channelNumber;id;NavStatus;SlotOffset;SlotNumber;STO;SlotIncrement;KeepFlag;TS;Lat;Lon;Sog;thresholdSog;Course;Heading;ChangeHeading;RepeatIndicator;SpecialManoeuvre;AISVersion;toa;DiffToa
2;3;0;-1;-1;-1;242;0;1202;48.316986666666665;-4.78035;9.100000381469727;2;321.29998779296875;318;0;0;0;-1;1063353.457702636;3.6998
1;1;0;-1;-1;1;-1;-1;1331;48.31712;-4.780513333333333;9.199999809265137;2;320.5;320;0;0;0;-1;1063356.901550292;3.4438
2;3;0;-1;-1;-1;223;0;1444;48.31722333333333;-4.780633333333333;9.300000190734863;2;321.1000061035156;320;0;0;0;-1;1063359.920135498;3.0186
2;1;0;-1;-1;7;-1;-1;1667;48.31742833333333;-4.780868333333333;9.199999809265137;2;321.6000061035156;321;0;0;0;-1;1063365.85760498;5.9375
1;1;0;2231;-1;0;-1;-1;2081;48.317816666666666;-4.781298333333333;9.5;2;324.1000061035156;321;0;0;0;-1;1063376.897735595;11.0401
2;1;0;-1;-1;1;-1;-1;154;48.31812166666667;-4.781656666666667;9.300000190734863;2;320.5;321;0;0;0;-1;1063385.518249511;8.6205
1;1;0;-1;-1;5;-1;-1;572;48.31850166666667;-4.782095;9.399999618530273;2;323.1000061035156;321;0;0;0;-1;1063396.680389404;11.1621
2;1;0;-1;950;2;-1;-1;949;48.318845;-4.782483333333333;9.399999618530273;2;322.8999938964844;322;0;0;0;-1;1063406.718109131;10.0377
1;1;0;2224;-1;0;-1;-1;1331;48.31919666666667;-4.78287;9.399999618530273;2;324.79998779296875;321;0;0;0;-1;1063416.899047851;10.1809
2;1;0;-1;1668;6;-1;-1;1667;48.31950833333333;-4.783241666666667;9.5;2;321.3999938964844;321;0;0;0;-1;1063425.857391357;8.9583
2;1;0;2293;-1;0;-1;-1;154;48.32022166666667;-4.784023333333334;9.5;2;323.79998779296875;322;0;0;0;-1;1063445.518218993;19.6608
1;1;0;-1;574;4;-1;-1;572;48.32062166666667;-4.78445;9.699999809265137;2;325.0;322;0;0;0;-1;1063456.680175781;11.162
2;1;0;-1;-1;1;-1;-1;949;48.32098166666667;-4.784843333333333;9.600000381469727;2;323.70001220703125;322;0;0;0;-1;1063466.717895508;10.0377
1;1;0;-1;-1;3;-1;-1;1304;48.321305;-4.785198333333334;9.699999809265137;2;323.5;322;0;0;0;-1;1063476.200561522;9.4827
2;1;0;-1;-1;5;-1;-1;1667;48.32167166666667;-4.785576666666667;9.600000381469727;2;324.5;322;0;0;0;-1;1063485.857757568;9.6572
1;1;0;-1;2063;2;-1;-1;2062;48.32204333333333;-4.785956666666666;9.699999809265137;2;325.5;323;0;0;0;-1;1063496.397888183;10.5401
2;1;0;-1;-1;5;-1;-1;196;48.322453333333335;-4.786375;9.699999809265137;2;326.5;322;0;0;0;-1;1063506.657592773;10.2597
1;1;0;-1;-1;3;-1;-1;572;48.322826666666664;-4.786763333333333;9.899999618530273;2;326.29998779296875;321;0;0;0;-1;1063516.680023193;10.0224
2;1;0;2241;-1;0;-1;-1;949;48.32319833333333;-4.78714;9.800000190734863;2;327.20001220703125;323;0;0;0;-1;1063526.718231201;10.0382
1;1;0;-1;1306;2;-1;-1;1304;48.323541666666664;-4.787485;9.899999618530273;2;326.70001220703125;322;0;0;0;-1;1063536.200103759;9.4819
2;1;0;-1;1668;4;-1;-1;1667;48.32391666666667;-4.787863333333333;9.800000190734863;2;325.79998779296875;323;0;0;0;-1;1063545.857879638;9.6578
1;3;0;-1;-1;-1;1160;1;2062;48.324305;-4.788251666666667;10.0;2;325.70001220703125;324;0;0;0;-1;1063556.397918701;10.54
2;1;0;-1;198;4;-1;-1;196;48.324731666666665;-4.788653333333333;10.100000381469727;2;327.1000061035156;322;0;0;0;-1;1063566.657714843;10.2598
1;1;0;-1;574;2;-1;-1;572;48.325125;-4.789016666666667;9.899999618530273;2;327.8999938964844;322;0;0;0;-1;1063576.679626464;10.0219
2;1;0;-1;-1;3;-1;-1;940;48.32552;-4.789396666666667;10.100000381469727;2;326.79998779296875;322;0;0;0;-1;1063586.478576659;9.799
1;5;-1;-1;-1;-1;-1;-1;973;-1;-1;-1;0;-1;-1;-1;-1;-1;1;1063587.357879638;0.8793
1;1;0;-1;-1;1;-1;-1;1304;48.325873333333334;-4.789748333333334;10.100000381469727;2;326.29998779296875;322;0;0;0;-1;1063596.200103759;8.8422
2;1;0;-1;-1;3;-1;-1;1667;48.32627166666666;-4.790118333333333;10.199999809265137;2;327.79998779296875;322;0;0;0;-1;1063605.857757568;9.6577
1;1;0;2229;-1;0;-1;-1;2062;48.32666666666667;-4.790508333333333;10.199999809265137;2;326.79998779296875;323;0;0;0;-1;1063616.398071289;10.5403
2;1;0;-1;-1;3;-1;-1;196;48.32711166666667;-4.79093;10.300000190734863;2;326.70001220703125;322;0;0;0;-1;1063626.656799316;10.2587
1;1;0;-1;-1;1;-1;-1;572;48.32751666666667;-4.79131;10.300000190734863;2;327.29998779296875;319;0;0;0;-1;1063636.678649902;10.0219
2;1;0;-1;941;2;-1;-1;940;48.327915;-4.791711666666667;10.300000190734863;2;326.0;319;0;0;0;-1;1063646.482818603;9.8042
1;1;0;2259;-1;0;-1;-1;1304;48.328268333333334;-4.792085;10.399999618530273;2;324.20001220703125;318;0;0;0;-1;1063656.199401855;9.7166
2;1;0;-1;1668;2;-1;-1;1667;48.32865666666667;-4.79251;10.399999618530273;2;324.29998779296875;318;0;0;0;-1;1063665.85748291;9.6581
1;1;0;-1;2042;6;-1;-1;2041;48.32904666666666;-4.79293;10.399999618530273;2;324.29998779296875;319;0;0;0;-1;1063675.839691161;9.9822
2;1;0;-1;198;2;-1;-1;196;48.32948;-4.7933916666666665;10.399999618530273;2;323.70001220703125;319;0;0;0;-1;1063686.657592773;10.8179
1;1;0;2239;-1;0;-1;-1;572;48.329883333333335;-4.793803333333333;10.5;2;324.1000061035156;318;0;0;0;-1;1063696.678222656;10.0206
2;1;0;-1;-1;1;-1;-1;940;48.330236666666664;-4.79417;10.300000190734863;2;324.6000061035156;318;0;0;0;-1;1063706.479400634;9.8012
2;1;0;-1;-1;1;-1;-1;1667;48.33101;-4.7950333333333335;10.300000190734863;2;322.0;314;0;0;0;-1;1063725.857757568;19.3784
1;1;0;-1;-1;5;-1;-1;2041;48.33139;-4.7954783333333335;10.399999618530273;2;321.29998779296875;315;0;0;0;-1;1063735.84008789;9.9823
2;1;0;-1;-1;1;-1;-1;196;48.331815;-4.795946666666667;10.300000190734863;2;323.3999938964844;317;0;0;0;-1;1063746.657318115;10.8172
1;1;0;-1;-1;5;-1;-1;562;48.33217166666667;-4.796326666666666;10.600000381469727;2;324.70001220703125;314;0;0;0;-1;1063756.397949218;9.7406
2;1;0;2221;-1;0;-1;-1;940;48.332548333333335;-4.796763333333334;10.300000190734863;2;322.6000061035156;316;0;0;0;-1;1063766.478027343;10.0801
1;1;0;-1;1315;4;-1;-1;1313;48.332945;-4.79718;10.399999618530273;2;323.70001220703125;316;0;0;0;-1;1063776.439300536;9.9613
2;1;0;2289;-1;0;-1;-1;1667;48.33333666666667;-4.797603333333333;10.399999618530273;2;324.79998779296875;315;0;0;0;-1;1063785.857635498;9.4183
1;1;0;-1;2042;4;-1;-1;2041;48.333711666666666;-4.798038333333333;10.300000190734863;2;322.3999938964844;316;0;0;0;-1;1063795.839782714;9.9821
2;1;0;2256;-1;0;-1;-1;196;48.334156666666665;-4.7985;10.600000381469727;2;325.1000061035156;316;0;0;0;-1;1063806.657348632;10.8176
1;1;0;-1;563;4;-1;-1;562;48.3345;-4.798873333333334;10.199999809265137;2;324.6000061035156;316;0;0;0;-1;1063816.398498535;9.7411
2;1;0;-1;912;4;-1;-1;911;48.334898333333335;-4.7993;10.699999809265137;2;324.5;314;0;0;0;-1;1063825.697479247;9.299
1;1;0;-1;-1;3;-1;-1;1313;48.33527333333333;-4.799718333333334;10.199999809265137;2;323.3999938964844;317;0;0;0;-1;1063836.438354492;10.7409
2;1;0;-1;-1;7;-1;-1;1706;48.335708333333336;-4.80016;10.600000381469727;2;325.5;315;0;0;0;-1;1063846.897491455;10.4591
1;1;0;-1;-1;3;-1;-1;2041;48.336056666666664;-4.800551666666666;10.399999618530273;2;323.1000061035156;315;0;0;0;-1;1063855.839599608;8.9421
2;1;0;-1;-1;3;-1;-1;202;48.336481666666664;-4.801015;10.5;2;323.6000061035156;314;0;0;0;-1;1063866.817352294;10.9778
1;1;0;-1;-1;3;-1;-1;562;48.33683333333333;-4.801401666666667;10.399999618530273;2;324.0;316;0;0;0;-1;1063876.39855957;9.5812
2;1;0;-1;-1;3;-1;-1;911;48.33723;-4.801821666666667;10.399999618530273;2;324.79998779296875;318;0;0;0;-1;1063885.69769287;9.2991
1;1;0;-1;1315;2;-1;-1;1313;48.33763166666667;-4.802235;10.600000381469727;2;326.3999938964844;319;0;0;0;-1;1063896.438018798;10.7403
2;3;0;-1;-1;-1;1507;1;1706;48.33808833333333;-4.802666666666667;10.5;2;328.3999938964844;320;0;0;0;-1;1063906.89743042;10.4594
1;1;0;-1;2042;2;-1;-1;2041;48.338456666666666;-4.803006666666667;10.5;2;328.6000061035156;320;0;0;0;-1;1063915.839904784;8.9425
2;1;0;-1;204;2;-1;-1;202;48.33891666666667;-4.8034316666666665;10.600000381469727;2;328.1000061035156;319;0;0;0;-1;1063926.817047118;10.9771
1;1;0;-1;563;2;-1;-1;562;48.339288333333336;-4.803778333333334;10.600000381469727;2;328.8999938964844;320;0;0;0;-1;1063936.398284912;9.5812
2;1;0;-1;912;2;-1;-1;911;48.339706666666665;-4.804161666666666;10.600000381469727;2;329.20001220703125;321;0;0;0;-1;1063945.697509765;9.2992
2;5;-1;-1;-1;-1;-1;-1;964;-1;-1;-1;4;-1;-1;-1;-1;-1;1;1063947.116882324;1.4194
1;1;0;-1;-1;1;-1;-1;1313;48.340138333333336;-4.8045333333333335;10.600000381469727;2;330.0;326;1;0;0;-1;1063956.437957763;9.3211
2;1;0;-1;-1;5;-1;-1;1706;48.340625;-4.804888333333333;10.699999809265137;2;334.29998779296875;324;0;0;0;-1;1063966.89767456;10.4597
1;1;0;-1;-1;1;-1;-1;2041;48.34101833333333;-4.805205;10.699999809265137;2;332.20001220703125;325;0;0;0;-1;1063975.839843749;8.9422
2;1;0;-1;-1;1;-1;-1;202;48.341503333333335;-4.805556666666667;10.600000381469727;2;333.8999938964844;330;1;0;0;-1;1063986.817382811;10.9775
1;1;0;-1;-1;1;-1;-1;562;48.34192;-4.805818333333334;10.699999809265137;2;337.1000061035156;330;0;0;0;-1;1063996.397979736;9.5806
2;1;0;-1;-1;1;-1;-1;911;48.34236833333333;-4.806098333333333;10.600000381469727;2;337.6000061035156;332;0;0;0;-1;1064005.697723388;9.2997
1;1;0;2265;-1;0;-1;-1;1314;48.34283166666667;-4.806375;10.699999809265137;2;338.79998779296875;334;0;0;0;-1;1064016.447174072;10.7495
2;1;0;-1;1707;4;-1;-1;1706;48.343345;-4.806636666666667;10.600000381469727;2;341.3999938964844;336;0;0;0;-1;1064026.897125244;10.45
1;1;0;2241;-1;0;-1;-1;2041;48.34377;-4.806851666666667;10.800000190734863;2;341.70001220703125;333;0;0;0;-1;1064035.841766357;8.9446
2;1;0;2198;-1;0;-1;-1;202;48.34428;-4.80713;10.600000381469727;2;340.29998779296875;333;0;0;0;-1;1064046.818725586;10.977
1;1;0;2254;-1;0;-1;-1;562;48.344695;-4.80736;10.800000190734863;2;339.8999938964844;337;0;0;0;-1;1064056.398376464;9.5797
1;3;0;-1;-1;-1;29;0;743;48.34493166666667;-4.807481666666667;10.800000190734863;2;340.70001220703125;341;1;0;0;-1;1064061.217681884;4.8193
2;3;0;-1;-1;-1;449;0;746;48.34493166666667;-4.807481666666667;10.800000190734863;2;340.70001220703125;341;0;0;0;-1;1064061.317077636;0.0994
1;3;0;-1;-1;-1;280;0;772;48.34497666666667;-4.8075;10.699999809265137;2;341.29998779296875;341;0;0;0;-1;1064061.996856688;0.6798
2;1;0;2286;-1;0;-1;-1;911;48.34516333333333;-4.807573333333333;10.5;2;343.3999938964844;342;0;0;0;-1;1064065.697540283;3.7007
1;3;0;-1;-1;-1;499;0;1052;48.345305;-4.807621666666667;10.5;2;344.8999938964844;340;0;0;0;-1;1064069.457550048;3.76
2;3;0;-1;-1;-1;249;0;1196;48.345495;-4.807695;10.600000381469727;2;345.3999938964844;341;0;0;0;-1;1064073.300659179;3.8431
1;3;0;-1;-1;-1;263;0;1551;48.34596166666667;-4.8078883333333335;10.5;2;344.29998779296875;338;0;0;0;-1;1064082.76095581;9.4603
2;1;0;-1;-1;3;-1;-1;1706;48.34614833333333;-4.807971666666667;10.5;2;344.1000061035156;338;0;0;0;-1;1064086.899261474;4.1383
1;1;0;-1;2033;6;-1;-1;2032;48.346576666666664;-4.808155;10.600000381469727;2;344.20001220703125;340;0;0;0;-1;1064095.596496581;8.6972
2;1;0;-1;-1;5;-1;-1;151;48.34699833333333;-4.8083366666666665;10.600000381469727;2;343.8999938964844;339;0;0;0;-1;1064105.438171386;9.8417
1;1;0;-1;-1;3;-1;-1;566;48.34757666666667;-4.808588333333334;10.800000190734863;2;343.79998779296875;339;0;0;0;-1;1064116.498382568;11.0602
2;1;0;-1;948;6;-1;-1;947;48.34805166666667;-4.808785;10.699999809265137;2;344.8999938964844;340;0;0;0;-1;1064126.658142089;10.1598
1;1;0;-1;1330;6;-1;-1;1329;48.34854166666667;-4.809003333333333;11.0;2;343.3999938964844;339;0;0;0;-1;1064136.839172362;10.181
2;1;0;-1;1707;2;-1;-1;1706;48.349025;-4.809211666666667;10.800000190734863;2;343.5;340;0;0;0;-1;1064146.897460937;10.0583
1;1;0;-1;-1;5;-1;-1;2032;48.349466666666665;-4.809385;11.0;2;345.29998779296875;342;0;0;0;-1;1064155.596466064;8.699
2;1;0;-1;152;4;-1;-1;151;48.34990666666667;-4.809536666666666;10.800000190734863;2;346.79998779296875;343;0;0;0;-1;1064165.437927246;9.8415
1;1;0;-1;567;2;-1;-1;566;48.35049333333333;-4.809735;10.899999618530273;2;347.1000061035156;342;0;0;0;-1;1064176.497253417;11.0593
2;1;0;-1;-1;5;-1;-1;947;48.35097833333333;-4.809916666666667;10.800000190734863;2;346.29998779296875;342;0;0;0;-1;1064186.660491942;10.1632
1;1;0;-1;-1;5;-1;-1;1329;48.35146666666667;-4.81009;10.800000190734863;2;346.79998779296875;343;0;0;0;-1;1064196.838653564;10.1782
2;1;0;-1;-1;1;-1;-1;1706;48.351955;-4.810261666666666;10.899999618530273;2;346.70001220703125;342;0;0;0;-1;1064206.898468017;10.0598
1;1;0;-1;2033;4;-1;-1;2032;48.352385;-4.8104233333333335;10.699999809265137;2;346.3999938964844;343;0;0;0;-1;1064215.596405029;8.6979
2;1;0;-1;-1;3;-1;-1;151;48.352821666666664;-4.81057;10.699999809265137;2;347.29998779296875;343;0;0;0;-1;1064225.438079833;9.8417
1;1;0;-1;-1;1;-1;-1;566;48.35339666666667;-4.810778333333333;10.699999809265137;2;346.29998779296875;342;0;0;0;-1;1064236.498962402;11.0609
2;1;0;-1;948;4;-1;-1;947;48.353883333333336;-4.810956666666667;10.899999618530273;2;346.79998779296875;345;0;0;0;-1;1064246.659729003;10.1608
1;1;0;-1;1330;4;-1;-1;1329;48.35437666666667;-4.8111033333333335;10.899999618530273;2;348.6000061035156;346;0;0;0;-1;1064256.838378906;10.1786
1;3;0;-1;-1;-1;1232;1;2032;48.35532;-4.811383333333334;10.899999618530273;2;348.70001220703125;344;0;0;0;-1;1064275.581146239;18.7428
2;1;0;-1;152;2;-1;-1;150;48.355761666666666;-4.811528333333333;10.899999618530273;2;347.8999938964844;346;0;0;0;-1;1064285.420776367;9.8396
2;3;0;-1;-1;-1;200;0;443;48.35616;-4.81164;10.899999618530273;2;349.79998779296875;352;1;0;0;-1;1064293.21887207;7.7981
1;3;0;-1;-1;-1;242;0;566;48.356361666666665;-4.81168;10.899999618530273;2;350.70001220703125;353;1;0;0;-1;1064296.50036621;3.2815
2;3;0;-1;-1;-1;530;0;642;48.35646;-4.811688333333334;10.899999618530273;2;352.29998779296875;353;0;0;0;-1;1064298.541351318;2.041
1;3;0;-1;-1;-1;266;0;807;48.35666166666667;-4.81172;10.899999618530273;2;353.6000061035156;352;0;0;0;-1;1064302.941528319;4.4002
2;1;0;-1;-1;3;-1;-1;947;48.35686333333334;-4.81175;11.0;2;354.0;352;0;0;0;-1;1064306.660095214;3.7186
2;3;0;-1;-1;-1;218;0;1172;48.357166666666664;-4.811793333333333;11.0;2;354.29998779296875;354;0;0;0;-1;1064312.677215575;6.0171
1;1;0;-1;-1;3;-1;-1;1329;48.35736833333333;-4.811818333333333;10.899999618530273;2;354.8999938964844;354;0;0;0;-1;1064316.838592529;4.1614
2;3;0;-1;-1;-1;537;0;1391;48.35747166666667;-4.81183;10.899999618530273;2;355.1000061035156;354;0;0;0;-1;1064318.498687744;1.6601
2;1;0;-1;-1;7;-1;-1;1670;48.357823333333336;-4.811866666666667;11.0;2;355.8999938964844;355;0;0;0;-1;1064325.938812255;7.4401
1;3;0;-1;-1;-1;781;1;2032;48.35833;-4.811898333333334;11.0;2;357.3999938964844;355;0;0;0;-1;1064335.596679687;9.6579
2;1;0;-1;-1;1;-1;-1;151;48.358781666666665;-4.811941666666667;10.800000190734863;2;356.20001220703125;352;0;0;0;-1;1064345.437805175;9.8411
1;1;0;-1;1330;2;-1;-1;1330;48.36039;-4.812156666666667;10.899999618530273;2;355.8999938964844;354;0;0;0;-1;1064376.864166259;31.4264
2;1;0;-1;1671;6;-1;-1;1670;48.36084833333334;-4.812201666666667;11.100000381469727;2;356.1000061035156;353;0;0;0;-1;1064385.938934326;9.0748
1;1;0;-1;564;6;-1;-1;563;48.36239;-4.812396666666666;11.300000190734863;2;355.3999938964844;354;0;0;0;-1;1064416.418853759;30.4799
2;1;0;-1;-1;1;-1;-1;947;48.362955;-4.8124666666666664;11.100000381469727;2;355.3999938964844;352;0;0;0;-1;1064426.659027099;10.2402
1;1;0;-1;-1;1;-1;-1;1329;48.36346833333333;-4.812531666666667;11.199999809265137;2;355.70001220703125;357;0;0;0;-1;1064436.839813232;10.1808
2;1;0;-1;-1;5;-1;-1;1670;48.363935;-4.812551666666667;11.199999809265137;2;358.3999938964844;358;0;0;0;-1;1064445.939239501;9.0994
1;1;0;-1;-1;3;-1;-1;2032;48.36445166666667;-4.812555;11.199999809265137;2;359.6000061035156;359;0;0;0;-1;1064455.596862792;9.6576
2;1;0;-1;-1;3;-1;-1;164;48.36496666666667;-4.812565;11.100000381469727;2;359.79998779296875;1;1;0;0;-1;1064465.77871704;10.1819
2;3;0;-1;-1;-1;105;0;569;48.36552833333333;-4.8125366666666665;11.0;2;1.399999976158142;8;1;0;0;-1;1064476.578674316;10.8
2;1;0;-1;1671;4;-1;-1;1670;48.36693666666667;-4.81209;10.699999809265137;2;12.100000381469727;12;0;0;0;-1;1064505.939270019;29.3606
2;1;0;-1;889;2;-1;-1;888;48.371748333333336;-4.810361666666667;10.600000381469727;2;15.199999809265137;17;0;0;0;-1;1064605.101165771;99.1619
1;1;0;-1;-1;5;-1;-1;1268;48.372218333333336;-4.810153333333333;10.600000381469727;2;16.299999237060547;16;0;0;0;-1;1064615.222625732;10.1215
1;1;0;-1;-1;3;-1;-1;1268;48.37759;-4.80784;9.699999809265137;2;15.899999618530273;14;0;0;0;-1;1064735.218627929;119.996
2;1;0;-1;-1;5;-1;-1;1694;48.38327666666667;-4.8057083333333335;9.399999618530273;2;9.199999809265137;10;0;0;0;-1;1064866.578857421;131.3602
1;3;0;-1;-1;-1;231;0;53;48.38396;-4.805568333333333;9.199999809265137;2;5.5;350;1;0;0;-1;1064882.819213867;16.2404
2;1;0;-1;160;2;-1;-1;158;48.38408833333333;-4.805581666666667;9.199999809265137;2;1.2999999523162842;345;1;0;0;-1;1064885.637115478;2.8179
1;3;0;-1;-1;-1;543;0;284;48.38421;-4.805606666666667;9.100000381469727;2;357.70001220703125;344;1;0;0;-1;1064888.978424072;3.3413
2;3;0;-1;-1;-1;255;0;447;48.384375;-4.805663333333333;9.100000381469727;2;352.3999938964844;344;1;0;0;-1;1064893.339447021;4.361
1;1;0;-1;571;2;-1;-1;569;48.384541666666664;-4.80572;9.199999809265137;2;350.29998779296875;346;0;0;0;-1;1064896.596679687;3.2572
2;3;0;-1;-1;-1;447;0;702;48.384665;-4.805751666666667;9.100000381469727;2;350.0;347;0;0;0;-1;1064900.138793945;3.5421
1;3;0;-1;-1;-1;231;0;827;48.38479;-4.805786666666667;9.199999809265137;2;349.8999938964844;349;0;0;0;-1;1064903.459320068;3.3205
2;1;0;-1;952;4;-1;-1;951;48.38495833333333;-4.805825;9.199999809265137;2;351.20001220703125;351;0;0;0;-1;1064906.756958008;3.2976
1;3;0;-1;-1;-1;488;0;1058;48.385085;-4.805853333333333;9.300000190734863;2;351.5;350;0;0;0;-1;1064909.619659423;2.8627
2;3;0;-1;-1;-1;300;0;1149;48.385173333333334;-4.805868333333334;9.300000190734863;2;351.8999938964844;349;0;0;0;-1;1064912.058685302;2.439
1;1;0;2309;-1;0;-1;-1;1268;48.3853;-4.805893333333334;9.300000190734863;2;352.1000061035156;347;0;0;0;-1;1064915.21875;3.1601
2;3;0;-1;-1;-1;434;0;1506;48.385596666666665;-4.805965;9.300000190734863;2;351.20001220703125;341;1;0;0;-1;1064921.57849121;6.3597
1;3;0;-1;-1;-1;253;0;1545;48.385641666666665;-4.805981666666667;9.300000190734863;2;350.8999938964844;340;1;0;0;-1;1064922.618591308;1.0401
2;1;0;-1;1695;4;-1;-1;1694;48.38580833333334;-4.80605;9.199999809265137;2;347.8999938964844;339;1;0;0;-1;1064926.578613281;3.96
1;3;0;-1;-1;-1;510;0;1799;48.385886666666664;-4.806085;9.199999809265137;2;346.29998779296875;338;1;0;0;-1;1064929.378570556;2.8
2;3;0;-1;-1;-1;219;0;1941;48.38605166666667;-4.806161666666667;9.199999809265137;2;344.6000061035156;338;1;0;0;-1;1064933.156890869;3.7783
1;1;0;-1;-1;7;-1;-1;2081;48.38621333333333;-4.80624;9.199999809265137;2;343.20001220703125;340;0;0;0;-1;1064936.898376464;3.7415
2;3;0;-1;-1;-1;541;0;2160;48.38630166666667;-4.806268333333334;9.300000190734863;2;344.5;340;0;0;0;-1;1064938.996368407;2.098
1;3;0;-1;-1;-1;264;0;59;48.386465;-4.806346666666666;9.300000190734863;2;343.5;341;0;0;0;-1;1064942.978363036;3.982
2;1;0;-1;-1;1;-1;-1;158;48.38659166666667;-4.806396666666667;9.399999618530273;2;344.29998779296875;342;0;0;0;-1;1064945.637298583;2.6589
1;3;0;-1;-1;-1;506;0;323;48.38675833333333;-4.806463333333333;9.399999618530273;2;344.79998779296875;341;0;0;0;-1;1064950.018249511;4.381
1;1;0;-1;-1;1;-1;-1;569;48.38705;-4.806583333333333;9.399999618530273;2;344.8999938964844;341;0;0;0;-1;1064956.596710204;6.5785
2;1;0;-1;-1;3;-1;-1;951;48.387456666666665;-4.8067416666666665;9.100000381469727;2;345.20001220703125;341;0;0;0;-1;1064966.757141113;10.1604
1;1;0;-1;1328;4;-1;-1;1326;48.387861666666666;-4.806898333333334;9.0;2;345.29998779296875;339;0;0;0;-1;1064976.778228759;10.0211
2;1;0;-1;-1;3;-1;-1;1694;48.38825333333333;-4.80708;8.899999618530273;2;343.1000061035156;336;0;0;0;-1;1064986.578765869;9.8005
1;3;0;-1;-1;-1;1234;1;2081;48.38863666666666;-4.807288333333333;8.800000190734863;2;340.79998779296875;336;0;0;0;-1;1064996.898895263;10.3201
2;1;0;2225;-1;0;-1;-1;158;48.38898;-4.807475;8.699999809265137;2;340.3999938964844;336;0;0;0;-1;1065005.63720703;8.7383
1;1;0;2196;-1;0;-1;-1;569;48.3894;-4.80771;8.899999618530273;2;339.6000061035156;334;0;0;0;-1;1065016.596923827;10.9597
2;1;0;-1;952;2;-1;-1;951;48.38977333333333;-4.807933333333334;8.699999809265137;2;338.79998779296875;334;0;0;0;-1;1065026.75692749;10.16
1;1;0;-1;-1;3;-1;-1;1326;48.39015;-4.80816;8.800000190734863;2;338.70001220703125;335;0;0;0;-1;1065036.77770996;10.0208
2;1;0;-1;1695;2;-1;-1;1694;48.39053;-4.80839;8.800000190734863;2;337.8999938964844;334;0;0;0;-1;1065046.578674316;9.801
1;1;0;-1;-1;5;-1;-1;2081;48.390905;-4.808621666666666;8.800000190734863;2;337.29998779296875;334;0;0;0;-1;1065056.898712158;10.32
2;1;0;-1;-1;3;-1;-1;134;48.39120333333333;-4.8088033333333335;8.699999809265137;2;337.8999938964844;335;0;0;0;-1;1065064.978393554;8.0797
1;1;0;-1;-1;3;-1;-1;515;48.391576666666666;-4.809028333333333;8.800000190734863;2;338.3999938964844;335;0;0;0;-1;1065075.157470703;10.1791
2;1;0;-1;-1;1;-1;-1;951;48.392021666666665;-4.8092983333333335;8.600000381469727;2;338.20001220703125;334;0;0;0;-1;1065086.756958008;11.5995
1;1;0;-1;1328;2;-1;-1;1326;48.392395;-4.809528333333334;8.699999809265137;2;337.8999938964844;334;0;0;0;-1;1065096.77770996;10.0208
2;1;0;-1;-1;1;-1;-1;1694;48.392765;-4.809751666666667;8.699999809265137;2;338.29998779296875;335;0;0;0;-1;1065106.578399658;9.8007
1;1;0;-1;2082;4;-1;-1;2081;48.39313833333333;-4.809976666666667;8.699999809265137;2;338.3999938964844;335;0;0;0;-1;1065116.898345947;10.3199
2;1;0;-1;135;2;-1;-1;134;48.393433333333334;-4.810161666666667;8.699999809265137;2;337.3999938964844;335;0;0;0;-1;1065124.978607177;8.0803
1;1;0;-1;517;2;-1;-1;515;48.39381;-4.810386666666667;8.699999809265137;2;338.3999938964844;335;0;0;0;-1;1065135.156555175;10.1779
2;1;0;2182;-1;0;-1;-1;951;48.394256666666664;-4.810661666666666;8.699999809265137;2;337.6000061035156;334;0;0;0;-1;1065146.757110595;11.6006
1;1;0;-1;-1;1;-1;-1;1326;48.39462833333333;-4.8108933333333335;8.699999809265137;2;337.5;335;0;0;0;-1;1065156.777984618;10.0209
2;1;0;2208;-1;0;-1;-1;1694;48.394998333333334;-4.8111266666666666;8.600000381469727;2;337.20001220703125;335;0;0;0;-1;1065166.57849121;9.8005
1;1;0;-1;-1;3;-1;-1;2081;48.395363333333336;-4.811345;8.600000381469727;2;337.70001220703125;335;0;0;0;-1;1065176.898406982;10.3199
2;1;0;-1;-1;1;-1;-1;134;48.395655;-4.811521666666667;8.600000381469727;2;338.0;334;0;0;0;-1;1065184.978454589;8.08
1;1;0;-1;-1;1;-1;-1;516;48.39601666666667;-4.81175;8.5;2;337.20001220703125;334;0;0;0;-1;1065195.162109375;10.1837
2;1;0;-1;-1;3;-1;-1;882;48.39638333333333;-4.811966666666667;8.600000381469727;2;338.5;335;0;0;0;-1;1065204.93850708;9.7764
