channelNumber;id;NavStatus;SlotOffset;SlotNumber;STO;SlotIncrement;KeepFlag;TS;Lat;Lon;Sog;thresholdSog;Course;Heading;ChangeHeading;RepeatIndicator;SpecialManoeuvre;AISVersion;toa;DiffToa
1;1;0;-1;-1;1;-1;-1;1542;47.90163833333333;-4.814625;10.399999618530273;2;303.1000061035156;296;0;0;0;-1;754544.198669433;9.8212
2;1;0;-1;-1;3;-1;-1;1914;47.901898333333335;-4.815266666666667;10.5;2;299.5;299;0;0;0;-1;754554.11831665;9.9196
1;1;0;-1;17;2;-1;-1;16;47.90218333333333;-4.815863333333334;10.5;2;304.20001220703125;300;0;0;0;-1;754563.520446776;9.4021
2;1;0;-1;-1;5;-1;-1;366;47.90244833333333;-4.816393333333333;10.600000381469727;2;306.1000061035156;297;0;0;0;-1;754572.857391357;9.3369
1;1;0;-1;-1;5;-1;-1;799;47.902755;-4.81713;10.600000381469727;2;302.70001220703125;299;0;0;0;-1;754584.400421142;11.543
2;1;0;-1;1174;4;-1;-1;1173;47.903038333333335;-4.817746666666666;10.600000381469727;2;304.20001220703125;299;0;0;0;-1;754594.377563476;9.9771
1;1;0;2258;-1;0;-1;-1;1542;47.903301666666664;-4.818278333333334;10.5;2;304.79998779296875;299;0;0;0;-1;754604.198333739;9.8208
2;1;0;-1;1914;2;-1;-1;1914;47.903598333333335;-4.818861666666667;10.600000381469727;2;307.29998779296875;298;0;0;0;-1;754614.11819458;9.9199
1;1;0;-1;-1;1;-1;-1;16;47.90388166666666;-4.819448333333333;10.600000381469727;2;307.20001220703125;299;0;0;0;-1;754623.517303466;9.3991
2;1;0;-1;367;4;-1;-1;366;47.90412833333333;-4.819983333333333;10.5;2;306.6000061035156;298;0;0;0;-1;754632.861114501;9.3438
1;1;0;-1;800;4;-1;-1;799;47.904445;-4.820718333333334;10.600000381469727;2;303.0;298;0;0;0;-1;754644.397460937;11.5363
2;1;0;-1;-1;3;-1;-1;1173;47.904716666666666;-4.821326666666667;10.600000381469727;2;302.20001220703125;299;0;0;0;-1;754654.377410888;9.9799
1;1;0;-1;1550;6;-1;-1;1549;47.905;-4.821926666666666;10.5;2;303.79998779296875;299;0;0;0;-1;754664.400024413;10.0226
2;1;0;-1;-1;1;-1;-1;1914;47.905265;-4.822473333333333;10.699999809265137;2;306.70001220703125;298;0;0;0;-1;754674.118255615;9.7182
1;1;0;2281;-1;0;-1;-1;16;47.905528333333336;-4.8231;10.600000381469727;2;302.29998779296875;299;0;0;0;-1;754683.519683837;9.4014
2;1;0;-1;-1;3;-1;-1;366;47.90579;-4.8236566666666665;10.800000190734863;2;303.8999938964844;300;0;0;0;-1;754692.857940674;9.3383
1;1;0;-1;-1;3;-1;-1;799;47.906125;-4.82437;10.699999809265137;2;304.6000061035156;298;0;0;0;-1;754704.399871826;11.5419
2;1;0;-1;1174;2;-1;-1;1173;47.906395;-4.824961666666667;10.5;2;303.3999938964844;297;0;0;0;-1;754714.377410888;9.9775
1;1;0;-1;-1;5;-1;-1;1549;47.906666666666666;-4.8255566666666665;10.399999618530273;2;303.79998779296875;299;0;0;0;-1;754724.397705078;10.0203
2;1;0;2234;-1;0;-1;-1;1914;47.906915;-4.826106666666667;10.600000381469727;2;305.20001220703125;299;0;0;0;-1;754734.119476318;9.7218
1;1;0;-1;-1;5;-1;-1;47;47.907205;-4.826773333333334;10.5;2;302.20001220703125;298;0;0;0;-1;754744.358062744;10.2386
2;1;0;-1;367;2;-1;-1;366;47.907421666666664;-4.82725;10.399999618530273;2;302.20001220703125;299;0;0;0;-1;754752.856811522;8.4987
1;1;0;-1;800;2;-1;-1;799;47.907763333333335;-4.827976666666666;10.600000381469727;2;304.1000061035156;299;0;0;0;-1;754764.399536132;11.5427
2;1;0;-1;-1;1;-1;-1;1173;47.90805833333334;-4.828575;10.600000381469727;2;305.29998779296875;298;0;0;0;-1;754774.377563476;9.978
1;1;0;-1;1550;4;-1;-1;1549;47.90833666666666;-4.8291933333333334;10.699999809265137;2;305.1000061035156;298;0;0;0;-1;754784.397521972;10.02
2;1;0;-1;1898;6;-1;-1;1897;47.908586666666665;-4.829743333333333;10.699999809265137;2;305.1000061035156;298;0;0;0;-1;754793.677459717;9.2799
1;1;0;-1;48;4;-1;-1;47;47.908915;-4.830405;10.600000381469727;2;306.3999938964844;297;0;0;0;-1;754804.358551025;10.6811
2;1;0;-1;-1;1;-1;-1;366;47.90914166666666;-4.8309;10.800000190734863;2;306.1000061035156;297;0;0;0;-1;754812.857574463;8.499
1;1;0;-1;-1;1;-1;-1;799;47.909435;-4.831638333333333;10.5;2;302.29998779296875;295;0;0;0;-1;754824.397521972;11.5399
2;1;0;2214;-1;0;-1;-1;1173;47.90969166666667;-4.832255;10.399999618530273;2;299.20001220703125;296;0;0;0;-1;754834.377532958;9.98
1;1;0;-1;-1;3;-1;-1;1549;47.90996;-4.832873333333334;10.600000381469727;2;301.3999938964844;296;0;0;0;-1;754844.398376464;10.0208
2;1;0;-1;-1;5;-1;-1;1897;47.91019166666667;-4.83344;10.699999809265137;2;301.79998779296875;296;0;0;0;-1;754853.678649902;9.2803
1;3;0;-1;-1;-1;1184;1;47;47.91047666666667;-4.834113333333334;10.600000381469727;2;303.5;295;0;0;0;-1;754864.358642578;10.68
2;1;0;2287;-1;0;-1;-1;366;47.91068833333333;-4.834625;10.800000190734863;2;302.5;295;0;0;0;-1;754872.85736084;8.4987
1;1;0;2253;-1;0;-1;-1;799;47.910985;-4.835403333333334;10.899999618530273;2;298.79998779296875;296;0;0;0;-1;754884.397338867;11.54
2;1;0;-1;1138;6;-1;-1;1137;47.91124333333333;-4.835968333333334;11.100000381469727;2;302.70001220703125;295;0;0;0;-1;754893.417266845;9.0199
1;5;-1;-1;-1;-1;-1;-1;1233;-1;-1;-1;2;-1;-1;-1;-1;-1;1;754895.958465575;2.5412
1;1;0;-1;1550;2;-1;-1;1549;47.91154;-4.836655;10.699999809265137;2;303.20001220703125;295;0;0;0;-1;754904.39868164;8.4402
2;1;0;-1;1898;4;-1;-1;1897;47.91176333333333;-4.83722;10.5;2;301.29998779296875;296;0;0;0;-1;754913.678405761;9.2797
1;1;0;-1;48;2;-1;-1;47;47.91204833333333;-4.837913333333334;10.600000381469727;2;301.3999938964844;296;0;0;0;-1;754924.35836792;10.68
2;1;0;-1;-1;3;-1;-1;403;47.91228;-4.838466666666666;10.600000381469727;2;302.70001220703125;295;0;0;0;-1;754933.837890624;9.4795
1;1;0;-1;-1;5;-1;-1;802;47.91255;-4.83916;10.600000381469727;2;300.1000061035156;296;0;0;0;-1;754944.478393554;10.6405
2;1;0;-1;-1;5;-1;-1;1137;47.912791666666664;-4.839713333333333;10.600000381469727;2;301.8999938964844;296;0;0;0;-1;754953.417297362;8.9389
1;1;0;-1;-1;1;-1;-1;1549;47.91310333333333;-4.840401666666667;10.899999618530273;2;303.70001220703125;295;0;0;0;-1;754964.398315429;10.981
2;1;0;-1;-1;3;-1;-1;1897;47.913338333333336;-4.84098;10.899999618530273;2;302.70001220703125;295;0;0;0;-1;754973.677215575;9.2789
1;1;0;-1;-1;1;-1;-1;47;47.913623333333334;-4.841705;10.800000190734863;2;300.3999938964844;296;0;0;0;-1;754984.358337402;10.6811
2;1;0;-1;404;2;-1;-1;403;47.91385833333333;-4.84228;10.899999618530273;2;300.6000061035156;296;0;0;0;-1;754993.84173584;9.4834
1;1;0;-1;803;4;-1;-1;802;47.914165;-4.84297;11.0;2;304.29998779296875;296;0;0;0;-1;755004.477874755;10.6361
2;1;0;-1;1138;4;-1;-1;1137;47.91439666666667;-4.8435266666666665;10.699999809265137;2;303.70001220703125;295;0;0;0;-1;755013.417846679;8.94
1;1;0;2203;-1;0;-1;-1;1549;47.91468833333333;-4.844223333333334;10.600000381469727;2;301.29998779296875;295;0;0;0;-1;755024.397827148;10.98
2;1;0;-1;1898;2;-1;-1;1897;47.914926666666666;-4.844781666666667;10.399999618530273;2;301.0;296;0;0;0;-1;755033.677734375;9.2799
1;1;0;2238;-1;0;-1;-1;47;47.915236666666665;-4.84546;10.5;2;303.79998779296875;295;0;0;0;-1;755044.358398437;10.6807
2;1;0;-1;-1;1;-1;-1;403;47.91546;-4.846023333333333;10.300000190734863;2;301.5;296;0;0;0;-1;755053.837860107;9.4795
1;1;0;-1;-1;3;-1;-1;802;47.915725;-4.8467;10.199999809265137;2;299.8999938964844;296;0;0;0;-1;755064.477508544;10.6396
2;1;0;-1;-1;3;-1;-1;1137;47.915953333333334;-4.847215;10.0;2;303.0;297;0;0;0;-1;755073.417083739;8.9396
1;1;0;-1;-1;5;-1;-1;1503;47.916215;-4.847776666666666;10.0;2;304.8999938964844;296;0;0;0;-1;755083.157989501;9.7409
2;1;0;-1;-1;1;-1;-1;1897;47.916468333333334;-4.848365;10.0;2;301.8999938964844;296;0;0;0;-1;755093.677490234;10.5195
1;1;0;-1;-1;5;-1;-1;35;47.916735;-4.848973333333333;10.399999618530273;2;302.3999938964844;296;0;0;0;-1;755104.038574218;10.3611
2;1;0;2261;-1;0;-1;-1;403;47.917006666666666;-4.84957;10.399999618530273;2;304.20001220703125;296;0;0;0;-1;755113.83807373;9.7995
1;1;0;-1;803;2;-1;-1;802;47.91728666666667;-4.850231666666667;10.5;2;304.3999938964844;296;0;0;0;-1;755124.47756958;10.6395
2;1;0;-1;1138;2;-1;-1;1137;47.91751333333333;-4.850791666666667;10.5;2;301.6000061035156;295;0;0;0;-1;755133.417663573;8.9401
1;1;0;-1;1503;4;-1;-1;1503;47.91777;-4.8514116666666665;10.399999618530273;2;302.20001220703125;295;0;0;0;-1;755143.158050536;9.7404
2;1;0;2219;-1;0;-1;-1;1897;47.918033333333334;-4.85202;10.5;2;302.5;294;0;0;0;-1;755153.677459717;10.5194
1;1;0;-1;36;4;-1;-1;35;47.91827;-4.85264;10.199999809265137;2;299.1000061035156;295;0;0;0;-1;755164.039520263;10.3621
2;1;0;-1;-1;5;-1;-1;414;47.91852333333333;-4.853255;10.399999618530273;2;300.0;295;0;0;0;-1;755174.139038086;10.0995
1;1;0;-1;-1;1;-1;-1;802;47.918795;-4.853928333333333;10.5;2;300.20001220703125;296;0;0;0;-1;755184.47769165;10.3387
2;1;0;-1;-1;1;-1;-1;1137;47.91902833333333;-4.854453333333334;10.300000190734863;2;304.70001220703125;297;0;0;0;-1;755193.417602538;8.9399
1;1;0;-1;-1;3;-1;-1;1503;47.919286666666665;-4.855021666666667;10.100000381469727;2;305.5;296;0;0;0;-1;755203.157928466;9.7403
2;3;0;-1;-1;-1;1577;1;1866;47.919511666666665;-4.85555;9.899999618530273;2;304.3999938964844;296;0;0;0;-1;755212.857635498;9.6997
1;1;0;-1;-1;3;-1;-1;35;47.919781666666665;-4.856165;9.699999809265137;2;302.29998779296875;295;0;0;0;-1;755224.038696289;11.1811
2;1;0;-1;415;4;-1;-1;414;47.92004166666667;-4.856716666666666;9.699999809265137;2;303.8999938964844;296;0;0;0;-1;755234.137542724;10.0988
1;1;0;2217;-1;0;-1;-1;802;47.9203;-4.857351666666666;9.699999809265137;2;302.79998779296875;296;0;0;0;-1;755244.477447509;10.3399
2;1;0;2224;-1;0;-1;-1;1137;47.920535;-4.857856666666667;9.699999809265137;2;302.6000061035156;295;0;0;0;-1;755253.417022704;8.9396
2;5;-1;-1;-1;-1;-1;-1;1195;-1;-1;-1;0;-1;-1;-1;-1;-1;1;755254.959503174;1.5425
1;1;0;-1;1503;2;-1;-1;1503;47.920788333333334;-4.858431666666666;9.699999809265137;2;302.1000061035156;295;0;0;0;-1;755263.15762329;8.1981
2;1;0;-1;1867;6;-1;-1;1866;47.92099666666667;-4.858946666666666;9.699999809265137;2;302.29998779296875;296;0;0;0;-1;755272.857666015;9.7
1;1;0;-1;36;2;-1;-1;35;47.921275;-4.859595;10.199999809265137;2;303.29998779296875;295;0;0;0;-1;755284.038482666;11.1808
2;1;0;-1;-1;3;-1;-1;414;47.92152166666666;-4.860185;10.0;2;300.79998779296875;295;0;0;0;-1;755294.139068603;10.1006
1;1;0;-1;-1;3;-1;-1;769;47.92175666666667;-4.86078;10.100000381469727;2;300.70001220703125;296;0;0;0;-1;755303.597076415;9.458
2;1;0;-1;1112;6;-1;-1;1111;47.921973333333334;-4.86131;10.0;2;301.20001220703125;296;0;0;0;-1;755312.720733642;9.1237
1;1;0;-1;-1;1;-1;-1;1503;47.92226333333333;-4.8619666666666665;10.199999809265137;2;302.29998779296875;295;0;0;0;-1;755323.157073974;10.4363
2;1;0;-1;-1;5;-1;-1;1867;47.92248333333333;-4.862486666666666;9.899999618530273;2;300.8999938964844;297;0;0;0;-1;755332.858886718;9.7018
1;1;0;-1;-1;1;-1;-1;35;47.922775;-4.8631416666666665;10.300000190734863;2;303.0;297;0;0;0;-1;755344.03729248;11.1784
2;1;0;-1;415;2;-1;-1;414;47.92304;-4.863725;10.399999618530273;2;303.1000061035156;295;0;0;0;-1;755354.139404297;10.1021
1;1;0;-1;770;2;-1;-1;769;47.9233;-4.8642916666666665;10.0;2;304.0;295;0;0;0;-1;755363.596771239;9.4574
2;1;0;-1;-1;5;-1;-1;1111;47.92353333333333;-4.864793333333333;9.699999809265137;2;303.79998779296875;295;0;0;0;-1;755372.720520019;9.1237
1;1;0;2268;-1;0;-1;-1;1503;47.92381;-4.865441666666666;9.899999618530273;2;301.70001220703125;295;0;0;0;-1;755383.156921386;10.4364
2;1;0;-1;1867;4;-1;-1;1867;47.924038333333336;-4.865983333333333;10.300000190734863;2;302.6000061035156;295;0;0;0;-1;755392.858276367;9.7014
1;1;0;2255;-1;0;-1;-1;35;47.924326666666666;-4.866646666666667;10.5;2;303.20001220703125;295;0;0;0;-1;755404.037628174;11.1794
2;1;0;-1;-1;1;-1;-1;414;47.924591666666664;-4.867243333333334;10.399999618530273;2;304.1000061035156;294;0;0;0;-1;755414.139343261;10.1017
1;1;0;-1;-1;1;-1;-1;769;47.92484666666667;-4.867861666666666;10.300000190734863;2;301.5;294;0;0;0;-1;755423.596832275;9.4575
2;1;0;-1;1112;4;-1;-1;1111;47.92507333333333;-4.868433333333333;10.5;2;299.6000061035156;296;0;0;0;-1;755432.72088623;9.1241
1;1;0;-1;1521;6;-1;-1;1521;47.925375;-4.869113333333333;10.699999809265137;2;302.20001220703125;297;0;0;0;-1;755443.637298583;10.9164
2;1;0;-1;-1;3;-1;-1;1867;47.92563333333333;-4.86965;10.699999809265137;2;303.70001220703125;296;0;0;0;-1;755452.859039306;9.2217
1;1;0;-1;-1;5;-1;-1;40;47.92593;-4.87032;10.600000381469727;2;304.5;295;0;0;0;-1;755464.157165527;11.2981
2;1;0;2213;-1;0;-1;-1;414;47.92617666666667;-4.870965;10.5;2;300.79998779296875;296;0;0;0;-1;755474.139465332;9.9823
1;1;0;2272;-1;0;-1;-1;769;47.92644;-4.871578333333333;10.5;2;302.20001220703125;295;0;0;0;-1;755483.596862792;9.4574
2;1;0;-1;-1;3;-1;-1;1111;47.926675;-4.872131666666666;10.5;2;302.20001220703125;295;0;0;0;-1;755492.720703124;9.1238
1;1;0;-1;-1;5;-1;-1;1520;47.926966666666665;-4.87283;10.699999809265137;2;301.70001220703125;295;0;0;0;-1;755503.621307372;10.9006
2;1;0;-1;1867;2;-1;-1;1867;47.9272;-4.873396666666666;10.699999809265137;2;300.1000061035156;296;0;0;0;-1;755512.858703613;9.2374
1;1;0;-1;41;4;-1;-1;40;47.927501666666664;-4.874066666666667;10.399999618530273;2;303.20001220703125;295;0;0;0;-1;755524.157073974;11.2984
2;1;0;-1;-1;5;-1;-1;377;47.927748333333334;-4.874655;10.199999809265137;2;302.29998779296875;296;0;0;0;-1;755533.141143798;8.9841
1;1;0;-1;-1;5;-1;-1;791;47.928005;-4.875258333333333;10.300000190734863;2;302.29998779296875;295;0;0;0;-1;755544.180908203;11.0398
2;1;0;-1;1112;2;-1;-1;1111;47.92823666666666;-4.875821666666667;10.300000190734863;2;301.0;295;0;0;0;-1;755552.720947265;8.54
1;1;0;-1;1521;4;-1;-1;1520;47.928536666666666;-4.8764666666666665;10.300000190734863;2;304.6000061035156;297;0;0;0;-1;755563.62033081;10.8994
2;1;0;-1;-1;1;-1;-1;1867;47.928785;-4.876995;10.300000190734863;2;305.6000061035156;295;0;0;0;-1;755572.858886718;9.2386
1;3;0;-1;-1;-1;1200;1;40;47.92907833333334;-4.87766;10.199999809265137;2;303.6000061035156;295;0;0;0;-1;755584.156951904;11.2981
2;1;0;-1;378;4;-1;-1;377;47.92932;-4.878278333333333;10.5;2;302.29998779296875;296;0;0;0;-1;755593.14099121;8.984
1;1;0;-1;792;4;-1;-1;791;47.92959666666667;-4.878851666666667;10.199999809265137;2;304.29998779296875;296;0;0;0;-1;755604.178436279;11.0374
2;1;0;-1;-1;1;-1;-1;1111;47.92984166666667;-4.879373333333334;10.199999809265137;2;304.3999938964844;294;0;0;0;-1;755612.721313476;8.5429
1;5;-1;-1;-1;-1;-1;-1;1242;-1;-1;-1;0;-1;-1;-1;-1;-1;1;755616.196533203;3.4752
1;1;0;-1;-1;3;-1;-1;1520;47.93009166666667;-4.880025;9.800000190734863;2;299.5;295;0;0;0;-1;755623.618377685;7.4218
2;1;0;2271;-1;0;-1;-1;1867;47.930301666666665;-4.880536666666667;9.899999618530273;2;302.1000061035156;296;0;0;0;-1;755632.858825683;9.2404
2;1;0;-1;-1;3;-1;-1;377;47.930825;-4.88177;10.0;2;299.29998779296875;296;0;0;0;-1;755653.141357421;20.2825
1;1;0;-1;-1;3;-1;-1;791;47.93109;-4.882315;9.899999618530273;2;306.8999938964844;297;0;0;0;-1;755664.180633544;11.0393
2;1;0;2312;-1;0;-1;-1;1111;47.93132833333333;-4.882841666666667;10.300000190734863;2;306.1000061035156;295;0;0;0;-1;755672.721191406;8.5406
1;1;0;-1;1521;2;-1;-1;1520;47.931585;-4.883486666666666;10.0;2;301.3999938964844;296;0;0;0;-1;755683.62045288;10.8993
2;1;0;-1;-1;7;-1;-1;1888;47.93184;-4.884061666666667;10.0;2;301.8999938964844;295;0;0;0;-1;755693.419433593;9.799
1;1;0;-1;-1;1;-1;-1;40;47.93210166666667;-4.884643333333333;10.0;2;303.8999938964844;296;0;0;0;-1;755704.157012939;10.7376
2;1;0;-1;378;2;-1;-1;377;47.93238;-4.885258333333334;10.199999809265137;2;304.70001220703125;296;0;0;0;-1;755713.140899658;8.9839
1;1;0;-1;792;2;-1;-1;791;47.93265;-4.88586;10.5;2;303.20001220703125;295;0;0;0;-1;755724.180236816;11.0393
2;1;0;-1;-1;5;-1;-1;1173;47.93292666666667;-4.886493333333333;10.0;2;301.1000061035156;295;0;0;0;-1;755734.379760741;10.1995
1;1;0;-1;-1;1;-1;-1;1520;47.933166666666665;-4.88701;10.199999809265137;2;303.70001220703125;295;0;0;0;-1;755743.618286132;9.2385
2;1;0;-1;1888;6;-1;-1;1888;47.933445;-4.8876116666666665;10.199999809265137;2;305.20001220703125;295;0;0;0;-1;755753.419250487;9.801
1;1;0;2228;-1;0;-1;-1;40;47.933706666666666;-4.888213333333334;10.300000190734863;2;303.8999938964844;296;0;0;0;-1;755764.157073974;10.7378
2;1;0;-1;-1;1;-1;-1;377;47.93396666666667;-4.888803333333334;10.199999809265137;2;303.79998779296875;295;0;0;0;-1;755773.139099121;8.982
2;1;0;-1;1174;4;-1;-1;1173;47.93451666666667;-4.8900733333333335;10.399999618530273;2;303.70001220703125;295;0;0;0;-1;755794.379821776;21.2407
1;1;0;2260;-1;0;-1;-1;1520;47.934756666666665;-4.89063;10.399999618530273;2;302.3999938964844;295;0;0;0;-1;755803.620300292;9.2405
2;1;0;-1;-1;5;-1;-1;1888;47.935026666666666;-4.89125;10.600000381469727;2;300.79998779296875;295;0;0;0;-1;755813.419769287;9.7995
1;1;0;-1;19;6;-1;-1;18;47.9353;-4.891873333333334;10.5;2;302.20001220703125;296;0;0;0;-1;755823.578857421;10.1591
2;1;0;2256;-1;0;-1;-1;377;47.93557333333333;-4.8924666666666665;10.300000190734863;2;303.3999938964844;295;0;0;0;-1;755833.139129638;9.5603
1;1;0;2210;-1;0;-1;-1;791;47.93581666666667;-4.893075;10.300000190734863;2;302.6000061035156;297;0;0;0;-1;755844.180480957;11.0414
2;1;0;-1;-1;3;-1;-1;1174;47.936121666666665;-4.89372;10.300000190734863;2;305.1000061035156;296;0;0;0;-1;755854.379638671;10.1992
1;1;0;-1;-1;5;-1;-1;1531;47.93635833333333;-4.89426;10.199999809265137;2;304.79998779296875;295;0;0;0;-1;755863.89855957;9.5189
2;1;0;-1;1888;4;-1;-1;1888;47.9366;-4.8948616666666664;10.100000381469727;2;300.6000061035156;295;0;0;0;-1;755873.41921997;9.5207
1;1;0;-1;-1;5;-1;-1;18;47.93685;-4.895486666666667;10.300000190734863;2;298.70001220703125;296;0;0;0;-1;755883.57913208;10.1599
2;1;0;-1;-1;7;-1;-1;383;47.93711833333333;-4.896076666666667;10.300000190734863;2;302.1000061035156;296;0;0;0;-1;755893.298034667;9.7189
1;1;0;-1;752;4;-1;-1;751;47.93736333333333;-4.896626666666666;10.199999809265137;2;301.79998779296875;296;0;0;0;-1;755903.117126464;9.8191
2;1;0;-1;1174;2;-1;-1;1173;47.93768333333333;-4.897356666666667;10.300000190734863;2;304.70001220703125;296;0;0;0;-1;755914.378875732;11.2617
1;1;0;-1;1531;4;-1;-1;1531;47.937911666666665;-4.897883333333334;10.5;2;303.70001220703125;296;0;0;0;-1;755923.898254394;9.5194
2;3;0;-1;-1;-1;1498;1;1888;47.938165;-4.8984733333333335;10.199999809265137;2;301.8999938964844;295;0;0;0;-1;755933.419616699;9.5214
1;1;0;-1;19;4;-1;-1;18;47.938433333333336;-4.899076666666667;10.5;2;303.29998779296875;295;0;0;0;-1;755943.578857421;10.1592
2;1;0;-1;384;6;-1;-1;383;47.938723333333336;-4.899743333333333;10.199999809265137;2;302.79998779296875;295;0;0;0;-1;755953.29800415;9.7191
1;1;0;-1;-1;3;-1;-1;751;47.93896;-4.900328333333333;10.399999618530273;2;302.20001220703125;296;0;0;0;-1;755963.117034912;9.819
2;5;-1;-1;-1;-1;-1;-1;1137;-1;-1;-1;0;-1;-1;-1;-1;-1;1;755973.396789551;10.2798
2;1;0;-1;-1;1;-1;-1;1173;47.93926166666667;-4.901033333333333;10.5;2;301.70001220703125;296;0;0;0;-1;755974.378601073;0.9818
1;1;0;-1;-1;3;-1;-1;1531;47.93949;-4.901556666666667;10.5;2;302.29998779296875;295;0;0;0;-1;755983.898651123;9.5201
2;1;0;-1;1888;2;-1;-1;1888;47.93976166666667;-4.902176666666667;10.5;2;302.6000061035156;295;0;0;0;-1;755993.41921997;9.5206
1;1;0;-1;-1;3;-1;-1;18;47.939996666666666;-4.90276;10.5;2;301.1000061035156;296;0;0;0;-1;756003.578704833;10.1595
2;1;0;-1;-1;5;-1;-1;383;47.94027333333333;-4.903393333333334;10.699999809265137;2;300.0;297;0;0;0;-1;756013.305969238;9.7273
1;1;0;-1;752;2;-1;-1;751;47.94053;-4.903905;10.5;2;306.29998779296875;298;0;0;0;-1;756023.116973877;9.811
2;1;0;2196;-1;0;-1;-1;1173;47.94083833333333;-4.904566666666667;10.199999809265137;2;305.8999938964844;296;0;0;0;-1;756034.378509521;11.2615
1;1;0;-1;1531;2;-1;-1;1531;47.94109;-4.905093333333333;10.199999809265137;2;305.29998779296875;295;0;0;0;-1;756043.899261474;9.5208
2;1;0;-1;-1;1;-1;-1;1888;47.941356666666664;-4.905723333333333;10.300000190734863;2;303.29998779296875;295;0;0;0;-1;756053.418365478;9.5191
1;1;0;-1;19;2;-1;-1;18;47.941615;-4.90632;10.0;2;303.0;295;0;0;0;-1;756063.578857421;10.1605
2;1;0;-1;384;4;-1;-1;383;47.941873333333334;-4.906915;10.399999618530273;2;303.5;296;0;0;0;-1;756073.30593872;9.7271
1;1;0;-1;-1;1;-1;-1;751;47.94212;-4.907446666666667;10.300000190734863;2;303.20001220703125;296;0;0;0;-1;756083.117156982;9.8112
2;1;0;-1;-1;3;-1;-1;1120;47.942373333333336;-4.908035;10.600000381469727;2;303.1000061035156;296;0;0;0;-1;756092.939422607;9.8223
1;1;0;-1;-1;1;-1;-1;1531;47.942663333333336;-4.908691666666667;10.5;2;302.8999938964844;296;0;0;0;-1;756103.898651123;10.9592
2;1;0;2257;-1;0;-1;-1;1888;47.94294;-4.909276666666667;10.5;2;305.1000061035156;295;0;0;0;-1;756113.418090819;9.5194
1;1;0;-1;-1;1;-1;-1;18;47.943196666666665;-4.90989;10.600000381469727;2;301.8999938964844;296;0;0;0;-1;756123.578704833;10.1606
2;1;0;-1;-1;3;-1;-1;383;47.94347;-4.910516666666667;10.899999618530273;2;302.0;295;0;0;0;-1;756133.30593872;9.7272
1;1;0;2243;-1;0;-1;-1;751;47.94371;-4.911076666666666;10.699999809265137;2;301.5;296;0;0;0;-1;756143.116912841;9.811
2;1;0;-1;1120;2;-1;-1;1120;47.94398666666667;-4.911696666666667;10.899999618530273;2;304.1000061035156;295;0;0;0;-1;756152.938842773;9.8219
1;1;0;2262;-1;0;-1;-1;1531;47.944271666666666;-4.912411666666666;10.600000381469727;2;301.3999938964844;296;0;0;0;-1;756163.897796631;10.959
2;1;0;-1;1895;4;-1;-1;1894;47.94455833333333;-4.913045;11.0;2;303.20001220703125;295;0;0;0;-1;756173.596771239;9.699
1;1;0;2230;-1;0;-1;-1;18;47.94481;-4.913653333333333;10.800000190734863;2;302.6000061035156;295;0;0;0;-1;756183.578918457;9.9821
2;1;0;-1;384;2;-1;-1;383;47.94507;-4.91428;10.699999809265137;2;302.5;296;0;0;0;-1;756193.305297851;9.7264
1;1;0;-1;-1;3;-1;-1;744;47.94530666666667;-4.914815;10.300000190734863;2;300.1000061035156;296;0;0;0;-1;756202.939147949;9.6339
2;1;0;-1;-1;1;-1;-1;1120;47.945586666666664;-4.915381666666667;10.300000190734863;2;305.0;296;0;0;0;-1;756212.939147949;10.0
1;1;0;-1;1543;4;-1;-1;1543;47.94587166666667;-4.916015;10.199999809265137;2;305.70001220703125;295;0;0;0;-1;756224.21911621;11.28
2;1;0;-1;-1;3;-1;-1;1894;47.946131666666666;-4.91661;10.300000190734863;2;303.6000061035156;296;0;0;0;-1;756233.597961425;9.3788
1;1;0;-1;2249;6;-1;-1;2248;47.94640166666667;-4.91713;10.300000190734863;2;306.5;295;0;0;0;-1;756243.037414551;9.4395
2;1;0;-1;-1;1;-1;-1;383;47.946715;-4.917785;10.399999618530273;2;304.6000061035156;295;0;0;0;-1;756253.305450439;10.268
1;1;0;-1;745;2;-1;-1;744;47.94697166666667;-4.91832;10.199999809265137;2;303.29998779296875;296;0;0;0;-1;756262.939086913;9.6336
2;1;0;2278;-1;0;-1;-1;1120;47.947251666666666;-4.9189066666666665;10.199999809265137;2;304.3999938964844;295;0;0;0;-1;756272.939025878;9.9999
