channelNumber;id;NavStatus;SlotOffset;SlotNumber;STO;SlotIncrement;KeepFlag;TS;Lat;Lon;Sog;thresholdSog;Course;Heading;ChangeHeading;RepeatIndicator;SpecialManoeuvre;AISVersion;toa;DiffToa
2;1;0;-1;-1;5;-1;-1;1594;48.235105;-5.011475;9.899999618530273;2;112.69999694824219;118;0;0;0;-1;1027664.118469238;8.9606
1;1;0;2238;-1;0;-1;-1;474;48.234535;-5.00962;9.399999618530273;2;97.0;117;0;0;0;-1;1027694.25805664;30.1396
1;1;0;-1;1259;2;-1;-1;1258;48.234145;-5.00832;10.399999618530273;2;110.30000305175781;121;0;0;0;-1;1027715.158233642;20.9002
1;1;0;-1;2012;2;-1;-1;2011;48.233775;-5.00703;11.399999618530273;2;115.0999984741211;119;0;0;0;-1;1027735.239990234;20.0818
2;1;0;-1;-1;1;-1;-1;116;48.233605;-5.00649;9.0;2;116.69999694824219;116;0;0;0;-1;1027744.721496581;9.4815
1;1;0;-1;-1;3;-1;-1;462;48.23344;-5.005905;10.199999809265137;2;115.4000015258789;119;0;0;0;-1;1027753.938140869;9.2166
1;1;0;-1;-1;1;-1;-1;1258;48.23302;-5.004515;10.300000190734863;2;119.69999694824219;115;0;0;0;-1;1027775.158172607;21.22
2;1;0;-1;-1;3;-1;-1;1594;48.232855;-5.003905;10.5;2;121.4000015258789;118;0;0;0;-1;1027784.118072509;8.9599
1;1;0;-1;-1;1;-1;-1;2011;48.232665;-5.003285;10.0;2;115.4000015258789;118;0;0;0;-1;1027795.239410399;11.1213
2;1;0;2217;-1;0;-1;-1;116;48.232475;-5.00273;10.199999809265137;2;108.69999694824219;121;0;0;0;-1;1027804.721343993;9.4819
1;1;0;-1;463;2;-1;-1;462;48.232285;-5.002205;9.199999809265137;2;125.5999984741211;117;0;0;0;-1;1027813.938018798;9.2167
1;1;0;2219;-1;0;-1;-1;1258;48.23184;-5.000805;10.0;2;112.9000015258789;117;0;0;0;-1;1027835.158325195;21.2203
2;1;0;-1;1595;2;-1;-1;1594;48.231675;-5.000275;9.100000381469727;2;126.69999694824219;116;0;0;0;-1;1027844.11819458;8.9599
1;1;0;2233;-1;0;-1;-1;2011;48.23147;-4.999585;10.0;2;118.30000305175781;116;0;0;0;-1;1027855.241027832;11.1228
2;1;0;-1;-1;3;-1;-1;83;48.231345;-4.99908;9.300000190734863;2;111.5;117;0;0;0;-1;1027863.818908691;8.5779
1;1;0;-1;-1;1;-1;-1;462;48.23115;-4.99845;10.399999618530273;2;106.4000015258789;117;0;0;0;-1;1027873.938171386;10.1193
2;1;0;-1;-1;3;-1;-1;858;48.230955;-4.997765;9.699999809265137;2;103.30000305175781;116;0;0;0;-1;1027884.501403808;10.5632
1;1;0;-1;-1;7;-1;-1;1227;48.23077;-4.99714;10.699999809265137;2;110.0;118;0;0;0;-1;1027894.319641113;9.8182
2;1;0;-1;-1;1;-1;-1;1594;48.230585;-4.99651;9.899999618530273;2;107.5;116;0;0;0;-1;1027904.118225097;9.7986
1;3;0;-1;-1;-1;334;1;1994;48.23041;-4.995885;9.800000190734863;2;107.0999984741211;117;0;0;0;-1;1027914.777343749;10.6591
1;5;-1;-1;-1;-1;-1;-1;79;-1;-1;-1;0;-1;-1;-1;-1;-1;1;1027923.718170166;8.9408
2;1;0;-1;84;2;-1;-1;83;48.230235;-4.9953;10.300000190734863;2;111.5;119;0;0;0;-1;1027923.817382811;0.0992
1;1;0;2267;-1;0;-1;-1;461;48.23006;-4.994705;10.5;2;109.4000015258789;118;0;0;0;-1;1027933.917388915;10.1
2;1;0;-1;859;2;-1;-1;858;48.229825;-4.993985;7.800000190734863;2;119.5999984741211;118;0;0;0;-1;1027944.50125122;10.5839
1;1;0;-1;1228;6;-1;-1;1227;48.229625;-4.99333;10.399999618530273;2;121.0999984741211;117;0;0;0;-1;1027954.338043212;9.8368
2;1;0;2266;-1;0;-1;-1;1594;48.22946;-4.99274;9.100000381469727;2;117.80000305175781;118;0;0;0;-1;1027964.118041992;9.78
1;1;0;-1;-1;3;-1;-1;1994;48.22926;-4.992105;10.699999809265137;2;110.80000305175781;119;0;0;0;-1;1027974.777221679;10.6592
2;1;0;-1;-1;1;-1;-1;83;48.229095;-4.99157;9.800000190734863;2;111.4000015258789;116;0;0;0;-1;1027983.817535399;9.0403
1;1;0;-1;480;6;-1;-1;479;48.228895;-4.990845;9.699999809265137;2;117.80000305175781;114;0;0;0;-1;1027994.377685546;10.5602
2;1;0;-1;-1;1;-1;-1;858;48.22873;-4.990215;9.699999809265137;2;116.5999984741211;117;0;0;0;-1;1028004.477508544;10.0998
1;1;0;-1;-1;5;-1;-1;1227;48.22853;-4.98958;10.100000381469727;2;111.5;119;0;0;0;-1;1028014.317413329;9.8399
2;1;0;-1;1611;6;-1;-1;1610;48.22832;-4.98895;9.0;2;113.5999984741211;117;0;0;0;-1;1028024.540252685;10.2228
1;1;0;-1;1995;2;-1;-1;1994;48.22813;-4.9883;10.199999809265137;2;123.69999694824219;116;0;0;0;-1;1028034.777648925;10.2374
2;1;0;2279;-1;0;-1;-1;83;48.227975;-4.98775;10.0;2;114.19999694824219;119;0;0;0;-1;1028043.820526123;9.0429
1;1;0;-1;-1;5;-1;-1;479;48.227745;-4.98707;10.0;2;112.80000305175781;118;0;0;0;-1;1028054.377502441;10.557
2;1;0;2239;-1;0;-1;-1;858;48.22755;-4.98647;10.399999618530273;2;114.0999984741211;118;0;0;0;-1;1028064.477508544;10.1
1;1;0;-1;1228;4;-1;-1;1227;48.22735;-4.98584;9.699999809265137;2;116.69999694824219;118;0;0;0;-1;1028074.319091797;9.8416
2;1;0;-1;-1;5;-1;-1;1610;48.227145;-4.98521;10.399999618530273;2;123.19999694824219;115;0;0;0;-1;1028084.541870116;10.2228
1;1;0;-1;-1;1;-1;-1;1994;48.226985;-4.98459;9.899999618530273;2;117.5;117;0;0;0;-1;1028094.777435302;10.2356
1;1;0;-1;480;4;-1;-1;479;48.226605;-4.98332;10.199999809265137;2;110.5;117;0;0;0;-1;1028114.377319335;19.5999
2;1;0;-1;848;4;-1;-1;847;48.22642;-4.98269;11.899999618530273;2;104.5999984741211;117;0;0;0;-1;1028124.196990966;9.8197
1;1;0;-1;-1;3;-1;-1;1227;48.226245;-4.982065;9.5;2;106.4000015258789;115;0;0;0;-1;1028134.317230224;10.1202
2;1;0;-1;1611;4;-1;-1;1610;48.226065;-4.981395;10.300000190734863;2;114.30000305175781;116;0;0;0;-1;1028144.540374755;10.2231
1;1;0;2279;-1;0;-1;-1;1994;48.22589;-4.980795;11.399999618530273;2;113.30000305175781;120;0;0;0;-1;1028154.777069091;10.2367
2;1;0;-1;-1;3;-1;-1;112;48.22568;-4.980145;9.899999618530273;2;105.5999984741211;116;0;0;0;-1;1028164.597656249;9.8206
1;1;0;-1;-1;3;-1;-1;479;48.225485;-4.979545;9.800000190734863;2;116.80000305175781;117;0;0;0;-1;1028174.377471923;9.7798
2;1;0;-1;-1;3;-1;-1;847;48.225285;-4.97887;9.899999618530273;2;110.30000305175781;119;0;0;0;-1;1028184.196960449;9.8195
1;1;0;-1;1228;2;-1;-1;1227;48.22511;-4.97827;11.100000381469727;2;112.80000305175781;118;0;0;0;-1;1028194.318054199;10.1211
2;1;0;-1;-1;3;-1;-1;1610;48.224905;-4.977615;9.399999618530273;2;118.4000015258789;118;0;0;0;-1;1028204.537658691;10.2196
1;1;0;-1;2024;4;-1;-1;2023;48.22469;-4.97695;9.800000190734863;2;117.80000305175781;118;0;0;0;-1;1028215.557586669;11.0199
2;1;0;-1;113;2;-1;-1;112;48.224515;-4.976355;9.800000190734863;2;120.5;115;0;0;0;-1;1028224.59814453;9.0406
1;1;0;-1;480;2;-1;-1;479;48.224345;-4.975725;9.800000190734863;2;108.4000015258789;114;0;0;0;-1;1028234.377441406;9.7793
2;1;0;-1;848;2;-1;-1;847;48.224165;-4.975055;10.699999809265137;2;112.0;117;0;0;0;-1;1028244.197875976;9.8204
1;1;0;-1;-1;1;-1;-1;1227;48.223975;-4.974385;11.600000381469727;2;105.9000015258789;118;0;0;0;-1;1028254.317718505;10.1198
2;3;0;-1;-1;-1;768;1;1610;48.22377;-4.973825;9.0;2;106.80000305175781;117;0;0;0;-1;1028264.537933349;10.2202
1;1;0;-1;-1;3;-1;-1;2023;48.22355;-4.97315;9.600000381469727;2;115.69999694824219;115;0;0;0;-1;1028275.557312011;11.0194
2;1;0;-1;-1;1;-1;-1;112;48.223395;-4.972575;9.600000381469727;2;124.19999694824219;117;0;0;0;-1;1028284.597808837;9.0405
2;5;-1;-1;-1;-1;-1;-1;129;-1;-1;-1;2;-1;-1;-1;-1;-1;1;1028285.063323974;0.4655
1;1;0;-1;-1;1;-1;-1;479;48.223205;-4.97196;9.0;2;122.69999694824219;115;0;0;0;-1;1028294.377410888;9.3141
2;1;0;-1;-1;1;-1;-1;847;48.22303;-4.971325;9.199999809265137;2;117.19999694824219;115;0;0;0;-1;1028304.197509765;9.8201
1;1;0;2267;-1;0;-1;-1;1227;48.22284;-4.97071;10.699999809265137;2;111.30000305175781;118;0;0;0;-1;1028314.317413329;10.1199
2;1;0;-1;-1;1;-1;-1;1610;48.222645;-4.970125;9.899999618530273;2;104.69999694824219;117;0;0;0;-1;1028324.537841797;10.2204
1;1;0;-1;2024;2;-1;-1;2023;48.222415;-4.96941;8.199999809265137;2;112.4000015258789;113;0;0;0;-1;1028335.5569458;11.0191
2;1;0;2229;-1;0;-1;-1;112;48.222275;-4.96883;11.0;2;123.5999984741211;114;0;0;0;-1;1028344.597595214;9.0406
1;1;0;2255;-1;0;-1;-1;479;48.22209;-4.96821;8.300000190734863;2;126.30000305175781;115;0;0;0;-1;1028354.377593993;9.78
2;1;0;2287;-1;0;-1;-1;847;48.221905;-4.96755;10.600000381469727;2;118.5999984741211;115;0;0;0;-1;1028364.197662353;9.8201
1;1;0;-1;1245;6;-1;-1;1244;48.22173;-4.96696;10.0;2;109.69999694824219;115;0;0;0;-1;1028374.779907226;10.5822
2;1;0;2292;-1;0;-1;-1;1610;48.221535;-4.966305;10.800000190734863;2;104.30000305175781;120;0;0;0;-1;1028384.537902832;9.758
1;1;0;-1;-1;1;-1;-1;2023;48.221325;-4.96567;11.0;2;94.9000015258789;118;0;0;0;-1;1028395.557403564;11.0195
2;1;0;-1;-1;3;-1;-1;91;48.22113;-4.96507;9.800000190734863;2;110.30000305175781;116;0;0;0;-1;1028404.04031372;8.4829
1;3;0;-1;-1;-1;239;0;749;48.220805;-4.964;8.5;2;117.0;114;0;0;0;-1;1028421.578186035;17.5379
2;3;0;-1;-1;-1;225;1;884;48.220755;-4.96378;9.5;2;106.5999984741211;117;0;0;0;-1;1028425.177734375;3.5995
1;3;0;-1;-1;-1;497;0;988;48.220725;-4.96365;10.300000190734863;2;109.30000305175781;118;0;0;0;-1;1028427.957244872;2.7795
2;3;0;-1;-1;-1;267;0;1109;48.22065;-4.963355;10.699999809265137;2;118.19999694824219;116;0;0;0;-1;1028431.177246093;3.22
1;1;0;-1;-1;5;-1;-1;1244;48.220545;-4.963125;9.100000381469727;2;119.5;116;0;0;0;-1;1028434.780090332;3.6028
2;3;0;-1;-1;-1;491;0;1376;48.2205;-4.962945;9.399999618530273;2;102.9000015258789;117;0;0;0;-1;1028438.297546386;3.5175
1;3;0;-1;-1;-1;0;0;1485;48.22046;-4.96275;9.699999809265137;2;117.4000015258789;117;0;0;0;-1;1028441.197174072;2.8996
2;1;0;-1;-1;3;-1;-1;1652;48.220355;-4.96251;10.0;2;119.5;116;0;0;0;-1;1028445.657562255;4.4604
2;3;0;-1;-1;-1;0;0;1867;48.22026;-4.962135;9.699999809265137;2;110.0;116;0;0;0;-1;1028451.397766113;5.7402
1;1;0;2226;-1;0;-1;-1;2024;48.220175;-4.96189;10.600000381469727;2;121.0999984741211;116;0;0;0;-1;1028455.566375732;4.1686
2;1;0;-1;92;2;-1;-1;91;48.220005;-4.961305;9.300000190734863;2;116.19999694824219;116;0;0;0;-1;1028464.040252685;8.4739
2;1;0;-1;-1;5;-1;-1;884;48.2196;-4.959915;10.5;2;113.5999984741211;115;0;0;0;-1;1028485.177856445;21.1376
1;1;0;-1;1245;4;-1;-1;1244;48.21944;-4.95937;9.399999618530273;2;116.4000015258789;116;0;0;0;-1;1028494.78024292;9.6024
2;1;0;-1;1653;2;-1;-1;1652;48.219245;-4.9587;9.600000381469727;2;111.19999694824219;117;0;0;0;-1;1028505.659790038;10.8795
1;1;0;-1;-1;5;-1;-1;1999;48.21906;-4.9581;10.600000381469727;2;117.5;116;0;0;0;-1;1028514.916870116;9.2571
2;1;0;-1;-1;1;-1;-1;91;48.218865;-4.957495;9.899999618530273;2;121.69999694824219;117;0;0;0;-1;1028524.040802001;9.1239
2;1;0;-1;885;4;-1;-1;884;48.218455;-4.956145;10.399999618530273;2;113.80000305175781;115;0;0;0;-1;1028545.177825928;21.137
1;1;0;-1;-1;3;-1;-1;1244;48.21827;-4.95555;10.199999809265137;2;113.5;114;0;0;0;-1;1028554.77670288;9.5989
2;1;0;-1;-1;1;-1;-1;1652;48.21806;-4.954885;11.100000381469727;2;113.30000305175781;115;0;0;0;-1;1028565.657409667;10.8807
1;1;0;-1;2000;4;-1;-1;1999;48.217895;-4.95429;9.199999809265137;2;115.5;117;0;0;0;-1;1028574.917114257;9.2597
2;1;0;2255;-1;0;-1;-1;91;48.217715;-4.953675;9.899999618530273;2;113.80000305175781;116;0;0;0;-1;1028584.03817749;9.1211
2;1;0;-1;-1;3;-1;-1;884;48.217295;-4.95224;11.300000190734863;2;117.69999694824219;116;0;0;0;-1;1028605.177581787;21.1394
1;1;0;-1;1245;2;-1;-1;1244;48.217135;-4.95169;9.100000381469727;2;118.5999984741211;116;0;0;0;-1;1028614.777252196;9.5997
2;1;0;2220;-1;0;-1;-1;1652;48.21693;-4.95106;9.100000381469727;2;117.0999984741211;117;0;0;0;-1;1028625.660827636;10.8836
2;1;0;-1;-1;3;-1;-1;95;48.216575;-4.94985;12.5;2;116.30000305175781;115;0;0;0;-1;1028644.156921386;18.4961
1;5;-1;-1;-1;-1;-1;-1;162;-1;-1;-1;0;-1;-1;-1;-1;-1;1;1028645.944091797;1.7872
2;1;0;-1;885;2;-1;-1;884;48.216155;-4.94844;9.699999809265137;2;110.80000305175781;116;0;0;0;-1;1028665.178588867;19.2345
1;1;0;-1;-1;1;-1;-1;1244;48.21599;-4.94797;9.699999809265137;2;120.69999694824219;118;0;0;0;-1;1028674.777343749;9.5988
2;1;0;-1;-1;3;-1;-1;1622;48.2158;-4.947355;10.699999809265137;2;122.69999694824219;115;0;0;0;-1;1028684.858856201;10.0815
2;1;0;-1;97;2;-1;-1;95;48.21545;-4.946075;10.100000381469727;2;121.0999984741211;118;0;0;0;-1;1028704.157043457;19.2982
2;1;0;-1;-1;1;-1;-1;884;48.215045;-4.94478;10.699999809265137;2;109.30000305175781;116;0;0;0;-1;1028725.17892456;21.0219
1;1;0;2245;-1;0;-1;-1;1244;48.21487;-4.94423;8.800000190734863;2;113.80000305175781;114;0;0;0;-1;1028734.776855468;9.5979
2;1;0;-1;1623;2;-1;-1;1622;48.21469;-4.943545;10.699999809265137;2;119.4000015258789;116;0;0;0;-1;1028744.856781005;10.0799
2;1;0;-1;-1;1;-1;-1;95;48.214295;-4.942295;10.800000190734863;2;105.80000305175781;115;0;0;0;-1;1028764.157226562;19.3004
1;1;0;-1;-1;1;-1;-1;483;48.21411;-4.94172;10.199999809265137;2;111.80000305175781;117;0;0;0;-1;1028774.499176025;10.3419
2;1;0;2217;-1;0;-1;-1;884;48.213875;-4.94099;8.600000381469727;2;119.19999694824219;114;0;0;0;-1;1028785.179077148;10.6799
1;1;0;-1;1240;6;-1;-1;1239;48.21373;-4.9404;11.0;2;122.69999694824219;117;0;0;0;-1;1028794.637664794;9.4586
2;1;0;-1;-1;1;-1;-1;1622;48.21355;-4.939785;9.5;2;116.69999694824219;116;0;0;0;-1;1028804.858581543;10.2209
2;1;0;2247;-1;0;-1;-1;96;48.21318;-4.938485;11.0;2;107.4000015258789;115;0;0;0;-1;1028824.161499022;19.3029
1;1;0;2246;-1;0;-1;-1;483;48.21299;-4.937845;9.699999809265137;2;106.69999694824219;115;0;0;0;-1;1028834.49911499;10.3376
2;1;0;-1;-1;3;-1;-1;851;48.21279;-4.9372;11.300000190734863;2;106.5;119;0;0;0;-1;1028844.298461913;9.7993
1;1;0;-1;-1;5;-1;-1;1239;48.21259;-4.936525;11.0;2;103.4000015258789;117;0;0;0;-1;1028854.637664794;10.3392
2;1;0;2210;-1;0;-1;-1;1622;48.2124;-4.935945;9.399999618530273;2;112.9000015258789;117;0;0;0;-1;1028864.862213134;10.2245
1;1;0;-1;1985;6;-1;-1;1984;48.21221;-4.935325;10.300000190734863;2;114.5;117;0;0;0;-1;1028874.498748779;9.6365
2;1;0;-1;-1;5;-1;-1;92;48.21199;-4.93462;9.199999809265137;2;123.5999984741211;115;0;0;0;-1;1028884.07723999;9.5785
1;1;0;-1;481;6;-1;-1;480;48.21182;-4.93406;10.199999809265137;2;116.5999984741211;115;0;0;0;-1;1028894.397644043;10.3204
2;1;0;-1;852;2;-1;-1;851;48.21162;-4.93341;9.800000190734863;2;114.30000305175781;117;0;0;0;-1;1028904.298828124;9.9012
1;1;0;-1;1240;4;-1;-1;1239;48.211425;-4.93281;11.0;2;109.9000015258789;119;0;0;0;-1;1028914.63809204;10.3393
2;1;0;-1;-1;3;-1;-1;1582;48.21121;-4.932125;8.0;2;104.0;116;0;0;0;-1;1028923.78036499;9.1423
1;1;0;-1;-1;5;-1;-1;1984;48.211035;-4.93145;12.800000190734863;2;111.80000305175781;117;0;0;0;-1;1028934.498657226;10.7183
2;1;0;-1;94;4;-1;-1;92;48.210845;-4.930785;9.699999809265137;2;114.9000015258789;115;0;0;0;-1;1028944.076934814;9.5783
1;1;0;-1;-1;5;-1;-1;480;48.210665;-4.93022;10.5;2;105.5999984741211;116;0;0;0;-1;1028954.397155761;10.3202
2;1;0;-1;-1;1;-1;-1;851;48.21046;-4.92961;8.100000381469727;2;116.80000305175781;115;0;0;0;-1;1028964.298736572;9.9016
1;1;0;-1;-1;3;-1;-1;1239;48.21027;-4.92893;11.300000190734863;2;120.5;115;0;0;0;-1;1028974.637298583;10.3386
2;3;0;-1;-1;-1;749;1;1582;48.210115;-4.92841;9.100000381469727;2;113.0;114;0;0;0;-1;1028983.778106688;9.1408
1;1;0;-1;1985;4;-1;-1;1984;48.209885;-4.927665;9.0;2;114.30000305175781;112;0;0;0;-1;1028994.498565674;10.7205
2;5;-1;-1;-1;-1;-1;-1;82;-1;-1;-1;2;-1;-1;-1;-1;-1;1;1029003.796905517;9.2983
2;1;0;-1;-1;3;-1;-1;93;48.209725;-4.92705;10.300000190734863;2;115.9000015258789;114;0;0;0;-1;1029004.077087402;0.2802
1;1;0;-1;481;4;-1;-1;480;48.20954;-4.92638;9.699999809265137;2;112.9000015258789;115;0;0;0;-1;1029014.39666748;10.3196
2;1;0;2232;-1;0;-1;-1;851;48.209355;-4.92576;10.600000381469727;2;109.5999984741211;114;0;0;0;-1;1029024.298797607;9.9021
1;1;0;-1;1240;2;-1;-1;1239;48.209145;-4.925125;9.5;2;117.0999984741211;116;0;0;0;-1;1029034.637298583;10.3385
2;1;0;-1;-1;1;-1;-1;1582;48.20897;-4.924535;10.300000190734863;2;114.5;117;0;0;0;-1;1029043.779907226;9.1426
1;1;0;-1;-1;3;-1;-1;1984;48.208765;-4.923815;10.899999618530273;2;113.0;118;0;0;0;-1;1029054.498901367;10.719
2;1;0;-1;94;2;-1;-1;93;48.20856;-4.9232;10.800000190734863;2;104.69999694824219;114;0;0;0;-1;1029064.077026367;9.5781
1;1;0;-1;-1;3;-1;-1;480;48.20836;-4.92252;8.800000190734863;2;120.5;115;0;0;0;-1;1029074.396759033;10.3197
2;1;0;-1;834;4;-1;-1;833;48.20818;-4.921935;11.699999809265137;2;120.0;115;0;0;0;-1;1029083.818786621;9.422
1;1;0;-1;-1;1;-1;-1;1239;48.20797;-4.92124;10.0;2;117.5;117;0;0;0;-1;1029094.637145995;10.8184
2;1;0;2258;-1;0;-1;-1;1582;48.20777;-4.920655;10.199999809265137;2;111.0999984741211;118;0;0;0;-1;1029103.780181884;9.143
1;1;0;-1;1985;2;-1;-1;1984;48.20756;-4.919955;9.699999809265137;2;115.80000305175781;112;1;0;0;-1;1029114.498779297;10.7186
2;1;0;-1;-1;1;-1;-1;93;48.20738;-4.919305;10.899999618530273;2;121.5;116;0;0;0;-1;1029124.076904297;9.5781
1;1;0;-1;481;2;-1;-1;480;48.207205;-4.91868;9.300000190734863;2;118.5;116;0;0;0;-1;1029134.396697998;10.3198
2;1;0;-1;-1;3;-1;-1;833;48.207025;-4.91808;11.399999618530273;2;109.80000305175781;118;0;0;0;-1;1029143.819061279;9.4224
1;1;0;2216;-1;0;-1;-1;1239;48.206795;-4.917405;9.600000381469727;2;106.0;119;0;0;0;-1;1029154.637176513;10.8181
2;1;0;-1;-1;5;-1;-1;1590;48.206555;-4.916655;10.300000190734863;2;111.19999694824219;117;0;0;0;-1;1029163.996429442;9.3593
1;1;0;-1;-1;1;-1;-1;1984;48.20641;-4.91613;10.300000190734863;2;119.80000305175781;117;0;0;0;-1;1029174.498870849;10.5024
2;1;0;2263;-1;0;-1;-1;93;48.206205;-4.91544;9.300000190734863;2;111.80000305175781;115;0;0;0;-1;1029184.077087402;9.5782
1;1;0;-1;-1;1;-1;-1;480;48.20601;-4.91475;10.399999618530273;2;113.0999984741211;114;0;0;0;-1;1029194.39666748;10.3196
2;1;0;-1;834;2;-1;-1;833;48.20586;-4.9142;10.600000381469727;2;111.19999694824219;118;0;0;0;-1;1029203.819091797;9.4224
1;1;0;-1;-1;5;-1;-1;1205;48.205665;-4.913595;9.899999618530273;2;107.9000015258789;117;0;0;0;-1;1029213.73965454;9.9206
2;1;0;-1;1591;4;-1;-1;1590;48.20541;-4.91279;9.899999618530273;2;114.80000305175781;115;0;0;0;-1;1029224.003204345;10.2635
1;1;0;2258;-1;0;-1;-1;1984;48.20525;-4.91224;10.100000381469727;2;116.9000015258789;115;0;0;0;-1;1029234.499206543;10.496
2;1;0;-1;107;6;-1;-1;105;48.205055;-4.91155;10.600000381469727;2;113.9000015258789;118;0;0;0;-1;1029244.419799805;9.9206
1;1;0;2282;-1;0;-1;-1;480;48.20487;-4.910955;9.699999809265137;2;116.5999984741211;116;0;0;0;-1;1029254.39666748;9.9769
2;1;0;-1;-1;1;-1;-1;833;48.204665;-4.91031;10.199999809265137;2;117.80000305175781;117;0;0;0;-1;1029263.819213867;9.4225
1;1;0;-1;1206;4;-1;-1;1205;48.204485;-4.909725;11.0;2;114.80000305175781;116;0;0;0;-1;1029273.738708495;9.9195
2;1;0;-1;-1;3;-1;-1;1590;48.20423;-4.90891;9.199999809265137;2;109.9000015258789;118;0;0;0;-1;1029283.996734618;10.258
1;1;0;-1;1993;6;-1;-1;1992;48.20406;-4.908345;11.199999809265137;2;107.4000015258789;116;0;0;0;-1;1029294.71621704;10.7195
2;1;0;-1;-1;5;-1;-1;106;48.20388;-4.907675;10.800000190734863;2;106.0;117;0;0;0;-1;1029304.43762207;9.7214
1;1;0;-1;-1;3;-1;-1;512;48.20368;-4.906985;10.699999809265137;2;107.19999694824219;117;0;0;0;-1;1029315.258605957;10.821
2;1;0;2312;-1;0;-1;-1;833;48.203515;-4.906455;10.300000190734863;2;113.9000015258789;116;0;0;0;-1;1029323.818511963;8.5599
1;1;0;-1;-1;3;-1;-1;1205;48.203325;-4.905855;10.399999618530273;2;116.19999694824219;117;0;0;0;-1;1029333.738891601;9.9204
2;1;0;-1;1591;2;-1;-1;1590;48.20311;-4.90513;9.5;2;112.0;116;0;0;0;-1;1029343.996704101;10.2578
1;3;0;-1;-1;-1;398;1;1992;48.202905;-4.904505;10.699999809265137;2;115.5999984741211;119;0;0;0;-1;1029354.716522217;10.7198
2;1;0;-1;107;4;-1;-1;105;48.202705;-4.903865;10.800000190734863;2;117.30000305175781;119;0;0;0;-1;1029364.419036864;9.7025
1;1;0;-1;513;2;-1;-1;512;48.202485;-4.903195;9.300000190734863;2;115.4000015258789;116;0;0;0;-1;1029375.258605957;10.8396
2;1;0;-1;-1;7;-1;-1;895;48.20229;-4.902475;9.300000190734863;2;128.8000030517578;114;0;0;0;-1;1029385.462280273;10.2037
1;1;0;-1;1206;2;-1;-1;1205;48.20217;-4.902;11.100000381469727;2;113.80000305175781;116;0;0;0;-1;1029393.739471434;8.2772
2;1;0;-1;-1;1;-1;-1;1590;48.201955;-4.901285;8.800000190734863;2;116.4000015258789;115;0;0;0;-1;1029403.996734618;10.2573
1;1;0;-1;1993;4;-1;-1;1992;48.20176;-4.900625;10.0;2;115.69999694824219;115;0;0;0;-1;1029414.716186522;10.7195
2;1;0;-1;-1;3;-1;-1;105;48.20157;-4.89998;10.199999809265137;2;118.9000015258789;113;0;0;0;-1;1029424.418762206;9.7026
1;1;0;-1;-1;1;-1;-1;512;48.20137;-4.899275;10.5;2;114.30000305175781;117;0;0;0;-1;1029435.258514404;10.8398
2;1;0;-1;896;6;-1;-1;895;48.20117;-4.89865;10.100000381469727;2;110.4000015258789;116;0;0;0;-1;1029445.457733153;10.1992
1;1;0;-1;-1;1;-1;-1;1205;48.201005;-4.89811;10.199999809265137;2;118.5;116;0;0;0;-1;1029453.738739013;8.281
2;1;0;2258;-1;0;-1;-1;1590;48.200785;-4.897405;11.699999809265137;2;118.19999694824219;116;0;0;0;-1;1029463.996917724;10.2582
1;1;0;-1;-1;3;-1;-1;1992;48.20059;-4.896805;9.899999618530273;2;119.0999984741211;117;0;0;0;-1;1029474.716583252;10.7197
2;1;0;-1;107;2;-1;-1;105;48.200365;-4.896115;9.699999809265137;2;119.0;114;0;0;0;-1;1029484.418395995;9.7018
1;1;0;2213;-1;0;-1;-1;512;48.20017;-4.895425;11.300000190734863;2;118.5999984741211;118;0;0;0;-1;1029495.258422851;10.84
2;1;0;-1;-1;5;-1;-1;895;48.19998;-4.89481;10.199999809265137;2;111.9000015258789;118;0;0;0;-1;1029505.458251952;10.1998
1;1;0;2255;-1;0;-1;-1;1205;48.19983;-4.894305;9.0;2;125.5999984741211;114;0;0;0;-1;1029513.738830565;8.2806
2;1;0;-1;1599;6;-1;-1;1598;48.199635;-4.89356;8.399999618530273;2;121.4000015258789;113;0;0;0;-1;1029524.218719482;10.4799
1;1;0;-1;1993;2;-1;-1;1992;48.199465;-4.89292;10.899999618530273;2;112.4000015258789;115;0;0;0;-1;1029534.716369628;10.4977
2;1;0;-1;-1;1;-1;-1;105;48.199295;-4.89233;9.600000381469727;2;105.4000015258789;115;0;0;0;-1;1029544.417816161;9.7014
1;1;0;-1;476;6;-1;-1;474;48.199105;-4.89171;10.600000381469727;2;105.69999694824219;116;0;0;0;-1;1029554.257965087;9.8401
2;1;0;-1;896;4;-1;-1;895;48.198905;-4.89106;9.899999618530273;2;103.80000305175781;117;0;0;0;-1;1029565.457977294;11.2
2;1;0;-1;-1;5;-1;-1;1598;48.198515;-4.889915;9.699999809265137;2;119.5999984741211;119;0;0;0;-1;1029584.218475341;18.7605
1;1;0;-1;-1;1;-1;-1;1992;48.198295;-4.889315;9.399999618530273;2;128.0;122;0;0;0;-1;1029594.71621704;10.4977
2;1;0;2224;-1;0;-1;-1;105;48.19805;-4.888695;9.600000381469727;2;128.60000610351562;119;0;0;0;-1;1029604.417724608;9.7015
1;1;0;-1;-1;5;-1;-1;474;48.197825;-4.88808;11.399999618530273;2;120.4000015258789;124;0;0;0;-1;1029614.2578125;9.8401
