channelNumber;id;NavStatus;SlotOffset;SlotNumber;STO;SlotIncrement;KeepFlag;TS;Lat;Lon;Sog;thresholdSog;Course;Heading;ChangeHeading;RepeatIndicator;SpecialManoeuvre;AISVersion;toa;DiffToa
2;1;0;2238;-1;0;-1;-1;847;47.94864166666667;-5.18035;8.0;2;288.20001220703125;299;0;0;0;-1;658286.197387695;10.2193
2;5;-1;-1;-1;-1;-1;-1;969;-1;-1;-1;2;-1;-1;-1;-1;-1;1;658289.456909179;3.2595
1;1;0;-1;-1;3;-1;-1;1193;47.94871833333333;-5.180828333333333;8.100000381469727;2;287.20001220703125;300;0;0;0;-1;658295.438446044;5.9815
2;1;0;-1;-1;1;-1;-1;1627;47.94883166666666;-5.181398333333333;7.699999809265137;2;286.6000061035156;301;0;0;0;-1;658306.99798584;11.5595
1;1;0;-1;1960;2;-1;-1;1960;47.948948333333334;-5.181921666666667;7.800000190734863;2;288.3999938964844;301;0;0;0;-1;658315.880035399;8.882
2;1;0;-1;-1;1;-1;-1;130;47.949085;-5.182481666666667;7.699999809265137;2;291.1000061035156;301;0;0;0;-1;658327.07937622;11.1993
1;1;0;-1;-1;5;-1;-1;470;47.94920166666667;-5.182938333333333;7.900000095367432;2;292.5;300;0;0;0;-1;658336.161010741;9.0816
1;1;0;-1;1194;2;-1;-1;1193;47.949395;-5.183901666666666;7.800000190734863;2;285.6000061035156;299;0;0;0;-1;658355.441162108;19.2802
2;1;0;2204;-1;0;-1;-1;1627;47.949488333333335;-5.184403333333333;7.199999809265137;2;286.1000061035156;300;0;0;0;-1;658366.998260498;11.5571
1;1;0;-1;-1;1;-1;-1;1960;47.94957;-5.184831666666667;7.099999904632568;2;286.3999938964844;301;0;0;0;-1;658375.881408691;8.8831
2;1;0;2216;-1;0;-1;-1;130;47.94967166666667;-5.18529;6.300000190734863;2;291.0;299;0;0;0;-1;658387.079864501;11.1985
1;1;0;-1;471;4;-1;-1;470;47.94974333333333;-5.185675;6.199999809265137;2;284.70001220703125;299;0;0;0;-1;658396.157165527;9.0773
1;1;0;-1;-1;1;-1;-1;1193;47.94991;-5.18648;6.400000095367432;2;284.70001220703125;301;0;0;0;-1;658415.441284179;19.2841
2;1;0;-1;1581;6;-1;-1;1581;47.95000833333334;-5.186908333333333;6.599999904632568;2;290.29998779296875;299;0;0;0;-1;658425.760772704;10.3195
1;1;0;2237;-1;0;-1;-1;1960;47.9501;-5.187366666666667;6.699999809265137;2;285.29998779296875;300;0;0;0;-1;658435.881439209;10.1207
2;1;0;-1;96;6;-1;-1;95;47.950165;-5.187788333333334;6.300000190734863;2;282.5;300;0;0;0;-1;658446.160705565;10.2793
1;1;0;-1;-1;3;-1;-1;470;47.950248333333334;-5.188221666666666;6.5;2;283.0;301;0;0;0;-1;658456.159729003;9.999
1;1;0;2284;-1;0;-1;-1;1193;47.95044166666667;-5.189038333333333;6.599999904632568;2;286.0;300;0;0;0;-1;658475.440979003;19.2812
2;1;0;-1;-1;5;-1;-1;1580;47.95053166666667;-5.189461666666666;6.400000095367432;2;287.5;300;0;0;0;-1;658485.7578125;10.3168
1;1;0;-1;-1;3;-1;-1;1947;47.95059833333333;-5.189876666666667;5.900000095367432;2;286.8999938964844;300;0;0;0;-1;658495.520416259;9.7626
2;1;0;-1;-1;5;-1;-1;95;47.95068833333333;-5.190328333333333;5.699999809265137;2;286.20001220703125;300;0;0;0;-1;658506.160736083;10.6403
1;1;0;-1;471;2;-1;-1;470;47.95077833333333;-5.190715;5.599999904632568;2;289.5;299;0;0;0;-1;658516.157531738;9.9968
1;1;0;-1;1228;6;-1;-1;1228;47.950918333333334;-5.191473333333334;5.400000095367432;2;284.29998779296875;300;0;0;0;-1;658536.358520508;20.201
2;1;0;-1;1581;4;-1;-1;1581;47.950988333333335;-5.191813333333333;5.699999809265137;2;286.0;299;0;0;0;-1;658545.760772704;9.4023
1;1;0;-1;1947;2;-1;-1;1947;47.951045;-5.1922;5.800000190734863;2;290.1000061035156;299;0;0;0;-1;658555.520660399;9.7599
2;1;0;-1;96;4;-1;-1;95;47.95112;-5.192646666666667;6.0;2;284.1000061035156;299;0;0;0;-1;658566.163848877;10.6432
1;1;0;-1;-1;1;-1;-1;470;47.951211666666666;-5.193055;6.199999809265137;2;287.29998779296875;299;0;0;0;-1;658576.15750122;9.9937
2;1;0;-1;-1;3;-1;-1;835;47.95127166666666;-5.19347;6.300000190734863;2;282.70001220703125;299;0;0;0;-1;658585.879760741;9.7223
1;1;0;-1;-1;5;-1;-1;1228;47.951345;-5.193891666666667;6.199999809265137;2;285.70001220703125;299;0;0;0;-1;658596.35861206;10.4789
2;1;0;-1;-1;3;-1;-1;1580;47.951406666666664;-5.1942916666666665;6.5;2;285.79998779296875;300;0;0;0;-1;658605.7578125;9.3992
1;3;0;-1;-1;-1;1193;1;1947;47.95149;-5.194721666666666;6.400000095367432;2;283.79998779296875;299;0;0;0;-1;658615.520568847;9.7628
2;1;0;-1;-1;3;-1;-1;95;47.951573333333336;-5.195216666666667;6.5;2;285.8999938964844;299;0;0;0;-1;658626.163879394;10.6433
1;1;0;2225;-1;0;-1;-1;470;47.951635;-5.19567;6.5;2;282.0;301;0;0;0;-1;658636.15762329;9.9937
2;1;0;-1;835;2;-1;-1;835;47.951746666666665;-5.196096666666667;6.300000190734863;2;287.29998779296875;299;0;0;0;-1;658645.878509521;9.7209
1;1;0;-1;1228;4;-1;-1;1228;47.95182166666667;-5.196546666666666;6.599999904632568;2;285.29998779296875;300;0;0;0;-1;658656.358245849;10.4797
2;1;0;-1;1581;2;-1;-1;1581;47.95189166666667;-5.196935;6.599999904632568;2;286.20001220703125;300;0;0;0;-1;658665.760284423;9.402
1;1;0;2276;-1;0;-1;-1;1947;47.95197833333334;-5.197378333333333;6.699999809265137;2;283.5;301;0;0;0;-1;658675.520172118;9.7599
2;1;0;-1;96;2;-1;-1;95;47.95209833333333;-5.197853333333334;6.599999904632568;2;290.3999938964844;299;0;0;0;-1;658686.15750122;10.6373
1;1;0;-1;-1;7;-1;-1;446;47.952191666666664;-5.198251666666667;6.699999809265137;2;290.0;299;0;0;0;-1;658695.504333495;9.3468
2;1;0;-1;-1;1;-1;-1;835;47.95227333333333;-5.198768333333334;6.900000095367432;2;288.8999938964844;299;0;0;0;-1;658705.878204345;10.3739
1;1;0;-1;-1;3;-1;-1;1228;47.95234333333333;-5.199231666666667;6.900000095367432;2;281.1000061035156;300;0;0;0;-1;658716.358215332;10.48
2;1;0;-1;-1;1;-1;-1;1580;47.952436666666664;-5.199665;7.199999809265137;2;285.8999938964844;299;0;0;0;-1;658725.757507324;9.3993
1;1;0;-1;1973;4;-1;-1;1973;47.952545;-5.200206666666666;7.300000190734863;2;285.8999938964844;298;0;0;0;-1;658736.218017578;10.4605
2;1;0;-1;-1;1;-1;-1;96;47.95263833333333;-5.200701666666666;7.300000190734863;2;285.79998779296875;299;0;0;0;-1;658746.177734375;9.9597
1;1;0;-1;446;6;-1;-1;446;47.952735;-5.201161666666667;7.5;2;285.3999938964844;300;0;0;0;-1;658755.49923706;9.3215
2;1;0;2296;-1;0;-1;-1;835;47.952815;-5.201743333333333;7.599999904632568;2;287.79998779296875;299;0;0;0;-1;658765.877960204;10.3787
1;1;0;-1;1228;2;-1;-1;1228;47.95290833333333;-5.202263333333334;7.800000190734863;2;282.29998779296875;300;0;0;0;-1;658776.357971191;10.48
2;1;0;2281;-1;0;-1;-1;1581;47.95300833333334;-5.202736666666667;8.0;2;282.3999938964844;301;0;0;0;-1;658785.759674072;9.4017
1;1;0;-1;-1;3;-1;-1;1973;47.95314666666667;-5.20326;7.5;2;291.5;300;0;0;0;-1;658796.217437744;10.4578
2;1;0;2289;-1;0;-1;-1;95;47.95325833333333;-5.20372;7.300000190734863;2;292.29998779296875;300;0;0;0;-1;658806.157043457;9.9396
1;1;0;-1;-1;5;-1;-1;446;47.953345;-5.204136666666667;7.099999904632568;2;291.5;299;0;0;0;-1;658815.498931884;9.3419
2;1;0;-1;881;4;-1;-1;881;47.953471666666665;-5.204658333333334;6.900000095367432;2;287.5;301;0;0;0;-1;658827.097290038;11.5984
2;1;0;-1;-1;3;-1;-1;1612;47.953646666666664;-5.205385;5.900000095367432;2;290.6000061035156;299;0;0;0;-1;658846.598266601;19.501
1;1;0;-1;1973;2;-1;-1;1973;47.95372166666667;-5.205713333333334;5.199999809265137;2;290.6000061035156;301;0;0;0;-1;658856.218200683;9.6199
2;1;0;-1;135;4;-1;-1;134;47.953815;-5.206101666666667;5.300000190734863;2;289.8999938964844;301;0;0;0;-1;658867.198333739;10.9801
1;1;0;-1;446;4;-1;-1;446;47.95389;-5.206358333333333;5.199999809265137;2;291.6000061035156;301;0;0;0;-1;658875.499023437;8.3007
2;1;0;-1;-1;3;-1;-1;881;47.95399833333333;-5.206783333333333;5.5;2;289.79998779296875;301;0;0;0;-1;658887.097290038;11.5983
2;1;0;-1;1612;2;-1;-1;1612;47.95417333333334;-5.20747;5.800000190734863;2;290.1000061035156;302;0;0;0;-1;658906.597778319;19.5005
1;1;0;-1;-1;1;-1;-1;1973;47.954253333333334;-5.20786;5.900000095367432;2;286.3999938964844;302;0;0;0;-1;658916.218811035;9.621
2;1;0;-1;-1;3;-1;-1;135;47.95439833333333;-5.20829;6.199999809265137;2;293.1000061035156;299;0;0;0;-1;658927.220428466;11.0016
1;1;0;-1;-1;3;-1;-1;446;47.95448;-5.208628333333333;6.400000095367432;2;290.6000061035156;300;0;0;0;-1;658935.498779297;8.2784
2;1;0;-1;881;2;-1;-1;881;47.954573333333336;-5.20914;6.5;2;285.6000061035156;301;0;0;0;-1;658947.097503661;11.5987
1;1;0;-1;1203;6;-1;-1;1202;47.95465166666666;-5.20948;6.5;2;285.6000061035156;300;0;0;0;-1;658955.678588867;8.5811
2;3;0;-1;-1;-1;1561;1;1612;47.954765;-5.209938333333334;6.400000095367432;2;291.0;300;0;0;0;-1;658966.59814453;10.9196
1;1;0;2261;-1;0;-1;-1;1973;47.954861666666666;-5.210355;6.199999809265137;2;290.5;299;0;0;0;-1;658976.217407226;9.6193
2;1;0;-1;135;2;-1;-1;134;47.95497;-5.210823333333333;6.199999809265137;2;291.5;298;0;0;0;-1;658987.197143554;10.9797
1;1;0;-1;446;2;-1;-1;446;47.955036666666665;-5.211175;6.5;2;289.6000061035156;299;0;0;0;-1;658995.501495361;8.3044
2;1;0;-1;-1;1;-1;-1;881;47.95513666666667;-5.211726666666666;6.900000095367432;2;284.5;300;0;0;0;-1;659007.098205565;11.5967
2;5;-1;-1;-1;-1;-1;-1;924;-1;-1;-1;2;-1;-1;-1;-1;-1;1;659008.260406493;1.1622
1;1;0;-1;-1;5;-1;-1;1203;47.955216666666665;-5.212081666666666;6.900000095367432;2;287.1000061035156;299;0;0;0;-1;659015.681732177;7.4213
2;1;0;2266;-1;0;-1;-1;1612;47.955325;-5.212565;6.599999904632568;2;286.79998779296875;299;0;0;0;-1;659026.598602294;10.9169
1;1;0;-1;1984;6;-1;-1;1984;47.955415;-5.213003333333333;6.599999904632568;2;287.1000061035156;299;0;0;0;-1;659036.5178833;9.9193
2;1;0;-1;-1;1;-1;-1;134;47.955506666666665;-5.213456666666667;6.400000095367432;2;287.8999938964844;299;0;0;0;-1;659047.197418212;10.6795
1;1;0;-1;-1;1;-1;-1;446;47.95558333333334;-5.213798333333333;6.5;2;288.79998779296875;299;0;0;0;-1;659055.499755859;8.3023
2;1;0;2220;-1;0;-1;-1;881;47.95567833333333;-5.214335;6.599999904632568;2;287.29998779296875;299;0;0;0;-1;659067.097198485;11.5974
1;1;0;-1;1203;4;-1;-1;1202;47.95576;-5.214695;6.800000190734863;2;289.79998779296875;298;0;0;0;-1;659075.677246093;8.58
2;1;0;-1;1628;4;-1;-1;1628;47.955866666666665;-5.215206666666667;6.900000095367432;2;287.29998779296875;298;0;0;0;-1;659087.017059326;11.3398
1;1;0;-1;-1;5;-1;-1;1984;47.95597333333333;-5.215685;7.300000190734863;2;289.6000061035156;299;0;0;0;-1;659096.517669677;9.5006
2;1;0;2215;-1;0;-1;-1;134;47.95606333333333;-5.2162;7.199999809265137;2;286.70001220703125;299;0;0;0;-1;659107.197387695;10.6797
1;1;0;2248;-1;0;-1;-1;446;47.956133333333334;-5.216566666666667;7.0;2;287.20001220703125;300;0;0;0;-1;659115.498443603;8.3011
2;1;0;-1;-1;3;-1;-1;851;47.95625;-5.2170733333333335;7.0;2;288.3999938964844;299;0;0;0;-1;659126.297546386;10.7991
1;1;0;-1;-1;3;-1;-1;1202;47.956336666666665;-5.217478333333333;6.5;2;289.0;299;0;0;0;-1;659135.677581787;9.38
2;1;0;-1;-1;3;-1;-1;1628;47.956406666666666;-5.217965;6.5;2;282.29998779296875;300;0;0;0;-1;659147.017242431;11.3397
1;1;0;-1;1984;4;-1;-1;1984;47.956518333333335;-5.218361666666667;6.400000095367432;2;289.5;300;0;0;0;-1;659156.517669677;9.5004
2;1;0;-1;-1;7;-1;-1;100;47.95662;-5.218785;6.599999904632568;2;290.0;299;0;0;0;-1;659166.27758789;9.7599
1;1;0;-1;444;4;-1;-1;443;47.95668666666667;-5.219186666666666;6.599999904632568;2;285.79998779296875;300;0;0;0;-1;659175.438018798;9.1604
2;1;0;-1;851;2;-1;-1;851;47.956788333333336;-5.219661666666667;6.699999809265137;2;284.70001220703125;301;0;0;0;-1;659186.297515869;10.8595
1;1;0;-1;1203;2;-1;-1;1203;47.956871666666665;-5.220041666666667;6.599999904632568;2;284.20001220703125;302;0;0;0;-1;659195.678009033;9.3805
2;1;0;-1;1628;2;-1;-1;1628;47.95697333333333;-5.220513333333333;6.599999904632568;2;289.29998779296875;303;0;0;0;-1;659207.018035888;11.34
1;1;0;-1;-1;3;-1;-1;1984;47.95708166666667;-5.220945;6.5;2;289.8999938964844;303;0;0;0;-1;659216.517608642;9.4996
2;1;0;-1;100;6;-1;-1;100;47.95719166666667;-5.2213666666666665;6.5;2;289.0;303;0;0;0;-1;659226.277801513;9.7602
2;1;0;-1;-1;1;-1;-1;851;47.957415;-5.222215;6.599999904632568;2;296.3999938964844;307;0;0;0;-1;659246.297790527;20.02
1;1;0;-1;-1;1;-1;-1;1202;47.957546666666666;-5.222601666666667;6.800000190734863;2;299.8999938964844;305;0;0;0;-1;659255.67715454;9.3794
2;1;0;-1;-1;1;-1;-1;1628;47.957683333333335;-5.223088333333333;6.800000190734863;2;293.5;306;0;0;0;-1;659267.017913818;11.3408
1;1;0;-1;1984;2;-1;-1;1984;47.9578;-5.2235483333333335;6.900000095367432;2;290.20001220703125;307;0;0;0;-1;659276.517486572;9.4996
2;1;0;-1;-1;5;-1;-1;100;47.95794333333333;-5.22398;6.900000095367432;2;296.29998779296875;307;0;0;0;-1;659286.276763915;9.7593
2;1;0;2264;-1;0;-1;-1;851;47.95816666666666;-5.2248;6.5;2;291.6000061035156;308;0;0;0;-1;659306.298522949;20.0218
1;1;0;2238;-1;0;-1;-1;1203;47.958288333333336;-5.2251;6.099999904632568;2;293.70001220703125;309;0;0;0;-1;659315.677520752;9.379
2;1;0;2243;-1;0;-1;-1;1628;47.958463333333334;-5.225475;5.800000190734863;2;301.6000061035156;308;0;0;0;-1;659327.017791747;11.3403
1;3;0;-1;-1;-1;1210;1;1984;47.95856666666667;-5.2258466666666665;5.5;2;292.29998779296875;308;0;0;0;-1;659336.517425536;9.4996
2;1;0;-1;100;4;-1;-1;100;47.958655;-5.226171666666667;5.099999904632568;2;292.8999938964844;310;0;0;0;-1;659346.27682495;9.7594
1;1;0;-1;-1;1;-1;-1;443;47.958751666666664;-5.226496666666667;5.300000190734863;2;290.3999938964844;311;0;0;0;-1;659355.438018798;9.1612
2;1;0;-1;-1;5;-1;-1;865;47.958911666666665;-5.226876666666667;5.699999809265137;2;300.5;311;0;0;0;-1;659366.676971434;11.239
1;5;-1;-1;-1;-1;-1;-1;945;-1;-1;-1;0;-1;-1;-1;-1;-1;1;659368.82055664;2.1436
1;1;0;-1;-1;5;-1;-1;1191;47.959028333333336;-5.227195;5.900000095367432;2;300.29998779296875;311;0;0;0;-1;659375.361938476;6.5414
2;1;0;-1;-1;7;-1;-1;1621;47.959155;-5.227603333333334;5.900000095367432;2;295.20001220703125;314;0;0;0;-1;659386.837554931;11.4756
1;1;0;2221;-1;0;-1;-1;1984;47.95930333333333;-5.227965;6.099999904632568;2;300.8999938964844;314;0;0;0;-1;659396.517608642;9.6801
2;1;0;-1;-1;3;-1;-1;100;47.95946166666667;-5.228345;6.300000190734863;2;302.79998779296875;315;0;0;0;-1;659406.276763915;9.7592
2;1;0;-1;865;4;-1;-1;865;47.959786666666666;-5.229128333333334;6.699999809265137;2;303.6000061035156;316;0;0;0;-1;659426.676727294;20.4
1;1;0;-1;1191;4;-1;-1;1191;47.959936666666664;-5.229521666666667;7.0;2;303.6000061035156;317;0;0;0;-1;659435.361694335;8.685
2;1;0;-1;1621;6;-1;-1;1621;47.960165;-5.229911666666666;6.599999904632568;2;307.29998779296875;318;0;0;0;-1;659446.837463378;11.4758
1;1;0;-1;-1;5;-1;-1;1955;47.96035166666667;-5.230246666666667;6.800000190734863;2;309.1000061035156;318;0;0;0;-1;659455.738800048;8.9013
2;1;0;-1;100;2;-1;-1;100;47.96058333333333;-5.230665;7.0;2;309.29998779296875;318;0;0;0;-1;659466.27670288;10.5379
1;1;0;-1;-1;3;-1;-1;455;47.960786666666664;-5.230993333333333;7.0;2;311.20001220703125;317;0;0;0;-1;659475.756561279;9.4799
2;1;0;-1;-1;3;-1;-1;864;47.961015;-5.231411666666666;7.099999904632568;2;310.79998779296875;317;0;0;0;-1;659486.661499022;10.9049
1;1;0;-1;-1;3;-1;-1;1191;47.961185;-5.231771666666667;7.099999904632568;2;303.70001220703125;319;0;0;0;-1;659495.361114501;8.6996
2;1;0;-1;-1;5;-1;-1;1620;47.96138833333333;-5.2322066666666665;7.099999904632568;2;305.1000061035156;319;0;0;0;-1;659506.818817138;11.4577
1;1;0;-1;1955;4;-1;-1;1955;47.96157;-5.232583333333333;7.300000190734863;2;304.3999938964844;320;0;0;0;-1;659515.739318847;8.9205
2;1;0;-1;-1;1;-1;-1;99;47.961835;-5.233005;7.5;2;312.29998779296875;318;0;0;0;-1;659526.26107788;10.5218
1;1;0;-1;456;2;-1;-1;455;47.96203166666667;-5.233373333333334;7.5;2;310.0;318;0;0;0;-1;659535.756958008;9.4959
2;1;0;-1;865;2;-1;-1;864;47.96226166666667;-5.233853333333333;7.699999809265137;2;304.8999938964844;319;0;0;0;-1;659546.661010741;10.9041
1;1;0;-1;1191;2;-1;-1;1191;47.96248;-5.234203333333333;7.5;2;307.29998779296875;319;0;0;0;-1;659555.361022949;8.7
2;1;0;-1;1621;4;-1;-1;1620;47.962743333333336;-5.234655;7.800000190734863;2;314.20001220703125;317;0;0;0;-1;659566.817840575;11.4568
1;1;0;-1;-1;3;-1;-1;1955;47.96294;-5.235051666666667;7.900000095367432;2;312.20001220703125;317;0;0;0;-1;659575.739929199;8.9221
2;1;0;2271;-1;0;-1;-1;99;47.963165;-5.235576666666667;8.0;2;301.20001220703125;319;0;0;0;-1;659586.258422851;10.5185
1;1;0;-1;-1;1;-1;-1;455;47.96337333333334;-5.235986666666666;8.199999809265137;2;302.5;319;0;0;0;-1;659595.757141113;9.4987
2;1;0;-1;-1;1;-1;-1;864;47.96367166666667;-5.23647;8.600000381469727;2;309.79998779296875;316;0;0;0;-1;659606.658477783;10.9013
1;1;0;-1;-1;1;-1;-1;1191;47.96387333333333;-5.23688;8.300000190734863;2;306.70001220703125;318;0;0;0;-1;659615.360961913;8.7025
2;1;0;-1;-1;3;-1;-1;1620;47.96413833333333;-5.23737;8.199999809265137;2;307.0;319;0;0;0;-1;659626.819030761;11.4581
1;1;0;-1;1955;2;-1;-1;1955;47.964348333333334;-5.237735;7.699999809265137;2;312.3999938964844;318;0;0;0;-1;659635.740325928;8.9213
2;1;0;-1;121;6;-1;-1;120;47.964615;-5.238196666666667;7.900000095367432;2;308.8999938964844;318;0;0;0;-1;659646.818328857;11.078
1;1;0;2249;-1;0;-1;-1;455;47.964821666666666;-5.238575;7.900000095367432;2;307.5;318;0;0;0;-1;659655.75704956;8.9387
2;1;0;2244;-1;0;-1;-1;864;47.96509833333333;-5.239051666666667;8.0;2;309.3999938964844;319;0;0;0;-1;659666.6585083;10.9015
1;1;0;2314;-1;0;-1;-1;1191;47.965295;-5.239455;8.199999809265137;2;307.8999938964844;319;0;0;0;-1;659675.357238769;8.6987
2;3;0;-1;-1;-1;1497;1;1621;47.965561666666666;-5.239943333333334;8.100000381469727;2;310.0;318;0;0;0;-1;659686.820404052;11.4632
1;1;0;-1;-1;1;-1;-1;1955;47.965788333333336;-5.2403466666666665;8.399999618530273;2;310.6000061035156;318;0;0;0;-1;659695.739318847;8.9189
2;1;0;-1;-1;5;-1;-1;120;47.96601666666667;-5.240863333333333;8.199999809265137;2;306.1000061035156;320;0;0;0;-1;659706.818359375;11.079
2;1;0;-1;859;4;-1;-1;858;47.96648666666667;-5.2418016666666665;8.399999618530273;2;309.6000061035156;322;0;0;0;-1;659726.498474121;19.6801
2;5;-1;-1;-1;-1;-1;-1;869;-1;-1;-1;2;-1;-1;-1;-1;-1;1;659726.779052734;0.2806
1;1;0;-1;-1;5;-1;-1;1255;47.96680166666667;-5.242275;8.5;2;314.1000061035156;321;0;0;0;-1;659737.065856933;10.2868
2;1;0;-1;-1;1;-1;-1;1620;47.96704;-5.24269;8.600000381469727;2;311.1000061035156;321;0;0;0;-1;659746.81829834;9.7524
1;1;0;2289;-1;0;-1;-1;1955;47.96727833333333;-5.243121666666666;8.899999618530273;2;308.20001220703125;323;0;0;0;-1;659755.740509033;8.9222
2;1;0;-1;121;4;-1;-1;120;47.96758166666667;-5.24359;8.5;2;316.79998779296875;324;0;0;0;-1;659766.820159912;11.0797
1;1;0;-1;-1;3;-1;-1;455;47.967843333333334;-5.243963333333333;8.800000190734863;2;317.0;325;0;0;0;-1;659775.73965454;8.9195
2;1;0;-1;-1;3;-1;-1;859;47.968136666666666;-5.2444033333333335;8.199999809265137;2;314.5;324;0;0;0;-1;659786.504028319;10.7644
1;1;0;-1;1255;4;-1;-1;1255;47.968455;-5.244818333333333;8.100000381469727;2;315.6000061035156;323;0;0;0;-1;659797.060760498;10.5567
2;1;0;2221;-1;0;-1;-1;1621;47.968705;-5.245216666666667;8.5;2;312.8999938964844;324;0;0;0;-1;659806.820526123;9.7598
1;1;0;-1;-1;3;-1;-1;1994;47.96899333333333;-5.245608333333333;8.600000381469727;2;319.29998779296875;323;0;0;0;-1;659816.780212402;9.9597
2;1;0;-1;-1;3;-1;-1;120;47.969253333333334;-5.24603;8.300000190734863;2;318.29998779296875;324;0;0;0;-1;659826.820129394;10.0399
1;1;0;-1;455;2;-1;-1;455;47.96951166666667;-5.246416666666667;8.699999809265137;2;317.29998779296875;324;0;0;0;-1;659835.739746093;8.9196
2;1;0;-1;859;2;-1;-1;859;47.96983;-5.246853333333333;8.5;2;313.0;321;0;0;0;-1;659846.503540038;10.7638
1;1;0;-1;-1;3;-1;-1;1255;47.97011666666667;-5.247318333333333;8.300000190734863;2;309.70001220703125;323;0;0;0;-1;659857.060424805;10.5569
2;1;0;-1;1592;4;-1;-1;1592;47.970355;-5.247738333333333;8.600000381469727;2;311.1000061035156;324;0;0;0;-1;659866.060852051;9.0004
1;1;0;-1;1994;2;-1;-1;1994;47.97065;-5.248143333333333;8.699999809265137;2;320.6000061035156;324;0;0;0;-1;659876.780151367;10.7193
2;1;0;-1;121;2;-1;-1;120;47.970945;-5.248551666666667;8.600000381469727;2;321.70001220703125;323;0;0;0;-1;659886.819976806;10.0398
1;1;0;-1;-1;1;-1;-1;455;47.97118;-5.248955;8.399999618530273;2;317.6000061035156;325;0;0;0;-1;659895.739410399;8.9194
2;1;0;-1;-1;1;-1;-1;859;47.97148;-5.24946;8.5;2;310.3999938964844;327;0;0;0;-1;659906.503417968;10.764
1;1;0;-1;1255;2;-1;-1;1255;47.97183666666667;-5.249883333333333;8.5;2;318.8999938964844;325;0;0;0;-1;659917.059997558;10.5566
2;1;0;-1;-1;3;-1;-1;1592;47.9721;-5.250243333333334;8.600000381469727;2;320.1000061035156;325;0;0;0;-1;659926.060760498;9.0008
1;1;0;-1;-1;1;-1;-1;1994;47.97240166666667;-5.250653333333333;8.800000190734863;2;318.3999938964844;324;0;0;0;-1;659936.780609131;10.7198
2;1;0;-1;-1;1;-1;-1;120;47.972678333333334;-5.251083333333334;8.699999809265137;2;313.8999938964844;326;0;0;0;-1;659946.819610595;10.039
1;1;0;2302;-1;0;-1;-1;455;47.97295;-5.251461666666667;8.600000381469727;2;316.79998779296875;326;0;0;0;-1;659955.739685058;8.9201
2;1;0;2216;-1;0;-1;-1;859;47.97329;-5.251931666666667;9.0;2;315.20001220703125;325;0;0;0;-1;659966.503204345;10.7635
1;1;0;-1;-1;1;-1;-1;1255;47.97364833333334;-5.252365;9.0;2;317.29998779296875;325;0;0;0;-1;659977.059875487;10.5567
2;1;0;-1;1592;2;-1;-1;1592;47.97394166666667;-5.252731666666667;9.100000381469727;2;319.79998779296875;325;0;0;0;-1;659986.059539794;8.9997
1;1;0;2237;-1;0;-1;-1;1994;47.97425;-5.253146666666667;8.899999618530273;2;317.29998779296875;324;0;0;0;-1;659996.780334472;10.7208
2;1;0;2191;-1;0;-1;-1;120;47.97454333333334;-5.25358;8.800000190734863;2;314.3999938964844;324;0;0;0;-1;660006.819488525;10.0392
1;1;0;-1;-1;3;-1;-1;506;47.97487666666667;-5.254043333333334;8.699999809265137;2;315.29998779296875;325;0;0;0;-1;660017.116943359;10.2975
2;1;0;-1;825;4;-1;-1;825;47.975105;-5.254358333333333;8.399999618530273;2;316.0;326;0;0;0;-1;660025.600708008;8.4838
1;1;0;2239;-1;0;-1;-1;1255;47.975478333333335;-5.254808333333333;8.800000190734863;2;320.6000061035156;322;0;0;0;-1;660037.059539794;11.4588
2;1;0;-1;-1;1;-1;-1;1592;47.975743333333334;-5.25514;8.399999618530273;2;316.6000061035156;323;0;0;0;-1;660046.059295653;8.9998
1;3;0;-1;-1;-1;1199;1;1981;47.97603333333333;-5.255556666666667;8.600000381469727;2;314.6000061035156;324;0;0;0;-1;660056.418548583;10.3593
2;1;0;-1;62;4;-1;-1;62;47.97629;-5.2559233333333335;8.399999618530273;2;317.29998779296875;325;0;0;0;-1;660065.258300781;8.8398
1;1;0;-1;507;2;-1;-1;506;47.97664666666667;-5.256423333333333;8.699999809265137;2;315.0;326;0;0;0;-1;660077.117065429;11.8588
2;1;0;-1;-1;3;-1;-1;825;47.976911666666666;-5.256728333333333;8.800000190734863;2;317.79998779296875;325;0;0;0;-1;660085.601715087;8.4846
1;5;-1;-1;-1;-1;-1;-1;931;-1;-1;-1;2;-1;-1;-1;-1;-1;1;660088.437225341;2.8355
1;1;0;-1;-1;5;-1;-1;1244;47.977288333333334;-5.257125;8.899999618530273;2;323.8999938964844;323;0;0;0;-1;660096.779663086;8.3424
2;1;0;2243;-1;0;-1;-1;1592;47.97756833333333;-5.257573333333333;8.800000190734863;2;315.29998779296875;326;0;0;0;-1;660106.059600829;9.2799
