channelNumber;id;NavStatus;SlotOffset;SlotNumber;STO;SlotIncrement;KeepFlag;TS;Lat;Lon;Sog;thresholdSog;Course;Heading;ChangeHeading;RepeatIndicator;SpecialManoeuvre;AISVersion;toa;DiffToa
1;3;0;-1;-1;-1;540;0;1724;47.84275;-4.922793333333333;10.199999809265137;2;130.89999389648438;130;0;0;0;-1;145552.377838134;2.8799
2;3;0;-1;-1;-1;287;0;1850;47.842643333333335;-4.922551666666667;10.100000381469727;2;127.30000305175781;129;0;0;0;-1;145555.738128661;3.3603
1;3;0;-1;-1;-1;0;0;1980;47.842546666666664;-4.922401666666667;10.0;2;133.1999969482422;130;0;0;0;-1;145559.198211669;3.4601
2;3;0;-1;-1;-1;465;0;2137;47.84240833333333;-4.922218333333333;10.0;2;132.89999389648438;131;0;0;0;-1;145563.397399902;4.1992
2;1;0;-1;90;6;-1;-1;90;47.842263333333335;-4.92188;10.199999809265137;2;129.1999969482422;131;0;0;0;-1;145568.797851562;5.4005
1;3;0;-1;-1;-1;691;1;520;47.841905;-4.921306666666666;10.0;2;132.89999389648438;131;0;0;0;-1;145580.277954101;11.4801
2;3;0;-1;-1;-1;465;0;630;47.841795;-4.921168333333333;10.199999809265137;2;134.3000030517578;131;0;0;0;-1;145583.198089599;2.9201
1;3;0;-1;-1;-1;83;0;633;47.841795;-4.921168333333333;10.199999809265137;2;134.3000030517578;131;0;0;0;-1;145583.277465819;0.0794
2;3;0;-1;-1;-1;677;1;895;47.84156333333333;-4.920735;10.100000381469727;2;131.89999389648438;131;0;0;0;-1;145590.277557372;7.0001
1;3;0;-1;-1;-1;452;0;1017;47.84146;-4.9206;10.0;2;133.60000610351562;130;0;0;0;-1;145593.5178833;3.2403
2;3;0;-1;-1;-1;270;0;1095;47.841395;-4.92049;10.100000381469727;2;131.39999389648438;131;0;0;0;-1;145595.597869872;2.08
2;3;0;-1;-1;-1;0;0;1152;47.841365;-4.920435;10.100000381469727;2;131.1999969482422;132;0;0;0;-1;145597.117828369;1.52
1;3;0;-1;-1;-1;0;0;1211;47.841303333333336;-4.920326666666667;10.199999809265137;2;131.1999969482422;132;0;0;0;-1;145598.697723388;1.5799
2;3;0;-1;-1;-1;478;0;1417;47.84110833333333;-4.92002;10.100000381469727;2;133.0;131;0;0;0;-1;145604.197845458;5.5001
1;3;0;-1;-1;-1;285;0;1469;47.841078333333336;-4.91997;10.100000381469727;2;132.60000610351562;131;0;0;0;-1;145605.578857421;1.381
2;1;0;-1;-1;7;-1;-1;1572;47.840988333333335;-4.919808333333333;10.0;2;131.60000610351562;131;0;0;0;-1;145608.31777954;2.7389
2;3;0;-1;-1;-1;0;0;1700;47.84090333333333;-4.91965;10.100000381469727;2;130.6999969482422;132;0;0;0;-1;145611.738189696;3.4204
1;3;0;-1;-1;-1;478;0;1754;47.840871666666665;-4.919595;10.100000381469727;2;132.0;131;0;0;0;-1;145613.177642822;1.4395
1;3;0;-1;-1;-1;197;0;35;47.84043333333333;-4.91885;10.199999809265137;2;132.3000030517578;130;0;0;0;-1;145627.34020996;14.1626
2;3;0;-1;-1;-1;252;0;90;47.840363333333336;-4.918753333333333;10.199999809265137;2;133.10000610351562;131;0;0;0;-1;145628.797576904;1.4574
1;3;0;-1;-1;-1;483;0;232;47.84023666666667;-4.91855;10.100000381469727;2;131.0;132;0;0;0;-1;145632.597839355;3.8003
2;3;0;-1;-1;-1;184;0;411;47.840111666666665;-4.918338333333334;10.199999809265137;2;131.60000610351562;131;0;0;0;-1;145637.358032226;4.7602
1;3;0;-1;-1;-1;0;0;520;47.84001166666667;-4.918176666666667;10.300000190734863;2;132.89999389648438;131;0;0;0;-1;145640.277740478;2.9197
1;3;0;-1;-1;-1;279;0;715;47.83982833333334;-4.917853333333333;10.199999809265137;2;130.8000030517578;132;0;0;0;-1;145645.478057861;5.2003
2;3;0;-1;-1;-1;0;0;895;47.8397;-4.917656666666667;10.100000381469727;2;132.1999969482422;130;0;0;0;-1;145650.277343749;4.7993
1;3;0;-1;-1;-1;453;0;994;47.8396;-4.917495;10.199999809265137;2;132.6999969482422;131;0;0;0;-1;145652.918029784;2.6407
1;3;0;-1;-1;-1;0;0;1046;47.83956833333333;-4.91744;10.199999809265137;2;132.10000610351562;131;0;0;0;-1;145654.29824829;1.3802
2;3;0;-1;-1;-1;255;0;1093;47.839508333333335;-4.917338333333333;10.199999809265137;2;131.3000030517578;131;0;0;0;-1;145655.545227051;1.247
1;3;0;-1;-1;-1;735;1;1217;47.839416666666665;-4.917176666666666;10.300000190734863;2;130.60000610351562;131;0;0;0;-1;145658.839233398;3.294
1;3;0;-1;-1;-1;0;0;1240;47.839385;-4.917125;10.300000190734863;2;131.10000610351562;130;0;0;0;-1;145659.478240966;0.639
2;3;0;-1;-1;-1;541;0;1347;47.83932;-4.917018333333333;10.199999809265137;2;132.0;130;0;0;0;-1;145662.31829834;2.8401
1;3;0;-1;-1;-1;201;0;1499;47.83920833333333;-4.916803333333333;10.199999809265137;2;131.8000030517578;131;0;0;0;-1;145666.377990722;4.0597
2;3;0;-1;-1;-1;0;0;1572;47.83914333333333;-4.916693333333333;10.199999809265137;2;131.10000610351562;131;0;0;0;-1;145668.317443847;1.9395
1;3;0;-1;-1;-1;493;0;1716;47.839016666666666;-4.91649;10.199999809265137;2;131.1999969482422;130;0;0;0;-1;145672.157348632;3.8399
2;3;0;-1;-1;-1;0;0;1718;47.839016666666666;-4.91649;10.199999809265137;2;131.1999969482422;130;0;0;0;-1;145672.217926025;0.0606
1;3;0;-1;-1;-1;782;1;1952;47.83878333333333;-4.916136666666667;10.199999809265137;2;132.1999969482422;131;0;0;0;-1;145678.438140869;6.2202
1;3;0;-1;-1;-1;0;0;2009;47.83875166666667;-4.91608;10.300000190734863;2;131.10000610351562;132;0;0;0;-1;145679.9788208;1.5407
2;3;0;-1;-1;-1;65;0;2015;47.83875166666667;-4.91608;10.300000190734863;2;131.10000610351562;132;0;0;0;-1;145680.138671875;0.1599
2;3;0;-1;-1;-1;302;0;2080;47.83869;-4.91597;10.300000190734863;2;130.39999389648438;131;0;0;0;-1;145681.877868652;1.7392
1;3;0;-1;-1;-1;264;0;2209;47.838595;-4.915808333333334;10.199999809265137;2;132.1999969482422;131;0;0;0;-1;145685.317352294;3.4395
2;3;0;-1;-1;-1;398;0;2213;47.83856333333333;-4.91576;10.199999809265137;2;132.1999969482422;131;0;0;0;-1;145685.417816161;0.1005
2;3;0;-1;-1;-1;713;1;132;47.838451666666664;-4.915548333333334;10.0;2;131.0;130;0;0;0;-1;145689.91732788;4.4995
1;3;0;-1;-1;-1;456;0;299;47.83833;-4.915338333333334;10.199999809265137;2;132.10000610351562;131;0;0;0;-1;145694.377960204;4.4606
2;3;0;-1;-1;-1;242;0;361;47.838253333333334;-4.91523;10.5;2;132.6999969482422;132;0;0;0;-1;145696.039825439;1.6619
1;1;0;-1;-1;7;-1;-1;483;47.83816;-4.915061666666666;10.300000190734863;2;130.8000030517578;130;0;0;0;-1;145699.27770996;3.2379
1;3;0;-1;-1;-1;0;0;518;47.83813333333333;-4.915005;10.300000190734863;2;130.0;130;0;0;0;-1;145700.218200683;0.9405
2;3;0;-1;-1;-1;479;0;603;47.838053333333335;-4.914841666666667;10.100000381469727;2;129.6999969482422;130;0;0;0;-1;145702.477783203;2.2596
1;3;0;-1;-1;-1;159;0;814;47.83789;-4.914605;10.100000381469727;2;132.39999389648438;130;0;0;0;-1;145708.118255615;5.6405
2;3;0;-1;-1;-1;0;0;845;47.83785666666667;-4.914551666666667;10.100000381469727;2;132.39999389648438;130;0;0;0;-1;145708.938293457;0.82
2;3;0;-1;-1;-1;241;0;1114;47.837608333333336;-4.914108333333333;10.300000190734863;2;131.89999389648438;131;0;0;0;-1;145716.117401123;7.1791
1;3;0;-1;-1;-1;253;0;1216;47.837545;-4.914006666666666;10.100000381469727;2;131.10000610351562;131;0;0;0;-1;145718.838531493;2.7211
1;3;0;-1;-1;-1;0;0;1298;47.837466666666664;-4.913848333333333;10.0;2;130.39999389648438;129;0;0;0;-1;145721.017944335;2.1794
2;3;0;-1;-1;-1;475;0;1355;47.83744;-4.9137933333333335;9.800000190734863;2;129.60000610351562;129;0;0;0;-1;145722.538970947;1.521
2;3;0;-1;-1;-1;0;0;1487;47.83730166666667;-4.913593333333333;10.0;2;132.0;131;0;0;0;-1;145726.039855957;3.5009
1;3;0;-1;-1;-1;253;0;1488;47.83730166666667;-4.913593333333333;10.0;2;132.0;131;0;0;0;-1;145726.077331543;0.0375
1;3;0;-1;-1;-1;460;0;1754;47.83710833333333;-4.913258333333333;10.399999618530273;2;130.60000610351562;130;0;0;0;-1;145733.15838623;7.0811
1;1;0;-1;1951;4;-1;-1;1952;47.83694333333333;-4.912943333333334;9.899999618530273;2;130.8000030517578;130;0;0;0;-1;145738.438598632;5.2802
1;3;0;-1;-1;-1;0;0;2020;47.836911666666666;-4.912898333333334;9.899999618530273;2;132.10000610351562;131;0;0;0;-1;145740.277893065;1.8393
2;3;0;-1;-1;-1;518;0;2072;47.836845;-4.912801666666667;9.899999618530273;2;132.39999389648438;132;0;0;0;-1;145741.658782958;1.3809
1;3;0;-1;-1;-1;220;0;2238;47.836713333333336;-4.912571666666667;10.399999618530273;2;130.39999389648438;130;0;0;0;-1;145746.080932616;4.4221
2;3;0;-1;-1;-1;0;0;132;47.836585;-4.912346666666667;10.399999618530273;2;130.3000030517578;131;0;0;0;-1;145749.917480468;3.8365
2;3;0;-1;-1;-1;0;0;201;47.83652166666667;-4.912246666666666;10.300000190734863;2;131.6999969482422;131;0;0;0;-1;145751.761230468;1.8438
1;3;0;-1;-1;-1;527;0;208;47.83652166666667;-4.912246666666666;10.300000190734863;2;131.6999969482422;131;0;0;0;-1;145751.957763671;0.1965
2;5;-1;-1;-1;-1;-1;-1;223;-1;-1;-1;0;-1;-1;-1;-1;-1;10;145752.343688964;0.3859
2;3;0;-1;-1;-1;231;0;385;47.83637;-4.91201;9.800000190734863;2;130.3000030517578;130;0;0;0;-1;145756.678466797;4.3348
1;3;0;-1;-1;-1;0;0;483;47.83631166666667;-4.911901666666667;10.100000381469727;2;130.60000610351562;131;0;0;0;-1;145759.276763915;2.5983
1;3;0;-1;-1;-1;0;0;520;47.83627833333333;-4.911843333333334;10.199999809265137;2;131.6999969482422;132;0;0;0;-1;145760.277801513;1.001
2;3;0;-1;-1;-1;480;0;616;47.836173333333335;-4.91169;10.300000190734863;2;133.8000030517578;132;0;0;0;-1;145762.838653564;2.5609
1;3;0;-1;-1;-1;218;0;735;47.83607166666667;-4.911523333333333;10.5;2;130.3000030517578;131;0;0;0;-1;145765.997497558;3.1588
2;3;0;-1;-1;-1;0;0;774;47.836045;-4.911463333333334;10.399999618530273;2;129.10000610351562;131;0;0;0;-1;145767.038238525;1.0407
1;3;0;-1;-1;-1;422;0;1044;47.83583333333333;-4.9111183333333335;10.0;2;134.8000030517578;132;0;0;0;-1;145774.237915038;7.1997
2;3;0;-1;-1;-1;233;0;1096;47.835765;-4.9110233333333335;10.0;2;134.3000030517578;132;0;0;0;-1;145775.637390136;1.3995
1;3;0;-1;-1;-1;0;0;1264;47.835645;-4.910791666666666;10.399999618530273;2;129.6999969482422;131;0;0;0;-1;145780.117767333;4.4804
2;3;0;-1;-1;-1;494;0;1329;47.83558166666667;-4.910676666666666;10.399999618530273;2;130.1999969482422;131;0;0;0;-1;145781.839294433;1.7215
1;3;0;-1;-1;-1;0;0;1571;47.835386666666665;-4.9103683333333334;10.0;2;132.8000030517578;131;0;0;0;-1;145788.298278808;6.459
2;3;0;-1;-1;-1;0;0;1589;47.835355;-4.910323333333333;10.0;2;132.8000030517578;131;0;0;0;-1;145788.757873535;0.4596
1;3;0;-1;-1;-1;476;0;1754;47.83524;-4.910115;10.0;2;130.39999389648438;130;0;0;0;-1;145793.177825928;4.42
2;3;0;-1;-1;-1;294;0;1823;47.835181666666664;-4.910003333333333;10.199999809265137;2;131.6999969482422;131;0;0;0;-1;145795.018188476;1.8404
1;3;0;-1;-1;-1;772;1;1952;47.83504333333333;-4.909795;10.399999618530273;2;133.0;131;0;0;0;-1;145798.437805175;3.4196
2;3;0;-1;-1;-1;208;0;182;47.834671666666665;-4.909183333333333;10.0;2;132.3000030517578;131;0;0;0;-1;145811.257446289;12.8196
1;3;0;-1;-1;-1;79;0;187;47.834671666666665;-4.909183333333333;10.0;2;132.3000030517578;131;0;0;0;-1;145811.398315429;0.1409
1;3;0;-1;-1;-1;392;0;332;47.83455;-4.908953333333334;10.399999618530273;2;128.8000030517578;130;0;0;0;-1;145815.257507324;3.8592
2;3;0;-1;-1;-1;197;0;390;47.834491666666665;-4.90883;10.399999618530273;2;128.8000030517578;130;0;0;0;-1;145816.797180175;1.5397
1;3;0;-1;-1;-1;779;1;473;47.83442333333333;-4.908728333333333;10.300000190734863;2;131.6999969482422;130;0;0;0;-1;145819.01776123;2.2206
1;3;0;-1;-1;-1;0;0;565;47.83432833333333;-4.908576666666667;10.100000381469727;2;132.0;131;0;0;0;-1;145821.477661132;2.4599
2;3;0;-1;-1;-1;557;0;587;47.83432833333333;-4.908576666666667;10.0;2;131.39999389648438;131;0;0;0;-1;145822.057586669;0.5799
2;3;0;-1;-1;-1;0;0;717;47.83422;-4.908371666666667;9.800000190734863;2;128.6999969482422;130;0;0;0;-1;145825.517913818;3.4603
1;3;0;-1;-1;-1;257;0;724;47.83422;-4.908371666666667;9.800000190734863;2;128.6999969482422;130;0;0;0;-1;145825.718139648;0.2002
2;3;0;-1;-1;-1;0;0;865;47.834086666666664;-4.908178333333334;10.0;2;132.89999389648438;131;0;0;0;-1;145829.478027343;3.7599
1;3;0;-1;-1;-1;487;0;981;47.83398666666667;-4.90801;10.300000190734863;2;131.3000030517578;130;0;0;0;-1;145832.557525634;3.0795
1;3;0;-1;-1;-1;0;0;1049;47.833958333333335;-4.907946666666667;10.5;2;129.60000610351562;130;0;0;0;-1;145834.377990722;1.8205
2;3;0;-1;-1;-1;232;0;1144;47.833868333333335;-4.90777;10.5;2;129.6999969482422;131;0;0;0;-1;145836.917083739;2.5391
1;1;0;-1;-1;7;-1;-1;1252;47.83378166666667;-4.90762;9.899999618530273;2;130.89999389648438;130;0;0;0;-1;145839.797271728;2.8802
2;3;0;-1;-1;-1;482;0;1376;47.83369166666667;-4.90748;9.800000190734863;2;132.5;130;0;0;0;-1;145843.097595214;3.3003
1;3;0;-1;-1;-1;253;0;1469;47.833595;-4.907333333333334;10.0;2;130.1999969482422;130;0;0;0;-1;145845.556762695;2.4592
2;3;0;-1;-1;-1;0;0;1529;47.833533333333335;-4.907216666666667;10.199999809265137;2;129.6999969482422;132;0;0;0;-1;145847.157836913;1.6011
1;3;0;-1;-1;-1;0;0;1533;47.833533333333335;-4.907216666666667;10.199999809265137;2;129.6999969482422;132;0;0;0;-1;145847.277465819;0.1196
1;3;0;-1;-1;-1;454;0;1758;47.83336333333333;-4.906945;10.399999618530273;2;133.3000030517578;131;0;0;0;-1;145853.278167724;6.0007
2;3;0;-1;-1;-1;216;0;1859;47.83327833333333;-4.906786666666667;10.199999809265137;2;131.39999389648438;131;0;0;0;-1;145855.957489013;2.6793
1;1;0;-1;1951;6;-1;-1;1952;47.833196666666666;-4.906626666666667;9.800000190734863;2;130.0;132;0;0;0;-1;145858.437835693;2.4803
1;3;0;-1;-1;-1;0;0;2017;47.833165;-4.906578333333333;9.899999618530273;2;131.8000030517578;133;0;0;0;-1;145860.197479247;1.7596
2;3;0;-1;-1;-1;556;0;2074;47.833095;-4.906485;9.899999618530273;2;133.10000610351562;133;0;0;0;-1;145861.717895508;1.5204
1;3;0;-1;-1;-1;202;0;1;47.83292333333333;-4.906221666666666;10.300000190734863;2;131.8000030517578;131;0;0;0;-1;145866.438659667;4.7208
2;3;0;-1;-1;-1;0;0;7;47.83292333333333;-4.906221666666666;10.300000190734863;2;131.8000030517578;131;0;0;0;-1;145866.597290038;0.1586
1;3;0;-1;-1;-1;450;0;265;47.832708333333336;-4.905843333333333;10.100000381469727;2;132.10000610351562;130;0;0;0;-1;145873.477325439;6.88
2;3;0;-1;-1;-1;207;0;380;47.832615;-4.9057;9.899999618530273;2;132.6999969482422;131;0;0;0;-1;145876.539642333;3.0623
2;3;0;-1;-1;-1;0;0;457;47.83255333333334;-4.9056;9.899999618530273;2;132.1999969482422;131;0;0;0;-1;145878.597167968;2.0575
1;3;0;-1;-1;-1;0;0;473;47.83255333333334;-4.9056;9.899999618530273;2;131.60000610351562;131;0;0;0;-1;145879.019378661;0.4222
2;3;0;-1;-1;-1;446;0;671;47.83239833333333;-4.905321666666667;10.399999618530273;2;130.8000030517578;130;0;0;0;-1;145884.299438476;5.2801
1;3;0;-1;-1;-1;234;0;715;47.83233333333333;-4.905215;10.399999618530273;2;131.0;130;0;0;0;-1;145885.477264404;1.1778
2;3;0;-1;-1;-1;731;1;848;47.83223666666667;-4.905068333333333;10.100000381469727;2;132.10000610351562;130;0;0;0;-1;145889.019805907;3.5425
1;3;0;-1;-1;-1;504;0;969;47.832145;-4.904918333333334;9.899999618530273;2;131.5;131;0;0;0;-1;145892.238220214;3.2184
2;3;0;-1;-1;-1;152;0;1199;47.831963333333334;-4.904588333333334;10.199999809265137;2;131.5;131;0;0;0;-1;145898.377868652;6.1396
1;3;0;-1;-1;-1;0;0;1252;47.831896666666665;-4.904483333333333;10.300000190734863;2;131.8000030517578;131;0;0;0;-1;145899.79711914;1.4193
1;3;0;-1;-1;-1;180;0;1569;47.831646666666664;-4.904073333333334;10.100000381469727;2;130.60000610351562;130;0;0;0;-1;145908.238342284;8.4412
2;3;0;-1;-1;-1;248;0;1580;47.831615;-4.904018333333333;10.100000381469727;2;130.60000610351562;130;0;0;0;-1;145908.517730712;0.2794
2;3;0;-1;-1;-1;194;0;1912;47.83137;-4.903598333333333;10.100000381469727;2;129.1999969482422;129;0;0;0;-1;145917.386383056;8.8687
1;3;0;-1;-1;-1;252;0;1952;47.831316666666666;-4.903485;10.100000381469727;2;129.10000610351562;129;0;0;0;-1;145918.437835693;1.0515
2;3;0;-1;-1;-1;494;0;2106;47.83118;-4.903285;10.199999809265137;2;133.1999969482422;131;0;0;0;-1;145922.557922362;4.1201
1;3;0;-1;-1;-1;299;0;2203;47.831115;-4.903183333333334;10.199999809265137;2;131.39999389648438;131;0;0;0;-1;145925.157135009;2.5992
1;3;0;-1;-1;-1;0;0;28;47.83106;-4.903065;10.199999809265137;2;129.3000030517578;130;0;0;0;-1;145927.157165527;2.0
2;3;0;-1;-1;-1;0;0;50;47.83103333333333;-4.903005;10.199999809265137;2;129.3000030517578;130;0;0;0;-1;145927.738006591;0.5808
1;3;0;-1;-1;-1;479;0;252;47.830875;-4.902756666666667;9.899999618530273;2;133.0;131;0;0;0;-1;145933.117797851;5.3798
2;3;0;-1;-1;-1;248;0;350;47.830785;-4.902598333333334;10.0;2;131.60000610351562;130;0;0;0;-1;145935.738739013;2.6209
1;3;0;-1;-1;-1;0;0;475;47.83069166666667;-4.90243;10.300000190734863;2;130.5;131;0;0;0;-1;145939.077819824;3.3391
2;3;0;-1;-1;-1;517;0;598;47.83059333333333;-4.902268333333334;10.199999809265137;2;131.5;130;0;0;0;-1;145942.356689452;3.2789
2;3;0;-1;-1;-1;0;0;663;47.83053;-4.902165;10.199999809265137;2;131.5;130;0;0;0;-1;145944.077697754;1.721
1;3;0;-1;-1;-1;230;0;731;47.830468333333336;-4.9020616666666665;10.100000381469727;2;131.3000030517578;130;0;0;0;-1;145945.897857666;1.8202
2;3;0;-1;-1;-1;777;1;848;47.83038166666667;-4.901911666666667;9.899999618530273;2;131.10000610351562;131;0;0;0;-1;145949.019470214;3.1216
1;3;0;-1;-1;-1;759;1;1197;47.830095;-4.901433333333333;10.300000190734863;2;130.8000030517578;130;0;0;0;-1;145958.317687987;9.2982
2;3;0;-1;-1;-1;120;0;1268;47.830036666666665;-4.901323333333333;10.100000381469727;2;129.8000030517578;129;0;0;0;-1;145960.217834472;1.9001
1;3;0;-1;-1;-1;209;0;1274;47.830036666666665;-4.901323333333333;10.100000381469727;2;129.8000030517578;129;0;0;0;-1;145960.35736084;0.1395
2;3;0;-1;-1;-1;434;0;1454;47.829883333333335;-4.901078333333333;9.899999618530273;2;133.6999969482422;131;0;0;0;-1;145965.157287597;4.7999
1;3;0;-1;-1;-1;238;0;1482;47.82985;-4.90103;10.0;2;133.5;131;0;0;0;-1;145965.916870116;0.7596
2;3;0;-1;-1;-1;759;1;1625;47.82973333333333;-4.900803333333333;10.100000381469727;2;130.0;129;0;0;0;-1;145969.738128661;3.8213
2;3;0;-1;-1;-1;0;0;1644;47.82973333333333;-4.900803333333333;10.199999809265137;2;128.89999389648438;129;0;0;0;-1;145970.237213134;0.4991
1;3;0;-1;-1;-1;486;0;1721;47.829678333333334;-4.900681666666666;10.300000190734863;2;128.89999389648438;130;0;0;0;-1;145972.276977538;2.0398
1;3;0;-1;-1;-1;0;0;1788;47.829615;-4.900568333333333;10.300000190734863;2;131.6999969482422;131;0;0;0;-1;145974.081542968;1.8046
2;3;0;-1;-1;-1;215;0;1887;47.829505;-4.900435;10.199999809265137;2;133.39999389648438;131;0;0;0;-1;145976.717651367;2.6361
1;3;0;-1;-1;-1;740;1;1956;47.829445;-4.900333333333333;10.100000381469727;2;131.6999969482422;130;0;0;0;-1;145978.557495116;1.8398
1;3;0;-1;-1;-1;0;0;1994;47.82942;-4.9002783333333335;10.0;2;130.0;130;0;0;0;-1;145979.557220458;0.9997
2;3;0;-1;-1;-1;485;0;2102;47.82933833333333;-4.900111666666667;10.0;2;129.0;131;0;0;0;-1;145982.45751953;2.9003
2;3;0;-1;-1;-1;0;0;2180;47.82927166666666;-4.900015;10.0;2;132.10000610351562;131;0;0;0;-1;145984.539672851;2.0822
1;3;0;-1;-1;-1;288;0;2206;47.82927166666666;-4.900015;10.100000381469727;2;133.6999969482422;131;0;0;0;-1;145985.237701415;0.698
2;1;0;-1;-1;7;-1;-1;134;47.829098333333334;-4.899751666666667;10.399999618530273;2;130.3000030517578;132;0;0;0;-1;145989.979339599;4.7416
1;3;0;-1;-1;-1;518;0;244;47.829015;-4.899575;10.300000190734863;2;128.6999969482422;130;0;0;0;-1;145992.917083739;2.9377
2;3;0;-1;-1;-1;282;0;337;47.82895166666667;-4.89948;10.0;2;131.3000030517578;130;0;0;0;-1;145995.397644043;2.4806
1;1;0;-1;-1;7;-1;-1;446;47.828853333333335;-4.899345;9.899999618530273;2;133.10000610351562;131;0;0;0;-1;145998.299346923;2.9017
1;3;0;-1;-1;-1;0;0;481;47.82882;-4.899295;9.899999618530273;2;133.0;131;0;0;0;-1;145999.226501464;0.9272
2;3;0;-1;-1;-1;458;0;619;47.82870666666667;-4.89907;10.100000381469727;2;130.1999969482422;129;0;0;0;-1;146002.916870116;3.6904
1;3;0;-1;-1;-1;172;0;782;47.82859;-4.898835;10.399999618530273;2;131.1999969482422;131;0;0;0;-1;146007.258789062;4.3419
2;3;0;-1;-1;-1;0;0;848;47.82852;-4.89874;10.300000190734863;2;133.1999969482422;131;0;0;0;-1;146009.019531249;1.7607
1;3;0;-1;-1;-1;523;0;977;47.82839833333333;-4.89854;9.899999618530273;2;131.0;129;0;0;0;-1;146012.460449218;3.4409
2;3;0;-1;-1;-1;303;0;1077;47.82835166666667;-4.8984266666666665;9.800000190734863;2;128.1999969482422;129;0;0;0;-1;146015.125396728;2.6649
2;3;0;-1;-1;-1;0;0;1158;47.82829666666667;-4.898325;9.800000190734863;2;130.60000610351562;130;0;0;0;-1;146017.277526855;2.1521
1;3;0;-1;-1;-1;0;0;1197;47.82826333333333;-4.898276666666667;9.899999618530273;2;132.3000030517578;131;0;0;0;-1;146018.317596434;1.0401
2;3;0;-1;-1;-1;446;0;1380;47.82807833333333;-4.898016666666667;10.5;2;130.39999389648438;130;0;0;0;-1;146023.1975708;4.88
1;3;0;-1;-1;-1;231;0;1500;47.82797166666667;-4.897775;10.199999809265137;2;127.69999694824219;129;0;0;0;-1;146026.397979736;3.2004
2;3;0;-1;-1;-1;0;0;1625;47.827885;-4.897636666666667;9.800000190734863;2;131.39999389648438;131;0;0;0;-1;146029.738555907;3.3406
2;3;0;-1;-1;-1;290;0;1826;47.82772333333333;-4.897391666666667;10.0;2;129.60000610351562;130;0;0;0;-1;146035.097778319;5.3592
1;3;0;-1;-1;-1;0;0;1956;47.82761333333333;-4.897148333333333;10.199999809265137;2;129.0;129;0;0;0;-1;146038.557464599;3.4597
1;3;0;-1;-1;-1;0;0;2014;47.82758166666667;-4.897098333333333;10.199999809265137;2;131.6999969482422;131;0;0;0;-1;146040.117736816;1.5603
2;3;0;-1;-1;-1;500;0;2116;47.82747333333333;-4.896963333333333;10.100000381469727;2;134.1999969482422;132;0;0;0;-1;146042.838287353;2.7206
1;3;0;-1;-1;-1;231;0;2236;47.82739;-4.896805;9.899999618530273;2;128.3000030517578;130;0;0;0;-1;146046.037933349;3.1996
2;3;0;-1;-1;-1;754;1;134;47.82727833333333;-4.896591666666667;9.899999618530273;2;131.6999969482422;130;0;0;0;-1;146049.978973388;3.941
2;3;0;-1;-1;-1;0;0;189;47.827198333333335;-4.896508333333333;9.899999618530273;2;133.8000030517578;131;0;0;0;-1;146051.438537597;1.4596
1;3;0;-1;-1;-1;511;0;217;47.827198333333335;-4.896508333333333;10.0;2;135.3000030517578;132;0;0;0;-1;146052.197113036;0.7586
2;3;0;-1;-1;-1;239;0;366;47.82707;-4.896305;10.100000381469727;2;130.89999389648438;133;0;0;0;-1;146056.157653808;3.9605
2;3;0;-1;-1;-1;0;0;438;47.827016666666665;-4.896185;10.100000381469727;2;128.8000030517578;132;0;0;0;-1;146058.07849121;1.9208
1;3;0;-1;-1;-1;0;0;446;47.827016666666665;-4.896185;10.100000381469727;2;128.8000030517578;131;0;0;0;-1;146058.299591064;0.2211
2;3;0;-1;-1;-1;536;0;605;47.82686;-4.895931666666667;10.0;2;133.60000610351562;130;0;0;0;-1;146062.539367675;4.2398
1;3;0;-1;-1;-1;234;0;728;47.82676333333333;-4.895786666666667;9.899999618530273;2;132.6999969482422;132;0;0;0;-1;146065.818939209;3.2796
2;1;0;-1;-1;7;-1;-1;888;47.82664666666667;-4.895565;10.100000381469727;2;132.0;133;0;0;0;-1;146070.077728271;4.2588
