channelNumber;id;NavStatus;SlotOffset;SlotNumber;STO;SlotIncrement;KeepFlag;TS;Lat;Lon;Sog;thresholdSog;Course;Heading;ChangeHeading;RepeatIndicator;SpecialManoeuvre;AISVersion;toa;DiffToa
2;3;5;-1;-1;-1;5242;0;2077;48.380948333333336;-4.473513333333333;0.0;0;262.20001220703125;188;0;0;0;-1;364860.600769043;183.062
1;5;-1;-1;-1;-1;-1;-1;1592;-1;-1;-1;3;-1;-1;-1;-1;-1;1;365027.657440185;167.0567
1;3;5;-1;-1;-1;5359;0;1980;48.38096;-4.473513333333333;0.0;0;262.20001220703125;189;0;0;0;-1;365037.998474121;10.341
2;3;5;-1;-1;-1;5307;0;2011;48.38092666666667;-4.473521666666667;0.0;0;262.20001220703125;188;0;0;0;-1;365218.840759276;180.8423
2;5;-1;-1;-1;-1;-1;-1;1595;-1;-1;-1;0;-1;-1;-1;-1;-1;1;365387.744079589;168.9033
1;3;5;-1;-1;-1;5355;0;2031;48.380945;-4.4735233333333335;0.0;0;262.20001220703125;188;0;0;0;-1;365399.358673095;11.6146
2;3;5;-1;-1;-1;5241;0;2011;48.38095666666667;-4.473516666666667;0.10000000149011612;0;262.20001220703125;188;0;0;0;-1;365578.819641113;179.461
1;5;-1;-1;-1;-1;-1;-1;1588;-1;-1;-1;2;-1;-1;-1;-1;-1;1;365747.560211182;168.7406
1;3;5;-1;-1;-1;5339;0;2077;48.38095166666667;-4.473511666666667;0.10000000149011612;0;262.20001220703125;189;0;0;0;-1;365760.59689331;13.0367
2;3;5;-1;-1;-1;5392;0;1944;48.380943333333335;-4.473505;0.0;0;262.20001220703125;189;0;0;0;-1;365937.044708252;176.4478
2;5;-1;-1;-1;-1;-1;-1;1600;-1;-1;-1;2;-1;-1;-1;-1;-1;1;366107.858978271;170.8143
1;3;5;-1;-1;-1;5285;0;2108;48.380943333333335;-4.473496666666667;0.0;0;262.20001220703125;188;0;0;0;-1;366121.420715332;13.5617
2;3;5;-1;-1;-1;5303;0;2027;48.38093333333333;-4.473505;0.10000000149011612;0;262.20001220703125;188;0;0;0;-1;366299.260162353;177.8394
1;5;-1;-1;-1;-1;-1;-1;1588;-1;-1;-1;0;-1;-1;-1;-1;-1;1;366467.538543701;168.2784
1;3;5;-1;-1;-1;5347;0;2085;48.38092666666667;-4.47351;0.20000000298023224;0;262.20001220703125;189;0;0;0;-1;366480.819000244;13.2805
2;3;5;-1;-1;-1;5287;0;2023;48.38093;-4.473491666666667;0.0;0;262.20001220703125;188;0;0;0;-1;366659.139892578;178.3209
2;5;-1;-1;-1;-1;-1;-1;1600;-1;-1;-1;0;-1;-1;-1;-1;-1;1;366827.858764648;168.7189
1;3;5;-1;-1;-1;5324;0;2124;48.380945;-4.4735;0.0;0;262.20001220703125;188;0;0;0;-1;366841.859008789;14.0002
1;5;-1;-1;-1;-1;-1;-1;1597;-1;-1;-1;0;-1;-1;-1;-1;-1;1;367187.777282714;345.9183
1;3;5;-1;-1;-1;5261;0;2140;48.38094666666667;-4.473505;0.0;0;262.20001220703125;188;0;0;0;-1;367202.277191161;14.4999
2;3;5;-1;-1;-1;5238;0;1998;48.38093666666666;-4.473498333333334;0.0;0;262.20001220703125;188;0;0;0;-1;367378.480743407;176.2036
2;5;-1;-1;-1;-1;-1;-1;1589;-1;-1;-1;0;-1;-1;-1;-1;-1;1;367547.558685302;169.0779
1;3;5;-1;-1;-1;5298;0;2093;48.380945;-4.47351;0.0;0;262.20001220703125;188;0;0;0;-1;367561.017517089;13.4588
2;3;5;-1;-1;-1;5300;0;1929;48.380935;-4.4735016666666665;0.10000000149011612;0;262.20001220703125;188;0;0;0;-1;367736.617675781;175.6002
1;5;-1;-1;-1;-1;-1;-1;1596;-1;-1;-1;0;-1;-1;-1;-1;-1;1;367907.761840819;171.1442
1;3;5;-1;-1;-1;5292;0;2083;48.380948333333336;-4.473506666666666;0.0;0;262.20001220703125;188;0;0;0;-1;367920.75805664;12.9962
2;3;5;-1;-1;-1;5344;0;1920;48.38097;-4.473513333333333;0.0;0;262.20001220703125;188;0;0;0;-1;368096.397369384;175.6393
2;5;-1;-1;-1;-1;-1;-1;1595;-1;-1;-1;2;-1;-1;-1;-1;-1;1;368267.717895508;171.3205
1;3;5;-1;-1;-1;5286;0;2067;48.38095666666667;-4.473515;0.0;0;262.20001220703125;188;0;0;0;-1;368280.318359375;12.6005
2;3;5;-1;-1;-1;5287;0;1956;48.380921666666666;-4.473506666666666;0.0;0;262.20001220703125;188;0;0;0;-1;368457.35760498;177.0392
1;5;-1;-1;-1;-1;-1;-1;1606;-1;-1;-1;0;-1;-1;-1;-1;-1;1;368628.021514892;170.6639
1;3;5;-1;-1;-1;5254;0;2046;48.380943333333335;-4.473508333333333;0.10000000149011612;0;262.20001220703125;188;0;0;0;-1;368639.739990234;11.7185
2;3;5;-1;-1;-1;5313;0;1936;48.380965;-4.473521666666667;0.20000000298023224;0;262.20001220703125;188;0;0;0;-1;368816.797149658;177.0572
2;5;-1;-1;-1;-1;-1;-1;1633;-1;-1;-1;0;-1;-1;-1;-1;-1;1;368988.741241455;171.9441
1;3;5;-1;-1;-1;5290;0;1992;48.380925;-4.473496666666667;0.10000000149011612;0;262.20001220703125;188;0;0;0;-1;368998.298339843;9.5571
2;3;5;-1;-1;-1;5327;0;1941;48.38093166666667;-4.4735233333333335;0.0;0;262.20001220703125;188;0;0;0;-1;369176.938537597;178.6402
1;5;-1;-1;-1;-1;-1;-1;1623;-1;-1;-1;0;-1;-1;-1;-1;-1;1;369348.457244872;171.5187
1;3;5;-1;-1;-1;5381;0;1974;48.38096;-4.4735;0.0;0;262.20001220703125;188;0;0;0;-1;369357.817535399;9.3603
2;3;5;-1;-1;-1;5332;0;1960;48.380966666666666;-4.473536666666667;0.0;0;262.20001220703125;188;0;0;0;-1;369537.439605712;179.6221
2;5;-1;-1;-1;-1;-1;-1;1602;-1;-1;-1;0;-1;-1;-1;-1;-1;1;369707.898742675;170.4591
1;3;5;-1;-1;-1;5428;0;1834;48.38096;-4.473506666666666;0.0;0;262.20001220703125;188;0;0;0;-1;369714.078521728;6.1798
2;3;5;-1;-1;-1;5248;0;1984;48.380921666666666;-4.473515;0.0;0;262.20001220703125;188;0;0;0;-1;369898.078430175;183.9999
1;5;-1;-1;-1;-1;-1;-1;1608;-1;-1;-1;0;-1;-1;-1;-1;-1;1;370068.06262207;169.9842
1;3;5;-1;-1;-1;5470;0;1823;48.380955;-4.473515;0.0;0;262.20001220703125;188;0;0;0;-1;370073.798431396;5.7358
2;3;5;-1;-1;-1;5297;0;1924;48.380961666666664;-4.473525;0.0;0;262.20001220703125;188;0;0;0;-1;370256.478393554;182.68
2;5;-1;-1;-1;-1;-1;-1;1607;-1;-1;-1;0;-1;-1;-1;-1;-1;1;370428.040222167;171.5618
1;3;5;-1;-1;-1;5379;0;1826;48.38095;-4.473503333333333;0.0;0;262.20001220703125;188;0;0;0;-1;370433.877929687;5.8377
2;3;5;-1;-1;-1;5387;0;1913;48.380943333333335;-4.473505;0.0;0;262.20001220703125;188;0;0;0;-1;370616.178833008;182.3009
1;5;-1;-1;-1;-1;-1;-1;1601;-1;-1;-1;0;-1;-1;-1;-1;-1;1;370787.85861206;171.6798
1;3;5;-1;-1;-1;5429;0;1898;48.380925;-4.473515;0.0;0;262.20001220703125;188;0;0;0;-1;370795.779785156;7.9212
2;3;5;-1;-1;-1;5363;0;1992;48.38095666666667;-4.47351;0.0;0;262.20001220703125;188;0;0;0;-1;370978.285705565;182.5059
2;5;-1;-1;-1;-1;-1;-1;1606;-1;-1;-1;0;-1;-1;-1;-1;-1;1;371147.996917724;169.7112
1;3;5;-1;-1;-1;5291;0;2019;48.38092666666667;-4.47353;0.10000000149011612;0;262.20001220703125;188;0;0;0;-1;371158.997161864;11.0002
2;3;5;-1;-1;-1;5358;0;2046;48.380935;-4.473513333333333;0.0;0;262.20001220703125;188;0;0;0;-1;371339.73852539;180.7414
1;5;-1;-1;-1;-1;-1;-1;1597;-1;-1;-1;0;-1;-1;-1;-1;-1;1;371507.763641357;168.0251
1;3;5;-1;-1;-1;5269;0;2001;48.380943333333335;-4.473508333333333;0.0;0;262.20001220703125;188;0;0;0;-1;371518.538635254;10.775
2;3;5;-1;-1;-1;5372;0;2096;48.38095333333333;-4.473505;0.10000000149011612;0;262.20001220703125;188;0;0;0;-1;371701.078613281;182.54
2;5;-1;-1;-1;-1;-1;-1;1604;-1;-1;-1;0;-1;-1;-1;-1;-1;1;371867.938140869;166.8595
1;3;5;-1;-1;-1;5279;0;1962;48.38095166666667;-4.47348;0.0;0;262.20001220703125;188;0;0;0;-1;371877.498077392;9.5599
2;3;5;-1;-1;-1;5233;0;2160;48.38093833333333;-4.4735016666666665;0.0;0;262.20001220703125;188;0;0;0;-1;372062.777465819;185.2794
1;5;-1;-1;-1;-1;-1;-1;1623;-1;-1;-1;0;-1;-1;-1;-1;-1;1;372228.438446044;165.661
1;3;5;-1;-1;-1;5294;0;1933;48.380941666666665;-4.47352;0.0;0;262.20001220703125;188;0;0;0;-1;372236.719543457;8.2811
2;3;5;-1;-1;-1;5296;0;2085;48.380945;-4.473513333333333;0.10000000149011612;0;262.20001220703125;188;0;0;0;-1;372420.777496337;184.058
2;5;-1;-1;-1;-1;-1;-1;1618;-1;-1;-1;2;-1;-1;-1;-1;-1;1;372588.320770263;167.5433
1;3;5;-1;-1;-1;5395;0;1920;48.380955;-4.473511666666667;0.0;0;262.20001220703125;188;0;0;0;-1;372596.358642578;8.0379
2;3;5;-1;-1;-1;5378;0;2073;48.38096;-4.4735016666666665;0.0;0;262.20001220703125;188;0;0;0;-1;372780.457611083;184.099
1;5;-1;-1;-1;-1;-1;-1;1605;-1;-1;-1;0;-1;-1;-1;-1;-1;1;372947.956634521;167.499
1;3;5;-1;-1;-1;5316;0;2006;48.38093666666666;-4.473513333333333;0.0;0;262.20001220703125;188;0;0;0;-1;372958.66152954;10.7049
2;3;5;-1;-1;-1;5299;0;2143;48.38093666666666;-4.47352;0.0;0;262.20001220703125;188;0;0;0;-1;373142.317199706;183.6557
2;5;-1;-1;-1;-1;-1;-1;1597;-1;-1;-1;0;-1;-1;-1;-1;-1;1;373307.73977661;165.4226
1;3;5;-1;-1;-1;5239;0;2014;48.38093666666666;-4.473505;0.0;0;262.20001220703125;188;0;0;0;-1;373318.877166747;11.1374
2;3;5;-1;-1;-1;5366;0;2134;48.380961666666664;-4.473511666666667;0.0;0;262.20001220703125;188;0;0;0;-1;373502.076660156;183.1995
1;5;-1;-1;-1;-1;-1;-1;1620;-1;-1;-1;0;-1;-1;-1;-1;-1;1;373668.363372802;166.2867
1;3;5;-1;-1;-1;5335;0;1946;48.380941666666665;-4.473498333333334;0.0;0;262.20001220703125;188;0;0;0;-1;373677.037780761;8.6744
2;3;5;-1;-1;-1;5368;0;2192;48.380943333333335;-4.47351;0.0;0;262.20001220703125;188;0;0;0;-1;373863.618164062;186.5804
2;5;-1;-1;-1;-1;-1;-1;1617;-1;-1;-1;2;-1;-1;-1;-1;-1;1;374028.283660888;164.6655
1;3;5;-1;-1;-1;5324;0;1973;48.380941666666665;-4.473508333333333;0.0;0;262.20001220703125;188;0;0;0;-1;374037.76361084;9.4799
2;3;5;-1;-1;-1;5477;0;1845;48.380941666666665;-4.473506666666666;0.0;0;262.20001220703125;188;0;0;0;-1;374214.361236572;176.5976
1;5;-1;-1;-1;-1;-1;-1;1604;-1;-1;-1;0;-1;-1;-1;-1;-1;1;374387.919403075;173.5582
1;3;5;-1;-1;-1;5356;0;1988;48.38093333333333;-4.473521666666667;0.0;0;262.20001220703125;188;0;0;0;-1;374398.17767334;10.2583
2;3;5;-1;-1;-1;5286;0;2015;48.38095;-4.473516666666667;0.0;0;262.20001220703125;188;0;0;0;-1;374578.878479003;180.7008
2;5;-1;-1;-1;-1;-1;-1;1616;-1;-1;-1;1;-1;-1;-1;-1;-1;1;374748.240753174;169.3623
1;3;5;-1;-1;-1;5357;0;2037;48.38093666666666;-4.473521666666667;0.0;0;262.20001220703125;188;0;0;0;-1;374759.457458495;11.2167
2;3;5;-1;-1;-1;5334;0;1992;48.38097166666667;-4.473511666666667;0.0;0;262.20001220703125;188;0;0;0;-1;374938.277648925;178.8202
1;5;-1;-1;-1;-1;-1;-1;1620;-1;-1;-1;4;-1;-1;-1;-1;-1;1;375108.359436035;170.0818
1;3;5;-1;-1;-1;5359;0;2085;48.38093666666666;-4.473521666666667;0.10000000149011612;0;262.20001220703125;188;0;0;0;-1;375120.757629394;12.3982
2;3;5;-1;-1;-1;5299;0;2019;48.380955;-4.473508333333333;0.0;0;262.20001220703125;188;0;0;0;-1;375298.979248046;178.2216
2;5;-1;-1;-1;-1;-1;-1;1617;-1;-1;-1;4;-1;-1;-1;-1;-1;1;375468.258514404;169.2793
1;3;5;-1;-1;-1;5295;0;2136;48.380943333333335;-4.473513333333333;0.0;0;262.20001220703125;188;0;0;0;-1;375482.11743164;13.8589
2;3;5;-1;-1;-1;5266;0;2010;48.38093833333333;-4.473505;0.10000000149011612;0;262.20001220703125;188;0;0;0;-1;375658.739898682;176.6225
1;5;-1;-1;-1;-1;-1;-1;1616;-1;-1;-1;2;-1;-1;-1;-1;-1;1;375828.243865966;169.504
1;3;5;-1;-1;-1;5332;0;2123;48.380943333333335;-4.473508333333333;0.10000000149011612;0;225.89999389648438;188;0;0;0;-1;375841.779663086;13.5358
2;3;5;-1;-1;-1;5301;0;1968;48.380948333333336;-4.47351;0.0;0;225.89999389648438;188;0;0;0;-1;376017.618774413;175.8391
2;5;-1;-1;-1;-1;-1;-1;1609;-1;-1;-1;2;-1;-1;-1;-1;-1;1;376188.063354492;170.4446
1;3;5;-1;-1;-1;5242;0;2147;48.380941666666665;-4.473518333333334;0.0;0;225.89999389648438;188;0;0;0;-1;376202.418487548;14.3551
2;3;5;-1;-1;-1;5257;0;1960;48.38092666666667;-4.473515;0.10000000149011612;0;225.89999389648438;188;0;0;0;-1;376377.41833496;174.9998
1;5;-1;-1;-1;-1;-1;-1;1609;-1;-1;-1;2;-1;-1;-1;-1;-1;1;376548.039550781;170.6212
1;3;5;-1;-1;-1;5271;0;2081;48.380963333333334;-4.473528333333333;0.20000000298023224;0;225.89999389648438;188;0;0;0;-1;376560.641296386;12.6017
2;3;5;-1;-1;-1;5414;0;1909;48.38095166666667;-4.4735233333333335;0.0;0;225.89999389648438;188;0;0;0;-1;376736.057464599;175.4162
2;5;-1;-1;-1;-1;-1;-1;1605;-1;-1;-1;0;-1;-1;-1;-1;-1;1;376907.937896728;171.8804
1;3;5;-1;-1;-1;5332;0;2044;48.380943333333335;-4.473495;0.0;0;225.89999389648438;188;0;0;0;-1;376919.65762329;11.7197
2;3;5;-1;-1;-1;5367;0;2015;48.38095166666667;-4.473516666666667;0.0;0;225.89999389648438;188;0;0;0;-1;377098.878021239;179.2204
1;5;-1;-1;-1;-1;-1;-1;1624;-1;-1;-1;0;-1;-1;-1;-1;-1;1;377268.437988281;169.56
1;3;5;-1;-1;-1;5267;0;2068;48.380948333333336;-4.47351;0.0;0;225.89999389648438;188;0;0;0;-1;377280.29788208;11.8599
2;3;5;-1;-1;-1;5301;0;2074;48.38095;-4.473513333333333;0.0;0;225.89999389648438;188;0;0;0;-1;377460.458343505;180.1605
2;5;-1;-1;-1;-1;-1;-1;1607;-1;-1;-1;2;-1;-1;-1;-1;-1;1;377627.998443603;167.5401
1;3;5;-1;-1;-1;5235;0;2027;48.38093833333333;-4.473491666666667;0.10000000149011612;0;225.89999389648438;188;0;0;0;-1;377639.197021484;11.1986
2;3;5;-1;-1;-1;5355;0;2067;48.380943333333335;-4.473516666666667;0.0;0;225.89999389648438;188;0;0;0;-1;377820.260498046;181.0635
1;5;-1;-1;-1;-1;-1;-1;1610;-1;-1;-1;0;-1;-1;-1;-1;-1;1;377988.058807372;167.7983
1;3;5;-1;-1;-1;5392;0;1853;48.380948333333336;-4.473496666666667;0.0;0;225.89999389648438;188;0;0;0;-1;377994.539672851;6.4809
2;3;5;-1;-1;-1;5259;0;2114;48.38094666666667;-4.473511666666667;0.10000000149011612;0;225.89999389648438;188;0;0;0;-1;378181.517181396;186.9775
2;5;-1;-1;-1;-1;-1;-1;1607;-1;-1;-1;0;-1;-1;-1;-1;-1;1;378347.978424072;166.4612
1;3;5;-1;-1;-1;5381;0;1937;48.38095666666667;-4.473521666666667;0.0;0;225.89999389648438;188;0;0;0;-1;378356.778381347;8.8
2;3;5;-1;-1;-1;5471;0;1854;48.38094666666667;-4.473536666666667;0.0;0;225.89999389648438;188;0;0;0;-1;378534.579284667;177.8009
1;5;-1;-1;-1;-1;-1;-1;1602;-1;-1;-1;2;-1;-1;-1;-1;-1;1;378707.859130859;173.2798
1;3;5;-1;-1;-1;5366;0;2010;48.38095666666667;-4.473516666666667;0.0;0;225.89999389648438;188;0;0;0;-1;378718.717407226;10.8583
2;3;5;-1;-1;-1;5271;0;2017;48.380961666666664;-4.473518333333334;0.0;0;225.89999389648438;188;0;0;0;-1;378898.918060302;180.2007
2;5;-1;-1;-1;-1;-1;-1;1600;-1;-1;-1;4;-1;-1;-1;-1;-1;1;379067.803619384;168.8856
1;3;5;-1;-1;-1;5348;0;2067;48.38095833333333;-4.47352;0.0;0;225.89999389648438;188;0;0;0;-1;379080.257843017;12.4542
2;3;5;-1;-1;-1;5380;0;1980;48.38095666666667;-4.473528333333333;0.0;0;225.89999389648438;188;0;0;0;-1;379257.938018798;177.6802
1;5;-1;-1;-1;-1;-1;-1;1625;-1;-1;-1;0;-1;-1;-1;-1;-1;1;379428.46331787;170.5253
1;3;5;-1;-1;-1;5343;0;2107;48.380965;-4.4735233333333335;0.0;0;225.89999389648438;188;0;0;0;-1;379441.319366455;12.856
2;3;5;-1;-1;-1;5273;0;2053;48.380968333333335;-4.473525;0.0;0;225.89999389648438;188;0;0;0;-1;379619.857513428;178.5381
2;5;-1;-1;-1;-1;-1;-1;1604;-1;-1;-1;4;-1;-1;-1;-1;-1;1;379787.904541015;168.047
1;3;5;-1;-1;-1;5318;0;2142;48.38095333333333;-4.473535;0.0;0;225.89999389648438;188;0;0;0;-1;379802.258148193;14.3536
2;3;5;-1;-1;-1;5326;0;2017;48.38094666666667;-4.473533333333333;0.0;0;225.89999389648438;188;0;0;0;-1;379978.917022704;176.6589
1;5;-1;-1;-1;-1;-1;-1;1618;-1;-1;-1;2;-1;-1;-1;-1;-1;1;380148.258880615;169.3419
1;3;5;-1;-1;-1;5242;0;2152;48.380941666666665;-4.473525;0.0;0;225.89999389648438;188;0;0;0;-1;380162.51699829;14.2581
2;3;5;-1;-1;-1;5375;0;2035;48.380948333333336;-4.473515;0.0;0;225.89999389648438;188;0;0;0;-1;380339.397064209;176.8801
2;5;-1;-1;-1;-1;-1;-1;1627;-1;-1;-1;2;-1;-1;-1;-1;-1;1;380508.499176025;169.1021
1;3;5;-1;-1;-1;5399;0;1853;48.380948333333336;-4.473513333333333;0.0;0;225.89999389648438;188;0;0;0;-1;380514.538604736;6.0394
2;3;5;-1;-1;-1;5296;0;2102;48.38094;-4.473511666666667;0.0;0;225.89999389648438;188;0;0;0;-1;380701.181518554;186.6429
1;5;-1;-1;-1;-1;-1;-1;1608;-1;-1;-1;0;-1;-1;-1;-1;-1;1;380868.003570556;166.8221
1;3;5;-1;-1;-1;5305;0;1945;48.380935;-4.473533333333333;0.0;0;225.89999389648438;188;0;0;0;-1;380876.977203369;8.9736
2;3;5;-1;-1;-1;5337;0;2090;48.38095833333333;-4.473505;0.0;0;225.89999389648438;188;0;0;0;-1;381060.858093261;183.8809
2;5;-1;-1;-1;-1;-1;-1;1604;-1;-1;-1;2;-1;-1;-1;-1;-1;1;381227.897827148;167.0397
1;3;5;-1;-1;-1;5390;0;1941;48.38095333333333;-4.473525;0.0;0;225.89999389648438;188;0;0;0;-1;381236.881591797;8.9838
2;3;5;-1;-1;-1;5303;0;2119;48.380955;-4.47352;0.0;0;225.89999389648438;188;0;0;0;-1;381421.639892578;184.7583
1;5;-1;-1;-1;-1;-1;-1;1621;-1;-1;-1;4;-1;-1;-1;-1;-1;1;381588.338348388;166.6985
1;3;5;-1;-1;-1;5327;0;2024;48.380961666666664;-4.473515;0.0;0;225.89999389648438;188;0;0;0;-1;381599.078216552;10.7399
2;3;5;-1;-1;-1;5382;0;2114;48.380943333333335;-4.473503333333333;0.0;0;225.89999389648438;188;0;0;0;-1;381781.49746704;182.4193
2;5;-1;-1;-1;-1;-1;-1;1614;-1;-1;-1;2;-1;-1;-1;-1;-1;1;381948.159423827;166.662
1;3;5;-1;-1;-1;5378;0;2043;48.38095666666667;-4.4735233333333335;0.0;0;225.89999389648438;188;0;0;0;-1;381959.577941894;11.4185
2;3;5;-1;-1;-1;5291;0;2188;48.380963333333334;-4.4735233333333335;0.0;0;225.89999389648438;188;0;0;0;-1;382143.477996826;183.9001
1;5;-1;-1;-1;-1;-1;-1;1607;-1;-1;-1;2;-1;-1;-1;-1;-1;1;382307.956604003;164.4786
1;3;5;-1;-1;-1;5289;0;2112;48.38096;-4.473503333333333;0.0;0;225.89999389648438;188;0;0;0;-1;382321.438415527;13.4818
2;3;5;-1;-1;-1;5353;0;2171;48.380968333333335;-4.4735;0.0;0;225.89999389648438;188;0;0;0;-1;382503.020111083;181.5817
2;5;-1;-1;-1;-1;-1;-1;1615;-1;-1;-1;2;-1;-1;-1;-1;-1;1;382668.183532714;165.1634
1;3;5;-1;-1;-1;5270;0;2093;48.380948333333336;-4.473528333333333;0.0;0;225.89999389648438;188;0;0;0;-1;382680.939575195;12.756
2;3;5;-1;-1;-1;5457;0;1860;48.380961666666664;-4.473525;0.0;0;225.89999389648438;188;0;0;0;-1;382854.698974608;173.7594
1;5;-1;-1;-1;-1;-1;-1;1622;-1;-1;-1;4;-1;-1;-1;-1;-1;1;383028.357116699;173.6581
1;3;5;-1;-1;-1;5359;0;2055;48.38096;-4.473516666666667;0.0;0;225.89999389648438;188;0;0;0;-1;383039.917175292;11.5601
2;3;5;-1;-1;-1;5376;0;2008;48.38093166666667;-4.473515;0.0;0;225.89999389648438;188;0;0;0;-1;383218.658111572;178.7409
2;5;-1;-1;-1;-1;-1;-1;1620;-1;-1;-1;2;-1;-1;-1;-1;-1;1;383388.297668457;169.6396
1;3;5;-1;-1;-1;5274;0;2106;48.38093;-4.473541666666667;0.0;0;225.89999389648438;188;0;0;0;-1;383401.277008056;12.9793
2;3;5;-1;-1;-1;5346;0;2076;48.380955;-4.473518333333334;0.0;0;225.89999389648438;188;0;0;0;-1;383580.47970581;179.2027
1;5;-1;-1;-1;-1;-1;-1;1619;-1;-1;-1;2;-1;-1;-1;-1;-1;1;383748.28338623;167.8037
1;3;5;-1;-1;-1;5267;0;2072;48.380961666666664;-4.473503333333333;0.0;0;225.89999389648438;188;0;0;0;-1;383760.360961913;12.0776
2;3;5;-1;-1;-1;5275;0;2114;48.380918333333334;-4.473521666666667;0.0;0;225.89999389648438;188;0;0;0;-1;383941.480743407;181.1198
2;5;-1;-1;-1;-1;-1;-1;1603;-1;-1;-1;0;-1;-1;-1;-1;-1;1;384107.839416503;166.3587
1;3;5;-1;-1;-1;5312;0;2032;48.380945;-4.473535;0.0;0;225.89999389648438;188;0;0;0;-1;384119.279815674;11.4404
2;3;5;-1;-1;-1;5341;0;2081;48.380965;-4.47352;0.0;0;225.89999389648438;188;0;0;0;-1;384300.598571776;181.3188
1;5;-1;-1;-1;-1;-1;-1;1603;-1;-1;-1;0;-1;-1;-1;-1;-1;1;384467.838287353;167.2397
1;3;5;-1;-1;-1;5351;0;2036;48.38093333333333;-4.47352;0.0;0;225.89999389648438;188;0;0;0;-1;384479.377777099;11.5395
2;3;5;-1;-1;-1;5424;0;1876;48.38097;-4.47352;0.0;0;225.89999389648438;188;0;0;0;-1;384655.117401123;175.7396
2;5;-1;-1;-1;-1;-1;-1;1622;-1;-1;-1;2;-1;-1;-1;-1;-1;1;384828.359344482;173.2419
1;3;5;-1;-1;-1;5234;0;2078;48.380948333333336;-4.473513333333333;0.0;0;225.89999389648438;188;0;0;0;-1;384840.518188476;12.1588
2;3;5;-1;-1;-1;5382;0;1991;48.380935;-4.473525;0.0;0;225.89999389648438;188;0;0;0;-1;385018.197509765;177.6793
1;5;-1;-1;-1;-1;-1;-1;1624;-1;-1;-1;2;-1;-1;-1;-1;-1;1;385188.397125244;170.1996
1;3;5;-1;-1;-1;5237;0;2004;48.38094;-4.473521666666667;0.10000000149011612;0;225.89999389648438;188;0;0;0;-1;385198.540710449;10.1436
2;3;5;-1;-1;-1;5294;0;2065;48.380963333333334;-4.4735;0.0;0;225.89999389648438;188;0;0;0;-1;385380.178649902;181.6379
2;5;-1;-1;-1;-1;-1;-1;1614;-1;-1;-1;2;-1;-1;-1;-1;-1;1;385548.142120361;167.9635
1;3;5;-1;-1;-1;5338;0;1934;48.380941666666665;-4.47354;0.0;0;225.89999389648438;188;0;0;0;-1;385556.658843993;8.5167
2;3;5;-1;-1;-1;5272;0;2052;48.38096;-4.47354;0.0;0;225.89999389648438;188;0;0;0;-1;385739.797363281;183.1385
1;5;-1;-1;-1;-1;-1;-1;1625;-1;-1;-1;2;-1;-1;-1;-1;-1;1;385908.41744995;168.6201
1;3;5;-1;-1;-1;5329;0;1964;48.380945;-4.4735233333333335;0.0;0;225.89999389648438;188;0;0;0;-1;385917.457946776;9.0405
2;3;5;-1;-1;-1;5340;0;2016;48.38095333333333;-4.4735233333333335;0.0;0;225.89999389648438;188;0;0;0;-1;386098.839538573;181.3816
2;5;-1;-1;-1;-1;-1;-1;1633;-1;-1;-1;0;-1;-1;-1;-1;-1;1;386268.643554687;169.804
1;3;5;-1;-1;-1;5409;0;1984;48.38093166666667;-4.473518333333334;0.0;0;225.89999389648438;188;0;0;0;-1;386277.998046875;9.3545
2;3;5;-1;-1;-1;5378;0;2047;48.38095833333333;-4.473491666666667;0.0;0;225.89999389648438;188;0;0;0;-1;386459.67703247;181.679
1;5;-1;-1;-1;-1;-1;-1;1604;-1;-1;-1;2;-1;-1;-1;-1;-1;1;386627.857788086;168.1808
1;3;5;-1;-1;-1;5349;0;2085;48.380945;-4.473515;0.0;0;225.89999389648438;188;0;0;0;-1;386640.697631835;12.8398
2;3;5;-1;-1;-1;5367;0;2117;48.380948333333336;-4.47353;0.0;0;225.89999389648438;188;0;0;0;-1;386821.557617187;180.86
2;5;-1;-1;-1;-1;-1;-1;1620;-1;-1;-1;0;-1;-1;-1;-1;-1;1;386988.277648925;166.72
1;3;5;-1;-1;-1;5291;0;2126;48.38094666666667;-4.473511666666667;0.0;0;225.89999389648438;188;0;0;0;-1;387001.798309326;13.5207
2;3;5;-1;-1;-1;5362;0;2176;48.380943333333335;-4.473493333333334;0.0;0;225.89999389648438;188;0;0;0;-1;387183.117828369;181.3195
1;5;-1;-1;-1;-1;-1;-1;1619;-1;-1;-1;2;-1;-1;-1;-1;-1;1;387348.264190674;165.1464
1;3;5;-1;-1;-1;5315;0;2109;48.380963333333334;-4.473511666666667;0.0;0;225.89999389648438;188;0;0;0;-1;387361.340698241;13.0765
2;3;5;-1;-1;-1;5326;0;2230;48.38095;-4.473525;0.0;0;225.89999389648438;188;0;0;0;-1;387544.557006835;183.2163
2;5;-1;-1;-1;-1;-1;-1;1615;-1;-1;-1;0;-1;-1;-1;-1;-1;1;387708.138916015;163.5819
1;3;5;-1;-1;-1;5252;0;2116;48.380963333333334;-4.47352;0.0;0;225.89999389648438;188;0;0;0;-1;387721.516937255;13.378
2;3;5;-1;-1;-1;5306;0;2248;48.38093833333333;-4.473493333333334;0.0;0;225.89999389648438;188;0;0;0;-1;387905.037628174;183.5207
