channelNumber;id;NavStatus;SlotOffset;SlotNumber;STO;SlotIncrement;KeepFlag;TS;Lat;Lon;Sog;thresholdSog;Course;Heading;ChangeHeading;RepeatIndicator;SpecialManoeuvre;AISVersion;toa;DiffToa
2;1;1;-1;1114;2;-1;-1;1115;48.34706;-4.4898766666666665;7.400000095367432;2;224.89999389648438;-1;-1;0;0;-1;184715.917785644;10.7995
1;1;1;2256;-1;0;-1;-1;1495;48.34681833333333;-4.490278333333333;8.199999809265137;2;229.5;-1;-1;0;0;-1;184726.039245605;10.1215
2;1;1;-1;1888;2;-1;-1;1889;48.34653333333333;-4.490778333333333;8.800000190734863;2;232.10000610351562;-1;-1;0;0;-1;184736.558685302;10.5194
1;3;1;-1;-1;-1;1466;1;2240;48.346286666666664;-4.4912133333333335;9.300000190734863;2;227.6999969482422;-1;-1;0;0;-1;184745.937988281;9.3793
2;1;1;-1;-1;1;-1;-1;389;48.34597333333333;-4.491756666666666;9.5;2;229.6999969482422;-1;-1;0;0;-1;184756.558654784;10.6207
1;1;1;-1;709;2;-1;-1;710;48.34574666666666;-4.492165;9.600000381469727;2;230.89999389648438;-1;-1;0;0;-1;184765.11843872;8.5598
2;1;1;-1;-1;1;-1;-1;1115;48.345438333333334;-4.492745;9.699999809265137;2;231.6999969482422;-1;-1;0;0;-1;184775.918151855;10.7997
1;5;-1;-1;-1;-1;-1;-1;1459;-1;-1;-1;0;-1;-1;-1;-1;-1;10;184785.081054687;9.1629
1;1;1;-1;1500;4;-1;-1;1501;48.345191666666665;-4.49331;9.600000381469727;2;241.3000030517578;-1;-1;0;0;-1;184786.200866699;1.1198
2;1;1;-1;-1;1;-1;-1;1889;48.34504333333334;-4.493985;8.899999618530273;2;261.3999938964844;-1;-1;0;0;-1;184796.558563232;10.3577
1;1;1;-1;2240;2;-1;-1;2240;48.34504333333334;-4.494535;8.600000381469727;2;276.79998779296875;-1;-1;0;0;-1;184805.938110351;9.3795
2;1;1;2254;-1;0;-1;-1;389;48.34515833333333;-4.49516;8.300000190734863;2;291.5;-1;-1;0;0;-1;184816.559234618;10.6211
1;1;1;-1;-1;1;-1;-1;710;48.345288333333336;-4.495583333333333;8.399999618530273;2;298.3999938964844;-1;-1;0;0;-1;184825.118133544;8.5589
2;1;1;2253;-1;0;-1;-1;1115;48.34552166666667;-4.496123333333333;8.300000190734863;2;306.3999938964844;-1;-1;0;0;-1;184835.918090819;10.8
1;1;1;-1;-1;3;-1;-1;1501;48.345773333333334;-4.496576666666667;8.399999618530273;2;312.29998779296875;-1;-1;0;0;-1;184846.20071411;10.2826
2;1;1;2203;-1;0;-1;-1;1889;48.34607333333334;-4.497041666666667;8.600000381469727;2;313.8999938964844;-1;-1;0;0;-1;184856.560424805;10.3597
1;1;1;-1;-1;1;-1;-1;2240;48.34632666666667;-4.4974316666666665;8.699999809265137;2;315.20001220703125;-1;-1;0;0;-1;184865.938385009;9.378
2;1;1;-1;-1;3;-1;-1;392;48.346645;-4.497906666666666;8.800000190734863;2;314.8999938964844;-1;-1;0;0;-1;184876.657562255;10.7192
1;1;1;2279;-1;0;-1;-1;710;48.34687666666667;-4.498255;8.899999618530273;2;315.8999938964844;-1;-1;0;0;-1;184885.118255615;8.4607
2;1;1;-1;1117;4;-1;-1;1118;48.34719166666667;-4.4987433333333335;8.899999618530273;2;312.3999938964844;-1;-1;0;0;-1;184895.998291015;10.88
1;1;1;-1;1500;2;-1;-1;1501;48.347478333333335;-4.4991916666666665;8.899999618530273;2;314.1000061035156;-1;-1;0;0;-1;184906.200317382;10.202
2;1;1;-1;1841;6;-1;-1;1842;48.34775;-4.499576666666667;8.899999618530273;2;320.70001220703125;-1;-1;0;0;-1;184915.297576904;9.0973
1;1;1;2278;-1;0;-1;-1;2240;48.34814333333333;-4.499868333333334;8.5;2;346.1000061035156;-1;-1;0;0;-1;184925.938354492;10.6408
2;1;1;-1;392;2;-1;-1;392;48.348565;-4.499875;8.199999809265137;2;12.199999809265137;-1;-1;0;0;-1;184936.657653808;10.7193
1;1;1;-1;-1;7;-1;-1;738;48.34887833333333;-4.499671666666667;8.199999809265137;2;31.5;-1;-1;0;0;-1;184945.877655029;9.22
2;1;1;-1;-1;3;-1;-1;1118;48.349175;-4.499288333333333;8.600000381469727;2;45.400001525878906;-1;-1;0;0;-1;184956.00238037;10.1247
1;1;1;-1;-1;1;-1;-1;1501;48.349445;-4.498815;9.199999809265137;2;50.099998474121094;-1;-1;0;0;-1;184966.197509765;10.1951
2;1;1;-1;-1;5;-1;-1;1842;48.349698333333336;-4.498356666666667;9.800000190734863;2;49.5;-1;-1;0;0;-1;184975.297729492;9.1002
1;1;1;-1;18;6;-1;-1;18;48.350053333333335;-4.497708333333334;10.300000190734863;2;49.900001525878906;-1;-1;0;0;-1;184986.677764892;11.38
2;1;1;-1;-1;1;-1;-1;392;48.35035166666667;-4.49715;10.399999618530273;2;51.20000076293945;-1;-1;0;0;-1;184996.657684326;9.9799
1;1;1;-1;738;6;-1;-1;738;48.35062333333333;-4.496643333333333;10.399999618530273;2;50.29999923706055;-1;-1;0;0;-1;185005.880126952;9.2224
2;1;1;-1;1117;2;-1;-1;1118;48.350928333333336;-4.4960716666666665;10.600000381469727;2;51.400001525878906;-1;-1;0;0;-1;185016.002441406;10.1223
1;1;1;2216;-1;0;-1;-1;1501;48.351238333333335;-4.495505;10.699999809265137;2;51.5;-1;-1;0;0;-1;185026.1975708;10.1951
2;1;1;-1;1841;4;-1;-1;1842;48.35151833333333;-4.494996666666666;10.300000190734863;2;49.400001525878906;-1;-1;0;0;-1;185035.297515869;9.0999
1;1;1;-1;-1;5;-1;-1;18;48.35183;-4.494291666666666;9.600000381469727;2;67.0;-1;-1;0;0;-1;185046.677642822;11.3801
2;1;1;2247;-1;0;-1;-1;393;48.351906666666665;-4.493681666666666;8.399999618530273;2;92.19999694824219;-1;-1;0;0;-1;185056.657775878;9.9801
1;1;1;-1;-1;5;-1;-1;738;48.351825;-4.4932;7.599999904632568;2;116.9000015258789;-1;-1;0;0;-1;185065.877655029;9.2199
2;1;1;-1;-1;1;-1;-1;1118;48.35160333333334;-4.49282;7.0;2;144.8000030517578;-1;-1;0;0;-1;185076.002746581;10.1251
1;1;1;-1;-1;3;-1;-1;1467;48.35133666666667;-4.492663333333334;6.800000190734863;2;171.60000610351562;-1;-1;0;0;-1;185085.297668457;9.2949
2;1;1;-1;-1;3;-1;-1;1842;48.351031666666664;-4.4927166666666665;6.599999904632568;2;200.39999389648438;-1;-1;0;0;-1;185095.297576904;9.9999
1;1;1;-1;18;4;-1;-1;18;48.350745;-4.493055;6.599999904632568;2;234.1999969482422;-1;-1;0;0;-1;185106.677825928;11.3802
2;3;1;-1;-1;-1;1091;1;390;48.35062666666666;-4.4934883333333335;7.0;2;255.0;-1;-1;0;0;-1;185116.578002929;9.9002
1;1;1;-1;738;4;-1;-1;738;48.350586666666665;-4.493941666666666;7.5;2;266.5;-1;-1;0;0;-1;185125.879913329;9.3019
2;1;1;2275;-1;0;-1;-1;1118;48.350585;-4.494493333333334;8.199999809265137;2;270.3999938964844;-1;-1;0;0;-1;185136.000549316;10.1206
1;1;1;-1;1466;2;-1;-1;1467;48.350586666666665;-4.495026666666667;8.600000381469727;2;268.0;-1;-1;0;0;-1;185145.297851562;9.2973
2;5;-1;-1;-1;-1;-1;-1;1483;-1;-1;-1;2;-1;-1;-1;-1;-1;10;185145.726379394;0.4285
2;1;1;-1;1841;2;-1;-1;1842;48.350586666666665;-4.495633333333333;8.800000190734863;2;266.70001220703125;-1;-1;0;0;-1;185155.297698974;9.5713
1;1;1;-1;-1;3;-1;-1;18;48.350586666666665;-4.4963766666666665;8.899999618530273;2;271.5;-1;-1;0;0;-1;185166.677764892;11.3801
2;1;1;-1;389;6;-1;-1;390;48.350591666666666;-4.497001666666667;9.0;2;270.29998779296875;-1;-1;0;0;-1;185176.577758789;9.9
1;1;1;-1;-1;3;-1;-1;738;48.350586666666665;-4.4975716666666665;9.100000381469727;2;268.79998779296875;-1;-1;0;0;-1;185185.879486083;9.3017
2;1;1;-1;-1;7;-1;-1;1143;48.35059;-4.498268333333334;9.100000381469727;2;269.20001220703125;-1;-1;0;0;-1;185196.657653808;10.7782
1;1;1;-1;-1;1;-1;-1;1467;48.350595;-4.498781666666667;9.199999809265137;2;270.79998779296875;-1;-1;0;0;-1;185205.298095703;8.6404
2;1;1;-1;-1;1;-1;-1;1842;48.35060333333333;-4.499425;9.199999809265137;2;271.5;-1;-1;0;0;-1;185215.297393798;9.9993
1;1;1;-1;18;2;-1;-1;18;48.35061666666667;-4.500203333333333;9.300000190734863;2;271.3999938964844;-1;-1;0;0;-1;185226.677581787;11.3802
2;1;1;-1;-1;5;-1;-1;390;48.35062;-4.500858333333333;9.399999618530273;2;269.1000061035156;-1;-1;0;0;-1;185236.577880859;9.9003
1;1;1;-1;738;2;-1;-1;738;48.35062166666667;-4.501446666666666;9.5;2;266.8999938964844;-1;-1;0;0;-1;185245.877807616;9.2999
2;1;1;-1;1142;6;-1;-1;1143;48.35062333333333;-4.502175;9.600000381469727;2;270.0;-1;-1;0;0;-1;185256.657958984;10.7802
1;1;1;2253;-1;0;-1;-1;1467;48.35062833333333;-4.5027083333333335;9.600000381469727;2;270.29998779296875;-1;-1;0;0;-1;185265.297698974;8.6397
2;1;1;2274;-1;0;-1;-1;1842;48.35063666666667;-4.50338;9.600000381469727;2;272.3999938964844;-1;-1;0;0;-1;185275.297363281;9.9997
1;1;1;-1;-1;1;-1;-1;18;48.350645;-4.5041883333333335;9.699999809265137;2;268.0;-1;-1;0;0;-1;185286.678649902;11.3813
2;1;1;-1;389;4;-1;-1;390;48.35064666666667;-4.504866666666667;9.699999809265137;2;270.5;-1;-1;0;0;-1;185296.577789306;9.8991
1;1;1;-1;-1;1;-1;-1;738;48.350651666666664;-4.505476666666667;9.699999809265137;2;271.3999938964844;-1;-1;0;0;-1;185305.877471923;9.2997
2;1;1;-1;-1;5;-1;-1;1143;48.35066;-4.506226666666667;9.800000190734863;2;270.0;-1;-1;0;0;-1;185316.657043457;10.7796
1;1;1;-1;-1;5;-1;-1;1470;48.35066333333334;-4.506771666666666;9.699999809265137;2;271.5;-1;-1;0;0;-1;185325.377868652;8.7208
2;1;1;-1;-1;7;-1;-1;1866;48.35066833333333;-4.507521666666666;9.800000190734863;2;270.1000061035156;-1;-1;0;0;-1;185335.938293457;10.5604
1;1;1;2234;-1;0;-1;-1;18;48.350676666666665;-4.5082716666666665;9.699999809265137;2;270.79998779296875;-1;-1;0;0;-1;185346.678375244;10.7401
2;1;1;-1;-1;3;-1;-1;390;48.350685;-4.508956666666666;9.800000190734863;2;272.6000061035156;-1;-1;0;0;-1;185356.577880859;9.8995
1;1;1;2290;-1;0;-1;-1;738;48.350695;-4.509575;9.800000190734863;2;271.0;-1;-1;0;0;-1;185365.878082275;9.3002
2;1;1;-1;1142;4;-1;-1;1143;48.35071166666667;-4.5103333333333335;9.899999618530273;2;271.3999938964844;-1;-1;0;0;-1;185376.65863037;10.7805
1;1;1;-1;1469;4;-1;-1;1470;48.35072;-4.510886666666667;9.899999618530273;2;271.29998779296875;-1;-1;0;0;-1;185385.377166747;8.7185
2;1;1;-1;1865;6;-1;-1;1866;48.35073333333333;-4.511651666666666;10.0;2;270.70001220703125;-1;-1;0;0;-1;185395.938293457;10.5611
1;1;1;-1;-1;3;-1;-1;3;48.350748333333335;-4.512345;9.899999618530273;2;272.6000061035156;-1;-1;0;0;-1;185406.258392333;10.3201
2;1;1;-1;389;2;-1;-1;390;48.350755;-4.513113333333333;9.899999618530273;2;270.3999938964844;-1;-1;0;0;-1;185416.577758789;10.3194
1;1;1;-1;778;6;-1;-1;779;48.35076333333333;-4.5138066666666665;9.899999618530273;2;270.5;-1;-1;0;0;-1;185426.95727539;10.3795
2;1;1;-1;-1;3;-1;-1;1143;48.35075166666667;-4.514501666666667;9.899999618530273;2;267.8999938964844;-1;-1;0;0;-1;185436.657867431;9.7006
1;1;1;-1;-1;3;-1;-1;1470;48.350728333333336;-4.515055;9.800000190734863;2;264.8999938964844;-1;-1;0;0;-1;185445.376831054;8.719
2;1;1;-1;-1;5;-1;-1;1866;48.35069;-4.515815;9.899999618530273;2;266.8999938964844;-1;-1;0;0;-1;185455.938598632;10.5618
1;3;1;-1;-1;-1;1433;1;3;48.350653333333334;-4.5165066666666664;10.100000381469727;2;266.20001220703125;-1;-1;0;0;-1;185466.258575439;10.32
2;1;1;-1;-1;1;-1;-1;390;48.350605;-4.517263333333333;9.899999618530273;2;263.5;-1;-1;0;0;-1;185476.577636718;10.3191
1;1;1;-1;-1;5;-1;-1;779;48.350568333333335;-4.517955;9.800000190734863;2;265.29998779296875;-1;-1;0;0;-1;185486.960113525;10.3825
2;1;1;-1;1142;2;-1;-1;1143;48.35053666666666;-4.51865;10.0;2;265.6000061035156;-1;-1;0;0;-1;185496.657897949;9.6978
1;5;-1;-1;-1;-1;-1;-1;1438;-1;-1;-1;0;-1;-1;-1;-1;-1;10;185504.520507811;7.8626
1;1;1;-1;1469;2;-1;-1;1470;48.350505;-4.519206666666666;10.100000381469727;2;266.0;-1;-1;0;0;-1;185505.377105712;0.8566
2;1;1;-1;1865;4;-1;-1;1866;48.350465;-4.519973333333334;10.0;2;263.70001220703125;-1;-1;0;0;-1;185515.939208984;10.5621
1;1;1;-1;-1;1;-1;-1;3;48.350445;-4.520675;10.0;2;271.70001220703125;-1;-1;0;0;-1;185526.258728027;10.3195
2;1;1;2228;-1;0;-1;-1;390;48.350455;-4.521443333333333;10.0;2;273.29998779296875;-1;-1;0;0;-1;185536.577850341;10.3191
1;1;1;-1;778;4;-1;-1;779;48.35047333333333;-4.522141666666666;10.0;2;271.3999938964844;-1;-1;0;0;-1;185546.957794188;10.3799
2;1;1;-1;-1;1;-1;-1;1143;48.35048;-4.522845;10.199999809265137;2;271.29998779296875;-1;-1;0;0;-1;185556.658111572;9.7003
1;1;1;-1;-1;1;-1;-1;1470;48.35048333333334;-4.523416666666667;10.399999618530273;2;271.70001220703125;-1;-1;0;0;-1;185565.376800536;8.7187
2;1;1;-1;-1;3;-1;-1;1866;48.35049166666667;-4.524208333333333;10.100000381469727;2;271.1000061035156;-1;-1;0;0;-1;185575.93850708;10.5617
1;1;1;2274;-1;0;-1;-1;3;48.350496666666665;-4.5249266666666665;10.300000190734863;2;270.5;-1;-1;0;0;-1;185586.258544921;10.32
2;1;1;-1;-1;7;-1;-1;368;48.350495;-4.52565;10.300000190734863;2;271.29998779296875;-1;-1;0;0;-1;185595.997406005;9.7389
1;1;1;-1;-1;3;-1;-1;779;48.350498333333334;-4.526446666666667;10.300000190734863;2;268.79998779296875;-1;-1;0;0;-1;185606.95727539;10.9599
2;1;1;2222;-1;0;-1;-1;1143;48.350498333333334;-4.527175;10.399999618530273;2;268.79998779296875;-1;-1;0;0;-1;185616.658233642;9.701
1;1;1;2310;-1;0;-1;-1;1470;48.3505;-4.527758333333334;10.300000190734863;2;271.20001220703125;-1;-1;0;0;-1;185625.376892089;8.7187
2;1;1;-1;1865;2;-1;-1;1866;48.350496666666665;-4.528556666666667;10.5;2;269.1000061035156;-1;-1;0;0;-1;185635.939331054;10.5624
1;1;1;-1;26;6;-1;-1;27;48.350496666666665;-4.529358333333334;10.5;2;270.6000061035156;-1;-1;0;0;-1;185646.899597167;10.9603
2;1;1;-1;367;6;-1;-1;368;48.350498333333334;-4.53;10.100000381469727;2;267.1000061035156;-1;-1;0;0;-1;185655.997070311;9.0975
1;1;1;-1;778;2;-1;-1;779;48.350453333333334;-4.530785;10.399999618530273;2;266.70001220703125;-1;-1;0;0;-1;185666.957092284;10.96
2;1;1;-1;1114;6;-1;-1;1115;48.35039166666667;-4.531428333333333;10.399999618530273;2;260.20001220703125;-1;-1;0;0;-1;185675.916381835;8.9593
1;1;1;-1;-1;5;-1;-1;1530;48.35030166666667;-4.532206666666666;10.199999809265137;2;260.6000061035156;-1;-1;0;0;-1;185686.97982788;11.0634
2;1;1;-1;-1;1;-1;-1;1866;48.350231666666666;-4.532845;10.199999809265137;2;261.29998779296875;-1;-1;0;0;-1;185695.939331054;8.9595
1;1;1;-1;-1;5;-1;-1;27;48.350143333333335;-4.533623333333333;10.300000190734863;2;257.70001220703125;-1;-1;0;0;-1;185706.89956665;10.9602
2;1;1;-1;-1;5;-1;-1;368;48.350075;-4.534258333333334;10.300000190734863;2;259.70001220703125;-1;-1;0;0;-1;185715.996826171;9.0973
1;1;1;-1;-1;1;-1;-1;778;48.34999666666667;-4.5350383333333335;10.300000190734863;2;262.5;-1;-1;0;0;-1;185726.941680907;10.9449
2;1;1;-1;-1;5;-1;-1;1114;48.34993333333333;-4.5356733333333334;10.100000381469727;2;261.0;-1;-1;0;0;-1;185735.897796631;8.9561
1;1;1;-1;1529;4;-1;-1;1530;48.349848333333334;-4.536448333333333;10.300000190734863;2;258.79998779296875;-1;-1;0;0;-1;185746.980316161;11.0825
2;1;1;2229;-1;0;-1;-1;1866;48.34977833333333;-4.537083333333333;10.300000190734863;2;259.1000061035156;-1;-1;0;0;-1;185755.939300536;8.959
1;1;1;-1;26;4;-1;-1;27;48.34969666666667;-4.537861666666666;10.300000190734863;2;261.3999938964844;-1;-1;0;0;-1;185766.899169921;10.9599
2;1;1;-1;367;4;-1;-1;367;48.349626666666666;-4.538498333333333;10.199999809265137;2;261.6000061035156;-1;-1;0;0;-1;185775.981445311;9.0823
1;1;1;2223;-1;0;-1;-1;778;48.34954;-4.539275;10.5;2;261.5;-1;-1;0;0;-1;185786.941558837;10.9601
2;1;1;-1;1114;4;-1;-1;1114;48.34947666666667;-4.539908333333333;10.100000381469727;2;259.8999938964844;-1;-1;0;0;-1;185795.900726318;8.9592
1;1;1;-1;-1;3;-1;-1;1530;48.349396666666664;-4.540685;10.199999809265137;2;261.3999938964844;-1;-1;0;0;-1;185806.981323241;11.0806
2;1;1;-1;1844;6;-1;-1;1845;48.34932833333333;-4.541246666666667;10.100000381469727;2;259.20001220703125;-1;-1;0;0;-1;185815.378967284;8.3976
1;1;1;-1;-1;3;-1;-1;27;48.349201666666666;-4.542081666666666;10.300000190734863;2;255.39999389648438;-1;-1;0;0;-1;185826.899353027;11.5204
2;3;1;-1;-1;-1;1108;1;367;48.34909666666667;-4.542705;10.100000381469727;2;254.3000030517578;-1;-1;0;0;-1;185835.980499267;9.0811
1;1;1;-1;-1;3;-1;-1;751;48.34898333333334;-4.543398333333333;10.199999809265137;2;256.3999938964844;-1;-1;0;0;-1;185846.221069335;10.2406
2;1;1;-1;-1;3;-1;-1;1114;48.34887;-4.544086666666667;10.300000190734863;2;256.79998779296875;-1;-1;0;0;-1;185855.900360107;9.6793
2;5;-1;-1;-1;-1;-1;-1;1478;-1;-1;-1;0;-1;-1;-1;-1;-1;10;185865.579864501;9.6795
1;1;1;-1;1529;2;-1;-1;1530;48.34875;-4.54485;10.100000381469727;2;255.60000610351562;-1;-1;0;0;-1;185866.984344482;1.4045
2;1;1;-1;-1;5;-1;-1;1845;48.34866;-4.545403333333334;10.300000190734863;2;255.6999969482422;-1;-1;0;0;-1;185875.379180907;8.3948
1;1;1;-1;26;2;-1;-1;27;48.348526666666665;-4.546235;10.0;2;258.1000061035156;-1;-1;0;0;-1;185886.898864746;11.5197
2;1;1;-1;367;2;-1;-1;367;48.34842833333333;-4.5468633333333335;10.399999618530273;2;256.70001220703125;-1;-1;0;0;-1;185895.979248046;9.0804
1;1;1;-1;751;2;-1;-1;751;48.34831;-4.54756;10.300000190734863;2;255.6999969482422;-1;-1;0;0;-1;185906.220855712;10.2416
2;1;1;-1;1114;2;-1;-1;1114;48.34819666666667;-4.548258333333333;10.300000190734863;2;255.39999389648438;-1;-1;0;0;-1;185915.900451659;9.6796
1;1;1;-1;-1;1;-1;-1;1530;48.34807333333333;-4.549026666666666;10.399999618530273;2;256.29998779296875;-1;-1;0;0;-1;185926.978881835;11.0784
2;1;1;-1;1844;4;-1;-1;1845;48.34797833333333;-4.5495833333333335;10.300000190734863;2;254.8000030517578;-1;-1;0;0;-1;185935.379882811;8.401
1;1;1;-1;-1;1;-1;-1;27;48.34784333333333;-4.550426666666667;10.0;2;257.79998779296875;-1;-1;0;0;-1;185946.898895263;11.519
2;1;1;-1;-1;1;-1;-1;367;48.347746666666666;-4.551056666666667;10.300000190734863;2;256.5;-1;-1;0;0;-1;185955.980743407;9.0818
1;1;1;-1;-1;1;-1;-1;751;48.34763;-4.551753333333333;10.199999809265137;2;258.6000061035156;-1;-1;0;0;-1;185966.221710204;10.241
2;1;1;-1;-1;1;-1;-1;1114;48.34750833333333;-4.55245;10.399999618530273;2;253.3000030517578;-1;-1;0;0;-1;185975.898498535;9.6768
1;1;1;2198;-1;0;-1;-1;1530;48.347386666666665;-4.553218333333334;10.199999809265137;2;259.3999938964844;-1;-1;0;0;-1;185986.979125976;11.0806
2;1;1;-1;-1;3;-1;-1;1845;48.34730833333333;-4.553778333333334;10.199999809265137;2;260.5;-1;-1;0;0;-1;185995.379547118;8.4004
1;1;1;2204;-1;0;-1;-1;27;48.347195;-4.554616666666667;10.300000190734863;2;257.1000061035156;-1;-1;0;0;-1;186006.898620605;11.5191
2;1;1;2230;-1;0;-1;-1;367;48.34710833333333;-4.555245;10.199999809265137;2;257.5;-1;-1;0;0;-1;186015.978607177;9.08
1;1;1;2212;-1;0;-1;-1;751;48.347008333333335;-4.555945;10.199999809265137;2;256.70001220703125;-1;-1;0;0;-1;186026.220764159;10.2422
2;1;1;2233;-1;0;-1;-1;1114;48.346905;-4.556638333333333;10.300000190734863;2;257.3999938964844;-1;-1;0;0;-1;186035.898010254;9.6772
1;1;1;-1;-1;3;-1;-1;1478;48.34679833333333;-4.557331666666666;10.199999809265137;2;255.8000030517578;-1;-1;0;0;-1;186045.579803466;9.6818
2;1;1;-1;1844;2;-1;-1;1845;48.3467;-4.557955;10.100000381469727;2;256.0;-1;-1;0;0;-1;186055.380981445;9.8012
1;1;1;-1;-1;7;-1;-1;2230;48.346585;-4.558718333333333;10.100000381469727;2;258.5;-1;-1;0;0;-1;186065.660430907;10.2794
2;1;1;-1;347;4;-1;-1;348;48.34649666666667;-4.5593433333333335;10.199999809265137;2;258.5;-1;-1;0;0;-1;186075.459136963;9.7987
1;1;1;-1;-1;5;-1;-1;714;48.34639166666667;-4.560036666666667;10.199999809265137;2;256.20001220703125;-1;-1;0;0;-1;186085.218933105;9.7598
2;1;1;-1;-1;3;-1;-1;1098;48.346286666666664;-4.56073;10.0;2;259.3999938964844;-1;-1;0;0;-1;186095.459686279;10.2408
1;1;1;-1;1477;2;-1;-1;1478;48.34616833333333;-4.561493333333333;10.0;2;256.0;-1;-1;0;0;-1;186105.580108642;10.1204
2;1;1;-1;-1;1;-1;-1;1845;48.34607;-4.5621133333333335;10.0;2;256.70001220703125;-1;-1;0;0;-1;186115.379608153;9.7995
1;1;1;-1;2230;6;-1;-1;2230;48.345956666666666;-4.56288;10.300000190734863;2;258.6000061035156;-1;-1;0;0;-1;186125.660186767;10.2806
2;1;1;-1;-1;3;-1;-1;348;48.345855;-4.563505;10.5;2;259.29998779296875;-1;-1;0;0;-1;186135.459106445;9.7989
1;1;1;-1;713;4;-1;-1;714;48.345751666666665;-4.5642016666666665;10.399999618530273;2;259.79998779296875;-1;-1;0;0;-1;186145.218688964;9.7596
2;1;1;-1;1097;2;-1;-1;1098;48.34564666666667;-4.564901666666667;10.600000381469727;2;256.29998779296875;-1;-1;0;0;-1;186155.459075928;10.2404
1;1;1;-1;-1;1;-1;-1;1478;48.34553;-4.56567;10.600000381469727;2;257.70001220703125;-1;-1;0;0;-1;186165.57925415;10.1202
2;1;1;2269;-1;0;-1;-1;1845;48.34542666666667;-4.5663;10.100000381469727;2;257.1000061035156;-1;-1;0;0;-1;186175.378448485;9.7992
1;3;1;-1;-1;-1;1520;1;2230;48.34529;-4.56707;10.300000190734863;2;253.5;-1;-1;0;0;-1;186185.659942626;10.2815
2;1;1;-1;347;2;-1;-1;348;48.34518333333333;-4.567701666666666;10.199999809265137;2;257.3999938964844;-1;-1;0;0;-1;186195.459136963;9.7992
1;1;1;-1;-1;3;-1;-1;714;48.34507333333333;-4.5684016666666665;10.399999618530273;2;256.79998779296875;-1;-1;0;0;-1;186205.218597412;9.7595
2;1;1;-1;-1;1;-1;-1;1098;48.344965;-4.569108333333333;10.5;2;259.20001220703125;-1;-1;0;0;-1;186215.459503174;10.2409
1;1;1;2236;-1;0;-1;-1;1478;48.34484833333333;-4.569883333333333;10.300000190734863;2;254.5;-1;-1;0;0;-1;186225.579315185;10.1198
1;5;-1;-1;-1;-1;-1;-1;1502;-1;-1;-1;2;-1;-1;-1;-1;-1;10;186226.237152099;0.6578
2;1;1;-1;1863;4;-1;-1;1864;48.344735;-4.570596666666667;10.399999618530273;2;255.10000610351562;-1;-1;0;0;-1;186235.881561279;9.6444
1;1;1;-1;2230;4;-1;-1;2230;48.34461666666667;-4.5713083333333335;10.600000381469727;2;256.20001220703125;-1;-1;0;0;-1;186245.658050536;9.7765
2;1;1;-1;-1;1;-1;-1;348;48.34451333333333;-4.571948333333333;10.5;2;256.3999938964844;-1;-1;0;0;-1;186255.459655761;9.8016
1;1;1;-1;713;2;-1;-1;714;48.34439666666667;-4.572663333333334;10.699999809265137;2;256.6000061035156;-1;-1;0;0;-1;186265.218780517;9.7591
2;1;1;2281;-1;0;-1;-1;1098;48.34427;-4.573368333333334;10.600000381469727;2;254.39999389648438;-1;-1;0;0;-1;186275.459564209;10.2408
1;1;1;-1;-1;7;-1;-1;1464;48.344123333333336;-4.574073333333334;10.5;2;251.89999389648438;-1;-1;0;0;-1;186285.218170166;9.7586
2;1;1;-1;-1;3;-1;-1;1864;48.34397166666667;-4.5748516666666665;10.699999809265137;2;253.89999389648438;-1;-1;0;0;-1;186295.877197265;10.659
1;1;1;-1;-1;3;-1;-1;2230;48.34383;-4.575558333333333;10.300000190734863;2;252.60000610351562;-1;-1;0;0;-1;186305.659179687;9.782
2;1;1;2246;-1;0;-1;-1;348;48.34369;-4.57619;10.5;2;251.8000030517578;-1;-1;0;0;-1;186315.459289551;9.8001
1;1;1;-1;-1;1;-1;-1;714;48.34353333333333;-4.5768933333333335;10.800000190734863;2;250.5;-1;-1;0;0;-1;186325.219268798;9.76
2;1;1;-1;1128;4;-1;-1;1129;48.34336666666667;-4.5776683333333335;10.5;2;252.39999389648438;-1;-1;0;0;-1;186336.277008056;11.0577
1;1;1;-1;1463;6;-1;-1;1464;48.343205;-4.57829;10.300000190734863;2;246.39999389648438;-1;-1;0;0;-1;186345.218048095;8.941
2;1;1;-1;1863;2;-1;-1;1864;48.34296333333333;-4.579018333333333;11.0;2;241.89999389648438;-1;-1;0;0;-1;186355.877441406;10.6594
1;1;1;-1;2230;2;-1;-1;2230;48.342726666666664;-4.579671666666667;10.600000381469727;2;240.39999389648438;-1;-1;0;0;-1;186365.658905029;9.7815
2;1;1;-1;-1;3;-1;-1;343;48.34251666666667;-4.58026;10.600000381469727;2;243.10000610351562;-1;-1;0;0;-1;186375.338684081;9.6798
1;1;1;2272;-1;0;-1;-1;714;48.34229166666667;-4.580923333333334;10.899999618530273;2;243.8000030517578;-1;-1;0;0;-1;186385.219207763;9.8805
2;1;1;-1;-1;3;-1;-1;1129;48.342043333333336;-4.581646666666667;10.600000381469727;2;241.5;-1;-1;0;0;-1;186396.277008056;11.0578
1;1;1;-1;-1;5;-1;-1;1464;48.341836666666666;-4.582236666666667;10.699999809265137;2;242.60000610351562;-1;-1;0;0;-1;186405.218719482;8.9417
2;1;1;-1;-1;1;-1;-1;1864;48.341588333333334;-4.582965;10.699999809265137;2;243.5;-1;-1;0;0;-1;186415.87713623;10.6584
