channelNumber;id;NavStatus;SlotOffset;SlotNumber;STO;SlotIncrement;KeepFlag;TS;Lat;Lon;Sog;thresholdSog;Course;Heading;ChangeHeading;RepeatIndicator;SpecialManoeuvre;AISVersion;toa;DiffToa
1;3;3;-1;-1;-1;1621;1;980;48.357958333333336;-4.4987466666666664;0.10000000149011612;0;360.0;-1;-1;0;0;-1;965608.077758789;9.6589
2;1;3;-1;1331;2;-1;-1;1330;48.35796166666667;-4.498748333333333;0.0;0;360.0;-1;-1;0;0;-1;965617.418701171;9.3409
1;1;3;2236;-1;0;-1;-1;1746;48.35796666666667;-4.49874;0.20000000298023224;0;360.0;-1;-1;0;0;-1;965628.498565674;11.0799
1;1;3;-1;257;2;-1;-1;256;48.35797;-4.498723333333333;0.0;0;45.900001525878906;-1;-1;0;0;-1;965648.779541015;20.281
1;5;-1;-1;-1;-1;-1;-1;352;-1;-1;-1;2;-1;-1;-1;-1;-1;10;965651.338623046;2.5591
2;1;3;-1;-1;1;-1;-1;618;48.35797;-4.498731666666667;0.10000000149011612;0;360.0;-1;-1;0;0;-1;965658.418701171;7.0801
1;1;3;-1;-1;3;-1;-1;980;48.357971666666664;-4.498735;0.10000000149011612;0;360.0;-1;-1;0;0;-1;965668.076873779;9.6582
2;1;3;-1;-1;1;-1;-1;1330;48.357973333333334;-4.498736666666667;0.4000000059604645;0;46.70000076293945;-1;-1;0;0;-1;965677.418487548;9.3416
1;1;3;-1;1733;4;-1;-1;1732;48.357976666666666;-4.498733333333333;0.20000000298023224;0;45.900001525878906;-1;-1;0;0;-1;965688.139556884;10.7211
1;1;3;-1;-1;1;-1;-1;256;48.35798333333334;-4.498726666666666;0.4000000059604645;0;360.0;-1;-1;0;0;-1;965708.777954101;20.6384
2;1;3;2214;-1;0;-1;-1;618;48.35799;-4.4987216666666665;0.10000000149011612;0;45.5;-1;-1;0;0;-1;965718.421264648;9.6433
1;1;3;-1;981;2;-1;-1;981;48.35798833333333;-4.4987216666666665;0.10000000149011612;0;360.0;-1;-1;0;0;-1;965728.097869872;9.6766
2;1;3;2303;-1;0;-1;-1;1330;48.35799;-4.498715;0.10000000149011612;0;54.20000076293945;-1;-1;0;0;-1;965737.418243407;9.3204
1;1;3;-1;-1;3;-1;-1;1732;48.35799166666666;-4.498718333333334;0.30000001192092896;0;46.900001525878906;-1;-1;0;0;-1;965748.13973999;10.7215
2;1;3;-1;2103;4;-1;-1;2102;48.35799166666666;-4.498716666666667;0.20000000298023224;0;360.0;-1;-1;0;0;-1;965757.996948241;9.8572
1;1;3;2205;-1;0;-1;-1;256;48.35799166666666;-4.498716666666667;0.20000000298023224;0;360.0;-1;-1;0;0;-1;965768.778198241;10.7812
2;1;3;-1;583;4;-1;-1;582;48.357998333333335;-4.4987216666666665;0.20000000298023224;0;360.0;-1;-1;0;0;-1;965777.457824706;8.6796
1;1;3;-1;-1;1;-1;-1;980;48.35800166666667;-4.498728333333333;0.10000000149011612;0;360.0;-1;-1;0;0;-1;965788.076843261;10.619
2;1;3;-1;-1;3;-1;-1;1383;48.358005;-4.498726666666666;0.10000000149011612;0;360.0;-1;-1;0;0;-1;965798.81829834;10.7415
1;1;3;-1;1733;2;-1;-1;1732;48.358016666666664;-4.498735;0.20000000298023224;0;360.0;-1;-1;0;0;-1;965808.138397217;9.3201
2;1;3;-1;-1;3;-1;-1;2102;48.35802;-4.4987433333333335;0.20000000298023224;0;360.0;-1;-1;0;0;-1;965817.996795653;9.8584
1;1;3;-1;212;4;-1;-1;211;48.358021666666666;-4.4987466666666664;0.10000000149011612;0;360.0;-1;-1;0;0;-1;965827.57925415;9.5825
2;1;3;-1;-1;3;-1;-1;582;48.35802833333333;-4.498736666666667;0.0;0;48.20000076293945;-1;-1;0;0;-1;965837.457489013;9.8782
1;1;3;2232;-1;0;-1;-1;980;48.35803166666667;-4.498741666666667;0.0;0;360.0;-1;-1;0;0;-1;965848.078186035;10.6207
2;1;3;-1;1384;2;-1;-1;1383;48.35803333333333;-4.49874;0.5;0;300.29998779296875;-1;-1;0;0;-1;965858.817871093;10.7397
1;1;3;-1;-1;1;-1;-1;1732;48.35803333333333;-4.498745;0.30000001192092896;0;275.79998779296875;-1;-1;0;0;-1;965868.139465332;9.3216
2;1;3;-1;2103;2;-1;-1;2102;48.358023333333335;-4.498745;0.0;0;247.8000030517578;-1;-1;0;0;-1;965877.997070311;9.8576
1;1;3;-1;-1;3;-1;-1;211;48.35801166666667;-4.498745;0.20000000298023224;0;360.0;-1;-1;0;0;-1;965887.578582763;9.5815
2;1;3;-1;583;2;-1;-1;582;48.357996666666665;-4.498745;0.6000000238418579;0;221.1999969482422;-1;-1;0;0;-1;965897.457855224;9.8793
1;1;3;-1;963;6;-1;-1;962;48.357985;-4.498738333333334;0.800000011920929;0;94.19999694824219;-1;-1;0;0;-1;965907.596343993;10.1385
2;1;3;-1;-1;1;-1;-1;1383;48.35797;-4.498735;0.4000000059604645;0;176.10000610351562;-1;-1;0;0;-1;965918.817840575;11.2215
1;1;3;2265;-1;0;-1;-1;1732;48.357965;-4.498735;0.30000001192092896;0;206.6999969482422;-1;-1;0;0;-1;965928.138916015;9.3211
2;1;3;-1;-1;1;-1;-1;2102;48.35796166666667;-4.498725;0.10000000149011612;0;360.0;-1;-1;0;0;-1;965937.996948241;9.858
1;1;3;-1;212;2;-1;-1;211;48.35795666666667;-4.498718333333334;0.10000000149011612;0;360.0;-1;-1;0;0;-1;965947.578308105;9.5814
2;1;3;-1;-1;1;-1;-1;582;48.357953333333334;-4.498713333333333;0.20000000298023224;0;360.0;-1;-1;0;0;-1;965957.457611083;9.8793
1;1;3;-1;-1;5;-1;-1;962;48.357951666666665;-4.498711666666667;0.10000000149011612;0;360.0;-1;-1;0;0;-1;965967.596801757;10.1392
2;1;3;2245;-1;0;-1;-1;1383;48.35795;-4.498711666666667;0.10000000149011612;0;360.0;-1;-1;0;0;-1;965978.817596434;11.2208
1;1;3;-1;1748;6;-1;-1;1747;48.357958333333336;-4.498718333333334;0.10000000149011612;0;360.0;-1;-1;0;0;-1;965988.539093017;9.7215
2;1;3;2275;-1;0;-1;-1;2102;48.35796833333333;-4.498725;0.10000000149011612;0;360.0;-1;-1;0;0;-1;965997.997924805;9.4588
1;1;3;-1;-1;1;-1;-1;211;48.35798;-4.498731666666667;0.10000000149011612;0;360.0;-1;-1;0;0;-1;966007.578430175;9.5805
2;5;-1;-1;-1;-1;-1;-1;393;-1;-1;-1;0;-1;-1;-1;-1;-1;10;966012.44342041;4.865
2;1;3;2299;-1;0;-1;-1;582;48.35798833333333;-4.498726666666666;0.4000000059604645;0;103.30000305175781;-1;-1;0;0;-1;966017.457763671;5.0143
1;1;3;-1;963;4;-1;-1;962;48.357995;-4.498716666666667;0.20000000298023224;0;360.0;-1;-1;0;0;-1;966027.59701538;10.1393
2;1;1;12509;-1;0;-1;-1;1378;48.35799333333333;-4.498701666666666;0.20000000298023224;0;360.0;-1;-1;0;0;-1;966038.697967529;11.101
1;1;1;5363;-1;0;-1;-1;1747;48.35798;-4.498695;0.4000000059604645;0;360.0;-1;-1;0;0;-1;966048.537933349;9.84
2;1;1;11760;-1;0;-1;-1;2127;48.357973333333334;-4.498693333333334;0.0;0;360.0;-1;-1;0;0;-1;966058.657989501;10.1201
1;1;1;4649;-1;0;-1;-1;211;48.357971666666664;-4.498688333333333;0.10000000149011612;0;360.0;-1;-1;0;0;-1;966067.577972412;8.92
2;1;1;11006;-1;0;-1;-1;631;48.35798;-4.498676666666666;0.699999988079071;0;80.69999694824219;-1;-1;0;0;-1;966078.777130126;11.1992
1;1;1;3898;-1;0;-1;-1;962;48.35798833333333;-4.498666666666667;0.20000000298023224;0;69.80000305175781;-1;-1;0;0;-1;966087.596832275;8.8197
1;3;1;-1;-1;-1;5349;0;360;48.35799166666666;-4.498605;0.20000000298023224;0;360.0;-1;-1;0;0;-1;966191.541381835;103.9445
2;3;1;-1;-1;-1;5298;0;387;48.357996666666665;-4.498668333333334;0.0;0;360.0;-1;-1;0;0;-1;966372.257354736;180.716
1;5;-1;-1;-1;-1;-1;-1;401;-1;-1;-1;0;-1;-1;-1;-1;-1;10;966372.638427734;0.3811
1;3;1;-1;-1;-1;5322;0;401;48.358;-4.498593333333333;0.20000000298023224;0;19.899999618530273;-1;-1;0;0;-1;966552.639099121;180.0007
2;3;1;-1;-1;-1;5346;0;377;48.358055;-4.4986033333333335;0.20000000298023224;0;360.0;-1;-1;0;0;-1;966731.999389648;179.3603
2;5;-1;-1;-1;-1;-1;-1;409;-1;-1;-1;0;-1;-1;-1;-1;-1;10;966732.842163086;0.8428
1;3;1;-1;-1;-1;5302;0;414;48.35798833333333;-4.498601666666667;0.30000001192092896;0;360.0;-1;-1;0;0;-1;966912.997070311;180.1549
2;3;1;-1;-1;-1;5305;0;414;48.358055;-4.4985816666666665;0.30000001192092896;0;360.0;-1;-1;0;0;-1;967092.997528075;180.0005
1;5;-1;-1;-1;-1;-1;-1;443;-1;-1;-1;0;-1;-1;-1;-1;-1;10;967093.757141113;0.7596
1;3;1;-1;-1;-1;5263;0;409;48.35803333333333;-4.498825;0.6000000238418579;0;275.70001220703125;-1;-1;0;0;-1;967272.837524413;179.0804
2;3;1;-1;-1;-1;5262;0;412;48.358018333333334;-4.4994016666666665;0.6000000238418579;0;24.700000762939453;-1;-1;0;0;-1;967452.916992187;180.0795
2;5;-1;-1;-1;-1;-1;-1;470;-1;-1;-1;2;-1;-1;-1;-1;-1;10;967454.463562011;1.5466
1;3;1;-1;-1;-1;5342;0;364;48.358106666666664;-4.499193333333333;0.4000000059604645;0;112.19999694824219;-1;-1;0;0;-1;967631.637237548;177.1737
2;3;1;-1;-1;-1;5313;0;366;48.35821;-4.499038333333333;0.800000011920929;0;331.20001220703125;-1;-1;0;0;-1;967811.698791503;180.0616
1;5;-1;-1;-1;-1;-1;-1;503;-1;-1;-1;2;-1;-1;-1;-1;-1;10;967815.342193603;3.6434
1;3;1;-1;-1;-1;5319;0;397;48.358585;-4.499228333333333;0.20000000298023224;0;360.0;-1;-1;0;0;-1;967992.538513183;177.1963
2;3;1;-1;-1;-1;5303;0;371;48.35845666666667;-4.499015;0.5;0;227.89999389648438;-1;-1;0;0;-1;968171.820465087;179.282
2;5;-1;-1;-1;-1;-1;-1;503;-1;-1;-1;0;-1;-1;-1;-1;-1;10;968175.339843749;3.5194
1;3;1;-1;-1;-1;5328;0;409;48.35802833333333;-4.4988383333333335;1.2000000476837158;0;182.89999389648438;-1;-1;0;0;-1;968352.840454101;177.5006
1;5;-1;-1;-1;-1;-1;-1;541;-1;-1;-1;0;-1;-1;-1;-1;-1;10;968536.358032226;183.5176
1;3;2;-1;-1;-1;795;1;943;48.3571;-4.4984633333333335;0.800000011920929;0;158.0;-1;-1;0;0;-1;968547.078186035;10.7202
2;3;2;-1;-1;-1;803;1;1318;48.357065;-4.498448333333333;0.800000011920929;0;162.60000610351562;-1;-1;0;0;-1;968557.078125;9.9999
1;3;2;-1;-1;-1;715;1;1738;48.357018333333336;-4.498421666666666;1.0;0;148.6999969482422;-1;-1;0;0;-1;968568.278411864;11.2003
2;3;3;-1;-1;-1;762;1;2121;48.35697666666667;-4.498391666666667;0.800000011920929;0;154.5;-1;-1;0;0;-1;968578.480560302;10.2021
1;1;3;-1;-1;5;-1;-1;203;48.356941666666664;-4.4983683333333335;0.8999999761581421;0;164.1999969482422;-1;-1;0;0;-1;968587.338043212;8.8575
2;1;3;-1;634;6;-1;-1;632;48.356901666666666;-4.498335;1.0;0;153.1999969482422;-1;-1;0;0;-1;968598.800476073;11.4624
1;1;3;-1;944;6;-1;-1;943;48.35686833333333;-4.498305;1.100000023841858;0;153.39999389648438;-1;-1;0;0;-1;968607.077911377;8.2774
2;1;3;-1;-1;3;-1;-1;1318;48.35682333333333;-4.4982766666666665;0.8999999761581421;0;164.60000610351562;-1;-1;0;0;-1;968617.077758789;9.9998
1;1;3;-1;1739;6;-1;-1;1738;48.35677;-4.498255;1.100000023841858;0;168.8000030517578;-1;-1;0;0;-1;968628.278381347;11.2006
2;1;3;-1;-1;3;-1;-1;2121;48.35671833333333;-4.498231666666666;1.2999999523162842;0;154.60000610351562;-1;-1;0;0;-1;968638.484008789;10.2056
1;1;3;-1;204;4;-1;-1;203;48.356671666666664;-4.498213333333333;1.2000000476837158;0;152.0;-1;-1;0;0;-1;968647.338134765;8.8541
2;1;3;-1;-1;5;-1;-1;632;48.35661666666667;-4.4982033333333336;0.8999999761581421;0;178.3000030517578;-1;-1;0;0;-1;968658.800109862;11.462
1;1;3;-1;-1;5;-1;-1;943;48.35657833333333;-4.498191666666667;1.0;0;171.1999969482422;-1;-1;0;0;-1;968667.07824707;8.2781
2;1;3;-1;1319;2;-1;-1;1318;48.356525;-4.498163333333333;1.2000000476837158;0;154.89999389648438;-1;-1;0;0;-1;968677.078063964;9.9998
1;1;3;-1;-1;5;-1;-1;1738;48.356456666666666;-4.498131666666667;1.399999976158142;0;158.5;-1;-1;0;0;-1;968688.277984618;11.1999
2;1;3;-1;2122;2;-1;-1;2121;48.35639333333334;-4.498093333333333;1.7000000476837158;0;157.89999389648438;-1;-1;0;0;-1;968698.47793579;10.2
1;1;3;-1;-1;3;-1;-1;203;48.35632833333333;-4.49806;1.7000000476837158;0;158.10000610351562;-1;-1;0;0;-1;968707.33807373;8.8601
2;1;3;-1;634;4;-1;-1;632;48.35623833333333;-4.498026666666667;1.899999976158142;0;169.89999389648438;-1;-1;0;0;-1;968718.800292968;11.4622
1;1;3;-1;944;4;-1;-1;943;48.356165;-4.498;2.299999952316284;0;165.39999389648438;-1;-1;0;0;-1;968727.078033447;8.2777
2;1;3;-1;-1;1;-1;-1;1318;48.35606833333333;-4.497951666666666;2.5;0;156.8000030517578;-1;-1;0;0;-1;968737.077972412;9.9999
1;1;3;-1;1739;4;-1;-1;1738;48.355935;-4.497883333333333;2.5;0;161.8000030517578;-1;-1;0;0;-1;968748.280975341;11.203
2;1;3;-1;-1;1;-1;-1;2121;48.35582;-4.4978066666666665;2.9000000953674316;0;144.1999969482422;-1;-1;0;0;-1;968758.47756958;10.1966
1;1;3;-1;204;2;-1;-1;203;48.355716666666666;-4.497721666666667;2.9000000953674316;0;141.39999389648438;-1;-1;0;0;-1;968767.338043212;8.8605
2;1;3;-1;-1;3;-1;-1;633;48.35559166666667;-4.497613333333334;2.5999999046325684;0;156.8000030517578;-1;-1;0;0;-1;968778.800476073;11.4624
1;1;3;-1;-1;3;-1;-1;943;48.355511666666665;-4.497516666666667;2.9000000953674316;0;148.1999969482422;-1;-1;0;0;-1;968787.078186035;8.2777
2;1;3;2274;-1;0;-1;-1;1318;48.355415;-4.497371666666667;3.0999999046325684;2;131.1999969482422;-1;-1;0;0;-1;968797.078125;9.9999
1;1;3;-1;-1;3;-1;-1;1738;48.35529833333333;-4.497166666666667;3.299999952316284;2;127.69999694824219;-1;-1;0;0;-1;968808.279632568;11.2015
2;1;3;2220;-1;0;-1;-1;2121;48.35520833333333;-4.49697;3.5;2;123.0;-1;-1;0;0;-1;968818.483276367;10.2036
1;1;3;-1;-1;1;-1;-1;203;48.35513;-4.496771666666667;3.5999999046325684;2;119.5;-1;-1;0;0;-1;968827.337982177;8.8547
2;1;3;-1;634;2;-1;-1;632;48.35503666666666;-4.496518333333333;3.700000047683716;2;118.5;-1;-1;0;0;-1;968838.797607421;11.4596
1;1;3;-1;944;2;-1;-1;943;48.354975;-4.496321666666667;3.799999952316284;2;115.0;-1;-1;0;0;-1;968847.078399658;8.2808
2;3;3;-1;-1;-1;1567;1;1342;48.35491;-4.496043333333334;3.799999952316284;2;106.5;-1;-1;0;0;-1;968857.718017578;10.6396
1;1;3;-1;1739;2;-1;-1;1738;48.354863333333334;-4.495771666666666;3.700000047683716;2;104.9000015258789;-1;-1;0;0;-1;968868.278625487;10.5606
2;1;3;-1;-1;7;-1;-1;2091;48.35483166666667;-4.495541666666667;3.799999952316284;2;100.69999694824219;-1;-1;0;0;-1;968877.679534912;9.4009
1;1;3;2293;-1;0;-1;-1;203;48.35480333333334;-4.495266666666667;3.9000000953674316;2;98.30000305175781;-1;-1;0;0;-1;968887.337921142;9.6584
2;1;3;-1;-1;1;-1;-1;632;48.35478;-4.494965;3.9000000953674316;2;95.80000305175781;-1;-1;0;0;-1;968898.799438476;11.4615
2;5;-1;-1;-1;-1;-1;-1;660;-1;-1;-1;2;-1;-1;-1;-1;-1;10;968899.537628174;0.7382
1;1;3;-1;-1;1;-1;-1;943;48.354771666666664;-4.494758333333333;3.700000047683716;2;91.4000015258789;-1;-1;0;0;-1;968907.078063964;7.5404
2;1;3;-1;1343;6;-1;-1;1342;48.35476333333333;-4.494478333333333;3.5;2;91.0999984741211;-1;-1;0;0;-1;968917.718078613;10.64
1;1;3;-1;-1;1;-1;-1;1738;48.35477;-4.494225;3.299999952316284;2;88.5;-1;-1;0;0;-1;968928.279815674;10.5617
2;1;3;-1;2092;6;-1;-1;2091;48.35478166666667;-4.4940283333333335;3.0999999046325684;2;85.80000305175781;-1;-1;0;0;-1;968937.67868042;9.3989
1;1;3;-1;247;6;-1;-1;245;48.354805;-4.4937933333333335;2.9000000953674316;0;78.80000305175781;-1;-1;0;0;-1;968948.478607177;10.7999
2;1;3;2195;-1;0;-1;-1;633;48.354836666666664;-4.493591666666667;2.799999952316284;0;74.5999984741211;-1;-1;0;0;-1;968958.799743652;10.3211
1;1;3;2251;-1;0;-1;-1;943;48.354865;-4.49343;2.799999952316284;0;71.5;-1;-1;0;0;-1;968967.078063964;8.2783
2;1;3;-1;-1;5;-1;-1;1342;48.35491666666667;-4.493218333333333;3.0999999046325684;2;66.5999984741211;-1;-1;0;0;-1;968977.717315674;10.6393
1;1;3;2203;-1;0;-1;-1;1738;48.354976666666666;-4.49299;3.0;1;66.9000015258789;-1;-1;0;0;-1;968988.279449463;10.5621
2;1;3;-1;-1;5;-1;-1;2091;48.355035;-4.492823333333333;2.9000000953674316;0;62.5;-1;-1;0;0;-1;968997.678527832;9.3991
1;1;3;-1;-1;5;-1;-1;245;48.355106666666664;-4.49261;3.200000047683716;2;65.69999694824219;-1;-1;0;0;-1;969008.477539062;10.799
2;1;3;-1;-1;5;-1;-1;578;48.35516666666667;-4.492435;2.9000000953674316;0;61.70000076293945;-1;-1;0;0;-1;969017.337829589;8.8603
1;1;3;-1;945;4;-1;-1;944;48.355225;-4.492261666666667;3.200000047683716;2;60.400001525878906;-1;-1;0;0;-1;969027.097930907;9.7601
2;1;3;-1;1343;4;-1;-1;1342;48.355288333333334;-4.49201;3.5999999046325684;2;71.30000305175781;-1;-1;0;0;-1;969037.718322754;10.6204
1;1;3;-1;-1;5;-1;-1;1691;48.35534;-4.4918016666666665;3.5;2;68.69999694824219;-1;-1;0;0;-1;969047.017547607;9.2992
2;1;3;-1;2092;4;-1;-1;2091;48.355403333333335;-4.491545;3.9000000953674316;2;69.19999694824219;-1;-1;0;0;-1;969057.678161621;10.6606
1;1;3;-1;247;4;-1;-1;245;48.355473333333336;-4.491255;4.099999904632568;2;69.0;-1;-1;0;0;-1;969068.477966308;10.7998
2;1;3;-1;579;4;-1;-1;578;48.35554;-4.491001666666667;4.199999809265137;2;67.69999694824219;-1;-1;0;0;-1;969077.33807373;8.8601
1;1;3;-1;-1;3;-1;-1;944;48.35561;-4.490761666666667;4.300000190734863;2;65.5999984741211;-1;-1;0;0;-1;969087.098297118;9.7602
2;1;3;-1;-1;3;-1;-1;1342;48.35570833333333;-4.49047;4.199999809265137;2;62.400001525878906;-1;-1;0;0;-1;969097.718322754;10.62
1;1;3;-1;1692;4;-1;-1;1691;48.3558;-4.49024;4.099999904632568;2;60.099998474121094;-1;-1;0;0;-1;969107.017395019;9.2991
2;1;3;-1;-1;3;-1;-1;2091;48.355918333333335;-4.489973333333333;4.099999904632568;2;56.79999923706055;-1;-1;0;0;-1;969117.677642822;10.6602
1;1;3;-1;-1;3;-1;-1;245;48.35603666666667;-4.489716666666666;4.099999904632568;2;51.099998474121094;-1;-1;0;0;-1;969128.477783203;10.8001
2;1;3;-1;-1;3;-1;-1;578;48.356138333333334;-4.489511666666667;4.0;2;49.900001525878906;-1;-1;0;0;-1;969137.33807373;8.8603
1;1;3;-1;945;2;-1;-1;944;48.35623833333333;-4.489311666666667;4.0;2;51.29999923706055;-1;-1;0;0;-1;969147.09689331;9.7588
2;1;3;-1;1343;2;-1;-1;1342;48.35635833333333;-4.489066666666667;3.799999952316284;2;49.5;-1;-1;0;0;-1;969157.717620849;10.6207
1;1;3;-1;-1;3;-1;-1;1691;48.35645;-4.488856666666667;3.799999952316284;2;53.599998474121094;-1;-1;0;0;-1;969167.017730712;9.3001
2;1;3;-1;2092;2;-1;-1;2091;48.356545;-4.488585;4.0;2;61.400001525878906;-1;-1;0;0;-1;969177.677062987;10.6593
1;1;3;-1;247;2;-1;-1;245;48.35664666666667;-4.488311666666666;3.9000000953674316;2;63.20000076293945;-1;-1;0;0;-1;969188.477447509;10.8004
2;1;3;-1;579;2;-1;-1;578;48.356723333333335;-4.488088333333334;4.0;2;65.30000305175781;-1;-1;0;0;-1;969197.338165283;8.8607
1;1;3;-1;-1;1;-1;-1;944;48.35680166666667;-4.48787;3.9000000953674316;2;63.0;-1;-1;0;0;-1;969207.097442626;9.7593
2;1;3;-1;-1;1;-1;-1;1342;48.356901666666666;-4.48761;3.700000047683716;2;58.900001525878906;-1;-1;0;0;-1;969217.718383789;10.6209
1;3;3;-1;-1;-1;1216;1;1691;48.356986666666664;-4.487405;3.9000000953674316;2;56.5;-1;-1;0;0;-1;969227.01776123;9.2994
2;1;3;-1;-1;1;-1;-1;2091;48.357103333333335;-4.487158333333333;3.9000000953674316;2;52.79999923706055;-1;-1;0;0;-1;969237.677459717;10.6597
1;1;2;-1;-1;1;-1;-1;245;48.357231666666664;-4.486936666666667;3.9000000953674316;2;45.599998474121094;-1;-1;0;0;-1;969248.477661132;10.8002
2;1;2;-1;-1;1;-1;-1;578;48.357345;-4.486771666666667;3.9000000953674316;2;42.599998474121094;-1;-1;0;0;-1;969257.338897704;8.8612
1;5;-1;-1;-1;-1;-1;-1;658;-1;-1;-1;0;-1;-1;-1;-1;-1;10;969259.476989746;2.1381
1;1;2;2250;-1;0;-1;-1;944;48.35747;-4.486618333333333;3.799999952316284;2;37.79999923706055;-1;-1;0;0;-1;969267.097778319;7.6208
2;1;2;2273;-1;0;-1;-1;1342;48.35763;-4.486455;3.700000047683716;2;29.299999237060547;-1;-1;0;0;-1;969277.717773437;10.62
1;1;2;-1;-1;1;-1;-1;1691;48.35776333333333;-4.486326666666667;3.5999999046325684;2;27.200000762939453;-1;-1;0;0;-1;969287.01776123;9.3
2;1;2;2261;-1;0;-1;-1;2091;48.357928333333334;-4.486195;3.700000047683716;2;29.799999237060547;-1;-1;0;0;-1;969297.67715454;10.6594
1;1;2;2251;-1;0;-1;-1;245;48.35809166666667;-4.486081666666666;3.5;2;27.0;-1;-1;0;0;-1;969308.477416992;10.8003
2;1;2;2273;-1;0;-1;-1;578;48.35822666666667;-4.486001666666667;3.4000000953674316;2;21.700000762939453;-1;-1;0;0;-1;969317.339752196;8.8623
1;1;2;-1;945;6;-1;-1;944;48.358365;-4.485928333333334;3.5;2;21.0;-1;-1;0;0;-1;969327.097534179;9.7578
2;1;2;-1;1366;4;-1;-1;1365;48.358555;-4.485845;3.5;2;12.100000381469727;-1;-1;0;0;-1;969338.321014404;11.2235
1;1;2;2276;-1;0;-1;-1;1691;48.35868833333333;-4.485801666666666;3.5999999046325684;2;10.5;-1;-1;0;0;-1;969347.017669677;8.6967
2;1;2;-1;-1;5;-1;-1;2102;48.358871666666666;-4.485753333333333;3.4000000953674316;2;8.399999618530273;-1;-1;0;0;-1;969357.978240966;10.9606
1;1;2;-1;248;4;-1;-1;247;48.359035;-4.4857233333333335;3.0999999046325684;2;3.0999999046325684;-1;-1;0;0;-1;969368.517456054;10.5392
2;1;2;-1;-1;3;-1;-1;601;48.35916666666667;-4.485713333333333;3.0999999046325684;2;359.8999938964844;-1;-1;0;0;-1;969377.956665038;9.4392
1;1;2;-1;-1;5;-1;-1;944;48.359296666666665;-4.48571;3.0;1;356.5;-1;-1;0;0;-1;969387.097442626;9.1408
2;1;2;-1;-1;3;-1;-1;1365;48.359458333333336;-4.485715;2.799999952316284;0;0.10000000149011612;-1;-1;0;0;-1;969398.317596434;11.2202
1;1;2;-1;1718;4;-1;-1;1717;48.35957166666667;-4.485713333333333;2.5999999046325684;0;0.30000001192092896;-1;-1;0;0;-1;969407.717712402;9.4001
2;1;2;-1;2103;4;-1;-1;2102;48.35969166666667;-4.485721666666667;2.5999999046325684;0;356.6000061035156;-1;-1;0;0;-1;969417.978393554;10.2607
1;1;2;-1;-1;3;-1;-1;247;48.35982333333333;-4.48575;2.700000047683716;0;351.8999938964844;-1;-1;0;0;-1;969428.517578124;10.5392
2;1;2;-1;602;2;-1;-1;601;48.35993666666667;-4.485778333333333;2.700000047683716;0;354.20001220703125;-1;-1;0;0;-1;969437.956787108;9.4392
1;1;2;-1;945;4;-1;-1;944;48.360055;-4.485805;2.799999952316284;0;350.70001220703125;-1;-1;0;0;-1;969447.097045898;9.1403
2;1;2;-1;1366;2;-1;-1;1365;48.360211666666665;-4.4858416666666665;2.9000000953674316;0;356.0;-1;-1;0;0;-1;969458.317291259;11.2202
1;1;2;-1;-1;3;-1;-1;1717;48.36033833333333;-4.48586;3.0;1;350.70001220703125;-1;-1;0;0;-1;969467.716888428;9.3996
2;1;2;-1;-1;3;-1;-1;2102;48.360481666666665;-4.485875;3.299999952316284;2;0.0;-1;-1;0;0;-1;969477.979614257;10.2627
1;1;2;-1;248;2;-1;-1;247;48.36065833333333;-4.485878333333333;3.5;2;0.6000000238418579;-1;-1;0;0;-1;969488.517150878;10.5375
2;1;2;-1;-1;1;-1;-1;601;48.36081333333333;-4.485886666666667;3.700000047683716;2;355.6000061035156;-1;-1;0;0;-1;969497.956634521;9.4395
1;1;2;-1;-1;3;-1;-1;944;48.36096666666667;-4.485891666666666;3.799999952316284;2;358.29998779296875;-1;-1;0;0;-1;969507.097229003;9.1406
2;1;2;-1;-1;1;-1;-1;1365;48.361185;-4.485916666666666;3.9000000953674316;2;357.3999938964844;-1;-1;0;0;-1;969518.317413329;11.2202
1;1;2;-1;1718;2;-1;-1;1717;48.361358333333335;-4.485943333333333;3.9000000953674316;2;351.8999938964844;-1;-1;0;0;-1;969527.70111084;9.3837
2;1;2;-1;2103;2;-1;-1;2102;48.361538333333336;-4.4859816666666665;3.799999952316284;2;350.29998779296875;-1;-1;0;0;-1;969537.979370116;10.2783
1;1;2;-1;-1;1;-1;-1;246;48.361716666666666;-4.48603;3.5999999046325684;2;351.3999938964844;-1;-1;0;0;-1;969548.498840332;10.5195
2;1;2;2223;-1;0;-1;-1;601;48.361865;-4.486071666666667;3.5999999046325684;2;353.20001220703125;-1;-1;0;0;-1;969557.944183349;9.4453
1;1;2;-1;945;2;-1;-1;944;48.36201166666667;-4.486118333333334;3.5;2;351.20001220703125;-1;-1;0;0;-1;969567.098815917;9.1546
2;1;2;2238;-1;0;-1;-1;1365;48.36221;-4.486176666666666;3.5;2;351.3999938964844;-1;-1;0;0;-1;969578.317504882;11.2187
1;1;2;-1;-1;1;-1;-1;1717;48.36236;-4.486201666666667;3.700000047683716;2;358.5;-1;-1;0;0;-1;969587.700408934;9.3829
2;3;2;-1;-1;-1;724;1;2102;48.36254;-4.486211666666667;4.0;2;0.800000011920929;-1;-1;0;0;-1;969597.979980468;10.2796
1;1;2;2232;-1;0;-1;-1;246;48.36275333333333;-4.486206666666667;4.199999809265137;2;356.6000061035156;-1;-1;0;0;-1;969608.500701904;10.5207
