channelNumber;id;NavStatus;SlotOffset;SlotNumber;STO;SlotIncrement;KeepFlag;TS;Lat;Lon;Sog;thresholdSog;Course;Heading;ChangeHeading;RepeatIndicator;SpecialManoeuvre;AISVersion;toa;DiffToa
2;1;0;-1;881;4;-1;-1;879;47.77274833333333;-4.961833333333334;11.600000381469727;2;300.79998779296875;300;0;0;0;-1;1083864.757324218;9.9998
1;1;0;-1;-1;3;-1;-1;1248;47.77296833333333;-4.962378333333334;11.600000381469727;2;301.0;300;0;0;0;-1;1083874.57849121;9.8212
2;1;0;-1;1626;2;-1;-1;1624;47.7733;-4.963211666666667;11.699999809265137;2;300.8999938964844;300;0;0;0;-1;1083884.617950439;10.0395
1;1;0;-1;2000;2;-1;-1;1999;47.77357;-4.963895;11.699999809265137;2;300.6000061035156;300;0;0;0;-1;1083894.596923827;9.979
2;1;0;-1;80;2;-1;-1;78;47.77379;-4.96445;11.699999809265137;2;300.6000061035156;300;0;0;0;-1;1083903.40359497;8.8067
1;1;0;-1;-1;3;-1;-1;504;47.77412;-4.965283333333334;11.699999809265137;2;300.5;300;0;0;0;-1;1083914.757110595;11.3535
2;1;0;-1;-1;3;-1;-1;879;47.77439;-4.965981666666667;11.699999809265137;2;300.0;300;0;0;0;-1;1083924.757202148;10.0001
1;1;0;-1;1249;2;-1;-1;1248;47.77460166666667;-4.966548333333333;11.699999809265137;2;299.6000061035156;300;0;0;0;-1;1083934.578582763;9.8214
2;1;0;-1;-1;1;-1;-1;1624;47.77493166666667;-4.967386666666667;11.800000190734863;2;299.3999938964844;300;0;0;0;-1;1083944.617889404;10.0393
1;1;0;-1;-1;1;-1;-1;1999;47.77520166666667;-4.968091666666667;11.800000190734863;2;299.3999938964844;300;0;0;0;-1;1083954.596832275;9.9789
2;1;0;-1;-1;1;-1;-1;78;47.77541333333333;-4.968661666666667;11.800000190734863;2;299.1000061035156;300;0;0;0;-1;1083963.400238036;8.8034
1;1;0;-1;506;2;-1;-1;504;47.775745;-4.969508333333334;11.699999809265137;2;299.3999938964844;301;0;0;0;-1;1083974.757080078;11.3568
1;1;0;-1;-1;1;-1;-1;1248;47.77629833333334;-4.970886666666667;11.699999809265137;2;300.6000061035156;300;0;0;0;-1;1083994.578277587;19.8212
2;1;0;2247;-1;0;-1;-1;1625;47.776576666666664;-4.971583333333333;11.699999809265137;2;300.70001220703125;300;0;0;0;-1;1084004.643493652;10.0652
1;1;0;2255;-1;0;-1;-1;1999;47.77685;-4.972285;11.699999809265137;2;300.20001220703125;300;0;0;0;-1;1084014.598083495;9.9546
2;1;0;2282;-1;0;-1;-1;78;47.77706666666667;-4.97285;11.800000190734863;2;299.79998779296875;300;0;0;0;-1;1084023.402343749;8.8043
1;1;0;-1;-1;1;-1;-1;504;47.777393333333336;-4.973696666666667;11.699999809265137;2;299.5;300;0;0;0;-1;1084034.757476806;11.3551
2;1;0;-1;-1;1;-1;-1;879;47.77766333333334;-4.974405;11.800000190734863;2;299.20001220703125;300;0;0;0;-1;1084044.757446289;10.0
1;1;0;2219;-1;0;-1;-1;1248;47.777935;-4.975111666666667;11.800000190734863;2;299.1000061035156;300;0;0;0;-1;1084054.578125;9.8207
2;1;0;-1;112;6;-1;-1;111;47.778708333333334;-4.9770916666666665;11.899999618530273;2;299.5;300;0;0;0;-1;1084084.25793457;29.6798
2;1;0;2249;-1;0;-1;-1;879;47.779315;-4.978656666666667;11.899999618530273;2;300.3999938964844;300;0;0;0;-1;1084104.757568359;20.4996
1;1;0;-1;1218;6;-1;-1;1217;47.779538333333335;-4.979225;11.899999618530273;2;300.20001220703125;300;0;0;0;-1;1084113.757873535;9.0003
2;1;0;-1;1623;6;-1;-1;1622;47.77986666666666;-4.980083333333333;12.0;2;300.0;300;0;0;0;-1;1084124.541290283;10.7834
1;1;0;-1;-1;5;-1;-1;2004;47.780141666666665;-4.980785;11.899999618530273;2;300.0;300;0;0;0;-1;1084134.738922118;10.1976
2;3;0;-1;-1;-1;1072;1;111;47.780361666666664;-4.981353333333334;11.800000190734863;2;300.1000061035156;301;0;0;0;-1;1084144.257781982;9.5189
1;1;0;-1;-1;5;-1;-1;478;47.78064833333333;-4.982055;11.899999618530273;2;300.79998779296875;300;0;0;0;-1;1084154.057678222;9.7999
2;1;0;-1;-1;3;-1;-1;879;47.780991666666665;-4.9829;11.899999618530273;2;300.8999938964844;300;0;0;0;-1;1084164.738281249;10.6806
2;5;-1;-1;-1;-1;-1;-1;1184;-1;-1;-1;2;-1;-1;-1;-1;-1;10;1084172.883514404;8.1452
1;1;0;-1;-1;5;-1;-1;1216;47.78121333333333;-4.98347;11.899999618530273;2;300.70001220703125;300;0;0;0;-1;1084173.739013671;0.8555
2;1;0;-1;-1;5;-1;-1;1622;47.78149333333333;-4.98418;11.899999618530273;2;300.5;300;0;0;0;-1;1084184.541534423;10.8025
1;1;0;-1;2005;4;-1;-1;2003;47.78185833333333;-4.985033333333333;12.0;2;300.3999938964844;301;0;0;0;-1;1084194.718383789;10.1768
2;1;0;-1;112;4;-1;-1;110;47.782066666666665;-4.985605;12.0;2;300.3999938964844;301;0;0;0;-1;1084204.237884521;9.5195
1;1;0;-1;480;4;-1;-1;478;47.78236166666667;-4.986313333333333;12.0;2;300.8999938964844;301;0;0;0;-1;1084214.05783081;9.8199
2;1;0;-1;880;2;-1;-1;878;47.782716666666666;-4.987148333333334;12.100000381469727;2;301.20001220703125;301;0;0;0;-1;1084224.721557616;10.6637
1;1;0;-1;1218;4;-1;-1;1216;47.78294;-4.98772;12.0;2;301.5;301;0;0;0;-1;1084233.738586425;9.017
2;1;0;-1;1623;4;-1;-1;1622;47.78329333333333;-4.988553333333333;12.0;2;301.5;301;0;0;0;-1;1084244.541229247;10.8026
1;1;0;-1;-1;3;-1;-1;2003;47.78357666666667;-4.989246666666666;12.0;2;301.8999938964844;301;0;0;0;-1;1084254.721374511;10.1801
2;1;0;-1;-1;3;-1;-1;110;47.78380166666667;-4.989808333333333;11.899999618530273;2;301.70001220703125;301;0;0;0;-1;1084264.241149902;9.5198
1;1;0;-1;-1;3;-1;-1;478;47.78409166666667;-4.9905083333333335;12.0;2;301.70001220703125;301;0;0;0;-1;1084274.057617187;9.8165
2;1;0;-1;-1;1;-1;-1;878;47.78442666666667;-4.991325;11.800000190734863;2;301.6000061035156;301;0;0;0;-1;1084284.717376709;10.6598
1;1;0;-1;-1;3;-1;-1;1216;47.784663333333334;-4.991863333333334;11.699999809265137;2;301.79998779296875;301;0;0;0;-1;1084293.738952636;9.0216
2;1;0;-1;-1;3;-1;-1;1622;47.78501;-4.992688333333334;11.699999809265137;2;302.20001220703125;301;0;0;0;-1;1084304.541595458;10.8026
1;1;0;-1;2005;2;-1;-1;2004;47.78530333333333;-4.993366666666667;11.699999809265137;2;301.8999938964844;301;0;0;0;-1;1084314.725616455;10.184
2;1;0;-1;112;2;-1;-1;111;47.785536666666665;-4.993898333333333;11.800000190734863;2;301.8999938964844;301;0;0;0;-1;1084324.257965087;9.5323
1;1;0;-1;480;2;-1;-1;478;47.78582;-4.994583333333333;11.800000190734863;2;301.5;301;0;0;0;-1;1084334.057891845;9.7999
2;1;0;2204;-1;0;-1;-1;878;47.786161666666665;-4.995403333333333;11.699999809265137;2;301.79998779296875;301;0;0;0;-1;1084344.717926025;10.66
1;1;0;-1;1218;2;-1;-1;1216;47.786388333333335;-4.995941666666667;11.699999809265137;2;302.1000061035156;301;0;0;0;-1;1084353.738861083;9.0209
2;1;0;-1;1623;2;-1;-1;1621;47.786675;-4.996621666666667;11.699999809265137;2;302.29998779296875;301;0;0;0;-1;1084364.538635254;10.7998
1;1;0;-1;-1;1;-1;-1;2004;47.787016666666666;-4.99744;11.699999809265137;2;302.29998779296875;301;0;0;0;-1;1084374.738586425;10.2
2;1;0;-1;-1;1;-1;-1;110;47.78725;-4.9979716666666665;11.600000381469727;2;302.3999938964844;301;0;0;0;-1;1084384.240600586;9.502
1;1;0;-1;-1;1;-1;-1;478;47.78753666666667;-4.998636666666667;11.600000381469727;2;302.79998779296875;301;0;0;0;-1;1084394.057220458;9.8166
2;1;0;-1;834;6;-1;-1;833;47.78782666666667;-4.999315;11.699999809265137;2;302.79998779296875;301;0;0;0;-1;1084403.523864746;9.4666
2;1;0;-1;-1;1;-1;-1;1622;47.78841;-5.000665;11.699999809265137;2;302.6000061035156;301;0;0;0;-1;1084424.558380126;21.0345
1;1;0;2228;-1;0;-1;-1;2003;47.78875333333333;-5.0014883333333335;11.800000190734863;2;302.5;301;0;0;0;-1;1084434.721221923;10.1628
2;1;0;2281;-1;0;-1;-1;110;47.78899166666667;-5.002026666666667;11.800000190734863;2;302.5;301;0;0;0;-1;1084444.240692138;9.5195
1;1;0;2242;-1;0;-1;-1;478;47.78928666666667;-5.0027116666666664;11.899999618530273;2;302.6000061035156;301;0;0;0;-1;1084454.057769775;9.8171
2;1;0;-1;-1;5;-1;-1;832;47.78957666666667;-5.00339;11.800000190734863;2;302.8999938964844;301;0;0;0;-1;1084463.497741699;9.44
1;1;0;2299;-1;0;-1;-1;1216;47.78986333333334;-5.004048333333333;11.5;2;303.29998779296875;302;0;0;0;-1;1084473.738372802;10.2406
2;1;0;2230;-1;0;-1;-1;1621;47.79023;-5.004836666666667;11.5;2;304.20001220703125;301;0;0;0;-1;1084484.538085937;10.7997
1;3;0;-1;-1;-1;1478;1;1982;47.790465;-5.00536;11.5;2;304.3999938964844;301;0;0;0;-1;1084494.137817382;9.5997
2;1;0;-1;-1;3;-1;-1;141;47.79083333333333;-5.006143333333333;11.600000381469727;2;304.8999938964844;301;0;0;0;-1;1084505.078521728;10.9407
1;1;0;-1;-1;5;-1;-1;470;47.791063333333334;-5.00667;11.5;2;304.70001220703125;301;0;0;0;-1;1084513.838500976;8.76
2;1;0;-1;834;4;-1;-1;832;47.791356666666665;-5.00734;11.600000381469727;2;303.79998779296875;301;0;0;0;-1;1084523.497283934;9.6588
1;5;-1;-1;-1;-1;-1;-1;1211;-1;-1;-1;0;-1;-1;-1;-1;-1;10;1084533.601409912;10.1041
1;1;0;-1;1267;4;-1;-1;1265;47.79170666666667;-5.008115;11.5;2;304.1000061035156;301;0;0;0;-1;1084535.040893554;1.4395
2;1;0;-1;-1;3;-1;-1;1601;47.79193333333333;-5.008658333333333;11.5;2;303.70001220703125;301;0;0;0;-1;1084543.997192382;8.9563
1;1;0;-1;1983;6;-1;-1;1982;47.79221833333333;-5.009318333333334;11.399999618530273;2;303.1000061035156;301;0;0;0;-1;1084554.137725829;10.1405
2;1;0;-1;143;2;-1;-1;141;47.79257333333333;-5.010095;11.399999618530273;2;303.8999938964844;302;0;0;0;-1;1084565.078002929;10.9403
1;1;0;-1;472;4;-1;-1;470;47.792788333333334;-5.010626666666667;11.300000190734863;2;303.6000061035156;301;0;0;0;-1;1084573.838653564;8.7607
2;1;0;-1;-1;3;-1;-1;832;47.79307333333333;-5.011278333333333;11.300000190734863;2;303.3999938964844;301;0;0;0;-1;1084583.497802734;9.6591
1;1;0;-1;-1;3;-1;-1;1265;47.79342333333334;-5.012068333333334;11.300000190734863;2;303.3999938964844;301;0;0;0;-1;1084595.038146972;11.5403
2;1;0;-1;1603;2;-1;-1;1601;47.793645;-5.012588333333333;11.300000190734863;2;303.29998779296875;300;0;0;0;-1;1084603.999816894;8.9617
1;1;0;-1;-1;5;-1;-1;1982;47.79392;-5.013223333333333;11.100000381469727;2;303.29998779296875;300;0;0;0;-1;1084614.137634276;10.1378
2;1;0;-1;-1;1;-1;-1;141;47.79426333333333;-5.013978333333333;11.100000381469727;2;303.5;301;0;0;0;-1;1084625.078155517;10.9405
1;1;0;-1;-1;3;-1;-1;470;47.79448333333333;-5.014476666666667;10.899999618530273;2;303.29998779296875;301;0;0;0;-1;1084633.840393065;8.7622
2;1;0;-1;834;2;-1;-1;832;47.79476;-5.015101666666666;10.899999618530273;2;303.29998779296875;300;0;0;0;-1;1084643.497375487;9.657
1;1;0;-1;1267;2;-1;-1;1265;47.795085;-5.015863333333333;10.899999618530273;2;303.20001220703125;300;0;0;0;-1;1084655.03817749;11.5408
2;1;0;-1;-1;1;-1;-1;1601;47.79529333333333;-5.016378333333333;10.899999618530273;2;302.70001220703125;300;0;0;0;-1;1084663.999694824;8.9615
1;1;0;-1;1983;4;-1;-1;1982;47.795563333333334;-5.017026666666666;11.0;2;302.20001220703125;300;0;0;0;-1;1084674.137817382;10.1381
2;1;0;2228;-1;0;-1;-1;141;47.795883333333336;-5.01781;11.100000381469727;2;301.8999938964844;300;0;0;0;-1;1084685.077972412;10.9402
1;1;0;-1;472;2;-1;-1;470;47.79608833333333;-5.018335;11.100000381469727;2;301.1000061035156;300;0;0;0;-1;1084693.840270995;8.7623
2;1;0;-1;-1;1;-1;-1;832;47.79635;-5.019001666666667;11.100000381469727;2;300.70001220703125;300;0;0;0;-1;1084703.497161864;9.6569
1;1;0;-1;-1;1;-1;-1;1265;47.796656666666664;-5.019815;11.199999809265137;2;299.70001220703125;300;0;0;0;-1;1084715.037933349;11.5408
1;1;0;-1;-1;3;-1;-1;1982;47.797125;-5.021021666666667;11.199999809265137;2;299.6000061035156;300;0;0;0;-1;1084734.138519287;19.1006
2;1;0;-1;121;4;-1;-1;120;47.79738666666667;-5.021696666666666;11.300000190734863;2;299.79998779296875;300;0;0;0;-1;1084744.497436522;10.3589
1;1;0;-1;-1;1;-1;-1;471;47.797648333333335;-5.02237;11.300000190734863;2;299.6000061035156;301;0;0;0;-1;1084753.859283447;9.3618
1;1;0;2198;-1;0;-1;-1;1265;47.79821;-5.02384;11.300000190734863;2;299.29998779296875;301;0;0;0;-1;1084775.042877196;21.1836
1;1;0;2250;-1;0;-1;-1;471;47.79921;-5.026391666666667;11.300000190734863;2;300.5;301;0;0;0;-1;1084813.862915038;38.82
1;1;0;-1;-1;3;-1;-1;1213;47.799755;-5.027753333333333;11.399999618530273;2;300.70001220703125;301;0;0;0;-1;1084833.657165527;19.7943
2;1;0;-1;1600;6;-1;-1;1598;47.800023333333336;-5.028431666666667;11.5;2;300.70001220703125;301;0;0;0;-1;1084843.917175292;10.26
1;1;0;-1;-1;1;-1;-1;1982;47.800291666666666;-5.029116666666667;11.5;2;300.70001220703125;301;0;0;0;-1;1084854.137695311;10.2205
2;3;0;-1;-1;-1;1120;1;119;47.800555;-5.029808333333333;11.5;2;300.3999938964844;301;0;0;0;-1;1084864.47793579;10.3402
1;1;0;-1;472;4;-1;-1;470;47.800808333333336;-5.030481666666667;11.300000190734863;2;299.70001220703125;301;0;0;0;-1;1084873.83932495;9.3614
1;1;0;-1;1215;2;-1;-1;1213;47.80133;-5.031836666666667;11.300000190734863;2;299.3999938964844;301;0;0;0;-1;1084893.65750122;19.8182
2;5;-1;-1;-1;-1;-1;-1;1241;-1;-1;-1;2;-1;-1;-1;-1;-1;10;1084894.398590087;0.7411
2;1;0;-1;-1;5;-1;-1;1599;47.801585;-5.032498333333334;11.199999809265137;2;299.29998779296875;301;0;0;0;-1;1084903.925506591;9.5269
1;1;0;2227;-1;0;-1;-1;1982;47.80184666666667;-5.033168333333333;11.300000190734863;2;299.29998779296875;301;0;0;0;-1;1084914.137664794;10.2122
2;1;0;-1;-1;1;-1;-1;120;47.80211333333333;-5.033835;11.300000190734863;2;299.6000061035156;301;0;0;0;-1;1084924.50125122;10.3636
1;1;0;-1;-1;1;-1;-1;1213;47.80289166666667;-5.035755;11.0;2;301.0;301;0;0;0;-1;1084953.65725708;29.156
2;1;0;-1;1600;4;-1;-1;1598;47.80315;-5.03642;11.100000381469727;2;300.8999938964844;301;0;0;0;-1;1084963.917083739;10.2598
2;1;0;2246;-1;0;-1;-1;119;47.80366333333333;-5.037748333333333;11.199999809265137;2;300.79998779296875;301;0;0;0;-1;1084984.477203369;20.5601
1;1;0;-1;472;2;-1;-1;470;47.80392333333333;-5.038421666666666;11.300000190734863;2;300.70001220703125;301;0;0;0;-1;1084993.838104247;9.3609
1;1;0;2302;-1;0;-1;-1;1213;47.80459666666667;-5.0402016666666665;11.399999618530273;2;300.1000061035156;301;0;0;0;-1;1085013.657226562;19.8191
2;1;0;-1;-1;3;-1;-1;1598;47.804745;-5.040558333333333;11.399999618530273;2;300.0;301;0;0;0;-1;1085023.917572021;10.2603
2;1;0;-1;-1;5;-1;-1;115;47.805225;-5.041846666666666;11.399999618530273;2;299.3999938964844;301;0;0;0;-1;1085044.377777099;20.4602
1;1;0;-1;-1;1;-1;-1;470;47.805485;-5.0425233333333335;11.399999618530273;2;299.3999938964844;301;0;0;0;-1;1085053.838012695;9.4602
2;1;0;-1;883;2;-1;-1;881;47.805791666666664;-5.04333;11.399999618530273;2;299.20001220703125;300;0;0;0;-1;1085064.797454833;10.9594
1;1;0;-1;-1;3;-1;-1;1265;47.806035;-5.044018333333334;11.300000190734863;2;299.1000061035156;300;0;0;0;-1;1085075.038024902;10.2406
2;1;0;-1;1600;2;-1;-1;1598;47.806225;-5.044583333333334;11.399999618530273;2;298.3999938964844;301;0;0;0;-1;1085083.917297362;8.8793
2;1;0;-1;117;4;-1;-1;115;47.806711666666665;-5.04597;11.399999618530273;2;297.70001220703125;300;0;0;0;-1;1085104.377807616;20.4605
1;1;0;2285;-1;0;-1;-1;471;47.80694833333333;-5.04667;11.399999618530273;2;297.1000061035156;301;0;0;0;-1;1085113.863739013;9.4859
2;1;0;-1;-1;1;-1;-1;881;47.807246666666664;-5.047508333333333;11.399999618530273;2;296.79998779296875;301;0;0;0;-1;1085124.797332763;10.9336
1;1;0;-1;1267;2;-1;-1;1265;47.80748666666667;-5.048196666666667;11.399999618530273;2;297.20001220703125;301;0;0;0;-1;1085135.037963867;10.2406
2;1;0;-1;-1;1;-1;-1;1598;47.80768166666667;-5.048751666666667;11.399999618530273;2;297.0;301;0;0;0;-1;1085143.917633056;8.8797
2;1;0;-1;-1;3;-1;-1;115;47.80818;-5.050136666666667;11.399999618530273;2;297.79998779296875;301;0;0;0;-1;1085164.377593993;20.46
1;1;0;-1;-1;3;-1;-1;505;47.808485;-5.05097;11.399999618530273;2;298.1000061035156;302;0;0;0;-1;1085174.777374267;10.3998
2;1;0;2236;-1;0;-1;-1;881;47.80873666666667;-5.051653333333333;11.5;2;298.6000061035156;301;0;0;0;-1;1085184.797424316;10.0201
1;1;0;-1;-1;1;-1;-1;1266;47.80898333333333;-5.052331666666666;11.300000190734863;2;298.5;301;0;0;0;-1;1085195.064453124;10.267
2;1;0;2259;-1;0;-1;-1;1599;47.80919;-5.052875;11.300000190734863;2;299.0;301;0;0;0;-1;1085203.948181152;8.8837
1;3;0;-1;-1;-1;1473;1;1959;47.80945166666667;-5.053556666666666;11.399999618530273;2;299.6000061035156;301;0;0;0;-1;1085213.541564941;9.5934
2;1;0;-1;117;2;-1;-1;115;47.80971;-5.054243333333333;11.399999618530273;2;299.1000061035156;301;0;0;0;-1;1085224.377593993;10.836
1;1;0;-1;507;2;-1;-1;505;47.810015;-5.055068333333334;11.399999618530273;2;299.0;301;0;0;0;-1;1085234.777374267;10.3998
1;5;-1;-1;-1;-1;-1;-1;1183;-1;-1;-1;2;-1;-1;-1;-1;-1;10;1085252.837127685;18.0598
1;1;0;2228;-1;0;-1;-1;1265;47.81054;-5.056455;11.600000381469727;2;299.3999938964844;301;0;0;0;-1;1085255.038116455;2.201
2;1;0;-1;-1;3;-1;-1;1607;47.81075166666667;-5.057013333333333;11.600000381469727;2;299.5;301;0;0;0;-1;1085264.161132811;9.123
1;1;0;2246;-1;0;-1;-1;1958;47.811006666666664;-5.057715;11.699999809265137;2;299.20001220703125;301;0;0;0;-1;1085273.517639159;9.3565
2;1;0;-1;-1;1;-1;-1;115;47.811265;-5.058421666666667;11.699999809265137;2;299.0;301;0;0;0;-1;1085284.378204345;10.8606
1;1;0;-1;-1;1;-1;-1;505;47.811585;-5.059263333333333;11.699999809265137;2;299.0;301;0;0;0;-1;1085294.777282714;10.3991
2;1;0;-1;869;6;-1;-1;868;47.811796666666666;-5.0598366666666665;11.800000190734863;2;299.1000061035156;301;0;0;0;-1;1085304.438018798;9.6607
1;1;0;-1;-1;7;-1;-1;1244;47.81206;-5.06054;11.699999809265137;2;298.8999938964844;301;0;0;0;-1;1085314.457489013;10.0195
2;1;0;-1;1609;2;-1;-1;1607;47.81232166666667;-5.06124;11.699999809265137;2;299.0;301;0;0;0;-1;1085324.161041259;9.7036
1;1;0;-1;-1;3;-1;-1;1955;47.81259166666667;-5.061945;11.800000190734863;2;299.1000061035156;301;0;0;0;-1;1085333.417541503;9.2565
2;1;0;2232;-1;0;-1;-1;115;47.81285666666667;-5.0626516666666666;11.800000190734863;2;299.29998779296875;301;0;0;0;-1;1085344.379058837;10.9615
1;1;0;2221;-1;0;-1;-1;505;47.81317666666666;-5.063503333333333;11.899999618530273;2;299.20001220703125;301;0;0;0;-1;1085354.777435302;10.3984
2;1;0;-1;-1;5;-1;-1;868;47.81337;-5.064065;11.800000190734863;2;299.0;301;0;0;0;-1;1085364.43774414;9.6603
1;1;0;-1;1245;6;-1;-1;1244;47.813628333333334;-5.0647633333333335;11.699999809265137;2;299.1000061035156;301;0;0;0;-1;1085374.457427978;10.0197
2;1;0;-1;-1;1;-1;-1;1608;47.813901666666666;-5.065466666666667;11.699999809265137;2;299.29998779296875;301;0;0;0;-1;1085384.180114746;9.7227
1;1;0;-1;1956;2;-1;-1;1955;47.814166666666665;-5.066163333333333;11.600000381469727;2;298.70001220703125;301;0;0;0;-1;1085393.417480468;9.2374
2;1;0;-1;-1;5;-1;-1;97;47.81441;-5.066848333333334;11.600000381469727;2;298.5;301;0;0;0;-1;1085403.898895263;10.4814
1;1;0;-1;-1;5;-1;-1;476;47.81467833333333;-5.067548333333334;11.699999809265137;2;298.79998779296875;301;0;0;0;-1;1085413.99734497;10.0984
1;1;0;-1;-1;5;-1;-1;1244;47.81521333333333;-5.068956666666667;11.699999809265137;2;298.8999938964844;301;0;0;0;-1;1085434.457366942;20.46
2;1;0;2244;-1;0;-1;-1;1608;47.81548166666666;-5.069668333333333;11.800000190734863;2;298.8999938964844;301;0;0;0;-1;1085444.182220458;9.7249
1;1;0;-1;-1;1;-1;-1;1955;47.81574833333333;-5.070375;11.699999809265137;2;298.79998779296875;301;0;0;0;-1;1085453.418609618;9.2364
2;1;0;-1;99;4;-1;-1;97;47.816023333333334;-5.071081666666666;11.800000190734863;2;299.1000061035156;301;0;0;0;-1;1085463.897735595;10.4791
1;1;0;-1;478;4;-1;-1;477;47.816298333333336;-5.071785;11.899999618530273;2;299.20001220703125;301;0;0;0;-1;1085474.019256591;10.1215
2;1;0;-1;-1;3;-1;-1;868;47.816563333333335;-5.072486666666666;11.800000190734863;2;299.0;301;0;0;0;-1;1085484.43762207;10.4184
1;1;0;-1;1245;4;-1;-1;1244;47.81683;-5.073193333333333;11.800000190734863;2;299.29998779296875;301;0;0;0;-1;1085494.457580565;10.02
2;1;0;-1;1603;4;-1;-1;1602;47.817095;-5.0738916666666665;11.800000190734863;2;299.79998779296875;301;0;0;0;-1;1085504.021728515;9.5641
1;1;0;2303;-1;0;-1;-1;1955;47.817371666666666;-5.074595;11.800000190734863;2;300.1000061035156;301;0;0;0;-1;1085513.418975829;9.3972
2;1;0;-1;-1;3;-1;-1;97;47.81764833333333;-5.075291666666667;11.899999618530273;2;300.20001220703125;301;0;0;0;-1;1085523.898834228;10.4799
1;1;0;-1;-1;3;-1;-1;477;47.81793;-5.07599;11.800000190734863;2;300.20001220703125;302;0;0;0;-1;1085534.024108886;10.1253
2;1;0;-1;869;2;-1;-1;868;47.81820833333333;-5.076678333333334;11.800000190734863;2;300.5;302;0;0;0;-1;1085544.438232421;10.4141
2;3;0;-1;-1;-1;1141;1;97;47.81932833333333;-5.0794733333333335;11.800000190734863;2;300.5;301;0;0;0;-1;1085583.898864746;39.4606
1;1;0;-1;478;2;-1;-1;477;47.81960333333333;-5.0801783333333335;11.899999618530273;2;300.5;301;0;0;0;-1;1085594.024353027;10.1255
2;1;0;-1;-1;1;-1;-1;868;47.81988333333334;-5.080885;11.899999618530273;2;300.8999938964844;301;0;0;0;-1;1085604.43774414;10.4134
1;1;0;-1;1245;2;-1;-1;1244;47.82015166666667;-5.081581666666667;11.800000190734863;2;300.79998779296875;300;0;0;0;-1;1085614.458435058;10.0207
2;1;0;-1;1603;2;-1;-1;1602;47.82041;-5.08228;11.699999809265137;2;300.20001220703125;301;0;0;0;-1;1085624.024902343;9.5665
2;1;0;-1;-1;1;-1;-1;97;47.820933333333336;-5.083656666666666;11.600000381469727;2;300.6000061035156;301;0;0;0;-1;1085643.898925781;19.874
1;1;0;-1;-1;1;-1;-1;477;47.821205;-5.084336666666666;11.5;2;300.79998779296875;301;0;0;0;-1;1085654.023956298;10.125
2;1;0;2248;-1;0;-1;-1;868;47.821475;-5.085023333333333;11.600000381469727;2;300.5;301;0;0;0;-1;1085664.437652587;10.4137
1;1;0;-1;-1;1;-1;-1;1244;47.82174333333333;-5.085711666666667;11.600000381469727;2;300.3999938964844;301;0;0;0;-1;1085674.45916748;10.0215
2;1;0;-1;-1;1;-1;-1;1601;47.82201333333333;-5.086401666666666;11.600000381469727;2;300.70001220703125;301;0;0;0;-1;1085683.997497558;9.5383
2;1;0;2250;-1;0;-1;-1;97;47.822605;-5.0878966666666665;11.699999809265137;2;301.0;301;0;0;0;-1;1085703.898834228;19.9013
1;1;0;2253;-1;0;-1;-1;476;47.822993333333336;-5.088885;11.600000381469727;2;300.70001220703125;301;0;0;0;-1;1085713.997314452;10.0985
2;1;0;-1;-1;5;-1;-1;866;47.82330833333334;-5.089671666666667;11.699999809265137;2;300.3999938964844;301;0;0;0;-1;1085724.379486083;10.3822
1;1;0;2215;-1;0;-1;-1;1244;47.823595;-5.0903833333333335;11.600000381469727;2;300.29998779296875;301;0;0;0;-1;1085734.459503174;10.08
1;1;0;-1;481;6;-1;-1;479;47.82453;-5.092608333333334;11.800000190734863;2;301.3999938964844;301;0;0;0;-1;1085774.077545166;39.618
2;1;0;-1;867;4;-1;-1;866;47.8248;-5.09328;11.800000190734863;2;301.29998779296875;301;0;0;0;-1;1085784.379516601;10.302
1;1;0;-1;1210;4;-1;-1;1208;47.825085;-5.093966666666667;11.800000190734863;2;301.70001220703125;301;0;0;0;-1;1085793.517425536;9.1379
1;1;0;-1;2009;2;-1;-1;2008;47.82570666666667;-5.095481666666666;11.800000190734863;2;301.70001220703125;301;0;0;0;-1;1085814.837554931;21.3201
2;1;0;-1;99;2;-1;-1;97;47.82593166666667;-5.096026666666667;11.600000381469727;2;301.6000061035156;301;0;0;0;-1;1085823.898956298;9.0614
1;1;0;-1;-1;3;-1;-1;1208;47.826775;-5.098085;11.800000190734863;2;301.1000061035156;301;0;0;0;-1;1085853.517364501;29.6184
2;1;0;-1;1595;4;-1;-1;1594;47.82705166666667;-5.098763333333333;11.600000381469727;2;300.79998779296875;301;0;0;0;-1;1085863.796875;10.2795
2;1;0;-1;-1;1;-1;-1;97;47.827616666666664;-5.10014;11.699999809265137;2;301.0;301;0;0;0;-1;1085883.898834228;20.102
2;1;0;-1;867;2;-1;-1;866;47.82817333333333;-5.101541666666667;11.800000190734863;2;300.8999938964844;301;0;0;0;-1;1085904.378448485;20.4796
1;1;0;-1;1210;2;-1;-1;1208;47.828435;-5.10222;11.600000381469727;2;300.6000061035156;301;0;0;0;-1;1085913.516418457;9.138
2;1;0;-1;-1;3;-1;-1;1594;47.82870333333333;-5.102901666666667;11.5;2;301.1000061035156;301;0;0;0;-1;1085923.796966552;10.2805
1;1;0;-1;-1;3;-1;-1;1968;47.830578333333335;-5.107666666666667;11.5;2;300.70001220703125;301;0;0;0;-1;1085993.757446289;69.9605
