channelNumber;id;NavStatus;SlotOffset;SlotNumber;STO;SlotIncrement;KeepFlag;TS;Lat;Lon;Sog;thresholdSog;Course;Heading;ChangeHeading;RepeatIndicator;SpecialManoeuvre;AISVersion;toa;DiffToa
1;1;15;-1;-1;3;-1;-1;615;48.130633333333336;-4.350521666666666;7.599999904632568;2;311.0;-1;-1;0;0;-1;976938.279418945;8.9009
2;1;15;-1;-1;1;-1;-1;1023;48.130945;-4.350918333333333;8.699999809265137;2;316.1000061035156;-1;-1;0;0;-1;976949.156646728;10.8772
2;1;15;-1;-1;3;-1;-1;1754;48.131545;-4.351661666666667;7.599999904632568;2;321.0;-1;-1;0;0;-1;976968.658447265;19.5018
1;1;15;-1;2168;4;-1;-1;2167;48.13188;-4.352075;8.199999809265137;2;317.3999938964844;-1;-1;0;0;-1;976979.658325195;10.9999
2;1;15;-1;-1;3;-1;-1;281;48.13218833333333;-4.352453333333333;8.5;2;318.8999938964844;-1;-1;0;0;-1;976989.378021239;9.7197
1;1;15;-1;616;2;-1;-1;615;48.13245333333333;-4.352798333333333;8.300000190734863;2;313.20001220703125;-1;-1;0;0;-1;976998.279602051;8.9016
2;1;15;2208;-1;0;-1;-1;1023;48.13276166666667;-4.35316;9.199999809265137;2;311.8999938964844;-1;-1;0;0;-1;977009.156555175;10.877
2;1;15;-1;1755;2;-1;-1;1754;48.133356666666664;-4.35395;8.899999618530273;2;323.79998779296875;-1;-1;0;0;-1;977028.658691406;19.5021
1;1;15;-1;-1;3;-1;-1;2167;48.13368666666667;-4.35438;7.800000190734863;2;317.8999938964844;-1;-1;0;0;-1;977039.657196044;10.9985
2;1;15;-1;282;2;-1;-1;281;48.13399;-4.3547633333333335;8.899999618530273;2;320.0;-1;-1;0;0;-1;977049.37838745;9.7212
1;1;15;-1;-1;1;-1;-1;615;48.134255;-4.355113333333334;8.199999809265137;2;331.6000061035156;-1;-1;0;0;-1;977058.276794433;8.8984
2;1;15;-1;-1;5;-1;-1;981;48.134525;-4.355473333333333;8.100000381469727;2;324.6000061035156;-1;-1;0;0;-1;977068.037567138;9.7608
1;1;15;-1;-1;5;-1;-1;1359;48.13484;-4.35586;9.600000381469727;2;325.0;-1;-1;0;0;-1;977078.116882324;10.0793
2;1;15;-1;-1;1;-1;-1;1754;48.135165;-4.35627;7.800000190734863;2;317.0;-1;-1;0;0;-1;977088.658477783;10.5416
1;1;15;-1;2168;2;-1;-1;2167;48.135493333333336;-4.3567116666666665;7.400000095367432;2;330.5;-1;-1;0;0;-1;977099.65737915;10.9989
2;1;15;-1;-1;1;-1;-1;281;48.13579166666667;-4.357078333333333;7.699999809265137;2;316.8999938964844;-1;-1;0;0;-1;977109.378082275;9.7207
1;1;15;2291;-1;0;-1;-1;615;48.136073333333336;-4.357456666666667;8.100000381469727;2;319.29998779296875;-1;-1;0;0;-1;977118.276672362;8.8986
2;1;15;-1;982;4;-1;-1;981;48.136311666666664;-4.357803333333333;8.899999618530273;2;304.29998779296875;-1;-1;0;0;-1;977128.037567138;9.7609
1;1;15;-1;1360;4;-1;-1;1359;48.136615;-4.35818;8.5;2;307.6000061035156;-1;-1;0;0;-1;977138.117095947;10.0795
2;1;15;2258;-1;0;-1;-1;1754;48.13694;-4.358596666666666;8.800000190734863;2;321.79998779296875;-1;-1;0;0;-1;977148.658569335;10.5415
1;1;15;-1;-1;1;-1;-1;2167;48.137258333333335;-4.359041666666666;8.399999618530273;2;319.0;-1;-1;0;0;-1;977159.657348632;10.9988
2;1;15;2266;-1;0;-1;-1;281;48.13754333333333;-4.35944;6.5;2;311.79998779296875;-1;-1;0;0;-1;977169.377868652;9.7205
1;1;15;-1;-1;7;-1;-1;656;48.13784166666667;-4.359823333333333;9.0;2;322.20001220703125;-1;-1;0;0;-1;977179.377624511;9.9998
2;1;15;-1;-1;3;-1;-1;981;48.13807833333333;-4.3601383333333334;8.399999618530273;2;325.70001220703125;-1;-1;0;0;-1;977188.037567138;8.6599
1;1;15;-1;-1;3;-1;-1;1359;48.13838166666667;-4.360521666666667;8.699999809265137;2;333.3999938964844;-1;-1;0;0;-1;977198.117919921;10.0804
2;1;15;-1;1763;6;-1;-1;1762;48.138706666666664;-4.360953333333334;8.199999809265137;2;317.6000061035156;-1;-1;0;0;-1;977208.85760498;10.7397
1;3;15;-1;-1;-1;6;1;2167;48.139026666666666;-4.361383333333333;8.699999809265137;2;319.79998779296875;-1;-1;0;0;-1;977219.657470703;10.7999
2;1;15;-1;-1;7;-1;-1;297;48.139316666666666;-4.36176;8.899999618530273;2;314.5;-1;-1;0;0;-1;977229.800598144;10.1431
1;1;15;-1;657;6;-1;-1;656;48.139615;-4.362128333333334;9.0;2;319.8999938964844;-1;-1;0;0;-1;977239.378234862;9.5776
2;1;15;-1;982;2;-1;-1;981;48.139858333333336;-4.362443333333333;9.399999618530273;2;321.79998779296875;-1;-1;0;0;-1;977248.040496826;8.6623
1;1;15;-1;1360;2;-1;-1;1359;48.140161666666664;-4.362825;8.199999809265137;2;318.29998779296875;-1;-1;0;0;-1;977258.117706298;10.0772
2;1;15;-1;-1;5;-1;-1;1762;48.14049166666667;-4.3632333333333335;7.900000095367432;2;319.1000061035156;-1;-1;0;0;-1;977268.865661621;10.748
1;1;15;2203;-1;0;-1;-1;2167;48.14082166666667;-4.363675;8.199999809265137;2;310.79998779296875;-1;-1;0;0;-1;977279.656768798;10.7911
2;1;15;-1;298;6;-1;-1;297;48.14111333333334;-4.364046666666667;8.800000190734863;2;304.79998779296875;-1;-1;0;0;-1;977289.797393798;10.1406
1;1;15;-1;-1;5;-1;-1;656;48.141415;-4.364426666666667;8.899999618530273;2;310.29998779296875;-1;-1;0;0;-1;977299.377410888;9.58
2;1;15;-1;-1;1;-1;-1;981;48.141643333333334;-4.364731666666667;8.699999809265137;2;317.79998779296875;-1;-1;0;0;-1;977308.037353515;8.6599
1;1;15;-1;-1;1;-1;-1;1359;48.14194333333333;-4.36513;9.100000381469727;2;305.70001220703125;-1;-1;0;0;-1;977318.117645263;10.0803
2;1;15;-1;1763;4;-1;-1;1762;48.14225;-4.365543333333333;8.199999809265137;2;324.6000061035156;-1;-1;0;0;-1;977328.857879638;10.7402
1;1;15;-1;-1;5;-1;-1;2120;48.14255166666667;-4.36593;8.300000190734863;2;328.3999938964844;-1;-1;0;0;-1;977338.417175292;9.5593
2;1;15;-1;-1;5;-1;-1;297;48.142891666666664;-4.3663533333333335;9.100000381469727;2;327.6000061035156;-1;-1;0;0;-1;977349.79788208;11.3807
1;1;15;-1;657;4;-1;-1;656;48.14318166666666;-4.366738333333333;8.199999809265137;2;318.70001220703125;-1;-1;0;0;-1;977359.377624511;9.5797
2;1;15;2316;-1;0;-1;-1;981;48.143431666666665;-4.367051666666667;9.199999809265137;2;322.79998779296875;-1;-1;0;0;-1;977368.040893554;8.6633
1;1;15;2274;-1;0;-1;-1;1359;48.143726666666666;-4.367428333333334;8.300000190734863;2;324.0;-1;-1;0;0;-1;977378.11743164;10.0765
2;1;15;-1;-1;3;-1;-1;1762;48.14405333333333;-4.367805;8.5;2;318.1000061035156;-1;-1;0;0;-1;977388.857635498;10.7402
1;1;15;-1;2121;4;-1;-1;2120;48.14436166666667;-4.368173333333333;8.800000190734863;2;318.1000061035156;-1;-1;0;0;-1;977398.41732788;9.5597
2;1;15;-1;298;4;-1;-1;297;48.144688333333335;-4.3686;9.199999809265137;2;310.20001220703125;-1;-1;0;0;-1;977409.797912597;11.3806
1;1;15;-1;-1;3;-1;-1;655;48.144985;-4.368946666666667;7.699999809265137;2;326.5;-1;-1;0;0;-1;977419.361267089;9.5634
2;1;15;-1;-1;7;-1;-1;1047;48.145268333333334;-4.369348333333333;8.100000381469727;2;317.0;-1;-1;0;0;-1;977429.798339843;10.4371
1;1;15;-1;1384;6;-1;-1;1383;48.14552666666667;-4.369723333333333;8.300000190734863;2;307.20001220703125;-1;-1;0;0;-1;977438.760009765;8.9617
2;1;15;-1;1763;2;-1;-1;1762;48.14582;-4.370123333333333;9.0;2;312.8999938964844;-1;-1;0;0;-1;977448.858032226;10.098
1;1;15;-1;-1;3;-1;-1;2120;48.146116666666664;-4.370525;6.900000095367432;2;319.20001220703125;-1;-1;0;0;-1;977458.401184081;9.5432
2;1;15;-1;-1;3;-1;-1;297;48.146436666666666;-4.370943333333333;8.699999809265137;2;313.8999938964844;-1;-1;0;0;-1;977469.80267334;11.4015
1;1;15;-1;657;2;-1;-1;655;48.146735;-4.371305;10.0;2;321.79998779296875;-1;-1;0;0;-1;977479.361022949;9.5583
2;1;15;-1;1048;6;-1;-1;1047;48.147043333333336;-4.371673333333334;8.100000381469727;2;318.29998779296875;-1;-1;0;0;-1;977489.797943115;10.4369
1;1;15;-1;-1;5;-1;-1;1383;48.14732166666667;-4.372021666666667;8.199999809265137;2;313.79998779296875;-1;-1;0;0;-1;977498.762542724;8.9646
2;1;15;-1;-1;1;-1;-1;1762;48.14762;-4.372421666666667;8.199999809265137;2;316.5;-1;-1;0;0;-1;977508.857940674;10.0954
1;1;15;-1;2121;2;-1;-1;2120;48.14792166666667;-4.372821666666667;9.0;2;311.1000061035156;-1;-1;0;0;-1;977518.40081787;9.5429
2;1;15;-1;298;2;-1;-1;297;48.14825166666667;-4.373265;8.899999618530273;2;329.79998779296875;-1;-1;0;0;-1;977529.798217773;11.3974
1;1;15;-1;-1;1;-1;-1;655;48.14855;-4.373661666666667;8.699999809265137;2;324.29998779296875;-1;-1;0;0;-1;977539.360900878;9.5627
2;1;15;-1;-1;5;-1;-1;1047;48.14884;-4.37407;8.600000381469727;2;307.20001220703125;-1;-1;0;0;-1;977549.79824829;10.4373
1;1;15;-1;1384;4;-1;-1;1383;48.1491;-4.374413333333333;8.300000190734863;2;318.3999938964844;-1;-1;0;0;-1;977558.760101318;8.9619
2;1;15;2266;-1;0;-1;-1;1762;48.14939833333333;-4.374781666666666;6.800000190734863;2;311.79998779296875;-1;-1;0;0;-1;977568.861450195;10.1013
1;1;15;-1;-1;1;-1;-1;2120;48.149721666666665;-4.375135;8.100000381469727;2;317.5;-1;-1;0;0;-1;977578.400604247;9.5392
2;5;-1;-1;-1;-1;-1;-1;304;-1;-1;-1;2;-1;-1;-1;-1;-1;1;977590.003295898;11.6027
1;1;15;2212;-1;0;-1;-1;655;48.150375;-4.375935;8.899999618530273;2;331.20001220703125;-1;-1;0;0;-1;977599.361022949;9.3577
2;1;15;-1;1048;4;-1;-1;1047;48.15070166666667;-4.376295;9.399999618530273;2;318.79998779296875;-1;-1;0;0;-1;977609.798370361;10.4373
1;1;15;-1;-1;3;-1;-1;1383;48.15096333333333;-4.3766316666666665;8.399999618530273;2;338.70001220703125;-1;-1;0;0;-1;977618.760040283;8.9617
2;1;15;-1;-1;3;-1;-1;1777;48.15122;-4.3771466666666665;7.599999904632568;2;285.3999938964844;-1;-1;0;0;-1;977629.27758789;10.5175
1;1;15;2256;-1;0;-1;-1;2120;48.15129833333334;-4.377635;8.300000190734863;2;262.5;-1;-1;0;0;-1;977638.400299072;9.1227
2;1;15;-1;-1;1;-1;-1;297;48.15127833333333;-4.378258333333333;7.5;2;273.3999938964844;-1;-1;0;0;-1;977649.79824829;11.3979
1;1;15;-1;619;6;-1;-1;618;48.15131;-4.37879;9.399999618530273;2;277.29998779296875;-1;-1;0;0;-1;977658.357666015;8.5594
2;1;15;-1;-1;3;-1;-1;1047;48.151383333333335;-4.379465;8.100000381469727;2;290.3999938964844;-1;-1;0;0;-1;977669.798187255;11.4405
1;1;15;-1;1384;2;-1;-1;1383;48.15145833333333;-4.38001;9.199999809265137;2;274.3999938964844;-1;-1;0;0;-1;977678.758087158;8.9599
2;1;15;-1;1779;2;-1;-1;1778;48.151545;-4.380695;9.899999618530273;2;289.6000061035156;-1;-1;0;0;-1;977689.283874511;10.5258
1;1;15;-1;2127;6;-1;-1;2126;48.15161166666667;-4.381243333333333;9.300000190734863;2;274.6000061035156;-1;-1;0;0;-1;977698.560638428;9.2768
2;1;15;2183;-1;0;-1;-1;297;48.15168333333333;-4.38193;8.300000190734863;2;273.8999938964844;-1;-1;0;0;-1;977709.798309326;11.2377
1;1;15;-1;-1;5;-1;-1;618;48.15172166666667;-4.38244;9.300000190734863;2;274.3999938964844;-1;-1;0;0;-1;977718.358215332;8.5599
2;1;15;-1;1048;2;-1;-1;1047;48.151756666666664;-4.383085;8.100000381469727;2;273.29998779296875;-1;-1;0;0;-1;977729.798095703;11.4399
1;1;15;-1;-1;1;-1;-1;1383;48.15180333333333;-4.383643333333334;7.5;2;263.3999938964844;-1;-1;0;0;-1;977738.758422851;8.9603
2;1;15;-1;-1;1;-1;-1;1778;48.151871666666665;-4.3843016666666665;8.300000190734863;2;279.8999938964844;-1;-1;0;0;-1;977749.280334472;10.5219
1;1;15;-1;-1;5;-1;-1;2126;48.151923333333336;-4.38485;10.0;2;276.8999938964844;-1;-1;0;0;-1;977758.559997558;9.2797
2;1;15;-1;231;6;-1;-1;229;48.15197833333333;-4.385396666666667;9.399999618530273;2;276.79998779296875;-1;-1;0;0;-1;977767.997558593;9.4376
1;1;15;-1;619;4;-1;-1;618;48.15206;-4.386105;9.899999618530273;2;283.70001220703125;-1;-1;0;0;-1;977778.357696533;10.3601
2;1;15;-1;-1;1;-1;-1;1047;48.15212;-4.38675;8.800000190734863;2;290.3999938964844;-1;-1;0;0;-1;977789.797821044;11.4401
1;1;15;2269;-1;0;-1;-1;1383;48.15219;-4.387285;8.199999809265137;2;273.8999938964844;-1;-1;0;0;-1;977798.757904052;8.9601
2;1;15;2217;-1;0;-1;-1;1778;48.152233333333335;-4.387921666666666;8.699999809265137;2;272.70001220703125;-1;-1;0;0;-1;977809.283325195;10.5254
1;1;15;-1;2127;4;-1;-1;2126;48.15226833333333;-4.388475;7.900000095367432;2;272.79998779296875;-1;-1;0;0;-1;977818.559234618;9.2759
2;1;15;-1;-1;5;-1;-1;229;48.15230833333333;-4.38903;8.399999618530273;2;274.79998779296875;-1;-1;0;0;-1;977828.00012207;9.4409
1;1;15;-1;-1;3;-1;-1;618;48.15235166666667;-4.389695;9.0;2;274.8999938964844;-1;-1;0;0;-1;977838.357666015;10.3575
2;1;15;2233;-1;0;-1;-1;1047;48.152435;-4.39039;9.600000381469727;2;275.8999938964844;-1;-1;0;0;-1;977849.798095703;11.4404
2;1;15;-1;-1;7;-1;-1;1745;48.152543333333334;-4.391508333333333;6.800000190734863;2;287.0;-1;-1;0;0;-1;977868.399902343;18.6018
1;1;15;-1;-1;3;-1;-1;2126;48.152618333333336;-4.392115;7.699999809265137;2;274.70001220703125;-1;-1;0;0;-1;977878.559478759;10.1596
2;1;15;-1;231;4;-1;-1;229;48.152656666666665;-4.392665;8.5;2;276.20001220703125;-1;-1;0;0;-1;977888.000091552;9.4406
1;1;15;-1;619;2;-1;-1;618;48.152705;-4.39333;9.199999809265137;2;275.1000061035156;-1;-1;0;0;-1;977898.357574463;10.3575
2;1;15;-1;-1;7;-1;-1;1030;48.15276;-4.394015;10.100000381469727;2;280.8999938964844;-1;-1;0;0;-1;977909.339416503;10.9818
1;1;15;-1;1403;6;-1;-1;1402;48.152791666666666;-4.394605;10.100000381469727;2;275.3999938964844;-1;-1;0;0;-1;977919.257446289;9.918
2;1;15;-1;1746;6;-1;-1;1745;48.15285333333333;-4.3951416666666665;9.100000381469727;2;276.8999938964844;-1;-1;0;0;-1;977928.399414062;9.142
1;3;15;-1;-1;-1;8;1;2126;48.15288833333334;-4.395756666666666;8.699999809265137;2;279.6000061035156;-1;-1;0;0;-1;977938.558471679;10.1591
1;5;-1;-1;-1;-1;-1;-1;2135;-1;-1;-1;2;-1;-1;-1;-1;-1;1;977938.816925048;0.2585
2;1;15;-1;-1;3;-1;-1;229;48.15293833333333;-4.396311666666667;8.899999618530273;2;281.0;-1;-1;0;0;-1;977947.997283934;9.1804
1;1;15;-1;-1;1;-1;-1;618;48.153035;-4.396953333333333;9.0;2;284.79998779296875;-1;-1;0;0;-1;977958.358520508;10.3612
2;1;15;-1;1031;6;-1;-1;1030;48.15315666666667;-4.39762;10.300000190734863;2;282.70001220703125;-1;-1;0;0;-1;977969.3381958;10.9797
1;1;15;-1;-1;5;-1;-1;1402;48.15327666666666;-4.3982;9.0;2;285.1000061035156;-1;-1;0;0;-1;977979.257507324;9.9193
2;1;15;-1;-1;5;-1;-1;1745;48.153346666666664;-4.398728333333334;9.600000381469727;2;287.8999938964844;-1;-1;0;0;-1;977988.398651123;9.1411
1;1;15;-1;2127;2;-1;-1;2126;48.153455;-4.3993416666666665;9.100000381469727;2;281.0;-1;-1;0;0;-1;977998.558105468;10.1595
2;1;15;-1;231;2;-1;-1;229;48.15354166666667;-4.399878333333334;8.5;2;272.79998779296875;-1;-1;0;0;-1;978007.997283934;9.4392
1;1;15;2262;-1;0;-1;-1;618;48.15364666666667;-4.400548333333333;11.100000381469727;2;279.8999938964844;-1;-1;0;0;-1;978018.359588623;10.3623
2;1;15;-1;-1;5;-1;-1;1030;48.153765;-4.401196666666666;9.699999809265137;2;281.29998779296875;-1;-1;0;0;-1;978029.337982177;10.9784
1;1;15;-1;1403;4;-1;-1;1402;48.153868333333335;-4.401805;8.5;2;281.5;-1;-1;0;0;-1;978039.257690429;9.9197
2;1;15;-1;1746;4;-1;-1;1745;48.153935;-4.40233;8.899999618530273;2;281.1000061035156;-1;-1;0;0;-1;978048.3984375;9.1407
1;1;15;-1;-1;1;-1;-1;2126;48.15403;-4.40295;9.600000381469727;2;274.3999938964844;-1;-1;0;0;-1;978058.557861327;10.1594
2;1;15;-1;-1;1;-1;-1;229;48.154091666666666;-4.403476666666666;8.399999618530273;2;275.1000061035156;-1;-1;0;0;-1;978067.999328613;9.4415
1;1;15;-1;631;6;-1;-1;630;48.154196666666664;-4.40411;9.899999618530273;2;296.29998779296875;-1;-1;0;0;-1;978078.678466797;10.6791
2;1;15;-1;1031;4;-1;-1;1030;48.15428;-4.404786666666666;9.0;2;276.79998779296875;-1;-1;0;0;-1;978089.337677001;10.6592
1;1;15;-1;-1;3;-1;-1;1402;48.15437;-4.405376666666666;8.899999618530273;2;279.79998779296875;-1;-1;0;0;-1;978099.257385254;9.9197
2;1;15;-1;-1;3;-1;-1;1745;48.154445;-4.405923333333333;8.5;2;272.70001220703125;-1;-1;0;0;-1;978108.398101806;9.1407
1;1;15;2285;-1;0;-1;-1;2126;48.154558333333334;-4.406506666666667;9.5;2;280.8999938964844;-1;-1;0;0;-1;978118.557678222;10.1596
2;1;15;2298;-1;0;-1;-1;229;48.15465833333333;-4.407031666666667;8.100000381469727;2;291.1000061035156;-1;-1;0;0;-1;978127.997161864;9.4395
1;1;15;-1;-1;5;-1;-1;630;48.15477166666667;-4.407678333333333;7.800000190734863;2;282.79998779296875;-1;-1;0;0;-1;978138.678375244;10.6812
2;1;15;-1;-1;3;-1;-1;1030;48.15490666666667;-4.408343333333334;8.5;2;282.79998779296875;-1;-1;0;0;-1;978149.33731079;10.6589
1;1;15;-1;1403;2;-1;-1;1402;48.15499;-4.408955;8.600000381469727;2;282.0;-1;-1;0;0;-1;978159.257415771;9.9201
2;1;15;-1;1746;2;-1;-1;1745;48.155051666666665;-4.409481666666666;10.300000190734863;2;275.79998779296875;-1;-1;0;0;-1;978168.397338867;9.1399
1;1;15;-1;-1;7;-1;-1;2161;48.15515333333333;-4.41013;10.300000190734863;2;278.20001220703125;-1;-1;0;0;-1;978179.498931884;11.1016
2;1;15;-1;-1;3;-1;-1;277;48.15524333333333;-4.410721666666666;8.899999618530273;2;282.5;-1;-1;0;0;-1;978189.277160644;9.7782
1;1;15;-1;631;4;-1;-1;630;48.15533833333333;-4.41127;8.0;2;290.1000061035156;-1;-1;0;0;-1;978198.678588867;9.4014
2;1;15;-1;1031;2;-1;-1;1030;48.155453333333334;-4.4119166666666665;8.600000381469727;2;286.20001220703125;-1;-1;0;0;-1;978209.338470458;10.6599
1;1;15;-1;-1;1;-1;-1;1402;48.155545;-4.4125016666666665;8.399999618530273;2;268.5;-1;-1;0;0;-1;978219.258514404;9.92
2;1;15;-1;-1;1;-1;-1;1745;48.155636666666666;-4.413025;9.899999618530273;2;276.6000061035156;-1;-1;0;0;-1;978228.397796631;9.1393
1;1;15;-1;2162;6;-1;-1;2161;48.155726666666666;-4.413665;7.900000095367432;2;282.1000061035156;-1;-1;0;0;-1;978239.497192382;11.0994
2;1;15;-1;279;2;-1;-1;277;48.155788333333334;-4.414258333333334;8.399999618530273;2;282.6000061035156;-1;-1;0;0;-1;978249.27682495;9.7796
1;1;15;-1;-1;3;-1;-1;630;48.15588666666667;-4.4148;8.100000381469727;2;278.0;-1;-1;0;0;-1;978258.679321289;9.4025
2;1;15;-1;-1;1;-1;-1;1030;48.155991666666665;-4.415438333333333;9.5;2;272.1000061035156;-1;-1;0;0;-1;978269.338470458;10.6591
1;1;15;2227;-1;0;-1;-1;1402;48.15609833333333;-4.416033333333333;9.5;2;281.1000061035156;-1;-1;0;0;-1;978279.258270263;9.9198
2;1;15;2261;-1;0;-1;-1;1745;48.15618;-4.416585;7.300000190734863;2;263.0;-1;-1;0;0;-1;978288.397369384;9.1391
1;1;15;-1;-1;5;-1;-1;2161;48.156285;-4.417235;8.899999618530273;2;286.70001220703125;-1;-1;0;0;-1;978299.497375487;11.1
2;3;15;-1;-1;-1;6;1;277;48.15640333333333;-4.41781;9.600000381469727;2;285.29998779296875;-1;-1;0;0;-1;978309.277221679;9.7798
2;5;-1;-1;-1;-1;-1;-1;285;-1;-1;-1;4;-1;-1;-1;-1;-1;1;978309.477081298;0.1999
1;1;15;-1;631;2;-1;-1;630;48.156486666666666;-4.418331666666667;9.5;2;284.29998779296875;-1;-1;0;0;-1;978318.678527832;9.2014
2;1;15;2256;-1;0;-1;-1;1030;48.15658833333333;-4.419013333333333;7.900000095367432;2;270.29998779296875;-1;-1;0;0;-1;978329.339294433;10.6608
1;1;15;-1;-1;7;-1;-1;1379;48.15668;-4.419545;8.800000190734863;2;276.5;-1;-1;0;0;-1;978338.637695311;9.2984
2;1;15;-1;1757;6;-1;-1;1756;48.15676;-4.42014;9.600000381469727;2;274.70001220703125;-1;-1;0;0;-1;978348.697875976;10.0602
2;1;15;-1;-1;1;-1;-1;277;48.156925;-4.421366666666667;8.100000381469727;2;281.8999938964844;-1;-1;0;0;-1;978369.277465819;20.5796
1;1;15;-1;-1;1;-1;-1;630;48.157023333333335;-4.421906666666667;7.400000095367432;2;289.79998779296875;-1;-1;0;0;-1;978378.676879882;9.3994
2;1;15;-1;1037;4;-1;-1;1036;48.157136666666666;-4.422563333333334;8.300000190734863;2;288.3999938964844;-1;-1;0;0;-1;978389.498382568;10.8215
1;1;15;-1;1380;6;-1;-1;1379;48.15723666666667;-4.423078333333334;9.899999618530273;2;292.5;-1;-1;0;0;-1;978398.63796997;9.1396
2;1;15;-1;-1;5;-1;-1;1756;48.15736666666667;-4.423695;8.5;2;280.1000061035156;-1;-1;0;0;-1;978408.696777343;10.0588
2;1;15;2206;-1;0;-1;-1;277;48.157575;-4.424921666666667;8.199999809265137;2;285.8999938964844;-1;-1;0;0;-1;978429.277282714;20.5805
1;1;15;2265;-1;0;-1;-1;630;48.15766333333333;-4.42545;9.5;2;282.0;-1;-1;0;0;-1;978438.676879882;9.3996
2;1;15;-1;-1;3;-1;-1;1036;48.157735;-4.426106666666667;9.199999809265137;2;285.29998779296875;-1;-1;0;0;-1;978449.498535156;10.8217
1;1;15;-1;-1;5;-1;-1;1379;48.157826666666665;-4.42665;8.699999809265137;2;284.29998779296875;-1;-1;0;0;-1;978458.637847899;9.1393
2;1;15;-1;1757;4;-1;-1;1756;48.157945;-4.42725;8.300000190734863;2;276.70001220703125;-1;-1;0;0;-1;978468.698394775;10.0605
1;1;15;-1;2162;2;-1;-1;2161;48.15805833333334;-4.4279166666666665;7.599999904632568;2;293.1000061035156;-1;-1;0;0;-1;978479.501892089;10.8035
2;1;15;-1;-1;5;-1;-1;234;48.158141666666666;-4.428393333333333;9.199999809265137;2;288.70001220703125;-1;-1;0;0;-1;978488.11743164;8.6155
2;1;15;-1;1037;2;-1;-1;1036;48.15835333333333;-4.429671666666667;8.100000381469727;2;269.0;-1;-1;0;0;-1;978509.498474121;21.381
1;1;15;-1;1380;4;-1;-1;1379;48.158453333333334;-4.430201666666667;8.600000381469727;2;274.5;-1;-1;0;0;-1;978518.637329101;9.1389
2;1;15;-1;-1;3;-1;-1;1756;48.158548333333336;-4.430798333333334;7.300000190734863;2;283.3999938964844;-1;-1;0;0;-1;978528.697265624;10.0599
1;1;15;-1;-1;1;-1;-1;2161;48.15865;-4.431455;8.199999809265137;2;281.0;-1;-1;0;0;-1;978539.498779297;10.8015
2;1;15;-1;-1;1;-1;-1;1036;48.15891833333333;-4.433255;8.5;2;280.0;-1;-1;0;0;-1;978569.49899292;30.0002
1;1;15;-1;-1;3;-1;-1;1379;48.15900333333333;-4.433783333333333;8.199999809265137;2;278.0;-1;-1;0;0;-1;978578.637786864;9.1388
2;1;15;-1;1757;2;-1;-1;1756;48.159105;-4.43436;9.600000381469727;2;284.29998779296875;-1;-1;0;0;-1;978588.699737548;10.062
1;1;15;2258;-1;0;-1;-1;2161;48.15922666666667;-4.435011666666667;8.800000190734863;2;278.6000061035156;-1;-1;0;0;-1;978599.498779297;10.799
2;1;15;-1;-1;3;-1;-1;233;48.15931833333333;-4.43549;7.699999809265137;2;289.79998779296875;-1;-1;0;0;-1;978608.100463867;8.6017
1;1;15;-1;646;4;-1;-1;644;48.15945333333333;-4.436121666666667;8.399999618530273;2;275.79998779296875;-1;-1;0;0;-1;978619.059661864;10.9592
2;1;15;2215;-1;0;-1;-1;1036;48.159571666666665;-4.436785;8.600000381469727;2;294.0;-1;-1;0;0;-1;978629.498809814;10.4391
1;1;15;-1;1380;2;-1;-1;1379;48.15967333333333;-4.4373233333333335;8.100000381469727;2;279.5;-1;-1;0;0;-1;978638.637695311;9.1389
2;1;15;-1;-1;1;-1;-1;1756;48.15978;-4.437896666666667;9.300000190734863;2;285.0;-1;-1;0;0;-1;978648.699340819;10.0616
1;3;15;-1;-1;-1;6;1;2169;48.159885;-4.438565;10.300000190734863;2;292.3999938964844;-1;-1;0;0;-1;978659.698333739;10.999
2;1;15;-1;235;2;-1;-1;233;48.15996833333333;-4.43904;8.399999618530273;2;291.70001220703125;-1;-1;0;0;-1;978668.098449706;8.4001
1;1;15;-1;-1;3;-1;-1;644;48.16025166666667;-4.439571666666667;8.899999618530273;2;308.29998779296875;-1;-1;0;0;-1;978679.059875487;10.9614
2;1;15;-1;-1;7;-1;-1;1000;48.16056666666667;-4.439971666666667;8.399999618530273;2;308.1000061035156;-1;-1;0;0;-1;978688.557312011;9.4974
1;1;15;-1;-1;1;-1;-1;1379;48.160853333333336;-4.44039;9.0;2;314.20001220703125;-1;-1;0;0;-1;978698.637878417;10.0806
2;1;15;2242;-1;0;-1;-1;1756;48.16112666666667;-4.440833333333333;7.900000095367432;2;309.29998779296875;-1;-1;0;0;-1;978708.699035644;10.0612
1;1;15;-1;-1;7;-1;-1;2169;48.161435;-4.441338333333333;9.899999618530273;2;327.29998779296875;-1;-1;0;0;-1;978719.700500487;11.0015
2;1;15;-1;-1;1;-1;-1;233;48.16164833333333;-4.441706666666667;8.199999809265137;2;310.1000061035156;-1;-1;0;0;-1;978728.098571776;8.3981
1;1;15;-1;646;2;-1;-1;644;48.161941666666664;-4.44223;9.699999809265137;2;308.5;-1;-1;0;0;-1;978739.06060791;10.962
2;1;15;-1;1002;6;-1;-1;1001;48.16219666666667;-4.44273;8.100000381469727;2;307.20001220703125;-1;-1;0;0;-1;978748.557189941;9.4966
