channelNumber;id;NavStatus;SlotOffset;SlotNumber;STO;SlotIncrement;KeepFlag;TS;Lat;Lon;Sog;thresholdSog;Course;Heading;ChangeHeading;RepeatIndicator;SpecialManoeuvre;AISVersion;toa;DiffToa
2;1;0;-1;-1;7;-1;-1;2143;48.37219833333333;-4.4952966666666665;2.200000047683716;0;277.70001220703125;-1;-1;0;0;-1;811739.917785644;9.1193
1;5;-1;-1;-1;-1;-1;-1;198;-1;-1;-1;0;-1;-1;-1;-1;-1;10;811748.07836914;8.1606
1;1;0;-1;325;4;-1;-1;324;48.37222166666667;-4.495481666666667;2.0999999046325684;0;283.6000061035156;-1;-1;0;0;-1;811751.438537597;3.3602
2;1;0;2183;-1;0;-1;-1;707;48.37225166666666;-4.4956233333333335;2.0;0;286.70001220703125;-1;-1;0;0;-1;811761.637573241;10.199
1;1;0;-1;-1;1;-1;-1;1085;48.372285;-4.495755;2.0;0;290.79998779296875;-1;-1;0;0;-1;811771.717895508;10.0803
2;1;0;-1;1422;4;-1;-1;1421;48.37231833333333;-4.495876666666667;2.0999999046325684;0;290.6000061035156;-1;-1;0;0;-1;811780.677581787;8.9597
1;1;0;-1;1801;2;-1;-1;1801;48.37235166666667;-4.496011666666667;2.0999999046325684;0;289.5;-1;-1;0;0;-1;811790.798095703;10.1205
2;1;0;-1;2143;6;-1;-1;2143;48.37238;-4.496138333333334;2.0999999046325684;0;290.0;-1;-1;0;0;-1;811799.918029784;9.1199
1;1;0;-1;-1;3;-1;-1;324;48.372415;-4.4963066666666665;2.200000047683716;0;286.79998779296875;-1;-1;0;0;-1;811811.437469482;11.5194
2;1;0;-1;-1;3;-1;-1;640;48.372438333333335;-4.496431666666667;2.200000047683716;0;284.0;-1;-1;0;0;-1;811819.857391357;8.4199
1;1;0;2238;-1;0;-1;-1;1085;48.372465;-4.496641666666667;2.5;0;280.79998779296875;-1;-1;0;0;-1;811831.717681884;11.8603
1;1;0;-1;-1;1;-1;-1;1801;48.37249166666667;-4.496991666666666;2.700000047683716;0;274.5;-1;-1;0;0;-1;811850.798522949;19.0808
2;1;0;-1;-1;5;-1;-1;2143;48.3725;-4.497168333333334;2.799999952316284;0;274.1000061035156;-1;-1;0;0;-1;811859.917907714;9.1194
1;1;0;-1;325;2;-1;-1;324;48.37251;-4.497411666666666;2.9000000953674316;0;272.20001220703125;-1;-1;0;0;-1;811871.438385009;11.5205
2;1;0;-1;641;2;-1;-1;640;48.37251666666667;-4.497578333333333;2.9000000953674316;0;272.3999938964844;-1;-1;0;0;-1;811879.857635498;8.4193
1;1;0;-1;-1;5;-1;-1;1073;48.372528333333335;-4.497833333333333;3.0999999046325684;2;273.79998779296875;-1;-1;0;0;-1;811891.401031493;11.5434
2;1;0;-1;1422;2;-1;-1;1421;48.372535;-4.498028333333333;3.0999999046325684;2;272.29998779296875;-1;-1;0;0;-1;811900.677429199;9.2764
1;1;0;2276;-1;0;-1;-1;1801;48.37254;-4.49825;3.200000047683716;2;270.70001220703125;-1;-1;0;0;-1;811910.798309326;10.1209
2;1;0;-1;2143;4;-1;-1;2143;48.37254333333333;-4.498453333333333;3.200000047683716;2;273.29998779296875;-1;-1;0;0;-1;811919.917541503;9.1192
1;1;0;-1;-1;1;-1;-1;324;48.37255666666667;-4.4987216666666665;3.200000047683716;2;270.79998779296875;-1;-1;0;0;-1;811931.438293457;11.5208
2;1;0;-1;-1;1;-1;-1;640;48.37256166666667;-4.498898333333333;3.200000047683716;2;271.29998779296875;-1;-1;0;0;-1;811939.857513428;8.4192
1;1;0;-1;1074;4;-1;-1;1073;48.372571666666666;-4.499156666666667;3.0;1;272.3999938964844;-1;-1;0;0;-1;811951.397369384;11.5399
2;1;0;-1;-1;1;-1;-1;1421;48.372575;-4.499333333333333;2.5999999046325684;0;269.8999938964844;-1;-1;0;0;-1;811960.677215575;9.2798
1;1;0;-1;-1;7;-1;-1;1826;48.372575;-4.499525;2.299999952316284;0;270.3999938964844;-1;-1;0;0;-1;811971.477355957;10.8001
2;1;0;-1;-1;3;-1;-1;2143;48.37258;-4.499656666666667;2.4000000953674316;0;272.79998779296875;-1;-1;0;0;-1;811979.917785644;8.4404
1;1;0;2195;-1;0;-1;-1;324;48.37259;-4.499845;2.0999999046325684;0;274.5;-1;-1;0;0;-1;811991.437896728;11.5201
2;1;0;2317;-1;0;-1;-1;640;48.372591666666665;-4.499958333333334;2.0;0;272.70001220703125;-1;-1;0;0;-1;811999.85760498;8.4197
1;1;0;-1;-1;3;-1;-1;1073;48.372593333333334;-4.500113333333333;1.600000023841858;0;270.20001220703125;-1;-1;0;0;-1;812011.39743042;11.5398
2;1;0;2220;-1;0;-1;-1;1421;48.37259;-4.500213333333333;1.399999976158142;0;265.29998779296875;-1;-1;0;0;-1;812020.677124022;9.2797
1;1;0;-1;1827;6;-1;-1;1826;48.372585;-4.500326666666667;1.399999976158142;0;263.5;-1;-1;0;0;-1;812031.477508544;10.8004
2;1;0;-1;2143;2;-1;-1;2143;48.37258166666667;-4.50041;1.5;0;261.1000061035156;-1;-1;0;0;-1;812039.917053222;8.4395
1;1;0;-1;270;4;-1;-1;269;48.372575;-4.500511666666666;1.399999976158142;0;261.29998779296875;-1;-1;0;0;-1;812049.957458495;10.0404
2;1;0;-1;708;4;-1;-1;707;48.37257;-4.500635;1.5;0;266.20001220703125;-1;-1;0;0;-1;812061.637634276;11.6802
1;1;0;-1;1074;2;-1;-1;1073;48.372571666666666;-4.500735;1.2999999523162842;0;270.29998779296875;-1;-1;0;0;-1;812071.396728515;9.7591
2;3;0;-1;-1;-1;1149;1;1391;48.372573333333335;-4.500811666666666;1.2999999523162842;0;271.20001220703125;-1;-1;0;0;-1;812079.877410888;8.4807
1;1;0;-1;-1;5;-1;-1;1826;48.372571666666666;-4.500915;1.2000000476837158;0;275.1000061035156;-1;-1;0;0;-1;812091.47756958;11.6002
2;1;0;-1;-1;1;-1;-1;2143;48.37257666666667;-4.500981666666667;1.2000000476837158;0;277.1000061035156;-1;-1;0;0;-1;812099.916992187;8.4394
1;1;0;-1;-1;3;-1;-1;269;48.37258833333333;-4.5010666666666665;1.0;0;280.3999938964844;-1;-1;0;0;-1;812109.957366942;10.0404
2;5;-1;-1;-1;-1;-1;-1;291;-1;-1;-1;0;-1;-1;-1;-1;-1;10;812110.55706787;0.5997
2;1;0;-1;-1;3;-1;-1;707;48.3726;-4.501158333333334;0.8999999761581421;0;279.0;-1;-1;0;0;-1;812121.637359618;11.0803
1;1;0;-1;-1;1;-1;-1;1073;48.37261;-4.50123;1.100000023841858;0;286.29998779296875;-1;-1;0;0;-1;812131.396759033;9.7594
2;1;0;-1;1392;4;-1;-1;1391;48.37262166666667;-4.501286666666667;1.0;0;290.20001220703125;-1;-1;0;0;-1;812139.877593993;8.4808
1;1;0;-1;1827;4;-1;-1;1826;48.37264666666667;-4.501366666666667;1.0;0;298.70001220703125;-1;-1;0;0;-1;812151.477233886;11.5996
2;1;0;2285;-1;0;-1;-1;2143;48.37266833333333;-4.501421666666666;1.0;0;300.20001220703125;-1;-1;0;0;-1;812159.916992187;8.4398
1;1;0;-1;270;2;-1;-1;269;48.37269333333333;-4.501485;1.100000023841858;0;303.0;-1;-1;0;0;-1;812169.95626831;10.0393
2;1;0;-1;708;2;-1;-1;707;48.372726666666665;-4.501565;1.100000023841858;0;302.1000061035156;-1;-1;0;0;-1;812181.637481688;11.6812
1;1;0;2239;-1;0;-1;-1;1073;48.372751666666666;-4.501628333333334;1.0;0;303.0;-1;-1;0;0;-1;812191.396911621;9.7594
2;1;0;-1;-1;3;-1;-1;1391;48.372773333333335;-4.5016783333333334;1.0;0;308.0;-1;-1;0;0;-1;812199.876922607;8.48
1;1;0;-1;-1;3;-1;-1;1826;48.37281333333333;-4.501751666666666;1.0;0;309.20001220703125;-1;-1;0;0;-1;812211.477447509;11.6005
2;1;0;-1;-1;3;-1;-1;2177;48.372845;-4.501806666666667;1.0;0;309.29998779296875;-1;-1;0;0;-1;812220.837493896;9.36
1;1;0;-1;-1;1;-1;-1;269;48.37287666666667;-4.501861666666667;1.0;0;309.1000061035156;-1;-1;0;0;-1;812229.95651245;9.119
2;1;0;-1;-1;1;-1;-1;707;48.37291833333333;-4.50193;1.2000000476837158;0;313.0;-1;-1;0;0;-1;812241.636413573;11.6799
1;1;0;-1;1063;6;-1;-1;1062;48.372951666666665;-4.501985;1.0;0;312.70001220703125;-1;-1;0;0;-1;812251.098205565;9.4618
2;1;0;-1;1392;2;-1;-1;1391;48.372976666666666;-4.502026666666667;0.8999999761581421;0;310.8999938964844;-1;-1;0;0;-1;812259.877014159;8.7788
1;1;0;-1;1827;2;-1;-1;1826;48.373015;-4.502088333333333;0.8999999761581421;0;309.29998779296875;-1;-1;0;0;-1;812271.477111816;11.6001
2;1;0;-1;2178;2;-1;-1;2177;48.373038333333334;-4.502143333333334;1.100000023841858;0;297.70001220703125;-1;-1;0;0;-1;812280.837402343;9.3603
1;1;0;2273;-1;0;-1;-1;269;48.37304833333334;-4.502223333333333;1.2999999523162842;0;270.70001220703125;-1;-1;0;0;-1;812289.956542968;9.1191
2;1;0;2244;-1;0;-1;-1;707;48.37302;-4.502371666666667;2.0999999046325684;0;247.89999389648438;-1;-1;0;0;-1;812301.637054442;11.6805
1;1;0;-1;-1;5;-1;-1;1062;48.37296833333333;-4.50252;2.5999999046325684;0;239.10000610351562;-1;-1;0;0;-1;812311.098663329;9.4616
2;1;0;-1;-1;1;-1;-1;1391;48.37291333333334;-4.502651666666667;2.9000000953674316;0;236.89999389648438;-1;-1;0;0;-1;812319.876708984;8.778
1;1;0;-1;-1;1;-1;-1;1826;48.372818333333335;-4.502871666666667;3.299999952316284;2;236.5;-1;-1;0;0;-1;812331.477050781;11.6003
2;1;0;-1;-1;1;-1;-1;2177;48.37273666666667;-4.503048333333333;3.5;2;234.0;-1;-1;0;0;-1;812340.837829589;9.3608
1;1;0;-1;293;6;-1;-1;292;48.372635;-4.503246666666667;3.700000047683716;2;232.89999389648438;-1;-1;0;0;-1;812350.578582763;9.7408
2;1;0;-1;702;4;-1;-1;701;48.37252;-4.503471666666667;3.799999952316284;2;233.8000030517578;-1;-1;0;0;-1;812361.477416992;10.8988
1;1;0;-1;1063;4;-1;-1;1062;48.372415;-4.50369;3.9000000953674316;2;233.0;-1;-1;0;0;-1;812371.098297118;9.6209
2;1;0;2251;-1;0;-1;-1;1391;48.372328333333336;-4.503866666666666;3.9000000953674316;2;235.3000030517578;-1;-1;0;0;-1;812379.877227783;8.7789
1;1;0;2194;-1;0;-1;-1;1826;48.372191666666666;-4.504133333333334;4.0;2;231.39999389648438;-1;-1;0;0;-1;812391.476654052;11.5994
2;1;0;2213;-1;0;-1;-1;2177;48.37209;-4.504333333333333;4.099999904632568;2;232.3000030517578;-1;-1;0;0;-1;812400.837799072;9.3611
1;1;0;-1;-1;5;-1;-1;292;48.37197166666667;-4.504551666666667;4.099999904632568;2;229.3000030517578;-1;-1;0;0;-1;812410.578582763;9.7408
2;1;0;-1;-1;3;-1;-1;701;48.37184;-4.50479;4.099999904632568;2;228.0;-1;-1;0;0;-1;812421.477203369;10.8986
1;3;0;-1;-1;-1;1532;1;1062;48.371716666666664;-4.505003333333334;4.0;2;229.89999389648438;-1;-1;0;0;-1;812431.09814453;9.6209
2;1;0;-1;-1;3;-1;-1;1392;48.37161833333333;-4.505178333333333;4.0;2;230.60000610351562;-1;-1;0;0;-1;812439.900543212;8.8024
1;1;0;-1;1771;6;-1;-1;1770;48.371491666666664;-4.505403333333334;4.099999904632568;2;231.6999969482422;-1;-1;0;0;-1;812449.978546142;10.078
2;1;0;-1;2141;6;-1;-1;2141;48.37137;-4.505631666666667;4.199999809265137;2;231.39999389648438;-1;-1;0;0;-1;812459.858764648;9.8802
1;1;0;-1;293;4;-1;-1;292;48.371233333333336;-4.505886666666667;4.199999809265137;2;231.0;-1;-1;0;0;-1;812470.578765869;10.72
1;5;-1;-1;-1;-1;-1;-1;345;-1;-1;-1;0;-1;-1;-1;-1;-1;10;812471.996246337;1.4175
2;1;0;-1;702;2;-1;-1;701;48.371098333333336;-4.506141666666666;4.199999809265137;2;232.39999389648438;-1;-1;0;0;-1;812481.477172851;9.4809
1;1;0;-1;1063;2;-1;-1;1062;48.370976666666664;-4.506378333333333;4.199999809265137;2;231.39999389648438;-1;-1;0;0;-1;812491.098205565;9.621
2;1;0;-1;1393;2;-1;-1;1392;48.37088;-4.506563333333333;4.199999809265137;2;231.39999389648438;-1;-1;0;0;-1;812499.898376464;8.8002
1;1;0;-1;-1;5;-1;-1;1770;48.370758333333335;-4.506793333333333;4.199999809265137;2;230.3000030517578;-1;-1;0;0;-1;812509.980163573;10.0818
2;1;0;-1;-1;5;-1;-1;2141;48.37063833333333;-4.50702;4.099999904632568;2;230.8000030517578;-1;-1;0;0;-1;812519.858886718;9.8787
1;1;0;-1;-1;3;-1;-1;292;48.37050166666667;-4.507265;4.199999809265137;2;229.6999969482422;-1;-1;0;0;-1;812530.578735351;10.7198
2;1;0;-1;-1;1;-1;-1;701;48.37037;-4.507511666666667;4.099999904632568;2;231.3000030517578;-1;-1;0;0;-1;812541.477111816;10.8984
1;1;0;-1;-1;1;-1;-1;1062;48.370248333333336;-4.507735;4.0;2;230.8000030517578;-1;-1;0;0;-1;812551.09814453;9.621
2;1;0;-1;-1;1;-1;-1;1392;48.370155;-4.507913333333334;4.0;2;230.6999969482422;-1;-1;0;0;-1;812559.898590087;8.8004
1;1;0;-1;1771;4;-1;-1;1770;48.370036666666664;-4.508135;4.0;2;232.1999969482422;-1;-1;0;0;-1;812569.977752685;10.0792
2;1;0;-1;2141;4;-1;-1;2141;48.36992;-4.508358333333334;4.0;2;232.10000610351562;-1;-1;0;0;-1;812579.858856201;9.8811
1;1;0;-1;293;2;-1;-1;292;48.36978833333333;-4.5085983333333335;4.0;2;228.10000610351562;-1;-1;0;0;-1;812590.578857421;10.72
2;1;0;2202;-1;0;-1;-1;701;48.36964833333333;-4.508828333333334;3.9000000953674316;2;228.5;-1;-1;0;0;-1;812601.476440429;10.8976
1;1;0;2217;-1;0;-1;-1;1062;48.36952333333333;-4.509035;3.9000000953674316;2;226.89999389648438;-1;-1;0;0;-1;812611.097991942;9.6216
2;1;0;2252;-1;0;-1;-1;1392;48.36942333333333;-4.509196666666667;3.9000000953674316;2;228.8000030517578;-1;-1;0;0;-1;812619.898345947;8.8004
1;1;0;-1;-1;3;-1;-1;1770;48.369303333333335;-4.509401666666666;3.9000000953674316;2;228.5;-1;-1;0;0;-1;812629.977539062;10.0792
2;1;0;-1;-1;3;-1;-1;2141;48.369185;-4.50961;4.0;2;229.10000610351562;-1;-1;0;0;-1;812639.858642578;9.8811
1;1;0;-1;-1;1;-1;-1;292;48.369055;-4.509843333333333;3.9000000953674316;2;230.10000610351562;-1;-1;0;0;-1;812650.578582763;10.7199
2;1;0;-1;-1;3;-1;-1;653;48.368935;-4.510051666666667;3.9000000953674316;2;229.1999969482422;-1;-1;0;0;-1;812660.201049805;9.6225
1;1;0;-1;1030;4;-1;-1;1029;48.36882;-4.510256666666667;3.5999999046325684;2;230.0;-1;-1;0;0;-1;812670.220306396;10.0193
2;1;0;-1;-1;7;-1;-1;1394;48.36872666666667;-4.510426666666667;3.4000000953674316;2;231.0;-1;-1;0;0;-1;812679.956756591;9.7365
1;1;0;-1;1771;2;-1;-1;1770;48.36863;-4.51061;3.200000047683716;2;231.8000030517578;-1;-1;0;0;-1;812689.977355957;10.0206
2;1;0;-1;2141;2;-1;-1;2141;48.36854;-4.510786666666666;3.0;1;232.8000030517578;-1;-1;0;0;-1;812699.858886718;9.8815
1;1;0;2278;-1;0;-1;-1;292;48.368446666666664;-4.510975;3.0;1;234.5;-1;-1;0;0;-1;812710.578704833;10.7198
2;1;0;-1;654;2;-1;-1;653;48.36836666666667;-4.51115;2.9000000953674316;0;237.0;-1;-1;0;0;-1;812720.202270508;9.6236
1;1;0;-1;-1;3;-1;-1;1029;48.368291666666664;-4.51132;2.799999952316284;0;235.10000610351562;-1;-1;0;0;-1;812730.218719482;10.0164
2;1;0;-1;1395;6;-1;-1;1394;48.368226666666665;-4.51147;2.799999952316284;0;238.10000610351562;-1;-1;0;0;-1;812739.956848144;9.7381
1;1;0;-1;-1;1;-1;-1;1770;48.368158333333334;-4.511631666666666;2.700000047683716;0;237.8000030517578;-1;-1;0;0;-1;812749.977203369;10.0204
2;1;0;-1;-1;1;-1;-1;2141;48.368093333333334;-4.511791666666666;2.700000047683716;0;238.39999389648438;-1;-1;0;0;-1;812759.858581543;9.8814
1;1;0;-1;-1;3;-1;-1;320;48.36801;-4.511983333333333;2.700000047683716;0;238.0;-1;-1;0;0;-1;812771.316741942;11.4582
2;1;0;-1;-1;1;-1;-1;653;48.367956666666664;-4.512135;2.700000047683716;0;244.0;-1;-1;0;0;-1;812780.197204589;8.8805
1;1;0;-1;1030;2;-1;-1;1029;48.367905;-4.5123033333333336;2.5999999046325684;0;245.39999389648438;-1;-1;0;0;-1;812790.220031738;10.0228
2;3;0;-1;-1;-1;1161;1;1394;48.36786166666667;-4.512451666666666;2.5999999046325684;0;246.3000030517578;-1;-1;0;0;-1;812799.956695556;9.7367
1;1;0;2294;-1;0;-1;-1;1770;48.36781166666667;-4.512623333333333;2.5999999046325684;0;246.39999389648438;-1;-1;0;0;-1;812809.978668212;10.022
2;1;0;2297;-1;0;-1;-1;2141;48.367763333333336;-4.512795;2.5999999046325684;0;246.1999969482422;-1;-1;0;0;-1;812819.859008789;9.8803
2;5;-1;-1;-1;-1;-1;-1;307;-1;-1;-1;0;-1;-1;-1;-1;-1;10;812830.956665038;11.0977
1;1;0;-1;321;2;-1;-1;320;48.36770833333333;-4.513;2.700000047683716;0;248.5;-1;-1;0;0;-1;812831.316802978;0.3601
2;1;0;2256;-1;0;-1;-1;653;48.36767;-4.51316;2.700000047683716;0;252.10000610351562;-1;-1;0;0;-1;812840.196594238;8.8798
1;1;0;-1;-1;1;-1;-1;1029;48.36763833333333;-4.513341666666666;2.5999999046325684;0;254.5;-1;-1;0;0;-1;812850.218841552;10.0222
2;1;0;-1;1395;4;-1;-1;1394;48.36761333333333;-4.5135;2.5999999046325684;0;257.3999938964844;-1;-1;0;0;-1;812859.957000732;9.7382
1;1;0;-1;-1;3;-1;-1;1814;48.367585;-4.5137133333333335;2.5999999046325684;0;258.5;-1;-1;0;0;-1;812871.157012939;11.2
2;1;0;-1;2188;4;-1;-1;2187;48.36756166666667;-4.513891666666667;2.5999999046325684;0;258.3999938964844;-1;-1;0;0;-1;812881.097381591;9.9404
1;1;0;-1;-1;1;-1;-1;320;48.367538333333336;-4.514071666666666;2.5999999046325684;0;259.79998779296875;-1;-1;0;0;-1;812891.316802978;10.2194
2;1;0;-1;-1;7;-1;-1;659;48.36751833333334;-4.514235;2.5;0;259.6000061035156;-1;-1;0;0;-1;812900.356903075;9.0401
1;1;0;2238;-1;0;-1;-1;1029;48.3675;-4.514403333333333;2.200000047683716;0;262.0;-1;-1;0;0;-1;812910.21899414;9.8621
2;1;0;-1;-1;3;-1;-1;1394;48.367488333333334;-4.514538333333333;2.0999999046325684;0;265.29998779296875;-1;-1;0;0;-1;812919.956451415;9.7375
1;1;0;-1;1815;2;-1;-1;1814;48.36747833333333;-4.514703333333333;1.899999976158142;0;267.3999938964844;-1;-1;0;0;-1;812931.156982421;11.2005
2;1;0;-1;-1;3;-1;-1;2187;48.36747666666667;-4.514831666666667;1.600000023841858;0;270.1000061035156;-1;-1;0;0;-1;812941.098449706;9.9415
1;1;0;2235;-1;0;-1;-1;320;48.36747666666667;-4.514946666666667;1.5;0;268.79998779296875;-1;-1;0;0;-1;812951.316711425;10.2183
2;1;0;-1;660;6;-1;-1;659;48.367475;-4.515041666666667;1.399999976158142;0;269.79998779296875;-1;-1;0;0;-1;812960.35684204;9.0401
1;1;0;-1;-1;5;-1;-1;1017;48.36747166666667;-4.515136666666667;1.5;0;264.3999938964844;-1;-1;0;0;-1;812969.898498535;9.5417
2;1;0;-1;1395;2;-1;-1;1394;48.36746;-4.515255;1.7000000476837158;0;261.70001220703125;-1;-1;0;0;-1;812979.956726073;10.0582
1;1;0;-1;-1;1;-1;-1;1814;48.36744;-4.515393333333333;1.7000000476837158;0;259.0;-1;-1;0;0;-1;812991.156860351;11.2001
2;1;0;-1;2188;2;-1;-1;2187;48.367423333333335;-4.51551;1.7000000476837158;0;254.8000030517578;-1;-1;0;0;-1;813001.097442626;9.9406
1;1;0;-1;306;6;-1;-1;305;48.367401666666666;-4.5156133333333335;1.7999999523162842;0;250.8000030517578;-1;-1;0;0;-1;813010.916625976;9.8192
2;1;0;-1;-1;5;-1;-1;659;48.36737;-4.515735;1.7999999523162842;0;246.6999969482422;-1;-1;0;0;-1;813020.356933593;9.4403
1;1;0;-1;1018;4;-1;-1;1017;48.367338333333336;-4.515845;1.899999976158142;0;243.89999389648438;-1;-1;0;0;-1;813029.898345947;9.5414
2;1;0;-1;-1;1;-1;-1;1394;48.36729833333333;-4.515968333333333;1.7999999523162842;0;242.89999389648438;-1;-1;0;0;-1;813039.956909179;10.0586
1;1;0;2251;-1;0;-1;-1;1814;48.36725666666667;-4.516098333333334;1.600000023841858;0;243.3000030517578;-1;-1;0;0;-1;813051.157012939;11.2001
2;1;0;-1;-1;1;-1;-1;2187;48.36722833333334;-4.516195;1.399999976158142;0;246.89999389648438;-1;-1;0;0;-1;813061.097320556;9.9403
1;1;0;-1;-1;5;-1;-1;305;48.367205;-4.516273333333333;1.2999999523162842;0;247.60000610351562;-1;-1;0;0;-1;813070.916778564;9.8195
2;1;0;-1;660;4;-1;-1;659;48.36718333333334;-4.516358333333334;1.2000000476837158;0;253.8000030517578;-1;-1;0;0;-1;813080.356933593;9.4402
1;1;0;-1;-1;3;-1;-1;1017;48.367173333333334;-4.516428333333334;1.0;0;260.5;-1;-1;0;0;-1;813089.897857666;9.5409
2;1;0;2286;-1;0;-1;-1;1394;48.367171666666664;-4.516498333333334;0.8999999761581421;0;273.29998779296875;-1;-1;0;0;-1;813099.956634521;10.0588
1;1;0;-1;1816;4;-1;-1;1815;48.36719;-4.516565;0.8999999761581421;0;298.29998779296875;-1;-1;0;0;-1;813111.178375244;11.2217
2;1;0;2215;-1;0;-1;-1;2187;48.367221666666666;-4.5166216666666665;1.0;0;313.79998779296875;-1;-1;0;0;-1;813121.097686767;9.9193
1;1;0;-1;306;4;-1;-1;305;48.36725166666667;-4.516661666666667;0.8999999761581421;0;321.6000061035156;-1;-1;0;0;-1;813130.916900634;9.8192
2;1;0;-1;-1;3;-1;-1;659;48.367288333333335;-4.516701666666667;0.8999999761581421;0;318.5;-1;-1;0;0;-1;813140.356872558;9.44
1;3;0;-1;-1;-1;1551;1;1017;48.367306666666664;-4.516741666666666;0.699999988079071;0;295.6000061035156;-1;-1;0;0;-1;813149.898040771;9.5412
2;1;0;-1;-1;5;-1;-1;1430;48.36731833333333;-4.516801666666667;0.699999988079071;0;283.0;-1;-1;0;0;-1;813160.916717529;11.0187
1;1;0;-1;-1;3;-1;-1;1815;48.36733;-4.516861666666666;0.699999988079071;0;289.8999938964844;-1;-1;0;0;-1;813171.178039551;10.2613
2;1;0;-1;-1;3;-1;-1;2152;48.36734166666667;-4.516898333333334;0.30000001192092896;0;294.1000061035156;-1;-1;0;0;-1;813180.178833008;9.0008
1;1;0;-1;-1;3;-1;-1;305;48.367338333333336;-4.516825;2.0;0;100.0999984741211;-1;-1;0;0;-1;813190.916656493;10.7378
1;5;-1;-1;-1;-1;-1;-1;319;-1;-1;-1;0;-1;-1;-1;-1;-1;10;813191.297363281;0.3807
2;1;0;-1;660;2;-1;-1;659;48.36732833333333;-4.516663333333334;2.5;0;93.80000305175781;-1;-1;0;0;-1;813200.35696411;9.0596
1;1;0;-1;-1;1;-1;-1;1017;48.36732666666666;-4.516495;2.5999999046325684;0;90.5999984741211;-1;-1;0;0;-1;813209.897949218;9.541
2;1;0;-1;1431;4;-1;-1;1430;48.36732333333333;-4.51631;2.200000047683716;0;94.19999694824219;-1;-1;0;0;-1;813220.916900634;11.019
1;1;0;-1;1816;2;-1;-1;1815;48.36729833333333;-4.51614;2.299999952316284;0;107.80000305175781;-1;-1;0;0;-1;813231.177856445;10.261
2;1;0;-1;2153;2;-1;-1;2152;48.36725833333333;-4.51601;2.200000047683716;0;116.5999984741211;-1;-1;0;0;-1;813240.17767334;8.9998
1;1;0;-1;306;2;-1;-1;305;48.367205;-4.51588;2.200000047683716;0;124.80000305175781;-1;-1;0;0;-1;813250.916717529;10.739
2;1;0;-1;-1;1;-1;-1;659;48.36714333333333;-4.515765;2.0999999046325684;0;130.3000030517578;-1;-1;0;0;-1;813260.357696533;9.441
1;1;0;2289;-1;0;-1;-1;1017;48.367081666666664;-4.515663333333333;2.0999999046325684;0;129.89999389648438;-1;-1;0;0;-1;813269.898132324;9.5404
2;1;0;-1;-1;3;-1;-1;1430;48.36700666666667;-4.515538333333334;2.0999999046325684;0;133.5;-1;-1;0;0;-1;813280.916870116;11.0187
1;1;0;-1;-1;1;-1;-1;1815;48.366931666666666;-4.515423333333334;2.0;0;136.1999969482422;-1;-1;0;0;-1;813291.178131103;10.2613
2;1;0;-1;-1;1;-1;-1;2152;48.36686666666667;-4.515346666666667;1.7999999523162842;0;143.1999969482422;-1;-1;0;0;-1;813300.177398682;8.9993
1;1;0;-1;-1;1;-1;-1;305;48.366796666666666;-4.515285;1.600000023841858;0;151.5;-1;-1;0;0;-1;813310.916839599;10.7394
2;1;0;2252;-1;0;-1;-1;659;48.36673;-4.515245;1.399999976158142;0;166.39999389648438;-1;-1;0;0;-1;813320.357116699;9.4403
1;1;0;-1;-1;3;-1;-1;1056;48.36666833333334;-4.515236666666667;1.2000000476837158;0;184.3000030517578;-1;-1;0;0;-1;813330.937805175;10.5807
2;1;0;-1;1431;2;-1;-1;1430;48.366616666666665;-4.51526;1.100000023841858;0;207.60000610351562;-1;-1;0;0;-1;813340.91720581;9.9794
1;1;0;2253;-1;0;-1;-1;1815;48.36657833333334;-4.515311666666666;0.8999999761581421;0;226.5;-1;-1;0;0;-1;813351.177459717;10.2603
2;1;0;2277;-1;0;-1;-1;2152;48.366553333333336;-4.515363333333333;1.0;0;237.10000610351562;-1;-1;0;0;-1;813360.17779541;9.0003
1;1;0;2235;-1;0;-1;-1;305;48.366528333333335;-4.515441666666667;1.2999999523162842;0;242.6999969482422;-1;-1;0;0;-1;813370.917053222;10.7393
2;1;0;-1;662;6;-1;-1;661;48.366508333333336;-4.515523333333333;1.100000023841858;0;254.8000030517578;-1;-1;0;0;-1;813380.417083739;9.5
1;1;0;-1;1057;2;-1;-1;1056;48.3665;-4.515603333333333;1.0;0;269.5;-1;-1;0;0;-1;813390.938323974;10.5212
2;1;0;-1;-1;1;-1;-1;1430;48.366503333333334;-4.515675;1.0;0;281.1000061035156;-1;-1;0;0;-1;813400.916961669;9.9786
1;1;0;-1;-1;3;-1;-1;1818;48.36651333333333;-4.515746666666667;0.8999999761581421;0;288.6000061035156;-1;-1;0;0;-1;813411.257568359;10.3406
2;1;0;-1;-1;7;-1;-1;2179;48.36653;-4.515798333333334;0.800000011920929;0;298.0;-1;-1;0;0;-1;813420.898223877;9.6407
1;1;0;-1;-1;5;-1;-1;290;48.366555;-4.515855;0.8999999761581421;0;307.0;-1;-1;0;0;-1;813430.517456054;9.6192
2;1;0;-1;-1;5;-1;-1;662;48.366585;-4.515905;1.0;0;315.29998779296875;-1;-1;0;0;-1;813440.417510985;9.9001
1;1;0;-1;-1;1;-1;-1;1056;48.366618333333335;-4.515958333333334;0.8999999761581421;0;316.0;-1;-1;0;0;-1;813450.938049316;10.5205
