channelNumber;id;NavStatus;SlotOffset;SlotNumber;STO;SlotIncrement;KeepFlag;TS;Lat;Lon;Sog;thresholdSog;Course;Heading;ChangeHeading;RepeatIndicator;SpecialManoeuvre;AISVersion;toa;DiffToa
1;1;0;-1;1483;2;-1;-1;1482;48.04270833333333;-5.184835;13.699999809265137;2;320.5;319;0;0;0;-1;926261.678283691;5.5
2;1;0;-1;-1;1;-1;-1;1714;48.04300333333333;-5.185215;13.899999618530273;2;319.6000061035156;319;0;0;0;-1;926267.858337402;6.1801
1;1;0;-1;-1;1;-1;-1;1925;48.043306666666666;-5.185576666666667;13.800000190734863;2;320.8999938964844;320;0;0;0;-1;926273.499328613;5.641
2;1;0;-1;2161;2;-1;-1;2160;48.04360666666667;-5.1859383333333335;13.800000190734863;2;321.20001220703125;320;0;0;0;-1;926279.757232666;6.2579
1;1;0;2249;-1;0;-1;-1;144;48.043926666666664;-5.186293333333333;14.0;3;322.29998779296875;321;0;0;0;-1;926285.997070311;6.2398
2;1;0;-1;369;4;-1;-1;368;48.044235;-5.186653333333333;14.100000381469727;4;322.1000061035156;321;0;0;0;-1;926291.9788208;5.9818
1;1;0;2214;-1;0;-1;-1;613;48.04456;-5.186991666666667;14.100000381469727;4;323.8999938964844;321;0;0;0;-1;926298.49923706;6.5204
1;1;0;-1;1051;4;-1;-1;1050;48.045195;-5.187721666666667;14.300000190734863;4;322.1000061035156;321;0;0;0;-1;926310.15737915;11.6581
2;1;0;2247;-1;0;-1;-1;1276;48.045523333333335;-5.188053333333333;14.300000190734863;4;324.1000061035156;321;0;0;0;-1;926316.178192138;6.0208
1;1;0;-1;-1;1;-1;-1;1482;48.045835;-5.188408333333333;14.199999809265137;4;322.79998779296875;321;0;0;0;-1;926321.677520752;5.4993
2;1;0;2270;-1;0;-1;-1;1714;48.04616;-5.188755;14.300000190734863;4;324.0;321;0;0;0;-1;926327.859405517;6.1819
1;1;0;2281;-1;0;-1;-1;1925;48.04647166666667;-5.189113333333333;14.199999809265137;4;322.6000061035156;321;0;0;0;-1;926333.499572754;5.6402
2;1;0;-1;-1;1;-1;-1;2160;48.046785;-5.1894833333333334;14.399999618530273;4;322.0;321;0;0;0;-1;926339.762817382;6.2632
1;1;0;-1;-1;5;-1;-1;143;48.0471;-5.18984;14.300000190734863;4;322.1000061035156;321;0;0;0;-1;926345.978729247;6.2159
2;1;0;-1;-1;3;-1;-1;368;48.04742666666667;-5.190191666666666;14.399999618530273;4;323.6000061035156;320;0;0;0;-1;926351.97869873;6.0
2;1;0;-1;814;6;-1;-1;813;48.04805833333333;-5.190916666666666;14.300000190734863;4;323.1000061035156;321;0;0;0;-1;926363.837768554;11.8591
1;1;0;-1;-1;3;-1;-1;1050;48.048365;-5.191278333333333;14.100000381469727;4;321.70001220703125;322;0;0;0;-1;926370.157592773;6.3198
1;1;0;2273;-1;0;-1;-1;1482;48.04901;-5.191971666666666;14.0;3;324.20001220703125;323;0;0;0;-1;926381.676849364;11.5193
2;1;0;-1;-1;7;-1;-1;1734;48.049328333333335;-5.192338333333334;14.300000190734863;4;323.1000061035156;322;0;0;0;-1;926388.396972656;6.7201
1;1;0;-1;-1;5;-1;-1;1956;48.04964833333333;-5.1927;14.300000190734863;4;323.1000061035156;322;0;0;0;-1;926394.316619872;5.9196
2;1;0;2283;-1;0;-1;-1;2160;48.04996666666667;-5.193043333333334;14.0;3;324.0;322;0;0;0;-1;926399.757080078;5.4405
2;1;0;-1;369;2;-1;-1;368;48.050603333333335;-5.1937766666666665;14.300000190734863;4;321.3999938964844;322;0;0;0;-1;926411.978515624;12.2214
1;1;0;-1;1051;2;-1;-1;1050;48.051575;-5.194795;14.0;3;324.70001220703125;324;0;0;0;-1;926430.157196044;18.1787
2;1;0;-1;1735;6;-1;-1;1734;48.05253833333333;-5.195823333333333;13.899999618530273;2;325.0;323;0;0;0;-1;926448.397521972;18.2403
1;1;0;-1;1957;4;-1;-1;1956;48.05286666666667;-5.196173333333333;14.399999618530273;4;324.1000061035156;322;0;0;0;-1;926454.31665039;5.9191
1;3;0;-1;-1;-1;1949;1;143;48.05348333333333;-5.196836666666667;13.600000381469727;2;325.29998779296875;322;0;0;0;-1;926465.97869873;11.662
2;1;0;-1;-1;1;-1;-1;368;48.053801666666665;-5.197186666666667;13.899999618530273;2;323.8999938964844;322;0;0;0;-1;926471.978668212;6.0
2;1;0;-1;814;4;-1;-1;813;48.054426666666664;-5.197836666666666;13.600000381469727;2;325.5;323;0;0;0;-1;926483.83718872;11.8585
1;1;0;-1;-1;1;-1;-1;1050;48.054741666666665;-5.19818;13.800000190734863;2;324.0;323;0;0;0;-1;926490.15725708;6.3201
2;1;0;-1;-1;3;-1;-1;1273;48.055055;-5.198496666666666;13.699999809265137;2;325.79998779296875;323;0;0;0;-1;926496.098937987;5.9417
1;1;0;-1;1506;6;-1;-1;1505;48.055365;-5.198855;13.899999618530273;2;322.8999938964844;322;0;0;0;-1;926502.298797607;6.1999
2;1;0;-1;-1;5;-1;-1;1734;48.055685;-5.199166666666667;13.899999618530273;2;325.3999938964844;322;0;0;0;-1;926508.397125244;6.0983
1;1;0;-1;-1;3;-1;-1;1956;48.05599333333333;-5.19948;13.5;2;326.1000061035156;323;0;0;0;-1;926514.316497802;5.9194
1;5;-1;-1;-1;-1;-1;-1;2093;-1;-1;-1;4;-1;-1;-1;-1;-1;1;926517.978393554;3.6619
2;1;0;2232;-1;0;-1;-1;368;48.05692666666667;-5.200478333333334;13.699999809265137;2;325.3999938964844;322;0;0;0;-1;926531.978668212;14.0003
2;1;0;-1;-1;3;-1;-1;813;48.05754666666667;-5.201153333333333;13.899999618530273;2;323.70001220703125;322;0;0;0;-1;926543.83706665;11.8584
1;1;0;2226;-1;0;-1;-1;1050;48.057851666666664;-5.201478333333333;13.600000381469727;2;325.29998779296875;323;0;0;0;-1;926550.157318115;6.3203
1;1;0;-1;-1;5;-1;-1;1505;48.058481666666665;-5.202153333333333;13.800000190734863;2;325.20001220703125;323;0;0;0;-1;926562.298645019;12.1413
2;1;0;-1;351;6;-1;-1;350;48.060065;-5.203845;14.199999809265137;4;324.8999938964844;323;0;0;0;-1;926591.499267578;29.2006
1;1;0;-1;1506;4;-1;-1;1505;48.061635;-5.205538333333333;14.199999809265137;4;323.5;322;0;0;0;-1;926622.298828124;30.7996
1;1;0;2257;-1;0;-1;-1;143;48.062895;-5.206825;13.800000190734863;2;326.3999938964844;323;0;0;0;-1;926645.978637695;23.6798
2;1;0;-1;-1;1;-1;-1;813;48.063851666666665;-5.207801666666667;13.899999618530273;2;326.20001220703125;323;0;0;0;-1;926663.838653564;17.86
2;1;0;2251;-1;0;-1;-1;2193;48.06579;-5.209865;14.100000381469727;4;324.1000061035156;322;0;0;0;-1;926700.638549805;36.7999
1;1;0;-1;151;6;-1;-1;150;48.06606;-5.210125;13.899999618530273;2;325.79998779296875;323;0;0;0;-1;926706.157165527;5.5186
2;1;0;-1;351;4;-1;-1;350;48.066375;-5.21045;13.800000190734863;2;325.3999938964844;323;0;0;0;-1;926711.497772217;5.3406
1;1;0;-1;-1;7;-1;-1;585;48.066676666666666;-5.210805;13.800000190734863;2;323.29998779296875;323;0;0;0;-1;926717.757659912;6.2599
2;1;0;2258;-1;0;-1;-1;813;48.06700166666667;-5.211148333333333;14.199999809265137;4;323.79998779296875;323;0;0;0;-1;926723.839965819;6.0823
2;1;0;-1;1282;4;-1;-1;1281;48.06763333333333;-5.2118166666666665;14.0;3;323.70001220703125;323;0;0;0;-1;926736.322601318;12.4826
2;1;0;-1;-1;1;-1;-1;1734;48.068265;-5.212485;13.899999618530273;2;323.79998779296875;323;0;0;0;-1;926748.397705078;12.0751
2;1;0;-1;-1;7;-1;-1;2194;48.068963333333336;-5.2132016666666665;14.0;3;325.29998779296875;323;0;0;0;-1;926760.683410644;12.2857
1;1;0;-1;-1;5;-1;-1;150;48.06922333333333;-5.21349;14.100000381469727;4;324.0;323;0;0;0;-1;926766.157928466;5.4745
1;1;0;-1;586;6;-1;-1;585;48.06986666666667;-5.214153333333333;13.899999618530273;2;324.8999938964844;323;0;0;0;-1;926777.757476806;11.5995
2;1;0;-1;-1;3;-1;-1;821;48.07019666666667;-5.2144916666666665;14.300000190734863;4;324.8999938964844;323;0;0;0;-1;926784.057983398;6.3005
1;1;0;2291;-1;0;-1;-1;1026;48.07051;-5.214838333333334;14.199999809265137;4;324.0;323;0;0;0;-1;926789.517791747;5.4598
2;1;0;-1;-1;3;-1;-1;1281;48.07084166666667;-5.215166666666667;14.199999809265137;4;325.3999938964844;322;0;0;0;-1;926796.323059081;6.8053
1;1;0;-1;-1;1;-1;-1;1505;48.07116166666667;-5.21551;14.199999809265137;4;324.20001220703125;322;0;0;0;-1;926802.297668457;5.9746
2;1;0;2247;-1;0;-1;-1;1734;48.07148;-5.215841666666667;14.0;3;325.6000061035156;323;0;0;0;-1;926808.397308349;6.0996
1;1;0;-1;-1;3;-1;-1;1932;48.071805;-5.216188333333333;14.300000190734863;4;324.20001220703125;323;0;0;0;-1;926813.678009033;5.2807
2;1;0;-1;2195;6;-1;-1;2194;48.07218833333334;-5.216561666666666;14.199999809265137;4;326.20001220703125;323;0;0;0;-1;926820.681274413;7.0033
1;1;0;-1;151;4;-1;-1;150;48.07243833333333;-5.216843333333333;13.899999618530273;2;324.20001220703125;323;0;0;0;-1;926826.157958984;5.4767
2;3;0;-1;-1;-1;1668;1;350;48.072763333333334;-5.217141666666667;13.699999809265137;2;326.0;324;0;0;0;-1;926831.497253417;5.3393
1;1;0;-1;-1;5;-1;-1;585;48.07307333333333;-5.217476666666666;13.399999618530273;2;325.8999938964844;323;0;0;0;-1;926837.75793457;6.2607
1;1;0;-1;1068;4;-1;-1;1067;48.073748333333334;-5.21816;13.100000381469727;2;325.1000061035156;323;0;0;0;-1;926850.617797851;12.8599
2;1;0;-1;1282;2;-1;-1;1281;48.07400333333333;-5.21841;13.100000381469727;2;326.29998779296875;322;0;0;0;-1;926856.322784423;5.705
1;1;0;2245;-1;0;-1;-1;1505;48.074305;-5.21874;13.300000190734863;2;324.70001220703125;323;0;0;0;-1;926862.297912597;5.9751
2;1;0;-1;-1;5;-1;-1;1731;48.074615;-5.21903;13.300000190734863;2;326.6000061035156;323;0;0;0;-1;926868.317840575;6.0199
1;1;0;-1;1933;2;-1;-1;1932;48.0749;-5.219368333333334;13.199999809265137;2;323.8999938964844;322;0;0;0;-1;926873.678436279;5.3606
2;1;0;-1;-1;5;-1;-1;2194;48.075266666666664;-5.219728333333333;13.399999618530273;2;325.6000061035156;323;0;0;0;-1;926880.677856445;6.9994
1;1;0;-1;-1;3;-1;-1;150;48.07552;-5.22;13.5;2;324.6000061035156;322;0;0;0;-1;926886.158660888;5.4808
2;1;0;-1;-1;1;-1;-1;350;48.075826666666664;-5.220306666666667;13.300000190734863;2;325.20001220703125;322;0;0;0;-1;926891.49746704;5.3388
1;1;0;-1;586;4;-1;-1;585;48.07612833333334;-5.220643333333333;13.399999618530273;2;323.8999938964844;322;0;0;0;-1;926897.758117675;6.2607
2;1;0;-1;-1;1;-1;-1;821;48.07644;-5.220963333333334;13.399999618530273;2;325.70001220703125;323;0;0;0;-1;926904.057769775;6.2997
1;1;0;-1;-1;3;-1;-1;1067;48.07679666666667;-5.2213433333333334;13.300000190734863;2;324.3999938964844;323;0;0;0;-1;926910.618286132;6.5605
2;1;0;-1;-1;1;-1;-1;1281;48.077061666666665;-5.221618333333334;13.600000381469727;2;325.1000061035156;323;0;0;0;-1;926916.32244873;5.7042
1;1;0;-1;-1;1;-1;-1;1932;48.07799833333333;-5.222578333333334;13.600000381469727;2;325.6000061035156;323;0;0;0;-1;926933.677093505;17.3546
2;1;0;-1;2195;4;-1;-1;2194;48.07835;-5.222973333333333;13.399999618530273;2;323.6000061035156;322;0;0;0;-1;926940.681579589;7.0045
1;1;0;-1;151;2;-1;-1;150;48.07862;-5.223251666666667;13.800000190734863;2;324.70001220703125;322;0;0;0;-1;926946.159667968;5.4781
2;1;0;2281;-1;0;-1;-1;350;48.078923333333336;-5.223588333333334;13.600000381469727;2;323.6000061035156;322;0;0;0;-1;926951.497406005;5.3377
1;1;0;-1;-1;3;-1;-1;585;48.07923;-5.223931666666667;13.699999809265137;2;323.1000061035156;322;0;0;0;-1;926957.758544921;6.2611
2;1;0;2240;-1;0;-1;-1;821;48.079548333333335;-5.224261666666667;13.899999618530273;2;324.29998779296875;322;0;0;0;-1;926964.057769775;6.2992
1;1;0;-1;1068;2;-1;-1;1067;48.079905;-5.224641666666667;13.5;2;324.5;323;0;0;0;-1;926970.617675781;6.5599
2;1;0;2232;-1;0;-1;-1;1281;48.08016333333333;-5.224925;13.600000381469727;2;324.20001220703125;323;0;0;0;-1;926976.322631835;5.705
2;1;0;-1;-1;3;-1;-1;1731;48.08078166666667;-5.225575;13.600000381469727;2;324.79998779296875;323;0;0;0;-1;926988.318359375;11.9957
1;1;0;2258;-1;0;-1;-1;1932;48.08109666666667;-5.2258933333333335;13.600000381469727;2;325.8999938964844;322;0;0;0;-1;926993.677947998;5.3596
2;1;0;-1;-1;3;-1;-1;2194;48.08145;-5.22631;13.699999809265137;2;322.6000061035156;322;0;0;0;-1;927000.68182373;7.0039
1;1;0;-1;-1;1;-1;-1;150;48.081723333333336;-5.226568333333334;13.899999618530273;2;325.5;322;0;0;0;-1;927006.158416747;5.4766
2;1;0;-1;812;4;-1;-1;812;48.08265;-5.227546666666667;13.699999809265137;2;325.8999938964844;323;0;0;0;-1;927023.801818847;17.6434
2;1;0;-1;-1;7;-1;-1;1263;48.083281666666664;-5.228213333333334;13.899999618530273;2;324.3999938964844;323;0;0;0;-1;927035.840270995;12.0385
1;1;0;-1;-1;3;-1;-1;1500;48.08360166666667;-5.228525;13.800000190734863;2;326.6000061035156;322;0;0;0;-1;927042.158264159;6.318
2;1;0;-1;1732;2;-1;-1;1731;48.083945;-5.228886666666667;14.199999809265137;4;324.5;322;0;0;0;-1;927048.318328857;6.1601
2;1;0;-1;2195;2;-1;-1;2194;48.08465;-5.22957;13.699999809265137;2;325.20001220703125;322;0;0;0;-1;927060.681488036;12.3632
1;1;0;2254;-1;0;-1;-1;150;48.084925;-5.2298583333333335;14.0;3;324.79998779296875;322;0;0;0;-1;927066.159271239;5.4778
2;1;0;-1;-1;5;-1;-1;381;48.08523666666667;-5.230176666666667;13.800000190734863;2;325.5;322;0;0;0;-1;927072.317413329;6.1581
1;1;0;-1;-1;1;-1;-1;585;48.08555166666667;-5.230523333333333;14.0;3;324.1000061035156;322;0;0;0;-1;927077.758422851;5.441
2;1;0;-1;-1;3;-1;-1;811;48.085865;-5.230831666666667;13.800000190734863;2;325.8999938964844;322;0;0;0;-1;927083.798706054;6.0403
1;1;0;2228;-1;0;-1;-1;1067;48.08622666666667;-5.231228333333333;13.600000381469727;2;324.6000061035156;322;0;0;0;-1;927090.617584228;6.8189
2;1;0;-1;1264;6;-1;-1;1263;48.08649166666667;-5.231508333333333;13.899999618530273;2;324.79998779296875;322;0;0;0;-1;927095.840484618;5.2229
2;1;0;-1;-1;1;-1;-1;1731;48.08712333333333;-5.23218;13.800000190734863;2;324.1000061035156;321;0;0;0;-1;927108.318603515;12.4781
1;1;0;-1;1941;2;-1;-1;1940;48.08743166666667;-5.232516666666666;14.0;3;324.5;322;0;0;0;-1;927113.897918701;5.5793
2;1;0;-1;-1;1;-1;-1;2194;48.08780333333333;-5.232911666666666;14.100000381469727;4;324.3999938964844;322;0;0;0;-1;927120.683563232;6.7856
2;1;0;-1;812;2;-1;-1;812;48.089075;-5.23421;14.300000190734863;4;325.3999938964844;322;0;0;0;-1;927143.801788329;23.1182
1;1;0;-1;1046;4;-1;-1;1045;48.089396666666666;-5.23454;14.300000190734863;4;325.6000061035156;322;0;0;0;-1;927150.01876831;6.217
1;1;0;-1;-1;1;-1;-1;1941;48.090685;-5.23586;14.100000381469727;4;326.79998779296875;323;0;0;0;-1;927173.897705078;23.8789
2;1;0;2240;-1;0;-1;-1;2194;48.09106166666667;-5.236235;13.899999618530273;2;326.70001220703125;323;0;0;0;-1;927180.658264159;6.7606
2;1;0;-1;-1;1;-1;-1;811;48.09229666666667;-5.2374616666666665;13.899999618530273;2;326.8999938964844;323;0;0;0;-1;927203.778045653;23.1198
1;1;0;-1;-1;3;-1;-1;1045;48.09262666666667;-5.2378;14.100000381469727;4;326.0;322;0;0;0;-1;927210.018218993;6.2402
2;1;0;-1;1264;4;-1;-1;1263;48.092951666666664;-5.238135;14.199999809265137;4;325.29998779296875;322;0;0;0;-1;927215.840240478;5.822
2;1;0;-1;2185;4;-1;-1;2184;48.09425;-5.239438333333333;14.0;3;327.29998779296875;323;0;0;0;-1;927240.398345947;24.5581
2;1;0;-1;382;2;-1;-1;381;48.09489666666666;-5.24011;14.199999809265137;4;326.20001220703125;322;0;0;0;-1;927252.318267822;11.9199
2;1;0;2248;-1;0;-1;-1;812;48.095535;-5.24078;13.899999618530273;2;325.0;322;0;0;0;-1;927263.801422118;11.4832
2;1;0;-1;1710;2;-1;-1;1709;48.09681666666667;-5.242066666666667;13.699999809265137;2;325.70001220703125;322;0;0;0;-1;927287.738098144;23.9367
1;1;0;-1;-1;3;-1;-1;1948;48.09714;-5.242383333333334;13.899999618530273;2;325.8999938964844;322;0;0;0;-1;927294.097991942;6.3599
1;1;0;2247;-1;0;-1;-1;154;48.097775;-5.243033333333333;14.0;3;324.79998779296875;322;0;0;0;-1;927306.258514404;12.1605
1;1;0;-1;-1;1;-1;-1;582;48.09842;-5.243675;14.0;3;326.29998779296875;323;0;0;0;-1;927317.678588867;11.4201
2;1;0;-1;1264;2;-1;-1;1264;48.099401666666665;-5.244656666666667;14.100000381469727;4;326.20001220703125;322;0;0;0;-1;927335.85760498;18.179
2;1;0;-1;2185;2;-1;-1;2184;48.100701666666666;-5.245981666666666;14.0;3;324.8999938964844;322;0;0;0;-1;927360.398315429;24.5407
2;1;0;2276;-1;0;-1;-1;1263;48.10592833333333;-5.251148333333333;13.899999618530273;2;329.20001220703125;322;0;0;0;-1;927455.838623046;95.4403
2;1;0;2224;-1;0;-1;-1;2184;48.10720833333333;-5.252423333333334;13.699999809265137;2;327.0;322;0;0;0;-1;927480.398376464;24.5598
2;1;0;-1;-1;3;-1;-1;809;48.108485;-5.25367;13.600000381469727;2;327.1000061035156;323;0;0;0;-1;927503.739196776;23.3408
2;1;0;-1;1290;6;-1;-1;1290;48.10917666666667;-5.254361666666667;13.399999618530273;2;326.79998779296875;321;0;0;0;-1;927516.543609618;12.8044
1;1;0;-1;-1;3;-1;-1;151;48.113816666666665;-5.259143333333333;13.800000190734863;2;325.79998779296875;321;0;0;0;-1;927606.178161621;89.6346
2;1;0;-1;-1;1;-1;-1;809;48.114761666666666;-5.2601;13.800000190734863;2;325.6000061035156;320;0;0;0;-1;927623.740875244;17.5627
1;1;0;-1;-1;1;-1;-1;1939;48.116308333333336;-5.261645;13.399999618530273;2;326.3999938964844;320;0;0;0;-1;927653.857666015;30.1168
1;3;0;-1;-1;-1;763;1;885;48.11794666666667;-5.263355;13.399999618530273;2;324.79998779296875;320;0;0;0;-1;927685.75692749;31.8993
2;1;0;-1;515;6;-1;-1;514;48.12048;-5.266068333333333;13.399999618530273;2;324.6000061035156;319;0;0;0;-1;927735.861022949;50.1041
1;1;0;-1;-1;3;-1;-1;885;48.12098666666667;-5.266618333333334;13.399999618530273;2;324.70001220703125;319;0;0;0;-1;927745.757232666;9.8962
2;1;0;-1;1290;2;-1;-1;1290;48.121535;-5.26726;13.399999618530273;2;321.3999938964844;318;0;0;0;-1;927756.541931152;10.7847
2;1;0;-1;-1;5;-1;-1;2053;48.122526666666666;-5.268355;13.100000381469727;2;322.1000061035156;318;0;0;0;-1;927776.902069091;20.3601
1;1;0;2252;-1;0;-1;-1;151;48.122973333333334;-5.2688733333333335;13.399999618530273;2;322.6000061035156;318;0;0;0;-1;927786.177764892;9.2757
2;1;0;-1;-1;5;-1;-1;514;48.12347166666667;-5.269458333333334;13.399999618530273;2;321.8999938964844;317;0;0;0;-1;927795.860961913;9.6832
1;1;0;-1;886;2;-1;-1;885;48.123955;-5.27002;13.300000190734863;2;321.0;318;0;0;0;-1;927805.757019043;9.8961
2;1;0;-1;-1;1;-1;-1;1289;48.12450666666667;-5.27061;13.0;2;323.20001220703125;318;0;0;0;-1;927816.517608642;10.7606
1;1;0;-1;-1;1;-1;-1;1648;48.124955;-5.271108333333333;13.199999809265137;2;324.0;317;0;0;0;-1;927826.097656249;9.58
2;1;0;-1;2054;4;-1;-1;2053;48.12547333333333;-5.271721666666667;13.199999809265137;2;322.70001220703125;317;0;0;0;-1;927836.900909423;10.8033
1;1;0;-1;-1;5;-1;-1;153;48.1259;-5.272208333333333;12.899999618530273;2;323.70001220703125;318;0;0;0;-1;927846.238342284;9.3374
2;1;0;-1;515;4;-1;-1;514;48.12638166666667;-5.2727683333333335;13.100000381469727;2;321.70001220703125;317;0;0;0;-1;927855.860809326;9.6225
1;1;0;-1;-1;1;-1;-1;885;48.126855;-5.273318333333333;13.0;2;322.3999938964844;317;0;0;0;-1;927865.758148193;9.8973
2;1;0;2231;-1;0;-1;-1;1290;48.127388333333336;-5.2739183333333335;13.100000381469727;2;324.6000061035156;317;0;0;0;-1;927876.54421997;10.7861
1;3;0;-1;-1;-1;1888;1;153;48.128771666666665;-5.275538333333333;13.100000381469727;2;322.6000061035156;317;0;0;0;-1;927906.237792968;29.6936
1;1;0;2245;-1;0;-1;-1;885;48.12974;-5.276676666666667;13.100000381469727;2;321.79998779296875;318;0;0;0;-1;927925.757995605;19.5202
2;1;0;-1;-1;3;-1;-1;1270;48.13021666666667;-5.277243333333334;13.0;2;320.79998779296875;317;0;0;0;-1;927936.017700195;10.2597
1;1;0;-1;-1;5;-1;-1;1657;48.130698333333335;-5.277805;13.0;2;321.79998779296875;316;0;0;0;-1;927946.345794677;10.3281
1;1;0;-1;-1;7;-1;-1;880;48.13263;-5.280055;13.100000381469727;2;320.70001220703125;316;0;0;0;-1;927985.618408203;39.2726
1;1;0;-1;154;2;-1;-1;153;48.134593333333335;-5.28227;13.199999809265137;2;322.8999938964844;317;0;0;0;-1;928026.237884521;40.6195
2;1;0;-1;-1;1;-1;-1;514;48.135075;-5.282866666666667;13.300000190734863;2;320.3999938964844;316;0;0;0;-1;928035.857910156;9.62
1;1;0;-1;881;6;-1;-1;880;48.13556833333333;-5.283423333333333;13.199999809265137;2;321.79998779296875;316;0;0;0;-1;928045.618103027;9.7602
2;1;0;2272;-1;0;-1;-1;514;48.13793;-5.286301666666667;13.300000190734863;2;321.0;318;0;0;0;-1;928095.85836792;50.2403
2;1;0;-1;-1;7;-1;-1;537;48.140875;-5.289648333333333;13.399999618530273;2;323.1000061035156;318;0;0;0;-1;928156.463592529;60.6052
2;1;0;-1;2011;4;-1;-1;2010;48.1458;-5.2951733333333335;13.199999809265137;2;323.5;320;0;0;0;-1;928255.757690429;99.2941
1;1;0;-1;881;2;-1;-1;880;48.1473;-5.296823333333333;13.399999618530273;2;324.5;318;0;0;0;-1;928285.618957519;29.8613
1;1;0;-1;-1;1;-1;-1;880;48.150261666666665;-5.300126666666666;13.100000381469727;2;322.70001220703125;318;0;0;0;-1;928345.618865966;59.9999
2;1;0;-1;1288;2;-1;-1;1287;48.150753333333334;-5.300715;13.199999809265137;2;321.70001220703125;318;0;0;0;-1;928356.477050781;10.8582
1;1;0;-1;-1;3;-1;-1;117;48.15215;-5.302266666666666;12.899999618530273;2;322.70001220703125;319;0;0;0;-1;928385.277008056;28.8
2;1;0;-1;-1;3;-1;-1;536;48.152676666666665;-5.302863333333334;13.0;2;322.6000061035156;318;0;0;0;-1;928396.444183349;11.1672
2;1;0;-1;537;2;-1;-1;536;48.15557333333334;-5.306228333333333;13.100000381469727;2;321.6000061035156;318;0;0;0;-1;928456.441741942;59.9976
2;1;0;2282;-1;0;-1;-1;2011;48.15753;-5.308451666666667;13.199999809265137;2;324.20001220703125;318;0;0;0;-1;928495.757110595;39.3154
2;1;0;-1;-1;1;-1;-1;536;48.15852666666667;-5.309561666666666;13.199999809265137;2;323.5;319;0;0;0;-1;928516.44165039;20.6845
2;1;0;-1;-1;7;-1;-1;1299;48.15956833333333;-5.3107033333333336;13.199999809265137;2;324.3999938964844;318;0;0;0;-1;928536.796966552;20.3553
2;1;0;-1;2043;4;-1;-1;2043;48.16052166666667;-5.3118316666666665;13.100000381469727;2;320.8999938964844;319;0;0;0;-1;928556.620849608;19.8239
2;1;0;2260;-1;0;-1;-1;536;48.16145;-5.312833333333334;13.0;2;323.70001220703125;319;0;0;0;-1;928576.441741942;19.8209
1;1;0;-1;876;2;-1;-1;875;48.16195;-5.313371666666667;12.899999618530273;2;323.3999938964844;319;0;0;0;-1;928585.47756958;9.0358
2;1;0;0;-1;0;-1;-1;1857;48.21733666666667;-5.37316;13.0;2;322.0;318;0;0;0;-1;929691.661865234;1106.1843
2;1;0;-1;2037;6;-1;-1;2036;48.217553333333335;-5.373388333333334;13.100000381469727;2;323.79998779296875;317;0;0;0;-1;929696.43862915;4.7768
1;1;0;0;-1;0;-1;-1;315;48.21826;-5.37421;13.0;2;322.20001220703125;317;0;0;0;-1;929710.538543701;14.0999
2;3;0;-1;-1;-1;732;1;505;48.21851;-5.374493333333334;13.199999809265137;2;323.5;317;0;0;0;-1;929715.617492675;5.0789
2;1;0;0;-1;0;-1;-1;979;48.21910166666667;-5.375171666666667;13.399999618530273;2;322.3999938964844;317;0;0;0;-1;929728.24230957;12.6248
2;1;0;-1;-1;5;-1;-1;2036;48.220485;-5.376758333333333;13.600000381469727;2;322.8999938964844;317;0;0;0;-1;929756.439514159;28.1972
2;1;0;-1;506;4;-1;-1;505;48.22150333333333;-5.377901666666666;13.600000381469727;2;322.6000061035156;318;0;0;0;-1;929775.617645263;19.1781
1;1;0;0;-1;0;-1;-1;1623;48.22913333333333;-5.386456666666667;13.699999809265137;2;322.79998779296875;317;0;0;0;-1;929925.418121337;149.8005
