channelNumber;id;NavStatus;SlotOffset;SlotNumber;STO;SlotIncrement;KeepFlag;TS;Lat;Lon;Sog;thresholdSog;Course;Heading;ChangeHeading;RepeatIndicator;SpecialManoeuvre;AISVersion;toa;DiffToa
2;5;-1;-1;-1;-1;-1;-1;1363;-1;-1;-1;2;-1;-1;-1;-1;-1;10;823299.058288573;103.5602
2;3;5;-1;-1;-1;5383;0;1865;48.38051166666666;-4.486955;0.10000000149011612;0;244.60000610351562;135;0;0;0;-1;823372.457122802;73.3988
1;3;5;-1;-1;-1;5317;0;1958;48.380505;-4.486948333333333;0.0;0;55.20000076293945;135;0;0;0;-1;823554.93862915;182.4815
1;5;-1;-1;-1;-1;-1;-1;1361;-1;-1;-1;2;-1;-1;-1;-1;-1;10;823658.998168945;104.0595
2;3;5;-1;-1;-1;5297;0;1940;48.38050666666667;-4.486941666666667;0.0;0;116.0999984741211;135;0;0;0;-1;823734.45727539;75.4591
1;3;5;-1;-1;-1;5336;0;1968;48.38050833333333;-4.48694;0.10000000149011612;0;281.8999938964844;135;0;0;0;-1;823915.178741455;180.7215
2;5;-1;-1;-1;-1;-1;-1;1367;-1;-1;-1;4;-1;-1;-1;-1;-1;10;824019.158294677;103.9796
2;3;5;-1;-1;-1;5380;0;1929;48.38050166666667;-4.486936666666667;0.10000000149011612;0;23.399999618530273;134;0;0;0;-1;824094.15838623;75.0001
1;3;5;-1;-1;-1;5351;0;1995;48.380496666666666;-4.48694;0.10000000149011612;0;45.900001525878906;135;0;0;0;-1;824275.917175292;181.7588
1;5;-1;-1;-1;-1;-1;-1;1364;-1;-1;-1;4;-1;-1;-1;-1;-1;10;824379.078033447;103.1609
2;3;5;-1;-1;-1;5380;0;2001;48.380485;-4.486935;0.10000000149011612;0;10.0;135;0;0;0;-1;824456.077575683;76.9995
1;3;5;-1;-1;-1;5377;0;2038;48.38050166666667;-4.48693;0.0;0;219.1999969482422;135;0;0;0;-1;824637.058929442;180.9814
2;5;-1;-1;-1;-1;-1;-1;1356;-1;-1;-1;4;-1;-1;-1;-1;-1;10;824738.877471923;101.8185
2;3;5;-1;-1;-1;5274;0;2073;48.3805;-4.486935;0.0;0;327.20001220703125;135;0;0;0;-1;824817.996795653;79.1193
1;3;5;-1;-1;-1;5243;0;2107;48.380496666666666;-4.486945;0.10000000149011612;0;187.0;136;0;0;0;-1;824998.900115966;180.9033
1;5;-1;-1;-1;-1;-1;-1;1362;-1;-1;-1;0;-1;-1;-1;-1;-1;10;825099.018646239;100.1185
2;3;5;-1;-1;-1;5330;0;2040;48.380495;-4.486933333333333;0.10000000149011612;0;116.80000305175781;135;0;0;0;-1;825177.099456787;78.0808
1;3;5;-1;-1;-1;5242;0;2043;48.380493333333334;-4.486941666666667;0.0;0;122.30000305175781;136;0;0;0;-1;825357.179138183;180.0797
2;5;-1;-1;-1;-1;-1;-1;1358;-1;-1;-1;4;-1;-1;-1;-1;-1;10;825458.921051025;101.7419
2;3;5;-1;-1;-1;5291;0;2062;48.3805;-4.486925;0.0;0;332.8999938964844;136;0;0;0;-1;825537.676696776;78.7556
1;3;5;-1;-1;-1;5245;0;1977;48.380498333333335;-4.486926666666666;0.0;0;231.6999969482422;136;0;0;0;-1;825715.417510985;177.7408
1;5;-1;-1;-1;-1;-1;-1;1359;-1;-1;-1;4;-1;-1;-1;-1;-1;10;825818.937835693;103.5203
2;3;5;-1;-1;-1;5233;0;2044;48.38050166666667;-4.486931666666667;0.0;0;128.3000030517578;136;0;0;0;-1;825897.217803955;78.28
1;3;5;-1;-1;-1;5253;0;1913;48.38050666666667;-4.486928333333333;0.0;0;93.30000305175781;137;0;0;0;-1;826073.720520019;176.5027
2;5;-1;-1;-1;-1;-1;-1;1358;-1;-1;-1;4;-1;-1;-1;-1;-1;10;826178.921508789;105.201
2;3;5;-1;-1;-1;5352;0;1969;48.38050333333333;-4.486928333333333;0.10000000149011612;0;302.20001220703125;136;0;0;0;-1;826255.217254638;76.2957
1;3;5;-1;-1;-1;5392;0;1858;48.380496666666666;-4.486938333333334;0.0;0;275.20001220703125;137;0;0;0;-1;826432.257385254;177.0401
1;5;-1;-1;-1;-1;-1;-1;1350;-1;-1;-1;4;-1;-1;-1;-1;-1;10;826538.697357177;106.44
2;3;5;-1;-1;-1;5264;0;2014;48.380496666666666;-4.48694;0.10000000149011612;0;202.89999389648438;137;0;0;0;-1;826616.398345947;77.701
1;3;5;-1;-1;-1;5314;0;1943;48.38049;-4.48696;0.10000000149011612;0;231.10000610351562;137;0;0;0;-1;826794.49658203;178.0982
2;5;-1;-1;-1;-1;-1;-1;1357;-1;-1;-1;4;-1;-1;-1;-1;-1;10;826898.877502441;104.3809
2;3;5;-1;-1;-1;5284;0;1970;48.38048333333333;-4.486946666666666;0.10000000149011612;0;76.5999984741211;137;0;0;0;-1;826975.217468261;76.34
1;3;5;-1;-1;-1;5304;0;1949;48.38049;-4.486958333333333;0.0;0;297.29998779296875;137;0;0;0;-1;827154.659881591;179.4424
1;5;-1;-1;-1;-1;-1;-1;1359;-1;-1;-1;6;-1;-1;-1;-1;-1;10;827258.93850708;104.2786
2;3;5;-1;-1;-1;5274;0;1946;48.38048833333333;-4.486953333333333;0.0;0;323.6000061035156;137;0;0;0;-1;827334.578613281;75.6401
1;3;5;-1;-1;-1;5307;0;1944;48.38048666666667;-4.486936666666667;0.10000000149011612;0;279.8999938964844;136;0;0;0;-1;827514.540283203;179.9617
2;5;-1;-1;-1;-1;-1;-1;1357;-1;-1;-1;6;-1;-1;-1;-1;-1;10;827618.876892089;104.3366
2;3;5;-1;-1;-1;5292;0;1911;48.38049;-4.486931666666667;0.10000000149011612;0;279.1000061035156;137;0;0;0;-1;827693.657470703;74.7806
1;3;5;-1;-1;-1;5305;0;1944;48.38048833333333;-4.486936666666667;0.0;0;272.29998779296875;137;0;0;0;-1;827874.517120361;180.8596
1;5;-1;-1;-1;-1;-1;-1;1363;-1;-1;-1;0;-1;-1;-1;-1;-1;10;827979.040344238;104.5232
2;3;5;-1;-1;-1;5298;0;1896;48.38048333333333;-4.486931666666667;0.0;0;331.70001220703125;137;0;0;0;-1;828053.236480712;74.1961
1;3;5;-1;-1;-1;5280;0;1941;48.380495;-4.486933333333333;0.10000000149011612;0;239.10000610351562;137;0;0;0;-1;828234.437988281;181.2015
2;5;-1;-1;-1;-1;-1;-1;1382;-1;-1;-1;0;-1;-1;-1;-1;-1;10;828339.541015624;105.103
2;3;5;-1;-1;-1;5310;0;1885;48.380493333333334;-4.48694;0.0;0;76.69999694824219;137;0;0;0;-1;828412.957183837;73.4162
1;3;5;-1;-1;-1;5299;0;1912;48.38050666666667;-4.486936666666667;0.0;0;165.60000610351562;137;0;0;0;-1;828593.680389404;180.7232
1;5;-1;-1;-1;-1;-1;-1;1382;-1;-1;-1;0;-1;-1;-1;-1;-1;10;828699.538146972;105.8578
2;3;5;-1;-1;-1;5235;0;1887;48.38050666666667;-4.486928333333333;0.0;0;166.89999389648438;137;0;0;0;-1;828773.017517089;73.4794
1;3;5;-1;-1;-1;5352;0;1903;48.380496666666666;-4.486923333333333;0.10000000149011612;0;20.700000762939453;136;0;0;0;-1;828953.440093993;180.4226
2;5;-1;-1;-1;-1;-1;-1;1377;-1;-1;-1;2;-1;-1;-1;-1;-1;10;829059.397216797;105.9571
2;3;5;-1;-1;-1;5448;0;1815;48.380493333333334;-4.486918333333334;0.0;0;61.900001525878906;136;0;0;0;-1;829131.077270508;71.6801
1;3;5;-1;-1;-1;5304;0;1948;48.380496666666666;-4.486923333333333;0.20000000298023224;0;58.20000076293945;136;0;0;0;-1;829314.617858886;183.5406
1;5;-1;-1;-1;-1;-1;-1;1359;-1;-1;-1;2;-1;-1;-1;-1;-1;10;829418.916656493;104.2988
2;3;5;-1;-1;-1;5285;0;1954;48.38048833333333;-4.486928333333333;0.10000000149011612;0;150.10000610351562;136;0;0;0;-1;829494.797363281;75.8807
1;3;5;-1;-1;-1;5375;0;1943;48.380505;-4.486941666666667;0.0;0;268.29998779296875;136;0;0;0;-1;829674.498901367;179.7015
2;5;-1;-1;-1;-1;-1;-1;1357;-1;-1;-1;2;-1;-1;-1;-1;-1;10;829778.877288818;104.3784
2;3;5;-1;-1;-1;5301;0;1931;48.38051;-4.486956666666667;0.10000000149011612;0;127.0;136;0;0;0;-1;829854.180267333;75.303
1;3;5;-1;-1;-1;5373;0;2011;48.380496666666666;-4.486936666666667;0.0;0;310.8999938964844;136;0;0;0;-1;830036.298492431;182.1182
1;5;-1;-1;-1;-1;-1;-1;1363;-1;-1;-1;0;-1;-1;-1;-1;-1;10;830139.018371581;102.7199
2;3;5;-1;-1;-1;5335;0;1924;48.38049;-4.486923333333333;0.10000000149011612;0;118.5999984741211;136;0;0;0;-1;830213.996704101;74.9783
1;3;5;-1;-1;-1;5286;0;2075;48.380491666666664;-4.486926666666666;0.0;0;223.39999389648438;136;0;0;0;-1;830398.018096923;184.0214
2;5;-1;-1;-1;-1;-1;-1;1363;-1;-1;-1;4;-1;-1;-1;-1;-1;10;830499.018127441;101.0
2;3;5;-1;-1;-1;5465;0;1748;48.380505;-4.486935;0.10000000149011612;0;146.0;135;0;0;0;-1;830569.277038573;70.2589
1;3;5;-1;-1;-1;5275;0;2054;48.38050666666667;-4.4869433333333335;0.10000000149011612;0;23.299999237060547;136;0;0;0;-1;830757.438049316;188.161
1;5;-1;-1;-1;-1;-1;-1;1355;-1;-1;-1;2;-1;-1;-1;-1;-1;10;830858.818603515;101.3806
2;3;5;-1;-1;-1;5482;0;1754;48.380505;-4.486935;0.10000000149011612;0;347.8999938964844;136;0;0;0;-1;830929.439392089;70.6208
1;3;5;-1;-1;-1;5359;0;2021;48.38050666666667;-4.486935;0.10000000149011612;0;339.0;136;0;0;0;-1;831116.559326171;187.1199
2;5;-1;-1;-1;-1;-1;-1;1365;-1;-1;-1;0;-1;-1;-1;-1;-1;10;831219.080993652;102.5217
2;3;5;-1;-1;-1;5318;0;1928;48.3805;-4.48694;0.0;0;44.400001525878906;136;0;0;0;-1;831294.077636718;74.9966
1;3;5;-1;-1;-1;5240;0;2072;48.38050833333333;-4.486941666666667;0.10000000149011612;0;327.20001220703125;136;0;0;0;-1;831477.917907714;183.8403
1;5;-1;-1;-1;-1;-1;-1;1353;-1;-1;-1;4;-1;-1;-1;-1;-1;10;831578.758697509;100.8408
2;3;5;-1;-1;-1;5245;0;1938;48.38050166666667;-4.486933333333333;0.10000000149011612;0;168.6999969482422;136;0;0;0;-1;831654.338043212;75.5793
1;3;5;-1;-1;-1;5375;0;2004;48.380498333333335;-4.486941666666667;0.20000000298023224;0;224.0;136;0;0;0;-1;831836.097473144;181.7594
2;5;-1;-1;-1;-1;-1;-1;1358;-1;-1;-1;2;-1;-1;-1;-1;-1;10;831938.876983642;102.7795
2;3;5;-1;-1;-1;5357;0;1875;48.3805;-4.486951666666666;0.0;0;208.5;136;0;0;0;-1;832012.660003661;73.783
1;3;5;-1;-1;-1;5367;0;2070;48.380505;-4.486935;0.0;0;73.69999694824219;136;0;0;0;-1;832197.877410888;185.2174
1;5;-1;-1;-1;-1;-1;-1;1374;-1;-1;-1;4;-1;-1;-1;-1;-1;10;832299.298431396;101.421
2;3;5;-1;-1;-1;5272;0;1923;48.380496666666666;-4.486928333333333;0.0;0;19.5;136;0;0;0;-1;832373.956359862;74.6579
1;3;5;-1;-1;-1;5325;0;2130;48.38048166666667;-4.48694;0.0;0;202.60000610351562;137;0;0;0;-1;832559.45904541;185.5027
2;5;-1;-1;-1;-1;-1;-1;1380;-1;-1;-1;4;-1;-1;-1;-1;-1;10;832659.459106445;100.0001
2;3;5;-1;-1;-1;5338;0;1887;48.38049;-4.486933333333333;0.0;0;80.9000015258789;136;0;0;0;-1;832732.99658203;73.5375
1;3;5;-1;-1;-1;5473;0;1749;48.38051;-4.486933333333333;0.10000000149011612;0;331.1000061035156;136;0;0;0;-1;832909.316802978;176.3202
1;5;-1;-1;-1;-1;-1;-1;1352;-1;-1;-1;0;-1;-1;-1;-1;-1;10;833018.722961425;109.4062
2;3;5;-1;-1;-1;5375;0;1918;48.38050833333333;-4.4869216666666665;0.0;0;211.3000030517578;136;0;0;0;-1;833093.79699707;75.074
1;3;5;-1;-1;-1;5376;0;1915;48.38050333333333;-4.486925;0.10000000149011612;0;252.0;137;0;0;0;-1;833273.720672607;179.9237
2;5;-1;-1;-1;-1;-1;-1;1366;-1;-1;-1;0;-1;-1;-1;-1;-1;10;833379.100494384;105.3798
2;3;5;-1;-1;-1;5467;0;1762;48.380505;-4.486938333333334;0.10000000149011612;0;263.79998779296875;137;0;0;0;-1;833449.63796997;70.5375
1;3;5;-1;-1;-1;5248;0;1982;48.38050833333333;-4.486933333333333;0.0;0;231.10000610351562;136;0;0;0;-1;833635.520660399;185.8827
1;5;-1;-1;-1;-1;-1;-1;1366;-1;-1;-1;0;-1;-1;-1;-1;-1;10;833739.077758789;103.5571
2;3;5;-1;-1;-1;5334;0;1921;48.38051166666666;-4.486936666666667;0.0;0;327.6000061035156;136;0;0;0;-1;833813.877746581;74.8
1;3;5;-1;-1;-1;5314;0;1922;48.38050166666667;-4.486955;0.10000000149011612;0;197.5;137;0;0;0;-1;833993.917022704;180.0393
2;5;-1;-1;-1;-1;-1;-1;1364;-1;-1;-1;0;-1;-1;-1;-1;-1;10;834099.041839599;105.1248
2;3;5;-1;-1;-1;5294;0;1946;48.38051;-4.4869433333333335;0.0;0;255.39999389648438;136;0;0;0;-1;834174.5569458;75.5151
1;3;5;-1;-1;-1;5351;0;1928;48.380505;-4.48694;0.10000000149011612;0;66.19999694824219;137;0;0;0;-1;834354.077331543;179.5204
1;5;-1;-1;-1;-1;-1;-1;1364;-1;-1;-1;0;-1;-1;-1;-1;-1;10;834459.038208008;104.9609
2;3;5;-1;-1;-1;5340;0;1932;48.38051166666666;-4.486948333333333;0.0;0;200.6999969482422;136;0;0;0;-1;834534.178985595;75.1408
1;3;5;-1;-1;-1;5286;0;1971;48.38050333333333;-4.486955;0.10000000149011612;0;335.8999938964844;136;0;0;0;-1;834715.220611572;181.0416
2;5;-1;-1;-1;-1;-1;-1;1355;-1;-1;-1;0;-1;-1;-1;-1;-1;10;834818.779174805;103.5586
2;3;5;-1;-1;-1;5312;0;1965;48.38050833333333;-4.486956666666667;0.0;0;142.5;136;0;0;0;-1;834895.041809081;76.2626
1;3;5;-1;-1;-1;5332;0;1950;48.380515;-4.486955;0.10000000149011612;0;174.5;136;0;0;0;-1;835074.642700195;179.6009
1;5;-1;-1;-1;-1;-1;-1;1354;-1;-1;-1;0;-1;-1;-1;-1;-1;10;835178.75692749;104.1142
2;3;5;-1;-1;-1;5352;0;1968;48.38050833333333;-4.486951666666666;0.0;0;307.1000061035156;135;0;0;0;-1;835255.138000487;76.3811
1;3;5;-1;-1;-1;5288;0;1974;48.38052;-4.486945;0.0;0;220.0;136;0;0;0;-1;835435.276733398;180.1387
2;5;-1;-1;-1;-1;-1;-1;1376;-1;-1;-1;2;-1;-1;-1;-1;-1;10;835539.339019775;104.0623
2;3;5;-1;-1;-1;5284;0;2013;48.38050666666667;-4.486965;0.10000000149011612;0;50.400001525878906;135;0;0;0;-1;835616.316986083;76.978
1;3;5;-1;-1;-1;5393;0;1752;48.380518333333335;-4.486945;0.0;0;150.3000030517578;135;0;0;0;-1;835789.358154297;173.0412
1;5;-1;-1;-1;-1;-1;-1;1366;-1;-1;-1;4;-1;-1;-1;-1;-1;10;835899.083740234;109.7256
2;3;5;-1;-1;-1;5361;0;1989;48.38051333333333;-4.48695;0.10000000149011612;0;350.3999938964844;135;0;0;0;-1;835975.677978515;76.5942
1;3;5;-1;-1;-1;5320;0;1836;48.380518333333335;-4.486953333333333;0.10000000149011612;0;342.29998779296875;135;0;0;0;-1;836151.617492675;175.9395
2;5;-1;-1;-1;-1;-1;-1;1358;-1;-1;-1;2;-1;-1;-1;-1;-1;10;836258.857269287;107.2398
2;3;5;-1;-1;-1;5362;0;2041;48.38051333333333;-4.4869433333333335;0.0;0;309.6000061035156;136;0;0;0;-1;836337.079620361;78.2224
1;3;5;-1;-1;-1;5429;0;1849;48.38051333333333;-4.486935;0.0;0;237.5;136;0;0;0;-1;836511.938079833;174.8585
1;5;-1;-1;-1;-1;-1;-1;1376;-1;-1;-1;2;-1;-1;-1;-1;-1;10;836619.34185791;107.4038
2;3;5;-1;-1;-1;5233;0;2095;48.38052;-4.486935;0.10000000149011612;0;75.19999694824219;136;0;0;0;-1;836698.517272949;79.1754
1;3;5;-1;-1;-1;5362;0;1969;48.38051333333333;-4.486938333333334;0.0;0;151.5;136;0;0;0;-1;836875.156890869;176.6396
2;5;-1;-1;-1;-1;-1;-1;1353;-1;-1;-1;0;-1;-1;-1;-1;-1;10;836978.716613769;103.5597
2;3;5;-1;-1;-1;5247;0;2020;48.38051;-4.486935;0.10000000149011612;0;211.89999389648438;136;0;0;0;-1;837056.517456054;77.8008
1;3;5;-1;-1;-1;5281;0;2023;48.38050666666667;-4.486941666666667;0.10000000149011612;0;250.5;136;0;0;0;-1;837236.597045898;180.0796
1;5;-1;-1;-1;-1;-1;-1;1355;-1;-1;-1;4;-1;-1;-1;-1;-1;10;837338.780700683;102.1837
2;3;5;-1;-1;-1;5235;0;1960;48.38051166666666;-4.486941666666667;0.0;0;3.700000047683716;136;0;0;0;-1;837414.898742675;76.118
1;3;5;-1;-1;-1;5248;0;1996;48.380523333333336;-4.486933333333333;0.0;0;145.60000610351562;137;0;0;0;-1;837595.876953124;180.9782
2;5;-1;-1;-1;-1;-1;-1;1378;-1;-1;-1;6;-1;-1;-1;-1;-1;10;837699.378448485;103.5015
2;3;5;-1;-1;-1;5380;0;1886;48.38053;-4.486928333333333;0.0;0;45.099998474121094;136;0;0;0;-1;837772.938354492;73.5599
1;3;5;-1;-1;-1;5247;0;1937;48.380515;-4.486931666666667;0.10000000149011612;0;9.0;136;0;0;0;-1;837954.276184081;181.3378
1;5;-1;-1;-1;-1;-1;-1;1359;-1;-1;-1;2;-1;-1;-1;-1;-1;10;838058.877563476;104.6014
2;3;5;-1;-1;-1;5263;0;1958;48.38052166666667;-4.486938333333334;0.0;0;108.9000015258789;136;0;0;0;-1;838134.858123779;75.9806
1;3;5;-1;-1;-1;5336;0;1875;48.380525;-4.486941666666667;0.10000000149011612;0;146.89999389648438;136;0;0;0;-1;838312.641235351;177.7831
2;5;-1;-1;-1;-1;-1;-1;1353;-1;-1;-1;0;-1;-1;-1;-1;-1;10;838418.718505859;106.0773
2;3;5;-1;-1;-1;5302;0;1913;48.38052666666667;-4.486936666666667;0.10000000149011612;0;33.29999923706055;136;0;0;0;-1;838493.657531738;74.939
1;3;5;-1;-1;-1;5283;0;1904;48.380525;-4.486938333333334;0.0;0;277.20001220703125;136;0;0;0;-1;838673.397949218;179.7404
1;5;-1;-1;-1;-1;-1;-1;1377;-1;-1;-1;2;-1;-1;-1;-1;-1;10;838779.361572265;105.9636
2;3;5;-1;-1;-1;5281;0;1908;48.38052666666667;-4.486941666666667;0.10000000149011612;0;28.600000381469727;137;0;0;0;-1;838853.497528075;74.136
1;3;5;-1;-1;-1;5265;0;1878;48.38052166666667;-4.4869433333333335;0.0;0;65.9000015258789;136;0;0;0;-1;839032.717407226;179.2199
2;5;-1;-1;-1;-1;-1;-1;1377;-1;-1;-1;0;-1;-1;-1;-1;-1;10;839139.357666015;106.6403
2;3;5;-1;-1;-1;5395;0;1881;48.380515;-4.486925;0.0;0;13.399999618530273;136;0;0;0;-1;839212.777435302;73.4198
1;3;5;-1;-1;-1;5346;0;1836;48.380523333333336;-4.486938333333334;0.0;0;60.70000076293945;136;0;0;0;-1;839391.57925415;178.8018
1;5;-1;-1;-1;-1;-1;-1;1367;-1;-1;-1;0;-1;-1;-1;-1;-1;10;839499.077453613;107.4982
2;3;5;-1;-1;-1;5345;0;1968;48.380523333333336;-4.486935;0.0;0;271.70001220703125;136;0;0;0;-1;839575.098815917;76.0214
1;3;5;-1;-1;-1;5376;0;1873;48.38052166666667;-4.486946666666666;0.0;0;325.29998779296875;136;0;0;0;-1;839752.578552246;177.4797
2;5;-1;-1;-1;-1;-1;-1;1378;-1;-1;-1;4;-1;-1;-1;-1;-1;10;839859.378021239;106.7995
2;3;5;-1;-1;-1;5321;0;2005;48.38052;-4.486958333333333;0.10000000149011612;0;175.39999389648438;137;0;0;0;-1;839936.077880859;76.6999
1;3;5;-1;-1;-1;5257;0;1942;48.38052166666667;-4.486961666666667;0.10000000149011612;0;224.1999969482422;136;0;0;0;-1;840114.397125244;178.3192
1;5;-1;-1;-1;-1;-1;-1;1365;-1;-1;-1;4;-1;-1;-1;-1;-1;10;840219.018188476;104.6211
2;3;5;-1;-1;-1;5371;0;2017;48.380516666666665;-4.486945;0.0;0;15.699999809265137;136;0;0;0;-1;840296.417968749;77.3998
1;3;5;-1;-1;-1;5277;0;1891;48.380523333333336;-4.486951666666666;0.10000000149011612;0;149.39999389648438;136;0;0;0;-1;840473.037475586;176.6195
2;5;-1;-1;-1;-1;-1;-1;1368;-1;-1;-1;0;-1;-1;-1;-1;-1;10;840579.097808837;106.0603
2;3;5;-1;-1;-1;5260;0;2080;48.38052833333333;-4.486961666666667;0.0;0;30.0;136;0;0;0;-1;840658.097747802;78.9999
1;3;5;-1;-1;-1;5326;0;1859;48.380536666666664;-4.486956666666667;0.0;0;1.899999976158142;136;0;0;0;-1;840832.203826904;174.1061
1;5;-1;-1;-1;-1;-1;-1;1357;-1;-1;-1;0;-1;-1;-1;-1;-1;10;840938.797698974;106.5939
2;3;5;-1;-1;-1;5304;0;2032;48.38053333333333;-4.486946666666666;0.0;0;53.599998474121094;136;0;0;0;-1;841016.816925048;78.0192
1;3;5;-1;-1;-1;5286;0;1877;48.38051333333333;-4.486946666666666;0.0;0;143.10000610351562;136;0;0;0;-1;841192.678344726;175.8614
2;5;-1;-1;-1;-1;-1;-1;1373;-1;-1;-1;4;-1;-1;-1;-1;-1;10;841299.239318847;106.561
2;3;5;-1;-1;-1;5357;0;2029;48.380525;-4.48694;0.10000000149011612;0;191.6999969482422;136;0;0;0;-1;841376.718292236;77.479
1;3;5;-1;-1;-1;5417;0;1856;48.38051166666666;-4.486933333333333;0.0;0;199.39999389648438;136;0;0;0;-1;841552.097412108;175.3791
1;5;-1;-1;-1;-1;-1;-1;1375;-1;-1;-1;0;-1;-1;-1;-1;-1;10;841659.276519775;107.1791
2;3;5;-1;-1;-1;5241;0;2078;48.38051333333333;-4.486938333333334;0.10000000149011612;0;48.0;136;0;0;0;-1;841738.019927978;78.7434
1;3;5;-1;-1;-1;5263;0;1964;48.38051;-4.48694;0.0;0;335.70001220703125;136;0;0;0;-1;841914.997100829;176.9772
2;5;-1;-1;-1;-1;-1;-1;1374;-1;-1;-1;0;-1;-1;-1;-1;-1;10;842019.258789062;104.2617
2;3;5;-1;-1;-1;5379;0;2010;48.38052;-4.486941666666667;0.0;0;313.6000061035156;136;0;0;0;-1;842096.220031738;76.9612
1;3;5;-1;-1;-1;5346;0;1919;48.38053166666667;-4.486946666666666;0.10000000149011612;0;44.79999923706055;136;0;0;0;-1;842273.796783447;177.5768
1;5;-1;-1;-1;-1;-1;-1;1360;-1;-1;-1;0;-1;-1;-1;-1;-1;10;842378.876708984;105.0799
2;3;5;-1;-1;-1;5352;0;2082;48.38052;-4.486956666666667;0.0;0;261.70001220703125;136;0;0;0;-1;842458.1171875;79.2405
1;3;5;-1;-1;-1;5353;0;1958;48.38052;-4.4869433333333335;0.0;0;243.1999969482422;137;0;0;0;-1;842634.818481445;176.7013
2;5;-1;-1;-1;-1;-1;-1;1386;-1;-1;-1;0;-1;-1;-1;-1;-1;10;842739.578094482;104.7596
2;3;5;-1;-1;-1;5278;0;2126;48.380516666666665;-4.486935;0.0;0;270.79998779296875;136;0;0;0;-1;842819.297637939;79.7195
1;3;5;-1;-1;-1;5314;0;2002;48.38053166666667;-4.486938333333334;0.0;0;131.10000610351562;136;0;0;0;-1;842996.000732421;176.7031
1;5;-1;-1;-1;-1;-1;-1;1355;-1;-1;-1;4;-1;-1;-1;-1;-1;10;843098.757965087;102.7572
2;3;5;-1;-1;-1;5269;0;2095;48.380516666666665;-4.486935;0.10000000149011612;0;325.70001220703125;136;0;0;0;-1;843178.47769165;79.7197
1;3;5;-1;-1;-1;5367;0;2008;48.38051;-4.486931666666667;0.10000000149011612;0;28.5;136;0;0;0;-1;843356.159820556;177.6821
2;5;-1;-1;-1;-1;-1;-1;1367;-1;-1;-1;0;-1;-1;-1;-1;-1;10;843459.057678222;102.8979
2;3;5;-1;-1;-1;5250;0;2056;48.38053333333333;-4.486933333333333;0.10000000149011612;0;91.80000305175781;137;0;0;0;-1;843537.438049316;78.3804
1;3;5;-1;-1;-1;5326;0;2068;48.38053166666667;-4.4869216666666665;0.0;0;97.5999984741211;136;0;0;0;-1;843717.737731933;180.2997
1;5;-1;-1;-1;-1;-1;-1;1368;-1;-1;-1;4;-1;-1;-1;-1;-1;10;843819.077728271;101.34
2;3;5;-1;-1;-1;5340;0;1999;48.380523333333336;-4.486933333333333;0.0;0;110.5;136;0;0;0;-1;843895.898498535;76.8208
1;3;5;-1;-1;-1;5294;0;2086;48.38050833333333;-4.486941666666667;0.0;0;9.199999809265137;136;0;0;0;-1;844078.217956543;182.3195
2;5;-1;-1;-1;-1;-1;-1;1368;-1;-1;-1;2;-1;-1;-1;-1;-1;10;844179.076690674;100.8587
2;3;5;-1;-1;-1;5252;0;2030;48.380516666666665;-4.486926666666666;0.0;0;351.8999938964844;136;0;0;0;-1;844256.741027832;77.6643
1;3;5;-1;-1;-1;5340;0;2071;48.380516666666665;-4.486926666666666;0.0;0;329.6000061035156;135;0;0;0;-1;844437.837677001;181.0966
1;5;-1;-1;-1;-1;-1;-1;1364;-1;-1;-1;0;-1;-1;-1;-1;-1;10;844538.982177734;101.1445
2;3;5;-1;-1;-1;5275;0;1975;48.38051166666666;-4.486933333333333;0.0;0;192.6999969482422;136;0;0;0;-1;844615.258483886;76.2763
1;3;5;-1;-1;-1;5351;0;2104;48.3805;-4.48695;0.0;0;18.100000381469727;136;0;0;0;-1;844798.698364257;183.4399
2;5;-1;-1;-1;-1;-1;-1;1357;-1;-1;-1;0;-1;-1;-1;-1;-1;10;844898.777923583;100.0796
2;3;5;-1;-1;-1;5349;0;1942;48.38048666666667;-4.486935;0.0;0;197.6999969482422;135;0;0;0;-1;844974.377899169;75.6
1;3;5;-1;-1;-1;5356;0;2147;48.38048666666667;-4.4869216666666665;0.10000000149011612;0;206.5;136;0;0;0;-1;845159.837890624;185.46
1;5;-1;-1;-1;-1;-1;-1;1359;-1;-1;-1;0;-1;-1;-1;-1;-1;10;845258.842041015;99.0042
2;3;5;-1;-1;-1;5306;0;1982;48.38046833333333;-4.486918333333334;0.0;0;161.10000610351562;136;0;0;0;-1;845335.457702636;76.6157
1;3;5;-1;-1;-1;5395;0;1796;48.38047;-4.486928333333333;0.0;0;297.29998779296875;136;0;0;0;-1;845510.497314452;175.0396
2;5;-1;-1;-1;-1;-1;-1;1363;-1;-1;-1;0;-1;-1;-1;-1;-1;10;845618.937683105;108.4404
2;3;5;-1;-1;-1;5332;0;1980;48.38046833333333;-4.486938333333334;0.10000000149011612;0;204.10000610351562;135;0;0;0;-1;845695.39755249;76.4599
1;3;5;-1;-1;-1;5425;0;1884;48.380485;-4.486928333333333;0.0;0;284.79998779296875;136;0;0;0;-1;845872.819519043;177.422
1;5;-1;-1;-1;-1;-1;-1;1364;-1;-1;-1;0;-1;-1;-1;-1;-1;10;845978.958343505;106.1388
2;3;5;-1;-1;-1;5357;0;2004;48.38047666666667;-4.486931666666667;0.10000000149011612;0;305.3999938964844;136;0;0;0;-1;846056.038543701;77.0802
