channelNumber;id;NavStatus;SlotOffset;SlotNumber;STO;SlotIncrement;KeepFlag;TS;Lat;Lon;Sog;thresholdSog;Course;Heading;ChangeHeading;RepeatIndicator;SpecialManoeuvre;AISVersion;toa;DiffToa
2;1;0;2270;-1;0;-1;-1;827;48.01935666666667;-5.2444283333333335;7.300000190734863;2;238.10000610351562;230;0;0;0;-1;840324.677703857;9.5195
1;1;0;-1;1225;4;-1;-1;1224;48.019135;-5.244871666666667;6.800000190734863;2;233.39999389648438;229;0;0;0;-1;840335.276947021;10.5992
2;1;0;2216;-1;0;-1;-1;1618;48.01894166666667;-5.245261666666667;7.199999809265137;2;234.1999969482422;231;0;0;0;-1;840345.778198241;10.5013
2;1;0;-1;128;2;-1;-1;127;48.01855833333333;-5.2460683333333336;7.599999904632568;2;232.6999969482422;231;0;0;0;-1;840366.018249511;20.2401
1;1;0;-1;-1;3;-1;-1;493;48.01837166666667;-5.246451666666666;7.300000190734863;2;234.10000610351562;226;0;0;0;-1;840375.777923583;9.7597
2;1;0;-1;-1;7;-1;-1;846;48.01816;-5.2468216666666665;7.199999809265137;2;231.39999389648438;231;0;0;0;-1;840385.196777343;9.4189
1;1;0;-1;-1;3;-1;-1;1224;48.01795;-5.2472183333333335;7.199999809265137;2;228.8000030517578;232;0;0;0;-1;840395.277130126;10.0804
2;3;0;-1;-1;-1;257;1;1584;48.017786666666666;-5.247613333333334;7.199999809265137;2;234.6999969482422;234;0;0;0;-1;840404.877227783;9.6001
2;3;0;-1;-1;-1;300;0;1842;48.017655;-5.247895;7.300000190734863;2;235.60000610351562;234;0;0;0;-1;840411.738128661;6.8609
1;3;0;-1;-1;-1;211;1;2001;48.01759;-5.24806;7.199999809265137;2;239.5;235;0;0;0;-1;840415.981414794;4.2433
2;3;0;-1;-1;-1;0;0;2142;48.017525;-5.2482283333333335;7.199999809265137;2;237.89999389648438;230;0;0;0;-1;840419.738067626;3.7567
1;3;0;-1;-1;-1;267;0;2211;48.0175;-5.248303333333333;6.800000190734863;2;239.5;231;0;0;0;-1;840421.59701538;1.8589
2;1;0;-1;-1;1;-1;-1;127;48.01741;-5.248458333333334;6.900000095367432;2;235.0;230;0;0;0;-1;840426.018127441;4.4211
1;1;0;-1;494;2;-1;-1;493;48.01722;-5.248856666666667;7.0;2;234.1999969482422;226;1;0;0;-1;840435.777862548;9.7597
1;5;-1;-1;-1;-1;-1;-1;554;-1;-1;-1;0;-1;-1;-1;-1;-1;0;840437.41720581;1.6393
2;1;0;-1;847;6;-1;-1;846;48.01702;-5.249253333333334;7.300000190734863;2;235.5;229;0;0;0;-1;840445.197784423;7.7806
1;1;0;-1;1225;2;-1;-1;1224;48.016805;-5.249643333333333;7.5;2;232.10000610351562;228;0;0;0;-1;840455.276947021;10.0792
2;1;0;-1;1585;6;-1;-1;1585;48.016618333333334;-5.2499883333333335;7.0;2;229.60000610351562;230;0;0;0;-1;840464.877624511;9.6007
1;3;0;-1;-1;-1;280;1;1224;48.01448333333333;-5.254291666666667;6.800000190734863;2;227.60000610351562;227;0;0;0;-1;840575.277191161;110.3996
2;3;0;-1;-1;-1;295;1;1585;48.014305;-5.25463;7.199999809265137;2;230.89999389648438;232;0;0;0;-1;840584.880371093;9.6032
1;1;0;-1;-1;1;-1;-1;2001;48.014116666666666;-5.255071666666667;7.0;2;229.5;225;0;0;0;-1;840595.97769165;11.0973
2;1;0;-1;90;4;-1;-1;89;48.012795;-5.257748333333334;7.199999809265137;2;235.8000030517578;232;0;0;0;-1;840665.019378661;69.0417
1;1;0;-1;-1;5;-1;-1;1950;48.011826666666664;-5.25965;6.199999809265137;2;235.0;225;0;0;0;-1;840714.6171875;49.5978
2;1;0;-1;-1;3;-1;-1;89;48.01163;-5.260023333333334;6.699999809265137;2;233.39999389648438;222;0;0;0;-1;840725.017608642;10.4004
1;1;0;-1;466;2;-1;-1;465;48.011401666666664;-5.260373333333333;6.800000190734863;2;224.1999969482422;226;0;0;0;-1;840735.039337158;10.0217
1;1;0;-1;1210;6;-1;-1;1210;48.010995;-5.261146666666667;7.400000095367432;2;230.5;223;0;0;0;-1;840754.883575439;19.8442
2;1;0;-1;-1;1;-1;-1;1585;48.01076833333333;-5.26152;7.400000095367432;2;228.10000610351562;226;0;0;0;-1;840764.879882811;9.9963
2;1;0;-1;90;2;-1;-1;89;48.01031833333333;-5.2623;7.599999904632568;2;233.6999969482422;221;0;0;0;-1;840785.017669677;20.1378
1;1;0;-1;492;2;-1;-1;492;48.00476166666667;-5.271471666666667;7.199999809265137;2;224.0;223;0;0;0;-1;841035.737976073;250.7203
2;1;0;-1;-1;3;-1;-1;850;48.00454666666667;-5.271838333333333;7.400000095367432;2;228.6999969482422;226;0;0;0;-1;841045.297668457;9.5597
2;1;0;-1;-1;3;-1;-1;1612;48.004108333333335;-5.272553333333334;7.199999809265137;2;225.10000610351562;222;0;0;0;-1;841065.61755371;20.3199
1;1;0;2240;-1;0;-1;-1;1210;48.003083333333336;-5.274383333333334;7.0;2;227.89999389648438;225;0;0;0;-1;841114.87838745;49.2608
2;1;0;-1;1613;2;-1;-1;1612;48.00284666666667;-5.274803333333334;7.199999809265137;2;230.8000030517578;227;0;0;0;-1;841125.617523193;10.7391
1;1;0;-1;1978;4;-1;-1;1978;48.00264833333333;-5.275201666666667;7.300000190734863;2;232.5;224;0;0;0;-1;841135.358703613;9.7412
2;1;0;-1;143;4;-1;-1;142;48.002415;-5.2755833333333335;6.800000190734863;2;230.0;227;0;0;0;-1;841146.417419433;11.0587
1;1;0;2234;-1;0;-1;-1;492;48.00221666666667;-5.2759366666666665;7.099999904632568;2;229.6999969482422;221;0;0;0;-1;841155.738800048;9.3214
1;1;0;-1;-1;5;-1;-1;1200;48.001783333333336;-5.276665;7.400000095367432;2;232.1999969482422;225;0;0;0;-1;841174.624267578;18.8855
1;1;0;-1;-1;3;-1;-1;475;48.000855;-5.278248333333333;7.900000095367432;2;228.3000030517578;221;0;0;0;-1;841215.297912597;40.6736
1;1;0;-1;1978;2;-1;-1;1978;47.99998333333333;-5.279756666666667;7.099999904632568;2;227.10000610351562;221;0;0;0;-1;841255.35836792;40.0605
2;3;0;-1;-1;-1;211;1;142;47.999741666666665;-5.280138333333333;6.900000095367432;2;224.0;216;0;0;0;-1;841266.418121337;11.0598
1;3;0;-1;-1;-1;219;1;477;47.99953166666667;-5.280395;6.699999809265137;2;218.5;223;0;0;0;-1;841275.340820311;8.9227
2;3;0;-1;-1;-1;280;1;823;47.999343333333336;-5.280728333333333;7.199999809265137;2;228.5;231;1;0;0;-1;841284.559997558;9.2192
1;3;0;-1;-1;-1;0;0;965;47.99928166666667;-5.280875;6.699999809265137;2;232.10000610351562;226;0;0;0;-1;841288.358062744;3.7981
2;3;0;-1;-1;-1;222;0;1102;47.999228333333335;-5.280976666666667;6.800000190734863;2;233.6999969482422;228;0;0;0;-1;841292.018035888;3.66
1;3;0;-1;-1;-1;267;1;1200;47.999158333333334;-5.281105;7.199999809265137;2;231.39999389648438;227;0;0;0;-1;841294.620697021;2.6027
2;3;0;-1;-1;-1;0;0;1324;47.999105;-5.281226666666667;7.099999904632568;2;235.0;227;0;0;0;-1;841297.939056396;3.3184
2;1;0;-1;-1;7;-1;-1;1624;47.998945;-5.281538333333334;7.300000190734863;2;233.6999969482422;227;0;0;0;-1;841305.918121337;7.9791
2;1;0;-1;-1;1;-1;-1;142;47.998493333333336;-5.282305;7.199999809265137;2;226.60000610351562;227;0;0;0;-1;841326.417541503;20.4994
1;1;0;-1;-1;1;-1;-1;475;47.99831833333333;-5.282655;7.099999904632568;2;232.5;225;0;0;0;-1;841335.299438476;8.8819
1;1;0;-1;1200;2;-1;-1;1200;47.997901666666664;-5.283368333333334;7.400000095367432;2;233.89999389648438;227;0;0;0;-1;841354.620910644;19.3215
1;1;0;-1;-1;1;-1;-1;1200;47.996543333333335;-5.2856733333333334;7.400000095367432;2;226.3000030517578;225;0;0;0;-1;841414.623809814;60.0029
2;1;0;-1;140;2;-1;-1;139;47.99458833333333;-5.289205;7.0;2;231.1999969482422;224;0;0;0;-1;841506.339019775;91.7152
2;1;0;-1;-1;3;-1;-1;823;47.99420666666666;-5.2898716666666665;7.199999809265137;2;227.6999969482422;226;0;0;0;-1;841524.557037353;18.218
1;1;0;-1;-1;7;-1;-1;1235;47.994;-5.290316666666667;6.900000095367432;2;233.60000610351562;225;0;0;0;-1;841535.543426513;10.9864
1;1;0;-1;2016;2;-1;-1;2016;47.99352833333333;-5.2910916666666665;7.300000190734863;2;223.60000610351562;224;0;0;0;-1;841556.381439209;20.838
1;1;0;-1;-1;1;-1;-1;2016;47.992286666666665;-5.293298333333333;7.300000190734863;2;229.3000030517578;225;0;0;0;-1;841616.382110595;60.0007
2;1;0;-1;-1;1;-1;-1;823;47.99171333333334;-5.29443;6.800000190734863;2;235.0;221;0;0;0;-1;841644.556976318;28.1749
1;1;0;-1;-1;5;-1;-1;1235;47.991488333333336;-5.294808333333333;6.800000190734863;2;231.1999969482422;226;0;0;0;-1;841655.543395995;10.9864
2;1;0;-1;-1;1;-1;-1;1624;47.991276666666664;-5.295203333333333;7.400000095367432;2;230.89999389648438;222;0;0;0;-1;841665.916900634;10.3735
1;1;0;2221;-1;0;-1;-1;2015;47.99105333333333;-5.295631666666667;7.300000190734863;2;232.10000610351562;225;0;0;0;-1;841676.357727051;10.4408
1;1;0;-1;1235;4;-1;-1;1235;47.990251666666666;-5.2971433333333335;7.099999904632568;2;232.1999969482422;224;0;0;0;-1;841715.543884276;39.1862
2;1;0;2199;-1;0;-1;-1;1624;47.990033333333336;-5.2975;7.099999904632568;2;226.89999389648438;225;0;0;0;-1;841725.916931152;10.373
2;1;0;-1;838;6;-1;-1;838;47.989331666666665;-5.299016666666667;7.099999904632568;2;235.0;225;0;0;0;-1;841764.956970214;39.04
1;1;0;-1;-1;1;-1;-1;1235;47.98670833333333;-5.3039233333333335;7.199999809265137;2;233.60000610351562;227;0;0;0;-1;841895.543640136;130.5867
1;1;0;-1;-1;3;-1;-1;1987;47.986325;-5.304733333333333;7.199999809265137;2;238.3000030517578;226;0;0;0;-1;841915.597320556;20.0537
2;1;0;-1;95;2;-1;-1;95;47.98611833333333;-5.305085;7.099999904632568;2;231.1999969482422;227;0;0;0;-1;841925.157653808;9.5603
2;1;0;-1;-1;3;-1;-1;838;47.985746666666664;-5.30585;7.099999904632568;2;231.5;223;0;0;0;-1;841944.956756591;19.7991
1;1;0;-1;1987;2;-1;-1;1987;47.98511666666667;-5.307103333333333;7.199999809265137;2;238.10000610351562;226;0;0;0;-1;841975.597259521;30.6405
2;1;0;-1;-1;1;-1;-1;94;47.98491333333333;-5.30749;6.800000190734863;2;232.0;220;1;0;0;-1;841985.139221191;9.542
1;1;0;-1;-1;5;-1;-1;514;47.98468833333333;-5.307856666666667;6.400000095367432;2;229.89999389648438;226;0;0;0;-1;841996.340148925;11.2009
2;1;0;2248;-1;0;-1;-1;94;47.98372;-5.309771666666666;7.599999904632568;2;236.8000030517578;226;0;0;0;-1;842045.140106201;48.8
2;1;0;-1;-1;1;-1;-1;838;47.983355;-5.310491666666667;7.199999809265137;2;239.3000030517578;223;0;0;0;-1;842064.956726073;19.8166
2;1;0;-1;-1;5;-1;-1;1627;47.982945;-5.311275;6.800000190734863;2;232.3000030517578;224;0;0;0;-1;842085.996704101;21.04
2;1;0;-1;-1;3;-1;-1;92;47.98257;-5.312026666666666;7.099999904632568;2;235.8000030517578;226;0;0;0;-1;842105.077636718;19.0809
1;1;0;-1;-1;3;-1;-1;514;47.98237;-5.312513333333333;7.300000190734863;2;235.89999389648438;223;0;0;0;-1;842116.33932495;11.2617
2;1;0;-1;1627;4;-1;-1;1627;47.981785;-5.313645;7.0;2;235.0;225;0;0;0;-1;842145.996673583;29.6573
2;1;0;-1;853;4;-1;-1;853;47.98097;-5.315096666666666;6.599999904632568;2;232.6999969482422;224;0;0;0;-1;842185.357391357;39.3607
1;3;0;-1;-1;-1;304;1;1197;47.980775;-5.315423333333333;6.800000190734863;2;229.10000610351562;225;0;0;0;-1;842194.543670653;9.1863
1;3;0;-1;-1;-1;224;0;1502;47.98063666666667;-5.315751666666666;6.900000095367432;2;236.60000610351562;225;0;0;0;-1;842202.658660888;8.115
2;3;0;-1;-1;-1;243;1;1627;47.980565;-5.315863333333334;6.599999904632568;2;231.39999389648438;226;0;0;0;-1;842205.996917724;3.3383
1;1;0;-1;1946;2;-1;-1;1946;47.980401666666666;-5.316206666666667;7.0;2;233.6999969482422;228;0;0;0;-1;842214.499542236;8.5026
2;1;0;-1;-1;1;-1;-1;92;47.98023166666667;-5.316635;7.400000095367432;2;235.39999389648438;224;0;0;0;-1;842225.077270508;10.5777
1;1;0;-1;-1;1;-1;-1;514;47.979995;-5.31708;6.900000095367432;2;235.8000030517578;222;0;0;0;-1;842236.339172362;11.2619
2;1;0;-1;-1;3;-1;-1;853;47.979805;-5.317385;6.800000190734863;2;231.0;228;0;0;0;-1;842245.35748291;9.0183
1;1;0;2193;-1;0;-1;-1;514;47.978835;-5.319353333333333;7.0;2;228.8000030517578;224;0;0;0;-1;842296.339050292;50.9816
2;1;0;-1;-1;1;-1;-1;1627;47.97825666666667;-5.320485;6.800000190734863;2;234.10000610351562;225;0;0;0;-1;842325.997100829;29.6581
1;1;0;-1;458;6;-1;-1;457;47.97772833333333;-5.321563333333334;7.0;2;234.60000610351562;228;0;0;0;-1;842354.819335937;28.8222
1;1;0;-1;1225;4;-1;-1;1225;47.977356666666665;-5.322378333333333;7.0;2;235.1999969482422;226;0;0;0;-1;842375.276794433;20.4575
1;1;0;-1;1972;6;-1;-1;1972;47.97696333333333;-5.323135;7.0;2;233.60000610351562;228;0;0;0;-1;842395.196868896;19.9201
1;1;0;-1;-1;5;-1;-1;1972;47.97584833333333;-5.325386666666667;6.599999904632568;2;229.0;223;0;0;0;-1;842455.198089599;60.0012
2;1;0;-1;-1;5;-1;-1;1604;47.97488666666667;-5.327333333333334;6.800000190734863;2;238.1999969482422;225;0;0;0;-1;842505.378601073;50.1805
1;1;0;-1;-1;3;-1;-1;458;47.97438666666667;-5.328363333333333;6.300000190734863;2;232.3000030517578;225;0;0;0;-1;842534.821075439;29.4425
1;1;0;2251;-1;0;-1;-1;1225;47.972845;-5.331355;7.199999809265137;2;229.0;224;0;0;0;-1;842615.283691406;80.4626
2;1;0;-1;887;2;-1;-1;887;47.971846666666664;-5.33335;7.099999904632568;2;232.10000610351562;223;0;0;0;-1;842666.258300781;50.9746
1;1;0;-1;1226;4;-1;-1;1226;47.971653333333336;-5.333683333333333;7.099999904632568;2;229.10000610351562;223;0;0;0;-1;842675.297943115;9.0396
1;1;0;2244;-1;0;-1;-1;1972;47.97011333333333;-5.33666;6.800000190734863;2;231.5;227;0;0;0;-1;842755.202026367;79.9041
2;1;0;2257;-1;0;-1;-1;133;47.96992;-5.337108333333333;7.199999809265137;2;238.1999969482422;225;0;0;0;-1;842766.162109375;10.9601
2;1;0;2186;-1;0;-1;-1;887;47.969535;-5.337876666666666;6.900000095367432;2;237.0;225;0;0;0;-1;842786.25817871;20.0961
1;1;0;-1;-1;5;-1;-1;511;47.968575;-5.33981;7.199999809265137;2;234.0;222;0;0;0;-1;842836.243530273;49.9854
2;1;0;-1;823;6;-1;-1;823;47.96839333333333;-5.340111666666667;7.400000095367432;2;230.39999389648438;224;0;0;0;-1;842844.567504882;8.324
1;1;0;-1;-1;1;-1;-1;1226;47.96817333333333;-5.340558333333333;7.300000190734863;2;234.3000030517578;227;0;0;0;-1;842855.298065185;10.7306
2;1;0;-1;-1;5;-1;-1;1589;47.965705;-5.345595;6.300000190734863;2;228.5;223;0;0;0;-1;842984.977752685;129.6797
1;1;0;2228;-1;0;-1;-1;510;47.96294;-5.351245;6.599999904632568;2;232.1999969482422;227;0;0;0;-1;843136.219085693;151.2413
2;1;0;-1;-1;1;-1;-1;822;47.962801666666664;-5.35157;7.0;2;237.3000030517578;224;0;0;0;-1;843144.538513183;8.3194
1;1;0;-1;-1;3;-1;-1;1260;47.962561666666666;-5.35201;6.900000095367432;2;232.8000030517578;222;0;0;0;-1;843156.199737548;11.6612
1;1;0;-1;-1;3;-1;-1;488;47.95834166666667;-5.36002;6.300000190734863;2;230.3000030517578;223;0;0;0;-1;843375.640258789;219.4405
1;1;0;-1;489;2;-1;-1;488;47.95714666666667;-5.362265;6.800000190734863;2;234.8000030517578;225;0;0;0;-1;843435.640045166;59.9998
2;1;0;-1;873;4;-1;-1;872;47.956935;-5.362605;6.699999809265137;2;226.8000030517578;224;0;0;0;-1;843445.877807616;10.2378
1;1;0;-1;1216;6;-1;-1;1215;47.95675166666667;-5.3629283333333335;6.800000190734863;2;229.10000610351562;227;0;0;0;-1;843455.018218993;9.1404
1;1;0;2233;-1;0;-1;-1;1989;47.95632833333333;-5.363708333333333;6.800000190734863;2;227.3000030517578;223;0;0;0;-1;843475.640075683;20.6219
2;1;0;-1;-1;3;-1;-1;872;47.955738333333336;-5.364793333333333;6.800000190734863;2;233.0;223;0;0;0;-1;843505.878234862;30.2382
1;1;0;-1;-1;5;-1;-1;1215;47.95554166666667;-5.365128333333334;7.199999809265137;2;228.8000030517578;223;0;0;0;-1;843515.01876831;9.1405
2;1;0;-1;-1;3;-1;-1;1605;47.95531;-5.365561666666666;7.599999904632568;2;234.6999969482422;224;0;0;0;-1;843525.417602538;10.3988
1;1;0;-1;-1;3;-1;-1;1971;47.95511;-5.365891666666666;6.5;2;228.1999969482422;222;0;0;0;-1;843535.177764892;9.7602
2;1;0;-1;121;6;-1;-1;121;47.954905;-5.366266666666666;6.900000095367432;2;231.89999389648438;226;0;0;0;-1;843545.840515136;10.6628
1;1;0;-1;1216;4;-1;-1;1215;47.95435666666667;-5.367285;6.900000095367432;2;230.8000030517578;225;0;0;0;-1;843575.018310546;29.1778
2;1;0;-1;1606;2;-1;-1;1605;47.954121666666666;-5.367671666666666;7.099999904632568;2;225.60000610351562;225;0;0;0;-1;843585.418304442;10.4
1;1;0;-1;-1;5;-1;-1;471;47.95356;-5.368713333333333;6.599999904632568;2;231.10000610351562;221;0;0;0;-1;843615.177581787;29.7593
2;1;0;-1;-1;1;-1;-1;872;47.95335166666667;-5.369041666666667;6.599999904632568;2;228.3000030517578;227;1;0;0;-1;843625.87738037;10.6998
2;1;0;-1;-1;1;-1;-1;1605;47.952945;-5.36981;7.199999809265137;2;231.0;223;0;0;0;-1;843645.417938232;19.5406
1;1;0;-1;-1;1;-1;-1;1971;47.952738333333336;-5.370193333333333;7.300000190734863;2;232.60000610351562;227;0;0;0;-1;843655.177185058;9.7592
2;1;0;-1;121;4;-1;-1;120;47.95254666666667;-5.3705766666666666;7.0;2;233.89999389648438;225;0;0;0;-1;843665.817260741;10.6401
1;1;0;-1;472;4;-1;-1;471;47.95235666666667;-5.370931666666666;6.900000095367432;2;228.3000030517578;225;0;0;0;-1;843675.177764892;9.3605
2;1;0;2213;-1;0;-1;-1;872;47.95216833333333;-5.371333333333333;7.099999904632568;2;235.3000030517578;226;0;0;0;-1;843685.877319335;10.6996
1;1;0;-1;1216;2;-1;-1;1215;47.95196833333333;-5.371651666666667;7.300000190734863;2;228.39999389648438;225;0;0;0;-1;843695.017730712;9.1404
1;1;0;2261;-1;0;-1;-1;1972;47.95156;-5.372403333333334;6.599999904632568;2;231.10000610351562;225;0;0;0;-1;843715.178283691;20.1606
2;1;0;-1;-1;3;-1;-1;120;47.951355;-5.372771666666667;6.800000190734863;2;230.89999389648438;224;0;0;0;-1;843725.817535399;10.6393
1;1;0;-1;-1;3;-1;-1;471;47.951155;-5.373116666666666;6.699999809265137;2;231.5;225;0;0;0;-1;843735.177825928;9.3603
2;1;0;-1;836;6;-1;-1;836;47.95097666666667;-5.373466666666666;7.0;2;233.6999969482422;226;0;0;0;-1;843744.900238036;9.7224
1;1;0;-1;1983;4;-1;-1;1983;47.950363333333335;-5.374611666666667;7.0;2;232.1999969482422;224;0;0;0;-1;843775.478149413;30.5779
1;1;0;-1;472;2;-1;-1;471;47.95001333333333;-5.375326666666667;6.400000095367432;2;237.10000610351562;223;0;0;0;-1;843795.178009033;19.6999
2;1;0;-1;-1;5;-1;-1;836;47.94981166666667;-5.375603333333333;6.5;2;225.6999969482422;224;0;0;0;-1;843804.898651123;9.7206
1;1;0;2295;-1;0;-1;-1;1215;47.94963;-5.375971666666667;6.800000190734863;2;233.1999969482422;226;0;0;0;-1;843815.0178833;10.1192
2;1;0;-1;-1;5;-1;-1;1607;47.949395;-5.376376666666666;7.0;2;229.60000610351562;226;0;0;0;-1;843825.45840454;10.4405
1;1;0;-1;-1;3;-1;-1;1983;47.94920333333334;-5.37678;7.099999904632568;2;234.39999389648438;225;0;0;0;-1;843835.478027343;10.0196
2;1;0;-1;-1;1;-1;-1;120;47.949;-5.377151666666666;7.199999809265137;2;232.39999389648438;225;0;0;0;-1;843845.818481445;10.3405
2;1;0;-1;836;4;-1;-1;836;47.94860833333333;-5.37784;6.900000095367432;2;228.8000030517578;225;0;0;0;-1;843864.903656005;19.0852
1;1;0;-1;-1;5;-1;-1;1260;47.94835333333333;-5.378305;6.900000095367432;2;230.5;226;0;0;0;-1;843876.217681884;11.314
2;1;0;-1;1607;4;-1;-1;1606;47.948185;-5.378656666666667;7.099999904632568;2;234.60000610351562;222;0;0;0;-1;843885.43786621;9.2202
1;1;0;-1;1983;2;-1;-1;1983;47.94798;-5.378988333333333;6.800000190734863;2;228.39999389648438;223;0;0;0;-1;843895.47769165;10.0398
2;1;0;2270;-1;0;-1;-1;120;47.947786666666666;-5.379355;6.800000190734863;2;232.60000610351562;223;0;0;0;-1;843905.818511963;10.3408
2;1;0;-1;-1;3;-1;-1;836;47.947383333333335;-5.38003;6.800000190734863;2;230.39999389648438;223;0;0;0;-1;843924.902038573;19.0835
2;3;0;-1;-1;-1;209;0;390;47.946441666666665;-5.381716666666667;6.800000190734863;2;232.89999389648438;225;0;0;0;-1;843973.019744872;48.1177
2;1;0;-1;1607;2;-1;-1;1607;47.945811666666664;-5.382896666666666;6.5;2;237.39999389648438;228;0;0;0;-1;844005.4609375;32.4412
1;1;0;2282;-1;0;-1;-1;1983;47.94561;-5.3832466666666665;6.699999809265137;2;229.6999969482422;223;0;0;0;-1;844015.477447509;10.0165
2;1;0;-1;-1;3;-1;-1;140;47.945388333333334;-5.383651666666666;7.0;2;230.6999969482422;225;0;0;0;-1;844026.356872558;10.8794
2;1;0;-1;-1;1;-1;-1;836;47.945035;-5.384266666666667;6.400000095367432;2;230.5;223;0;0;0;-1;844044.901763915;18.5449
1;1;0;-1;2015;4;-1;-1;2015;47.944408333333335;-5.385396666666667;6.400000095367432;2;234.39999389648438;224;0;0;0;-1;844076.342132568;31.4404
2;1;0;-1;141;2;-1;-1;140;47.94419833333333;-5.385721666666667;6.599999904632568;2;224.60000610351562;224;0;0;0;-1;844086.356506347;10.0144
2;1;0;2255;-1;0;-1;-1;836;47.943888333333334;-5.386386666666667;6.800000190734863;2;233.8000030517578;228;0;0;0;-1;844104.899475097;18.543
1;1;0;2259;-1;0;-1;-1;507;47.942995;-5.38816;7.0;2;231.10000610351562;225;0;0;0;-1;844156.139526367;51.2401
1;1;0;2213;-1;0;-1;-1;1260;47.94259;-5.388888333333333;6.199999809265137;2;231.8000030517578;226;0;0;0;-1;844176.218902587;20.0794
1;1;0;2183;-1;0;-1;-1;2015;47.93982;-5.39379;7.300000190734863;2;225.39999389648438;223;0;0;0;-1;844316.339508056;140.1206
2;1;0;-1;86;6;-1;-1;86;47.93967166666667;-5.394045;6.800000190734863;2;227.8000030517578;223;0;0;0;-1;844324.903686522;8.5642
1;1;0;-1;517;2;-1;-1;516;47.93944;-5.394416666666666;6.400000095367432;2;225.60000610351562;227;0;0;0;-1;844336.380035399;11.4763
2;1;0;-1;-1;1;-1;-1;1613;47.93886833333333;-5.395505;7.400000095367432;2;231.39999389648438;226;0;0;0;-1;844365.620819091;29.2408
1;1;0;-1;1997;4;-1;-1;1997;47.929035;-5.412873333333334;6.800000190734863;2;230.39999389648438;222;0;0;0;-1;844855.838043212;490.2172
2;1;0;-1;110;4;-1;-1;109;47.928825;-5.413196666666667;6.699999809265137;2;227.6999969482422;224;0;0;0;-1;844865.523132324;9.6851
1;1;0;-1;-1;3;-1;-1;1997;47.927728333333334;-5.414986666666667;7.0;2;223.39999389648438;227;0;0;0;-1;844915.837738036;50.3146
1;1;0;-1;467;2;-1;-1;466;47.927323333333334;-5.415748333333333;7.199999809265137;2;229.3000030517578;224;0;0;0;-1;844935.038024902;19.2003
2;1;0;-1;-1;5;-1;-1;838;47.92710833333334;-5.41612;7.300000190734863;2;230.1999969482422;227;0;0;0;-1;844944.956695556;9.9187
1;1;0;-1;-1;1;-1;-1;466;47.9261;-5.417923333333333;7.199999809265137;2;226.60000610351562;223;0;0;0;-1;844995.037780761;50.0811
1;1;0;-1;-1;1;-1;-1;1997;47.92523833333333;-5.419465;7.300000190734863;2;231.6999969482422;224;0;0;0;-1;845035.838378906;40.8006
1;1;0;2269;-1;0;-1;-1;466;47.924836666666664;-5.420143333333334;7.099999904632568;2;227.6999969482422;225;0;0;0;-1;845055.037780761;19.1994
1;1;0;-1;-1;1;-1;-1;1195;47.92442333333333;-5.420928333333333;7.0;2;235.10000610351562;228;0;0;0;-1;845074.456939696;19.4192
2;1;0;2279;-1;0;-1;-1;1599;47.924195;-5.421318333333334;6.699999809265137;2;228.39999389648438;225;0;0;0;-1;845085.244293212;10.7874
1;1;0;2209;-1;0;-1;-1;1997;47.923985;-5.421691666666667;6.800000190734863;2;230.8000030517578;224;0;0;0;-1;845095.837951659;10.5937
2;1;0;2214;-1;0;-1;-1;109;47.92377666666667;-5.42206;7.099999904632568;2;231.60000610351562;226;0;0;0;-1;845105.523132324;9.6852
2;1;0;-1;839;2;-1;-1;838;47.92344;-5.422716666666667;6.0;2;229.3000030517578;222;0;0;0;-1;845124.957244872;19.4341
1;1;0;2262;-1;0;-1;-1;1195;47.92324833333333;-5.423068333333333;6.699999809265137;2;230.89999389648438;225;0;0;0;-1;845134.457122802;9.4999
2;1;0;-1;1628;4;-1;-1;1627;47.92303166666667;-5.423475;7.300000190734863;2;231.3000030517578;225;0;0;0;-1;845145.998046875;11.5409
2;1;0;-1;-1;7;-1;-1;73;47.92263833333333;-5.424156666666667;6.400000095367432;2;226.3000030517578;229;0;0;0;-1;845164.557037353;18.559
1;1;0;-1;-1;3;-1;-1;486;47.92243333333333;-5.4245833333333335;6.599999904632568;2;230.0;225;0;0;0;-1;845175.561035156;11.004
2;1;0;-1;-1;1;-1;-1;838;47.92225833333333;-5.424918333333333;6.5;2;231.1999969482422;223;0;0;0;-1;845184.957031249;9.396
