channelNumber;id;NavStatus;SlotOffset;SlotNumber;STO;SlotIncrement;KeepFlag;TS;Lat;Lon;Sog;thresholdSog;Course;Heading;ChangeHeading;RepeatIndicator;SpecialManoeuvre;AISVersion;toa;DiffToa
2;1;0;-1;-1;3;-1;-1;2006;48.3754;-4.463333333333333;2.700000047683716;0;359.1000061035156;359;1;0;0;-1;1139634.477539062;10.2008
1;3;0;-1;-1;-1;86;0;2031;48.375416666666666;-4.463333333333333;2.700000047683716;0;358.79998779296875;359;1;0;0;-1;1139635.15939331;0.6819
2;3;0;-1;-1;-1;229;0;2038;48.37543333333333;-4.463333333333333;2.700000047683716;0;358.79998779296875;359;1;0;0;-1;1139635.339843749;0.1805
1;3;0;-1;-1;-1;503;0;2117;48.37545;-4.463333333333333;2.700000047683716;0;358.79998779296875;358;1;0;0;-1;1139637.439239501;2.0994
2;3;0;-1;-1;-1;271;0;16;48.3755;-4.463333333333333;2.700000047683716;0;358.8999938964844;358;1;0;0;-1;1139641.438568115;3.9993
1;1;0;-1;-1;5;-1;-1;129;48.37553333333334;-4.463333333333333;2.5999999046325684;0;359.3999938964844;357;1;0;0;-1;1139644.458496093;3.0199
2;3;0;-1;-1;-1;481;0;288;48.37558333333333;-4.463333333333333;2.5999999046325684;0;359.5;356;1;0;0;-1;1139648.677642822;4.2191
1;3;0;-1;-1;-1;286;0;369;48.375616666666666;-4.463333333333333;2.700000047683716;0;359.0;355;1;0;0;-1;1139650.859466552;2.1818
2;1;0;-1;509;4;-1;-1;507;48.37565;-4.463333333333333;2.700000047683716;0;359.20001220703125;355;0;0;0;-1;1139654.539123535;3.6797
1;3;0;-1;-1;-1;475;0;655;48.3757;-4.463333333333333;2.700000047683716;0;358.1000061035156;353;0;0;0;-1;1139658.477325439;3.9382
2;3;0;-1;-1;-1;233;0;768;48.375733333333336;-4.463333333333333;2.700000047683716;0;358.79998779296875;353;0;0;0;-1;1139661.496612548;3.0193
1;1;0;-1;-1;5;-1;-1;907;48.3758;-4.463333333333333;2.700000047683716;0;358.5;351;0;0;0;-1;1139665.178619384;3.682
2;3;0;-1;-1;-1;555;0;1002;48.37583333333333;-4.463333333333333;2.700000047683716;0;358.0;350;0;0;0;-1;1139667.716949463;2.5383
1;3;0;-1;-1;-1;303;0;1131;48.37586666666667;-4.463333333333333;2.700000047683716;0;357.5;349;1;0;0;-1;1139671.156768798;3.4398
1;3;0;-1;-1;-1;431;0;1434;48.37596666666666;-4.46335;2.700000047683716;0;355.0;346;1;0;0;-1;1139679.237213134;8.0804
2;3;0;-1;-1;-1;248;0;1557;48.376;-4.46335;2.700000047683716;0;354.1000061035156;345;1;0;0;-1;1139682.516845703;3.2796
1;1;0;-1;-1;1;-1;-1;1623;48.37603333333333;-4.4633666666666665;2.700000047683716;0;353.70001220703125;345;1;0;0;-1;1139684.276458739;1.7596
2;3;0;-1;-1;-1;466;0;1804;48.3761;-4.4633666666666665;2.700000047683716;0;351.8999938964844;343;1;0;0;-1;1139689.117492675;4.841
2;1;0;-1;2007;2;-1;-1;2006;48.37616666666667;-4.463383333333334;2.700000047683716;0;349.3999938964844;341;1;0;0;-1;1139694.477539062;5.36
1;3;0;-1;-1;-1;503;0;2119;48.3762;-4.4634;2.700000047683716;0;348.29998779296875;340;1;0;0;-1;1139697.498901367;3.0214
2;3;0;-1;-1;-1;281;0;20;48.37625;-4.463416666666666;2.700000047683716;0;346.8999938964844;339;0;0;0;-1;1139701.54144287;4.0425
1;1;0;-1;131;4;-1;-1;129;48.3763;-4.463433333333334;2.700000047683716;0;346.1000061035156;338;0;0;0;-1;1139704.457489013;2.916
2;3;0;-1;-1;-1;490;0;301;48.37636666666667;-4.463466666666666;2.700000047683716;0;344.79998779296875;337;1;0;0;-1;1139709.041534423;4.584
1;3;0;-1;-1;-1;290;0;371;48.37638333333334;-4.463466666666666;2.700000047683716;0;344.5;336;0;0;0;-1;1139710.901336669;1.8598
2;1;0;-1;-1;3;-1;-1;507;48.376416666666664;-4.4634833333333335;2.700000047683716;0;343.0;335;0;0;0;-1;1139714.5390625;3.6377
1;3;0;-1;-1;-1;513;0;661;48.376466666666666;-4.4635;2.700000047683716;0;343.0;334;0;0;0;-1;1139718.637939452;4.0989
2;3;0;-1;-1;-1;265;0;791;48.37651666666667;-4.463533333333333;2.700000047683716;0;340.8999938964844;333;0;0;0;-1;1139722.101135254;3.4632
1;1;0;-1;908;4;-1;-1;907;48.37655;-4.46355;2.700000047683716;0;339.20001220703125;332;0;0;0;-1;1139725.178985595;3.0779
2;3;0;-1;-1;-1;485;0;1057;48.3766;-4.463583333333333;2.700000047683716;0;337.79998779296875;331;0;0;0;-1;1139729.178466797;3.9995
1;3;0;-1;-1;-1;247;0;1174;48.37663333333333;-4.463616666666667;2.5999999046325684;0;337.70001220703125;330;0;0;0;-1;1139732.317199706;3.1387
2;1;0;-1;1243;6;-1;-1;1241;48.37665;-4.463616666666667;2.5999999046325684;0;337.3999938964844;329;0;0;0;-1;1139734.10055542;1.7834
1;3;0;-1;-1;-1;501;0;1421;48.37671666666667;-4.46365;2.5999999046325684;0;336.6000061035156;328;0;0;0;-1;1139738.901153564;4.8006
2;3;0;-1;-1;-1;236;0;1541;48.376733333333334;-4.463666666666667;2.700000047683716;0;335.70001220703125;327;0;0;0;-1;1139742.100219726;3.1991
1;1;0;2289;-1;0;-1;-1;1622;48.37676666666667;-4.463683333333333;2.700000047683716;0;334.79998779296875;326;0;0;0;-1;1139744.261108398;2.1609
2;3;0;-1;-1;-1;509;0;1777;48.3768;-4.4637166666666666;2.5999999046325684;0;333.79998779296875;325;0;0;0;-1;1139748.397521972;4.1364
1;3;0;-1;-1;-1;209;0;1922;48.37685;-4.46375;2.700000047683716;0;332.5;324;0;0;0;-1;1139752.261016845;3.8635
2;1;0;-1;-1;1;-1;-1;2006;48.37688333333333;-4.463766666666666;2.700000047683716;0;331.3999938964844;323;0;0;0;-1;1139754.476989746;2.216
1;3;0;-1;-1;-1;534;0;2132;48.376916666666666;-4.4638;2.700000047683716;0;330.79998779296875;322;0;0;0;-1;1139757.838012695;3.361
2;3;0;-1;-1;-1;222;0;36;48.37696666666667;-4.4638333333333335;2.5999999046325684;0;329.8999938964844;321;0;0;0;-1;1139761.978912353;4.1409
1;1;0;-1;-1;3;-1;-1;129;48.376983333333335;-4.46385;2.5999999046325684;0;329.0;320;0;0;0;-1;1139764.457550048;2.4786
2;3;0;-1;-1;-1;479;0;258;48.37703333333334;-4.463883333333333;2.5999999046325684;0;328.20001220703125;319;0;0;0;-1;1139767.897094726;3.4395
1;3;0;-1;-1;-1;269;0;415;48.377066666666664;-4.463933333333333;2.5999999046325684;0;326.79998779296875;318;0;0;0;-1;1139772.077545166;4.1805
2;1;0;-1;509;2;-1;-1;507;48.3771;-4.46395;2.5999999046325684;0;326.70001220703125;318;0;0;0;-1;1139774.539154052;2.4616
1;3;0;-1;-1;-1;428;0;685;48.37715;-4.464016666666667;2.5999999046325684;0;325.5;316;0;0;0;-1;1139779.258605957;4.7195
2;3;0;-1;-1;-1;271;0;737;48.37716666666667;-4.464033333333333;2.5999999046325684;0;324.8999938964844;315;1;0;0;-1;1139780.660949706;1.4023
1;1;0;-1;-1;3;-1;-1;907;48.37721666666667;-4.464066666666667;2.5999999046325684;0;324.0;314;0;0;0;-1;1139785.178558349;4.5176
2;3;0;-1;-1;-1;492;0;1009;48.377233333333336;-4.4641166666666665;2.5999999046325684;0;323.70001220703125;313;0;0;0;-1;1139787.901885985;2.7233
1;3;0;-1;-1;-1;306;0;1112;48.377266666666664;-4.46415;2.5;0;322.8999938964844;312;1;0;0;-1;1139790.663970947;2.7621
2;1;0;-1;-1;5;-1;-1;1241;48.3773;-4.464183333333334;2.5;0;322.70001220703125;311;1;0;0;-1;1139794.098571776;3.4346
1;3;0;-1;-1;-1;484;0;1418;48.37735;-4.4642333333333335;2.5;0;321.1000061035156;309;1;0;0;-1;1139798.820648193;4.7221
2;3;0;-1;-1;-1;241;0;1501;48.37735;-4.46425;2.4000000953674316;0;321.3999938964844;309;0;0;0;-1;1139801.019378661;2.1987
1;1;0;-1;-1;7;-1;-1;1661;48.377383333333334;-4.4643;2.4000000953674316;0;320.1000061035156;307;1;0;0;-1;1139805.299804687;4.2804
2;3;0;-1;-1;-1;500;0;1742;48.3774;-4.464316666666667;2.4000000953674316;0;319.29998779296875;307;0;0;0;-1;1139807.439239501;2.1394
1;3;0;-1;-1;-1;266;0;1903;48.37745;-4.464383333333333;2.4000000953674316;0;318.3999938964844;305;1;0;0;-1;1139811.739227294;4.3
2;1;0;2245;-1;0;-1;-1;2006;48.37746666666666;-4.4644;2.299999952316284;0;316.20001220703125;304;1;0;0;-1;1139814.477478027;2.7383
1;3;0;-1;-1;-1;444;0;2168;48.3775;-4.46445;2.4000000953674316;0;316.3999938964844;302;1;0;0;-1;1139818.820953369;4.3435
1;5;-1;-1;-1;-1;-1;-1;2178;-1;-1;-1;0;-1;-1;-1;-1;-1;10;1139819.063537597;0.2426
2;3;0;-1;-1;-1;294;0;2241;48.377516666666665;-4.464466666666667;2.299999952316284;0;314.6000061035156;302;0;0;0;-1;1139820.777465819;1.7139
1;1;0;-1;131;2;-1;-1;129;48.37753333333333;-4.4645;2.299999952316284;0;313.8999938964844;301;0;0;0;-1;1139824.457427978;3.68
2;3;0;-1;-1;-1;470;0;285;48.37756666666667;-4.46455;2.299999952316284;0;312.1000061035156;299;1;0;0;-1;1139828.618804931;4.1614
1;3;0;-1;-1;-1;257;0;362;48.377583333333334;-4.464583333333334;2.299999952316284;0;312.6000061035156;299;0;0;0;-1;1139830.660552978;2.0417
2;1;0;-1;-1;1;-1;-1;507;48.3776;-4.464616666666666;2.299999952316284;0;310.5;298;0;0;0;-1;1139834.539093017;3.8785
1;3;0;-1;-1;-1;564;0;619;48.37761666666667;-4.46465;2.299999952316284;0;309.8999938964844;297;0;0;0;-1;1139837.517272949;2.9782
2;3;0;-1;-1;-1;293;0;755;48.37765;-4.4647;2.299999952316284;0;309.0;296;0;0;0;-1;1139841.141326904;3.6241
1;1;0;-1;908;2;-1;-1;907;48.37768333333333;-4.46475;2.299999952316284;0;307.5;295;0;0;0;-1;1139845.178894043;4.0376
2;3;0;-1;-1;-1;443;0;1048;48.3777;-4.4648;2.200000047683716;0;304.5;294;0;0;0;-1;1139848.956970214;3.7781
1;3;0;-1;-1;-1;205;0;1183;48.37773333333333;-4.464833333333333;2.200000047683716;0;304.0;293;0;0;0;-1;1139852.557189941;3.6002
2;1;0;-1;1243;4;-1;-1;1241;48.37773333333333;-4.4648666666666665;2.200000047683716;0;304.1000061035156;293;0;0;0;-1;1139854.100769043;1.5436
1;3;0;-1;-1;-1;512;0;1388;48.377766666666666;-4.464916666666666;2.200000047683716;0;301.20001220703125;292;0;0;0;-1;1139858.021362305;3.9206
2;3;0;-1;-1;-1;296;0;1492;48.37778333333333;-4.464966666666666;2.200000047683716;0;301.1000061035156;291;0;0;0;-1;1139860.778533934;2.7572
1;1;0;-1;1663;6;-1;-1;1661;48.3778;-4.465033333333333;2.200000047683716;0;298.1000061035156;291;0;0;0;-1;1139865.300354003;4.5218
2;1;0;-1;-1;3;-1;-1;2001;48.37785;-4.46515;2.200000047683716;0;295.6000061035156;290;0;0;0;-1;1139874.344512939;9.0442
1;1;0;-1;-1;1;-1;-1;129;48.37788333333334;-4.465283333333334;2.0999999046325684;0;291.1000061035156;290;0;0;0;-1;1139884.458435058;10.1139
2;1;0;2253;-1;0;-1;-1;508;48.377916666666664;-4.465416666666667;2.0999999046325684;0;291.3999938964844;291;0;0;0;-1;1139894.539550781;10.0811
1;1;0;-1;-1;1;-1;-1;907;48.377966666666666;-4.465583333333333;2.0999999046325684;0;291.0;291;0;0;0;-1;1139905.178741455;10.6392
2;1;0;-1;-1;3;-1;-1;1241;48.378;-4.465716666666666;2.0;0;290.6000061035156;291;0;0;0;-1;1139914.100524902;8.9218
1;1;0;-1;-1;5;-1;-1;1661;48.378033333333335;-4.465866666666667;2.0;0;289.1000061035156;292;0;0;0;-1;1139925.299407958;11.1989
2;1;0;-1;2002;2;-1;-1;2001;48.37806666666667;-4.465983333333333;1.899999976158142;0;288.3999938964844;293;0;0;0;-1;1139934.344360351;9.045
1;1;0;2276;-1;0;-1;-1;129;48.3781;-4.466116666666666;1.899999976158142;0;290.1000061035156;294;0;0;0;-1;1139944.458221434;10.1139
2;1;0;-1;-1;3;-1;-1;511;48.37813333333333;-4.466233333333333;1.7999999523162842;0;289.6000061035156;295;0;0;0;-1;1139954.618591308;10.1604
1;1;0;2233;-1;0;-1;-1;907;48.378166666666665;-4.466383333333333;1.7999999523162842;0;290.0;297;0;0;0;-1;1139965.17880249;10.5602
2;1;0;-1;1243;2;-1;-1;1241;48.37818333333333;-4.466483333333334;1.7999999523162842;0;290.20001220703125;298;0;0;0;-1;1139974.104064941;8.9253
1;1;0;-1;1663;4;-1;-1;1661;48.37821666666667;-4.466583333333333;1.7000000476837158;0;292.0;299;0;0;0;-1;1139985.299957275;11.1959
2;1;0;-1;-1;1;-1;-1;2000;48.378233333333334;-4.466683333333333;1.7000000476837158;0;294.5;300;0;0;0;-1;1139994.340454101;9.0405
1;1;0;-1;157;4;-1;-1;155;48.37826666666667;-4.4668;1.7000000476837158;0;294.29998779296875;300;0;0;0;-1;1140005.140441894;10.8
2;1;0;-1;512;2;-1;-1;511;48.3783;-4.4669;1.7000000476837158;0;297.29998779296875;301;0;0;0;-1;1140014.618591308;9.4781
1;1;0;-1;891;4;-1;-1;889;48.37835;-4.467016666666667;1.600000023841858;0;298.6000061035156;302;0;0;0;-1;1140024.71697998;10.0984
2;1;0;-1;-1;1;-1;-1;1241;48.37838333333333;-4.467133333333333;1.600000023841858;0;299.1000061035156;302;0;0;0;-1;1140034.100250244;9.3833
1;1;0;-1;-1;3;-1;-1;1661;48.378433333333334;-4.46725;1.600000023841858;0;298.70001220703125;303;0;0;0;-1;1140045.303009033;11.2028
2;1;0;2278;-1;0;-1;-1;2000;48.37846666666667;-4.467316666666667;1.5;0;301.8999938964844;304;0;0;0;-1;1140054.340423583;9.0374
1;1;0;-1;-1;3;-1;-1;155;48.3785;-4.467433333333333;1.5;0;299.20001220703125;304;0;0;0;-1;1140065.140838623;10.8004
2;1;0;-1;-1;1;-1;-1;511;48.37853333333333;-4.4675;1.5;0;300.8999938964844;305;0;0;0;-1;1140074.618377685;9.4775
1;1;0;-1;-1;3;-1;-1;889;48.378566666666664;-4.467583333333334;1.399999976158142;0;302.1000061035156;305;0;0;0;-1;1140084.717010498;10.0986
2;1;0;2281;-1;0;-1;-1;1241;48.3786;-4.467666666666666;1.5;0;304.5;305;0;0;0;-1;1140094.099700928;9.3827
1;1;0;-1;1663;2;-1;-1;1661;48.37865;-4.46775;1.399999976158142;0;304.79998779296875;305;0;0;0;-1;1140105.299621581;11.1999
2;1;0;-1;-1;5;-1;-1;2029;48.378683333333335;-4.467866666666667;1.399999976158142;0;302.0;306;0;0;0;-1;1140115.099578857;9.8
1;1;0;-1;157;2;-1;-1;155;48.37871666666667;-4.46795;1.399999976158142;0;300.3999938964844;306;0;0;0;-1;1140125.140014648;10.0404
2;3;0;-1;-1;-1;1665;1;511;48.378766666666664;-4.4680333333333335;1.399999976158142;0;300.8999938964844;307;0;0;0;-1;1140134.618652343;9.4786
1;1;0;-1;891;2;-1;-1;889;48.378816666666665;-4.468116666666667;1.399999976158142;0;300.8999938964844;308;0;0;0;-1;1140144.717102051;10.0984
2;1;0;-1;-1;3;-1;-1;1273;48.37883333333333;-4.4682;1.399999976158142;0;298.29998779296875;309;0;0;0;-1;1140154.939544677;10.2224
1;1;0;-1;-1;1;-1;-1;1661;48.37886666666667;-4.468283333333333;1.399999976158142;0;300.20001220703125;311;0;0;0;-1;1140165.299346923;10.3598
2;1;0;-1;2030;4;-1;-1;2029;48.3789;-4.468366666666666;1.2999999523162842;0;302.0;312;0;0;0;-1;1140175.099487305;9.8001
2;5;-1;-1;-1;-1;-1;-1;2178;-1;-1;-1;2;-1;-1;-1;-1;-1;10;1140179.061950683;3.9625
1;1;0;-1;-1;1;-1;-1;155;48.378933333333336;-4.4684333333333335;1.2999999523162842;0;305.1000061035156;313;0;0;0;-1;1140185.13973999;6.0778
2;1;0;-1;512;2;-1;-1;511;48.37896666666666;-4.468516666666667;1.2999999523162842;0;309.70001220703125;314;0;0;0;-1;1140194.618255615;9.4785
1;1;0;-1;-1;1;-1;-1;889;48.379016666666665;-4.4686;1.2999999523162842;0;307.3999938964844;314;0;0;0;-1;1140204.716918945;10.0987
2;1;0;-1;1274;2;-1;-1;1273;48.37905;-4.468683333333333;1.2999999523162842;0;306.8999938964844;314;0;0;0;-1;1140214.939025878;10.2221
1;1;0;2268;-1;0;-1;-1;1661;48.379083333333334;-4.46875;1.2000000476837158;0;307.8999938964844;315;0;0;0;-1;1140225.299194335;10.3602
2;1;0;-1;-1;3;-1;-1;2029;48.37911666666667;-4.468816666666667;1.2000000476837158;0;308.6000061035156;315;0;0;0;-1;1140235.099456787;9.8003
1;1;0;2242;-1;0;-1;-1;155;48.37915;-4.468866666666667;1.2000000476837158;0;309.70001220703125;315;0;0;0;-1;1140245.139984131;10.0405
2;1;0;-1;-1;1;-1;-1;511;48.37918333333333;-4.468933333333333;1.2999999523162842;0;309.79998779296875;316;0;0;0;-1;1140254.618469238;9.4785
1;1;0;2283;-1;0;-1;-1;889;48.37923333333333;-4.469016666666667;1.2000000476837158;0;312.20001220703125;316;0;0;0;-1;1140264.717895508;10.0994
2;1;0;-1;-1;1;-1;-1;1273;48.37928333333333;-4.4690666666666665;1.2000000476837158;0;314.0;317;0;0;0;-1;1140274.939056396;10.2212
1;1;0;-1;-1;7;-1;-1;1679;48.37931666666667;-4.469133333333334;1.2000000476837158;0;313.8999938964844;317;0;0;0;-1;1140285.77871704;10.8397
2;1;0;-1;2030;2;-1;-1;2029;48.37935;-4.4691833333333335;1.2000000476837158;0;316.0;318;0;0;0;-1;1140295.098632811;9.3199
1;1;0;-1;-1;5;-1;-1;147;48.3794;-4.469266666666667;1.100000023841858;0;314.70001220703125;318;0;0;0;-1;1140304.938964843;9.8403
2;1;0;2272;-1;0;-1;-1;511;48.37943333333333;-4.469316666666667;1.100000023841858;0;316.3999938964844;318;0;0;0;-1;1140314.618469238;9.6795
1;1;0;-1;-1;7;-1;-1;922;48.37948333333333;-4.469383333333333;1.100000023841858;0;318.70001220703125;317;0;0;0;-1;1140325.596740722;10.9783
2;1;0;2234;-1;0;-1;-1;1273;48.379533333333335;-4.469433333333333;1.100000023841858;0;316.6000061035156;318;0;0;0;-1;1140334.938903808;9.3422
1;1;0;-1;1681;6;-1;-1;1679;48.379583333333336;-4.469483333333334;1.100000023841858;0;319.20001220703125;318;0;0;0;-1;1140345.778442382;10.8395
2;1;0;-1;-1;1;-1;-1;2029;48.3796;-4.469533333333334;1.100000023841858;0;315.5;318;0;0;0;-1;1140355.098327636;9.3199
1;1;0;-1;149;4;-1;-1;148;48.37963333333333;-4.4695833333333335;1.100000023841858;0;317.29998779296875;318;0;0;0;-1;1140364.939056396;9.8407
2;1;0;-1;-1;3;-1;-1;532;48.379666666666665;-4.469633333333333;1.0;0;315.3999938964844;318;0;0;0;-1;1140375.196746826;10.2577
1;1;0;-1;924;6;-1;-1;922;48.37971666666667;-4.469683333333333;1.0;0;315.79998779296875;319;0;0;0;-1;1140385.596588134;10.3998
2;1;0;-1;-1;7;-1;-1;1256;48.379733333333334;-4.469733333333333;1.0;0;319.3999938964844;319;0;0;0;-1;1140394.498840332;8.9023
1;1;0;-1;-1;5;-1;-1;1679;48.379783333333336;-4.4698;0.8999999761581421;0;317.0;319;0;0;0;-1;1140405.778076171;11.2792
2;1;0;2238;-1;0;-1;-1;2029;48.37981666666666;-4.469833333333334;0.800000011920929;0;319.20001220703125;319;0;0;0;-1;1140415.098327636;9.3203
1;1;0;-1;-1;3;-1;-1;148;48.37983333333333;-4.469866666666666;0.800000011920929;0;323.79998779296875;319;0;0;0;-1;1140424.939147949;9.8408
2;1;0;-1;534;2;-1;-1;532;48.379866666666665;-4.4699;0.699999988079071;0;323.8999938964844;319;0;0;0;-1;1140435.197021484;10.2579
1;1;0;-1;-1;5;-1;-1;922;48.3799;-4.469916666666666;0.6000000238418579;0;324.79998779296875;319;0;0;0;-1;1140445.596343993;10.3993
2;1;0;-1;1258;6;-1;-1;1256;48.37991666666667;-4.4699333333333335;0.6000000238418579;0;322.5;319;0;0;0;-1;1140454.49810791;8.9018
1;1;0;-1;1681;4;-1;-1;1679;48.37995;-4.469983333333333;0.6000000238418579;0;315.6000061035156;319;0;0;0;-1;1140465.777893065;11.2798
2;1;0;-1;2018;4;-1;-1;2017;48.37996666666667;-4.47;0.5;0;316.3999938964844;319;0;0;0;-1;1140474.778015136;9.0001
1;1;0;-1;149;2;-1;-1;148;48.379983333333335;-4.470033333333333;0.5;0;316.29998779296875;319;0;0;0;-1;1140484.93887329;10.1609
2;1;0;-1;-1;1;-1;-1;532;48.38;-4.470033333333333;0.4000000059604645;0;322.3999938964844;318;0;0;0;-1;1140495.19656372;10.2577
1;3;0;-1;-1;-1;1248;1;922;48.38001666666667;-4.47005;0.5;0;325.8999938964844;318;0;0;0;-1;1140505.596435546;10.3999
2;1;0;-1;-1;5;-1;-1;1256;48.38003333333333;-4.470066666666667;0.4000000059604645;0;321.1000061035156;318;0;0;0;-1;1140514.498291015;8.9019
1;1;0;-1;-1;3;-1;-1;1679;48.38005;-4.4701;0.4000000059604645;0;327.1000061035156;318;0;0;0;-1;1140525.777770995;11.2795
2;1;0;-1;-1;3;-1;-1;2017;48.380066666666664;-4.470116666666667;0.4000000059604645;0;317.29998779296875;318;0;0;0;-1;1140534.778289794;9.0005
1;5;-1;-1;-1;-1;-1;-1;2172;-1;-1;-1;2;-1;-1;-1;-1;-1;10;1140538.921356201;4.1431
1;1;0;-1;-1;1;-1;-1;148;48.38008333333333;-4.47015;0.4000000059604645;0;321.6000061035156;318;0;0;0;-1;1140544.938903808;6.0175
2;1;0;2236;-1;0;-1;-1;532;48.38008333333333;-4.47015;0.4000000059604645;0;320.20001220703125;318;0;0;0;-1;1140555.19644165;10.2575
1;1;0;-1;-1;3;-1;-1;922;48.3801;-4.470183333333333;0.4000000059604645;0;313.29998779296875;318;0;0;0;-1;1140565.596405029;10.4
2;1;0;-1;1258;4;-1;-1;1256;48.380116666666666;-4.4702166666666665;0.5;0;317.0;318;0;0;0;-1;1140574.498138428;8.9017
1;1;0;-1;1681;2;-1;-1;1679;48.38015;-4.47025;0.5;0;312.5;319;0;0;0;-1;1140585.777404784;11.2793
2;1;0;-1;2018;2;-1;-1;2017;48.38016666666667;-4.470283333333334;0.5;0;314.79998779296875;319;0;0;0;-1;1140594.778015136;9.0006
1;1;0;2216;-1;0;-1;-1;148;48.380183333333335;-4.4703;0.5;0;311.6000061035156;319;0;0;0;-1;1140604.938354492;10.1603
2;1;0;-1;520;6;-1;-1;518;48.3802;-4.470316666666666;0.5;0;312.8999938964844;319;0;0;0;-1;1140614.817840575;9.8795
1;1;0;-1;924;2;-1;-1;922;48.38021666666667;-4.47035;0.5;0;315.8999938964844;319;0;0;0;-1;1140625.596160888;10.7783
2;1;0;-1;-1;3;-1;-1;1256;48.38023333333334;-4.470383333333333;0.6000000238418579;0;317.0;319;0;0;0;-1;1140634.49798584;8.9018
1;1;0;-1;-1;1;-1;-1;1679;48.380266666666664;-4.470416666666667;0.6000000238418579;0;318.1000061035156;319;0;0;0;-1;1140645.777648925;11.2797
2;1;0;-1;-1;1;-1;-1;2017;48.38028333333333;-4.47045;0.6000000238418579;0;317.79998779296875;319;0;0;0;-1;1140654.777496337;8.9998
1;1;0;-1;-1;3;-1;-1;113;48.380316666666666;-4.470483333333333;0.6000000238418579;0;318.20001220703125;319;0;0;0;-1;1140664.017425536;9.2399
2;1;0;-1;-1;5;-1;-1;518;48.38033333333333;-4.4705;0.6000000238418579;0;322.20001220703125;319;0;0;0;-1;1140674.818206787;10.8008
1;1;0;-1;-1;1;-1;-1;922;48.38036666666667;-4.470533333333333;0.6000000238418579;0;325.1000061035156;318;0;0;0;-1;1140685.596466064;10.7783
2;1;0;-1;1258;2;-1;-1;1256;48.380383333333334;-4.47055;0.6000000238418579;0;327.1000061035156;318;0;0;0;-1;1140694.501190185;8.9047
1;1;0;2239;-1;0;-1;-1;1679;48.38041666666667;-4.470566666666667;0.699999988079071;0;324.3999938964844;318;0;0;0;-1;1140705.777465819;11.2763
2;1;0;2252;-1;0;-1;-1;2017;48.380433333333336;-4.4706;0.6000000238418579;0;325.3999938964844;318;0;0;0;-1;1140714.777374267;8.9999
1;1;0;-1;115;2;-1;-1;113;48.38046666666666;-4.4706166666666665;0.699999988079071;0;329.29998779296875;318;0;0;0;-1;1140724.020599364;9.2432
2;1;0;-1;520;4;-1;-1;518;48.3805;-4.47065;0.699999988079071;0;327.79998779296875;317;0;0;0;-1;1140734.818023682;10.7974
1;1;0;2258;-1;0;-1;-1;922;48.38053333333333;-4.4707;0.699999988079071;0;329.6000061035156;317;0;0;0;-1;1140745.596832275;10.7788
2;1;0;-1;-1;1;-1;-1;1256;48.38055;-4.4707333333333334;0.699999988079071;0;330.8999938964844;316;0;0;0;-1;1140754.501708984;8.9049
1;1;0;-1;1670;6;-1;-1;1669;48.380583333333334;-4.47075;0.699999988079071;0;332.0;316;0;0;0;-1;1140765.497131347;10.9954
2;1;0;-1;-1;7;-1;-1;2019;48.3806;-4.47075;0.699999988079071;0;332.70001220703125;315;0;0;0;-1;1140774.817718505;9.3206
1;1;0;-1;-1;1;-1;-1;113;48.380633333333336;-4.470783333333333;0.699999988079071;0;331.20001220703125;314;0;0;0;-1;1140784.017700195;9.2
2;1;0;-1;-1;3;-1;-1;518;48.38066666666667;-4.470816666666667;0.6000000238418579;0;328.29998779296875;314;0;0;0;-1;1140794.818267822;10.8006
1;1;0;-1;-1;7;-1;-1;931;48.38068333333333;-4.470833333333333;0.5;0;333.3999938964844;313;0;0;0;-1;1140805.817321776;10.9991
2;1;0;2295;-1;0;-1;-1;1256;48.3807;-4.47085;0.5;0;332.5;313;0;0;0;-1;1140814.50137329;8.6841
1;1;0;-1;-1;5;-1;-1;1669;48.38073333333333;-4.470883333333333;0.5;0;335.5;312;0;0;0;-1;1140825.497558593;10.9962
2;1;0;-1;2020;6;-1;-1;2019;48.38075;-4.470883333333333;0.30000001192092896;0;339.3999938964844;312;0;0;0;-1;1140834.818176269;9.3206
1;1;0;2309;-1;0;-1;-1;113;48.38075;-4.470866666666667;0.30000001192092896;0;339.1000061035156;312;0;0;0;-1;1140844.018096923;9.1999
2;3;0;-1;-1;-1;1702;1;518;48.38075;-4.470883333333333;0.30000001192092896;0;332.5;312;0;0;0;-1;1140854.818115234;10.8
1;1;0;-1;932;6;-1;-1;930;48.380766666666666;-4.470883333333333;0.30000001192092896;0;342.3999938964844;311;0;0;0;-1;1140865.800567626;10.9825
2;1;0;-1;1303;4;-1;-1;1301;48.38078333333333;-4.4709;0.20000000298023224;0;341.70001220703125;311;0;0;0;-1;1140875.698089599;9.8975
1;1;0;-1;1670;4;-1;-1;1668;48.3808;-4.470916666666667;0.20000000298023224;0;341.70001220703125;311;0;0;0;-1;1140885.481201171;9.7831
2;1;0;-1;-1;5;-1;-1;2019;48.3808;-4.470933333333333;0.10000000149011612;0;341.70001220703125;311;0;0;0;-1;1140894.81842041;9.3372
