channelNumber;id;NavStatus;SlotOffset;SlotNumber;STO;SlotIncrement;KeepFlag;TS;Lat;Lon;Sog;thresholdSog;Course;Heading;ChangeHeading;RepeatIndicator;SpecialManoeuvre;AISVersion;toa;DiffToa
1;1;0;-1;538;2;-1;-1;536;48.38069;-4.467525;0.0;0;250.39999389648438;261;0;0;0;-1;1207994.938110351;11.3801
2;1;0;-1;-1;5;-1;-1;911;48.380705;-4.467531666666667;0.0;0;250.39999389648438;261;0;0;0;-1;1208004.917877196;9.9798
1;1;0;-1;1294;2;-1;-1;1293;48.380705;-4.467528333333333;0.0;0;250.39999389648438;261;0;0;0;-1;1208015.09790039;10.18
2;1;0;-1;-1;3;-1;-1;1653;48.380696666666665;-4.467521666666666;0.0;0;250.39999389648438;260;0;0;0;-1;1208024.718475341;9.6206
1;1;0;-1;-1;1;-1;-1;1995;48.380695;-4.467515;0.0;0;250.39999389648438;260;0;0;0;-1;1208033.817565917;9.0991
2;1;0;2310;-1;0;-1;-1;109;48.380696666666665;-4.467521666666666;0.0;0;250.39999389648438;260;0;0;0;-1;1208043.557556152;9.74
1;1;0;-1;-1;1;-1;-1;536;48.38070166666667;-4.467533333333333;0.0;0;250.39999389648438;260;0;0;0;-1;1208054.937255859;11.3797
2;1;0;-1;912;4;-1;-1;911;48.38070833333333;-4.467536666666667;0.0;0;250.39999389648438;260;0;0;0;-1;1208064.917785644;9.9805
1;1;0;-1;-1;1;-1;-1;1293;48.38070833333333;-4.46754;0.0;0;250.39999389648438;260;0;0;0;-1;1208075.097961425;10.1802
2;3;0;-1;-1;-1;1926;1;1653;48.380715;-4.467555;0.0;0;250.39999389648438;260;0;0;0;-1;1208084.718475341;9.6205
1;1;0;2251;-1;0;-1;-1;1995;48.38072;-4.467558333333334;0.0;0;250.39999389648438;259;0;0;0;-1;1208093.817535399;9.0991
2;1;0;-1;-1;5;-1;-1;170;48.38071333333333;-4.46757;0.0;0;250.39999389648438;259;0;0;0;-1;1208105.158142089;11.3406
1;1;0;2212;-1;0;-1;-1;536;48.38072833333333;-4.467581666666667;0.0;0;250.39999389648438;259;0;0;0;-1;1208114.937591552;9.7794
2;1;0;-1;-1;3;-1;-1;911;48.380721666666666;-4.4675883333333335;0.0;0;250.39999389648438;259;0;0;0;-1;1208124.917999267;9.9804
1;1;0;2243;-1;0;-1;-1;1293;48.38072;-4.46759;0.0;0;250.39999389648438;259;0;0;0;-1;1208135.097320556;10.1793
2;5;-1;-1;-1;-1;-1;-1;1331;-1;-1;-1;0;-1;-1;-1;-1;-1;1;1208136.118041992;1.0207
2;1;0;-1;-1;1;-1;-1;1653;48.380715;-4.467571666666666;0.0;0;250.39999389648438;259;0;0;0;-1;1208144.718048095;8.6
1;1;0;-1;-1;3;-1;-1;1995;48.380718333333334;-4.467571666666666;0.0;0;250.39999389648438;259;0;0;0;-1;1208153.838226318;9.1202
2;1;0;-1;171;4;-1;-1;170;48.38072;-4.467576666666667;0.0;0;250.39999389648438;259;0;0;0;-1;1208165.157958984;11.3197
1;1;0;-1;-1;3;-1;-1;498;48.380725;-4.46756;0.0;0;250.39999389648438;259;0;0;0;-1;1208173.918151855;8.7602
2;1;0;-1;912;2;-1;-1;911;48.380716666666665;-4.467553333333333;0.0;0;250.39999389648438;259;0;0;0;-1;1208184.917938232;10.9998
1;1;0;-1;1287;6;-1;-1;1286;48.38071;-4.46754;0.0;0;250.39999389648438;260;0;0;0;-1;1208194.919281005;10.0013
2;1;0;2228;-1;0;-1;-1;1653;48.3807;-4.467533333333333;0.0;0;250.39999389648438;260;0;0;0;-1;1208204.717895508;9.7986
1;1;0;-1;1997;2;-1;-1;1996;48.380696666666665;-4.467528333333333;0.0;0;250.39999389648438;260;0;0;0;-1;1208213.838012695;9.1201
2;1;0;-1;-1;3;-1;-1;170;48.38068833333333;-4.467533333333333;0.0;0;250.39999389648438;260;0;0;0;-1;1208225.157958984;11.3199
1;1;0;-1;500;2;-1;-1;498;48.38069;-4.467535;0.0;0;250.39999389648438;260;0;0;0;-1;1208233.917602538;8.7596
2;1;0;-1;-1;1;-1;-1;911;48.38069333333333;-4.46754;0.0;0;250.39999389648438;260;0;0;0;-1;1208244.917724608;11.0001
1;1;0;-1;-1;5;-1;-1;1286;48.380696666666665;-4.467548333333333;0.0;0;250.39999389648438;260;0;0;0;-1;1208254.918121337;10.0004
2;1;0;-1;-1;5;-1;-1;1632;48.3807;-4.467551666666667;0.10000000149011612;0;250.39999389648438;260;0;0;0;-1;1208264.137786864;9.2197
1;1;0;-1;-1;1;-1;-1;1996;48.38070833333333;-4.467555;0.10000000149011612;0;250.39999389648438;259;0;0;0;-1;1208273.838134765;9.7003
2;1;0;-1;171;2;-1;-1;170;48.38071333333333;-4.4675666666666665;0.0;0;250.39999389648438;259;0;0;0;-1;1208285.157958984;11.3198
1;1;0;-1;-1;1;-1;-1;498;48.38070833333333;-4.4675666666666665;0.0;0;250.39999389648438;259;0;0;0;-1;1208293.917510985;8.7596
2;1;0;2202;-1;0;-1;-1;911;48.380705;-4.467565;0.0;0;250.39999389648438;259;0;0;0;-1;1208304.917236327;10.9997
1;1;0;-1;1287;4;-1;-1;1286;48.3807;-4.46756;0.0;0;250.39999389648438;259;0;0;0;-1;1208314.91732788;10.0001
2;1;0;-1;1633;4;-1;-1;1632;48.3807;-4.467556666666667;0.0;0;250.39999389648438;258;0;0;0;-1;1208324.138793945;9.2215
1;1;0;2287;-1;0;-1;-1;1996;48.38068666666667;-4.467543333333333;0.0;0;250.39999389648438;258;0;0;0;-1;1208333.838012695;9.6992
2;1;0;-1;-1;1;-1;-1;170;48.380696666666665;-4.467546666666666;0.0;0;250.39999389648438;258;0;0;0;-1;1208345.157928466;11.3199
1;1;0;2241;-1;0;-1;-1;498;48.380696666666665;-4.467548333333333;0.0;0;250.39999389648438;258;0;0;0;-1;1208353.917297362;8.7594
2;1;0;-1;-1;7;-1;-1;863;48.38070166666667;-4.467553333333333;0.0;0;250.39999389648438;258;0;0;0;-1;1208363.638000487;9.7207
1;1;0;-1;-1;3;-1;-1;1286;48.380718333333334;-4.4675666666666665;0.0;0;250.39999389648438;258;0;0;0;-1;1208374.917236327;11.2792
2;1;0;-1;-1;3;-1;-1;1632;48.38070833333333;-4.467555;0.0;0;250.39999389648438;258;0;0;0;-1;1208384.137756347;9.2205
1;1;0;-1;-1;7;-1;-1;2033;48.380696666666665;-4.467545;0.0;0;250.39999389648438;258;0;0;0;-1;1208394.838470458;10.7007
2;1;0;2229;-1;0;-1;-1;170;48.38069333333333;-4.467551666666667;0.0;0;250.39999389648438;258;0;0;0;-1;1208405.157806396;10.3193
1;1;0;-1;491;6;-1;-1;489;48.38069;-4.467551666666667;0.0;0;250.39999389648438;258;0;0;0;-1;1208413.677703857;8.5199
2;1;0;-1;864;6;-1;-1;863;48.38068166666667;-4.467551666666667;0.10000000149011612;0;250.39999389648438;258;0;0;0;-1;1208423.639312744;9.9616
1;1;0;-1;1287;2;-1;-1;1286;48.380671666666665;-4.46756;0.10000000149011612;0;250.39999389648438;259;0;0;0;-1;1208434.917114257;11.2778
2;1;0;-1;1633;2;-1;-1;1632;48.38066333333333;-4.4675633333333336;0.10000000149011612;0;250.39999389648438;259;0;0;0;-1;1208444.13796997;9.2209
1;3;0;-1;-1;-1;1560;1;2033;48.38068;-4.467575;0.0;0;250.39999389648438;259;0;0;0;-1;1208454.845397949;10.7074
2;1;0;-1;-1;5;-1;-1;149;48.380691666666664;-4.467571666666666;0.0;0;250.39999389648438;260;0;0;0;-1;1208464.596710204;9.7513
1;1;0;-1;-1;5;-1;-1;489;48.380678333333336;-4.4675633333333336;0.0;0;250.39999389648438;260;0;0;0;-1;1208473.67779541;9.0811
2;1;0;-1;-1;5;-1;-1;863;48.380678333333336;-4.467565;0.0;0;250.39999389648438;260;0;0;0;-1;1208483.637664794;9.9599
1;1;0;-1;-1;1;-1;-1;1286;48.38068166666667;-4.467571666666666;0.0;0;250.39999389648438;260;0;0;0;-1;1208494.917083739;11.2794
1;5;-1;-1;-1;-1;-1;-1;1344;-1;-1;-1;0;-1;-1;-1;-1;-1;1;1208496.479492187;1.5624
2;1;0;-1;-1;1;-1;-1;1632;48.380678333333336;-4.467576666666667;0.0;0;250.39999389648438;260;0;0;0;-1;1208504.139404297;7.6599
1;1;0;-1;-1;5;-1;-1;2033;48.380673333333334;-4.467576666666667;0.0;0;250.39999389648438;260;0;0;0;-1;1208514.825378417;10.686
2;1;0;-1;150;4;-1;-1;149;48.38066333333333;-4.46757;0.0;0;250.39999389648438;260;0;0;0;-1;1208524.596710204;9.7713
1;1;0;-1;491;4;-1;-1;489;48.38066;-4.467575;0.0;0;250.39999389648438;260;0;0;0;-1;1208533.677581787;9.0809
2;1;0;-1;864;4;-1;-1;862;48.380675;-4.467581666666667;0.0;0;250.39999389648438;260;0;0;0;-1;1208543.620849608;9.9433
1;1;0;2199;-1;0;-1;-1;1286;48.38068333333333;-4.467595;0.0;0;250.39999389648438;260;0;0;0;-1;1208554.916564941;11.2957
2;1;0;2231;-1;0;-1;-1;1632;48.38068333333333;-4.4676;0.0;0;250.39999389648438;260;0;0;0;-1;1208564.139434814;9.2229
1;1;0;-1;2034;4;-1;-1;2032;48.38069;-4.4676;0.0;0;250.39999389648438;260;0;0;0;-1;1208574.82067871;10.6812
2;1;0;-1;-1;3;-1;-1;148;48.38069;-4.467601666666667;0.0;0;250.39999389648438;260;0;0;0;-1;1208584.578857421;9.7582
1;1;0;-1;-1;3;-1;-1;489;48.38070166666667;-4.467601666666667;0.0;0;250.39999389648438;260;0;0;0;-1;1208593.67715454;9.0983
2;1;0;-1;-1;3;-1;-1;863;48.38070833333333;-4.467608333333334;0.0;0;250.39999389648438;260;0;0;0;-1;1208603.637390136;9.9602
1;1;0;-1;-1;7;-1;-1;1234;48.38069333333333;-4.467606666666667;0.0;0;250.39999389648438;260;0;0;0;-1;1208613.541351318;9.904
2;1;0;-1;-1;3;-1;-1;1612;48.38069;-4.467595;0.0;0;250.39999389648438;261;0;0;0;-1;1208623.620666503;10.0793
1;1;0;-1;-1;3;-1;-1;2032;48.380696666666665;-4.467596666666667;0.0;0;250.39999389648438;261;0;0;0;-1;1208634.821289062;11.2006
2;1;0;-1;150;2;-1;-1;148;48.380678333333336;-4.467601666666667;0.0;0;250.39999389648438;261;0;0;0;-1;1208644.581146239;9.7599
1;1;0;-1;491;2;-1;-1;489;48.380705;-4.4676;0.0;0;250.39999389648438;261;0;0;0;-1;1208653.677062987;9.0959
2;1;0;-1;864;2;-1;-1;862;48.380715;-4.46762;0.0;0;250.39999389648438;261;0;0;0;-1;1208663.621307372;9.9442
1;1;0;-1;1236;6;-1;-1;1234;48.38070833333333;-4.467628333333334;0.0;0;250.39999389648438;261;0;0;0;-1;1208673.541229247;9.9199
2;1;0;-1;1614;2;-1;-1;1612;48.380705;-4.467626666666667;0.0;0;250.39999389648438;261;0;0;0;-1;1208683.621124267;10.0799
1;1;0;-1;2034;2;-1;-1;2032;48.380698333333335;-4.467628333333334;0.0;0;250.39999389648438;261;0;0;0;-1;1208694.820922851;11.1998
2;1;0;-1;-1;1;-1;-1;148;48.380698333333335;-4.467635;0.0;0;250.39999389648438;261;0;0;0;-1;1208704.580810546;9.7599
1;1;0;-1;-1;1;-1;-1;489;48.3807;-4.4676366666666665;0.0;0;250.39999389648438;261;0;0;0;-1;1208713.676879882;9.0961
2;5;-1;-1;-1;-1;-1;-1;663;-1;-1;-1;0;-1;-1;-1;-1;-1;1;1208718.322540283;4.6457
2;3;5;-1;-1;-1;6536;0;862;48.38070166666667;-4.467638333333333;0.0;0;250.39999389648438;261;0;0;0;-1;1208723.618621826;5.2961
1;3;5;-1;-1;-1;4726;0;1234;48.38070833333333;-4.467631666666667;0.0;0;250.39999389648438;261;0;0;0;-1;1208733.540618896;9.922
2;1;5;0;-1;0;-1;-1;1612;48.380715;-4.467623333333333;0.10000000149011612;0;250.39999389648438;261;0;0;0;-1;1208743.620941161;10.0803
1;1;5;0;-1;0;-1;-1;2032;48.380716666666665;-4.467626666666667;0.10000000149011612;0;250.39999389648438;260;0;0;0;-1;1208754.817321776;11.1964
2;1;5;0;-1;0;-1;-1;148;48.38073166666667;-4.467623333333333;0.10000000149011612;0;250.39999389648438;260;0;0;0;-1;1208764.580566406;9.7632
1;1;5;0;-1;0;-1;-1;489;48.38073333333333;-4.467625;0.10000000149011612;0;250.39999389648438;260;0;0;0;-1;1208773.67715454;9.0966
2;3;5;-1;-1;-1;5273;0;648;48.38075;-4.467635;0.0;0;250.39999389648438;259;0;0;0;-1;1208897.91644287;124.2393
1;3;5;-1;-1;-1;5328;0;652;48.380786666666665;-4.46765;0.0;0;250.39999389648438;259;0;0;0;-1;1209078.019683837;180.1032
1;5;-1;-1;-1;-1;-1;-1;665;-1;-1;-1;0;-1;-1;-1;-1;-1;1;1209078.356628417;0.3369
2;3;5;-1;-1;-1;5360;0;613;48.380775;-4.467643333333333;0.0;0;250.39999389648438;259;0;0;0;-1;1209256.978637695;178.622
2;5;-1;-1;-1;-1;-1;-1;667;-1;-1;-1;0;-1;-1;-1;-1;-1;1;1209438.420410156;181.4418
1;3;5;-1;-1;-1;5327;0;672;48.380781666666664;-4.4676366666666665;0.0;0;250.39999389648438;259;0;0;0;-1;1209438.556671142;0.1363
2;3;5;-1;-1;-1;5361;0;666;48.380786666666665;-4.467626666666667;0.0;0;250.39999389648438;259;0;0;0;-1;1209618.378234862;179.8216
1;5;-1;-1;-1;-1;-1;-1;651;-1;-1;-1;0;-1;-1;-1;-1;-1;1;1209797.977233886;179.599
1;3;5;-1;-1;-1;5340;0;691;48.38077833333333;-4.4676366666666665;0.0;0;250.39999389648438;259;0;0;0;-1;1209799.062011718;1.0848
2;3;5;-1;-1;-1;5241;0;718;48.380813333333336;-4.467641666666666;0.0;0;250.39999389648438;259;0;0;0;-1;1209979.777252196;180.7152
2;5;-1;-1;-1;-1;-1;-1;665;-1;-1;-1;0;-1;-1;-1;-1;-1;1;1210158.363159179;178.5859
1;3;5;-1;-1;-1;5248;0;724;48.38079833333333;-4.467626666666667;0.0;0;250.39999389648438;259;0;0;0;-1;1210159.921142578;1.558
2;3;5;-1;-1;-1;5344;0;652;48.38077166666667;-4.467656666666667;0.0;0;250.39999389648438;259;0;0;0;-1;1210337.998657226;178.0775
1;5;-1;-1;-1;-1;-1;-1;660;-1;-1;-1;6;-1;-1;-1;-1;-1;1;1210518.217285156;180.2186
1;3;5;-1;-1;-1;5337;0;664;48.38077833333333;-4.4676583333333335;0.0;0;250.39999389648438;259;0;0;0;-1;1210518.319610595;0.1023
2;3;5;-1;-1;-1;5363;0;688;48.38077666666667;-4.467671666666667;0.0;0;250.39999389648438;259;0;0;0;-1;1210698.95751953;180.6379
2;5;-1;-1;-1;-1;-1;-1;655;-1;-1;-1;0;-1;-1;-1;-1;-1;1;1210878.077575683;179.1201
1;3;5;-1;-1;-1;5241;0;692;48.38075166666667;-4.46767;0.0;0;250.39999389648438;259;0;0;0;-1;1210879.077575683;1.0
2;3;5;-1;-1;-1;5350;0;742;48.38080166666666;-4.467641666666666;0.0;0;250.39999389648438;259;0;0;0;-1;1211060.417419433;181.3398
1;3;5;-1;-1;-1;5386;0;626;48.38079833333333;-4.467623333333333;0.0;0;250.39999389648438;259;0;0;0;-1;1211237.298797607;176.8814
1;5;-1;-1;-1;-1;-1;-1;668;-1;-1;-1;0;-1;-1;-1;-1;-1;1;1211238.438293457;1.1395
2;3;5;-1;-1;-1;5318;0;785;48.380788333333335;-4.467668333333333;0.0;0;250.39999389648438;259;0;0;0;-1;1211421.539001464;183.1007
2;5;-1;-1;-1;-1;-1;-1;661;-1;-1;-1;0;-1;-1;-1;-1;-1;1;1211598.241760254;176.7028
1;3;5;-1;-1;-1;5312;0;704;48.38075333333333;-4.467703333333334;0.0;0;250.39999389648438;259;0;0;0;-1;1211599.378662108;1.1369
2;3;5;-1;-1;-1;5253;0;794;48.380808333333334;-4.467651666666667;0.0;0;250.39999389648438;259;0;0;0;-1;1211781.796813964;182.4182
1;5;-1;-1;-1;-1;-1;-1;690;-1;-1;-1;0;-1;-1;-1;-1;-1;1;1211959.020111083;177.2233
2;3;5;-1;-1;-1;5243;0;740;48.38078;-4.4676366666666665;0.0;0;250.39999389648438;259;0;0;0;-1;1212140.338287353;181.3182
2;5;-1;-1;-1;-1;-1;-1;651;-1;-1;-1;2;-1;-1;-1;-1;-1;1;1212317.978729247;177.6404
1;3;5;-1;-1;-1;5364;0;762;48.380788333333335;-4.467635;0.0;0;250.39999389648438;259;0;0;0;-1;1212320.917236327;2.9385
2;3;5;-1;-1;-1;5276;0;675;48.380741666666665;-4.467698333333334;0.0;0;250.39999389648438;259;0;0;0;-1;1212498.599456787;177.6822
1;5;-1;-1;-1;-1;-1;-1;666;-1;-1;-1;2;-1;-1;-1;-1;-1;1;1212678.357849121;179.7584
1;3;5;-1;-1;-1;5273;0;817;48.38077166666667;-4.467686666666666;0.0;0;250.39999389648438;259;0;0;0;-1;1212682.400909423;4.0431
2;3;5;-1;-1;-1;5351;0;642;48.38078333333333;-4.46766;0.0;0;250.39999389648438;259;0;0;0;-1;1212857.737670898;175.3368
2;5;-1;-1;-1;-1;-1;-1;651;-1;-1;-1;0;-1;-1;-1;-1;-1;1;1213037.958374022;180.2207
1;3;5;-1;-1;-1;5323;0;783;48.38078;-4.467633333333334;0.0;0;250.39999389648438;259;0;0;0;-1;1213041.478088378;3.5197
2;3;5;-1;-1;-1;5350;0;685;48.380768333333336;-4.46765;0.0;0;250.39999389648438;259;0;0;0;-1;1213218.877410888;177.3993
1;5;-1;-1;-1;-1;-1;-1;656;-1;-1;-1;2;-1;-1;-1;-1;-1;1;1213398.103027343;179.2256
1;3;5;-1;-1;-1;5263;0;798;48.380745;-4.46768;0.0;0;250.39999389648438;259;0;0;0;-1;1213401.877655029;3.7746
2;3;5;-1;-1;-1;5318;0;727;48.38075833333333;-4.4676816666666666;0.0;0;250.39999389648438;259;0;0;0;-1;1213579.997009276;178.1194
2;5;-1;-1;-1;-1;-1;-1;667;-1;-1;-1;2;-1;-1;-1;-1;-1;1;1213758.381378174;178.3844
1;3;5;-1;-1;-1;5347;0;752;48.38075;-4.467686666666666;0.0;0;250.39999389648438;259;0;0;0;-1;1213760.66064453;2.2793
2;3;5;-1;-1;-1;5355;0;737;48.380763333333334;-4.467701666666667;0.0;0;250.39999389648438;259;0;0;0;-1;1213940.259704589;179.5991
1;5;-1;-1;-1;-1;-1;-1;668;-1;-1;-1;2;-1;-1;-1;-1;-1;1;1214118.421447754;178.1617
1;3;5;-1;-1;-1;5320;0;791;48.38077333333333;-4.467663333333333;0.0;0;250.39999389648438;259;0;0;0;-1;1214121.699035644;3.2776
2;3;5;-1;-1;-1;5373;0;517;48.380763333333334;-4.467641666666666;0.0;0;250.39999389648438;259;0;0;0;-1;1214294.397003174;172.698
2;5;-1;-1;-1;-1;-1;-1;664;-1;-1;-1;4;-1;-1;-1;-1;-1;1;1214478.297729492;183.9007
1;3;5;-1;-1;-1;5307;0;803;48.38075666666667;-4.467671666666667;0.0;0;250.39999389648438;259;0;0;0;-1;1214482.019439696;3.7217
2;3;5;-1;-1;-1;5398;0;583;48.380761666666665;-4.467631666666667;0.0;0;250.39999389648438;259;0;0;0;-1;1214656.13809204;174.1187
1;5;-1;-1;-1;-1;-1;-1;657;-1;-1;-1;2;-1;-1;-1;-1;-1;1;1214838.123626709;181.9855
1;3;5;-1;-1;-1;5311;0;803;48.380775;-4.467653333333334;0.0;0;250.39999389648438;259;0;0;0;-1;1214841.998352051;3.8747
2;3;5;-1;-1;-1;5336;0;672;48.38075333333333;-4.467673333333333;0.0;0;250.39999389648438;259;0;0;0;-1;1215018.517944335;176.5196
2;5;-1;-1;-1;-1;-1;-1;661;-1;-1;-1;4;-1;-1;-1;-1;-1;1;1215198.217132568;179.6992
1;3;5;-1;-1;-1;5330;0;806;48.380768333333336;-4.46765;0.0;0;250.39999389648438;259;0;0;0;-1;1215202.07836914;3.8612
2;3;5;-1;-1;-1;5364;0;701;48.38075833333333;-4.467696666666667;0.0;0;250.39999389648438;259;0;0;0;-1;1215379.27770996;177.1993
1;3;5;-1;-1;-1;5374;0;506;48.38077166666667;-4.467685;0.0;0;250.39999389648438;259;0;0;0;-1;1215554.078460693;174.8008
1;5;-1;-1;-1;-1;-1;-1;676;-1;-1;-1;2;-1;-1;-1;-1;-1;1;1215558.622558593;4.5441
2;3;5;-1;-1;-1;5233;0;756;48.380765;-4.467655;0.0;0;250.39999389648438;259;0;0;0;-1;1215740.757293701;182.1347
1;3;5;-1;-1;-1;5391;0;571;48.38077833333333;-4.467661666666666;0.0;0;250.39999389648438;259;0;0;0;-1;1215915.81942749;175.0621
2;5;-1;-1;-1;-1;-1;-1;678;-1;-1;-1;0;-1;-1;-1;-1;-1;1;1215918.678649902;2.8592
2;3;5;-1;-1;-1;5250;0;681;48.38079666666667;-4.467618333333333;0.0;0;250.39999389648438;259;0;0;0;-1;1216098.756866455;180.0782
1;3;5;-1;-1;-1;5318;0;654;48.38077833333333;-4.467671666666667;0.0;0;250.39999389648438;259;0;0;0;-1;1216278.037567138;179.2807
1;5;-1;-1;-1;-1;-1;-1;675;-1;-1;-1;0;-1;-1;-1;-1;-1;1;1216278.578277587;0.5407
2;3;5;-1;-1;-1;5326;0;624;48.380775;-4.467661666666666;0.0;0;250.39999389648438;259;0;0;0;-1;1216457.218688964;178.6404
1;3;5;-1;-1;-1;5302;0;664;48.380763333333334;-4.467641666666666;0.0;0;250.39999389648438;259;0;0;0;-1;1216638.298034667;181.0793
2;5;-1;-1;-1;-1;-1;-1;668;-1;-1;-1;0;-1;-1;-1;-1;-1;1;1216638.402954101;0.1049
2;3;5;-1;-1;-1;5306;0;642;48.380775;-4.46764;0.0;0;250.39999389648438;259;0;0;0;-1;1216817.697875976;179.2949
1;3;5;-1;-1;-1;5244;0;658;48.38075666666667;-4.467668333333333;0.0;0;250.39999389648438;259;0;0;0;-1;1216998.138488769;180.4406
1;5;-1;-1;-1;-1;-1;-1;664;-1;-1;-1;0;-1;-1;-1;-1;-1;1;1216998.299163818;0.1607
2;3;5;-1;-1;-1;5362;0;639;48.380768333333336;-4.467643333333333;0.0;0;250.39999389648438;259;0;0;0;-1;1217177.63809204;179.3389
1;3;5;-1;-1;-1;5351;0;595;48.380775;-4.467678333333334;0.0;0;250.39999389648438;259;0;0;0;-1;1217356.439270019;178.8012
2;5;-1;-1;-1;-1;-1;-1;672;-1;-1;-1;2;-1;-1;-1;-1;-1;1;1217358.497039794;2.0578
2;3;5;-1;-1;-1;5254;0;694;48.380768333333336;-4.467673333333333;0.0;0;250.39999389648438;259;0;0;0;-1;1217539.077850341;180.5808
1;3;5;-1;-1;-1;5333;0;637;48.380768333333336;-4.467653333333334;0.0;0;250.39999389648438;259;0;0;0;-1;1217717.57925415;178.5014
1;5;-1;-1;-1;-1;-1;-1;666;-1;-1;-1;6;-1;-1;-1;-1;-1;1;1217718.344024658;0.7648
2;3;5;-1;-1;-1;5297;0;640;48.380763333333334;-4.467666666666666;0.0;0;250.39999389648438;259;0;0;0;-1;1217897.63796997;179.2939
2;5;-1;-1;-1;-1;-1;-1;655;-1;-1;-1;2;-1;-1;-1;-1;-1;1;1218078.037017822;180.399
1;3;5;-1;-1;-1;5319;0;662;48.380761666666665;-4.467661666666666;0.0;0;250.39999389648438;259;0;0;0;-1;1218078.238220214;0.2012
2;3;5;-1;-1;-1;5254;0;629;48.380741666666665;-4.467648333333333;0.0;0;250.39999389648438;259;0;0;0;-1;1218257.34173584;179.1035
1;5;-1;-1;-1;-1;-1;-1;671;-1;-1;-1;0;-1;-1;-1;-1;-1;1;1218438.458801269;181.1171
1;3;5;-1;-1;-1;5240;0;674;48.380761666666665;-4.46766;0.0;0;250.39999389648438;259;0;0;0;-1;1218438.539001464;0.0802
2;3;5;-1;-1;-1;5309;0;575;48.38077166666667;-4.467648333333333;0.0;0;250.39999389648438;259;0;0;0;-1;1218615.89868164;177.3597
1;3;5;-1;-1;-1;5350;0;605;48.380775;-4.467655;0.0;0;250.39999389648438;259;0;0;0;-1;1218796.716888428;180.8182
2;5;-1;-1;-1;-1;-1;-1;657;-1;-1;-1;2;-1;-1;-1;-1;-1;1;1218798.100860595;1.384
2;3;5;-1;-1;-1;5416;0;509;48.380786666666665;-4.467665;0.0;0;250.39999389648438;259;0;0;0;-1;1218974.156707763;176.0558
1;3;5;-1;-1;-1;5247;0;647;48.380808333333334;-4.467655;0.0;0;250.39999389648438;259;0;0;0;-1;1219157.837707519;183.681
1;5;-1;-1;-1;-1;-1;-1;665;-1;-1;-1;0;-1;-1;-1;-1;-1;1;1219158.297607421;0.4599
2;3;5;-1;-1;-1;5391;0;617;48.38078333333333;-4.467676666666667;0.0;0;250.39999389648438;259;0;0;0;-1;1219337.038513183;178.7409
1;3;5;-1;-1;-1;5356;0;586;48.38077;-4.467655;0.0;0;250.39999389648438;259;0;0;0;-1;1219516.200683593;179.1622
2;5;-1;-1;-1;-1;-1;-1;677;-1;-1;-1;6;-1;-1;-1;-1;-1;1;1219518.638183593;2.4375
2;3;5;-1;-1;-1;5334;0;700;48.380788333333335;-4.467676666666667;0.0;0;250.39999389648438;259;0;0;0;-1;1219699.237731933;180.5995
1;3;5;-1;-1;-1;5400;0;634;48.38077833333333;-4.467648333333333;0.0;0;250.39999389648438;259;0;0;0;-1;1219877.478363036;178.2406
1;5;-1;-1;-1;-1;-1;-1;672;-1;-1;-1;0;-1;-1;-1;-1;-1;1;1219878.478088378;0.9997
2;3;5;-1;-1;-1;5263;0;726;48.380768333333336;-4.46768;0.0;0;250.39999389648438;259;0;0;0;-1;1220059.939239501;181.4612
2;5;-1;-1;-1;-1;-1;-1;673;-1;-1;-1;6;-1;-1;-1;-1;-1;1;1220238.518493652;178.5793
1;3;5;-1;-1;-1;5276;0;726;48.38078;-4.467663333333333;0.0;0;250.39999389648438;259;0;0;0;-1;1220239.939208984;1.4207
2;3;5;-1;-1;-1;5367;0;681;48.380768333333336;-4.467646666666667;0.0;0;250.39999389648438;259;0;0;0;-1;1220418.739074706;178.7999
1;5;-1;-1;-1;-1;-1;-1;669;-1;-1;-1;0;-1;-1;-1;-1;-1;1;1220598.419128417;179.6801
1;3;5;-1;-1;-1;5333;0;694;48.38076;-4.467655;0.0;0;250.39999389648438;259;0;0;0;-1;1220599.076477051;0.6573
2;3;5;-1;-1;-1;5349;0;740;48.380745;-4.467675;0.0;0;250.39999389648438;259;0;0;0;-1;1220780.299560546;181.2231
2;5;-1;-1;-1;-1;-1;-1;666;-1;-1;-1;0;-1;-1;-1;-1;-1;1;1220958.316589355;178.017
1;3;5;-1;-1;-1;5257;0;719;48.38072666666667;-4.467671666666667;0.0;0;250.39999389648438;259;0;0;0;-1;1220959.73852539;1.4219
2;3;5;-1;-1;-1;5358;0;781;48.38074666666667;-4.467656666666667;0.0;0;250.39999389648438;259;0;0;0;-1;1221141.396972656;181.6584
1;5;-1;-1;-1;-1;-1;-1;660;-1;-1;-1;2;-1;-1;-1;-1;-1;1;1221318.163818359;176.7668
1;3;5;-1;-1;-1;5341;0;668;48.380768333333336;-4.4676816666666666;0.0;0;250.39999389648438;259;0;0;0;-1;1221318.377655029;0.2138
2;3;5;-1;-1;-1;5349;0;831;48.380768333333336;-4.46767;0.0;0;250.39999389648438;259;0;0;0;-1;1221502.720214843;184.3426
2;5;-1;-1;-1;-1;-1;-1;673;-1;-1;-1;2;-1;-1;-1;-1;-1;1;1221678.497100829;175.7769
1;3;5;-1;-1;-1;5258;0;701;48.380786666666665;-4.467663333333333;0.0;0;250.39999389648438;259;0;0;0;-1;1221679.257965087;0.7609
