channelNumber;id;NavStatus;SlotOffset;SlotNumber;STO;SlotIncrement;KeepFlag;TS;Lat;Lon;Sog;thresholdSog;Course;Heading;ChangeHeading;RepeatIndicator;SpecialManoeuvre;AISVersion;toa;DiffToa
1;1;0;2265;-1;0;-1;-1;495;48.37747666666667;-4.459201666666667;2.0;0;39.900001525878906;98;1;0;0;-1;757456.277374267;2.1599
2;3;0;-1;-1;-1;534;0;629;48.37750166666667;-4.45916;2.0;0;41.29999923706055;99;1;0;0;-1;757459.857452392;3.5801
1;3;0;-1;-1;-1;239;0;732;48.377516666666665;-4.45914;1.899999976158142;0;42.0;101;1;0;0;-1;757462.597381591;2.7399
2;1;0;-1;-1;5;-1;-1;860;48.377541666666666;-4.459101666666666;1.899999976158142;0;43.29999923706055;102;1;0;0;-1;757466.017364501;3.42
1;3;0;-1;-1;-1;548;0;971;48.37756;-4.459075;1.899999976158142;0;44.0;104;1;0;0;-1;757468.977508544;2.9601
2;3;0;-1;-1;-1;224;0;1163;48.37759;-4.4590266666666665;1.899999976158142;0;46.099998474121094;106;1;0;0;-1;757474.096557616;5.119
1;1;0;-1;1269;6;-1;-1;1268;48.37761;-4.458998333333334;1.899999976158142;0;46.70000076293945;108;1;0;0;-1;757476.898040771;2.8015
2;3;0;-1;-1;-1;508;0;1388;48.377626666666664;-4.458968333333333;1.7999999523162842;0;47.900001525878906;109;1;0;0;-1;757480.077911377;3.1799
1;3;0;-1;-1;-1;272;0;1520;48.377646666666664;-4.45893;1.7999999523162842;0;48.900001525878906;111;1;0;0;-1;757483.598266601;3.5204
2;1;0;-1;-1;3;-1;-1;1625;48.377658333333336;-4.45891;1.7999999523162842;0;49.29999923706055;112;1;0;0;-1;757486.417388915;2.8191
1;3;0;-1;-1;-1;443;0;1791;48.37768833333333;-4.45886;1.7999999523162842;0;50.29999923706055;114;1;0;0;-1;757490.837951659;4.4206
2;3;0;-1;-1;-1;252;0;1895;48.37770666666667;-4.458831666666667;1.7999999523162842;0;51.20000076293945;116;1;0;0;-1;757493.61743164;2.7795
1;1;0;2316;-1;0;-1;-1;1973;48.377716666666664;-4.458811666666667;1.7999999523162842;0;51.599998474121094;117;1;0;0;-1;757495.678344726;2.0609
2;3;0;-1;-1;-1;481;0;2147;48.377736666666664;-4.458771666666666;1.7999999523162842;0;52.5;119;1;0;0;-1;757500.33807373;4.6597
1;3;0;-1;-1;-1;270;0;2234;48.37774833333334;-4.458751666666666;1.7999999523162842;0;52.900001525878906;120;1;0;0;-1;757502.657806396;2.3197
2;1;0;-1;-1;1;-1;-1;154;48.37777333333333;-4.458701666666666;1.7000000476837158;0;54.0;123;1;0;0;-1;757507.197296142;4.5395
1;3;0;-1;-1;-1;513;0;254;48.37779;-4.458671666666667;1.7000000476837158;0;55.0;124;1;0;0;-1;757509.857635498;2.6603
2;3;0;-1;-1;-1;281;0;378;48.37780333333333;-4.458641666666667;1.7000000476837158;0;55.5;126;1;0;0;-1;757513.157073974;3.2994
1;1;0;-1;-1;3;-1;-1;510;48.37782166666667;-4.4586;1.7000000476837158;0;56.400001525878906;127;1;0;0;-1;757516.67779541;3.5207
2;3;0;-1;-1;-1;445;0;659;48.37783833333334;-4.45856;1.7000000476837158;0;57.099998474121094;130;1;0;0;-1;757520.659027099;3.9812
1;3;0;-1;-1;-1;269;0;767;48.377851666666665;-4.458528333333334;1.7000000476837158;0;57.900001525878906;131;1;0;0;-1;757523.537963867;2.8789
2;1;0;-1;861;4;-1;-1;860;48.37786166666667;-4.458506666666667;1.7000000476837158;0;58.20000076293945;132;1;0;0;-1;757526.017181396;2.4792
1;3;0;-1;-1;-1;483;0;1036;48.37788;-4.458456666666667;1.7000000476837158;0;58.900001525878906;135;1;0;0;-1;757530.718017578;4.7008
2;3;0;-1;-1;-1;260;0;1104;48.377885;-4.458446666666666;1.7000000476837158;0;59.099998474121094;136;1;0;0;-1;757532.518127441;1.8001
1;1;0;-1;-1;5;-1;-1;1268;48.377903333333336;-4.458395;1.7000000476837158;0;59.70000076293945;138;1;0;0;-1;757536.901336669;4.3832
2;3;0;-1;-1;-1;481;0;1364;48.377915;-4.458363333333334;1.7000000476837158;0;59.900001525878906;139;1;0;0;-1;757539.457092284;2.5558
1;3;0;-1;-1;-1;210;0;1520;48.37793;-4.458323333333333;1.600000023841858;0;60.599998474121094;141;1;0;0;-1;757543.597930907;4.1408
2;1;0;-1;1626;2;-1;-1;1625;48.37793833333333;-4.458301666666666;1.600000023841858;0;60.79999923706055;143;1;0;0;-1;757546.417175292;2.8192
1;3;0;-1;-1;-1;491;0;1730;48.377946666666666;-4.458271666666667;1.600000023841858;0;61.0;144;1;0;0;-1;757549.197784423;2.7806
2;3;0;-1;-1;-1;321;0;1845;48.37796;-4.45824;1.600000023841858;0;61.5;146;1;0;0;-1;757552.277404784;3.0796
1;1;0;-1;2039;6;-1;-1;2039;48.37797666666667;-4.45819;1.600000023841858;0;62.0;149;1;0;0;-1;757557.438415527;5.161
2;3;0;-1;-1;-1;452;0;2166;48.37799;-4.45815;1.5;0;62.400001525878906;150;1;0;0;-1;757560.837829589;3.3994
1;3;0;-1;-1;-1;251;0;2220;48.377993333333336;-4.45814;1.5;0;62.5;151;1;0;0;-1;757562.277313232;1.4395
2;1;0;2227;-1;0;-1;-1;154;48.378008333333334;-4.458091666666666;1.5;0;62.599998474121094;153;1;0;0;-1;757567.19769287;4.9204
1;3;0;-1;-1;-1;548;0;221;48.378013333333335;-4.458071666666667;1.5;0;62.599998474121094;154;1;0;0;-1;757568.97756958;1.7799
2;3;0;-1;-1;-1;300;0;368;48.378025;-4.458036666666667;1.399999976158142;0;62.70000076293945;156;1;0;0;-1;757572.897827148;3.9203
1;1;0;-1;511;2;-1;-1;510;48.378038333333336;-4.457996666666666;1.399999976158142;0;62.900001525878906;158;1;0;0;-1;757576.677062987;3.7792
2;3;0;-1;-1;-1;433;0;668;48.37805;-4.457958333333333;1.399999976158142;0;63.20000076293945;159;1;0;0;-1;757580.897003174;4.2199
1;3;0;-1;-1;-1;204;0;769;48.378055;-4.457933333333333;1.2999999523162842;0;63.29999923706055;161;1;0;0;-1;757583.597778319;2.7008
2;1;0;-1;-1;3;-1;-1;860;48.37806166666667;-4.457918333333334;1.2999999523162842;0;63.29999923706055;162;1;0;0;-1;757586.017425536;2.4196
1;3;0;-1;-1;-1;500;0;974;48.37806833333333;-4.457896666666667;1.2000000476837158;0;63.099998474121094;163;1;0;0;-1;757589.03930664;3.0219
2;3;0;-1;-1;-1;270;0;1101;48.378078333333335;-4.457873333333334;1.2000000476837158;0;62.599998474121094;164;1;0;0;-1;757592.438018798;3.3987
1;1;0;-1;1269;4;-1;-1;1268;48.37809166666667;-4.457835;1.2000000476837158;0;62.0;166;1;0;0;-1;757596.897583008;4.4596
2;3;0;-1;-1;-1;525;0;1371;48.378101666666666;-4.457813333333333;1.2000000476837158;0;61.20000076293945;167;1;0;0;-1;757599.637664794;2.7401
1;3;0;-1;-1;-1;276;0;1473;48.378105;-4.4578;1.2000000476837158;0;60.70000076293945;168;1;0;0;-1;757602.357330322;2.7197
2;1;0;-1;-1;1;-1;-1;1625;48.37811333333333;-4.457775;1.2000000476837158;0;59.79999923706055;169;1;0;0;-1;757606.417388915;4.0601
1;3;0;-1;-1;-1;515;0;1749;48.378128333333336;-4.457746666666667;1.2000000476837158;0;59.0;170;1;0;0;-1;757609.717376709;3.3
2;3;0;-1;-1;-1;221;0;1896;48.37813833333333;-4.45772;1.100000023841858;0;58.5;171;0;0;0;-1;757613.638000487;3.9206
1;1;0;-1;-1;5;-1;-1;2039;48.37815;-4.457696666666667;1.100000023841858;0;58.099998474121094;173;1;0;0;-1;757617.438293457;3.8003
2;3;0;-1;-1;-1;500;0;2118;48.37815833333333;-4.457676666666667;1.100000023841858;0;57.70000076293945;173;0;0;0;-1;757619.538085937;2.0998
1;3;0;-1;-1;-1;252;0;14;48.37816333333333;-4.45766;1.100000023841858;0;56.70000076293945;175;1;0;0;-1;757623.457489013;3.9194
2;1;0;-1;-1;5;-1;-1;131;48.37817;-4.4576416666666665;1.100000023841858;0;55.79999923706055;176;1;0;0;-1;757626.579101562;3.1216
1;3;0;-1;-1;-1;493;0;266;48.37817666666667;-4.4576183333333335;1.100000023841858;0;55.0;177;1;0;0;-1;757630.177520752;3.5984
1;1;0;-1;-1;1;-1;-1;510;48.378195;-4.457575;1.100000023841858;0;53.599998474121094;178;0;0;0;-1;757636.677764892;6.5002
2;1;0;-1;861;2;-1;-1;860;48.37823;-4.457511666666667;1.2000000476837158;0;52.099998474121094;181;1;0;0;-1;757646.018310546;9.3405
1;1;0;-1;-1;3;-1;-1;1268;48.378276666666665;-4.45743;1.2000000476837158;0;50.79999923706055;184;1;0;0;-1;757656.897918701;10.8796
2;1;0;2257;-1;0;-1;-1;1625;48.37831833333333;-4.457366666666666;1.2000000476837158;0;49.5;187;1;0;0;-1;757666.417388915;9.5195
1;1;0;-1;2039;4;-1;-1;2039;48.378366666666665;-4.45728;1.2999999523162842;0;49.5;190;0;0;0;-1;757677.438415527;11.021
2;3;0;-1;-1;-1;1812;1;131;48.378405;-4.457203333333333;1.399999976158142;0;49.20000076293945;193;1;0;0;-1;757686.577911377;9.1395
1;1;0;2228;-1;0;-1;-1;510;48.378463333333336;-4.45711;1.399999976158142;0;49.20000076293945;195;0;0;0;-1;757696.67703247;10.0991
2;1;0;-1;-1;1;-1;-1;860;48.378508333333336;-4.457043333333333;1.5;0;48.79999923706055;197;0;0;0;-1;757706.017486572;9.3405
1;1;0;-1;1269;2;-1;-1;1268;48.37856;-4.4569616666666665;1.5;0;48.70000076293945;200;0;0;0;-1;757716.897583008;10.8801
2;1;0;-1;-1;7;-1;-1;1632;48.37860166666667;-4.456888333333334;1.5;0;48.099998474121094;202;0;0;0;-1;757726.596832275;9.6992
2;5;-1;-1;-1;-1;-1;-1;1945;-1;-1;-1;0;-1;-1;-1;-1;-1;1;757734.940246581;8.3434
1;1;0;-1;-1;3;-1;-1;2039;48.378655;-4.4568;1.5;0;47.70000076293945;204;0;0;0;-1;757737.438323974;2.4981
2;1;0;-1;-1;3;-1;-1;131;48.37869333333333;-4.456731666666666;1.5;0;46.79999923706055;205;0;0;0;-1;757746.578094482;9.1398
1;1;0;-1;-1;5;-1;-1;488;48.37874;-4.456655;1.5;0;46.400001525878906;206;0;0;0;-1;757756.098815917;9.5207
2;1;0;2265;-1;0;-1;-1;860;48.378785;-4.456571666666667;1.5;0;46.0;207;0;0;0;-1;757766.017913818;9.9191
1;1;0;-1;-1;1;-1;-1;1268;48.378843333333336;-4.45648;1.5;0;46.099998474121094;208;0;0;0;-1;757776.898773193;10.8809
2;1;0;-1;1633;6;-1;-1;1632;48.378886666666666;-4.4563983333333335;1.600000023841858;0;46.400001525878906;209;0;0;0;-1;757786.597229003;9.6985
1;1;0;-1;2039;2;-1;-1;2039;48.37895;-4.4563033333333335;1.600000023841858;0;44.5;210;0;0;0;-1;757797.438140869;10.8409
2;1;0;-1;132;2;-1;-1;131;48.37900166666667;-4.456238333333333;1.600000023841858;0;41.79999923706055;210;0;0;0;-1;757806.578277587;9.1401
1;1;0;-1;489;4;-1;-1;488;48.37905833333333;-4.456168333333333;1.600000023841858;0;40.0;210;0;0;0;-1;757816.098052978;9.5198
2;1;0;-1;-1;3;-1;-1;875;48.37912;-4.4561;1.600000023841858;0;38.5;209;0;0;0;-1;757826.417297362;10.3192
1;1;0;2239;-1;0;-1;-1;1268;48.37918666666667;-4.456018333333334;1.600000023841858;0;38.099998474121094;209;0;0;0;-1;757836.897705078;10.4804
2;1;0;-1;-1;5;-1;-1;1632;48.37924666666667;-4.4559516666666665;1.7000000476837158;0;37.20000076293945;208;0;0;0;-1;757846.597473144;9.6998
1;1;0;-1;-1;1;-1;-1;2039;48.37933;-4.455868333333333;1.7000000476837158;0;36.70000076293945;208;0;0;0;-1;757857.437805175;10.8403
2;1;0;-1;-1;1;-1;-1;131;48.37939333333333;-4.4558;1.7999999523162842;0;36.900001525878906;208;0;0;0;-1;757866.579040527;9.1412
1;1;0;-1;-1;3;-1;-1;488;48.379465;-4.455725;1.7999999523162842;0;36.5;207;0;0;0;-1;757876.098236083;9.5192
2;1;0;-1;876;2;-1;-1;875;48.37954;-4.455651666666666;1.7999999523162842;0;34.0;207;0;0;0;-1;757886.417541503;10.3193
1;1;0;-1;-1;5;-1;-1;1257;48.37961;-4.455575;1.7999999523162842;0;34.400001525878906;206;0;0;0;-1;757896.596710204;10.1792
2;1;0;-1;1633;4;-1;-1;1632;48.37968166666667;-4.455493333333333;1.7999999523162842;0;36.0;206;0;0;0;-1;757906.596740722;10.0
1;1;0;2184;-1;0;-1;-1;2039;48.37975333333333;-4.455405;1.7000000476837158;0;37.5;207;0;0;0;-1;757917.438140869;10.8414
2;1;0;2279;-1;0;-1;-1;131;48.37981166666667;-4.455333333333333;1.7000000476837158;0;39.5;207;0;0;0;-1;757926.578826904;9.1407
1;1;0;-1;489;2;-1;-1;488;48.379866666666665;-4.455258333333333;1.600000023841858;0;41.79999923706055;208;0;0;0;-1;757936.096710204;9.5179
2;1;0;-1;-1;1;-1;-1;875;48.37992;-4.455191666666667;1.5;0;43.29999923706055;208;0;0;0;-1;757946.417388915;10.3207
1;1;0;-1;1258;4;-1;-1;1257;48.37996833333333;-4.455126666666667;1.399999976158142;0;44.0;209;0;0;0;-1;757956.597259521;10.1799
2;1;0;-1;-1;3;-1;-1;1632;48.38001666666667;-4.455058333333334;1.399999976158142;0;43.70000076293945;209;0;0;0;-1;757966.596954345;9.9997
1;1;0;-1;1973;6;-1;-1;1972;48.38006166666667;-4.4549883333333336;1.399999976158142;0;43.400001525878906;209;0;0;0;-1;757975.660491942;9.0635
2;1;0;-1;161;4;-1;-1;160;48.380115;-4.45491;1.399999976158142;0;44.20000076293945;210;0;0;0;-1;757987.339385985;11.6789
1;1;0;-1;-1;1;-1;-1;488;48.38016833333333;-4.45484;1.399999976158142;0;44.599998474121094;210;0;0;0;-1;757996.098114013;8.7587
2;1;0;2224;-1;0;-1;-1;875;48.38021666666667;-4.454768333333333;1.399999976158142;0;45.400001525878906;211;0;0;0;-1;758006.418395995;10.3203
1;1;0;-1;-1;3;-1;-1;1257;48.380251666666666;-4.4546833333333336;1.2000000476837158;0;47.099998474121094;211;0;0;0;-1;758016.596801757;10.1784
2;1;0;-1;1633;2;-1;-1;1632;48.380275;-4.45461;1.2000000476837158;0;47.5;212;0;0;0;-1;758026.596679687;9.9999
1;1;0;-1;-1;5;-1;-1;1972;48.38030833333333;-4.454551666666666;1.2000000476837158;0;46.900001525878906;212;0;0;0;-1;758035.657684326;9.061
2;1;0;-1;-1;3;-1;-1;160;48.380365;-4.454475;1.2000000476837158;0;49.70000076293945;213;0;0;0;-1;758047.339141845;11.6815
1;3;0;-1;-1;-1;1502;1;488;48.380403333333334;-4.454418333333333;1.2000000476837158;0;51.70000076293945;214;0;0;0;-1;758056.097778319;8.7586
2;1;0;-1;850;6;-1;-1;849;48.38044;-4.454361666666666;1.100000023841858;0;49.5;214;0;0;0;-1;758065.71685791;9.6191
1;1;0;-1;1258;2;-1;-1;1257;48.38047666666667;-4.454313333333333;1.0;0;47.0;215;0;0;0;-1;758076.596710204;10.8799
2;1;0;-1;-1;1;-1;-1;1632;48.38050666666667;-4.4542633333333335;0.8999999761581421;0;46.29999923706055;215;0;0;0;-1;758086.596771239;10.0001
1;1;0;-1;1973;4;-1;-1;1972;48.38052833333333;-4.454208333333334;0.8999999761581421;0;50.400001525878906;216;0;0;0;-1;758095.659942626;9.0632
1;5;-1;-1;-1;-1;-1;-1;1992;-1;-1;-1;0;-1;-1;-1;-1;-1;1;758096.20059204;0.5406
2;1;0;-1;161;2;-1;-1;160;48.38054833333333;-4.454133333333333;0.8999999761581421;0;56.0;217;0;0;0;-1;758107.338867187;11.1383
1;1;0;-1;489;2;-1;-1;488;48.38057166666667;-4.454075;1.0;0;60.0;218;0;0;0;-1;758116.098327636;8.7595
2;1;0;-1;-1;5;-1;-1;849;48.38059666666667;-4.45401;1.0;0;61.099998474121094;219;0;0;0;-1;758125.717041015;9.6187
1;1;0;-1;-1;1;-1;-1;1257;48.38062166666667;-4.453941666666666;1.0;0;58.0;220;0;0;0;-1;758136.596435546;10.8794
2;1;0;2282;-1;0;-1;-1;1632;48.380655;-4.453883333333334;1.0;0;53.29999923706055;221;0;0;0;-1;758146.596832275;10.0004
1;1;0;-1;-1;3;-1;-1;1972;48.38068166666667;-4.453836666666667;1.0;0;49.79999923706055;221;0;0;0;-1;758155.657897949;9.0611
2;1;0;-1;-1;1;-1;-1;160;48.38072;-4.453776666666666;1.0;0;48.0;221;0;0;0;-1;758167.33908081;11.6812
1;1;0;-1;-1;1;-1;-1;488;48.38075333333333;-4.453728333333333;1.0;0;47.900001525878906;221;0;0;0;-1;758176.098449706;8.7594
2;1;0;-1;850;4;-1;-1;849;48.380788333333335;-4.453675;1.0;0;47.70000076293945;221;0;0;0;-1;758185.716918945;9.6185
1;1;0;2278;-1;0;-1;-1;1257;48.38083833333334;-4.453605;1.0;0;46.79999923706055;221;0;0;0;-1;758196.596801757;10.8799
2;1;0;-1;1665;4;-1;-1;1665;48.38089;-4.453531666666667;1.0;0;45.70000076293945;221;0;0;0;-1;758207.459014892;10.8622
1;1;0;-1;1973;2;-1;-1;1972;48.38092666666667;-4.453481666666667;1.100000023841858;0;44.0;220;0;0;0;-1;758215.658325195;8.1993
2;1;0;2212;-1;0;-1;-1;160;48.38097;-4.453423333333333;1.100000023841858;0;41.29999923706055;219;0;0;0;-1;758227.338806152;11.6805
1;1;0;2269;-1;0;-1;-1;488;48.381006666666664;-4.45338;1.100000023841858;0;38.79999923706055;218;0;0;0;-1;758236.098236083;8.7594
2;1;0;-1;-1;3;-1;-1;849;48.38104833333333;-4.453335;1.100000023841858;0;36.5;217;0;0;0;-1;758245.717071533;9.6188
1;1;0;-1;-1;3;-1;-1;1285;48.3811;-4.453286666666667;1.100000023841858;0;33.099998474121094;216;0;0;0;-1;758257.338897704;11.6218
2;1;0;-1;-1;3;-1;-1;1665;48.381148333333336;-4.453243333333333;1.100000023841858;0;31.799999237060547;214;0;0;0;-1;758267.459106445;10.1202
1;1;0;-1;-1;1;-1;-1;1972;48.381186666666665;-4.453196666666667;1.100000023841858;0;31.600000381469727;213;0;0;0;-1;758275.658294677;8.1992
2;1;0;-1;-1;7;-1;-1;122;48.38121666666667;-4.453138333333333;1.100000023841858;0;31.399999618530273;212;0;0;0;-1;758286.339630126;10.6813
1;1;0;-1;508;6;-1;-1;507;48.38127;-4.453093333333333;1.100000023841858;0;31.5;211;0;0;0;-1;758296.596984862;10.2574
2;1;0;-1;850;2;-1;-1;849;48.381328333333336;-4.453051666666667;1.2000000476837158;0;32.400001525878906;210;0;0;0;-1;758305.717529297;9.1205
1;1;0;-1;1286;2;-1;-1;1285;48.38138333333333;-4.452998333333333;1.2000000476837158;0;33.0;210;0;0;0;-1;758317.338775634;11.6212
2;1;0;-1;1665;2;-1;-1;1665;48.38144;-4.45295;1.2000000476837158;0;33.0;209;0;0;0;-1;758327.458740234;10.12
1;1;0;2278;-1;0;-1;-1;1972;48.38149166666667;-4.4529;1.2999999523162842;0;32.400001525878906;209;0;0;0;-1;758335.658233642;8.1995
2;1;0;-1;123;6;-1;-1;122;48.381548333333335;-4.452848333333334;1.2999999523162842;0;31.899999618530273;209;0;0;0;-1;758346.339172362;10.6809
1;1;0;-1;-1;5;-1;-1;507;48.38160333333333;-4.452798333333333;1.2999999523162842;0;31.399999618530273;208;0;0;0;-1;758356.596862792;10.2577
2;1;0;-1;-1;1;-1;-1;849;48.381661666666666;-4.452748333333333;1.2999999523162842;0;30.600000381469727;208;0;0;0;-1;758365.716888428;9.12
1;1;0;-1;-1;1;-1;-1;1285;48.38172333333333;-4.452696666666666;1.2999999523162842;0;30.200000762939453;207;0;0;0;-1;758377.338439941;11.6216
2;1;0;-1;-1;1;-1;-1;1665;48.381771666666666;-4.452655;1.2999999523162842;0;30.0;207;0;0;0;-1;758387.459228515;10.1208
1;1;0;-1;-1;3;-1;-1;2001;48.381813333333334;-4.452616666666667;1.2999999523162842;0;30.399999618530273;207;0;0;0;-1;758396.419647217;8.9604
2;3;0;-1;-1;-1;1880;1;122;48.381861666666666;-4.452566666666667;1.2999999523162842;0;31.0;207;0;0;0;-1;758406.339538573;9.9199
1;1;0;-1;508;4;-1;-1;507;48.38192166666666;-4.45251;1.2999999523162842;0;31.600000381469727;207;0;0;0;-1;758416.596710204;10.2572
2;1;0;2300;-1;0;-1;-1;849;48.38198;-4.452458333333333;1.2999999523162842;0;31.700000762939453;208;0;0;0;-1;758425.717071533;9.1204
1;1;0;2217;-1;0;-1;-1;1285;48.382036666666664;-4.452405;1.2000000476837158;0;32.099998474121094;208;0;0;0;-1;758437.338623046;11.6216
2;1;0;2185;-1;0;-1;-1;1665;48.382088333333336;-4.452353333333333;1.2000000476837158;0;32.099998474121094;208;0;0;0;-1;758447.459533691;10.1209
1;1;0;-1;2001;2;-1;-1;2001;48.382131666666666;-4.452311666666667;1.100000023841858;0;31.200000762939453;208;0;0;0;-1;758456.419677734;8.9601
2;5;-1;-1;-1;-1;-1;-1;2004;-1;-1;-1;2;-1;-1;-1;-1;-1;1;758456.49810791;0.0784
2;1;0;-1;123;4;-1;-1;122;48.382175;-4.452271666666666;1.100000023841858;0;29.700000762939453;209;0;0;0;-1;758466.338775634;9.8407
1;1;0;-1;-1;3;-1;-1;507;48.382221666666666;-4.452238333333334;1.0;0;28.399999618530273;209;0;0;0;-1;758476.596832275;10.2581
2;1;0;-1;900;6;-1;-1;899;48.382281666666664;-4.452203333333333;0.8999999761581421;0;26.0;208;0;0;0;-1;758487.058471679;10.4616
1;1;0;-1;-1;5;-1;-1;1252;48.38232166666667;-4.4521733333333335;0.8999999761581421;0;24.5;208;0;0;0;-1;758496.459533691;9.4011
2;1;0;-1;-1;7;-1;-1;1599;48.38236166666667;-4.45215;0.800000011920929;0;22.899999618530273;208;0;0;0;-1;758505.716827392;9.2573
1;1;0;-1;-1;1;-1;-1;2001;48.382396666666665;-4.45213;0.800000011920929;0;22.799999237060547;208;0;0;0;-1;758516.418243407;10.7014
2;1;0;-1;-1;3;-1;-1;122;48.38242666666667;-4.45211;0.699999988079071;0;25.5;208;0;0;0;-1;758526.338256835;9.92
1;1;0;-1;508;2;-1;-1;507;48.38245666666667;-4.452085;0.699999988079071;0;27.700000762939453;209;0;0;0;-1;758536.596710204;10.2585
2;1;0;-1;-1;5;-1;-1;899;48.382486666666665;-4.4520583333333335;0.6000000238418579;0;28.399999618530273;210;0;0;0;-1;758547.058502196;10.4618
1;1;0;-1;1253;4;-1;-1;1252;48.382511666666666;-4.452048333333333;0.5;0;28.899999618530273;210;0;0;0;-1;758556.459259033;9.4008
2;1;0;-1;1600;6;-1;-1;1599;48.38253;-4.45202;0.5;0;29.299999237060547;211;0;0;0;-1;758565.717132568;9.2579
1;1;0;2258;-1;0;-1;-1;2001;48.382533333333335;-4.451981666666667;0.4000000059604645;0;28.200000762939453;212;0;0;0;-1;758576.41821289;10.7011
2;1;0;-1;123;2;-1;-1;122;48.382558333333336;-4.45198;0.4000000059604645;0;27.0;213;0;0;0;-1;758586.340240478;9.922
1;1;0;-1;-1;1;-1;-1;507;48.382571666666664;-4.4519633333333335;0.30000001192092896;0;25.100000381469727;214;0;0;0;-1;758596.596862792;10.2566
2;1;0;-1;900;4;-1;-1;899;48.38259;-4.451955;0.30000001192092896;0;21.899999618530273;215;0;0;0;-1;758607.058654784;10.4618
1;1;0;-1;-1;3;-1;-1;1252;48.382601666666666;-4.451951666666667;0.20000000298023224;0;19.100000381469727;216;0;0;0;-1;758616.458862305;9.4002
2;1;0;-1;-1;5;-1;-1;1599;48.38261833333333;-4.4519383333333336;0.20000000298023224;0;17.100000381469727;216;0;0;0;-1;758625.717132568;9.2583
1;1;0;-1;2009;4;-1;-1;2008;48.382635;-4.4519383333333336;0.20000000298023224;0;15.600000381469727;217;0;0;0;-1;758636.618713378;10.9016
2;1;0;-1;-1;1;-1;-1;122;48.38265;-4.45194;0.20000000298023224;0;14.600000381469727;218;0;0;0;-1;758646.343353271;9.7246
1;1;0;2286;-1;0;-1;-1;507;48.382661666666664;-4.45195;0.20000000298023224;0;8.300000190734863;218;0;0;0;-1;758656.596923827;10.2536
2;1;0;-1;-1;3;-1;-1;899;48.38268;-4.451951666666667;0.20000000298023224;0;359.5;218;0;0;0;-1;758667.058319091;10.4614
1;1;0;-1;1253;2;-1;-1;1252;48.38269;-4.451956666666667;0.20000000298023224;0;356.5;218;0;0;0;-1;758676.457672118;9.3994
2;1;0;-1;1600;4;-1;-1;1599;48.38269833333333;-4.451956666666667;0.20000000298023224;0;356.79998779296875;218;0;0;0;-1;758685.716888428;9.2592
1;1;0;-1;-1;3;-1;-1;2008;48.38271;-4.451953333333333;0.20000000298023224;0;358.6000061035156;219;0;0;0;-1;758696.617919921;10.901
2;1;0;2235;-1;0;-1;-1;122;48.38271666666667;-4.451956666666667;0.20000000298023224;0;1.7999999523162842;219;0;0;0;-1;758706.343383789;9.7255
1;1;0;-1;-1;3;-1;-1;543;48.38272166666667;-4.45196;0.10000000149011612;0;2.5;219;0;0;0;-1;758717.556640624;11.2133
2;1;0;-1;900;2;-1;-1;899;48.38272833333333;-4.451956666666667;0.10000000149011612;0;2.5;219;0;0;0;-1;758727.058288573;9.5016
1;1;0;-1;-1;1;-1;-1;1252;48.38274;-4.451956666666667;0.10000000149011612;0;2.5;219;0;0;0;-1;758736.457855224;9.3996
2;1;0;-1;-1;3;-1;-1;1599;48.38274666666667;-4.451956666666667;0.10000000149011612;0;2.5;219;0;0;0;-1;758745.717132568;9.2593
1;1;0;-1;2009;2;-1;-1;2008;48.382758333333335;-4.451951666666667;0.10000000149011612;0;2.5;219;0;0;0;-1;758756.618408203;10.9013
2;1;0;-1;-1;3;-1;-1;107;48.382765;-4.45195;0.10000000149011612;0;2.5;219;0;0;0;-1;758765.938903808;9.3205
1;3;0;-1;-1;-1;1461;1;543;48.382778333333334;-4.451943333333333;0.10000000149011612;0;2.5;219;0;0;0;-1;758777.556671142;11.6178
2;1;0;-1;-1;1;-1;-1;899;48.382795;-4.451936666666667;0.10000000149011612;0;2.5;219;0;0;0;-1;758787.057861327;9.5012
1;1;0;2233;-1;0;-1;-1;1252;48.38280666666667;-4.451928333333333;0.10000000149011612;0;2.5;219;0;0;0;-1;758796.457702636;9.3998
2;1;0;-1;1600;2;-1;-1;1599;48.38281833333333;-4.45192;0.10000000149011612;0;2.5;219;0;0;0;-1;758805.716888428;9.2592
1;5;-1;-1;-1;-1;-1;-1;2006;-1;-1;-1;2;-1;-1;-1;-1;-1;1;758816.55783081;10.8409
1;1;0;-1;-1;1;-1;-1;2008;48.382825;-4.451915;0.10000000149011612;0;2.5;219;0;0;0;-1;758816.621154784;0.0633
2;1;0;-1;108;2;-1;-1;107;48.38283;-4.45191;0.0;0;2.5;219;0;0;0;-1;758825.938262939;9.3171
1;1;0;-1;-1;1;-1;-1;543;48.38283666666667;-4.451903333333333;0.0;0;2.5;219;0;0;0;-1;758837.556671142;11.6184
2;1;0;2269;-1;0;-1;-1;899;48.38283833333333;-4.451903333333333;0.0;0;2.5;219;0;0;0;-1;758847.058227538;9.5016
