channelNumber;id;NavStatus;SlotOffset;SlotNumber;STO;SlotIncrement;KeepFlag;TS;Lat;Lon;Sog;thresholdSog;Course;Heading;ChangeHeading;RepeatIndicator;SpecialManoeuvre;AISVersion;toa;DiffToa
2;1;0;-1;455;2;-1;-1;455;48.33356333333333;-4.505711666666667;8.5;2;122.30000305175781;-1;-1;0;0;-1;25639.17993164;10.2628
1;1;0;2260;-1;0;-1;-1;837;48.333333333333336;-4.50516;8.399999618530273;2;121.0999984741211;-1;-1;0;0;-1;25649.378784179;10.1989
2;1;0;-1;1203;4;-1;-1;1203;48.33315666666667;-4.504691666666667;8.600000381469727;2;120.4000015258789;-1;-1;0;0;-1;25659.139709472;9.7609
1;1;0;-1;-1;1;-1;-1;1613;48.33293;-4.504131666666667;8.600000381469727;2;120.4000015258789;-1;-1;0;0;-1;25670.059539794;10.9198
2;1;0;-1;-1;3;-1;-1;1993;48.332721666666664;-4.503621666666667;8.600000381469727;2;122.9000015258789;-1;-1;0;0;-1;25680.197265624;10.1377
1;1;0;-1;-1;5;-1;-1;102;48.33251333333333;-4.503118333333333;8.5;2;119.4000015258789;-1;-1;0;0;-1;25689.779724121;9.5825
2;1;0;-1;-1;1;-1;-1;455;48.332343333333334;-4.502646666666666;8.600000381469727;2;117.19999694824219;-1;-1;0;0;-1;25699.179565429;9.3998
1;1;0;-1;847;4;-1;-1;847;48.332125;-4.502078333333333;8.5;2;120.0999984741211;-1;-1;0;0;-1;25709.639343261;10.4598
2;1;0;-1;-1;3;-1;-1;1203;48.33194833333334;-4.501613333333333;8.5;2;119.0999984741211;-1;-1;0;0;-1;25719.139648437;9.5003
1;1;0;2211;-1;0;-1;-1;1613;48.331725;-4.501051666666666;8.5;2;121.5999984741211;-1;-1;0;0;-1;25730.059112548;10.9195
2;1;0;-1;1993;2;-1;-1;1993;48.33152666666667;-4.500533333333333;8.600000381469727;2;120.5;-1;-1;0;0;-1;25740.197296142;10.1382
1;1;0;-1;102;4;-1;-1;102;48.331313333333334;-4.500031666666667;8.5;2;123.19999694824219;-1;-1;0;0;-1;25749.779754638;9.5825
2;1;0;2253;-1;0;-1;-1;455;48.33112833333333;-4.499576666666667;8.5;2;121.30000305175781;-1;-1;0;0;-1;25759.179382324;9.3996
1;1;0;-1;-1;3;-1;-1;847;48.330905;-4.499016666666667;8.5;2;120.9000015258789;-1;-1;0;0;-1;25769.639648437;10.4603
2;1;0;-1;1203;2;-1;-1;1203;48.33072166666667;-4.498558333333333;8.5;2;120.0999984741211;-1;-1;0;0;-1;25779.139770508;9.5001
1;1;0;-1;1574;4;-1;-1;1574;48.33051833333333;-4.498046666666666;8.600000381469727;2;121.0;-1;-1;0;0;-1;25789.019622802;9.8799
2;1;0;-1;-1;1;-1;-1;1993;48.33029166666667;-4.497486666666667;8.600000381469727;2;122.0999984741211;-1;-1;0;0;-1;25800.197296142;11.1777
1;1;0;-1;-1;3;-1;-1;102;48.330083333333334;-4.496988333333333;8.300000190734863;2;118.4000015258789;-1;-1;0;0;-1;25809.779510498;9.5822
2;1;0;-1;458;6;-1;-1;458;48.329966666666664;-4.49651;8.0;2;101.30000305175781;-1;-1;0;0;-1;25819.259338378;9.4798
1;1;0;-1;847;2;-1;-1;847;48.33000166666667;-4.495921666666667;7.599999904632568;2;70.0;-1;-1;0;0;-1;25829.640625;10.3813
2;1;0;-1;-1;1;-1;-1;1203;48.33017666666667;-4.495518333333333;7.800000190734863;2;47.099998474121094;-1;-1;0;0;-1;25839.140045166;9.4994
1;1;0;-1;-1;3;-1;-1;1574;48.33044;-4.495111666666666;8.300000190734863;2;47.79999923706055;-1;-1;0;0;-1;25849.018859862;9.8788
2;1;0;2253;-1;0;-1;-1;1993;48.33069666666667;-4.494595;8.5;2;56.099998474121094;-1;-1;0;0;-1;25860.197052001;11.1782
1;1;0;-1;102;2;-1;-1;102;48.33090833333333;-4.494088333333333;8.5;2;60.599998474121094;-1;-1;0;0;-1;25869.778259276;9.5812
2;1;0;-1;-1;5;-1;-1;458;48.331068333333334;-4.493608333333333;8.5;2;64.80000305175781;-1;-1;0;0;-1;25879.258666992;9.4804
1;1;0;-1;-1;1;-1;-1;847;48.331265;-4.493013333333334;8.600000381469727;2;63.79999923706055;-1;-1;0;0;-1;25889.640289306;10.3816
2;1;0;2296;-1;0;-1;-1;1203;48.33143666666667;-4.492531666666666;8.800000190734863;2;60.900001525878906;-1;-1;0;0;-1;25899.139923095;9.4996
1;1;0;-1;1574;2;-1;-1;1574;48.33162;-4.49199;8.699999809265137;2;62.099998474121094;-1;-1;0;0;-1;25909.018829345;9.8789
2;1;0;-1;-1;5;-1;-1;1996;48.33182;-4.491391666666667;8.699999809265137;2;64.30000305175781;-1;-1;0;0;-1;25920.277557372;11.2587
1;3;0;-1;-1;-1;1581;1;102;48.332011666666666;-4.490855;8.699999809265137;2;60.79999923706055;-1;-1;0;0;-1;25929.778381347;9.5008
2;1;0;-1;458;4;-1;-1;458;48.33219;-4.490371666666666;8.699999809265137;2;62.400001525878906;-1;-1;0;0;-1;25939.258666992;9.4803
1;1;0;2221;-1;0;-1;-1;847;48.3324;-4.489778333333334;8.800000190734863;2;61.79999923706055;-1;-1;0;0;-1;25949.637542724;10.3789
2;1;0;-1;-1;5;-1;-1;1249;48.332613333333335;-4.489185;8.800000190734863;2;60.599998474121094;-1;-1;0;0;-1;25960.357421875;10.7199
1;1;0;-1;-1;1;-1;-1;1574;48.33275833333333;-4.488745;8.699999809265137;2;66.9000015258789;-1;-1;0;0;-1;25969.018127441;8.6607
1;5;-1;-1;-1;-1;-1;-1;1685;-1;-1;-1;6;-1;-1;-1;-1;-1;10;25971.980560302;2.9624
2;1;0;-1;1996;4;-1;-1;1996;48.33295;-4.488136666666667;8.699999809265137;2;62.099998474121094;-1;-1;0;0;-1;25980.276550292;8.296
1;1;0;2247;-1;0;-1;-1;102;48.33315;-4.487598333333334;8.800000190734863;2;64.0999984741211;-1;-1;0;0;-1;25989.778564452;9.502
2;1;0;-1;-1;3;-1;-1;458;48.33329666666667;-4.487088333333333;8.899999618530273;2;69.9000015258789;-1;-1;0;0;-1;25999.257843017;9.4793
1;1;0;-1;818;6;-1;-1;818;48.33336666666667;-4.486485;8.600000381469727;2;90.69999694824219;-1;-1;0;0;-1;26008.858276367;9.6004
2;1;0;-1;1249;4;-1;-1;1249;48.33326;-4.485796666666666;8.399999618530273;2;114.4000015258789;-1;-1;0;0;-1;26020.357330322;11.4991
1;1;0;2262;-1;0;-1;-1;1574;48.33311333333333;-4.485385;8.300000190734863;2;120.69999694824219;-1;-1;0;0;-1;26029.018127441;8.6608
2;1;0;-1;-1;3;-1;-1;1996;48.332906666666666;-4.484821666666667;8.5;2;117.19999694824219;-1;-1;0;0;-1;26040.277679442;11.2596
1;1;0;-1;99;4;-1;-1;99;48.332721666666664;-4.4843;8.5;2;117.19999694824219;-1;-1;0;0;-1;26049.698883056;9.4212
2;1;0;-1;458;2;-1;-1;458;48.33255833333333;-4.483825;8.600000381469727;2;116.5;-1;-1;0;0;-1;26059.25817871;9.5593
1;1;0;-1;-1;5;-1;-1;818;48.33237;-4.483296666666667;8.600000381469727;2;119.9000015258789;-1;-1;0;0;-1;26068.858856201;9.6007
2;1;0;-1;-1;3;-1;-1;1249;48.332148333333336;-4.482663333333333;8.5;2;117.30000305175781;-1;-1;0;0;-1;26080.35961914;11.5008
1;1;0;-1;-1;7;-1;-1;1586;48.33199666666667;-4.482243333333333;8.5;2;117.30000305175781;-1;-1;0;0;-1;26089.338928222;8.9793
2;1;0;-1;1996;2;-1;-1;1996;48.33179833333333;-4.481665;8.5;2;116.0999984741211;-1;-1;0;0;-1;26100.277160644;10.9382
1;1;0;-1;-1;3;-1;-1;99;48.33162166666666;-4.481131666666666;8.5;2;118.5;-1;-1;0;0;-1;26109.698883056;9.4217
2;1;0;-1;-1;1;-1;-1;458;48.331448333333334;-4.480671666666667;8.399999618530273;2;119.80000305175781;-1;-1;0;0;-1;26119.25817871;9.5593
1;1;0;-1;818;4;-1;-1;818;48.33126333333333;-4.480158333333334;8.399999618530273;2;119.0999984741211;-1;-1;0;0;-1;26128.85836792;9.6002
2;1;0;-1;1249;2;-1;-1;1249;48.331035;-4.479543333333333;8.399999618530273;2;117.30000305175781;-1;-1;0;0;-1;26140.358001709;11.4996
1;1;0;-1;1586;6;-1;-1;1586;48.33088166666667;-4.4791316666666665;8.399999618530273;2;120.4000015258789;-1;-1;0;0;-1;26149.343444824;8.9854
2;1;0;-1;-1;1;-1;-1;1996;48.33067166666667;-4.478575;8.300000190734863;2;116.69999694824219;-1;-1;0;0;-1;26160.276977538;10.9335
1;1;0;-1;99;2;-1;-1;99;48.33049333333334;-4.478056666666666;8.399999618530273;2;119.0;-1;-1;0;0;-1;26169.69845581;9.4215
2;1;0;2231;-1;0;-1;-1;458;48.33031833333333;-4.477605;8.300000190734863;2;120.30000305175781;-1;-1;0;0;-1;26179.258148193;9.5597
1;1;0;-1;-1;3;-1;-1;818;48.33013166666667;-4.477093333333333;8.399999618530273;2;117.9000015258789;-1;-1;0;0;-1;26188.858428955;9.6003
2;1;0;-1;-1;1;-1;-1;1249;48.32989333333333;-4.476493333333333;8.300000190734863;2;118.9000015258789;-1;-1;0;0;-1;26200.357666015;11.4992
1;1;0;-1;-1;5;-1;-1;1586;48.329745;-4.4760816666666665;8.300000190734863;2;120.0;-1;-1;0;0;-1;26209.342498779;8.9848
2;1;0;2231;-1;0;-1;-1;1996;48.329525;-4.475528333333333;8.399999618530273;2;120.0;-1;-1;0;0;-1;26220.277374267;10.9349
1;1;0;-1;-1;1;-1;-1;99;48.329341666666664;-4.475015;8.399999618530273;2;118.0999984741211;-1;-1;0;0;-1;26229.698211669;9.4208
2;1;0;-1;439;6;-1;-1;439;48.32917833333333;-4.474551666666667;8.399999618530273;2;120.0;-1;-1;0;0;-1;26238.757995605;9.0598
1;1;0;-1;818;2;-1;-1;818;48.328986666666665;-4.474045;8.399999618530273;2;117.5;-1;-1;0;0;-1;26248.858001709;10.1
2;1;0;2185;-1;0;-1;-1;1249;48.32875666666666;-4.473426666666667;8.399999618530273;2;119.5;-1;-1;0;0;-1;26260.358123779;11.5001
1;1;0;-1;1586;4;-1;-1;1586;48.32859833333333;-4.473021666666667;8.5;2;118.9000015258789;-1;-1;0;0;-1;26269.342285156;8.9842
2;1;0;-1;-1;5;-1;-1;1978;48.328385;-4.472455;8.5;2;124.5;-1;-1;0;0;-1;26279.777648925;10.4354
1;1;0;2210;-1;0;-1;-1;99;48.32810333333333;-4.472043333333334;8.199999809265137;2;145.39999389648438;-1;-1;0;0;-1;26289.698303222;9.9207
2;3;0;-1;-1;-1;1253;1;439;48.327798333333334;-4.47179;8.199999809265137;2;155.39999389648438;-1;-1;0;0;-1;26298.757965087;9.0597
1;1;0;-1;-1;1;-1;-1;818;48.32744833333334;-4.471535;8.399999618530273;2;153.6999969482422;-1;-1;0;0;-1;26308.858520508;10.1006
2;1;0;-1;-1;5;-1;-1;1184;48.327105;-4.47125;8.5;2;150.1999969482422;-1;-1;0;0;-1;26318.617706298;9.7592
1;1;0;-1;-1;3;-1;-1;1586;48.32675833333333;-4.4709666666666665;8.600000381469727;2;151.0;-1;-1;0;0;-1;26329.341796875;10.7241
2;5;-1;-1;-1;-1;-1;-1;1694;-1;-1;-1;6;-1;-1;-1;-1;-1;10;26332.21887207;2.8771
2;1;0;-1;1977;4;-1;-1;1978;48.326375;-4.470653333333333;8.600000381469727;2;152.10000610351562;-1;-1;0;0;-1;26339.777618407;7.5587
1;1;0;-1;59;6;-1;-1;59;48.32606;-4.470398333333334;8.600000381469727;2;151.60000610351562;-1;-1;0;0;-1;26348.618133544;8.8405
2;1;0;-1;439;4;-1;-1;439;48.32571166666666;-4.4701;8.5;2;151.0;-1;-1;0;0;-1;26358.758453369;10.1403
1;1;0;2288;-1;0;-1;-1;818;48.325363333333335;-4.469806666666667;8.600000381469727;2;150.6999969482422;-1;-1;0;0;-1;26368.857269287;10.0988
2;1;0;-1;1184;4;-1;-1;1184;48.32501333333333;-4.469506666666667;8.600000381469727;2;150.0;-1;-1;0;0;-1;26378.618103027;9.7608
1;1;0;-1;1586;2;-1;-1;1586;48.32465833333333;-4.469215;8.699999809265137;2;151.1999969482422;-1;-1;0;0;-1;26389.341888428;10.7238
2;1;0;-1;-1;3;-1;-1;1977;48.324263333333334;-4.468898333333334;8.699999809265137;2;152.60000610351562;-1;-1;0;0;-1;26399.758636474;10.4167
1;1;0;-1;-1;5;-1;-1;59;48.32393666666667;-4.468646666666666;8.899999618530273;2;151.5;-1;-1;0;0;-1;26408.617614746;8.859
2;1;0;-1;-1;3;-1;-1;439;48.323575;-4.468356666666667;8.899999618530273;2;151.3000030517578;-1;-1;0;0;-1;26418.758483886;10.1409
1;1;0;-1;-1;5;-1;-1;856;48.32317833333333;-4.468031666666667;8.899999618530273;2;152.5;-1;-1;0;0;-1;26429.879486083;11.121
2;1;0;-1;-1;3;-1;-1;1184;48.32285;-4.4677766666666665;8.800000190734863;2;151.60000610351562;-1;-1;0;0;-1;26438.618286132;8.7388
1;1;0;-1;-1;1;-1;-1;1586;48.322491666666664;-4.467473333333333;8.800000190734863;2;148.89999389648438;-1;-1;0;0;-1;26449.341888428;10.7236
2;1;0;-1;1977;2;-1;-1;1977;48.32209666666667;-4.467148333333333;8.699999809265137;2;154.8000030517578;-1;-1;0;0;-1;26459.758209228;10.4163
1;1;0;-1;59;4;-1;-1;59;48.32176833333333;-4.46691;8.699999809265137;2;153.6999969482422;-1;-1;0;0;-1;26468.617584228;8.8594
2;1;0;-1;439;2;-1;-1;439;48.32141333333333;-4.46663;8.699999809265137;2;152.8000030517578;-1;-1;0;0;-1;26478.758392333;10.1408
1;1;0;-1;856;4;-1;-1;856;48.321015;-4.466341666666667;8.399999618530273;2;154.8000030517578;-1;-1;0;0;-1;26489.880004882;11.1216
2;1;0;-1;1184;2;-1;-1;1184;48.3207;-4.466095;8.5;2;151.10000610351562;-1;-1;0;0;-1;26498.621551513;8.7415
1;1;0;2223;-1;0;-1;-1;1586;48.32035166666667;-4.4658066666666665;8.699999809265137;2;151.8000030517578;-1;-1;0;0;-1;26509.338500976;10.7169
2;1;0;-1;-1;1;-1;-1;1977;48.31996;-4.46552;8.5;2;153.5;-1;-1;0;0;-1;26519.760925292;10.4224
1;1;0;-1;-1;3;-1;-1;59;48.31964166666667;-4.465275;8.699999809265137;2;151.3000030517578;-1;-1;0;0;-1;26528.61819458;8.8573
2;1;0;-1;-1;1;-1;-1;439;48.319291666666665;-4.464998333333333;8.5;2;154.1999969482422;-1;-1;0;0;-1;26538.758209228;10.14
1;1;0;-1;-1;3;-1;-1;856;48.318915;-4.464688333333333;8.199999809265137;2;146.0;-1;-1;0;0;-1;26549.880187987;11.122
2;1;0;-1;-1;1;-1;-1;1184;48.31867333333334;-4.464335;8.100000381469727;2;127.0;-1;-1;0;0;-1;26558.620697021;8.7405
1;1;0;-1;1559;6;-1;-1;1559;48.31845;-4.463866666666667;8.399999618530273;2;126.80000305175781;-1;-1;0;0;-1;26568.618011474;9.9973
2;1;0;2254;-1;0;-1;-1;1977;48.31817;-4.463376666666667;8.399999618530273;2;130.39999389648438;-1;-1;0;0;-1;26579.760803222;11.1428
1;1;0;-1;59;2;-1;-1;59;48.31794166666667;-4.462971666666666;8.5;2;131.5;-1;-1;0;0;-1;26588.617584228;8.8568
2;1;0;2289;-1;0;-1;-1;439;48.317683333333335;-4.462525;8.5;2;129.6999969482422;-1;-1;0;0;-1;26598.75817871;10.1406
1;1;0;-1;856;2;-1;-1;856;48.31739833333334;-4.462033333333333;8.5;2;132.60000610351562;-1;-1;0;0;-1;26609.88027954;11.1221
2;1;0;2284;-1;0;-1;-1;1184;48.31716333333333;-4.461636666666666;8.5;2;130.0;-1;-1;0;0;-1;26618.621093749;8.7408
1;1;0;-1;-1;5;-1;-1;1559;48.31690833333333;-4.46118;8.399999618530273;2;129.60000610351562;-1;-1;0;0;-1;26628.617584228;9.9965
2;1;0;-1;-1;5;-1;-1;1981;48.31664;-4.460675;8.5;2;129.10000610351562;-1;-1;0;0;-1;26639.880096434;11.2625
1;3;0;-1;-1;-1;1656;1;59;48.31641166666667;-4.460265;8.5;2;131.10000610351562;-1;-1;0;0;-1;26648.618225097;8.7381
2;1;0;-1;478;6;-1;-1;478;48.316135;-4.459763333333333;8.5;2;131.10000610351562;-1;-1;0;0;-1;26659.797576904;11.1794
1;1;0;-1;-1;1;-1;-1;856;48.315875;-4.45932;8.399999618530273;2;131.89999389648438;-1;-1;0;0;-1;26669.879821776;10.0822
2;1;0;-1;-1;5;-1;-1;1218;48.31561833333333;-4.458868333333333;8.5;2;128.8000030517578;-1;-1;0;0;-1;26679.520690917;9.6409
1;1;0;-1;1559;4;-1;-1;1559;48.31539;-4.4584616666666665;8.399999618530273;2;129.60000610351562;-1;-1;0;0;-1;26688.617828369;9.0971
1;5;-1;-1;-1;-1;-1;-1;1717;-1;-1;-1;0;-1;-1;-1;-1;-1;10;26692.817169188;4.1993
2;1;0;-1;1981;4;-1;-1;1982;48.31511;-4.457966666666667;8.5;2;131.0;-1;-1;0;0;-1;26699.880126952;7.063
1;1;0;2247;-1;0;-1;-1;59;48.31487666666666;-4.457565;8.399999618530273;2;131.10000610351562;-1;-1;0;0;-1;26708.617736816;8.7376
2;1;0;-1;-1;5;-1;-1;478;48.3146;-4.45706;8.5;2;129.3000030517578;-1;-1;0;0;-1;26719.797058105;11.1793
1;1;0;2218;-1;0;-1;-1;856;48.31436166666667;-4.456588333333333;8.5;2;127.80000305175781;-1;-1;0;0;-1;26729.879699706;10.0826
2;1;0;-1;1218;4;-1;-1;1218;48.31411;-4.456133333333334;8.5;2;130.0;-1;-1;0;0;-1;26739.517913818;9.6382
1;1;0;-1;-1;3;-1;-1;1559;48.313885;-4.4557183333333334;8.600000381469727;2;130.8000030517578;-1;-1;0;0;-1;26748.617828369;9.0999
2;1;0;-1;-1;3;-1;-1;1981;48.31359333333333;-4.455235;8.5;2;131.60000610351562;-1;-1;0;0;-1;26759.878417968;11.2606
1;1;0;-1;-1;3;-1;-1;56;48.31336666666667;-4.45482;8.600000381469727;2;129.8000030517578;-1;-1;0;0;-1;26768.538330078;8.6599
2;1;0;-1;478;4;-1;-1;478;48.31309;-4.454316666666666;8.5;2;127.19999694824219;-1;-1;0;0;-1;26779.797729492;11.2594
1;1;0;-1;824;6;-1;-1;824;48.31287;-4.453895;8.5;2;127.69999694824219;-1;-1;0;0;-1;26789.017913818;9.2202
2;1;0;-1;-1;3;-1;-1;1218;48.312596666666664;-4.45338;8.600000381469727;2;130.6999969482422;-1;-1;0;0;-1;26799.520355224;10.5024
1;1;0;-1;1559;2;-1;-1;1559;48.312358333333336;-4.452983333333333;8.5;2;130.89999389648438;-1;-1;0;0;-1;26808.617584228;9.0972
2;1;0;-1;1981;2;-1;-1;1981;48.31207833333333;-4.452483333333333;8.600000381469727;2;130.8000030517578;-1;-1;0;0;-1;26819.878326415;11.2607
1;1;0;-1;56;2;-1;-1;56;48.311841666666666;-4.452086666666666;8.5;2;131.6999969482422;-1;-1;0;0;-1;26828.538330078;8.66
2;1;0;-1;-1;3;-1;-1;478;48.31156;-4.451586666666667;8.600000381469727;2;130.39999389648438;-1;-1;0;0;-1;26839.798553466;11.2602
1;1;0;-1;-1;5;-1;-1;824;48.31131833333333;-4.451185;8.5;2;131.89999389648438;-1;-1;0;0;-1;26849.0178833;9.2193
2;1;0;-1;1218;2;-1;-1;1218;48.311031666666665;-4.450685;8.600000381469727;2;129.60000610351562;-1;-1;0;0;-1;26859.51977539;10.5019
1;1;0;-1;-1;1;-1;-1;1559;48.310805;-4.450266666666667;8.600000381469727;2;128.1999969482422;-1;-1;0;0;-1;26868.617767333;9.098
2;1;0;-1;-1;1;-1;-1;1981;48.310523333333336;-4.449761666666666;8.600000381469727;2;133.39999389648438;-1;-1;0;0;-1;26879.878326415;11.2606
1;1;0;-1;-1;1;-1;-1;56;48.31028;-4.44937;8.5;2;133.10000610351562;-1;-1;0;0;-1;26888.538360595;8.66
2;1;0;-1;478;2;-1;-1;478;48.30999333333333;-4.448875;8.5;2;132.10000610351562;-1;-1;0;0;-1;26899.797668457;11.2593
1;1;0;-1;824;4;-1;-1;824;48.309756666666665;-4.448475;8.5;2;129.5;-1;-1;0;0;-1;26909.018249511;9.2206
2;1;0;-1;-1;1;-1;-1;1218;48.30948;-4.447971666666667;8.399999618530273;2;130.3000030517578;-1;-1;0;0;-1;26919.519439696;10.5012
1;1;0;2273;-1;0;-1;-1;1559;48.30926;-4.447556666666666;8.5;2;125.69999694824219;-1;-1;0;0;-1;26928.617950439;9.0985
2;1;0;2258;-1;0;-1;-1;1981;48.308995;-4.447041666666666;8.5;2;130.5;-1;-1;0;0;-1;26939.878234862;11.2603
1;1;0;2296;-1;0;-1;-1;56;48.30877;-4.44663;8.5;2;127.9000015258789;-1;-1;0;0;-1;26948.538970947;8.6607
2;1;0;-1;-1;1;-1;-1;478;48.308501666666665;-4.446113333333333;8.600000381469727;2;129.3000030517578;-1;-1;0;0;-1;26959.797912597;11.2589
1;1;0;-1;-1;3;-1;-1;824;48.308263333333336;-4.445705;8.600000381469727;2;131.5;-1;-1;0;0;-1;26969.017974853;9.2201
2;1;0;2270;-1;0;-1;-1;1218;48.30797166666667;-4.44521;8.600000381469727;2;129.39999389648438;-1;-1;0;0;-1;26979.519561767;10.5016
1;1;0;-1;-1;5;-1;-1;1582;48.30775333333333;-4.44478;8.699999809265137;2;127.5999984741211;-1;-1;0;0;-1;26989.23864746;9.7191
2;1;0;-1;1989;6;-1;-1;1988;48.30747;-4.444278333333333;8.5;2;132.8000030517578;-1;-1;0;0;-1;27000.079284667;10.8406
1;1;0;-1;102;4;-1;-1;102;48.30721166666667;-4.443833333333333;8.5;2;128.10000610351562;-1;-1;0;0;-1;27009.758605957;9.6793
2;1;0;2273;-1;0;-1;-1;478;48.30697;-4.443361666666667;8.600000381469727;2;129.60000610351562;-1;-1;0;0;-1;27019.797729492;10.0391
1;1;0;-1;824;2;-1;-1;824;48.30672166666667;-4.4429783333333335;8.399999618530273;2;136.10000610351562;-1;-1;0;0;-1;27029.018463134;9.2207
2;3;0;-1;-1;-1;523;1;1238;48.30640833333333;-4.442521666666667;8.5;2;134.10000610351562;-1;-1;0;0;-1;27040.057434081;11.039
1;1;0;-1;1582;4;-1;-1;1582;48.306185;-4.442118333333333;8.199999809265137;2;124.0;-1;-1;0;0;-1;27049.238433837;9.181
2;5;-1;-1;-1;-1;-1;-1;1762;-1;-1;-1;4;-1;-1;-1;-1;-1;10;27054.038696289;4.8003
2;1;0;-1;-1;5;-1;-1;1988;48.306041666666665;-4.441551666666666;7.699999809265137;2;98.19999694824219;-1;-1;0;0;-1;27060.077606201;6.0389
2;1;0;-1;-1;5;-1;-1;501;48.306285;-4.440566666666666;7.199999809265137;2;42.099998474121094;-1;-1;0;0;-1;27080.399078369;20.3215
1;1;0;-1;-1;1;-1;-1;824;48.30651833333334;-4.44036;7.199999809265137;2;21.600000381469727;-1;-1;0;0;-1;27089.018676757;8.6196
2;1;0;-1;-1;5;-1;-1;1238;48.30688833333333;-4.440308333333333;7.199999809265137;2;352.29998779296875;-1;-1;0;0;-1;27100.057800292;11.0391
1;1;0;-1;-1;3;-1;-1;1582;48.30717833333333;-4.44046;7.599999904632568;2;331.8999938964844;-1;-1;0;0;-1;27109.23876953;9.181
2;1;0;-1;1989;4;-1;-1;1988;48.307525;-4.440765;8.0;2;332.3999938964844;-1;-1;0;0;-1;27120.078155517;10.8394
1;1;0;-1;102;2;-1;-1;102;48.30784166666667;-4.441028333333334;7.5;2;328.29998779296875;-1;-1;0;0;-1;27129.758483886;9.6803
2;1;0;-1;501;4;-1;-1;501;48.30814;-4.44134;6.699999809265137;2;323.20001220703125;-1;-1;0;0;-1;27140.397888183;10.6394
1;1;0;2239;-1;0;-1;-1;824;48.30834;-4.441556666666667;6.400000095367432;2;326.3999938964844;-1;-1;0;0;-1;27149.0178833;8.62
2;1;0;-1;1238;4;-1;-1;1238;48.308605;-4.441821666666667;6.0;2;325.3999938964844;-1;-1;0;0;-1;27160.057556152;11.0397
1;1;0;-1;1582;2;-1;-1;1582;48.308811666666664;-4.44203;5.800000190734863;2;328.3999938964844;-1;-1;0;0;-1;27169.237884521;9.1803
2;1;0;-1;-1;3;-1;-1;1988;48.309061666666665;-4.4422516666666665;5.599999904632568;2;330.1000061035156;-1;-1;0;0;-1;27180.077697754;10.8398
1;1;0;-1;-1;1;-1;-1;102;48.30928333333333;-4.44245;5.300000190734863;2;327.8999938964844;-1;-1;0;0;-1;27189.757598877;9.6799
2;1;0;-1;-1;3;-1;-1;501;48.309486666666665;-4.442678333333333;4.5;2;317.5;-1;-1;0;0;-1;27200.39767456;10.6401
1;1;0;-1;-1;5;-1;-1;813;48.30958833333333;-4.442856666666667;3.9000000953674316;2;305.0;-1;-1;0;0;-1;27208.717712402;8.32
2;1;0;-1;-1;3;-1;-1;1238;48.309666666666665;-4.443106666666667;3.299999952316284;2;287.1000061035156;-1;-1;0;0;-1;27220.057617187;11.3399
1;1;0;-1;-1;1;-1;-1;1582;48.309688333333334;-4.443303333333334;3.0;1;271.79998779296875;-1;-1;0;0;-1;27229.237487792;9.1799
2;1;0;-1;1989;2;-1;-1;1988;48.30967166666667;-4.443516666666667;2.5999999046325684;0;255.10000610351562;-1;-1;0;0;-1;27240.077606201;10.8401
1;1;0;2218;-1;0;-1;-1;102;48.309625;-4.44368;2.5;0;242.3000030517578;-1;-1;0;0;-1;27249.7578125;9.6802
2;1;0;-1;501;2;-1;-1;501;48.309551666666664;-4.44384;2.5999999046325684;0;231.8000030517578;-1;-1;0;0;-1;27260.397766113;10.64
1;1;0;-1;813;4;-1;-1;813;48.309491666666666;-4.443951666666667;2.5999999046325684;0;228.39999389648438;-1;-1;0;0;-1;27268.717803955;8.32
2;1;0;-1;1238;2;-1;-1;1238;48.30940833333333;-4.44411;2.5999999046325684;0;232.10000610351562;-1;-1;0;0;-1;27280.057678222;11.3399
1;1;0;2289;-1;0;-1;-1;1582;48.30934166666667;-4.444238333333334;2.5999999046325684;0;229.5;-1;-1;0;0;-1;27289.237884521;9.1802
2;1;0;-1;-1;1;-1;-1;1988;48.309255;-4.444391666666666;2.5;0;229.5;-1;-1;0;0;-1;27300.077575683;10.8397
1;1;0;-1;70;4;-1;-1;70;48.30918333333333;-4.44451;2.5;0;228.1999969482422;-1;-1;0;0;-1;27308.917877196;8.8403
2;1;0;-1;-1;1;-1;-1;501;48.309085;-4.444663333333334;2.5;0;224.60000610351562;-1;-1;0;0;-1;27320.397644043;11.4798
1;1;0;-1;-1;3;-1;-1;813;48.309018333333334;-4.4447616666666665;2.5;0;225.3000030517578;-1;-1;0;0;-1;27328.717590332;8.3199
2;1;0;-1;-1;1;-1;-1;1238;48.308925;-4.444896666666667;2.5;0;224.89999389648438;-1;-1;0;0;-1;27340.057556152;11.34
1;1;0;-1;-1;3;-1;-1;1621;48.30884;-4.4450183333333335;2.5;0;224.39999389648438;-1;-1;0;0;-1;27350.277282714;10.2197
2;1;0;2239;-1;0;-1;-1;1988;48.308755;-4.445141666666666;2.5;0;224.89999389648438;-1;-1;0;0;-1;27360.077606201;9.8003
1;3;0;-1;-1;-1;1656;1;70;48.308681666666665;-4.44526;2.5999999046325684;0;224.60000610351562;-1;-1;0;0;-1;27368.917144775;8.8395
2;1;0;2220;-1;0;-1;-1;501;48.30858666666666;-4.445413333333334;2.5;0;225.8000030517578;-1;-1;0;0;-1;27380.397613525;11.4805
