channelNumber;id;NavStatus;SlotOffset;SlotNumber;STO;SlotIncrement;KeepFlag;TS;Lat;Lon;Sog;thresholdSog;Course;Heading;ChangeHeading;RepeatIndicator;SpecialManoeuvre;AISVersion;toa;DiffToa
1;1;15;-1;90;2;-1;-1;90;47.868051666666666;-5.001985;7.699999809265137;2;272.20001220703125;-1;-1;0;0;-1;651246.057281493;20.059
2;1;15;-1;-1;1;-1;-1;487;47.868095;-5.002506666666667;8.300000190734863;2;274.29998779296875;-1;-1;0;0;-1;651256.63961792;10.5823
1;1;15;-1;-1;5;-1;-1;848;47.86817833333333;-5.003011666666667;7.900000095367432;2;282.0;-1;-1;0;0;-1;651266.258422851;9.6188
2;1;15;-1;1246;4;-1;-1;1246;47.86825666666667;-5.003616666666667;7.199999809265137;2;276.0;-1;-1;0;0;-1;651276.879699706;10.6213
1;1;15;-1;-1;3;-1;-1;1588;47.868271666666665;-5.004108333333333;9.100000381469727;2;263.79998779296875;-1;-1;0;0;-1;651285.998168945;9.1185
1;1;15;-1;-1;1;-1;-1;90;47.86837333333333;-5.005125;7.5;2;279.29998779296875;-1;-1;0;0;-1;651306.058868407;20.0607
2;1;15;2239;-1;0;-1;-1;487;47.868445;-5.005678333333333;8.699999809265137;2;290.1000061035156;-1;-1;0;0;-1;651316.639495849;10.5806
1;1;15;-1;848;4;-1;-1;848;47.86851;-5.006208333333333;8.800000190734863;2;279.79998779296875;-1;-1;0;0;-1;651326.257171631;9.6177
2;1;15;-1;-1;3;-1;-1;1246;47.868561666666665;-5.006795;8.699999809265137;2;281.20001220703125;-1;-1;0;0;-1;651336.879486083;10.6223
1;1;15;-1;1588;2;-1;-1;1588;47.868655;-5.0072616666666665;8.300000190734863;2;284.5;-1;-1;0;0;-1;651345.99798584;9.1185
2;1;15;-1;2005;4;-1;-1;2005;47.86869;-5.007811666666667;7.800000190734863;2;275.5;-1;-1;0;0;-1;651357.119384765;11.1214
1;1;15;2292;-1;0;-1;-1;90;47.86873333333333;-5.0083;7.900000095367432;2;269.79998779296875;-1;-1;0;0;-1;651366.057037353;8.9377
1;1;15;-1;-1;3;-1;-1;848;47.868815;-5.00936;6.699999809265137;2;271.0;-1;-1;0;0;-1;651386.257659912;20.2006
1;1;15;-1;-1;1;-1;-1;1588;47.868831666666665;-5.0103333333333335;6.900000095367432;2;268.3999938964844;-1;-1;0;0;-1;651405.99822998;19.7406
2;1;15;-1;-1;3;-1;-1;2005;47.868853333333334;-5.010945;7.599999904632568;2;274.8999938964844;-1;-1;0;0;-1;651417.119781493;11.1216
1;1;15;-1;-1;3;-1;-1;131;47.86888;-5.011468333333333;7.800000190734863;2;272.1000061035156;-1;-1;0;0;-1;651427.159942626;10.0402
2;1;15;-1;-1;5;-1;-1;476;47.86893666666667;-5.011966666666667;8.5;2;277.20001220703125;-1;-1;0;0;-1;651436.3381958;9.1783
1;1;15;-1;848;2;-1;-1;848;47.86898;-5.012428333333333;6.900000095367432;2;282.6000061035156;-1;-1;0;0;-1;651446.257904052;9.9197
2;1;15;-1;-1;1;-1;-1;1246;47.86905333333333;-5.012995;6.599999904632568;2;289.5;-1;-1;0;0;-1;651456.877929687;10.62
2;1;15;-1;2005;2;-1;-1;2005;47.869218333333336;-5.014016666666667;7.900000095367432;2;275.8999938964844;-1;-1;0;0;-1;651477.119506835;20.2416
1;1;15;-1;132;2;-1;-1;132;47.86929833333333;-5.014516666666666;6.800000190734863;2;284.5;-1;-1;0;0;-1;651487.177551269;10.058
2;1;15;-1;476;4;-1;-1;476;47.869335;-5.015015;7.599999904632568;2;275.0;-1;-1;0;0;-1;651496.33932495;9.1618
1;1;15;-1;-1;3;-1;-1;1558;47.86949166666667;-5.016508333333333;7.5;2;288.3999938964844;-1;-1;0;0;-1;651525.197937011;28.8586
1;1;15;-1;-1;1;-1;-1;132;47.86954166666667;-5.017651666666667;7.699999809265137;2;289.5;-1;-1;0;0;-1;651547.177551269;21.9796
2;1;15;-1;-1;3;-1;-1;1211;47.86955833333333;-5.019213333333333;8.5;2;269.0;-1;-1;0;0;-1;651575.957244872;28.7797
2;1;15;2195;-1;0;-1;-1;2005;47.869643333333336;-5.020333333333333;8.699999809265137;2;268.6000061035156;-1;-1;0;0;-1;651597.11856079;21.1613
1;1;15;-1;-1;5;-1;-1;877;47.86982;-5.021881666666666;8.300000190734863;2;271.0;-1;-1;0;0;-1;651627.039489746;29.9209
2;1;15;-1;1212;2;-1;-1;1212;47.86984833333333;-5.022395;8.5;2;278.0;-1;-1;0;0;-1;651635.983062744;8.9436
1;1;15;-1;88;4;-1;-1;88;47.86999333333333;-5.023936666666667;8.899999618530273;2;270.0;-1;-1;0;0;-1;651665.998565674;30.0155
1;1;15;2272;-1;0;-1;-1;1558;47.87021166666667;-5.025903333333333;8.100000381469727;2;293.29998779296875;-1;-1;0;0;-1;651705.198059081;39.1995
2;1;15;-1;1950;6;-1;-1;1951;47.87023166666667;-5.026453333333333;6.599999904632568;2;269.3999938964844;-1;-1;0;0;-1;651715.661590575;10.4635
1;1;15;-1;-1;3;-1;-1;88;47.870295;-5.027051666666667;7.599999904632568;2;276.29998779296875;-1;-1;0;0;-1;651725.999145508;10.3376
2;1;15;-1;-1;5;-1;-1;1950;47.87054;-5.0296433333333335;8.800000190734863;2;279.5;-1;-1;0;0;-1;651775.64175415;49.6426
2;1;15;-1;-1;5;-1;-1;1201;47.870785;-5.031775;8.800000190734863;2;282.20001220703125;-1;-1;0;0;-1;651815.678314209;40.0366
1;1;15;-1;1580;6;-1;-1;1580;47.870871666666666;-5.032378333333333;8.5;2;282.29998779296875;-1;-1;0;0;-1;651825.777526855;10.0992
1;1;15;-1;-1;5;-1;-1;1580;47.87115;-5.03555;8.5;2;274.0;-1;-1;0;0;-1;651885.777862548;60.0003
1;1;15;2226;-1;0;-1;-1;88;47.87130166666667;-5.03657;7.5;2;261.6000061035156;-1;-1;0;0;-1;651905.997100829;20.2192
2;1;15;-1;468;2;-1;-1;468;47.87134666666667;-5.037085;7.400000095367432;2;280.3999938964844;-1;-1;0;0;-1;651916.14401245;10.1469
1;1;15;-1;-1;5;-1;-1;64;47.871653333333335;-5.03961;6.0;2;290.1000061035156;-1;-1;0;0;-1;651965.358215332;49.2142
1;1;15;-1;-1;7;-1;-1;834;47.87182;-5.040778333333333;8.5;2;278.6000061035156;-1;-1;0;0;-1;651985.901062011;20.5428
2;1;15;-1;1201;2;-1;-1;1201;47.871903333333336;-5.0412566666666665;7.800000190734863;2;280.70001220703125;-1;-1;0;0;-1;651995.678253174;9.7772
1;1;15;-1;-1;3;-1;-1;1580;47.87197;-5.041873333333333;8.100000381469727;2;283.8999938964844;-1;-1;0;0;-1;652005.779907226;10.1017
2;1;15;2248;-1;0;-1;-1;468;47.87216166666666;-5.043501666666667;6.599999904632568;2;286.3999938964844;-1;-1;0;0;-1;652036.141510009;30.3616
1;1;15;-1;834;6;-1;-1;834;47.87227166666667;-5.044005;7.099999904632568;2;289.6000061035156;-1;-1;0;0;-1;652045.903381347;9.7619
2;1;15;-1;-1;1;-1;-1;1201;47.872315;-5.0444683333333336;8.300000190734863;2;266.70001220703125;-1;-1;0;0;-1;652055.676544188;9.7732
1;1;15;-1;-1;3;-1;-1;64;47.872425;-5.0460883333333335;7.5;2;279.0;-1;-1;0;0;-1;652085.356536864;29.68
2;1;15;2306;-1;0;-1;-1;1201;47.872625;-5.047678333333334;8.399999618530273;2;273.3999938964844;-1;-1;0;0;-1;652115.67791748;30.3214
2;1;15;-1;-1;7;-1;-1;2003;47.87284;-5.048771666666667;6.900000095367432;2;278.20001220703125;-1;-1;0;0;-1;652137.058410644;21.3805
1;1;15;-1;64;2;-1;-1;64;47.87287833333333;-5.049183333333334;6.400000095367432;2;266.8999938964844;-1;-1;0;0;-1;652145.356933593;8.2985
1;1;15;-1;-1;3;-1;-1;833;47.873215;-5.053455;7.199999809265137;2;285.6000061035156;-1;-1;0;0;-1;652225.877319335;80.5204
2;1;15;-1;1257;4;-1;-1;1258;47.873263333333334;-5.054005;7.400000095367432;2;279.70001220703125;-1;-1;0;0;-1;652237.184417724;11.3071
2;1;15;-1;-1;3;-1;-1;1257;47.87365333333333;-5.057035;7.900000095367432;2;275.29998779296875;-1;-1;0;0;-1;652297.179290771;59.9949
1;1;15;-1;1632;6;-1;-1;1633;47.873781666666666;-5.057518333333333;8.0;2;288.20001220703125;-1;-1;0;0;-1;652307.181396484;10.0021
1;1;15;-1;-1;3;-1;-1;76;47.874555;-5.064743333333333;7.699999809265137;2;271.0;-1;-1;0;0;-1;652445.676513671;138.4951
1;1;15;-1;-1;7;-1;-1;870;47.87464;-5.065948333333333;8.800000190734863;2;272.20001220703125;-1;-1;0;0;-1;652466.838165283;21.1617
1;1;15;-1;76;2;-1;-1;76;47.87479666666667;-5.067916666666667;8.800000190734863;2;285.1000061035156;-1;-1;0;0;-1;652505.676483153;38.8383
1;1;15;-1;-1;1;-1;-1;76;47.87518;-5.070965;8.0;2;282.29998779296875;-1;-1;0;0;-1;652565.67626953;59.9998
1;1;15;-1;-1;1;-1;-1;1632;47.875463333333336;-5.07319;8.0;2;274.29998779296875;-1;-1;0;0;-1;652607.157409667;41.4811
1;1;15;-1;870;4;-1;-1;870;47.87568666666667;-5.07535;7.5;2;275.20001220703125;-1;-1;0;0;-1;652646.838256835;39.6808
2;1;15;-1;-1;1;-1;-1;1207;47.876781666666666;-5.08526;7.300000190734863;2;282.8999938964844;-1;-1;0;0;-1;652835.842132568;189.0039
2;1;15;-1;-1;1;-1;-1;1989;47.877226666666665;-5.08963;8.300000190734863;2;283.5;-1;-1;0;0;-1;652916.676452636;80.8343
1;1;15;-1;845;2;-1;-1;845;47.87766333333333;-5.09426;8.399999618530273;2;253.60000610351562;-1;-1;0;0;-1;653006.179229736;89.5028
2;1;15;-1;1964;6;-1;-1;1964;47.87968166666667;-5.11496;8.699999809265137;2;266.70001220703125;-1;-1;0;0;-1;653396.019073485;389.8398
2;1;15;-1;-1;3;-1;-1;440;47.88039166666667;-5.122536666666667;8.199999809265137;2;287.8999938964844;-1;-1;0;0;-1;653535.377471923;139.3584
1;1;15;-1;-1;1;-1;-1;102;47.880878333333335;-5.128496666666667;8.899999618530273;2;287.0;-1;-1;0;0;-1;653646.378234862;111.0008
1;1;15;-1;-1;1;-1;-1;106;47.89271;-5.192288333333333;7.0;2;288.79998779296875;-1;-1;0;0;-1;654846.457885741;1200.0797
