channelNumber;id;NavStatus;SlotOffset;SlotNumber;STO;SlotIncrement;KeepFlag;TS;Lat;Lon;Sog;thresholdSog;Course;Heading;ChangeHeading;RepeatIndicator;SpecialManoeuvre;AISVersion;toa;DiffToa
1;1;7;-1;326;6;-1;-1;325;47.9882;-4.726045;7.400000095367432;2;139.0;-1;-1;0;0;-1;1038070.217498779;8.6996
2;1;7;-1;-1;1;-1;-1;707;47.98796166666666;-4.72568;6.900000095367432;2;134.3000030517578;-1;-1;0;0;-1;1038080.39981079;10.1823
1;1;7;-1;1109;6;-1;-1;1108;47.987698333333334;-4.725298333333333;7.599999904632568;2;129.39999389648438;-1;-1;0;0;-1;1038091.097625732;10.6978
2;1;7;2265;-1;0;-1;-1;1468;47.98748;-4.724976666666667;6.900000095367432;2;131.6999969482422;-1;-1;0;0;-1;1038100.697540283;9.5999
1;1;7;-1;-1;1;-1;-1;1869;47.98722;-4.72457;8.300000190734863;2;137.3000030517578;-1;-1;0;0;-1;1038111.398010254;10.7005
2;1;7;2240;-1;0;-1;-1;2248;47.986988333333336;-4.724211666666666;6.900000095367432;2;129.89999389648438;-1;-1;0;0;-1;1038121.517852783;10.1198
1;1;7;-1;-1;5;-1;-1;325;47.986775;-4.723843333333333;7.699999809265137;2;139.0;-1;-1;0;0;-1;1038130.217529297;8.6997
2;1;7;2262;-1;0;-1;-1;707;47.98656833333333;-4.723496666666667;7.300000190734863;2;115.4000015258789;-1;-1;0;0;-1;1038140.406524658;10.189
1;1;7;-1;-1;5;-1;-1;1108;47.98632166666667;-4.723063333333333;5.900000095367432;2;137.8000030517578;-1;-1;0;0;-1;1038151.097320556;10.6908
2;1;7;-1;1484;6;-1;-1;1483;47.986095;-4.72267;8.399999618530273;2;136.0;-1;-1;0;0;-1;1038161.097351073;10.0
1;1;7;2200;-1;0;-1;-1;1869;47.98586;-4.72234;7.5;2;146.10000610351562;-1;-1;0;0;-1;1038171.39855957;10.3012
2;1;7;-1;-1;7;-1;-1;2239;47.985618333333335;-4.721936666666666;7.699999809265137;2;150.39999389648438;-1;-1;0;0;-1;1038181.257232666;9.8587
1;1;7;-1;326;4;-1;-1;325;47.98542666666667;-4.721626666666666;8.0;2;134.1999969482422;-1;-1;0;0;-1;1038190.221740722;8.9645
2;1;7;-1;-1;3;-1;-1;719;47.98518833333333;-4.721255;6.699999809265137;2;139.1999969482422;-1;-1;0;0;-1;1038200.723205565;10.5015
1;1;7;-1;1109;4;-1;-1;1108;47.984946666666666;-4.720806666666666;7.5;2;134.3000030517578;-1;-1;0;0;-1;1038211.097381591;10.3742
2;1;7;-1;-1;5;-1;-1;1483;47.98471833333333;-4.720471666666667;7.900000095367432;2;129.89999389648438;-1;-1;0;0;-1;1038221.097442626;10.0001
2;1;7;-1;2240;6;-1;-1;2239;47.984276666666666;-4.719678333333333;7.900000095367432;2;155.5;-1;-1;0;0;-1;1038241.258605957;20.1612
1;1;7;-1;-1;3;-1;-1;325;47.984078333333336;-4.71935;7.199999809265137;2;148.3000030517578;-1;-1;0;0;-1;1038250.217376709;8.9588
2;1;7;-1;720;2;-1;-1;719;47.98385833333333;-4.718963333333333;7.0;2;133.60000610351562;-1;-1;0;0;-1;1038260.720184326;10.5028
1;1;7;-1;-1;3;-1;-1;1108;47.98361166666667;-4.718553333333333;6.800000190734863;2;127.9000015258789;-1;-1;0;0;-1;1038271.096984862;10.3768
2;1;7;-1;1484;4;-1;-1;1483;47.983401666666666;-4.718156666666666;7.800000190734863;2;110.69999694824219;-1;-1;0;0;-1;1038281.096923827;9.9999
1;1;7;-1;1820;2;-1;-1;1819;47.98321333333333;-4.717825;6.599999904632568;2;133.39999389648438;-1;-1;0;0;-1;1038290.059692382;8.9628
2;1;7;-1;-1;5;-1;-1;2239;47.98296166666667;-4.717425;7.699999809265137;2;131.6999969482422;-1;-1;0;0;-1;1038301.257781982;11.1981
1;1;7;-1;326;2;-1;-1;325;47.98275833333334;-4.717103333333333;7.0;2;132.10000610351562;-1;-1;0;0;-1;1038310.217376709;8.9596
2;1;7;-1;-1;1;-1;-1;719;47.982515;-4.716725;7.099999904632568;2;143.0;-1;-1;0;0;-1;1038320.726196289;10.5088
1;1;7;-1;1109;2;-1;-1;1108;47.982275;-4.7163;8.199999809265137;2;128.6999969482422;-1;-1;0;0;-1;1038331.097290038;10.3711
2;1;7;-1;-1;3;-1;-1;1483;47.982015;-4.715986666666667;8.399999618530273;2;141.60000610351562;-1;-1;0;0;-1;1038341.100250244;10.003
1;1;7;-1;-1;1;-1;-1;1819;47.98180833333333;-4.715673333333333;6.699999809265137;2;125.0;-1;-1;0;0;-1;1038350.060546875;8.9603
2;1;7;-1;2240;4;-1;-1;2239;47.981565;-4.7152433333333335;6.900000095367432;2;140.0;-1;-1;0;0;-1;1038361.257476806;11.1969
1;1;7;-1;-1;1;-1;-1;325;47.98137666666667;-4.714908333333334;8.100000381469727;2;136.8000030517578;-1;-1;0;0;-1;1038370.217559814;8.9601
2;1;7;2269;-1;0;-1;-1;719;47.981156666666664;-4.714528333333333;6.599999904632568;2;136.5;-1;-1;0;0;-1;1038380.718719482;10.5012
1;1;7;-1;-1;1;-1;-1;1108;47.98091;-4.714091666666667;7.900000095367432;2;122.0999984741211;-1;-1;0;0;-1;1038391.097106933;10.3784
2;1;7;-1;1484;2;-1;-1;1483;47.98070166666667;-4.713736666666667;7.800000190734863;2;134.10000610351562;-1;-1;0;0;-1;1038401.097381591;10.0003
1;1;7;2266;-1;0;-1;-1;1819;47.980491666666666;-4.713386666666667;7.199999809265137;2;128.8000030517578;-1;-1;0;0;-1;1038410.059875487;8.9625
2;1;7;-1;-1;3;-1;-1;2239;47.980235;-4.713005;8.300000190734863;2;133.1999969482422;-1;-1;0;0;-1;1038421.257080078;11.1972
1;5;-1;-1;-1;-1;-1;-1;138;-1;-1;-1;4;-1;-1;-1;-1;-1;0;1038425.237792968;3.9807
1;1;7;2246;-1;0;-1;-1;325;47.980021666666666;-4.712693333333333;7.099999904632568;2;141.10000610351562;-1;-1;0;0;-1;1038430.218048095;4.9803
2;1;7;-1;-1;5;-1;-1;738;47.979771666666664;-4.71226;6.199999809265137;2;116.9000015258789;-1;-1;0;0;-1;1038441.237915038;11.0199
1;1;7;2258;-1;0;-1;-1;1108;47.97955666666667;-4.7118883333333335;7.099999904632568;2;124.80000305175781;-1;-1;0;0;-1;1038451.09689331;9.859
2;1;7;-1;-1;1;-1;-1;1483;47.979335;-4.71153;6.900000095367432;2;147.3000030517578;-1;-1;0;0;-1;1038461.096923827;10.0
1;1;7;-1;-1;3;-1;-1;1835;47.97913333333333;-4.7112066666666665;7.400000095367432;2;142.60000610351562;-1;-1;0;0;-1;1038470.478363036;9.3814
2;1;7;-1;2240;2;-1;-1;2239;47.97889833333333;-4.710788333333333;7.400000095367432;2;117.0999984741211;-1;-1;0;0;-1;1038481.257354736;10.779
1;1;7;-1;-1;5;-1;-1;321;47.97868833333333;-4.710468333333333;7.300000190734863;2;133.10000610351562;-1;-1;0;0;-1;1038490.117706298;8.8604
2;1;7;-1;739;4;-1;-1;738;47.97842166666667;-4.710091666666667;7.599999904632568;2;142.39999389648438;-1;-1;0;0;-1;1038501.238006591;11.1203
1;1;7;-1;-1;7;-1;-1;1116;47.97820333333333;-4.7097283333333335;6.5;2;129.8000030517578;-1;-1;0;0;-1;1038511.318389892;10.0804
2;1;7;2242;-1;0;-1;-1;1483;47.977975;-4.709333333333333;7.699999809265137;2;134.3000030517578;-1;-1;0;0;-1;1038521.097686767;9.7793
1;1;7;-1;1836;2;-1;-1;1835;47.977781666666665;-4.709035;7.800000190734863;2;117.69999694824219;-1;-1;0;0;-1;1038530.477539062;9.3799
2;1;7;-1;-1;1;-1;-1;2239;47.97752833333333;-4.708621666666667;5.900000095367432;2;146.60000610351562;-1;-1;0;0;-1;1038541.257263183;10.7797
1;1;7;-1;322;4;-1;-1;321;47.97732166666667;-4.708303333333333;8.199999809265137;2;144.1999969482422;-1;-1;0;0;-1;1038550.118103027;8.8608
2;1;7;-1;-1;3;-1;-1;738;47.977065;-4.707928333333333;6.199999809265137;2;134.1999969482422;-1;-1;0;0;-1;1038561.238159179;11.1201
1;1;7;-1;1117;6;-1;-1;1116;47.97683;-4.707536666666667;7.599999904632568;2;132.60000610351562;-1;-1;0;0;-1;1038571.319396972;10.0812
2;1;7;-1;1476;6;-1;-1;1475;47.976635;-4.707255;7.0;2;127.69999694824219;-1;-1;0;0;-1;1038580.877166747;9.5578
1;1;7;-1;-1;1;-1;-1;1835;47.97637666666667;-4.7069;6.699999809265137;2;137.1999969482422;-1;-1;0;0;-1;1038590.47781372;9.6006
2;1;7;2237;-1;0;-1;-1;2239;47.976126666666666;-4.7065166666666665;8.0;2;125.9000015258789;-1;-1;0;0;-1;1038601.257965087;10.7802
1;1;7;-1;-1;3;-1;-1;321;47.97593;-4.70619;8.300000190734863;2;110.5999984741211;-1;-1;0;0;-1;1038610.118255615;8.8603
2;1;7;-1;739;2;-1;-1;738;47.97567;-4.705826666666667;7.099999904632568;2;145.60000610351562;-1;-1;0;0;-1;1038621.237823485;11.1196
1;1;7;-1;-1;5;-1;-1;1116;47.975426666666664;-4.70548;6.400000095367432;2;149.39999389648438;-1;-1;0;0;-1;1038631.317047118;10.0792
2;1;7;-1;-1;5;-1;-1;1475;47.975226666666664;-4.705125;7.400000095367432;2;129.0;-1;-1;0;0;-1;1038640.877593993;9.5605
1;1;7;2236;-1;0;-1;-1;1835;47.975008333333335;-4.704783333333333;7.099999904632568;2;127.69999694824219;-1;-1;0;0;-1;1038650.477447509;9.5999
2;1;7;-1;-1;5;-1;-1;2226;47.97477666666666;-4.70442;6.800000190734863;2;130.1999969482422;-1;-1;0;0;-1;1038660.917633056;10.4402
1;1;7;-1;322;2;-1;-1;321;47.974555;-4.704055;7.699999809265137;2;129.89999389648438;-1;-1;0;0;-1;1038670.118255615;9.2006
2;1;7;-1;-1;1;-1;-1;738;47.97429;-4.703691666666667;7.800000190734863;2;128.0;-1;-1;0;0;-1;1038681.238464355;11.1202
1;1;7;-1;1117;4;-1;-1;1116;47.974075;-4.703313333333333;7.400000095367432;2;126.9000015258789;-1;-1;0;0;-1;1038691.317230224;10.0788
2;1;7;-1;1476;4;-1;-1;1475;47.97387333333333;-4.703008333333333;6.800000190734863;2;135.8000030517578;-1;-1;0;0;-1;1038700.877777099;9.5605
1;1;7;-1;-1;5;-1;-1;1821;47.97364833333334;-4.70263;6.599999904632568;2;146.8000030517578;-1;-1;0;0;-1;1038710.117370605;9.2396
2;1;7;-1;2227;4;-1;-1;2226;47.973416666666665;-4.702293333333333;8.300000190734863;2;139.89999389648438;-1;-1;0;0;-1;1038720.917114257;10.7997
1;1;7;-1;-1;1;-1;-1;321;47.973195;-4.701955;7.0;2;136.39999389648438;-1;-1;0;0;-1;1038730.117645263;9.2005
2;1;7;2241;-1;0;-1;-1;738;47.97293166666667;-4.701573333333333;7.0;2;131.8000030517578;-1;-1;0;0;-1;1038741.237823485;11.1202
1;1;7;-1;-1;3;-1;-1;1116;47.972685;-4.701238333333333;7.199999809265137;2;124.5;-1;-1;0;0;-1;1038751.317718505;10.0799
2;1;7;-1;-1;3;-1;-1;1475;47.97247;-4.700923333333333;7.199999809265137;2;132.60000610351562;-1;-1;0;0;-1;1038760.877014159;9.5593
1;1;7;-1;1822;4;-1;-1;1822;47.972235;-4.700598333333334;6.300000190734863;2;129.89999389648438;-1;-1;0;0;-1;1038770.11956787;9.2426
2;1;7;-1;-1;3;-1;-1;2226;47.97199333333333;-4.700245;6.699999809265137;2;146.5;-1;-1;0;0;-1;1038780.916778564;10.7972
2;5;-1;-1;-1;-1;-1;-1;131;-1;-1;-1;2;-1;-1;-1;-1;-1;0;1038785.060699463;4.1439
1;1;7;2274;-1;0;-1;-1;321;47.971788333333336;-4.699863333333333;7.199999809265137;2;118.80000305175781;-1;-1;0;0;-1;1038790.117126464;5.0564
2;1;7;-1;-1;3;-1;-1;729;47.97156833333333;-4.699516666666667;7.300000190734863;2;148.60000610351562;-1;-1;0;0;-1;1038800.998352051;10.8812
1;1;7;-1;1117;2;-1;-1;1116;47.971313333333335;-4.699151666666666;6.5;2;125.80000305175781;-1;-1;0;0;-1;1038811.316864013;10.3185
1;1;7;-1;-1;3;-1;-1;1821;47.970886666666665;-4.698505;7.5;2;132.8000030517578;-1;-1;0;0;-1;1038830.116699218;18.7998
2;1;7;-1;2227;2;-1;-1;2226;47.970645;-4.698165;6.699999809265137;2;135.5;-1;-1;0;0;-1;1038840.921325683;10.8046
1;1;7;-1;-1;7;-1;-1;345;47.97040166666667;-4.697821666666667;6.199999809265137;2;138.1999969482422;-1;-1;0;0;-1;1038850.757354736;9.836
2;1;7;-1;730;2;-1;-1;729;47.970155;-4.697476666666667;7.300000190734863;2;136.39999389648438;-1;-1;0;0;-1;1038860.997406005;10.2401
1;1;7;-1;-1;1;-1;-1;1116;47.96989833333333;-4.697091666666667;7.5;2;136.10000610351562;-1;-1;0;0;-1;1038871.316711425;10.3193
1;1;7;-1;1822;2;-1;-1;1821;47.969455;-4.696418333333333;7.400000095367432;2;133.1999969482422;-1;-1;0;0;-1;1038890.11743164;18.8007
2;1;7;-1;-1;1;-1;-1;2226;47.969208333333334;-4.696106666666667;6.199999809265137;2;145.0;-1;-1;0;0;-1;1038900.916839599;10.7994
1;1;7;-1;346;6;-1;-1;345;47.96899166666667;-4.695733333333333;7.300000190734863;2;125.0999984741211;-1;-1;0;0;-1;1038910.757598877;9.8408
2;1;7;-1;-1;1;-1;-1;729;47.96876666666667;-4.695381666666667;6.699999809265137;2;132.5;-1;-1;0;0;-1;1038920.99746704;10.2399
1;1;7;2249;-1;0;-1;-1;1116;47.96850666666667;-4.694988333333334;7.699999809265137;2;133.1999969482422;-1;-1;0;0;-1;1038931.317626952;10.3202
2;1;7;2246;-1;0;-1;-1;1475;47.96832333333333;-4.69466;7.599999904632568;2;119.80000305175781;-1;-1;0;0;-1;1038940.87738037;9.5598
1;1;7;-1;-1;1;-1;-1;1821;47.96810833333333;-4.694298333333333;6.800000190734863;2;134.6999969482422;-1;-1;0;0;-1;1038950.117462158;9.2401
2;1;7;2253;-1;0;-1;-1;2226;47.96787333333333;-4.693933333333334;7.900000095367432;2;137.6999969482422;-1;-1;0;0;-1;1038960.905731201;10.7883
1;1;7;-1;-1;5;-1;-1;345;47.96764;-4.6936366666666665;7.0;2;141.10000610351562;-1;-1;0;0;-1;1038970.757629394;9.8519
2;1;7;2275;-1;0;-1;-1;729;47.96738166666667;-4.693233333333334;6.800000190734863;2;137.10000610351562;-1;-1;0;0;-1;1038980.997283934;10.2397
1;1;7;-1;-1;7;-1;-1;1115;47.96714166666667;-4.692891666666666;7.800000190734863;2;136.3000030517578;-1;-1;0;0;-1;1038991.276885985;10.2796
2;1;7;-1;1472;4;-1;-1;1471;47.96693333333333;-4.692566666666667;7.199999809265137;2;139.39999389648438;-1;-1;0;0;-1;1039000.777465819;9.5006
1;1;7;2306;-1;0;-1;-1;1821;47.96669333333333;-4.692206666666666;8.199999809265137;2;129.10000610351562;-1;-1;0;0;-1;1039010.117370605;9.3399
2;1;7;-1;-1;3;-1;-1;2228;47.96642333333333;-4.69187;8.100000381469727;2;130.5;-1;-1;0;0;-1;1039020.982330322;10.865
1;1;7;-1;346;4;-1;-1;345;47.96621;-4.691513333333333;6.800000190734863;2;132.0;-1;-1;0;0;-1;1039030.741455078;9.7591
2;1;7;-1;755;4;-1;-1;754;47.965975;-4.691105;7.5;2;127.5999984741211;-1;-1;0;0;-1;1039041.659149169;10.9177
1;1;7;-1;1116;6;-1;-1;1115;47.965741666666666;-4.690781666666667;7.5;2;145.8000030517578;-1;-1;0;0;-1;1039051.277923583;9.6188
2;1;7;-1;-1;3;-1;-1;1471;47.965538333333335;-4.6904683333333335;6.199999809265137;2;140.10000610351562;-1;-1;0;0;-1;1039060.777374267;9.4995
1;1;7;-1;-1;3;-1;-1;1877;47.96532666666667;-4.690033333333333;7.699999809265137;2;131.1999969482422;-1;-1;0;0;-1;1039071.597045898;10.8197
2;1;7;-1;2229;2;-1;-1;2228;47.965106666666664;-4.689691666666667;7.400000095367432;2;133.8000030517578;-1;-1;0;0;-1;1039080.979278564;9.3822
1;1;7;-1;-1;3;-1;-1;344;47.96489166666667;-4.689373333333333;7.0;2;141.39999389648438;-1;-1;0;0;-1;1039090.738891601;9.7596
2;1;7;-1;-1;3;-1;-1;754;47.964635;-4.688981666666667;7.599999904632568;2;136.60000610351562;-1;-1;0;0;-1;1039101.659118652;10.9202
1;1;7;-1;-1;5;-1;-1;1115;47.964396666666666;-4.68864;7.699999809265137;2;148.60000610351562;-1;-1;0;0;-1;1039111.277130126;9.618
2;1;7;-1;1472;2;-1;-1;1471;47.96418666666667;-4.688366666666667;6.800000190734863;2;153.0;-1;-1;0;0;-1;1039120.777557372;9.5004
1;1;7;-1;1878;2;-1;-1;1877;47.963953333333336;-4.687955;6.099999904632568;2;120.80000305175781;-1;-1;0;0;-1;1039131.596984862;10.8194
2;1;7;-1;-1;1;-1;-1;2228;47.963735;-4.687585;7.400000095367432;2;132.5;-1;-1;0;0;-1;1039140.981353759;9.3844
1;5;-1;-1;-1;-1;-1;-1;144;-1;-1;-1;0;-1;-1;-1;-1;-1;0;1039145.383575439;4.4022
1;1;7;-1;346;2;-1;-1;345;47.96351833333333;-4.687315;7.400000095367432;2;137.39999389648438;-1;-1;0;0;-1;1039150.74130249;5.3577
2;1;7;-1;755;2;-1;-1;754;47.96326666666667;-4.686951666666666;6.5;2;126.0;-1;-1;0;0;-1;1039161.659576415;10.9183
1;1;7;-1;1116;4;-1;-1;1115;47.963045;-4.68658;7.300000190734863;2;116.4000015258789;-1;-1;0;0;-1;1039171.277160644;9.6176
2;1;7;-1;-1;1;-1;-1;1471;47.962846666666664;-4.686253333333333;7.199999809265137;2;115.5;-1;-1;0;0;-1;1039180.777984618;9.5008
1;1;7;-1;-1;1;-1;-1;1877;47.962583333333335;-4.685883333333333;7.0;2;144.6999969482422;-1;-1;0;0;-1;1039191.597381591;10.8194
2;1;7;2225;-1;0;-1;-1;2228;47.962336666666666;-4.68554;6.5;2;139.5;-1;-1;0;0;-1;1039200.981262206;9.3839
2;1;7;-1;-1;1;-1;-1;754;47.96187333333334;-4.684846666666667;6.900000095367432;2;126.5999984741211;-1;-1;0;0;-1;1039221.658721923;20.6775
1;1;7;-1;-1;3;-1;-1;1115;47.961641666666665;-4.684475;6.5;2;133.3000030517578;-1;-1;0;0;-1;1039231.277160644;9.6184
2;1;7;2281;-1;0;-1;-1;1471;47.96145;-4.684165;7.599999904632568;2;139.60000610351562;-1;-1;0;0;-1;1039240.778778075;9.5016
1;1;7;2217;-1;0;-1;-1;1877;47.96122;-4.683766666666667;7.5;2;124.0;-1;-1;0;0;-1;1039251.597473144;10.8187
2;1;7;-1;2205;4;-1;-1;2204;47.96101;-4.683451666666667;7.300000190734863;2;143.39999389648438;-1;-1;0;0;-1;1039260.317108153;8.7196
1;1;7;2267;-1;0;-1;-1;345;47.96078166666667;-4.683126666666666;7.800000190734863;2;138.6999969482422;-1;-1;0;0;-1;1039270.740844726;10.4237
2;1;7;2212;-1;0;-1;-1;754;47.960568333333335;-4.68269;6.599999904632568;2;117.9000015258789;-1;-1;0;0;-1;1039281.658599853;10.9178
1;1;7;-1;1116;2;-1;-1;1115;47.960345;-4.682345;6.699999809265137;2;131.60000610351562;-1;-1;0;0;-1;1039291.276885985;9.6183
2;1;7;-1;1503;4;-1;-1;1502;47.960096666666665;-4.68202;7.599999904632568;2;156.3000030517578;-1;-1;0;0;-1;1039301.596710204;10.3198
1;1;7;-1;-1;5;-1;-1;1844;47.9599;-4.681698333333333;7.099999904632568;2;131.8000030517578;-1;-1;0;0;-1;1039310.717224121;9.1205
2;1;7;-1;-1;3;-1;-1;2204;47.959691666666664;-4.681321666666666;7.0;2;133.10000610351562;-1;-1;0;0;-1;1039320.31765747;9.6004
1;1;7;-1;363;4;-1;-1;362;47.959451666666666;-4.680916666666667;7.5;2;141.1999969482422;-1;-1;0;0;-1;1039331.19744873;10.8798
2;1;7;-1;-1;7;-1;-1;716;47.95925;-4.680631666666667;6.699999809265137;2;131.5;-1;-1;0;0;-1;1039340.638427734;9.441
1;1;7;-1;-1;1;-1;-1;1115;47.95898666666667;-4.68024;6.900000095367432;2;150.6999969482422;-1;-1;0;0;-1;1039351.277221679;10.6388
2;1;7;-1;-1;3;-1;-1;1502;47.95877333333333;-4.679865;7.699999809265137;2;126.30000305175781;-1;-1;0;0;-1;1039361.59701538;10.3198
1;1;7;-1;1845;4;-1;-1;1844;47.95856166666667;-4.679586666666666;7.099999904632568;2;130.89999389648438;-1;-1;0;0;-1;1039370.717010498;9.12
2;1;7;-1;2205;2;-1;-1;2204;47.958326666666665;-4.6792283333333335;6.199999809265137;2;135.60000610351562;-1;-1;0;0;-1;1039380.317016601;9.6
1;1;7;-1;-1;3;-1;-1;362;47.95806833333334;-4.67887;7.199999809265137;2;140.6999969482422;-1;-1;0;0;-1;1039391.196716308;10.8797
2;1;7;-1;717;6;-1;-1;716;47.957856666666665;-4.67856;7.099999904632568;2;138.10000610351562;-1;-1;0;0;-1;1039400.63720703;9.4405
1;1;7;2223;-1;0;-1;-1;1115;47.9576;-4.678168333333334;8.300000190734863;2;142.3000030517578;-1;-1;0;0;-1;1039411.27670288;10.6395
2;1;7;-1;1503;2;-1;-1;1502;47.95735666666667;-4.677878333333333;7.400000095367432;2;144.60000610351562;-1;-1;0;0;-1;1039421.596618652;10.3199
1;1;7;-1;-1;3;-1;-1;1844;47.957145;-4.677558333333334;6.400000095367432;2;140.60000610351562;-1;-1;0;0;-1;1039430.71697998;9.1204
2;1;7;-1;-1;1;-1;-1;2204;47.95690666666667;-4.677246666666667;7.699999809265137;2;117.0;-1;-1;0;0;-1;1039440.316802978;9.5998
2;1;7;-1;-1;5;-1;-1;716;47.956471666666665;-4.676541666666667;7.199999809265137;2;128.10000610351562;-1;-1;0;0;-1;1039460.637573241;20.3208
1;1;7;-1;-1;3;-1;-1;1088;47.956271666666666;-4.676185;7.400000095367432;2;124.5;-1;-1;0;0;-1;1039470.556762695;9.9192
2;1;7;-1;-1;1;-1;-1;1502;47.956026666666666;-4.675795;7.199999809265137;2;145.0;-1;-1;0;0;-1;1039481.596466064;11.0397
1;1;7;-1;1845;2;-1;-1;1844;47.95581833333333;-4.675473333333334;6.699999809265137;2;133.60000610351562;-1;-1;0;0;-1;1039490.717346191;9.1209
2;1;7;2238;-1;0;-1;-1;2204;47.95558333333334;-4.675135;7.099999904632568;2;141.60000610351562;-1;-1;0;0;-1;1039500.316680907;9.5993
2;5;-1;-1;-1;-1;-1;-1;138;-1;-1;-1;0;-1;-1;-1;-1;-1;0;1039505.238372802;4.9217
2;1;7;-1;717;4;-1;-1;716;47.955126666666665;-4.67444;6.300000190734863;2;145.0;-1;-1;0;0;-1;1039520.637786864;15.3994
1;1;7;-1;1089;2;-1;-1;1088;47.954915;-4.674071666666666;7.199999809265137;2;125.19999694824219;-1;-1;0;0;-1;1039530.55706787;9.9193
2;1;7;2226;-1;0;-1;-1;1502;47.95468;-4.673688333333334;7.199999809265137;2;142.5;-1;-1;0;0;-1;1039541.596435546;11.0394
1;1;7;-1;-1;1;-1;-1;1844;47.954485;-4.673386666666667;5.900000095367432;2;129.10000610351562;-1;-1;0;0;-1;1039550.717163086;9.1207
2;1;7;-1;-1;5;-1;-1;2192;47.95429;-4.673031666666667;6.5;2;128.0;-1;-1;0;0;-1;1039559.997222899;9.2801
1;1;7;2199;-1;0;-1;-1;362;47.954058333333336;-4.672651666666667;7.0;2;126.69999694824219;-1;-1;0;0;-1;1039571.197021484;11.1998
2;1;7;-1;-1;3;-1;-1;716;47.95386166666667;-4.672326666666667;7.199999809265137;2;135.39999389648438;-1;-1;0;0;-1;1039580.636260985;9.4392
1;1;7;-1;-1;1;-1;-1;1088;47.953646666666664;-4.67197;8.199999809265137;2;127.9000015258789;-1;-1;0;0;-1;1039590.556671142;9.9204
2;1;7;-1;1479;6;-1;-1;1478;47.953428333333335;-4.671618333333333;6.900000095367432;2;134.3000030517578;-1;-1;0;0;-1;1039600.956481933;10.3998
1;1;7;2218;-1;0;-1;-1;1844;47.95319666666666;-4.671266666666667;7.0;2;129.8000030517578;-1;-1;0;0;-1;1039610.71685791;9.7604
2;1;7;-1;2193;4;-1;-1;2192;47.95299333333333;-4.670921666666667;6.800000190734863;2;131.5;-1;-1;0;0;-1;1039619.997375487;9.2805
1;1;7;-1;312;6;-1;-1;311;47.9528;-4.670578333333333;6.300000190734863;2;128.1999969482422;-1;-1;0;0;-1;1039629.837524413;9.8401
2;1;7;-1;717;2;-1;-1;716;47.95256;-4.670188333333333;6.400000095367432;2;130.10000610351562;-1;-1;0;0;-1;1039640.637481688;10.8
1;1;7;2279;-1;0;-1;-1;1088;47.952335;-4.66984;7.0;2;129.3000030517578;-1;-1;0;0;-1;1039650.556671142;9.9192
2;1;7;-1;-1;5;-1;-1;1478;47.952128333333334;-4.669456666666667;7.599999904632568;2;132.0;-1;-1;0;0;-1;1039660.956481933;10.3998
1;1;7;-1;1813;6;-1;-1;1812;47.95194333333333;-4.6691666666666665;6.699999809265137;2;136.1999969482422;-1;-1;0;0;-1;1039669.857543945;8.9011
2;1;7;-1;-1;3;-1;-1;2192;47.95171166666667;-4.668763333333334;5.800000190734863;2;120.80000305175781;-1;-1;0;0;-1;1039679.997497558;10.14
1;1;7;-1;-1;5;-1;-1;311;47.951521666666665;-4.668441666666666;7.5;2;134.1999969482422;-1;-1;0;0;-1;1039689.837738036;9.8402
2;1;7;-1;-1;1;-1;-1;716;47.951298333333334;-4.6680616666666666;6.800000190734863;2;137.60000610351562;-1;-1;0;0;-1;1039700.637237548;10.7995
1;1;7;-1;1118;4;-1;-1;1117;47.951051666666665;-4.667675;6.300000190734863;2;130.1999969482422;-1;-1;0;0;-1;1039711.339294433;10.7021
2;1;7;-1;1479;4;-1;-1;1478;47.95086333333333;-4.667355;7.0;2;119.19999694824219;-1;-1;0;0;-1;1039720.956756591;9.6175
1;1;7;-1;-1;5;-1;-1;1812;47.95066833333333;-4.667036666666666;5.699999809265137;2;126.30000305175781;-1;-1;0;0;-1;1039729.858642578;8.9019
2;1;7;-1;2193;2;-1;-1;2193;47.950445;-4.6666316666666665;6.199999809265137;2;127.69999694824219;-1;-1;0;0;-1;1039740.043365478;10.1847
1;1;7;-1;312;4;-1;-1;311;47.950246666666665;-4.666366666666667;5.800000190734863;2;138.1999969482422;-1;-1;0;0;-1;1039749.837341308;9.794
2;1;7;2219;-1;0;-1;-1;716;47.950035;-4.66596;5.699999809265137;2;133.10000610351562;-1;-1;0;0;-1;1039760.636932372;10.7996
1;1;7;-1;-1;3;-1;-1;1117;47.94980833333333;-4.665553333333333;7.5;2;138.8000030517578;-1;-1;0;0;-1;1039771.338958739;10.702
2;1;7;-1;-1;3;-1;-1;1478;47.94961166666667;-4.66528;7.199999809265137;2;134.3000030517578;-1;-1;0;0;-1;1039780.956848144;9.6179
1;1;7;-1;1813;4;-1;-1;1812;47.94941;-4.664956666666667;6.0;2;125.5999984741211;-1;-1;0;0;-1;1039789.858459472;8.9016
2;1;7;-1;-1;1;-1;-1;2192;47.949195;-4.664525;7.599999904632568;2;136.89999389648438;-1;-1;0;0;-1;1039799.997283934;10.1388
1;1;7;-1;-1;3;-1;-1;311;47.948998333333336;-4.664243333333333;7.199999809265137;2;138.8000030517578;-1;-1;0;0;-1;1039809.838226318;9.8409
2;1;7;-1;686;6;-1;-1;685;47.948785;-4.663873333333333;6.699999809265137;2;137.60000610351562;-1;-1;0;0;-1;1039819.819091797;9.9809
