channelNumber;id;NavStatus;SlotOffset;SlotNumber;STO;SlotIncrement;KeepFlag;TS;Lat;Lon;Sog;thresholdSog;Course;Heading;ChangeHeading;RepeatIndicator;SpecialManoeuvre;AISVersion;toa;DiffToa
2;1;0;-1;-1;5;-1;-1;1367;47.87856333333333;-5.018596666666666;8.800000190734863;2;306.20001220703125;311;0;0;0;-1;694659.877990722;9.8807
1;1;0;-1;-1;1;-1;-1;1731;47.87877666666667;-5.019018333333333;9.0;2;306.6000061035156;310;0;0;0;-1;694669.577514648;9.6995
2;1;0;-1;-1;1;-1;-1;2110;47.879041666666666;-5.019566666666667;9.100000381469727;2;302.79998779296875;311;0;0;0;-1;694679.677734375;10.1002
1;1;0;2286;-1;0;-1;-1;228;47.879263333333334;-5.019988333333333;8.800000190734863;2;307.3999938964844;310;0;0;0;-1;694689.497436522;9.8197
2;1;0;2300;-1;0;-1;-1;595;47.879495;-5.020501666666667;9.100000381469727;2;309.29998779296875;308;0;0;0;-1;694699.277313232;9.7799
1;1;0;-1;-1;5;-1;-1;997;47.879736666666666;-5.021108333333333;9.600000381469727;2;300.20001220703125;308;0;0;0;-1;694709.997314452;10.72
2;1;0;-1;1367;4;-1;-1;1367;47.879975;-5.021638333333334;9.100000381469727;2;298.0;309;0;0;0;-1;694719.878112792;9.8808
1;1;0;2241;-1;0;-1;-1;1731;47.880201666666665;-5.02211;9.399999618530273;2;307.6000061035156;310;0;0;0;-1;694729.578399658;9.7003
2;1;0;2249;-1;0;-1;-1;2110;47.88046666666666;-5.022708333333333;9.100000381469727;2;304.8999938964844;309;0;0;0;-1;694739.67715454;10.0988
1;1;0;-1;-1;7;-1;-1;264;47.880696666666665;-5.02326;9.899999618530273;2;294.6000061035156;308;0;0;0;-1;694750.457427978;10.7803
2;1;0;-1;-1;5;-1;-1;645;47.880941666666665;-5.023793333333334;9.699999809265137;2;296.20001220703125;308;0;0;0;-1;694760.619354247;10.1619
1;1;0;-1;997;4;-1;-1;997;47.881193333333336;-5.024338333333334;9.899999618530273;2;309.8999938964844;311;0;0;0;-1;694769.997314452;9.378
2;1;0;-1;-1;3;-1;-1;1367;47.88144;-5.024873333333334;9.899999618530273;2;318.29998779296875;310;0;0;0;-1;694779.877746581;9.8804
1;1;0;-1;-1;7;-1;-1;1722;47.881616666666666;-5.025385;9.199999809265137;2;300.79998779296875;308;0;0;0;-1;694789.341003417;9.4633
2;1;0;-1;2109;4;-1;-1;2109;47.88187166666667;-5.025993333333333;10.100000381469727;2;291.1000061035156;309;0;0;0;-1;694799.658813476;10.3178
1;1;0;-1;264;6;-1;-1;264;47.88211833333333;-5.026468333333334;8.100000381469727;2;291.20001220703125;310;0;0;0;-1;694810.45739746;10.7986
2;1;0;-1;645;4;-1;-1;645;47.88236833333333;-5.026936666666667;9.0;2;319.0;311;0;0;0;-1;694820.618713378;10.1613
1;1;0;-1;-1;3;-1;-1;997;47.88256833333333;-5.027416666666666;8.899999618530273;2;319.29998779296875;311;0;0;0;-1;694829.99734497;9.3786
2;1;0;-1;1367;2;-1;-1;1367;47.88276833333333;-5.027886666666666;7.900000095367432;2;296.29998779296875;310;0;0;0;-1;694839.864685058;9.8673
1;1;0;-1;1722;6;-1;-1;1722;47.88299;-5.02823;7.400000095367432;2;297.6000061035156;309;0;0;0;-1;694849.340393065;9.4757
2;1;0;-1;-1;3;-1;-1;2109;47.88323166666667;-5.0287283333333335;8.399999618530273;2;305.20001220703125;310;0;0;0;-1;694859.659667968;10.3193
1;3;0;-1;-1;-1;73;1;264;47.88343833333333;-5.029201666666666;8.800000190734863;2;313.5;311;0;0;0;-1;694870.457366942;10.7977
1;5;-1;-1;-1;-1;-1;-1;338;-1;-1;-1;0;-1;-1;-1;-1;-1;10;694872.437591552;1.9802
2;1;0;-1;-1;3;-1;-1;645;47.88365;-5.029676666666667;8.600000381469727;2;311.1000061035156;310;0;0;0;-1;694880.618621826;8.181
1;1;0;-1;997;2;-1;-1;997;47.883858333333336;-5.030135;7.699999809265137;2;296.0;309;0;0;0;-1;694889.997528075;9.3789
2;1;0;-1;-1;1;-1;-1;1367;47.88409;-5.030586666666666;8.199999809265137;2;301.6000061035156;309;0;0;0;-1;694899.860900878;9.8634
1;1;0;-1;-1;5;-1;-1;1722;47.88429166666667;-5.031005;8.100000381469727;2;308.29998779296875;310;0;0;0;-1;694909.340118407;9.4792
2;1;0;-1;2109;2;-1;-1;2109;47.884546666666665;-5.031545;8.699999809265137;2;314.6000061035156;309;0;0;0;-1;694919.660034179;10.3199
1;1;0;-1;264;4;-1;-1;264;47.88475666666667;-5.032065;9.0;2;312.6000061035156;309;0;0;0;-1;694930.45840454;10.7984
2;1;0;-1;645;2;-1;-1;645;47.88496833333333;-5.032603333333333;10.0;2;297.0;308;0;0;0;-1;694940.618621826;10.1602
1;1;0;-1;-1;1;-1;-1;997;47.88517;-5.03305;7.5;2;288.20001220703125;308;0;0;0;-1;694949.997253417;9.3786
2;1;0;2257;-1;0;-1;-1;1367;47.88536;-5.033505;8.0;2;299.29998779296875;308;0;0;0;-1;694959.860870361;9.8636
1;1;0;-1;1722;4;-1;-1;1722;47.885506666666664;-5.033968333333333;8.100000381469727;2;306.3999938964844;310;0;0;0;-1;694969.34020996;9.4793
2;1;0;-1;-1;1;-1;-1;2109;47.88571;-5.034521666666667;8.100000381469727;2;307.8999938964844;311;0;0;0;-1;694979.659545898;10.3193
1;1;0;-1;-1;3;-1;-1;264;47.88590666666666;-5.035015;8.399999618530273;2;294.70001220703125;309;0;0;0;-1;694990.45892334;10.7994
2;1;0;-1;-1;1;-1;-1;645;47.886115;-5.035471666666667;8.5;2;289.29998779296875;309;0;0;0;-1;695000.619476318;10.1606
1;1;0;2284;-1;0;-1;-1;997;47.886345;-5.0359;7.900000095367432;2;295.20001220703125;311;0;0;0;-1;695009.997161864;9.3777
2;1;0;-1;-1;7;-1;-1;1374;47.88652166666667;-5.036261666666666;6.099999904632568;2;317.6000061035156;312;0;0;0;-1;695020.059478759;10.0623
1;1;0;-1;-1;3;-1;-1;1722;47.88667;-5.036631666666667;6.699999809265137;2;318.5;311;0;0;0;-1;695029.339843749;9.2804
2;1;0;2271;-1;0;-1;-1;2109;47.88688;-5.037065;6.900000095367432;2;303.70001220703125;310;0;0;0;-1;695039.658874511;10.319
1;1;0;-1;264;2;-1;-1;264;47.88708333333334;-5.037466666666667;6.900000095367432;2;294.8999938964844;310;0;0;0;-1;695050.457702636;10.7988
2;1;0;2225;-1;0;-1;-1;645;47.88726833333333;-5.037873333333334;6.800000190734863;2;310.29998779296875;312;0;0;0;-1;695060.618530273;10.1608
1;1;0;-1;-1;3;-1;-1;1031;47.887495;-5.038321666666667;7.599999904632568;2;318.8999938964844;312;0;0;0;-1;695070.900268554;10.2817
2;1;0;-1;1374;6;-1;-1;1374;47.88766666666667;-5.038678333333333;7.099999904632568;2;307.6000061035156;310;0;0;0;-1;695080.05984497;9.1596
1;1;0;-1;1722;2;-1;-1;1722;47.88784833333333;-5.039056666666666;7.599999904632568;2;298.20001220703125;309;0;0;0;-1;695089.340179442;9.2803
2;1;0;-1;-1;7;-1;-1;2130;47.88807;-5.039536666666667;7.400000095367432;2;298.1000061035156;310;0;0;0;-1;695100.218658447;10.8785
1;1;0;-1;-1;1;-1;-1;264;47.88829833333333;-5.039975;8.399999618530273;2;303.5;309;0;0;0;-1;695110.458984375;10.2403
2;1;0;-1;-1;5;-1;-1;620;47.888511666666666;-5.040421666666667;8.199999809265137;2;306.0;309;0;0;0;-1;695119.94064331;9.4817
1;1;0;-1;1031;2;-1;-1;1031;47.888738333333336;-5.040938333333333;8.300000190734863;2;310.0;311;0;0;0;-1;695130.898773193;10.9581
2;1;0;-1;-1;5;-1;-1;1374;47.888906666666664;-5.041313333333333;7.300000190734863;2;314.3999938964844;310;0;0;0;-1;695140.063964843;9.1652
2;1;0;-1;2130;6;-1;-1;2130;47.88931;-5.042203333333333;8.100000381469727;2;299.6000061035156;309;0;0;0;-1;695160.218780517;20.1548
1;1;0;2226;-1;0;-1;-1;264;47.889525;-5.04266;8.199999809265137;2;301.20001220703125;310;0;0;0;-1;695170.463623046;10.2448
2;1;0;-1;620;4;-1;-1;620;47.88974;-5.0431083333333335;7.699999809265137;2;306.3999938964844;308;0;0;0;-1;695179.956848144;9.4932
1;1;0;-1;-1;1;-1;-1;1031;47.88998333333333;-5.043613333333333;8.5;2;310.3999938964844;309;0;0;0;-1;695190.916778564;10.9599
2;1;0;-1;-1;5;-1;-1;2130;47.89060333333333;-5.044965;8.300000190734863;2;304.0;309;0;0;0;-1;695220.218475341;29.3017
1;1;0;-1;-1;3;-1;-1;240;47.890815;-5.045435;7.699999809265137;2;314.5;309;0;0;0;-1;695229.822418212;9.6039
2;3;0;-1;-1;-1;43;1;620;47.89101333333333;-5.045951666666666;8.800000190734863;2;310.3999938964844;309;0;0;0;-1;695239.940277099;10.1179
2;5;-1;-1;-1;-1;-1;-1;665;-1;-1;-1;2;-1;-1;-1;-1;-1;10;695241.142669677;1.2024
1;1;0;2240;-1;0;-1;-1;1031;47.891193333333334;-5.0464633333333335;8.199999809265137;2;292.8999938964844;309;0;0;0;-1;695250.898223877;9.7556
2;1;0;-1;-1;3;-1;-1;1374;47.891418333333334;-5.046938333333333;8.5;2;290.79998779296875;310;0;0;0;-1;695260.064025878;9.1658
1;1;0;-1;1745;4;-1;-1;1745;47.89167166666667;-5.047388333333333;9.0;2;304.6000061035156;311;0;0;0;-1;695269.940124511;9.8761
2;1;0;-1;2130;4;-1;-1;2130;47.89190833333333;-5.047815;8.300000190734863;2;316.0;312;0;0;0;-1;695280.218505859;10.2784
1;1;0;-1;240;2;-1;-1;240;47.89214;-5.04824;7.5;2;318.3999938964844;310;0;0;0;-1;695289.819213867;9.6007
2;1;0;-1;620;2;-1;-1;620;47.89235166666667;-5.04871;8.5;2;313.20001220703125;310;0;0;0;-1;695299.940338134;10.1211
1;1;0;-1;1021;4;-1;-1;1021;47.892575;-5.049196666666667;7.900000095367432;2;310.20001220703125;309;0;0;0;-1;695310.637420653;10.6971
2;1;0;-1;1374;2;-1;-1;1374;47.89277;-5.049576666666667;7.699999809265137;2;298.6000061035156;309;0;0;0;-1;695320.062377929;9.425
1;1;0;-1;-1;3;-1;-1;1745;47.89302166666667;-5.04997;7.900000095367432;2;311.1000061035156;309;0;0;0;-1;695329.956817626;9.8944
2;1;0;-1;-1;3;-1;-1;2130;47.893225;-5.0504066666666665;8.100000381469727;2;315.20001220703125;308;0;0;0;-1;695340.218688964;10.2619
1;1;0;-1;-1;1;-1;-1;240;47.893391666666666;-5.050896666666667;7.699999809265137;2;304.5;309;0;0;0;-1;695349.818939209;9.6003
2;1;0;-1;-1;1;-1;-1;620;47.893586666666664;-5.0513683333333335;8.100000381469727;2;295.0;309;0;0;0;-1;695359.956726073;10.1378
1;1;0;-1;-1;3;-1;-1;1021;47.893835;-5.051828333333333;7.699999809265137;2;301.3999938964844;309;0;0;0;-1;695370.643249511;10.6865
2;1;0;-1;-1;1;-1;-1;1374;47.894016666666666;-5.052221666666667;7.5;2;311.20001220703125;309;0;0;0;-1;695380.062072754;9.4188
1;1;0;-1;1745;2;-1;-1;1745;47.89420333333333;-5.0527;8.100000381469727;2;309.20001220703125;309;0;0;0;-1;695389.956909179;9.8948
1;1;0;2232;-1;0;-1;-1;240;47.894615;-5.053636666666667;8.100000381469727;2;304.6000061035156;309;0;0;0;-1;695409.819061279;19.8622
2;1;0;2277;-1;0;-1;-1;620;47.894828333333336;-5.054118333333333;8.5;2;304.3999938964844;309;0;0;0;-1;695419.939392089;10.1203
1;1;0;-1;1021;2;-1;-1;1021;47.895043333333334;-5.054686666666667;8.600000381469727;2;300.20001220703125;310;0;0;0;-1;695430.637939452;10.6985
2;1;0;2241;-1;0;-1;-1;1374;47.89523;-5.055123333333333;8.199999809265137;2;300.3999938964844;311;0;0;0;-1;695440.063812255;9.4259
1;1;0;-1;-1;1;-1;-1;1745;47.89546;-5.055563333333334;7.599999904632568;2;309.6000061035156;311;0;0;0;-1;695449.956634521;9.8928
2;1;0;-1;-1;1;-1;-1;2130;47.89568333333333;-5.056025;8.0;2;316.20001220703125;310;0;0;0;-1;695460.218780517;10.2621
2;1;0;-1;1365;4;-1;-1;1365;47.896525;-5.057853333333333;6.800000190734863;2;310.5;310;0;0;0;-1;695499.81930542;39.6005
1;1;0;-1;222;4;-1;-1;222;47.89705;-5.059066666666666;6.900000095367432;2;293.1000061035156;309;0;0;0;-1;695529.339172362;29.5199
1;3;0;-1;-1;-1;216;1;985;47.89863166666667;-5.06243;7.599999904632568;2;316.0;309;0;0;0;-1;695609.680114746;80.3409
2;1;0;-1;1365;2;-1;-1;1365;47.89881166666667;-5.06289;7.599999904632568;2;302.1000061035156;308;0;0;0;-1;695619.819213867;10.1391
1;1;0;-1;1755;4;-1;-1;1755;47.89900333333333;-5.063351666666667;8.5;2;293.8999938964844;308;0;0;0;-1;695630.218658447;10.3994
2;1;0;-1;-1;5;-1;-1;2092;47.899188333333335;-5.06374;8.0;2;301.0;309;0;0;0;-1;695639.197021484;8.9784
1;1;0;-1;222;2;-1;-1;222;47.899366666666666;-5.064143333333333;6.199999809265137;2;310.79998779296875;310;0;0;0;-1;695649.338897704;10.1419
2;1;0;-1;-1;3;-1;-1;648;47.899595;-5.064643333333334;7.400000095367432;2;311.70001220703125;311;0;0;0;-1;695660.683746337;11.3448
1;1;0;-1;985;4;-1;-1;985;47.899745;-5.065011666666667;6.400000095367432;2;310.20001220703125;310;0;0;0;-1;695669.680847167;8.9971
1;1;0;-1;-1;3;-1;-1;1755;47.900146666666664;-5.06575;7.099999904632568;2;294.0;309;0;0;0;-1;695690.218719482;20.5379
2;1;0;-1;2092;4;-1;-1;2092;47.900331666666666;-5.066091666666667;7.699999809265137;2;312.5;309;0;0;0;-1;695699.196960449;8.9782
1;1;0;-1;-1;1;-1;-1;222;47.900495;-5.066493333333334;7.0;2;312.79998779296875;310;0;0;0;-1;695709.338775634;10.1418
2;1;0;-1;647;2;-1;-1;647;47.90069666666667;-5.0669466666666665;6.5;2;307.8999938964844;309;0;0;0;-1;695720.65838623;11.3196
1;1;0;-1;-1;3;-1;-1;985;47.90085;-5.067325;7.699999809265137;2;301.5;309;0;0;0;-1;695729.678436279;9.0201
2;1;0;2285;-1;0;-1;-1;1365;47.90103833333333;-5.067716666666667;7.099999904632568;2;299.5;310;0;0;0;-1;695739.817626952;10.1392
1;1;0;-1;1755;2;-1;-1;1755;47.901245;-5.068103333333333;7.300000190734863;2;302.20001220703125;308;0;0;0;-1;695750.218566894;10.4009
2;1;0;-1;-1;3;-1;-1;2092;47.901415;-5.068486666666667;7.5;2;306.6000061035156;308;0;0;0;-1;695759.196777343;8.9782
2;1;0;-1;-1;1;-1;-1;647;47.90181333333334;-5.069458333333333;7.5;2;304.0;311;0;0;0;-1;695780.658020019;21.4612
1;1;0;-1;985;2;-1;-1;985;47.90202166666667;-5.06981;7.5;2;305.5;310;0;0;0;-1;695789.677978515;9.02
2;1;0;-1;-1;3;-1;-1;1400;47.90227333333333;-5.070271666666667;7.400000095367432;2;307.3999938964844;309;0;0;0;-1;695800.738220214;11.0602
1;1;0;-1;-1;1;-1;-1;1755;47.902455;-5.070703333333333;8.300000190734863;2;305.79998779296875;308;0;0;0;-1;695810.218902587;9.4807
2;1;0;-1;2092;2;-1;-1;2092;47.90262166666667;-5.071125;8.100000381469727;2;296.20001220703125;310;0;0;0;-1;695819.197082519;8.9782
1;1;0;-1;-1;5;-1;-1;246;47.90286666666667;-5.071595;7.099999904632568;2;302.5;311;0;0;0;-1;695829.978851318;10.7818
2;1;0;2234;-1;0;-1;-1;647;47.90311;-5.07204;7.800000190734863;2;307.79998779296875;311;0;0;0;-1;695840.681121826;10.7023
1;1;0;-1;-1;1;-1;-1;985;47.903308333333335;-5.0724;7.599999904632568;2;315.1000061035156;311;0;0;0;-1;695849.67715454;8.996
2;1;0;-1;1400;2;-1;-1;1400;47.903553333333335;-5.072838333333333;8.100000381469727;2;314.70001220703125;311;0;0;0;-1;695860.738189696;11.061
1;1;0;2282;-1;0;-1;-1;1755;47.903745;-5.073153333333333;7.400000095367432;2;325.3999938964844;309;0;0;0;-1;695870.219085693;9.4809
2;1;0;-1;-1;1;-1;-1;2092;47.903895;-5.073508333333334;7.0;2;301.5;307;0;0;0;-1;695879.196929931;8.9778
1;1;0;-1;246;4;-1;-1;246;47.90408333333333;-5.07395;6.699999809265137;2;285.1000061035156;308;0;0;0;-1;695889.978210449;10.7813
2;1;0;-1;631;4;-1;-1;631;47.904286666666664;-5.0743366666666665;7.0;2;295.70001220703125;309;0;0;0;-1;695900.237457275;10.2592
1;1;0;2286;-1;0;-1;-1;985;47.90448833333333;-5.074735;7.099999904632568;2;311.5;308;0;0;0;-1;695909.677246093;9.4398
2;1;0;-1;-1;1;-1;-1;1400;47.90470666666667;-5.075206666666666;7.800000190734863;2;313.79998779296875;309;0;0;0;-1;695920.738189696;11.0609
1;1;0;-1;1787;4;-1;-1;1787;47.90487666666667;-5.075636666666667;6.800000190734863;2;304.0;308;0;0;0;-1;695931.057800292;10.3196
1;1;0;-1;-1;3;-1;-1;246;47.90522;-5.076496666666666;7.900000095367432;2;304.79998779296875;310;0;0;0;-1;695949.977447509;18.9196
2;3;0;-1;-1;-1;16;1;631;47.90541833333333;-5.076931666666667;7.599999904632568;2;310.0;310;0;0;0;-1;695960.237915038;10.2605
2;5;-1;-1;-1;-1;-1;-1;648;-1;-1;-1;2;-1;-1;-1;-1;-1;10;695960.697296142;0.4594
2;1;0;2231;-1;0;-1;-1;1400;47.90584166666667;-5.07788;8.100000381469727;2;296.3999938964844;309;0;0;0;-1;695980.737792968;20.0405
1;1;0;-1;-1;3;-1;-1;1787;47.90604833333333;-5.0783;7.0;2;296.6000061035156;310;0;0;0;-1;695991.057098388;10.3193
2;1;0;-1;-1;5;-1;-1;2133;47.90624833333333;-5.07869;7.800000190734863;2;314.6000061035156;311;0;0;0;-1;696000.29800415;9.2409
1;1;0;-1;246;2;-1;-1;246;47.90644833333333;-5.079136666666667;7.800000190734863;2;314.6000061035156;309;0;0;0;-1;696009.977447509;9.6794
2;1;0;-1;631;2;-1;-1;631;47.90664833333334;-5.079601666666667;8.199999809265137;2;296.8999938964844;309;0;0;0;-1;696020.237457275;10.26
1;1;0;-1;1021;4;-1;-1;1021;47.906861666666664;-5.0800833333333335;7.599999904632568;2;288.6000061035156;310;0;0;0;-1;696030.639282226;10.4018
2;1;0;-1;-1;7;-1;-1;1381;47.90707166666667;-5.08045;7.300000190734863;2;301.8999938964844;310;0;0;0;-1;696040.237365722;9.5981
1;1;0;-1;1787;2;-1;-1;1787;47.90732166666667;-5.080926666666667;8.0;2;312.0;310;0;0;0;-1;696051.057678222;10.8203
2;1;0;-1;2133;4;-1;-1;2133;47.907495;-5.081323333333334;7.800000190734863;2;309.3999938964844;310;0;0;0;-1;696060.298065185;9.2404
1;1;0;-1;-1;1;-1;-1;246;47.907691666666665;-5.081758333333333;7.599999904632568;2;306.70001220703125;311;0;0;0;-1;696069.977508544;9.6794
2;1;0;-1;-1;1;-1;-1;631;47.90788;-5.082161666666667;7.699999809265137;2;308.0;310;0;0;0;-1;696080.237487792;10.26
1;1;0;-1;-1;3;-1;-1;1021;47.908098333333335;-5.082615;7.699999809265137;2;307.5;310;0;0;0;-1;696090.639526367;10.402
2;1;0;-1;1381;6;-1;-1;1381;47.908285;-5.082988333333334;7.900000095367432;2;312.20001220703125;311;0;0;0;-1;696100.238098144;9.5986
1;1;0;-1;-1;1;-1;-1;1787;47.908505;-5.083431666666667;7.699999809265137;2;307.79998779296875;308;0;0;0;-1;696111.057861327;10.8198
2;1;0;-1;-1;3;-1;-1;2133;47.908655;-5.0838383333333335;7.800000190734863;2;300.20001220703125;309;0;0;0;-1;696120.298187255;9.2403
1;1;0;2283;-1;0;-1;-1;245;47.908825;-5.084273333333333;7.199999809265137;2;292.20001220703125;311;0;0;0;-1;696129.961273193;9.6631
2;1;0;2223;-1;0;-1;-1;631;47.909035;-5.0846583333333335;6.800000190734863;2;304.0;311;0;0;0;-1;696140.239471434;10.2782
1;1;0;-1;1021;2;-1;-1;1021;47.90928;-5.085091666666667;7.800000190734863;2;305.1000061035156;309;0;0;0;-1;696150.636444091;10.397
2;1;0;-1;-1;5;-1;-1;1381;47.90944;-5.085461666666666;6.699999809265137;2;296.3999938964844;310;0;0;0;-1;696160.239410399;9.603
1;1;0;2242;-1;0;-1;-1;1787;47.909663333333334;-5.08594;7.599999904632568;2;308.1000061035156;313;0;0;0;-1;696171.057647704;10.8182
2;1;0;-1;2133;2;-1;-1;2132;47.90985;-5.086286666666667;7.599999904632568;2;311.6000061035156;311;0;0;0;-1;696180.280883789;9.2232
2;1;0;-1;-1;5;-1;-1;604;47.910285;-5.087041666666667;7.599999904632568;2;308.29998779296875;309;0;0;0;-1;696199.519744872;19.2389
1;1;0;-1;-1;1;-1;-1;1021;47.910516666666666;-5.087578333333333;7.699999809265137;2;306.3999938964844;310;0;0;0;-1;696210.639373779;11.1196
2;1;0;-1;1381;4;-1;-1;1381;47.9107;-5.087976666666667;7.800000190734863;2;299.79998779296875;310;0;0;0;-1;696220.239288329;9.5999
1;1;0;-1;1779;6;-1;-1;1779;47.910941666666666;-5.088416666666666;7.0;2;296.20001220703125;310;0;0;0;-1;696230.841247558;10.602
2;1;0;-1;-1;1;-1;-1;2132;47.91115333333333;-5.08879;7.400000095367432;2;308.70001220703125;309;0;0;0;-1;696240.277160644;9.4359
1;1;0;-1;279;6;-1;-1;278;47.911365;-5.089288333333333;7.300000190734863;2;311.3999938964844;309;0;0;0;-1;696250.841491699;10.5643
2;1;0;-1;604;4;-1;-1;604;47.91149333333333;-5.089625;6.300000190734863;2;297.5;309;0;0;0;-1;696259.519836425;8.6783
1;1;0;2262;-1;0;-1;-1;1021;47.9117;-5.090066666666667;6.400000095367432;2;295.70001220703125;309;0;0;0;-1;696270.639465332;11.1196
2;1;0;-1;-1;3;-1;-1;1381;47.911878333333334;-5.090373333333333;7.099999904632568;2;303.29998779296875;308;0;0;0;-1;696280.241394043;9.6019
1;1;0;-1;-1;5;-1;-1;1779;47.912061666666666;-5.090798333333334;6.900000095367432;2;306.8999938964844;309;0;0;0;-1;696290.840393065;10.599
2;1;0;2274;-1;0;-1;-1;2132;47.912205;-5.091188333333333;6.800000190734863;2;304.5;310;0;0;0;-1;696300.280548095;9.4402
1;3;0;-1;-1;-1;200;1;278;47.912405;-5.091645;7.300000190734863;2;307.79998779296875;310;0;0;0;-1;696310.841003417;10.5605
2;1;0;-1;-1;3;-1;-1;604;47.912551666666666;-5.091991666666667;7.5;2;298.3999938964844;309;0;0;0;-1;696319.518646239;8.6776
1;1;0;-1;-1;7;-1;-1;1033;47.91278833333333;-5.092456666666667;6.900000095367432;2;298.70001220703125;309;0;0;0;-1;696330.957916259;11.4393
2;1;0;-1;1381;2;-1;-1;1381;47.912976666666665;-5.092826666666666;7.699999809265137;2;308.70001220703125;309;0;0;0;-1;696340.240356445;9.2824
1;1;0;-1;1779;4;-1;-1;1779;47.91317;-5.09329;7.400000095367432;2;311.1000061035156;310;0;0;0;-1;696350.841003417;10.6006
2;1;0;-1;2157;6;-1;-1;2156;47.913351666666664;-5.093733333333334;8.0;2;309.0;310;0;0;0;-1;696360.920715332;10.0797
1;1;0;-1;279;4;-1;-1;278;47.91355333333333;-5.094131666666667;7.5;2;309.79998779296875;309;0;0;0;-1;696370.838378906;9.9177
2;1;0;-1;604;2;-1;-1;604;47.91370666666667;-5.0944666666666665;7.599999904632568;2;311.8999938964844;309;0;0;0;-1;696379.519317626;8.6809
1;1;0;-1;1033;6;-1;-1;1033;47.913911666666664;-5.0950033333333336;7.199999809265137;2;304.1000061035156;310;0;0;0;-1;696390.958374022;11.4391
2;1;0;-1;-1;1;-1;-1;1381;47.91408333333333;-5.095391666666667;7.800000190734863;2;299.1000061035156;310;0;0;0;-1;696400.240325928;9.282
1;1;0;-1;-1;3;-1;-1;1779;47.91433333333333;-5.095823333333334;7.599999904632568;2;305.20001220703125;309;0;0;0;-1;696410.840850829;10.6005
2;1;0;-1;-1;5;-1;-1;2156;47.91455;-5.096255;8.5;2;310.79998779296875;309;0;0;0;-1;696420.920532226;10.0797
1;1;0;-1;-1;3;-1;-1;278;47.91473;-5.096713333333334;8.199999809265137;2;310.5;310;0;0;0;-1;696430.841033934;9.9205
2;1;0;-1;-1;1;-1;-1;604;47.91487333333333;-5.0970683333333335;7.900000095367432;2;310.8999938964844;310;0;0;0;-1;696439.518493652;8.6775
1;1;0;-1;-1;5;-1;-1;1033;47.91509833333333;-5.097545;6.900000095367432;2;302.8999938964844;308;0;0;0;-1;696450.958648682;11.4402
1;1;0;-1;1779;2;-1;-1;1779;47.915456666666664;-5.09846;8.300000190734863;2;297.20001220703125;310;0;0;0;-1;696470.840454101;19.8818
2;1;0;-1;2157;4;-1;-1;2156;47.91565833333333;-5.098856666666666;7.099999904632568;2;299.1000061035156;310;0;0;0;-1;696480.920410156;10.08
1;1;0;-1;279;2;-1;-1;278;47.915861666666665;-5.099226666666667;6.800000190734863;2;309.8999938964844;309;0;0;0;-1;696490.840850829;9.9204
1;1;0;-1;1033;4;-1;-1;1033;47.916225;-5.100085;7.199999809265137;2;309.1000061035156;311;0;0;0;-1;696510.959381103;20.1185
2;1;0;-1;-1;5;-1;-1;1393;47.91638666666667;-5.100465;6.800000190734863;2;294.70001220703125;309;0;0;0;-1;696520.559265136;9.5999
1;1;0;-1;-1;1;-1;-1;1779;47.91660666666667;-5.10089;7.099999904632568;2;290.1000061035156;308;0;0;0;-1;696530.840515136;10.2812
2;1;0;-1;-1;3;-1;-1;2156;47.916808333333336;-5.101288333333334;7.800000190734863;2;284.70001220703125;307;0;0;0;-1;696540.92010498;10.0796
1;1;0;-1;-1;1;-1;-1;278;47.91699666666667;-5.101731666666667;7.900000095367432;2;294.20001220703125;308;0;0;0;-1;696550.840484618;9.9204
2;1;0;-1;-1;7;-1;-1;622;47.91715166666667;-5.1021366666666665;7.400000095367432;2;310.79998779296875;310;0;0;0;-1;696559.998657226;9.1582
1;1;0;-1;-1;3;-1;-1;1033;47.91738333333333;-5.102598333333333;7.800000190734863;2;318.1000061035156;309;0;0;0;-1;696570.959625244;10.961
2;1;0;-1;1393;4;-1;-1;1393;47.917543333333334;-5.102986666666666;7.300000190734863;2;304.70001220703125;307;0;0;0;-1;696580.55795288;9.5983
2;1;0;-1;2157;2;-1;-1;2157;47.917881666666666;-5.104003333333333;7.900000095367432;2;290.8999938964844;309;0;0;0;-1;696600.938140869;20.3802
2;1;0;-1;622;6;-1;-1;622;47.91828;-5.104801666666667;7.5;2;300.3999938964844;310;0;0;0;-1;696619.998596191;19.0605
1;1;0;-1;1033;2;-1;-1;1033;47.918506666666666;-5.105273333333334;7.5;2;308.29998779296875;310;0;0;0;-1;696630.958740234;10.9601
