channelNumber;id;NavStatus;SlotOffset;SlotNumber;STO;SlotIncrement;KeepFlag;TS;Lat;Lon;Sog;thresholdSog;Course;Heading;ChangeHeading;RepeatIndicator;SpecialManoeuvre;AISVersion;toa;DiffToa
2;1;0;-1;-1;5;-1;-1;2054;47.738435;-4.80737;12.899999618530273;2;115.30000305175781;118;0;0;0;-1;923396.938964843;9.4613
1;1;0;-1;179;6;-1;-1;178;47.73815166666667;-4.8066233333333335;12.5;2;117.9000015258789;117;0;0;0;-1;923406.916839599;9.9779
2;1;0;2261;-1;0;-1;-1;523;47.737901666666666;-4.805938333333334;12.800000190734863;2;116.5999984741211;118;0;0;0;-1;923416.117370605;9.2005
1;1;0;-1;979;4;-1;-1;978;47.737568333333336;-4.805006666666666;12.5;2;118.30000305175781;117;0;0;0;-1;923428.258850097;12.1415
2;1;0;-1;1301;4;-1;-1;1300;47.7373;-4.8043233333333335;12.800000190734863;2;117.5;118;0;0;0;-1;923436.837677001;8.5788
1;1;0;-1;-1;3;-1;-1;1699;47.736985;-4.803473333333334;12.600000381469727;2;118.9000015258789;118;0;0;0;-1;923447.477233886;10.6396
2;1;0;-1;2055;4;-1;-1;2054;47.736718333333336;-4.802808333333333;12.699999809265137;2;118.9000015258789;118;0;0;0;-1;923456.939025878;9.4618
1;1;0;-1;-1;5;-1;-1;178;47.736435;-4.802025;12.600000381469727;2;120.0999984741211;117;0;0;0;-1;923466.917053222;9.978
2;1;0;-1;-1;5;-1;-1;534;47.736185;-4.801258333333333;12.600000381469727;2;117.4000015258789;117;0;0;0;-1;923476.420379638;9.5033
1;1;0;-1;-1;3;-1;-1;978;47.735868333333336;-4.8004066666666665;12.899999618530273;2;116.19999694824219;118;0;0;0;-1;923488.258911132;11.8385
2;1;0;-1;-1;3;-1;-1;1300;47.73558333333333;-4.799758333333333;12.600000381469727;2;120.69999694824219;119;0;0;0;-1;923496.837768554;8.5789
1;1;0;-1;1700;2;-1;-1;1699;47.735351666666666;-4.79894;12.800000190734863;2;117.4000015258789;118;0;0;0;-1;923507.477081298;10.6393
2;1;0;-1;-1;3;-1;-1;2054;47.735033333333334;-4.798208333333333;12.699999809265137;2;119.30000305175781;118;0;0;0;-1;923516.938964843;9.4619
1;1;0;-1;179;4;-1;-1;178;47.73475;-4.797406666666666;12.800000190734863;2;120.19999694824219;118;0;0;0;-1;923526.916961669;9.978
2;1;0;-1;535;4;-1;-1;534;47.73450166666667;-4.796741666666667;12.5;2;117.5;118;0;0;0;-1;923536.419921875;9.503
1;1;0;-1;979;2;-1;-1;978;47.734116666666665;-4.79574;12.699999809265137;2;119.9000015258789;119;0;0;0;-1;923548.258758544;11.8388
2;1;0;-1;1301;2;-1;-1;1300;47.73388333333333;-4.795141666666667;12.5;2;120.69999694824219;118;0;0;0;-1;923556.837615966;8.5789
1;1;0;-1;-1;1;-1;-1;1699;47.733585;-4.794273333333333;12.899999618530273;2;118.80000305175781;117;0;0;0;-1;923567.477020263;10.6394
2;1;0;-1;2055;2;-1;-1;2054;47.73331833333334;-4.793625;12.600000381469727;2;118.0;118;0;0;0;-1;923576.938659667;9.4616
2;1;0;-1;-1;3;-1;-1;534;47.73280166666667;-4.792141666666667;12.399999618530273;2;117.0;118;0;0;0;-1;923596.419372558;19.4807
1;1;0;-1;-1;1;-1;-1;978;47.73243333333333;-4.79119;13.100000381469727;2;118.80000305175781;118;0;0;0;-1;923608.25894165;11.8396
2;1;0;-1;-1;1;-1;-1;1300;47.732168333333334;-4.790578333333333;12.300000190734863;2;121.19999694824219;118;0;0;0;-1;923616.837615966;8.5787
1;1;0;2256;-1;0;-1;-1;1699;47.731883333333336;-4.789723333333334;13.199999809265137;2;117.5;118;0;0;0;-1;923627.477142333;10.6395
2;1;0;-1;-1;1;-1;-1;2054;47.731568333333335;-4.788961666666666;12.300000190734863;2;118.5;119;0;0;0;-1;923636.940338134;9.4632
1;1;0;-1;179;2;-1;-1;178;47.7313;-4.788208333333333;13.399999618530273;2;120.5;118;0;0;0;-1;923646.917755126;9.9774
2;1;0;-1;535;2;-1;-1;534;47.73103666666667;-4.7874783333333335;12.399999618530273;2;117.0;118;0;0;0;-1;923656.419586182;9.5018
1;5;-1;-1;-1;-1;-1;-1;695;-1;-1;-1;0;-1;-1;-1;-1;-1;0;923660.71005249;4.2905
2;5;-1;-1;-1;-1;-1;-1;806;-1;-1;-1;2;-1;-1;-1;-1;-1;0;923663.676452636;2.9664
1;1;0;2251;-1;0;-1;-1;978;47.730668333333334;-4.786561666666667;12.800000190734863;2;121.0999984741211;118;0;0;0;-1;923668.258850097;4.5824
2;1;0;2236;-1;0;-1;-1;1300;47.73045333333334;-4.785961666666666;12.399999618530273;2;119.4000015258789;119;0;0;0;-1;923676.837646484;8.5788
1;1;0;-1;-1;5;-1;-1;1705;47.730135;-4.785076666666667;12.899999618530273;2;121.4000015258789;117;0;0;0;-1;923687.637481688;10.7998
2;1;0;2272;-1;0;-1;-1;2054;47.72990333333333;-4.78441;12.5;2;116.19999694824219;119;0;0;0;-1;923696.938537597;9.3011
1;1;0;-1;-1;1;-1;-1;178;47.72960166666667;-4.783611666666666;12.699999809265137;2;121.0;117;0;0;0;-1;923706.916870116;9.9783
2;1;0;-1;-1;1;-1;-1;534;47.72937;-4.7829266666666665;12.600000381469727;2;117.4000015258789;117;0;0;0;-1;923716.41921997;9.5023
1;1;0;-1;980;4;-1;-1;979;47.729035;-4.78201;12.699999809265137;2;118.30000305175781;117;0;0;0;-1;923728.277008056;11.8578
2;1;0;-1;-1;7;-1;-1;1286;47.728786666666664;-4.781328333333334;12.699999809265137;2;117.0;117;0;0;0;-1;923736.459289551;8.1823
1;1;0;-1;1706;4;-1;-1;1705;47.72846833333333;-4.780493333333333;12.699999809265137;2;118.30000305175781;117;0;0;0;-1;923747.637695311;11.1784
2;1;0;-1;2077;4;-1;-1;2076;47.728185;-4.77973;12.600000381469727;2;120.0999984741211;117;0;0;0;-1;923757.538848877;9.9012
1;1;0;2288;-1;0;-1;-1;178;47.72795333333333;-4.779026666666667;12.800000190734863;2;115.5999984741211;117;0;0;0;-1;923766.916839599;9.378
2;1;0;2237;-1;0;-1;-1;534;47.727668333333334;-4.778296666666667;12.399999618530273;2;121.5999984741211;117;0;0;0;-1;923776.418762206;9.5019
1;1;0;-1;-1;3;-1;-1;979;47.72738666666667;-4.777375;13.0;2;116.0999984741211;117;0;0;0;-1;923788.277008056;11.8582
2;1;0;-1;1287;6;-1;-1;1286;47.727151666666664;-4.77683;12.199999809265137;2;121.19999694824219;117;0;0;0;-1;923796.458099364;8.1811
1;1;0;-1;-1;7;-1;-1;216;47.72625166666667;-4.774361666666667;12.800000190734863;2;120.19999694824219;118;0;0;0;-1;923827.939605712;31.4815
2;1;0;-1;-1;5;-1;-1;521;47.72607;-4.773728333333334;12.5;2;118.80000305175781;117;0;0;0;-1;923836.077209472;8.1376
2;1;0;-1;2077;2;-1;-1;2076;47.72488666666667;-4.77053;12.199999809265137;2;118.80000305175781;118;0;0;0;-1;923877.539367675;41.4622
2;1;0;-1;522;4;-1;-1;521;47.72441833333333;-4.769113333333333;12.5;2;118.30000305175781;116;0;0;0;-1;923896.081329345;18.542
2;1;0;-1;-1;3;-1;-1;521;47.72277;-4.76443;12.5;2;117.4000015258789;117;0;0;0;-1;923956.081298827;60.0
2;1;0;-1;-1;3;-1;-1;1286;47.72222;-4.76288;12.399999618530273;2;117.4000015258789;118;0;0;0;-1;923976.458709717;20.3774
1;1;0;2215;-1;0;-1;-1;1705;47.721936666666664;-4.76203;12.600000381469727;2;119.0999984741211;116;0;0;0;-1;923987.637329101;11.1786
2;1;0;2232;-1;0;-1;-1;2076;47.721653333333336;-4.761295;12.600000381469727;2;116.0999984741211;118;0;0;0;-1;923997.539367675;9.902
1;1;0;-1;217;4;-1;-1;216;47.72135333333333;-4.7605466666666665;12.399999618530273;2;120.5999984741211;117;0;0;0;-1;924007.939727783;10.4004
2;1;0;-1;522;2;-1;-1;521;47.72115333333333;-4.759928333333334;12.699999809265137;2;115.0999984741211;117;0;0;0;-1;924016.083496093;8.1438
1;1;0;-1;939;4;-1;-1;938;47.720818333333334;-4.759115;12.399999618530273;2;121.19999694824219;118;0;0;0;-1;924027.178161621;11.0947
1;1;0;-1;1671;4;-1;-1;1670;47.72032;-4.757563333333334;12.399999618530273;2;116.5;117;0;0;0;-1;924046.704162597;19.526
1;1;0;-1;-1;3;-1;-1;216;47.71973666666667;-4.755963333333334;12.5;2;116.0;117;0;0;0;-1;924067.938385009;21.2342
2;1;0;-1;-1;1;-1;-1;521;47.719503333333336;-4.755363333333333;12.699999809265137;2;119.69999694824219;117;0;0;0;-1;924076.080810546;8.1424
1;1;0;-1;-1;3;-1;-1;938;47.71922;-4.75453;12.600000381469727;2;117.4000015258789;117;0;0;0;-1;924087.178192138;11.0974
2;1;0;-1;-1;1;-1;-1;1287;47.71892;-4.753796666666666;12.5;2;118.9000015258789;118;0;0;0;-1;924096.481353759;9.3032
2;1;0;2276;-1;0;-1;-1;521;47.71783666666666;-4.750748333333333;12.5;2;117.5;118;0;0;0;-1;924136.057922362;39.5766
1;1;0;-1;939;2;-1;-1;939;47.71752;-4.749931666666667;12.399999618530273;2;118.4000015258789;118;0;0;0;-1;924147.201782226;11.1439
2;1;0;2312;-1;0;-1;-1;1286;47.717286666666666;-4.749265;12.5;2;121.0999984741211;117;0;0;0;-1;924156.478057861;9.2763
2;1;0;-1;-1;3;-1;-1;2058;47.716755;-4.74775;12.399999618530273;2;117.9000015258789;117;0;0;0;-1;924177.057647704;20.5796
1;1;0;-1;-1;1;-1;-1;216;47.716438333333336;-4.7469166666666665;12.399999618530273;2;120.19999694824219;117;0;0;0;-1;924187.938781738;10.8811
2;1;0;-1;548;6;-1;-1;547;47.716205;-4.746215;12.699999809265137;2;115.69999694824219;118;0;0;0;-1;924196.757324218;8.8185
1;1;0;-1;-1;1;-1;-1;938;47.71592166666667;-4.7454833333333335;12.300000190734863;2;119.30000305175781;117;0;0;0;-1;924207.178161621;10.4208
2;1;0;-1;-1;5;-1;-1;1348;47.715621666666664;-4.744633333333334;12.800000190734863;2;118.69999694824219;117;0;0;0;-1;924218.118072509;10.9399
2;1;0;-1;-1;5;-1;-1;547;47.71453833333333;-4.741666666666666;12.5;2;118.69999694824219;117;0;0;0;-1;924256.757598877;38.6395
1;1;0;-1;207;4;-1;-1;206;47.71313833333333;-4.737816666666666;12.399999618530273;2;117.0;116;0;0;0;-1;924307.68182373;50.9242
2;1;0;-1;548;4;-1;-1;547;47.712871666666665;-4.737133333333333;12.600000381469727;2;115.19999694824219;118;0;0;0;-1;924316.757995605;9.0762
1;1;0;-1;930;4;-1;-1;930;47.712605;-4.736416666666667;12.300000190734863;2;119.30000305175781;117;0;0;0;-1;924326.963775634;10.2058
2;1;0;-1;-1;3;-1;-1;1348;47.71228833333333;-4.735485;12.5;2;117.9000015258789;117;0;0;0;-1;924338.117828369;11.1541
1;1;0;-1;1711;4;-1;-1;1710;47.71203833333333;-4.734818333333333;12.300000190734863;2;118.9000015258789;118;0;0;0;-1;924347.777374267;9.6595
1;1;0;-1;-1;3;-1;-1;206;47.711488333333335;-4.7333;12.399999618530273;2;118.30000305175781;117;0;0;0;-1;924367.68106079;19.9037
1;1;0;-1;-1;3;-1;-1;930;47.710971666666666;-4.73185;12.300000190734863;2;119.30000305175781;117;0;0;0;-1;924386.961822509;19.2808
2;1;0;-1;548;2;-1;-1;547;47.709605;-4.728101666666666;12.399999618530273;2;119.30000305175781;118;0;0;0;-1;924436.760498046;49.7987
2;1;0;-1;2081;6;-1;-1;2080;47.70847166666667;-4.725003333333333;12.5;2;117.9000015258789;117;0;0;0;-1;924477.637573241;40.8771
1;1;0;-1;-1;1;-1;-1;206;47.708205;-4.724253333333333;12.399999618530273;2;119.30000305175781;117;0;0;0;-1;924487.683624267;10.0461
2;1;0;-1;-1;1;-1;-1;547;47.707971666666666;-4.723585;12.600000381469727;2;118.80000305175781;117;0;0;0;-1;924496.758453369;9.0748
1;1;0;-1;-1;1;-1;-1;930;47.70769;-4.722803333333333;12.5;2;117.4000015258789;117;0;0;0;-1;924506.963714599;10.2053
1;1;0;-1;-1;1;-1;-1;1710;47.707105;-4.7212;13.100000381469727;2;114.9000015258789;118;0;0;0;-1;924527.777557372;20.8138
2;1;0;-1;2081;4;-1;-1;2080;47.70519;-4.715921666666667;12.0;2;119.9000015258789;118;0;0;0;-1;924597.639465332;69.8619
1;1;0;-1;-1;7;-1;-1;224;47.70488833333334;-4.715085;13.300000190734863;2;118.0;118;0;0;0;-1;924608.139007568;10.4995
2;1;0;-1;-1;7;-1;-1;530;47.70467166666667;-4.714521666666666;12.199999809265137;2;122.5999984741211;118;0;0;0;-1;924616.317321776;8.1783
2;1;0;-1;-1;5;-1;-1;1324;47.70402333333333;-4.712853333333333;12.199999809265137;2;118.5;120;0;0;0;-1;924637.478637695;21.1613
1;1;0;-1;1694;4;-1;-1;1693;47.70370333333333;-4.7120516666666665;13.199999809265137;2;121.0;118;0;0;0;-1;924647.318481445;9.8398
2;1;0;-1;-1;3;-1;-1;2080;47.70342333333333;-4.711355;12.300000190734863;2;120.80000305175781;119;0;0;0;-1;924657.63961792;10.3211
1;1;0;-1;225;6;-1;-1;224;47.703105;-4.71047;13.0;2;120.19999694824219;118;0;0;0;-1;924668.139190674;10.4996
2;1;0;-1;532;6;-1;-1;531;47.70287166666667;-4.709921666666666;12.399999618530273;2;121.30000305175781;119;0;0;0;-1;924676.338409423;8.1992
1;1;0;-1;939;2;-1;-1;939;47.70258833333333;-4.709103333333333;13.100000381469727;2;119.30000305175781;117;0;0;0;-1;924687.201843261;10.8634
2;1;0;-1;1325;4;-1;-1;1324;47.70227333333333;-4.708303333333333;12.600000381469727;2;117.5999984741211;119;0;0;0;-1;924697.478363036;10.2765
2;1;0;-1;2081;2;-1;-1;2080;47.70167333333333;-4.706788333333333;12.399999618530273;2;117.5999984741211;120;0;0;0;-1;924717.63973999;20.1614
1;1;0;-1;-1;5;-1;-1;224;47.70133833333333;-4.706055;12.899999618530273;2;122.5999984741211;120;0;0;0;-1;924728.138793945;10.4991
2;1;0;-1;-1;5;-1;-1;531;47.70110666666667;-4.705386666666667;12.399999618530273;2;119.9000015258789;119;0;0;0;-1;924736.338256835;8.1995
1;5;-1;-1;-1;-1;-1;-1;546;-1;-1;-1;2;-1;-1;-1;-1;-1;0;924736.723327636;0.3851
1;1;0;-1;-1;1;-1;-1;938;47.700738333333334;-4.704555;12.899999618530273;2;121.5999984741211;119;0;0;0;-1;924747.178192138;10.4549
2;1;0;-1;-1;3;-1;-1;1324;47.700473333333335;-4.703823333333333;12.399999618530273;2;120.0;120;0;0;0;-1;924757.478546142;10.3004
1;1;0;-1;1694;2;-1;-1;1693;47.70017166666667;-4.703053333333333;12.899999618530273;2;121.19999694824219;119;0;0;0;-1;924767.318206787;9.8397
2;1;0;-1;-1;1;-1;-1;2080;47.69987166666667;-4.702355;12.5;2;120.4000015258789;120;0;0;0;-1;924777.640045166;10.3218
1;1;0;-1;225;4;-1;-1;224;47.699571666666664;-4.701553333333333;13.0;2;119.80000305175781;119;0;0;0;-1;924788.138824463;10.4988
2;1;0;-1;532;4;-1;-1;531;47.69932166666667;-4.70099;12.399999618530273;2;122.5999984741211;119;0;0;0;-1;924796.338531493;8.1997
1;1;0;2264;-1;0;-1;-1;938;47.69898833333333;-4.700121666666667;13.199999809265137;2;118.5;119;0;0;0;-1;924807.177581787;10.8391
2;1;0;-1;1325;2;-1;-1;1324;47.69867166666667;-4.699423333333334;12.399999618530273;2;120.80000305175781;119;0;0;0;-1;924817.478332519;10.3008
1;1;0;-1;-1;1;-1;-1;1693;47.69837166666667;-4.698621666666667;13.0;2;120.69999694824219;119;0;0;0;-1;924827.318695068;9.8404
2;1;0;2268;-1;0;-1;-1;2080;47.698056666666666;-4.697806666666667;12.600000381469727;2;119.4000015258789;120;0;0;0;-1;924837.639923095;10.3212
1;1;0;-1;-1;3;-1;-1;224;47.697721666666666;-4.697023333333333;12.600000381469727;2;122.69999694824219;120;0;0;0;-1;924848.138000487;10.4981
2;1;0;-1;-1;3;-1;-1;531;47.69750666666667;-4.696405;12.699999809265137;2;119.9000015258789;119;0;0;0;-1;924856.338531493;8.2005
1;1;0;-1;-1;7;-1;-1;952;47.697155;-4.69559;12.5;2;122.0999984741211;118;0;0;0;-1;924867.559814452;11.2213
2;1;0;-1;-1;1;-1;-1;1324;47.696855;-4.694805;12.800000190734863;2;119.0;119;0;0;0;-1;924877.47756958;9.9178
1;1;0;2204;-1;0;-1;-1;1693;47.696571666666664;-4.694156666666666;12.5;2;121.69999694824219;119;0;0;0;-1;924887.319763183;9.8422
1;1;0;-1;-1;1;-1;-1;224;47.69414;-4.68804;12.699999809265137;2;117.19999694824219;120;0;0;0;-1;924968.137908934;80.8181
1;1;0;-1;1648;4;-1;-1;1647;47.69304;-4.685293333333333;12.300000190734863;2;121.69999694824219;120;0;0;0;-1;925006.097686767;37.9598
1;1;0;-1;-1;3;-1;-1;1648;47.69130833333333;-4.680741666666667;12.600000381469727;2;116.69999694824219;119;0;0;0;-1;925066.098541259;60.0009
1;1;0;-1;-1;5;-1;-1;212;47.69064;-4.679075;12.699999809265137;2;119.9000015258789;119;0;0;0;-1;925087.818054199;21.7195
1;1;0;-1;-1;3;-1;-1;952;47.69004;-4.6776116666666665;12.5;2;123.0999984741211;119;0;0;0;-1;925107.558441161;19.7404
2;1;0;-1;1317;2;-1;-1;1317;47.68980833333333;-4.676943333333333;12.600000381469727;2;120.0;120;0;0;0;-1;925117.280151367;9.7217
1;1;0;-1;1648;2;-1;-1;1648;47.689523333333334;-4.676276666666666;12.5;2;122.0999984741211;118;0;0;0;-1;925126.101654052;8.8215
2;1;0;-1;-1;1;-1;-1;2098;47.68915666666667;-4.67531;12.699999809265137;2;120.80000305175781;119;0;0;0;-1;925138.11856079;12.0169
1;1;0;-1;213;4;-1;-1;212;47.68887333333333;-4.674675;12.399999618530273;2;120.4000015258789;119;0;0;0;-1;925147.817871093;9.6993
1;1;0;-1;953;2;-1;-1;952;47.68830666666667;-4.673158333333333;12.600000381469727;2;121.69999694824219;119;0;0;0;-1;925167.557800292;19.7399
2;1;0;2200;-1;0;-1;-1;2098;47.687425;-4.670943333333334;12.300000190734863;2;120.4000015258789;120;0;0;0;-1;925198.118164062;30.5604
2;1;0;-1;2049;4;-1;-1;2048;47.68570833333333;-4.666458333333333;12.5;2;118.5;119;0;0;0;-1;925256.778137206;58.66
2;1;0;-1;-1;3;-1;-1;2048;47.68392333333333;-4.662028333333334;12.399999618530273;2;123.5999984741211;119;0;0;0;-1;925316.777679442;59.9995
2;1;0;-1;1350;4;-1;-1;1349;47.682725;-4.65886;12.699999809265137;2;120.30000305175781;119;0;0;0;-1;925358.138153075;41.3605
1;1;0;-1;971;6;-1;-1;970;47.68125833333333;-4.65521;12.5;2;115.30000305175781;119;0;0;0;-1;925408.039550781;49.9014
2;1;0;-1;-1;3;-1;-1;1349;47.68092333333333;-4.654476666666667;12.800000190734863;2;123.0;119;0;0;0;-1;925418.13796997;10.0984
2;1;0;-1;-1;1;-1;-1;2048;47.680425;-4.6530933333333335;12.899999618530273;2;115.80000305175781;119;0;0;0;-1;925436.777801513;18.6398
1;1;0;-1;211;6;-1;-1;210;47.68007333333333;-4.652211666666667;12.399999618530273;2;123.5999984741211;119;0;0;0;-1;925447.783538818;11.0057
1;1;0;-1;-1;5;-1;-1;970;47.679491666666664;-4.650695;12.5;2;120.19999694824219;118;0;0;0;-1;925468.039276123;20.2557
2;1;0;2279;-1;0;-1;-1;2048;47.678623333333334;-4.648526666666666;12.600000381469727;2;119.9000015258789;119;0;0;0;-1;925496.777648925;28.7384
2;1;0;-1;532;4;-1;-1;531;47.678108333333334;-4.64711;12.600000381469727;2;119.0;119;0;0;0;-1;925516.33831787;19.5607
1;1;0;-1;971;4;-1;-1;970;47.67775833333334;-4.646195;12.600000381469727;2;121.69999694824219;119;0;0;0;-1;925528.039581298;11.7013
2;1;0;-1;-1;5;-1;-1;2077;47.676875;-4.643996666666666;12.300000190734863;2;122.19999694824219;119;0;0;0;-1;925557.556915283;29.5173
2;1;0;2219;-1;0;-1;-1;1349;47.675691666666665;-4.64098;12.199999809265137;2;118.0;120;0;0;0;-1;925598.139343261;40.5824
1;1;0;2224;-1;0;-1;-1;1679;47.67540833333333;-4.640295;12.800000190734863;2;121.5999984741211;119;0;0;0;-1;925606.939666747;8.8003
1;1;0;-1;971;2;-1;-1;970;47.674191666666665;-4.6371633333333335;12.399999618530273;2;121.69999694824219;119;0;0;0;-1;925648.037689209;41.098
1;1;0;-1;-1;5;-1;-1;1654;47.67364166666667;-4.63583;12.300000190734863;2;123.0999984741211;118;0;0;0;-1;925666.261657714;18.224
1;1;0;-1;-1;1;-1;-1;970;47.672441666666664;-4.632645;12.800000190734863;2;116.30000305175781;119;0;0;0;-1;925708.037780761;41.7761
2;1;0;-1;-1;3;-1;-1;1318;47.672158333333336;-4.631946666666667;12.899999618530273;2;122.4000015258789;117;0;0;0;-1;925717.301330565;9.2635
2;1;0;-1;2078;2;-1;-1;2077;47.67157666666667;-4.63043;12.600000381469727;2;120.30000305175781;119;0;0;0;-1;925737.539398193;20.2381
2;1;0;2238;-1;0;-1;-1;531;47.670975;-4.628945;13.100000381469727;2;118.5999984741211;120;0;0;0;-1;925756.339874267;18.8005
1;1;0;2261;-1;0;-1;-1;970;47.67066;-4.628165;12.199999809265137;2;121.4000015258789;120;0;0;0;-1;925768.037750244;11.6979
1;1;0;-1;-1;3;-1;-1;1654;47.67012666666667;-4.626815;12.199999809265137;2;121.30000305175781;119;0;0;0;-1;925786.261016845;18.2233
2;1;0;-1;-1;7;-1;-1;519;47.669241666666665;-4.624598333333333;12.199999809265137;2;124.0999984741211;119;0;0;0;-1;925815.996856688;29.7358
1;5;-1;-1;-1;-1;-1;-1;685;-1;-1;-1;0;-1;-1;-1;-1;-1;0;925820.437591552;4.4407
2;1;0;2276;-1;0;-1;-1;2077;47.66804333333334;-4.62145;12.0;2;120.0;120;0;0;0;-1;925857.5569458;37.1194
2;1;0;-1;-1;5;-1;-1;2104;47.666376666666665;-4.6169;12.199999809265137;2;119.80000305175781;117;0;0;0;-1;925918.264373779;60.7074
1;1;0;-1;982;2;-1;-1;981;47.66551;-4.614566666666667;12.5;2;120.69999694824219;118;0;0;0;-1;925948.321594238;30.0572
1;1;0;-1;1700;6;-1;-1;1699;47.66341;-4.6087;12.5;2;118.9000015258789;118;0;0;0;-1;926027.477752685;79.1562
2;1;0;-1;-1;3;-1;-1;520;47.66261;-4.606416666666667;12.5;2;116.0999984741211;118;0;0;0;-1;926056.020996093;28.5432
1;1;0;2238;-1;0;-1;-1;981;47.66227666666666;-4.605533333333334;12.300000190734863;2;117.5;118;0;0;0;-1;926068.323394775;12.3024
2;1;0;-1;1297;4;-1;-1;1297;47.657145;-4.5913683333333335;12.600000381469727;2;116.19999694824219;119;0;0;0;-1;926256.756866455;188.4335
1;1;0;-1;-1;3;-1;-1;1670;47.64689666666666;-4.563306666666667;12.100000381469727;2;121.30000305175781;118;0;0;0;-1;926626.698669433;369.9418
2;1;0;-1;-1;5;-1;-1;1293;47.63903166666667;-4.541343333333334;12.100000381469727;2;118.9000015258789;118;0;0;0;-1;926916.639587402;289.9409
2;1;0;-1;2074;2;-1;-1;2073;47.63849833333333;-4.539793333333333;12.199999809265137;2;116.0999984741211;119;0;0;0;-1;926937.439697265;20.8001
1;1;0;-1;-1;1;-1;-1;1692;47.637165;-4.536126666666667;12.199999809265137;2;119.4000015258789;118;0;0;0;-1;926987.277069091;49.8374
1;1;0;-1;168;2;-1;-1;167;47.636631666666666;-4.534626666666667;12.100000381469727;2;119.80000305175781;118;0;0;0;-1;927006.617980957;19.3409
1;1;0;-1;222;4;-1;-1;221;47.617225;-4.481295;12.100000381469727;2;119.4000015258789;119;0;0;0;-1;927728.063232421;721.4453
2;1;0;-1;-1;3;-1;-1;1308;47.61644;-4.4791783333333335;12.100000381469727;2;117.0999984741211;119;0;0;0;-1;927757.021911621;28.9587
2;1;0;0;-1;0;-1;-1;455;47.04687666666667;-2.5452933333333334;13.800000190734863;2;248.5;249;0;0;0;-1;1090453.419097899;162696.3972
1;1;0;-1;-1;1;-1;-1;248;47.03402666666667;-2.591355;13.800000190734863;2;247.5;248;0;0;0;-1;1090987.88104248;534.4619
1;3;0;-1;-1;-1;428;1;1050;47.019835;-2.8379083333333335;13.899999618530273;2;289.5;290;0;0;0;-1;1093769.258972167;2781.3779
2;1;0;-1;-1;1;-1;-1;1738;47.03469166666667;-2.914215;13.5;2;280.3999938964844;280;0;0;0;-1;1094627.577636718;858.3187
2;1;0;-1;-1;1;-1;-1;2198;47.03485833333333;-2.9154816666666665;13.699999809265137;2;280.79998779296875;280;0;0;0;-1;1094639.86376953;12.2861
1;1;0;-1;-1;3;-1;-1;176;47.034925;-2.9160166666666667;13.699999809265137;2;280.0;280;0;0;0;-1;1094645.942047118;6.0783
2;1;0;2280;-1;0;-1;-1;392;47.03499166666667;-2.9165833333333335;13.800000190734863;2;279.5;280;0;0;0;-1;1094651.718414306;5.7764
1;1;0;-1;620;6;-1;-1;620;47.035075;-2.917133333333333;13.800000190734863;2;280.3999938964844;280;0;0;0;-1;1094657.778198241;6.0598
1;5;-1;-1;-1;-1;-1;-1;644;-1;-1;-1;4;-1;-1;-1;-1;-1;0;1094658.417053222;0.6389
2;1;0;-1;855;2;-1;-1;855;47.035158333333335;-2.9177166666666667;13.800000190734863;2;280.79998779296875;280;0;0;0;-1;1094664.039916992;5.6229
1;1;0;-1;-1;1;-1;-1;1080;47.035241666666664;-2.918283333333333;14.0;3;281.6000061035156;280;0;0;0;-1;1094670.038665771;5.9987
2;3;0;-1;-1;-1;440;1;1311;47.03530833333333;-2.918835;14.100000381469727;4;280.79998779296875;280;0;0;0;-1;1094676.218109131;6.1794
1;3;0;-1;-1;-1;429;1;1535;47.03534166666667;-2.9193016666666667;14.199999809265137;4;280.3999938964844;280;0;0;0;-1;1094682.181671142;5.9636
2;1;0;0;-1;0;-1;-1;1737;47.035425;-2.9198666666666666;14.0;3;280.3999938964844;280;0;0;0;-1;1094687.558105468;5.3764
2;3;0;-1;-1;-1;446;1;1750;47.035441666666664;-2.919966666666667;14.100000381469727;4;280.0;280;0;0;0;-1;1094687.918548583;0.3604
1;3;0;-1;-1;-1;462;1;1965;47.035491666666665;-2.9204166666666667;13.800000190734863;2;280.0;280;0;0;0;-1;1094693.640106201;5.7216
