channelNumber;id;NavStatus;SlotOffset;SlotNumber;STO;SlotIncrement;KeepFlag;TS;Lat;Lon;Sog;thresholdSog;Course;Heading;ChangeHeading;RepeatIndicator;SpecialManoeuvre;AISVersion;toa;DiffToa
2;1;0;-1;1276;4;-1;-1;1276;48.070933333333336;-5.3026;9.199999809265137;2;328.0;332;0;0;0;-1;27821.077301025;10.1381
1;1;0;-1;184;4;-1;-1;184;48.07215;-5.303533333333333;9.199999809265137;2;330.0;332;0;0;0;-1;27851.941101073;30.8638
2;1;0;-1;-1;3;-1;-1;558;48.0725;-5.30375;9.100000381469727;2;331.0;331;0;0;0;-1;27861.917022704;9.9759
1;1;0;-1;-1;3;-1;-1;896;48.07285;-5.30395;9.0;2;332.0;332;0;0;0;-1;27870.939178466;9.0222
2;1;0;-1;-1;3;-1;-1;1276;48.07321666666667;-5.304216666666667;9.0;2;334.0;331;0;0;0;-1;27881.077178955;10.138
2;1;0;-1;-1;1;-1;-1;2075;48.07405;-5.3048;9.0;2;334.0;330;0;0;0;-1;27902.382598877;21.3054
1;1;0;-1;-1;3;-1;-1;184;48.07438333333333;-5.30505;9.0;2;334.0;329;0;0;0;-1;27911.956817626;9.5742
2;1;0;-1;558;2;-1;-1;558;48.07475;-5.30535;9.0;2;332.0;328;0;0;0;-1;27921.916900634;9.9601
1;1;0;-1;896;2;-1;-1;896;48.07508333333333;-5.305633333333334;9.100000381469727;2;329.0;327;0;0;0;-1;27930.939117431;9.0222
2;1;0;-1;1276;2;-1;-1;1276;48.07545;-5.305933333333333;9.0;2;330.0;327;0;0;0;-1;27941.063781738;10.1247
2;1;0;2266;-1;0;-1;-1;2075;48.0762;-5.306616666666667;9.0;2;329.0;327;0;0;0;-1;27962.379028319;21.3152
1;1;0;-1;184;2;-1;-1;184;48.07655;-5.30695;9.0;2;329.0;326;0;0;0;-1;27971.940063476;9.561
2;1;0;-1;-1;1;-1;-1;558;48.0769;-5.307266666666667;9.0;2;328.0;327;0;0;0;-1;27981.917236327;9.9772
1;1;0;-1;-1;1;-1;-1;896;48.07725;-5.3076;9.0;2;327.0;327;0;0;0;-1;27990.939086913;9.0219
2;1;0;-1;-1;1;-1;-1;1276;48.077616666666664;-5.307933333333334;9.0;2;328.0;328;0;0;0;-1;28001.063598632;10.1245
1;1;0;-1;1651;6;-1;-1;1651;48.07796666666667;-5.30825;9.0;2;328.0;328;0;0;0;-1;28011.063903808;10.0003
2;1;0;2273;-1;0;-1;-1;1277;48.0797;-5.3098833333333335;8.899999618530273;2;329.0;330;0;0;0;-1;28061.081878661;50.018
1;1;0;-1;-1;5;-1;-1;1651;48.08005;-5.310216666666666;9.0;2;330.0;330;0;0;0;-1;28071.06072998;9.9789
2;1;0;-1;2091;2;-1;-1;2092;48.0805;-5.310566666666666;9.0;2;332.0;331;0;0;0;-1;28082.821899413;11.7612
1;1;0;2240;-1;0;-1;-1;184;48.080816666666664;-5.310883333333333;9.0;2;330.0;331;0;0;0;-1;28091.947357177;9.1255
2;1;0;-1;521;6;-1;-1;521;48.081133333333334;-5.311183333333333;9.100000381469727;2;328.0;331;0;0;0;-1;28100.939178466;8.9918
1;1;0;-1;-1;7;-1;-1;923;48.08155;-5.311533333333333;9.100000381469727;2;331.0;331;0;0;0;-1;28111.658691406;10.7195
2;1;0;-1;1299;4;-1;-1;1299;48.081916666666665;-5.311816666666667;9.100000381469727;2;329.0;331;0;0;0;-1;28121.677185058;10.0185
2;1;0;-1;-1;1;-1;-1;2091;48.0827;-5.312433333333333;8.899999618530273;2;329.0;332;0;0;0;-1;28142.797698974;21.1205
1;1;0;-1;-1;3;-1;-1;174;48.08303333333333;-5.312666666666667;9.0;2;329.0;331;0;0;0;-1;28151.68069458;8.883
2;1;0;2193;-1;0;-1;-1;2091;48.08493333333333;-5.3141;9.0;2;332.0;327;0;0;0;-1;28202.797424316;51.1167
1;1;0;-1;174;2;-1;-1;174;48.08525;-5.3144;9.0;2;332.0;326;0;0;0;-1;28211.676696776;8.8793
2;1;0;-1;521;4;-1;-1;521;48.085566666666665;-5.3147166666666665;9.0;2;330.0;327;0;0;0;-1;28220.939331054;9.2626
1;1;0;-1;-1;5;-1;-1;923;48.08595;-5.315083333333333;8.899999618530273;2;328.0;327;0;0;0;-1;28231.658966064;10.7196
2;1;0;-1;1299;2;-1;-1;1299;48.08631666666667;-5.3154;9.0;2;329.0;328;0;0;0;-1;28241.677185058;10.0182
1;1;0;-1;1651;2;-1;-1;1651;48.08663333333333;-5.3157;9.0;2;331.0;328;0;0;0;-1;28251.060455322;9.3833
1;1;0;-1;-1;1;-1;-1;174;48.087383333333335;-5.316366666666666;9.0;2;330.0;327;0;0;0;-1;28271.677185058;20.6167
1;5;-1;-1;-1;-1;-1;-1;1097;-1;-1;-1;0;-1;-1;-1;-1;-1;0;28296.298431396;24.6212
1;1;0;2284;-1;0;-1;-1;174;48.089533333333335;-5.318216666666666;9.0;2;330.0;331;0;0;0;-1;28331.677490234;35.3791
2;1;0;-1;521;2;-1;-1;521;48.089866666666666;-5.318466666666667;9.0;2;330.0;331;0;0;0;-1;28340.938537597;9.261
1;1;0;-1;-1;3;-1;-1;923;48.090266666666665;-5.3188;9.0;2;329.0;332;0;0;0;-1;28351.65863037;10.7201
2;1;0;2278;-1;0;-1;-1;1299;48.09063333333334;-5.319083333333333;9.0;2;330.0;331;0;0;0;-1;28361.677215575;10.0186
1;1;0;2268;-1;0;-1;-1;1651;48.090983333333334;-5.3193166666666665;9.0;2;331.0;331;0;0;0;-1;28371.058044433;9.3808
2;1;0;-1;-1;5;-1;-1;2034;48.09135;-5.319583333333333;9.0;2;332.0;331;0;0;0;-1;28381.28262329;10.2246
1;1;0;-1;208;6;-1;-1;208;48.091816666666666;-5.3199;9.0;2;333.0;331;0;0;0;-1;28392.578460693;11.2958
2;1;0;-1;-1;1;-1;-1;521;48.0921;-5.32015;9.0;2;333.0;330;0;0;0;-1;28400.939025878;8.3606
1;1;0;-1;923;2;-1;-1;923;48.09251666666667;-5.3204666666666665;9.100000381469727;2;333.0;330;0;0;0;-1;28411.658905029;10.7199
2;1;0;-1;-1;7;-1;-1;1327;48.09288333333333;-5.32075;9.100000381469727;2;332.0;329;0;0;0;-1;28422.418060302;10.7592
1;1;0;-1;-1;3;-1;-1;1669;48.09321666666666;-5.321033333333333;9.100000381469727;2;332.0;329;0;0;0;-1;28431.538635254;9.1206
2;1;0;-1;2034;4;-1;-1;2034;48.093583333333335;-5.32135;9.100000381469727;2;331.0;328;0;0;0;-1;28441.282775878;9.7441
1;1;0;-1;-1;5;-1;-1;208;48.094;-5.3216833333333335;9.199999809265137;2;330.0;328;0;0;0;-1;28452.578521728;11.2957
2;1;0;2289;-1;0;-1;-1;521;48.094366666666666;-5.322016666666666;9.100000381469727;2;330.0;327;0;0;0;-1;28460.938812255;8.3603
1;1;0;-1;-1;1;-1;-1;923;48.09471666666666;-5.32235;9.199999809265137;2;330.0;326;0;0;0;-1;28471.658599853;10.7198
2;1;0;-1;1327;6;-1;-1;1327;48.09513333333334;-5.322683333333333;9.100000381469727;2;331.0;327;0;0;0;-1;28482.417938232;10.7593
1;1;0;-1;1669;2;-1;-1;1669;48.09545;-5.323016666666667;9.100000381469727;2;330.0;328;0;0;0;-1;28491.538574218;9.1206
2;1;0;-1;-1;3;-1;-1;2034;48.0958;-5.323333333333333;9.100000381469727;2;330.0;329;0;0;0;-1;28501.282714843;9.7441
1;1;0;-1;208;4;-1;-1;208;48.09621666666666;-5.323683333333333;9.199999809265137;2;331.0;329;0;0;0;-1;28512.578521728;11.2958
2;1;0;-1;-1;5;-1;-1;560;48.09653333333333;-5.3239833333333335;9.100000381469727;2;330.0;329;0;0;0;-1;28521.977722167;9.3992
1;1;0;2297;-1;0;-1;-1;923;48.0969;-5.3243;9.100000381469727;2;330.0;329;0;0;0;-1;28531.657409667;9.6797
2;1;0;-1;-1;5;-1;-1;1327;48.09726666666667;-5.3246166666666666;9.100000381469727;2;329.0;329;0;0;0;-1;28542.417968749;10.7606
1;1;0;-1;-1;1;-1;-1;1669;48.097633333333334;-5.324916666666667;9.199999809265137;2;329.0;329;0;0;0;-1;28551.53817749;9.1202
2;1;0;-1;2034;2;-1;-1;2034;48.097966666666665;-5.3252;9.199999809265137;2;330.0;329;0;0;0;-1;28561.281524658;9.7433
1;1;0;-1;-1;3;-1;-1;208;48.098366666666664;-5.3255333333333335;9.100000381469727;2;329.0;329;0;0;0;-1;28572.578125;11.2966
2;1;0;-1;560;4;-1;-1;560;48.09875;-5.32585;9.199999809265137;2;329.0;329;0;0;0;-1;28581.978210449;9.4001
1;1;0;-1;-1;3;-1;-1;970;48.09915;-5.326183333333334;9.199999809265137;2;330.0;329;0;0;0;-1;28592.898529052;10.9203
2;1;0;-1;1327;4;-1;-1;1327;48.09948333333333;-5.32645;9.300000190734863;2;329.0;328;0;0;0;-1;28602.417816161;9.5193
1;1;0;-1;208;2;-1;-1;208;48.10065;-5.32745;9.399999618530273;2;329.0;329;0;0;0;-1;28632.578338623;30.1605
1;1;0;-1;970;2;-1;-1;970;48.1014;-5.3280666666666665;9.300000190734863;2;329.0;330;0;0;0;-1;28652.901641845;20.3233
2;1;0;-1;-1;3;-1;-1;1328;48.10176666666667;-5.328383333333333;9.300000190734863;2;329.0;330;0;0;0;-1;28662.444244384;9.5426
1;1;0;-1;1700;4;-1;-1;1701;48.10215;-5.3287;9.300000190734863;2;331.0;329;0;0;0;-1;28672.37814331;9.9339
2;1;0;2302;-1;0;-1;-1;2034;48.10245;-5.32895;9.399999618530273;2;332.0;329;0;0;0;-1;28681.277496337;8.8994
1;1;0;-1;-1;1;-1;-1;208;48.1029;-5.3293333333333335;9.300000190734863;2;330.0;330;0;0;0;-1;28692.57824707;11.3008
2;1;0;-1;560;2;-1;-1;560;48.10325;-5.3296;9.199999809265137;2;330.0;330;0;0;0;-1;28701.961364746;9.3831
1;1;0;-1;-1;1;-1;-1;971;48.10366666666667;-5.329933333333333;9.300000190734863;2;331.0;329;0;0;0;-1;28712.923767089;10.9624
1;1;0;-1;-1;3;-1;-1;1701;48.10438333333333;-5.3305;9.199999809265137;2;332.0;331;0;0;0;-1;28732.378356933;19.4546
2;1;0;-1;-1;3;-1;-1;2086;48.10475;-5.3308;9.199999809265137;2;334.0;330;0;0;0;-1;28742.658355712;10.28
1;1;0;2255;-1;0;-1;-1;208;48.10516666666667;-5.3311;9.199999809265137;2;336.0;329;0;0;0;-1;28752.578033447;9.9197
2;1;0;-1;-1;1;-1;-1;560;48.105533333333334;-5.3314;9.100000381469727;2;334.0;329;0;0;0;-1;28761.96105957;9.383
1;1;0;2176;-1;0;-1;-1;970;48.105916666666666;-5.3317;9.100000381469727;2;334.0;328;0;0;0;-1;28772.898254394;10.9372
1;1;0;-1;1700;2;-1;-1;1700;48.10665;-5.332333333333334;9.199999809265137;2;330.0;327;0;0;0;-1;28792.359924316;19.4617
2;1;0;-1;2086;2;-1;-1;2086;48.10701666666667;-5.33265;9.199999809265137;2;330.0;326;0;0;0;-1;28802.658264159;10.2983
1;1;0;-1;-1;7;-1;-1;213;48.10738333333333;-5.333;9.300000190734863;2;329.0;327;0;0;0;-1;28812.718078613;10.0598
2;1;0;2243;-1;0;-1;-1;560;48.1077;-5.3333;9.199999809265137;2;327.0;327;0;0;0;-1;28821.959991455;9.2419
1;1;0;-1;-1;3;-1;-1;896;48.10803333333333;-5.3336;9.199999809265137;2;326.0;328;0;0;0;-1;28830.921142578;8.9612
2;1;0;2239;-1;0;-1;-1;1327;48.10841666666666;-5.333966666666667;9.100000381469727;2;330.0;327;0;0;0;-1;28842.421356201;11.5002
1;1;0;-1;-1;1;-1;-1;1700;48.108783333333335;-5.334266666666666;9.100000381469727;2;333.0;327;0;0;0;-1;28852.360717773;9.9394
2;1;0;-1;-1;1;-1;-1;2086;48.1092;-5.334583333333334;8.899999618530273;2;332.0;328;0;0;0;-1;28862.658233642;10.2975
1;1;0;-1;213;6;-1;-1;213;48.10955;-5.3349166666666665;8.899999618530273;2;332.0;329;0;0;0;-1;28872.717773437;10.0595
2;1;0;-1;-1;5;-1;-1;553;48.10986666666667;-5.3352;8.899999618530273;2;331.0;329;0;0;0;-1;28881.778808593;9.061
1;1;0;-1;896;2;-1;-1;896;48.11018333333333;-5.335483333333333;9.0;2;329.0;329;0;0;0;-1;28890.921051025;9.1422
2;1;0;-1;1316;4;-1;-1;1316;48.11063333333333;-5.335833333333333;9.0;2;332.0;328;0;0;0;-1;28902.124176025;11.2031
1;1;0;2205;-1;0;-1;-1;1700;48.11098333333333;-5.336133333333334;9.0;2;331.0;328;0;0;0;-1;28912.360992431;10.2368
2;1;0;2230;-1;0;-1;-1;2086;48.11135;-5.33645;9.0;2;331.0;328;0;0;0;-1;28922.658264159;10.2973
1;1;0;-1;-1;5;-1;-1;213;48.1117;-5.336766666666667;9.100000381469727;2;332.0;327;0;0;0;-1;28932.718566894;10.0603
2;1;0;-1;553;4;-1;-1;554;48.11201666666667;-5.337066666666667;9.100000381469727;2;331.0;327;0;0;0;-1;28941.80392456;9.0854
1;1;0;-1;-1;1;-1;-1;896;48.11233333333333;-5.33735;9.0;2;327.0;327;0;0;0;-1;28950.920806884;9.1169
2;1;0;-1;-1;3;-1;-1;1316;48.11273333333333;-5.3377;9.0;2;329.0;327;0;0;0;-1;28962.124206543;11.2034
1;1;0;-1;-1;5;-1;-1;1655;48.11305;-5.338;9.0;2;328.0;327;0;0;0;-1;28971.160125732;9.0359
1;1;0;-1;213;4;-1;-1;213;48.113816666666665;-5.3387;8.899999618530273;2;328.0;328;0;0;0;-1;28992.718048095;21.5579
2;1;0;-1;-1;3;-1;-1;553;48.114133333333335;-5.339016666666667;9.0;2;328.0;329;0;0;0;-1;29001.777893065;9.0598
1;1;0;2302;-1;0;-1;-1;896;48.11445;-5.339316666666667;9.0;2;329.0;329;0;0;0;-1;29010.920715332;9.1428
1;5;-1;-1;-1;-1;-1;-1;1098;-1;-1;-1;2;-1;-1;-1;-1;-1;0;29016.317810058;5.3971
2;1;0;-1;1316;2;-1;-1;1316;48.11485;-5.339666666666667;9.0;2;329.0;330;0;0;0;-1;29022.124328613;5.8065
1;1;0;-1;1655;4;-1;-1;1655;48.11516666666667;-5.339966666666666;9.0;2;329.0;332;0;0;0;-1;29031.160308837;9.036
2;1;0;-1;2066;2;-1;-1;2066;48.115566666666666;-5.340283333333334;8.899999618530273;2;335.0;332;0;0;0;-1;29042.12322998;10.9629
1;1;0;-1;-1;3;-1;-1;213;48.11598333333333;-5.34055;8.899999618530273;2;336.0;332;0;0;0;-1;29052.717956543;10.5947
2;1;0;-1;-1;1;-1;-1;1316;48.11708333333333;-5.34135;8.899999618530273;2;337.0;330;0;0;0;-1;29082.120635985;29.4027
1;1;0;-1;-1;3;-1;-1;1655;48.117416666666664;-5.3416;8.899999618530273;2;336.0;331;0;0;0;-1;29091.160491942;9.0399
2;1;0;-1;-1;1;-1;-1;2066;48.117783333333335;-5.3418833333333335;8.800000190734863;2;334.0;331;0;0;0;-1;29102.123718261;10.9632
1;1;0;-1;213;2;-1;-1;213;48.118183333333334;-5.3422;8.899999618530273;2;335.0;330;0;0;0;-1;29112.718139648;10.5944
2;1;0;-1;-1;1;-1;-1;553;48.1185;-5.342466666666667;8.899999618530273;2;335.0;330;0;0;0;-1;29121.780883789;9.0627
1;1;0;-1;-1;3;-1;-1;948;48.11886666666667;-5.34275;8.899999618530273;2;335.0;329;0;0;0;-1;29132.318603515;10.5377
2;1;0;2207;-1;0;-1;-1;1316;48.119233333333334;-5.3430333333333335;8.899999618530273;2;333.0;329;0;0;0;-1;29142.120422362;9.8018
1;1;0;-1;1655;2;-1;-1;1656;48.11955;-5.3433;8.899999618530273;2;330.0;328;0;0;0;-1;29151.181457519;9.061
2;1;0;2249;-1;0;-1;-1;2065;48.11995;-5.343633333333333;9.0;2;330.0;327;0;0;0;-1;29162.120117187;10.9387
1;1;0;-1;-1;1;-1;-1;213;48.12035;-5.343983333333333;9.0;2;330.0;327;0;0;0;-1;29172.718017578;10.5979
2;1;0;2259;-1;0;-1;-1;553;48.120666666666665;-5.34425;9.0;2;327.0;326;0;0;0;-1;29181.781311035;9.0633
2;1;0;-1;1273;4;-1;-1;1273;48.12135;-5.344883333333334;9.0;2;327.0;327;0;0;0;-1;29200.980224608;19.1989
1;1;0;-1;-1;1;-1;-1;1655;48.121716666666664;-5.3452166666666665;9.0;2;327.0;326;0;0;0;-1;29211.159820556;10.1796
2;1;0;-1;2065;6;-1;-1;2065;48.12213333333333;-5.3456166666666665;9.0;2;327.0;327;0;0;0;-1;29222.097534179;10.9377
1;1;0;2182;-1;0;-1;-1;213;48.122483333333335;-5.34595;9.100000381469727;2;326.0;327;0;0;0;-1;29232.718383789;10.6208
2;1;0;-1;562;4;-1;-1;562;48.122816666666665;-5.34625;9.0;2;325.0;328;0;0;0;-1;29242.020477294;9.3021
1;1;0;-1;-1;1;-1;-1;948;48.12318333333333;-5.346633333333333;9.0;2;325.0;328;0;0;0;-1;29252.319152832;10.2987
2;1;0;-1;-1;3;-1;-1;1273;48.12348333333333;-5.346866666666667;9.0;2;326.0;328;0;0;0;-1;29260.980529784;8.6614
1;1;0;2296;-1;0;-1;-1;1656;48.12383333333333;-5.3472;9.100000381469727;2;328.0;329;0;0;0;-1;29271.183288573;10.2028
2;1;0;-1;-1;5;-1;-1;2065;48.124233333333336;-5.34755;9.100000381469727;2;328.0;329;0;0;0;-1;29282.105621337;10.9223
1;1;0;2207;-1;0;-1;-1;948;48.12531666666667;-5.3485;9.0;2;327.0;329;0;0;0;-1;29312.319488525;30.2139
2;1;0;-1;1273;2;-1;-1;1273;48.12565;-5.3488;9.100000381469727;2;329.0;330;0;0;0;-1;29320.980255126;8.6608
2;1;0;-1;2065;4;-1;-1;2065;48.1264;-5.349483333333334;9.100000381469727;2;329.0;331;0;0;0;-1;29342.100189209;21.1199
1;1;0;-1;145;6;-1;-1;145;48.126733333333334;-5.349766666666667;9.100000381469727;2;330.0;332;0;0;0;-1;29350.898284912;8.7981
1;1;0;-1;-1;5;-1;-1;906;48.12753333333333;-5.350383333333333;9.100000381469727;2;331.0;332;0;0;0;-1;29371.182525634;20.2842
2;5;-1;-1;-1;-1;-1;-1;1137;-1;-1;-1;2;-1;-1;-1;-1;-1;0;29377.344238281;6.1617
1;1;0;-1;-1;5;-1;-1;1701;48.1283;-5.351016666666666;9.0;2;331.0;332;0;0;0;-1;29392.398254394;15.054
2;1;0;-1;-1;3;-1;-1;2065;48.12863333333333;-5.351283333333333;9.0;2;331.0;332;0;0;0;-1;29402.102264404;9.704
1;1;0;-1;-1;5;-1;-1;145;48.12898333333333;-5.35155;9.100000381469727;2;330.0;332;0;0;0;-1;29410.898742675;8.7965
2;1;0;-1;-1;1;-1;-1;562;48.12938333333334;-5.351866666666667;9.0;2;331.0;332;0;0;0;-1;29422.019042968;11.1203
1;1;0;-1;905;4;-1;-1;905;48.129733333333334;-5.352116666666666;9.100000381469727;2;331.0;331;0;0;0;-1;29431.157714843;9.1387
2;1;0;2277;-1;0;-1;-1;1273;48.1301;-5.3524;9.0;2;331.0;331;0;0;0;-1;29440.979064941;9.8214
1;1;0;-1;1701;4;-1;-1;1701;48.130516666666665;-5.352716666666667;9.100000381469727;2;333.0;331;0;0;0;-1;29452.397918701;11.4189
2;1;0;-1;2065;2;-1;-1;2065;48.13088333333334;-5.353;9.0;2;333.0;331;0;0;0;-1;29462.101013183;9.7031
2;1;0;2241;-1;0;-1;-1;562;48.13163333333333;-5.353583333333333;9.100000381469727;2;334.0;329;0;0;0;-1;29482.019470214;19.9185
1;1;0;-1;-1;3;-1;-1;906;48.13196666666666;-5.35385;9.100000381469727;2;332.0;329;0;0;0;-1;29491.18206787;9.1626
2;1;0;-1;1300;6;-1;-1;1300;48.132333333333335;-5.354166666666667;9.100000381469727;2;332.0;329;0;0;0;-1;29501.697662353;10.5156
1;1;0;-1;-1;3;-1;-1;1701;48.13276666666667;-5.354516666666667;9.100000381469727;2;332.0;328;0;0;0;-1;29512.398193359;10.7005
2;1;0;-1;-1;1;-1;-1;2065;48.13315;-5.354816666666666;9.199999809265137;2;334.0;327;0;0;0;-1;29522.097656249;9.6995
1;1;0;-1;905;2;-1;-1;905;48.134166666666665;-5.355766666666667;9.100000381469727;2;329.0;327;0;0;0;-1;29551.157348632;29.0597
2;1;0;-1;-1;5;-1;-1;1300;48.13453333333333;-5.3561;9.0;2;329.0;327;0;0;0;-1;29561.697906493;10.5406
1;1;0;-1;1701;2;-1;-1;1701;48.13491666666667;-5.356466666666667;9.0;2;329.0;327;0;0;0;-1;29572.398162841;10.7003
2;1;0;2243;-1;0;-1;-1;2065;48.13523333333333;-5.3567833333333335;9.100000381469727;2;329.0;328;0;0;0;-1;29582.097930907;9.6998
1;1;0;-1;145;2;-1;-1;145;48.13555;-5.3571;9.0;2;327.0;328;0;0;0;-1;29590.897918701;8.8
2;1;0;-1;-1;3;-1;-1;553;48.135933333333334;-5.357466666666666;9.0;2;328.0;328;0;0;0;-1;29601.77758789;10.8797
1;1;0;-1;-1;1;-1;-1;905;48.13625;-5.357783333333333;9.100000381469727;2;328.0;328;0;0;0;-1;29611.157135009;9.3795
2;1;0;-1;1300;4;-1;-1;1300;48.13665;-5.358116666666667;9.100000381469727;2;327.0;329;0;0;0;-1;29621.697723388;10.5406
1;1;0;2240;-1;0;-1;-1;1701;48.13928333333333;-5.36035;9.300000190734863;2;331.0;332;0;0;0;-1;29692.398193359;70.7005
2;1;0;-1;-1;1;-1;-1;553;48.1404;-5.3612166666666665;9.199999809265137;2;332.0;330;0;0;0;-1;29721.777770995;29.3796
1;1;0;-1;-1;5;-1;-1;939;48.14078333333333;-5.361533333333333;9.300000190734863;2;330.0;330;0;0;0;-1;29732.07849121;10.3007
2;1;0;-1;1300;2;-1;-1;1300;48.14115;-5.36185;9.300000190734863;2;329.0;329;0;0;0;-1;29741.698150634;9.6197
2;1;0;-1;2058;2;-1;-1;2058;48.14191666666667;-5.362466666666666;9.300000190734863;2;330.0;329;0;0;0;-1;29761.916900634;20.2188
1;1;0;-1;-1;5;-1;-1;216;48.142316666666666;-5.3628;9.199999809265137;2;330.0;330;0;0;0;-1;29772.797363281;10.8805
1;1;0;-1;939;4;-1;-1;939;48.143033333333335;-5.3634;9.300000190734863;2;331.0;328;0;0;0;-1;29792.077880859;19.2805
2;1;0;-1;-1;1;-1;-1;1300;48.143366666666665;-5.36365;9.300000190734863;2;330.0;328;0;0;0;-1;29801.699768065;9.6219
2;1;0;-1;-1;1;-1;-1;2058;48.14418333333333;-5.364366666666666;9.199999809265137;2;328.0;328;0;0;0;-1;29821.916839599;20.2171
1;1;0;-1;216;4;-1;-1;216;48.14455;-5.3646666666666665;9.199999809265137;2;330.0;327;0;0;0;-1;29832.797180175;10.8803
2;1;0;-1;-1;7;-1;-1;528;48.14488333333333;-5.364966666666667;9.199999809265137;2;331.0;327;0;0;0;-1;29841.100952148;8.3038
1;1;0;-1;-1;3;-1;-1;939;48.14525;-5.365283333333333;9.100000381469727;2;330.0;327;0;0;0;-1;29852.061309814;10.9604
2;1;0;2295;-1;0;-1;-1;1300;48.1456;-5.365633333333333;9.199999809265137;2;329.0;327;0;0;0;-1;29861.699676513;9.6384
2;1;0;2282;-1;0;-1;-1;2058;48.146316666666664;-5.366333333333333;9.300000190734863;2;326.0;327;0;0;0;-1;29881.916961669;20.2173
1;1;0;-1;-1;1;-1;-1;216;48.15111666666667;-5.3705;9.199999809265137;2;332.0;329;0;0;0;-1;30012.797210693;130.8802
2;1;0;-1;528;4;-1;-1;528;48.1514;-5.370783333333334;9.199999809265137;2;329.0;330;0;0;0;-1;30021.1171875;8.32
2;1;0;-1;-1;5;-1;-1;1345;48.15221666666667;-5.371466666666667;9.199999809265137;2;331.0;329;0;0;0;-1;30042.898590087;21.7814
2;1;0;-1;-1;1;-1;-1;2091;48.15295;-5.372116666666667;9.100000381469727;2;330.0;329;0;0;0;-1;30062.784088134;19.8855
1;1;0;2193;-1;0;-1;-1;216;48.15331666666667;-5.372433333333333;9.100000381469727;2;329.0;329;0;0;0;-1;30072.797027587;10.0129
2;1;0;-1;-1;3;-1;-1;528;48.1536;-5.372716666666666;9.199999809265137;2;331.0;329;0;0;0;-1;30081.11843872;8.3214
1;1;0;-1;914;6;-1;-1;914;48.15396666666667;-5.373033333333334;9.199999809265137;2;331.0;329;0;0;0;-1;30091.400756835;10.2823
2;1;0;2220;-1;0;-1;-1;2091;48.15515;-5.374066666666667;9.300000190734863;2;330.0;328;0;0;0;-1;30122.784179687;31.3834
2;1;0;-1;528;2;-1;-1;528;48.15585;-5.374716666666667;9.399999618530273;2;330.0;329;0;0;0;-1;30141.116638183;18.3325
1;1;0;-1;-1;5;-1;-1;914;48.156216666666666;-5.37505;9.300000190734863;2;330.0;329;0;0;0;-1;30151.401153564;10.2845
2;1;0;-1;-1;3;-1;-1;1345;48.156616666666665;-5.3754;9.300000190734863;2;331.0;329;0;0;0;-1;30162.899047851;11.4979
1;1;0;-1;-1;5;-1;-1;1718;48.156983333333336;-5.375733333333334;9.199999809265137;2;329.0;329;0;0;0;-1;30172.838378906;9.9393
2;1;0;-1;-1;7;-1;-1;2060;48.15731666666667;-5.376033333333333;9.199999809265137;2;328.0;327;0;0;0;-1;30181.957183837;9.1188
1;1;0;-1;-1;3;-1;-1;159;48.15765;-5.3763;9.199999809265137;2;327.0;327;0;0;0;-1;30191.27783203;9.3206
2;1;0;-1;-1;1;-1;-1;528;48.15801666666667;-5.37665;9.199999809265137;2;328.0;328;0;0;0;-1;30201.117156982;9.8393
1;1;0;-1;-1;3;-1;-1;1718;48.16133333333333;-5.379783333333333;9.399999618530273;2;325.0;329;0;0;0;-1;30292.842926025;91.7258
2;1;0;2188;-1;0;-1;-1;1345;48.16323333333333;-5.381433333333334;9.399999618530273;2;330.0;333;0;0;0;-1;30342.89855957;50.0556
2;1;0;-1;2060;4;-1;-1;2061;48.16396666666667;-5.381983333333333;9.399999618530273;2;335.0;333;0;0;0;-1;30361.990997314;19.0924
1;1;0;2308;-1;0;-1;-1;159;48.164316666666664;-5.38225;9.399999618530273;2;336.0;332;0;0;0;-1;30371.259002685;9.268
2;1;0;-1;-1;5;-1;-1;546;48.1647;-5.382516666666667;9.300000190734863;2;335.0;331;0;0;0;-1;30381.580017089;10.321
2;1;0;-1;-1;3;-1;-1;1283;48.16546666666667;-5.383083333333333;9.300000190734863;2;335.0;330;0;0;0;-1;30401.238220214;19.6582
2;1;0;-1;-1;3;-1;-1;2060;48.1663;-5.383733333333334;9.300000190734863;2;333.0;328;0;0;0;-1;30421.957824706;20.7196
1;1;0;2252;-1;0;-1;-1;1718;48.16815;-5.385416666666667;9.300000190734863;2;326.0;327;0;0;0;-1;30472.83831787;50.8805
2;1;0;-1;2060;2;-1;-1;2060;48.16846666666667;-5.385716666666666;9.300000190734863;2;325.0;327;0;0;0;-1;30481.960083008;9.1218
2;1;0;-1;-1;3;-1;-1;547;48.1692;-5.386383333333334;9.300000190734863;2;326.0;328;0;0;0;-1;30501.603729247;19.6436
1;1;0;-1;953;4;-1;-1;953;48.16956666666667;-5.3867;9.100000381469727;2;326.0;329;0;0;0;-1;30512.437805175;10.8341
1;1;0;-1;-1;5;-1;-1;1720;48.17033333333333;-5.387366666666667;9.100000381469727;2;330.0;331;0;0;0;-1;30532.898162841;20.4604
2;1;0;-1;-1;1;-1;-1;2060;48.17066666666667;-5.38765;9.100000381469727;2;331.0;331;0;0;0;-1;30541.957305907;9.0591
1;1;0;-1;-1;3;-1;-1;217;48.17106666666667;-5.388;9.100000381469727;2;332.0;332;0;0;0;-1;30552.819274902;10.862
