channelNumber;id;NavStatus;SlotOffset;SlotNumber;STO;SlotIncrement;KeepFlag;TS;Lat;Lon;Sog;thresholdSog;Course;Heading;ChangeHeading;RepeatIndicator;SpecialManoeuvre;AISVersion;toa;DiffToa
1;1;0;-1;-1;1;-1;-1;955;48.38066166666667;-4.482295;0.0;0;0.10000000149011612;257;0;0;0;-1;1203206.11831665;10.4402
2;1;0;-1;1341;4;-1;-1;1340;48.38066;-4.482288333333333;0.0;0;0.10000000149011612;257;0;0;0;-1;1203216.377441406;10.2591
1;3;0;-1;-1;-1;4830;1;1687;48.38066333333333;-4.482283333333333;0.0;0;0.10000000149011612;257;0;0;0;-1;1203225.637756347;9.2603
2;1;0;2240;-1;0;-1;-1;2063;48.380671666666665;-4.482281666666666;0.0;0;0.10000000149011612;257;0;0;0;-1;1203235.67779541;10.04
1;1;0;-1;-1;3;-1;-1;187;48.380676666666666;-4.482278333333333;0.0;0;0.10000000149011612;257;0;0;0;-1;1203245.637725829;9.9599
2;1;0;-1;-1;1;-1;-1;563;48.38068666666667;-4.4822766666666665;0.0;0;0.10000000149011612;257;0;0;0;-1;1203255.677246093;10.0395
1;1;0;2272;-1;0;-1;-1;955;48.380691666666664;-4.482275;0.0;0;0.10000000149011612;257;0;0;0;-1;1203266.118255615;10.441
2;1;0;-1;-1;3;-1;-1;1340;48.38069;-4.482278333333333;0.0;0;0.10000000149011612;257;0;0;0;-1;1203276.377593993;10.2593
1;1;0;-1;-1;3;-1;-1;1687;48.380691666666664;-4.482283333333333;0.0;0;0.10000000149011612;257;0;0;0;-1;1203285.637603759;9.26
2;1;0;-1;2055;4;-1;-1;2054;48.38069333333333;-4.4822766666666665;0.0;0;0.10000000149011612;257;0;0;0;-1;1203295.417388915;9.7798
1;1;0;-1;188;2;-1;-1;187;48.3807;-4.482271666666667;0.0;0;0.10000000149011612;257;0;0;0;-1;1203305.637268065;10.2199
2;1;0;2286;-1;0;-1;-1;563;48.380705;-4.482283333333333;0.0;0;0.10000000149011612;257;0;0;0;-1;1203315.677734375;10.0405
1;1;0;-1;978;4;-1;-1;976;48.380705;-4.482285;0.0;0;0.10000000149011612;257;0;0;0;-1;1203326.6975708;11.0198
2;1;0;-1;1341;2;-1;-1;1340;48.38071333333333;-4.482283333333333;0.0;0;0.10000000149011612;257;0;0;0;-1;1203336.378173827;9.6806
1;1;0;-1;1688;2;-1;-1;1687;48.38071333333333;-4.482281666666666;0.0;0;0.10000000149011612;257;0;0;0;-1;1203345.639556884;9.2614
1;5;-1;-1;-1;-1;-1;-1;2019;-1;-1;-1;0;-1;-1;-1;-1;-1;1;1203354.477752685;8.8382
2;1;0;-1;-1;3;-1;-1;2054;48.38070166666667;-4.48229;0.0;0;0.10000000149011612;257;0;0;0;-1;1203355.417358398;0.9396
1;1;0;-1;-1;1;-1;-1;187;48.38070166666667;-4.482291666666667;0.0;0;0.10000000149011612;257;0;0;0;-1;1203365.638183593;10.2208
2;1;0;-1;-1;7;-1;-1;599;48.3807;-4.482281666666666;0.0;0;0.10000000149011612;257;0;0;0;-1;1203376.637817382;10.9996
1;1;0;-1;-1;3;-1;-1;977;48.3807;-4.482278333333333;0.0;0;0.10000000149011612;257;0;0;0;-1;1203386.697753906;10.0599
2;1;0;-1;-1;1;-1;-1;1340;48.380696666666665;-4.4822733333333336;0.0;0;0.10000000149011612;257;0;0;0;-1;1203396.377838134;9.6801
1;1;0;-1;-1;1;-1;-1;1687;48.380695;-4.482271666666667;0.0;0;0.10000000149011612;257;0;0;0;-1;1203405.637695311;9.2599
2;1;0;-1;2055;2;-1;-1;2054;48.380696666666665;-4.482268333333334;0.0;0;0.10000000149011612;257;0;0;0;-1;1203415.417541503;9.7798
1;1;0;2259;-1;0;-1;-1;187;48.380696666666665;-4.482266666666667;0.0;0;0.10000000149011612;257;0;0;0;-1;1203425.637451171;10.2199
2;1;0;-1;601;6;-1;-1;599;48.38069;-4.48227;0.0;0;0.10000000149011612;257;0;0;0;-1;1203436.637664794;11.0002
1;1;0;-1;978;2;-1;-1;977;48.380685;-4.482275;0.0;0;0.10000000149011612;257;0;0;0;-1;1203446.697479247;10.0598
2;1;0;2199;-1;0;-1;-1;1340;48.380678333333336;-4.482281666666666;0.0;0;0.10000000149011612;257;0;0;0;-1;1203456.377593993;9.6801
1;1;0;2238;-1;0;-1;-1;1687;48.38068333333333;-4.482271666666667;0.0;0;0.10000000149011612;257;0;0;0;-1;1203465.637756347;9.2602
2;1;0;-1;-1;1;-1;-1;2054;48.38068666666667;-4.4822733333333336;0.0;0;0.10000000149011612;257;0;0;0;-1;1203475.417266845;9.7795
1;1;0;-1;-1;3;-1;-1;196;48.38068166666667;-4.482275;0.0;0;0.10000000149011612;257;0;0;0;-1;1203485.877319335;10.4601
2;1;0;-1;-1;5;-1;-1;599;48.380678333333336;-4.48228;0.0;0;0.10000000149011612;257;0;0;0;-1;1203496.637390136;10.7601
1;1;0;-1;-1;1;-1;-1;977;48.38068;-4.48229;0.0;0;0.10000000149011612;257;0;0;0;-1;1203506.69869995;10.0613
2;1;0;-1;1290;4;-1;-1;1289;48.380696666666665;-4.4822766666666665;0.0;0;0.10000000149011612;256;0;0;0;-1;1203515.018066406;8.3194
1;1;0;-1;-1;7;-1;-1;1675;48.380705;-4.482271666666667;0.0;0;0.10000000149011612;256;0;0;0;-1;1203525.317047118;10.299
2;1;0;2297;-1;0;-1;-1;2054;48.380696666666665;-4.482281666666666;0.0;0;0.10000000149011612;256;0;0;0;-1;1203535.417175292;10.1001
1;1;0;-1;197;2;-1;-1;196;48.380676666666666;-4.482306666666667;0.0;0;0.10000000149011612;256;0;0;0;-1;1203545.876922607;10.4597
2;1;0;-1;601;4;-1;-1;599;48.380678333333336;-4.482311666666667;0.0;0;0.10000000149011612;256;0;0;0;-1;1203556.637725829;10.7608
1;1;0;2190;-1;0;-1;-1;977;48.380673333333334;-4.482303333333333;0.0;0;0.10000000149011612;256;0;0;0;-1;1203566.699188232;10.0615
2;1;0;-1;-1;3;-1;-1;1289;48.380673333333334;-4.4823;0.0;0;0.10000000149011612;256;0;0;0;-1;1203575.01800537;8.3188
1;1;0;-1;1676;6;-1;-1;1675;48.38067;-4.482295;0.0;0;0.10000000149011612;256;0;0;0;-1;1203585.316802978;10.2988
2;3;0;-1;-1;-1;4598;1;2101;48.380673333333334;-4.482286666666667;0.0;0;0.10000000149011612;256;0;0;0;-1;1203596.676757811;11.36
1;1;0;-1;-1;1;-1;-1;195;48.380673333333334;-4.482283333333333;0.0;0;0.10000000149011612;256;0;0;0;-1;1203605.860107421;9.1833
2;1;0;-1;-1;3;-1;-1;599;48.38068666666667;-4.482271666666667;0.0;0;0.10000000149011612;256;0;0;0;-1;1203616.637725829;10.7776
1;1;0;-1;918;6;-1;-1;917;48.380685;-4.482278333333333;0.0;0;0.10000000149011612;256;0;0;0;-1;1203625.097595214;8.4599
2;1;0;-1;1290;2;-1;-1;1289;48.380665;-4.482303333333333;0.0;0;0.10000000149011612;256;0;0;0;-1;1203635.019195556;9.9216
1;1;0;-1;-1;5;-1;-1;1675;48.380653333333335;-4.482328333333333;0.0;0;0.10000000149011612;257;0;0;0;-1;1203645.317016601;10.2978
2;1;0;-1;2102;6;-1;-1;2100;48.380645;-4.4823466666666665;0.0;0;0.10000000149011612;257;0;0;0;-1;1203656.661346434;11.3443
1;1;0;2222;-1;0;-1;-1;195;48.38065;-4.482336666666667;0.0;0;0.10000000149011612;257;0;0;0;-1;1203665.859924316;9.1986
2;1;0;-1;601;2;-1;-1;599;48.38066333333333;-4.482318333333334;0.0;0;0.10000000149011612;257;0;0;0;-1;1203676.637695311;10.7778
1;1;0;-1;-1;5;-1;-1;917;48.380676666666666;-4.482296666666667;0.0;0;0.10000000149011612;256;0;0;0;-1;1203685.097442626;8.4597
2;1;0;-1;-1;1;-1;-1;1289;48.38068333333333;-4.482271666666667;0.0;0;0.10000000149011612;256;0;0;0;-1;1203695.01989746;9.9225
1;1;0;-1;1676;4;-1;-1;1674;48.38066;-4.482305;0.0;0;0.10000000149011612;256;0;0;0;-1;1203705.298370361;10.2785
2;1;0;-1;-1;5;-1;-1;2100;48.380741666666665;-4.482253333333333;0.20000000298023224;0;0.10000000149011612;256;0;0;0;-1;1203716.658660888;11.3603
2;5;-1;-1;-1;-1;-1;-1;2200;-1;-1;-1;0;-1;-1;-1;-1;-1;1;1203719.316345214;2.6577
1;1;0;-1;-1;7;-1;-1;167;48.38072666666667;-4.482261666666667;0.0;0;0.10000000149011612;256;0;0;0;-1;1203725.117797851;5.8015
2;1;0;-1;-1;1;-1;-1;599;48.38072;-4.482266666666667;0.0;0;0.10000000149011612;256;0;0;0;-1;1203736.637756347;11.52
1;1;0;-1;918;4;-1;-1;917;48.380695;-4.482288333333333;0.0;0;0.10000000149011612;256;0;0;0;-1;1203745.097625732;8.4599
2;1;0;2290;-1;0;-1;-1;1289;48.380721666666666;-4.482256666666666;0.0;0;0.10000000149011612;256;0;0;0;-1;1203755.019439696;9.9218
1;1;0;-1;-1;3;-1;-1;1674;48.38070166666667;-4.482268333333334;0.0;0;0.10000000149011612;256;0;0;0;-1;1203765.301635741;10.2822
2;1;0;-1;2102;4;-1;-1;2100;48.380678333333336;-4.482283333333333;0.0;0;0.10000000149011612;256;0;0;0;-1;1203776.660675048;11.359
1;1;0;-1;169;6;-1;-1;167;48.38068;-4.482285;0.0;0;0.10000000149011612;256;0;0;0;-1;1203785.118286132;8.4576
2;1;0;2222;-1;0;-1;-1;599;48.38062333333333;-4.482323333333333;0.800000011920929;0;208.0;256;0;0;0;-1;1203796.637878417;11.5196
1;1;0;-1;-1;3;-1;-1;917;48.38061;-4.482323333333333;0.30000001192092896;0;180.0;256;0;0;0;-1;1203805.099731445;8.4619
2;1;0;-1;-1;7;-1;-1;1328;48.38061;-4.482318333333334;0.0;0;0.10000000149011612;256;0;0;0;-1;1203816.078186035;10.9785
1;1;0;-1;1676;2;-1;-1;1674;48.38061666666667;-4.482315;0.0;0;0.10000000149011612;256;0;0;0;-1;1203825.300445556;9.2223
2;1;0;-1;-1;3;-1;-1;2100;48.380628333333334;-4.482308333333333;0.0;0;0.10000000149011612;256;0;0;0;-1;1203836.66064453;11.3602
1;1;0;-1;-1;5;-1;-1;167;48.380658333333336;-4.4823;0.0;0;0.10000000149011612;256;0;0;0;-1;1203845.117279052;8.4566
2;1;0;-1;-1;7;-1;-1;572;48.380673333333334;-4.482293333333334;0.0;0;0.10000000149011612;256;0;0;0;-1;1203855.898742675;10.7815
1;1;0;-1;918;2;-1;-1;917;48.38065;-4.482303333333333;0.0;0;0.10000000149011612;256;0;0;0;-1;1203865.098815917;9.2001
2;1;0;-1;1330;6;-1;-1;1328;48.380631666666666;-4.482288333333333;0.0;0;0.10000000149011612;256;0;0;0;-1;1203876.078277587;10.9795
1;1;0;-1;-1;1;-1;-1;1674;48.380605;-4.4822733333333336;0.0;0;0.10000000149011612;256;0;0;0;-1;1203885.300231933;9.222
2;1;0;-1;2102;2;-1;-1;2100;48.38061833333333;-4.482283333333333;0.0;0;0.10000000149011612;256;0;0;0;-1;1203896.660369872;11.3601
1;1;0;-1;169;4;-1;-1;167;48.38063666666667;-4.482291666666667;0.0;0;0.10000000149011612;256;0;0;0;-1;1203905.117675781;8.4573
2;1;0;-1;573;6;-1;-1;572;48.380645;-4.482293333333334;0.0;0;0.10000000149011612;256;0;0;0;-1;1203915.89855957;10.7809
1;1;0;-1;-1;1;-1;-1;917;48.380645;-4.482301666666666;0.0;0;0.10000000149011612;256;0;0;0;-1;1203925.099060058;9.2005
2;1;0;-1;-1;5;-1;-1;1328;48.38064166666667;-4.482306666666667;0.0;0;0.10000000149011612;256;0;0;0;-1;1203936.077728271;10.9787
1;1;0;2279;-1;0;-1;-1;1674;48.38070666666667;-4.482281666666666;0.20000000298023224;0;0.10000000149011612;256;0;0;0;-1;1203945.300415038;9.2227
2;1;0;-1;-1;1;-1;-1;2100;48.380635;-4.482313333333333;0.30000001192092896;0;180.0;256;0;0;0;-1;1203956.660339355;11.3599
1;3;0;-1;-1;-1;4128;1;167;48.38061166666667;-4.482323333333333;0.0;0;180.0;256;0;0;0;-1;1203965.11730957;8.457
2;1;0;-1;-1;5;-1;-1;572;48.38061;-4.4823216666666665;0.0;0;0.10000000149011612;256;0;0;0;-1;1203975.898956298;10.7816
1;1;0;2274;-1;0;-1;-1;917;48.38062166666667;-4.482311666666667;0.0;0;0.10000000149011612;256;0;0;0;-1;1203985.098999022;9.2
2;1;0;-1;1330;4;-1;-1;1328;48.38071;-4.482253333333333;0.10000000149011612;0;0.10000000149011612;256;0;0;0;-1;1203996.078094482;10.9791
1;1;0;-1;-1;3;-1;-1;1704;48.38062166666667;-4.482325;0.10000000149011612;0;180.0;256;0;0;0;-1;1204006.077758789;9.9997
2;1;0;2205;-1;0;-1;-1;2100;48.380633333333336;-4.482326666666666;0.0;0;0.10000000149011612;256;0;0;0;-1;1204016.657897949;10.5801
1;1;0;-1;169;2;-1;-1;167;48.38064;-4.482325;0.0;0;0.10000000149011612;256;0;0;0;-1;1204025.117156982;8.4593
2;1;0;-1;573;4;-1;-1;572;48.38064333333333;-4.482333333333333;0.0;0;0.10000000149011612;256;0;0;0;-1;1204035.898468017;10.7813
1;1;0;-1;-1;7;-1;-1;941;48.380685;-4.482285;0.10000000149011612;0;0.10000000149011612;256;0;0;0;-1;1204045.740356445;9.8419
2;1;0;-1;-1;3;-1;-1;1328;48.38073166666667;-4.482226666666667;0.20000000298023224;0;0.10000000149011612;256;0;0;0;-1;1204056.077758789;10.3374
1;1;0;-1;1705;2;-1;-1;1704;48.380695;-4.482245;0.0;0;0.10000000149011612;256;0;0;0;-1;1204066.077636718;9.9999
1;5;-1;-1;-1;-1;-1;-1;2047;-1;-1;-1;0;-1;-1;-1;-1;-1;1;1204075.236175536;9.1585
2;1;0;-1;-1;5;-1;-1;2055;48.38067;-4.482241666666667;0.0;0;0.10000000149011612;256;0;0;0;-1;1204075.459472656;0.2233
1;1;0;-1;-1;1;-1;-1;167;48.380665;-4.482241666666667;0.0;0;0.10000000149011612;256;0;0;0;-1;1204085.116882324;9.6574
2;1;0;-1;-1;3;-1;-1;572;48.380698333333335;-4.4822516666666665;0.0;0;0.10000000149011612;256;0;0;0;-1;1204095.898834228;10.782
1;1;0;-1;942;6;-1;-1;941;48.3807;-4.48225;0.0;0;0.10000000149011612;256;0;0;0;-1;1204105.740051269;9.8412
2;1;0;-1;1330;2;-1;-1;1328;48.38069333333333;-4.48225;0.0;0;0.10000000149011612;256;0;0;0;-1;1204116.077453613;10.3374
1;1;0;-1;-1;1;-1;-1;1704;48.38068666666667;-4.482253333333333;0.0;0;0.10000000149011612;256;0;0;0;-1;1204126.077514648;10.0001
2;1;0;-1;2057;4;-1;-1;2056;48.380705;-4.482265;0.0;0;0.10000000149011612;256;0;0;0;-1;1204135.459747314;9.3822
1;1;0;2280;-1;0;-1;-1;167;48.38071166666667;-4.482278333333333;0.0;0;0.10000000149011612;256;0;0;0;-1;1204145.117004394;9.6573
2;1;0;-1;573;2;-1;-1;572;48.38070166666667;-4.482265;0.0;0;0.10000000149011612;256;0;0;0;-1;1204155.89880371;10.7818
1;1;0;-1;-1;5;-1;-1;941;48.38070333333334;-4.482261666666667;0.0;0;0.10000000149011612;256;0;0;0;-1;1204165.74017334;9.8414
2;1;0;-1;-1;1;-1;-1;1329;48.38070333333334;-4.482256666666666;0.0;0;0.10000000149011612;256;0;0;0;-1;1204176.077697754;10.3375
1;1;0;2274;-1;0;-1;-1;1704;48.38070166666667;-4.482253333333333;0.0;0;0.10000000149011612;256;0;0;0;-1;1204186.077545166;9.9998
2;1;0;-1;-1;3;-1;-1;2055;48.3807;-4.482256666666666;0.0;0;0.10000000149011612;256;0;0;0;-1;1204195.459320068;9.3818
1;1;0;-1;-1;3;-1;-1;197;48.380695;-4.482263333333333;0.0;0;0.10000000149011612;256;0;0;0;-1;1204205.916656493;10.4573
2;1;0;-1;-1;1;-1;-1;572;48.380695;-4.482263333333333;0.0;0;0.10000000149011612;256;0;0;0;-1;1204215.898620605;9.982
1;1;0;-1;942;4;-1;-1;941;48.380696666666665;-4.482263333333333;0.0;0;0.10000000149011612;256;0;0;0;-1;1204225.738220214;9.8396
2;1;0;2233;-1;0;-1;-1;1329;48.38070333333334;-4.482261666666667;0.0;0;0.10000000149011612;256;0;0;0;-1;1204236.077575683;10.3394
1;1;0;-1;-1;7;-1;-1;1728;48.380696666666665;-4.48226;0.0;0;0.10000000149011612;256;0;0;0;-1;1204246.716918945;10.6393
2;1;0;-1;2057;2;-1;-1;2056;48.38069;-4.482263333333333;0.0;0;0.10000000149011612;256;0;0;0;-1;1204255.45904541;8.7421
1;1;0;-1;199;2;-1;-1;197;48.38068666666667;-4.48226;0.0;0;0.10000000149011612;256;0;0;0;-1;1204265.918060302;10.459
2;1;0;2249;-1;0;-1;-1;572;48.38068833333333;-4.4822516666666665;0.0;0;0.10000000149011612;256;0;0;0;-1;1204275.898895263;9.9808
1;1;0;-1;-1;3;-1;-1;941;48.380695;-4.482265;0.0;0;0.10000000149011612;256;0;0;0;-1;1204285.738281249;9.8394
2;1;0;-1;-1;3;-1;-1;1311;48.380633333333336;-4.48224;0.6000000238418579;0;180.0;256;0;0;0;-1;1204295.622131347;9.8839
1;1;0;-1;1729;6;-1;-1;1728;48.380635;-4.482246666666667;0.0;0;0.10000000149011612;256;0;0;0;-1;1204306.717163086;11.095
2;3;0;-1;-1;-1;4569;1;2056;48.38066333333333;-4.482261666666667;0.10000000149011612;0;0.10000000149011612;256;0;0;0;-1;1204315.458953857;8.7418
1;1;0;-1;-1;1;-1;-1;197;48.38066833333333;-4.4822766666666665;0.0;0;0.10000000149011612;256;0;0;0;-1;1204325.917999267;10.459
2;1;0;-1;-1;7;-1;-1;570;48.380671666666665;-4.482283333333333;0.0;0;0.10000000149011612;256;0;0;0;-1;1204335.859344482;9.9413
1;1;0;-1;942;2;-1;-1;941;48.38069333333333;-4.482278333333333;0.0;0;0.10000000149011612;256;0;0;0;-1;1204345.737976073;9.8786
2;1;0;-1;1313;2;-1;-1;1311;48.38069333333333;-4.482281666666666;0.0;0;0.10000000149011612;257;0;0;0;-1;1204355.621612548;9.8836
1;1;0;-1;-1;5;-1;-1;1728;48.38066166666667;-4.4822733333333336;0.0;0;0.10000000149011612;257;0;0;0;-1;1204366.717102051;11.0955
2;1;0;2228;-1;0;-1;-1;2055;48.38068;-4.482275;0.0;0;0.10000000149011612;257;0;0;0;-1;1204375.458312987;8.7412
1;1;0;2234;-1;0;-1;-1;197;48.38068833333333;-4.482283333333333;0.0;0;0.10000000149011612;257;0;0;0;-1;1204385.917755126;10.4594
2;1;0;-1;572;6;-1;-1;570;48.38068833333333;-4.482285;0.0;0;0.10000000149011612;257;0;0;0;-1;1204395.858428955;9.9407
1;1;0;-1;-1;1;-1;-1;941;48.38068666666667;-4.48228;0.0;0;0.10000000149011612;257;0;0;0;-1;1204405.738159179;9.8797
2;1;0;-1;-1;1;-1;-1;1311;48.38069333333333;-4.48227;0.0;0;0.10000000149011612;257;0;0;0;-1;1204415.621276855;9.8831
1;1;0;-1;1729;4;-1;-1;1728;48.38069;-4.482263333333333;0.0;0;0.10000000149011612;257;0;0;0;-1;1204426.717163086;11.0959
2;1;0;-1;-1;7;-1;-1;2034;48.38068166666667;-4.48227;0.0;0;0.10000000149011612;257;0;0;0;-1;1204434.877075195;8.1599
2;5;-1;-1;-1;-1;-1;-1;2126;-1;-1;-1;0;-1;-1;-1;-1;-1;1;1204437.338623046;2.4615
1;1;0;-1;-1;3;-1;-1;182;48.380685;-4.482263333333333;0.0;0;0.10000000149011612;257;0;0;0;-1;1204445.499145508;8.1605
2;1;0;-1;-1;5;-1;-1;570;48.38068666666667;-4.482263333333333;0.0;0;0.10000000149011612;257;0;0;0;-1;1204455.858093261;10.3589
1;1;0;2217;-1;0;-1;-1;941;48.380685;-4.482256666666666;0.0;0;0.10000000149011612;257;0;0;0;-1;1204465.73852539;9.8804
2;1;0;2241;-1;0;-1;-1;1311;48.38068166666667;-4.48225;0.0;0;0.10000000149011612;257;0;0;0;-1;1204475.621246337;9.8827
1;1;0;-1;-1;3;-1;-1;1728;48.38068166666667;-4.4822733333333336;0.0;0;0.10000000149011612;257;0;0;0;-1;1204486.717041015;11.0958
2;1;0;-1;2035;6;-1;-1;2034;48.38068333333333;-4.482268333333334;0.0;0;0.10000000149011612;257;0;0;0;-1;1204494.876953124;8.1599
1;1;0;-1;183;2;-1;-1;182;48.38068833333333;-4.48226;0.0;0;0.10000000149011612;257;0;0;0;-1;1204505.498687744;10.6217
2;1;0;-1;572;4;-1;-1;570;48.380696666666665;-4.4822766666666665;0.0;0;0.10000000149011612;257;0;0;0;-1;1204515.857940674;10.3593
1;1;0;-1;909;4;-1;-1;908;48.380696666666665;-4.482288333333333;0.0;0;0.10000000149011612;257;0;0;0;-1;1204524.858642578;9.0007
2;1;0;-1;1304;4;-1;-1;1302;48.380696666666665;-4.482281666666666;0.0;0;0.10000000149011612;257;0;0;0;-1;1204535.377899169;10.5193
1;1;0;-1;1729;2;-1;-1;1728;48.38070166666667;-4.482281666666666;0.0;0;0.10000000149011612;257;0;0;0;-1;1204546.716888428;11.339
2;1;0;-1;-1;5;-1;-1;2034;48.3807;-4.482285;0.0;0;0.10000000149011612;257;0;0;0;-1;1204554.876892089;8.16
1;1;0;-1;-1;1;-1;-1;182;48.380696666666665;-4.482288333333333;0.0;0;0.10000000149011612;257;0;0;0;-1;1204565.499176025;10.6223
2;1;0;-1;-1;3;-1;-1;570;48.380698333333335;-4.482281666666666;0.0;0;0.10000000149011612;257;0;0;0;-1;1204575.858154297;10.359
1;1;0;-1;-1;3;-1;-1;908;48.380698333333335;-4.482278333333333;0.0;0;0.10000000149011612;257;0;0;0;-1;1204584.858886718;9.0007
2;1;0;-1;-1;3;-1;-1;1302;48.380696666666665;-4.482275;0.0;0;0.10000000149011612;257;0;0;0;-1;1204595.378173827;10.5193
1;1;0;-1;-1;1;-1;-1;1728;48.380698333333335;-4.482281666666666;0.0;0;0.10000000149011612;257;0;0;0;-1;1204606.717224121;11.3391
2;1;0;-1;2035;4;-1;-1;2034;48.38070166666667;-4.48229;0.0;0;0.10000000149011612;257;0;0;0;-1;1204614.876556396;8.1593
1;1;0;2260;-1;0;-1;-1;182;48.380705;-4.482295;0.0;0;0.10000000149011612;257;0;0;0;-1;1204625.497863769;10.6213
2;1;0;-1;572;2;-1;-1;570;48.38070333333334;-4.482293333333334;0.0;0;0.10000000149011612;257;0;0;0;-1;1204635.858001709;10.3601
1;1;0;-1;909;2;-1;-1;908;48.380695;-4.48229;0.0;0;0.10000000149011612;257;0;0;0;-1;1204644.858581543;9.0006
2;1;0;-1;1304;2;-1;-1;1302;48.380695;-4.482286666666667;0.0;0;0.10000000149011612;257;0;0;0;-1;1204655.377838134;10.5193
1;1;0;2199;-1;0;-1;-1;1728;48.380695;-4.482283333333333;0.0;0;0.10000000149011612;257;0;0;0;-1;1204666.716888428;11.3391
2;1;0;-1;-1;3;-1;-1;2034;48.380696666666665;-4.48228;0.0;0;0.10000000149011612;257;0;0;0;-1;1204674.876708984;8.1598
1;3;0;-1;-1;-1;4289;1;191;48.38068;-4.482261666666667;0.0;0;0.10000000149011612;257;0;0;0;-1;1204685.7600708;10.8834
2;1;0;-1;-1;1;-1;-1;570;48.38066833333333;-4.4822516666666665;0.0;0;0.10000000149011612;257;0;0;0;-1;1204695.85836792;10.0983
1;1;0;-1;-1;1;-1;-1;908;48.380675;-4.482246666666667;0.0;0;0.10000000149011612;257;0;0;0;-1;1204704.857391357;8.999
2;1;0;-1;-1;1;-1;-1;1302;48.38069333333333;-4.482266666666667;0.0;0;0.10000000149011612;257;0;0;0;-1;1204715.377990722;10.5206
1;1;0;-1;-1;5;-1;-1;1677;48.380696666666665;-4.4822766666666665;0.0;0;0.10000000149011612;257;0;0;0;-1;1204725.357208252;9.9792
2;1;0;-1;2035;2;-1;-1;2034;48.38068333333333;-4.482261666666667;0.0;0;0.10000000149011612;257;0;0;0;-1;1204734.87738037;9.5202
1;1;0;-1;-1;3;-1;-1;191;48.380675;-4.4822516666666665;0.0;0;0.10000000149011612;257;0;0;0;-1;1204745.757110595;10.8797
2;1;0;2219;-1;0;-1;-1;570;48.38067;-4.482253333333333;0.0;0;0.10000000149011612;257;0;0;0;-1;1204755.858062744;10.101
1;1;0;2310;-1;0;-1;-1;908;48.380613333333336;-4.482235;0.10000000149011612;0;180.0;257;0;0;0;-1;1204764.857788086;8.9997
2;1;0;2276;-1;0;-1;-1;1302;48.38064166666667;-4.482235;0.10000000149011612;0;0.10000000149011612;257;0;0;0;-1;1204775.377960204;10.5202
1;1;0;-1;1678;4;-1;-1;1677;48.380675;-4.482246666666667;0.0;0;0.10000000149011612;257;0;0;0;-1;1204785.357757568;9.9798
2;1;0;-1;-1;1;-1;-1;2034;48.38067;-4.482248333333334;0.0;0;0.10000000149011612;257;0;0;0;-1;1204794.877563476;9.5198
1;5;-1;-1;-1;-1;-1;-1;2232;-1;-1;-1;0;-1;-1;-1;-1;-1;1;1204800.178894043;5.3013
1;1;0;-1;193;2;-1;-1;191;48.38066666666667;-4.482253333333333;0.0;0;0.10000000149011612;257;0;0;0;-1;1204805.7578125;5.5789
2;1;0;-1;541;6;-1;-1;539;48.380678333333336;-4.482261666666667;0.0;0;0.10000000149011612;257;0;0;0;-1;1204815.038024902;9.2802
1;1;0;-1;-1;5;-1;-1;968;48.38068333333333;-4.482265;0.0;0;0.10000000149011612;257;0;0;0;-1;1204826.457122802;11.4191
2;1;0;-1;1330;4;-1;-1;1329;48.38069;-4.482265;0.0;0;0.10000000149011612;257;0;0;0;-1;1204836.077758789;9.6206
1;1;0;-1;-1;3;-1;-1;1677;48.380685;-4.482253333333333;0.0;0;0.10000000149011612;257;0;0;0;-1;1204845.357788086;9.28
2;1;0;2314;-1;0;-1;-1;2034;48.380675;-4.482246666666667;0.0;0;0.10000000149011612;257;0;0;0;-1;1204854.877593993;9.5198
1;1;0;-1;-1;1;-1;-1;191;48.380691666666664;-4.48226;0.0;0;0.10000000149011612;257;0;0;0;-1;1204865.757995605;10.8804
2;1;0;-1;-1;5;-1;-1;540;48.3807;-4.48226;0.0;0;0.10000000149011612;257;0;0;0;-1;1204875.039123535;9.2811
1;1;0;-1;969;4;-1;-1;968;48.380696666666665;-4.4822516666666665;0.0;0;0.10000000149011612;257;0;0;0;-1;1204886.457366942;11.4182
2;1;0;-1;-1;3;-1;-1;1329;48.38068666666667;-4.48225;0.0;0;0.10000000149011612;257;0;0;0;-1;1204896.07925415;9.6219
1;1;0;-1;1678;2;-1;-1;1677;48.380716666666665;-4.4822516666666665;0.0;0;0.10000000149011612;257;0;0;0;-1;1204905.358398437;9.2791
2;1;0;-1;-1;3;-1;-1;2098;48.38072833333333;-4.482248333333334;0.0;0;0.10000000149011612;257;0;0;0;-1;1204916.578033447;11.2196
1;1;0;2289;-1;0;-1;-1;191;48.380653333333335;-4.482223333333334;0.6000000238418579;0;180.0;257;0;0;0;-1;1204925.758209228;9.1802
2;1;0;-1;541;4;-1;-1;539;48.38066;-4.48222;0.10000000149011612;0;0.10000000149011612;257;0;0;0;-1;1204935.038574218;9.2804
1;1;0;-1;-1;3;-1;-1;967;48.38069333333333;-4.482231666666666;0.0;0;0.10000000149011612;257;0;0;0;-1;1204946.441314696;11.4027
2;1;0;-1;1330;2;-1;-1;1329;48.380695;-4.482245;0.0;0;0.10000000149011612;257;0;0;0;-1;1204956.080169677;9.6389
