channelNumber;id;NavStatus;SlotOffset;SlotNumber;STO;SlotIncrement;KeepFlag;TS;Lat;Lon;Sog;thresholdSog;Course;Heading;ChangeHeading;RepeatIndicator;SpecialManoeuvre;AISVersion;toa;DiffToa
2;1;0;-1;-1;1;-1;-1;1066;48.342153333333336;-4.80375;9.800000190734863;2;346.70001220703125;351;0;0;0;-1;476493.039764404;10.3801
1;1;0;-1;2159;4;-1;-1;1443;48.3426;-4.8038783333333335;9.899999618530273;2;348.3999938964844;345;0;0;0;-1;476503.082489013;10.0427
2;1;0;-1;274;4;-1;-1;1808;48.343043333333334;-4.80407;10.199999809265137;2;345.6000061035156;344;0;0;0;-1;476512.820251464;9.7378
1;1;0;2196;-1;0;-1;-1;2243;48.34353333333333;-4.804298333333334;9.800000190734863;2;346.3999938964844;349;0;0;0;-1;476524.423614501;11.6034
2;1;0;-1;-1;3;-1;-1;341;48.34396666666667;-4.80445;9.899999618530273;2;345.8999938964844;347;0;0;0;-1;476533.700134276;9.2765
1;1;0;-1;1393;4;-1;-1;677;48.34439166666667;-4.8046066666666665;10.199999809265137;2;347.20001220703125;349;0;0;0;-1;476542.659118652;8.959
2;1;0;2305;-1;0;-1;-1;1066;48.34483;-4.804765;9.899999618530273;2;345.70001220703125;348;0;0;0;-1;476553.04006958;10.381
1;1;0;-1;-1;3;-1;-1;1444;48.34528666666667;-4.804931666666667;10.0;2;345.29998779296875;349;0;0;0;-1;476563.100891113;10.0608
2;1;0;-1;-1;3;-1;-1;1808;48.34574;-4.80506;10.0;2;349.70001220703125;346;0;0;0;-1;476572.818725586;9.7178
1;1;0;-1;-1;5;-1;-1;2189;48.34618666666667;-4.805248333333333;10.0;2;346.5;349;0;0;0;-1;476582.979217529;10.1605
2;1;0;-1;1057;2;-1;-1;341;48.346685;-4.80543;10.100000381469727;2;345.8999938964844;348;0;0;0;-1;476593.699645995;10.7204
1;1;0;-1;-1;3;-1;-1;677;48.34708833333333;-4.80559;9.800000190734863;2;344.0;349;0;0;0;-1;476602.658905029;8.9593
2;3;0;-1;-1;-1;1395;1;1121;48.34761833333334;-4.805745;9.800000190734863;2;350.70001220703125;350;0;0;0;-1;476614.50100708;11.8421
1;1;0;-1;2159;2;-1;-1;1443;48.34798333333333;-4.805855;9.899999618530273;2;346.70001220703125;350;0;0;0;-1;476623.08392334;8.5829
2;1;0;-1;274;2;-1;-1;1808;48.34844;-4.8059883333333335;10.100000381469727;2;350.5;352;0;0;0;-1;476632.819244384;9.7353
1;1;0;-1;655;4;-1;-1;2189;48.34887666666667;-4.8061;9.5;2;347.1000061035156;351;0;0;0;-1;476642.97970581;10.1605
2;5;-1;-1;-1;-1;-1;-1;267;-1;-1;-1;0;-1;-1;-1;-1;-1;1;476651.722656249;8.743
2;1;0;-1;-1;1;-1;-1;341;48.34937333333333;-4.806233333333333;10.0;2;347.70001220703125;347;0;0;0;-1;476653.703399658;1.9807
2;1;0;-1;1837;4;-1;-1;1121;48.35029333333333;-4.806581666666666;9.899999618530273;2;345.0;345;0;0;0;-1;476674.500274658;20.7969
1;1;0;-1;-1;1;-1;-1;1443;48.35064666666667;-4.806761666666667;10.100000381469727;2;340.8999938964844;349;0;0;0;-1;476683.080108642;8.5798
1;1;0;-1;-1;3;-1;-1;2189;48.35154333333333;-4.807121666666666;10.0;2;342.79998779296875;348;0;0;0;-1;476702.979461669;19.8994
2;1;0;2265;-1;0;-1;-1;341;48.352043333333334;-4.80731;10.199999809265137;2;344.1000061035156;351;0;0;0;-1;476713.701049805;10.7216
2;1;0;-1;-1;3;-1;-1;1121;48.353005;-4.8076083333333335;10.199999809265137;2;348.8999938964844;351;0;0;0;-1;476734.499847412;20.7988
1;1;0;2305;-1;0;-1;-1;1443;48.35337833333333;-4.807716666666667;10.100000381469727;2;350.79998779296875;350;0;0;0;-1;476743.080017089;8.5802
2;1;0;2269;-1;0;-1;-1;1808;48.35382666666667;-4.807858333333333;9.5;2;348.5;350;0;0;0;-1;476752.819091797;9.7391
2;1;0;-1;1837;2;-1;-1;1121;48.35564;-4.808588333333334;9.300000190734863;2;344.0;349;0;0;0;-1;476794.499694824;41.6806
1;1;0;-1;2214;4;-1;-1;1499;48.356098333333335;-4.808756666666667;10.199999809265137;2;347.6000061035156;349;0;0;0;-1;476804.559997558;10.0603
2;1;0;-1;-1;5;-1;-1;1827;48.356458333333336;-4.808871666666667;9.899999618530273;2;348.8999938964844;349;0;0;0;-1;476813.322845458;8.7628
1;1;0;-1;-1;1;-1;-1;2189;48.356885;-4.809015;9.5;2;347.6000061035156;350;0;0;0;-1;476822.979644775;9.6568
2;1;0;-1;-1;5;-1;-1;356;48.35738833333333;-4.809188333333333;10.100000381469727;2;344.20001220703125;347;0;0;0;-1;476834.099334717;11.1197
1;1;0;-1;-1;3;-1;-1;680;48.357775;-4.809348333333333;9.699999809265137;2;345.29998779296875;347;0;0;0;-1;476842.739227294;8.6399
2;1;0;-1;-1;1;-1;-1;1121;48.358291666666666;-4.809563333333333;9.699999809265137;2;344.6000061035156;350;0;0;0;-1;476854.499420166;11.7602
2;1;0;-1;-1;3;-1;-1;1827;48.36173333333333;-4.810836666666667;9.800000190734863;2;348.29998779296875;352;0;0;0;-1;476933.323089599;78.8237
1;1;0;-1;652;4;-1;-1;2186;48.36216833333334;-4.810976666666667;9.699999809265137;2;348.1000061035156;349;0;0;0;-1;476942.899841308;9.5768
2;1;0;-1;-1;3;-1;-1;356;48.362645;-4.811158333333333;9.699999809265137;2;346.29998779296875;349;0;0;0;-1;476954.09954834;11.1997
1;3;0;-1;-1;-1;1843;1;680;48.363035;-4.811286666666667;9.899999618530273;2;348.6000061035156;352;0;0;0;-1;476962.738311767;8.6388
2;1;0;-1;1828;4;-1;-1;1112;48.363535;-4.8114333333333335;10.0;2;347.70001220703125;349;0;0;0;-1;476974.262512206;11.5242
2;1;0;-1;293;2;-1;-1;1827;48.36437;-4.811748333333333;9.899999618530273;2;347.3999938964844;350;0;0;0;-1;476993.327026367;19.0645
1;1;0;-1;-1;3;-1;-1;2186;48.364828333333335;-4.811888333333333;10.100000381469727;2;349.6000061035156;351;0;0;0;-1;477002.899414062;9.5724
1;5;-1;-1;-1;-1;-1;-1;274;-1;-1;-1;0;-1;-1;-1;-1;-1;1;477011.918273925;9.0189
2;1;0;-1;1072;2;-1;-1;356;48.36531333333333;-4.812051666666667;10.0;2;348.5;351;0;0;0;-1;477014.099304199;2.181
1;1;0;2314;-1;0;-1;-1;680;48.365735;-4.81219;10.300000190734863;2;348.3999938964844;350;0;0;0;-1;477022.74017334;8.6409
2;1;0;-1;-1;3;-1;-1;1112;48.36622166666667;-4.812356666666667;10.0;2;349.8999938964844;356;1;0;0;-1;477034.262481688;11.5223
2;1;0;-1;-1;1;-1;-1;1827;48.36713;-4.812481666666667;10.199999809265137;2;356.1000061035156;357;0;0;0;-1;477053.322753906;19.0603
1;1;0;-1;652;2;-1;-1;2186;48.367595;-4.812551666666667;10.300000190734863;2;352.3999938964844;359;0;0;0;-1;477062.89981079;9.5771
1;1;0;-1;-1;3;-1;-1;744;48.368588333333335;-4.812631666666666;10.100000381469727;2;357.1000061035156;356;0;0;0;-1;477084.444244384;21.5444
2;1;0;-1;1828;2;-1;-1;1112;48.36906333333334;-4.812701666666666;10.5;2;354.29998779296875;356;0;0;0;-1;477094.26296997;9.8187
2;1;0;-1;-1;1;-1;-1;1112;48.371961666666664;-4.813046666666667;10.5;2;355.70001220703125;356;0;0;0;-1;477154.262329101;59.9994
1;1;0;-1;2207;2;-1;-1;1491;48.372445;-4.813106666666667;10.5;2;354.1000061035156;356;0;0;0;-1;477164.362701415;10.1004
2;1;0;-1;-1;3;-1;-1;1835;48.37293;-4.813181666666667;10.699999809265137;2;353.0;355;0;0;0;-1;477173.539672851;9.177
1;1;0;2293;-1;0;-1;-1;2186;48.37337;-4.813233333333334;10.5;2;355.20001220703125;356;0;0;0;-1;477182.899322509;9.3596
2;1;0;-1;-1;5;-1;-1;359;48.373918333333336;-4.813291666666666;11.199999809265137;2;356.6000061035156;356;0;0;0;-1;477194.180847167;11.2815
1;1;0;-1;-1;1;-1;-1;744;48.37439833333333;-4.813351666666667;10.399999618530273;2;355.20001220703125;358;0;0;0;-1;477204.443389892;10.2625
2;1;0;2243;-1;0;-1;-1;1112;48.37489;-4.813391666666667;10.399999618530273;2;355.3999938964844;355;0;0;0;-1;477214.262054442;9.8187
1;1;0;-1;-1;1;-1;-1;1491;48.37537833333333;-4.813458333333333;10.800000190734863;2;354.79998779296875;355;0;0;0;-1;477224.362976073;10.1009
2;1;0;-1;301;2;-1;-1;1835;48.37587;-4.813518333333334;10.199999809265137;2;355.29998779296875;355;0;0;0;-1;477233.539733886;9.1768
1;1;0;-1;-1;7;-1;-1;2229;48.376353333333334;-4.813583333333334;10.699999809265137;2;356.70001220703125;358;0;0;0;-1;477244.043548583;10.5038
2;1;0;-1;1075;4;-1;-1;359;48.37685333333334;-4.81362;10.699999809265137;2;356.70001220703125;358;0;0;0;-1;477254.181213378;10.1377
1;1;0;2231;-1;0;-1;-1;744;48.37734666666667;-4.81364;11.100000381469727;2;358.1000061035156;356;0;0;0;-1;477264.443450928;10.2622
2;1;0;-1;-1;7;-1;-1;1105;48.37783666666667;-4.813701666666667;10.5;2;354.3999938964844;356;0;0;0;-1;477274.062652587;9.6192
1;1;0;2218;-1;0;-1;-1;1491;48.37833333333333;-4.813746666666667;10.800000190734863;2;356.8999938964844;355;0;0;0;-1;477284.362792968;10.3001
2;1;0;-1;-1;1;-1;-1;1835;48.37882833333333;-4.813821666666667;10.699999809265137;2;353.29998779296875;352;0;0;0;-1;477293.539794921;9.177
1;1;0;-1;695;6;-1;-1;2229;48.37932166666667;-4.813915;10.699999809265137;2;354.1000061035156;355;0;0;0;-1;477304.043304442;10.5035
2;1;0;-1;-1;3;-1;-1;359;48.37981666666666;-4.81399;11.100000381469727;2;352.70001220703125;354;0;0;0;-1;477314.18069458;10.1374
1;1;0;-1;1441;4;-1;-1;725;48.380315;-4.814066666666666;10.699999809265137;2;352.8999938964844;352;0;0;0;-1;477323.940063476;9.7594
2;3;0;-1;-1;-1;1429;1;1105;48.380805;-4.814165;10.699999809265137;2;352.20001220703125;353;0;0;0;-1;477334.062561035;10.1225
1;1;0;-1;2175;6;-1;-1;1459;48.3813;-4.814253333333333;10.800000190734863;2;352.3999938964844;353;0;0;0;-1;477343.503173827;9.4406
2;1;0;2281;-1;0;-1;-1;1835;48.38178833333333;-4.814333333333333;10.899999618530273;2;355.5;355;0;0;0;-1;477353.539855957;10.0367
1;1;0;-1;-1;5;-1;-1;2229;48.382288333333335;-4.814405;10.899999618530273;2;353.29998779296875;352;0;0;0;-1;477364.047943115;10.5081
2;5;-1;-1;-1;-1;-1;-1;285;-1;-1;-1;0;-1;-1;-1;-1;-1;1;477372.201599121;8.1537
2;1;0;-1;1075;2;-1;-1;359;48.382785;-4.814503333333334;10.899999618530273;2;352.0;352;0;0;0;-1;477374.179077148;1.9775
1;1;0;-1;-1;3;-1;-1;725;48.38327;-4.814606666666666;11.0;2;352.0;352;0;0;0;-1;477383.939697265;9.7606
2;1;0;-1;-1;5;-1;-1;1105;48.383768333333336;-4.814725;10.800000190734863;2;349.79998779296875;351;0;0;0;-1;477394.059661864;10.12
1;1;0;-1;-1;5;-1;-1;1459;48.38426666666667;-4.814826666666667;10.800000190734863;2;351.3999938964844;349;0;0;0;-1;477403.499633789;9.44
2;1;0;-1;-1;7;-1;-1;1866;48.38476;-4.81498;11.0;2;347.3999938964844;348;0;0;0;-1;477414.359985351;10.8604
1;1;0;-1;695;4;-1;-1;2229;48.385245;-4.8151383333333335;10.300000190734863;2;348.3999938964844;350;0;0;0;-1;477424.046630859;9.6866
2;1;0;-1;-1;1;-1;-1;359;48.38574333333333;-4.815261666666666;10.800000190734863;2;349.70001220703125;349;0;0;0;-1;477434.17880249;10.1322
2;1;0;-1;1821;4;-1;-1;1105;48.38673333333333;-4.815523333333333;11.0;2;351.20001220703125;348;0;0;0;-1;477454.063140869;19.8843
1;1;0;-1;2175;4;-1;-1;1459;48.38722166666667;-4.815676666666667;10.699999809265137;2;349.79998779296875;350;0;0;0;-1;477463.502563476;9.4394
2;1;0;-1;332;6;-1;-1;1866;48.38771666666667;-4.815808333333333;11.0;2;347.8999938964844;349;0;0;0;-1;477474.362365722;10.8598
1;1;0;-1;-1;3;-1;-1;2229;48.38820666666667;-4.815941666666666;11.199999809265137;2;349.8999938964844;349;0;0;0;-1;477484.045654297;9.6833
2;1;0;2207;-1;0;-1;-1;359;48.388691666666666;-4.81609;10.699999809265137;2;349.70001220703125;349;0;0;0;-1;477494.18005371;10.1344
1;1;0;-1;-1;1;-1;-1;725;48.389185;-4.816243333333333;10.899999618530273;2;349.5;347;0;0;0;-1;477503.939514159;9.7595
2;1;0;-1;-1;3;-1;-1;1105;48.38967;-4.81639;10.899999618530273;2;350.3999938964844;349;0;0;0;-1;477514.061676025;10.1222
1;1;0;-1;-1;3;-1;-1;1459;48.39011166666667;-4.8165233333333335;10.699999809265137;2;347.79998779296875;349;0;0;0;-1;477523.502288818;9.4406
2;1;0;-1;-1;5;-1;-1;1866;48.390663333333336;-4.816676666666667;10.899999618530273;2;348.70001220703125;349;0;0;0;-1;477534.361541747;10.8593
2;1;0;-1;1032;4;-1;-1;316;48.39161;-4.816928333333333;10.399999618530273;2;348.1000061035156;349;0;0;0;-1;477553.023773193;18.6622
1;1;0;2233;-1;0;-1;-1;725;48.392156666666665;-4.817106666666667;10.899999618530273;2;343.29998779296875;348;0;0;0;-1;477563.939270019;10.9155
2;1;0;-1;1821;2;-1;-1;1105;48.39266666666666;-4.8172516666666665;11.100000381469727;2;351.5;350;0;0;0;-1;477574.062988281;10.1237
1;1;0;-1;2175;2;-1;-1;1459;48.393155;-4.8174;11.300000190734863;2;350.20001220703125;350;0;0;0;-1;477583.499847412;9.4369
2;1;0;-1;332;4;-1;-1;1866;48.39366666666667;-4.817528333333334;11.199999809265137;2;350.29998779296875;350;0;0;0;-1;477594.361785888;10.8619
1;1;0;-1;-1;1;-1;-1;2229;48.39416833333333;-4.817676666666666;11.199999809265137;2;349.79998779296875;349;0;0;0;-1;477604.041839599;9.6801
2;1;0;-1;-1;3;-1;-1;316;48.394615;-4.817803333333333;10.5;2;348.1000061035156;349;0;0;0;-1;477613.019439696;8.9776
1;1;0;-1;-1;3;-1;-1;708;48.395131666666664;-4.817958333333333;11.100000381469727;2;346.79998779296875;348;0;0;0;-1;477623.479980468;10.4605
2;1;0;-1;-1;1;-1;-1;1105;48.395673333333335;-4.818115;10.800000190734863;2;348.3999938964844;345;0;0;0;-1;477634.062438964;10.5825
1;1;0;-1;-1;1;-1;-1;1459;48.39615833333333;-4.818296666666667;10.699999809265137;2;351.6000061035156;346;0;0;0;-1;477643.502532958;9.4401
2;1;0;-1;1032;2;-1;-1;316;48.39756666666667;-4.818953333333333;10.800000190734863;2;342.8999938964844;342;0;0;0;-1;477673.02380371;29.5213
1;3;0;-1;-1;-1;1785;1;708;48.398046666666666;-4.819185;10.699999809265137;2;344.1000061035156;342;0;0;0;-1;477683.479583739;10.4558
1;1;0;2244;-1;0;-1;-1;1459;48.39901;-4.8197;11.0;2;339.6000061035156;344;0;0;0;-1;477703.503845214;20.0243
2;1;0;-1;332;2;-1;-1;1866;48.39955666666667;-4.81994;11.100000381469727;2;342.1000061035156;343;0;0;0;-1;477714.360839843;10.857
1;1;0;-1;647;4;-1;-1;2181;48.399993333333335;-4.820151666666667;11.199999809265137;2;342.1000061035156;343;0;0;0;-1;477722.760986327;8.4001
2;1;0;-1;-1;1;-1;-1;316;48.400483333333334;-4.8204;11.100000381469727;2;341.8999938964844;342;0;0;0;-1;477733.020446776;10.2595
1;1;0;-1;-1;1;-1;-1;708;48.400976666666665;-4.820661666666667;11.100000381469727;2;338.1000061035156;344;0;0;0;-1;477743.480377196;10.4599
2;1;0;-1;-1;7;-1;-1;1104;48.401518333333335;-4.820895;11.399999618530273;2;344.1000061035156;343;0;0;0;-1;477754.040679931;10.5603
1;1;0;-1;-1;3;-1;-1;1453;48.40195666666666;-4.8211;11.399999618530273;2;343.8999938964844;344;0;0;0;-1;477763.343933105;9.3033
2;1;0;-1;-1;1;-1;-1;1866;48.40249;-4.821353333333334;11.0;2;342.6000061035156;343;0;0;0;-1;477774.360015869;11.0161
1;1;0;-1;-1;3;-1;-1;2181;48.402921666666664;-4.821558333333333;10.699999809265137;2;342.3999938964844;343;0;0;0;-1;477782.760894775;8.4009
2;1;0;2246;-1;0;-1;-1;316;48.40341166666666;-4.821816666666667;11.100000381469727;2;341.8999938964844;343;0;0;0;-1;477793.02090454;10.26
1;1;0;2252;-1;0;-1;-1;708;48.403905;-4.822048333333333;11.399999618530273;2;344.0;343;0;0;0;-1;477803.47994995;10.459
2;1;0;-1;1820;6;-1;-1;1104;48.40443666666667;-4.82232;10.600000381469727;2;339.5;344;0;0;0;-1;477814.040771484;10.5608
1;1;0;-1;2169;2;-1;-1;1453;48.404871666666665;-4.822521666666667;11.0;2;340.70001220703125;343;0;0;0;-1;477823.344421386;9.3036
2;1;0;2245;-1;0;-1;-1;1866;48.405415;-4.822783333333334;11.300000190734863;2;342.20001220703125;342;0;0;0;-1;477834.363220214;11.0188
1;1;0;-1;647;2;-1;-1;2181;48.40584666666667;-4.823005;11.0;2;339.29998779296875;342;0;0;0;-1;477842.760101318;8.3969
2;1;0;-1;-1;7;-1;-1;312;48.40634333333333;-4.823255;10.800000190734863;2;339.8999938964844;342;0;0;0;-1;477852.92312622;10.163
1;1;0;-1;-1;7;-1;-1;710;48.40687666666667;-4.823521666666666;11.199999809265137;2;343.0;343;0;0;0;-1;477863.539550781;10.6164
2;1;0;-1;-1;5;-1;-1;1104;48.40736833333333;-4.823766666666667;11.199999809265137;2;342.29998779296875;344;0;0;0;-1;477874.040008544;10.5005
2;1;0;-1;327;4;-1;-1;1861;48.40833666666666;-4.824245;10.699999809265137;2;341.8999938964844;344;0;0;0;-1;477894.222717284;20.1827
2;1;0;-1;1028;6;-1;-1;312;48.40926;-4.8246883333333335;10.800000190734863;2;340.79998779296875;343;0;0;0;-1;477912.918640136;18.6959
1;1;0;-1;1426;6;-1;-1;710;48.40979166666666;-4.824961666666667;11.199999809265137;2;341.6000061035156;343;0;0;0;-1;477923.540222167;10.6216
2;1;0;-1;1820;4;-1;-1;1104;48.41028166666667;-4.825206666666666;11.300000190734863;2;341.29998779296875;343;0;0;0;-1;477934.040222167;10.5
1;1;0;2229;-1;0;-1;-1;1453;48.410716666666666;-4.825421666666666;10.899999618530273;2;340.70001220703125;343;0;0;0;-1;477943.346649169;9.3064
2;1;0;-1;-1;3;-1;-1;1861;48.41126;-4.82569;11.100000381469727;2;340.6000061035156;343;0;0;0;-1;477954.222442626;10.8758
1;1;0;2278;-1;0;-1;-1;2181;48.4117;-4.82592;11.600000381469727;2;343.0;343;0;0;0;-1;477962.763824463;8.5414
2;1;0;-1;-1;5;-1;-1;312;48.41219;-4.826175;11.100000381469727;2;339.8999938964844;344;0;0;0;-1;477972.919433593;10.1556
1;1;0;-1;-1;5;-1;-1;710;48.41274166666667;-4.826438333333333;10.800000190734863;2;342.3999938964844;344;0;0;0;-1;477983.540222167;10.6208
2;1;0;-1;-1;3;-1;-1;1104;48.41323166666667;-4.826691666666667;11.5;2;342.0;343;0;0;0;-1;477994.04031372;10.5001
1;1;0;-1;2148;6;-1;-1;1432;48.41367833333333;-4.82691;11.300000190734863;2;342.20001220703125;343;0;0;0;-1;478002.780456543;8.7401
2;1;0;-1;327;2;-1;-1;1861;48.414225;-4.82719;11.600000381469727;2;340.3999938964844;343;0;0;0;-1;478014.223052978;11.4426
1;1;0;-1;675;4;-1;-1;2209;48.414723333333335;-4.82744;11.5;2;340.29998779296875;343;0;0;0;-1;478023.503570556;9.2805
2;1;0;-1;1028;4;-1;-1;312;48.415171666666666;-4.8276683333333335;11.300000190734863;2;340.8999938964844;342;0;0;0;-1;478032.919921875;9.4164
1;1;0;-1;1426;4;-1;-1;710;48.41571;-4.82795;11.100000381469727;2;339.1000061035156;343;0;0;0;-1;478043.540130615;10.6202
2;3;0;-1;-1;-1;1427;1;1104;48.4162;-4.8282066666666665;11.5;2;342.3999938964844;343;0;0;0;-1;478054.038574218;10.4984
1;1;0;-1;-1;5;-1;-1;1432;48.41664166666666;-4.828435;11.300000190734863;2;343.1000061035156;343;0;0;0;-1;478062.77859497;8.74
2;1;0;-1;-1;1;-1;-1;1861;48.417183333333334;-4.828725;11.399999618530273;2;339.29998779296875;344;0;0;0;-1;478074.222625732;11.444
2;5;-1;-1;-1;-1;-1;-1;282;-1;-1;-1;0;-1;-1;-1;-1;-1;1;478092.118164062;17.8955
2;1;0;-1;-1;3;-1;-1;312;48.41811333333333;-4.829188333333334;10.899999618530273;2;343.3999938964844;343;0;0;0;-1;478092.918487548;0.8003
1;1;0;-1;-1;3;-1;-1;710;48.41865;-4.829478333333333;11.100000381469727;2;337.70001220703125;342;0;0;0;-1;478103.539947509;10.6215
2;1;0;-1;-1;1;-1;-1;1104;48.419131666666665;-4.829743333333333;11.600000381469727;2;338.3999938964844;345;0;0;0;-1;478114.039154052;10.4992
1;1;0;-1;2148;4;-1;-1;1432;48.419556666666665;-4.829948333333333;11.399999618530273;2;339.29998779296875;343;0;0;0;-1;478122.780639648;8.7415
2;1;0;2263;-1;0;-1;-1;1861;48.42006833333333;-4.830205;10.899999618530273;2;342.1000061035156;343;0;0;0;-1;478134.22314453;11.4425
1;1;0;-1;675;2;-1;-1;2209;48.42055;-4.830475;11.399999618530273;2;340.0;343;0;0;0;-1;478143.503845214;9.2807
2;1;0;-1;1028;2;-1;-1;312;48.42099;-4.8306933333333335;10.600000381469727;2;342.3999938964844;343;0;0;0;-1;478152.918151855;9.4143
1;1;0;-1;1426;2;-1;-1;710;48.42152;-4.830985;11.100000381469727;2;342.6000061035156;343;0;0;0;-1;478163.54043579;10.6223
2;1;0;2259;-1;0;-1;-1;1104;48.421998333333335;-4.831251666666667;11.0;2;339.0;342;0;0;0;-1;478174.03918457;10.4987
1;1;0;-1;-1;3;-1;-1;1432;48.422441666666664;-4.831493333333333;11.0;2;339.5;344;0;0;0;-1;478182.782073974;8.7429
2;1;0;-1;-1;3;-1;-1;1875;48.423025;-4.83178;11.399999618530273;2;341.1000061035156;344;0;0;0;-1;478194.579406738;11.7973
1;1;0;2282;-1;0;-1;-1;2209;48.42633166666667;-4.833501666666667;10.800000190734863;2;339.20001220703125;345;0;0;0;-1;478263.50338745;68.924
1;1;0;-1;-1;1;-1;-1;1432;48.428221666666666;-4.834395;11.399999618530273;2;346.70001220703125;345;0;0;0;-1;478302.782073974;39.2787
2;1;0;-1;-1;1;-1;-1;1875;48.42881166666667;-4.834696666666667;11.800000190734863;2;339.1000061035156;343;0;0;0;-1;478314.578979492;11.7969
2;1;0;-1;1080;6;-1;-1;364;48.429743333333334;-4.8351766666666665;11.100000381469727;2;340.79998779296875;343;0;0;0;-1;478334.300323485;19.7213
1;1;0;-1;1450;4;-1;-1;734;48.43024;-4.83542;11.100000381469727;2;344.29998779296875;343;0;0;0;-1;478344.179229736;9.8789
1;1;0;2271;-1;0;-1;-1;1432;48.43118166666667;-4.83589;11.300000190734863;2;343.5;344;0;0;0;-1;478362.782714843;18.6035
1;3;0;-1;-1;-1;1747;1;734;48.433135;-4.83697;11.300000190734863;2;339.3999938964844;342;0;0;0;-1;478404.158447265;41.3757
1;1;0;-1;2169;4;-1;-1;1453;48.434041666666666;-4.837516666666667;11.300000190734863;2;334.5;340;0;0;0;-1;478423.341705322;19.1833
2;1;0;-1;-1;3;-1;-1;1864;48.43458;-4.837816666666667;11.399999618530273;2;338.79998779296875;340;0;0;0;-1;478434.303558349;10.9619
1;1;0;-1;-1;1;-1;-1;2241;48.43507;-4.838121666666667;11.699999809265137;2;339.3999938964844;339;0;0;0;-1;478444.359680175;10.0561
2;1;0;-1;1080;4;-1;-1;364;48.43555333333333;-4.838406666666667;11.300000190734863;2;339.8999938964844;340;0;0;0;-1;478454.302612305;9.9429
1;1;0;-1;1450;2;-1;-1;734;48.436031666666665;-4.838708333333333;11.199999809265137;2;336.3999938964844;340;0;0;0;-1;478464.163085937;9.8605
1;1;0;-1;-1;3;-1;-1;1453;48.436955;-4.83924;11.399999618530273;2;341.70001220703125;344;0;0;0;-1;478483.341308593;19.1782
1;1;0;-1;-1;1;-1;-1;734;48.43899666666667;-4.840236666666667;11.199999809265137;2;340.3999938964844;344;0;0;0;-1;478524.163543701;40.8222
1;1;0;-1;2169;2;-1;-1;1453;48.43994333333333;-4.840713333333333;11.100000381469727;2;338.1000061035156;344;0;0;0;-1;478543.342620849;19.1791
1;1;0;-1;-1;1;-1;-1;1453;48.44287833333333;-4.842233333333334;10.800000190734863;2;340.3999938964844;344;0;0;0;-1;478603.34375;60.0011
1;1;0;-1;-1;3;-1;-1;2178;48.443871666666666;-4.842725;11.5;2;341.5;343;0;0;0;-1;478622.678558349;19.3348
2;1;0;2211;-1;0;-1;-1;1868;48.4706;-4.855673333333334;11.600000381469727;2;342.29998779296875;343;0;0;0;-1;479154.403289794;531.7247
2;1;0;-1;-1;3;-1;-1;324;48.471575;-4.856193333333334;12.100000381469727;2;339.0;343;0;0;0;-1;479173.238372802;18.8351
1;1;0;2256;-1;0;-1;-1;718;48.47814833333333;-4.859585;11.800000190734863;2;341.1000061035156;345;0;0;0;-1;479303.739379882;130.501
2;1;0;-1;295;4;-1;-1;1829;48.47960833333333;-4.86036;11.699999809265137;2;341.29998779296875;343;0;0;0;-1;479333.363311767;29.6239
1;1;0;2209;-1;0;-1;-1;724;48.49006833333333;-4.865815;10.800000190734863;2;341.8999938964844;344;0;0;0;-1;479543.899993896;210.5367
2;1;0;-1;-1;1;-1;-1;1065;48.49051166666667;-4.866063333333333;11.5;2;342.1000061035156;343;0;0;0;-1;479552.998535156;9.0985
1;3;0;-1;-1;-1;506;0;1950;48.49735833333333;-4.870101666666667;11.5;2;330.3999938964844;339;0;0;0;-1;479696.582489013;143.584
1;1;0;-1;-1;1;-1;-1;683;48.49856333333334;-4.871021666666667;10.699999809265137;2;331.5;337;0;0;0;-1;479722.805847167;26.2234
1;1;0;-1;-1;3;-1;-1;1491;48.53022833333333;-4.8948583333333335;11.199999809265137;2;335.0;342;0;0;0;-1;480404.344787597;681.5389
