channelNumber;id;NavStatus;SlotOffset;SlotNumber;STO;SlotIncrement;KeepFlag;TS;Lat;Lon;Sog;thresholdSog;Course;Heading;ChangeHeading;RepeatIndicator;SpecialManoeuvre;AISVersion;toa;DiffToa
2;3;0;-1;-1;-1;246;1;1084;48.194165;-4.500606666666667;0.6000000238418579;0;250.89999389648438;240;0;0;0;-1;727712.158172607;3.101
1;3;0;-1;-1;-1;0;0;1219;48.194163333333336;-4.500616666666667;0.30000001192092896;0;250.5;239;0;0;0;-1;727715.757873535;3.5997
2;3;0;-1;-1;-1;253;0;1331;48.19416666666667;-4.500628333333333;0.4000000059604645;0;257.5;239;0;0;0;-1;727718.718139648;2.9603
2;3;0;-1;-1;-1;0;0;1583;48.194158333333334;-4.5006466666666665;0.800000011920929;0;252.1999969482422;238;0;0;0;-1;727725.457427978;6.7393
1;3;0;-1;-1;-1;245;0;1718;48.19416;-4.500661666666667;0.6000000238418579;0;250.3000030517578;238;0;0;0;-1;727729.039123535;3.5817
2;3;0;-1;-1;-1;238;1;1841;48.194155;-4.500658333333333;0.30000001192092896;0;243.39999389648438;239;0;0;0;-1;727732.338043212;3.2989
1;3;0;-1;-1;-1;0;0;1963;48.194158333333334;-4.500671666666666;0.4000000059604645;0;251.6999969482422;238;0;0;0;-1;727735.577423095;3.2394
2;3;0;-1;-1;-1;251;0;2080;48.19415166666667;-4.500683333333333;0.5;0;247.60000610351562;237;0;0;0;-1;727738.698211669;3.1208
1;3;0;-1;-1;-1;240;1;2208;48.19414833333333;-4.5006916666666665;0.4000000059604645;0;245.3000030517578;238;0;0;0;-1;727742.13885498;3.4406
2;3;0;-1;-1;-1;0;0;80;48.194145;-4.500696666666666;0.5;0;246.60000610351562;237;0;0;0;-1;727745.377319335;3.2385
1;3;0;-1;-1;-1;268;0;198;48.19414666666667;-4.500711666666667;0.6000000238418579;0;253.0;236;0;0;0;-1;727748.53817749;3.1609
2;3;0;-1;-1;-1;269;1;315;48.19414166666667;-4.500723333333333;0.6000000238418579;0;248.1999969482422;237;0;0;0;-1;727751.643615722;3.1054
1;3;0;-1;-1;-1;0;0;466;48.194135;-4.500736666666667;0.699999988079071;0;246.89999389648438;237;0;0;0;-1;727755.677947998;4.0343
2;3;0;-1;-1;-1;241;0;583;48.194135;-4.50075;0.4000000059604645;0;251.1999969482422;236;0;0;0;-1;727758.798095703;3.1201
1;3;0;-1;-1;-1;258;1;693;48.19413333333333;-4.50076;0.6000000238418579;0;249.0;236;0;0;0;-1;727761.717254638;2.9192
2;3;0;-1;-1;-1;0;0;824;48.19412666666667;-4.500766666666666;0.5;0;245.1999969482422;236;0;0;0;-1;727765.217193603;3.4999
1;3;0;-1;-1;-1;254;0;951;48.19412666666667;-4.50078;0.699999988079071;0;246.8000030517578;235;0;0;0;-1;727768.600433349;3.3832
2;3;0;-1;-1;-1;262;1;1084;48.194125;-4.500795;0.5;0;246.6999969482422;235;0;0;0;-1;727772.158050536;3.5576
2;3;0;-1;-1;-1;249;0;1346;48.194116666666666;-4.500816666666666;0.6000000238418579;0;244.60000610351562;235;0;0;0;-1;727779.137817382;6.9798
2;3;0;-1;-1;-1;0;0;1596;48.194111666666664;-4.500841666666667;0.5;0;245.3000030517578;234;0;0;0;-1;727785.803375244;6.6656
1;3;0;-1;-1;-1;246;0;1707;48.194111666666664;-4.50085;0.4000000059604645;0;249.89999389648438;234;0;0;0;-1;727788.760284423;2.9569
2;3;0;-1;-1;-1;255;1;1841;48.19411;-4.500855;0.4000000059604645;0;243.5;234;0;0;0;-1;727792.3381958;3.5779
1;3;0;-1;-1;-1;0;0;1953;48.19410666666667;-4.500865;0.6000000238418579;0;248.1999969482422;233;0;0;0;-1;727795.320129394;2.9819
2;3;0;-1;-1;-1;245;0;2096;48.19410166666667;-4.500875;0.6000000238418579;0;246.1999969482422;233;0;0;0;-1;727799.13821411;3.8181
1;3;0;-1;-1;-1;261;1;2208;48.194095;-4.5008816666666664;0.4000000059604645;0;247.1999969482422;233;0;0;0;-1;727802.117034912;2.9788
2;3;0;-1;-1;-1;0;0;91;48.194091666666665;-4.500886666666666;0.5;0;243.8000030517578;233;0;0;0;-1;727805.678619384;3.5616
1;3;0;-1;-1;-1;252;0;219;48.19409;-4.500896666666667;0.800000011920929;0;249.5;233;0;0;0;-1;727809.097290038;3.4187
2;3;0;-1;-1;-1;275;1;314;48.19409;-4.500911666666667;0.699999988079071;0;251.10000610351562;232;0;0;0;-1;727811.61755371;2.5203
2;3;0;-1;-1;-1;241;0;589;48.19408;-4.500935;0.30000001192092896;0;246.5;232;0;0;0;-1;727818.958374022;7.3408
1;3;0;-1;-1;-1;261;1;694;48.19407666666667;-4.50094;0.4000000059604645;0;243.1999969482422;232;0;0;0;-1;727821.737670898;2.7793
2;3;0;-1;-1;-1;0;0;830;48.19407833333333;-4.5009516666666665;0.699999988079071;0;252.8000030517578;231;0;0;0;-1;727825.377441406;3.6398
1;3;0;-1;-1;-1;254;0;954;48.194068333333334;-4.500968333333334;0.800000011920929;0;248.0;231;0;0;0;-1;727828.680847167;3.3034
2;3;0;-1;-1;-1;260;1;1084;48.19406333333333;-4.500981666666667;0.5;0;251.10000610351562;230;0;0;0;-1;727832.158233642;3.4774
1;3;0;-1;-1;-1;0;0;1208;48.19405666666667;-4.500983333333333;0.4000000059604645;0;241.89999389648438;231;0;0;0;-1;727835.456787108;3.2986
2;3;0;-1;-1;-1;234;0;1345;48.19405833333333;-4.501001666666666;0.8999999761581421;0;251.89999389648438;230;0;0;0;-1;727839.097290038;3.6405
2;3;0;-1;-1;-1;0;0;1579;48.19405666666667;-4.501033333333333;0.800000011920929;0;249.0;229;0;0;0;-1;727845.338134765;6.2408
2;3;0;-1;-1;-1;232;1;1841;48.19405166666667;-4.501053333333333;0.6000000238418579;0;245.5;229;0;0;0;-1;727852.3381958;7.0001
1;3;0;-1;-1;-1;0;0;1950;48.19405833333333;-4.501073333333333;0.699999988079071;0;252.6999969482422;228;0;0;0;-1;727855.222351073;2.8842
1;3;0;-1;-1;-1;259;1;2208;48.19405166666667;-4.501106666666667;0.800000011920929;0;251.60000610351562;227;0;0;0;-1;727862.137512206;6.9152
2;3;0;-1;-1;-1;0;0;91;48.194041666666664;-4.50112;0.4000000059604645;0;244.3000030517578;226;0;0;0;-1;727865.679229736;3.5417
1;3;0;-1;-1;-1;238;0;217;48.194045;-4.5011383333333335;1.2000000476837158;0;251.89999389648438;225;0;0;0;-1;727869.038574218;3.3593
2;3;0;-1;-1;-1;279;1;315;48.19404;-4.501155;0.8999999761581421;0;246.39999389648438;225;0;0;0;-1;727871.643096923;2.6045
1;3;0;-1;-1;-1;0;0;455;48.19403;-4.5011616666666665;0.8999999761581421;0;242.89999389648438;225;0;0;0;-1;727875.377929687;3.7348
2;3;0;-1;-1;-1;252;0;593;48.19403333333333;-4.501188333333333;0.5;0;246.8000030517578;224;0;0;0;-1;727879.057708739;3.6798
1;3;0;-1;-1;-1;257;1;693;48.19403;-4.501198333333333;0.800000011920929;0;245.10000610351562;223;0;0;0;-1;727881.719543457;2.6618
2;3;0;-1;-1;-1;0;0;845;48.194028333333335;-4.501223333333333;0.8999999761581421;0;247.89999389648438;222;0;0;0;-1;727885.777313232;4.0578
2;3;0;-1;-1;-1;260;1;1084;48.19401833333333;-4.50125;0.8999999761581421;0;244.8000030517578;222;0;0;0;-1;727892.158233642;6.3809
1;3;0;-1;-1;-1;0;0;1204;48.19401666666667;-4.501271666666667;0.699999988079071;0;249.0;221;0;0;0;-1;727895.344329833;3.1861
2;3;0;-1;-1;-1;247;0;1344;48.19401333333333;-4.501286666666667;1.100000023841858;0;250.60000610351562;220;0;0;0;-1;727899.078186035;3.7339
1;3;0;-1;-1;-1;260;1;1454;48.19401;-4.501306666666666;0.800000011920929;0;251.10000610351562;219;0;0;0;-1;727902.01776123;2.9396
2;3;0;-1;-1;-1;0;0;1592;48.194;-4.501315;0.800000011920929;0;245.5;218;0;0;0;-1;727905.679565429;3.6618
1;3;0;-1;-1;-1;250;0;1715;48.19399833333333;-4.501335;1.100000023841858;0;250.10000610351562;218;0;0;0;-1;727908.959381103;3.2798
2;3;0;-1;-1;-1;242;1;1842;48.19399666666666;-4.501363333333333;1.100000023841858;0;252.10000610351562;216;0;0;0;-1;727912.360656738;3.4013
1;3;0;-1;-1;-1;0;0;1964;48.19399;-4.501388333333334;1.0;0;251.39999389648438;215;0;0;0;-1;727915.617706298;3.257
1;3;0;-1;-1;-1;260;0;206;48.19396666666667;-4.501511666666667;1.2000000476837158;0;252.8000030517578;210;1;0;0;-1;727928.737701415;13.12
2;3;0;-1;-1;-1;263;1;315;48.19396166666667;-4.501531666666667;1.2000000476837158;0;251.6999969482422;209;1;0;0;-1;727931.642913818;2.9052
1;3;0;-1;-1;-1;0;0;466;48.19396;-4.50156;1.2000000476837158;0;252.10000610351562;208;1;0;0;-1;727935.67868042;4.0358
2;3;0;-1;-1;-1;258;0;577;48.193955;-4.50159;1.600000023841858;0;253.5;206;1;0;0;-1;727938.63986206;2.9612
2;3;0;-1;-1;-1;0;0;835;48.193931666666664;-4.5016533333333335;1.5;0;250.60000610351562;202;1;0;0;-1;727945.517669677;6.8778
1;3;0;-1;-1;-1;241;0;967;48.19392;-4.50169;1.2000000476837158;0;249.0;201;1;0;0;-1;727949.038513183;3.5208
1;3;0;-1;-1;-1;0;0;1208;48.19390166666667;-4.501755;1.899999976158142;0;247.0;198;1;0;0;-1;727955.457611083;6.4191
2;3;0;-1;-1;-1;255;0;1339;48.19388333333333;-4.501791666666667;1.7000000476837158;0;241.5;197;1;0;0;-1;727958.941162108;3.4836
1;3;0;-1;-1;-1;263;1;1454;48.193868333333334;-4.501823333333333;1.7999999523162842;0;238.8000030517578;196;1;0;0;-1;727962.017456054;3.0763
1;3;0;-1;-1;-1;236;0;1718;48.19383;-4.501878333333333;2.0999999046325684;0;240.3000030517578;193;1;0;0;-1;727969.038330078;7.0209
2;3;0;-1;-1;-1;237;1;1841;48.19381;-4.50191;1.899999976158142;0;206.1999969482422;192;1;0;0;-1;727972.338470458;3.3001
1;3;0;-1;-1;-1;0;0;1954;48.193785;-4.501926666666667;2.0;0;217.1999969482422;192;0;0;0;-1;727975.343841552;3.0054
1;3;0;-1;-1;-1;259;1;694;48.193533333333335;-4.502125;2.700000047683716;0;204.10000610351562;185;1;0;0;-1;728001.741394043;26.3976
2;3;0;-1;-1;-1;0;0;829;48.19349666666667;-4.502153333333333;2.5;0;197.1999969482422;185;0;0;0;-1;728005.358184814;3.6168
2;3;0;-1;-1;-1;253;1;1085;48.19341166666667;-4.502188333333334;2.9000000953674316;0;194.0;184;0;0;0;-1;728012.158233642;6.8
1;3;0;-1;-1;-1;0;0;1216;48.193356666666666;-4.50221;3.0999999046325684;2;192.0;183;0;0;0;-1;728015.661956787;3.5037
1;3;0;-1;-1;-1;0;0;1967;48.19305333333333;-4.502308333333334;3.5;2;195.0;180;0;0;0;-1;728035.698089599;20.0361
2;3;0;-1;-1;-1;246;0;578;48.19264833333333;-4.502421666666667;3.9000000953674316;2;187.89999389648438;174;1;0;0;-1;728058.658081054;22.96
1;3;0;-1;-1;-1;252;0;956;48.192455;-4.502443333333333;4.400000095367432;2;186.0;172;0;0;0;-1;728068.738098144;10.08
1;3;0;-1;-1;-1;0;0;1208;48.19233333333333;-4.50245;4.5;2;177.6999969482422;172;0;0;0;-1;728075.457092284;6.719
1;3;0;-1;-1;-1;243;0;1720;48.192031666666665;-4.502436666666667;4.800000190734863;2;173.0;170;0;0;0;-1;728089.102630615;13.6455
2;3;0;-1;-1;-1;258;0;2082;48.19180333333333;-4.502421666666667;5.0;2;175.10000610351562;169;0;0;0;-1;728098.737884521;9.6353
1;3;0;-1;-1;-1;254;1;2209;48.19173833333333;-4.5024033333333335;4.800000190734863;2;167.39999389648438;169;0;0;0;-1;728102.143554687;3.4057
1;3;0;-1;-1;-1;0;0;455;48.19143;-4.502351666666667;5.199999809265137;2;167.3000030517578;169;0;0;0;-1;728115.377777099;13.2342
1;3;0;-1;-1;-1;267;1;694;48.19125;-4.502315;5.599999904632568;2;177.6999969482422;169;0;0;0;-1;728121.741058349;6.3633
1;3;0;-1;-1;-1;251;0;961;48.191071666666666;-4.502271666666666;5.800000190734863;2;170.10000610351562;170;0;0;0;-1;728128.86251831;7.1215
2;3;0;-1;-1;-1;246;1;1085;48.19099;-4.502248333333333;5.699999809265137;2;169.39999389648438;171;0;0;0;-1;728132.158172607;3.2957
2;3;0;-1;-1;-1;258;0;1331;48.190805;-4.502213333333334;5.900000095367432;2;169.89999389648438;170;0;0;0;-1;728138.718322754;6.5602
2;3;0;-1;-1;-1;241;1;1841;48.19044;-4.502138333333333;6.099999904632568;2;173.3000030517578;172;0;0;0;-1;728152.338684081;13.6204
1;3;0;-1;-1;-1;0;0;1952;48.190356666666666;-4.50212;6.0;2;171.89999389648438;172;0;0;0;-1;728155.278015136;2.9393
2;3;0;-1;-1;-1;262;1;314;48.18987166666667;-4.502055;6.300000190734863;2;173.6999969482422;172;0;0;0;-1;728171.617248535;16.3392
2;3;0;-1;-1;-1;260;0;577;48.18969333333333;-4.502041666666667;6.5;2;172.39999389648438;171;0;0;0;-1;728178.623687744;7.0064
2;3;0;-1;-1;-1;0;0;836;48.18948;-4.502025;6.5;2;177.0;170;0;0;0;-1;728185.53805542;6.9144
1;3;0;-1;-1;-1;247;0;965;48.18936;-4.502008333333333;6.400000095367432;2;176.1999969482422;170;0;0;0;-1;728188.978210449;3.4402
2;3;0;-1;-1;-1;259;1;1085;48.18927166666667;-4.502;6.400000095367432;2;176.39999389648438;170;0;0;0;-1;728192.157928466;3.1797
2;3;0;-1;-1;-1;243;0;1343;48.18906166666667;-4.501968333333333;6.699999809265137;2;177.39999389648438;169;0;0;0;-1;728199.057281493;6.8994
1;3;0;-1;-1;-1;253;1;1454;48.18897166666667;-4.501953333333334;6.599999904632568;2;169.3000030517578;168;0;0;0;-1;728202.0178833;2.9606
2;3;0;-1;-1;-1;0;0;1587;48.18888;-4.501933333333334;6.800000190734863;2;172.60000610351562;169;0;0;0;-1;728205.54043579;3.5226
1;3;0;-1;-1;-1;247;0;1708;48.188755;-4.50191;6.800000190734863;2;171.60000610351562;168;0;0;0;-1;728208.781036377;3.2406
2;3;0;-1;-1;-1;251;1;1841;48.188658333333336;-4.501883333333334;6.800000190734863;2;169.8000030517578;169;0;0;0;-1;728212.338439941;3.5574
1;3;0;-1;-1;-1;0;0;1955;48.18856666666667;-4.501868333333333;6.800000190734863;2;174.6999969482422;168;0;0;0;-1;728215.358062744;3.0196
2;3;0;-1;-1;-1;260;0;2082;48.18843666666667;-4.501838333333334;6.800000190734863;2;168.39999389648438;169;0;0;0;-1;728218.757781982;3.3997
2;3;0;-1;-1;-1;241;0;2093;48.18843666666667;-4.501838333333334;6.800000190734863;2;168.39999389648438;169;0;0;0;-1;728219.038452148;0.2807
1;3;0;-1;-1;-1;240;1;2208;48.188345;-4.501811666666667;6.800000190734863;2;170.89999389648438;169;0;0;0;-1;728222.117858886;3.0794
2;3;0;-1;-1;-1;0;0;83;48.18825;-4.50179;7.0;2;171.60000610351562;169;0;0;0;-1;728225.457031249;3.3392
2;3;0;-1;-1;-1;0;0;92;48.18821833333333;-4.50178;6.900000095367432;2;170.10000610351562;169;0;0;0;-1;728225.69958496;0.2426
2;3;0;-1;-1;-1;265;1;314;48.188025;-4.501718333333334;7.099999904632568;2;171.0;170;0;0;0;-1;728231.617126464;5.9175
1;3;0;-1;-1;-1;0;0;454;48.187925;-4.5017;7.0;2;172.1999969482422;171;0;0;0;-1;728235.358398437;3.7413
2;3;0;-1;-1;-1;244;0;580;48.187795;-4.501665;6.800000190734863;2;169.3000030517578;171;0;0;0;-1;728238.703765869;3.3454
1;3;0;-1;-1;-1;237;1;730;48.18766333333333;-4.501635;7.300000190734863;2;172.60000610351562;172;0;0;0;-1;728242.718719482;4.015
2;3;0;-1;-1;-1;0;0;823;48.187596666666664;-4.501623333333334;7.0;2;171.89999389648438;172;0;0;0;-1;728245.197753906;2.479
1;3;0;-1;-1;-1;247;0;968;48.187468333333335;-4.501601666666667;7.099999904632568;2;175.60000610351562;172;0;0;0;-1;728249.038665771;3.8409
2;3;0;-1;-1;-1;240;1;1085;48.187371666666664;-4.501593333333333;7.300000190734863;2;173.3000030517578;172;0;0;0;-1;728252.158081054;3.1194
1;3;0;-1;-1;-1;0;0;1215;48.187241666666665;-4.501563333333333;6.900000095367432;2;175.39999389648438;172;0;0;0;-1;728255.623596191;3.4655
2;3;0;-1;-1;-1;271;0;1325;48.187178333333335;-4.50156;7.599999904632568;2;174.6999969482422;172;0;0;0;-1;728258.557434081;2.9338
1;3;0;-1;-1;-1;259;1;1454;48.187038333333334;-4.501541666666666;7.300000190734863;2;174.10000610351562;172;0;0;0;-1;728262.017517089;3.4601
2;3;0;-1;-1;-1;0;0;1595;48.186905;-4.501521666666667;7.099999904632568;2;172.8000030517578;171;0;0;0;-1;728265.777343749;3.7598
1;3;0;-1;-1;-1;238;0;1714;48.1868;-4.5015;7.599999904632568;2;174.5;172;0;0;0;-1;728268.944091797;3.1667
2;3;0;-1;-1;-1;254;1;1841;48.18669666666667;-4.501483333333334;7.400000095367432;2;172.6999969482422;172;0;0;0;-1;728272.3381958;3.3941
1;3;0;-1;-1;-1;0;0;1952;48.186595;-4.501458333333333;7.099999904632568;2;175.6999969482422;171;0;0;0;-1;728275.277984618;2.9398
2;3;0;-1;-1;-1;236;0;2096;48.186458333333334;-4.501448333333333;7.699999809265137;2;170.8000030517578;172;0;0;0;-1;728279.116760254;3.8388
1;3;0;-1;-1;-1;257;1;2208;48.18635666666667;-4.501411666666667;7.300000190734863;2;168.6999969482422;172;0;0;0;-1;728282.117706298;3.0009
2;3;0;-1;-1;-1;0;0;81;48.186251666666664;-4.501401666666666;7.699999809265137;2;179.8000030517578;172;0;0;0;-1;728285.39755249;3.2798
1;3;0;-1;-1;-1;249;0;215;48.186115;-4.501391666666667;7.199999809265137;2;171.39999389648438;171;0;0;0;-1;728288.97769165;3.5801
2;3;0;-1;-1;-1;275;1;314;48.186011666666666;-4.5013716666666665;7.5;2;174.39999389648438;172;0;0;0;-1;728291.616790771;2.6391
1;3;0;-1;-1;-1;0;0;464;48.185905;-4.50136;7.5;2;171.89999389648438;172;0;0;0;-1;728295.617858886;4.0011
2;3;0;-1;-1;-1;240;0;589;48.185766666666666;-4.50134;7.300000190734863;2;176.60000610351562;171;0;0;0;-1;728298.957489013;3.3396
1;3;0;-1;-1;-1;217;1;731;48.185628333333334;-4.50132;7.5;2;173.60000610351562;172;0;0;0;-1;728302.719177246;3.7617
2;3;0;-1;-1;-1;0;0;830;48.18556;-4.5013016666666665;7.5;2;168.60000610351562;172;0;0;0;-1;728305.358215332;2.639
1;5;-1;-1;-1;-1;-1;-1;949;-1;-1;-1;2;-1;-1;-1;-1;-1;1;728308.541290283;3.1831
2;3;0;-1;-1;-1;242;1;1085;48.185315;-4.501271666666667;7.599999904632568;2;169.5;171;0;0;0;-1;728312.157958984;3.6167
2;3;0;-1;-1;-1;260;0;1326;48.18510333333333;-4.501223333333333;7.900000095367432;2;177.60000610351562;172;0;0;0;-1;728318.597290038;6.4393
1;3;0;-1;-1;-1;255;1;1454;48.184961666666666;-4.501203333333334;7.599999904632568;2;170.6999969482422;171;0;0;0;-1;728322.017700195;3.4204
2;3;0;-1;-1;-1;0;0;1586;48.18485;-4.501188333333333;7.699999809265137;2;178.5;171;0;0;0;-1;728325.539520263;3.5218
1;3;0;-1;-1;-1;250;0;1709;48.18471;-4.501165;8.0;2;164.8000030517578;171;0;0;0;-1;728328.817352294;3.2778
2;3;0;-1;-1;-1;249;1;1842;48.184601666666666;-4.501136666666667;7.599999904632568;2;180.5;171;0;0;0;-1;728332.33807373;3.5207
1;3;0;-1;-1;-1;0;0;1960;48.184493333333336;-4.501135;7.900000095367432;2;173.6999969482422;171;0;0;0;-1;728335.503448485;3.1654
2;3;0;-1;-1;-1;251;0;2091;48.18435;-4.5011;7.599999904632568;2;174.0;171;0;0;0;-1;728338.97781372;3.4744
1;3;0;-1;-1;-1;250;1;2209;48.184241666666665;-4.50109;8.0;2;176.10000610351562;171;0;0;0;-1;728342.138885498;3.1611
2;3;0;-1;-1;-1;0;0;91;48.1841;-4.50106;7.400000095367432;2;172.3000030517578;171;0;0;0;-1;728345.68005371;3.5412
1;3;0;-1;-1;-1;243;0;208;48.183991666666664;-4.5010433333333335;8.199999809265137;2;174.0;171;0;0;0;-1;728348.79812622;3.1181
2;1;0;2245;-1;0;-1;-1;314;48.18391666666667;-4.501035;7.5;2;173.0;171;0;0;0;-1;728351.618774413;2.8206
1;1;0;-1;-1;5;-1;-1;730;48.183476666666664;-4.50095;8.0;2;171.0;171;0;0;0;-1;728362.717895508;11.0991
2;1;0;2250;-1;0;-1;-1;1085;48.183143333333334;-4.500883333333333;7.900000095367432;2;173.60000610351562;171;0;0;0;-1;728372.157775878;9.4399
1;3;0;-1;-1;-1;249;1;1454;48.18278166666666;-4.500813333333333;8.0;2;173.10000610351562;171;0;0;0;-1;728382.018280029;9.8605
2;3;0;-1;-1;-1;0;0;1587;48.182671666666664;-4.500791666666666;7.900000095367432;2;172.0;171;0;0;0;-1;728385.560882568;3.5426
1;3;0;-1;-1;-1;251;0;1703;48.182525;-4.50077;7.900000095367432;2;175.0;171;0;0;0;-1;728388.657745361;3.0969
2;3;0;-1;-1;-1;232;1;1842;48.18241833333333;-4.50075;7.900000095367432;2;169.8000030517578;171;0;0;0;-1;728392.337768554;3.68
1;3;0;-1;-1;-1;0;0;1955;48.18230666666667;-4.500725;8.199999809265137;2;173.5;171;0;0;0;-1;728395.358184814;3.0204
2;3;0;-1;-1;-1;264;0;2073;48.18219333333333;-4.5007166666666665;8.199999809265137;2;176.39999389648438;171;0;0;0;-1;728398.517456054;3.1593
1;3;0;-1;-1;-1;262;1;2208;48.182048333333334;-4.500686666666667;7.699999809265137;2;171.8000030517578;170;0;0;0;-1;728402.117034912;3.5996
2;3;0;-1;-1;-1;0;0;87;48.18193333333333;-4.500658333333333;8.399999618530273;2;173.6999969482422;172;0;0;0;-1;728405.556915283;3.4399
1;3;0;-1;-1;-1;235;0;220;48.181783333333335;-4.500636666666667;8.0;2;174.60000610351562;171;0;0;0;-1;728409.117004394;3.5601
2;3;0;-1;-1;-1;278;1;309;48.18170833333333;-4.500626666666666;8.199999809265137;2;174.8000030517578;170;0;0;0;-1;728411.477478027;2.3605
1;3;0;-1;-1;-1;0;0;455;48.18156333333334;-4.500611666666667;8.100000381469727;2;168.89999389648438;171;0;0;0;-1;728415.377532958;3.9001
2;3;0;-1;-1;-1;245;0;587;48.18141333333333;-4.500565;8.100000381469727;2;173.89999389648438;171;0;0;0;-1;728418.898406982;3.5209
1;3;0;-1;-1;-1;230;1;730;48.181261666666664;-4.500548333333334;7.900000095367432;2;176.1999969482422;170;0;0;0;-1;728422.717956543;3.8195
2;3;0;-1;-1;-1;0;0;833;48.18119;-4.500535;8.0;2;172.10000610351562;170;0;0;0;-1;728425.437683105;2.7197
1;3;0;-1;-1;-1;239;0;960;48.18103833333333;-4.500493333333333;8.199999809265137;2;171.3000030517578;172;0;0;0;-1;728428.838012695;3.4003
2;3;0;-1;-1;-1;258;1;1085;48.180925;-4.50047;8.0;2;172.60000610351562;171;0;0;0;-1;728432.157928466;3.3199
1;3;0;-1;-1;-1;0;0;1199;48.180816666666665;-4.5004566666666665;8.199999809265137;2;174.89999389648438;171;0;0;0;-1;728435.217468261;3.0595
2;3;0;-1;-1;-1;248;0;1343;48.180665;-4.500428333333334;7.699999809265137;2;170.60000610351562;172;0;0;0;-1;728439.03918457;3.8217
1;3;0;-1;-1;-1;254;1;1454;48.18055833333333;-4.500398333333333;8.0;2;170.0;171;0;0;0;-1;728442.018829345;2.9796
2;3;0;-1;-1;-1;0;0;1590;48.180405;-4.500381666666667;8.199999809265137;2;178.0;172;0;0;0;-1;728445.640930175;3.6221
2;3;0;-1;-1;-1;243;1;1842;48.18018166666667;-4.50033;8.300000190734863;2;174.1999969482422;172;0;0;0;-1;728452.337921142;6.697
1;3;0;-1;-1;-1;0;0;1953;48.18007166666667;-4.50033;7.900000095367432;2;177.10000610351562;172;0;0;0;-1;728455.317352294;2.9794
2;3;0;-1;-1;-1;248;0;2085;48.17992;-4.500283333333333;8.5;2;170.5;172;0;0;0;-1;728458.817291259;3.4999
1;3;0;-1;-1;-1;261;1;2208;48.17980333333333;-4.500278333333333;7.900000095367432;2;182.10000610351562;172;0;0;0;-1;728462.117156982;3.2999
2;3;0;-1;-1;-1;0;0;82;48.179695;-4.500253333333333;8.199999809265137;2;165.6999969482422;171;0;0;0;-1;728465.4375;3.3203
1;3;0;-1;-1;-1;249;0;219;48.179543333333335;-4.500233333333333;8.199999809265137;2;180.6999969482422;172;0;0;0;-1;728469.07736206;3.6399
2;3;0;-1;-1;-1;266;1;309;48.17946833333333;-4.500226666666666;8.100000381469727;2;171.1999969482422;172;0;0;0;-1;728471.477355957;2.4
2;3;0;-1;-1;-1;259;0;575;48.17919833333333;-4.500193333333334;8.199999809265137;2;168.60000610351562;172;0;0;0;-1;728478.578277587;7.1009
1;3;0;-1;-1;-1;219;1;730;48.17901166666667;-4.500133333333333;8.399999618530273;2;176.0;172;0;0;0;-1;728482.717773437;4.1395
2;3;0;-1;-1;-1;0;0;834;48.178931666666664;-4.500133333333333;8.5;2;181.1999969482422;172;0;0;0;-1;728485.477203369;2.7594
1;3;0;-1;-1;-1;266;0;950;48.17881833333333;-4.50012;7.900000095367432;2;168.60000610351562;171;0;0;0;-1;728488.556854247;3.0797
2;3;0;-1;-1;-1;258;1;1085;48.17867;-4.500086666666666;8.5;2;177.6999969482422;172;0;0;0;-1;728492.157073974;3.6002
1;3;0;-1;-1;-1;0;0;1215;48.17851666666667;-4.50007;8.199999809265137;2;164.6999969482422;172;0;0;0;-1;728495.637298583;3.4802
2;3;0;-1;-1;-1;241;0;1343;48.178401666666666;-4.500023333333333;8.5;2;174.6999969482422;172;0;0;0;-1;728499.037689209;3.4004
1;3;0;-1;-1;-1;260;1;1454;48.17828333333333;-4.500031666666667;8.399999618530273;2;181.0;172;0;0;0;-1;728502.018798827;2.9811
2;3;0;-1;-1;-1;0;0;1584;48.17816833333333;-4.499998333333333;8.399999618530273;2;162.3000030517578;172;0;0;0;-1;728505.459747314;3.4409
1;3;0;-1;-1;-1;245;0;1715;48.178018333333334;-4.499978333333333;8.5;2;183.6999969482422;171;0;0;0;-1;728508.956756591;3.497
2;3;0;-1;-1;-1;233;1;1842;48.17790166666666;-4.499968333333333;8.399999618530273;2;166.60000610351562;172;0;0;0;-1;728512.337585449;3.3808
1;3;0;-1;-1;-1;0;0;1959;48.17778833333333;-4.499931666666667;8.300000190734863;2;175.3000030517578;172;0;0;0;-1;728515.477447509;3.1399
2;3;0;-1;-1;-1;256;0;2075;48.17767;-4.499928333333333;8.399999618530273;2;174.0;171;0;0;0;-1;728518.556732177;3.0793
1;1;0;2252;-1;0;-1;-1;2208;48.17751833333333;-4.4998933333333335;8.5;2;170.6999969482422;172;0;0;0;-1;728522.117034912;3.5603
2;3;0;-1;-1;-1;0;0;80;48.177405;-4.499878333333333;8.199999809265137;2;177.89999389648438;171;0;0;0;-1;728525.380035399;3.263
