channelNumber;id;NavStatus;SlotOffset;SlotNumber;STO;SlotIncrement;KeepFlag;TS;Lat;Lon;Sog;thresholdSog;Course;Heading;ChangeHeading;RepeatIndicator;SpecialManoeuvre;AISVersion;toa;DiffToa
1;1;3;-1;1094;2;-1;-1;1094;48.373785;-4.511603333333333;0.0;0;360.0;-1;-1;0;0;-1;587133.178497314;9.5815
2;1;3;2311;-1;0;-1;-1;1469;48.37377333333333;-4.51161;0.0;0;360.0;-1;-1;0;0;-1;587143.178649902;10.0002
1;1;3;-1;1839;4;-1;-1;1839;48.37375;-4.511618333333334;0.0;0;360.0;-1;-1;0;0;-1;587153.037963867;9.8593
2;1;3;-1;-1;1;-1;-1;2215;48.37372;-4.51163;0.0;0;360.0;-1;-1;0;0;-1;587163.063720703;10.0258
1;1;3;-1;-1;3;-1;-1;364;48.37368;-4.511651666666666;0.0;0;360.0;-1;-1;0;0;-1;587173.701049805;10.6373
2;1;3;-1;-1;1;-1;-1;736;48.37365333333333;-4.511661666666667;0.0;0;360.0;-1;-1;0;0;-1;587183.623718261;9.9227
1;1;3;-1;-1;1;-1;-1;1094;48.37364;-4.511666666666667;0.0;0;360.0;-1;-1;0;0;-1;587193.178527832;9.5548
2;1;3;-1;-1;3;-1;-1;1530;48.37363833333333;-4.51166;0.0;0;360.0;-1;-1;0;0;-1;587204.797210693;11.6187
1;1;3;-1;-1;3;-1;-1;1839;48.373641666666664;-4.511656666666667;0.0;0;360.0;-1;-1;0;0;-1;587213.037597656;8.2404
2;1;3;2301;-1;0;-1;-1;2214;48.37364;-4.5116483333333335;0.10000000149011612;0;360.0;-1;-1;0;0;-1;587223.037475586;9.9999
1;1;3;-1;364;2;-1;-1;364;48.373675;-4.511596666666667;0.0;0;360.0;-1;-1;0;0;-1;587233.717193603;10.6797
2;1;3;2223;-1;0;-1;-1;735;48.37368166666667;-4.511565;0.0;0;360.0;-1;-1;0;0;-1;587243.597198485;9.88
2;1;3;-1;1530;2;-1;-1;1531;48.37361;-4.511548333333334;0.0;0;360.0;-1;-1;0;0;-1;587264.823822021;21.2266
1;1;3;-1;1839;2;-1;-1;1839;48.373585;-4.51156;0.0;0;360.0;-1;-1;0;0;-1;587273.038513183;8.2147
2;1;3;-1;-1;7;-1;-1;15;48.37356833333333;-4.51157;0.0;0;360.0;-1;-1;0;0;-1;587284.421478271;11.383
1;1;3;-1;-1;1;-1;-1;364;48.373553333333334;-4.511586666666667;0.30000001192092896;0;360.0;-1;-1;0;0;-1;587293.700378417;9.2789
2;1;3;-1;708;6;-1;-1;709;48.373525;-4.5116016666666665;0.30000001192092896;0;360.0;-1;-1;0;0;-1;587302.903686522;9.2033
1;1;3;-1;-1;5;-1;-1;1111;48.373488333333334;-4.511628333333333;0.0;0;360.0;-1;-1;0;0;-1;587313.620269775;10.7166
2;1;3;-1;-1;1;-1;-1;1531;48.37347666666667;-4.511676666666666;0.10000000149011612;0;360.0;-1;-1;0;0;-1;587324.824493407;11.2042
1;1;3;-1;-1;1;-1;-1;1839;48.373488333333334;-4.511726666666667;0.5;0;360.0;-1;-1;0;0;-1;587333.03829956;8.2138
2;1;3;-1;15;6;-1;-1;15;48.373511666666666;-4.5117883333333335;0.30000001192092896;0;360.0;-1;-1;0;0;-1;587344.400177001;11.3619
1;1;3;2244;-1;0;-1;-1;364;48.37357;-4.51175;0.8999999761581421;0;358.5;-1;-1;0;0;-1;587353.700012206;9.2998
2;1;3;-1;-1;5;-1;-1;709;48.373576666666665;-4.51176;0.30000001192092896;0;233.60000610351562;-1;-1;0;0;-1;587362.901031493;9.201
1;1;3;-1;1111;4;-1;-1;1111;48.373603333333335;-4.511733333333333;0.10000000149011612;0;360.0;-1;-1;0;0;-1;587373.620758056;10.7197
2;1;3;2209;-1;0;-1;-1;1530;48.37361;-4.51173;0.30000001192092896;0;360.0;-1;-1;0;0;-1;587384.797454833;11.1767
1;1;3;2302;-1;0;-1;-1;1839;48.37362;-4.511723333333333;0.0;0;360.0;-1;-1;0;0;-1;587393.03729248;8.2398
2;1;3;-1;-1;5;-1;-1;15;48.373635;-4.511715;0.0;0;360.0;-1;-1;0;0;-1;587404.400329589;11.363
1;1;3;-1;-1;7;-1;-1;358;48.37363666666667;-4.511723333333333;0.10000000149011612;0;360.0;-1;-1;0;0;-1;587413.540618896;9.1403
2;1;3;-1;708;4;-1;-1;708;48.373623333333335;-4.5117416666666665;0.10000000149011612;0;360.0;-1;-1;0;0;-1;587422.876678466;9.3361
1;3;3;-1;-1;-1;1536;1;1111;48.37361;-4.511756666666667;0.0;0;360.0;-1;-1;0;0;-1;587433.620208739;10.7435
2;1;3;-1;-1;5;-1;-1;1489;48.37360833333334;-4.511763333333334;0.0;0;360.0;-1;-1;0;0;-1;587443.69970703;10.0795
1;1;3;-1;-1;5;-1;-1;1892;48.37361;-4.511765;0.0;0;360.0;-1;-1;0;0;-1;587454.437255859;10.7375
2;1;3;-1;15;4;-1;-1;15;48.373596666666664;-4.51177;0.0;0;360.0;-1;-1;0;0;-1;587464.400329589;9.9631
1;1;3;-1;358;6;-1;-1;358;48.373578333333334;-4.51178;0.0;0;360.0;-1;-1;0;0;-1;587473.540283203;9.14
1;5;-1;-1;-1;-1;-1;-1;398;-1;-1;-1;2;-1;-1;-1;-1;-1;10;587474.617858886;1.0776
2;1;3;-1;-1;3;-1;-1;708;48.37357166666666;-4.511795;0.0;0;360.0;-1;-1;0;0;-1;587482.876892089;8.259
1;1;3;-1;1111;2;-1;-1;1111;48.37357166666666;-4.511815;0.20000000298023224;0;360.0;-1;-1;0;0;-1;587493.61956787;10.7427
2;1;3;-1;1489;4;-1;-1;1489;48.373583333333336;-4.511821666666667;0.0;0;360.0;-1;-1;0;0;-1;587503.71609497;10.0965
1;1;3;-1;1891;4;-1;-1;1891;48.37358;-4.511821666666667;0.0;0;360.0;-1;-1;0;0;-1;587514.419891357;10.7038
2;1;3;-1;-1;3;-1;-1;15;48.373583333333336;-4.511806666666667;0.0;0;360.0;-1;-1;0;0;-1;587524.420837402;10.0009
1;1;3;-1;-1;5;-1;-1;358;48.373595;-4.51179;0.0;0;360.0;-1;-1;0;0;-1;587533.540039062;9.1192
2;1;3;-1;708;2;-1;-1;708;48.37361;-4.51177;0.0;0;360.0;-1;-1;0;0;-1;587542.877166747;9.3371
1;1;3;-1;-1;1;-1;-1;1111;48.373628333333336;-4.511731666666667;0.0;0;360.0;-1;-1;0;0;-1;587553.619232177;10.7421
1;1;3;-1;-1;3;-1;-1;1891;48.373705;-4.511675;0.0;0;360.0;-1;-1;0;0;-1;587574.419067382;20.7998
2;1;3;-1;15;2;-1;-1;15;48.373733333333334;-4.511666666666667;0.0;0;360.0;-1;-1;0;0;-1;587584.4006958;9.9816
1;1;3;-1;358;4;-1;-1;358;48.37374333333333;-4.511666666666667;0.0;0;360.0;-1;-1;0;0;-1;587593.539672851;9.139
1;1;3;-1;1891;2;-1;-1;1891;48.373673333333336;-4.511748333333333;0.0;0;360.0;-1;-1;0;0;-1;587634.41921997;40.8795
2;1;3;-1;-1;1;-1;-1;15;48.37368333333333;-4.5117416666666665;0.0;0;360.0;-1;-1;0;0;-1;587644.400421142;9.9812
1;1;3;-1;-1;3;-1;-1;358;48.37369;-4.511731666666667;0.0;0;360.0;-1;-1;0;0;-1;587653.540222167;9.1398
1;1;3;-1;-1;7;-1;-1;1120;48.373711666666665;-4.51168;0.0;0;360.0;-1;-1;0;0;-1;587673.859100341;20.3189
1;1;3;-1;-1;1;-1;-1;1892;48.373731666666664;-4.511631666666666;0.0;0;360.0;-1;-1;0;0;-1;587694.437133789;20.578
2;1;3;2261;-1;0;-1;-1;15;48.373731666666664;-4.511628333333333;0.0;0;360.0;-1;-1;0;0;-1;587704.40158081;9.9644
1;1;3;-1;358;2;-1;-1;358;48.37372333333333;-4.511633333333333;0.0;0;360.0;-1;-1;0;0;-1;587713.563385009;9.1618
2;1;3;-1;730;6;-1;-1;730;48.373711666666665;-4.511633333333333;0.0;0;360.0;-1;-1;0;0;-1;587723.476745605;9.9134
1;1;3;-1;1120;6;-1;-1;1120;48.373705;-4.511625;0.0;0;360.0;-1;-1;0;0;-1;587733.858825683;10.3821
2;1;3;2274;-1;0;-1;-1;1489;48.373705;-4.511625;0.0;0;360.0;-1;-1;0;0;-1;587743.716278075;9.8575
1;1;3;2194;-1;0;-1;-1;1891;48.373705;-4.511611666666667;0.0;0;360.0;-1;-1;0;0;-1;587754.418731688;10.7025
2;1;3;-1;-1;3;-1;-1;26;48.37369666666667;-4.511605;0.20000000298023224;0;360.0;-1;-1;0;0;-1;587764.698181152;10.2794
1;1;3;-1;-1;1;-1;-1;358;48.373686666666664;-4.511608333333333;0.0;0;360.0;-1;-1;0;0;-1;587773.539154052;8.841
1;1;3;-1;-1;5;-1;-1;1120;48.373675;-4.511616666666667;0.0;0;360.0;-1;-1;0;0;-1;587793.858459472;20.3193
2;3;3;-1;-1;-1;1190;1;1514;48.373665;-4.511635;0.0;0;360.0;-1;-1;0;0;-1;587804.356628417;10.4982
2;1;3;-1;26;2;-1;-1;26;48.373646666666666;-4.511665;0.0;0;360.0;-1;-1;0;0;-1;587824.697540283;20.3409
1;1;3;2233;-1;0;-1;-1;358;48.373655;-4.51167;0.20000000298023224;0;360.0;-1;-1;0;0;-1;587833.538879394;8.8413
2;1;3;-1;730;4;-1;-1;730;48.37366333333333;-4.511666666666667;0.10000000149011612;0;360.0;-1;-1;0;0;-1;587843.480499267;9.9416
1;1;3;-1;1120;4;-1;-1;1120;48.373666666666665;-4.51167;0.0;0;360.0;-1;-1;0;0;-1;587853.858215332;10.3777
2;1;3;-1;-1;3;-1;-1;1514;48.37365833333333;-4.511675;0.10000000149011612;0;360.0;-1;-1;0;0;-1;587864.356658934;10.4984
1;1;3;-1;-1;3;-1;-1;1835;48.37365666666667;-4.511668333333334;0.0;0;360.0;-1;-1;0;0;-1;587872.938842773;8.5822
2;1;3;-1;-1;1;-1;-1;26;48.37366166666666;-4.511658333333333;0.10000000149011612;0;360.0;-1;-1;0;0;-1;587884.698150634;11.7593
1;1;3;-1;-1;7;-1;-1;341;48.37365333333333;-4.511668333333334;0.0;0;360.0;-1;-1;0;0;-1;587893.099731445;8.4016
1;1;3;-1;-1;3;-1;-1;1120;48.37361666666666;-4.511705;0.0;0;360.0;-1;-1;0;0;-1;587913.858093261;20.7584
2;1;3;2225;-1;0;-1;-1;26;48.373621666666665;-4.511715;0.0;0;360.0;-1;-1;0;0;-1;587944.697998046;30.8399
1;1;3;-1;341;6;-1;-1;341;48.37361833333333;-4.511721666666666;0.0;0;360.0;-1;-1;0;0;-1;587953.098205565;8.4002
1;1;3;-1;1120;2;-1;-1;1120;48.373598333333334;-4.511736666666667;0.0;0;360.0;-1;-1;0;0;-1;587973.857666015;20.7595
2;1;3;-1;-1;1;-1;-1;1514;48.37360666666667;-4.511735;0.0;0;360.0;-1;-1;0;0;-1;587984.36074829;10.5031
1;1;3;-1;-1;1;-1;-1;1835;48.37361333333333;-4.511728333333333;0.0;0;360.0;-1;-1;0;0;-1;587992.939025878;8.5783
2;1;3;-1;-1;7;-1;-1;1;48.37362666666667;-4.511698333333333;0.0;0;360.0;-1;-1;0;0;-1;588004.041381835;11.1024
1;1;3;-1;-1;5;-1;-1;341;48.373646666666666;-4.511656666666667;0.10000000149011612;0;360.0;-1;-1;0;0;-1;588013.09814453;9.0568
1;1;3;-1;-1;1;-1;-1;1120;48.373641666666664;-4.511673333333333;0.10000000149011612;0;360.0;-1;-1;0;0;-1;588033.877777099;20.7796
2;1;3;2255;-1;0;-1;-1;1514;48.37365666666667;-4.511675;0.0;0;360.0;-1;-1;0;0;-1;588044.361053466;10.4833
1;1;3;2271;-1;0;-1;-1;1835;48.373665;-4.5116716666666665;0.10000000149011612;0;360.0;-1;-1;0;0;-1;588052.93850708;8.5775
2;1;3;2240;-1;0;-1;-1;731;48.373733333333334;-4.511638333333333;0.10000000149011612;0;360.0;-1;-1;0;0;-1;588083.480865478;30.5424
1;1;3;2215;-1;0;-1;-1;1121;48.37374166666667;-4.51164;0.0;0;360.0;-1;-1;0;0;-1;588093.88104248;10.4002
1;1;3;-1;1856;4;-1;-1;1856;48.37376;-4.511686666666667;0.20000000298023224;0;360.0;-1;-1;0;0;-1;588113.499145508;19.6181
2;1;3;-1;720;6;-1;-1;720;48.37377;-4.511613333333333;0.0;0;360.0;-1;-1;0;0;-1;588143.196777343;29.6976
1;3;3;-1;-1;-1;1599;1;1085;48.37377333333333;-4.511598333333334;0.0;0;360.0;-1;-1;0;0;-1;588152.938201904;9.7414
1;1;3;-1;-1;3;-1;-1;1856;48.37374833333333;-4.511596666666667;0.10000000149011612;0;360.0;-1;-1;0;0;-1;588173.497161864;20.559
2;1;3;-1;1;4;-1;-1;1;48.37371666666667;-4.511635;0.20000000298023224;0;360.0;-1;-1;0;0;-1;588184.043304442;10.5461
1;1;3;-1;341;2;-1;-1;341;48.373685;-4.511675;0.30000001192092896;0;360.0;-1;-1;0;0;-1;588193.09713745;9.0538
1;5;-1;-1;-1;-1;-1;-1;436;-1;-1;-1;2;-1;-1;-1;-1;-1;10;588195.618865966;2.5217
2;1;3;-1;-1;5;-1;-1;720;48.37367666666667;-4.51169;0.0;0;360.0;-1;-1;0;0;-1;588203.196899413;7.578
1;1;3;-1;1085;6;-1;-1;1085;48.373695;-4.511673333333333;0.4000000059604645;0;360.0;-1;-1;0;0;-1;588212.938415527;9.7415
2;1;3;-1;-1;5;-1;-1;1518;48.373738333333336;-4.51164;0.10000000149011612;0;360.0;-1;-1;0;0;-1;588224.477630615;11.5392
1;1;3;-1;1856;2;-1;-1;1856;48.37374833333333;-4.51165;0.20000000298023224;0;360.0;-1;-1;0;0;-1;588233.497039794;9.0194
1;1;3;-1;-1;1;-1;-1;341;48.373756666666665;-4.511665;0.0;0;360.0;-1;-1;0;0;-1;588253.097076415;19.6
1;1;3;-1;-1;5;-1;-1;1085;48.37369833333333;-4.511701666666666;0.0;0;360.0;-1;-1;0;0;-1;588272.937927246;19.8409
1;1;3;-1;-1;1;-1;-1;1856;48.373646666666666;-4.511721666666666;0.0;0;360.0;-1;-1;0;0;-1;588293.481140136;20.5432
2;1;3;-1;1;2;-1;-1;1;48.37365166666667;-4.511706666666667;0.0;0;360.0;-1;-1;0;0;-1;588304.042358398;10.5612
1;1;3;2261;-1;0;-1;-1;341;48.373666666666665;-4.511686666666667;0.0;0;360.0;-1;-1;0;0;-1;588313.097320556;9.055
1;1;3;-1;1085;4;-1;-1;1085;48.3737;-4.511645;0.10000000149011612;0;360.0;-1;-1;0;0;-1;588332.938201904;19.8409
2;1;3;-1;-1;3;-1;-1;1518;48.373725;-4.51162;0.10000000149011612;0;360.0;-1;-1;0;0;-1;588344.477386474;11.5392
1;1;3;2254;-1;0;-1;-1;1856;48.37375;-4.511591666666667;0.0;0;360.0;-1;-1;0;0;-1;588353.480682372;9.0033
2;1;3;-1;-1;1;-1;-1;1;48.373758333333335;-4.511581666666666;0.10000000149011612;0;360.0;-1;-1;0;0;-1;588364.041473388;10.5608
1;1;3;-1;-1;3;-1;-1;352;48.37374833333333;-4.51161;0.20000000298023224;0;360.0;-1;-1;0;0;-1;588373.377777099;9.3363
2;1;3;-1;720;2;-1;-1;720;48.373745;-4.51163;0.10000000149011612;0;360.0;-1;-1;0;0;-1;588383.197235107;9.8195
1;1;3;-1;-1;3;-1;-1;1085;48.373756666666665;-4.511613333333333;0.0;0;360.0;-1;-1;0;0;-1;588392.92111206;9.7239
2;1;3;-1;1518;2;-1;-1;1518;48.373756666666665;-4.511591666666667;0.4000000059604645;0;360.0;-1;-1;0;0;-1;588404.477783203;11.5567
1;1;3;-1;-1;5;-1;-1;1860;48.37372666666667;-4.511613333333333;0.10000000149011612;0;360.0;-1;-1;0;0;-1;588413.596740722;9.119
1;1;3;-1;352;2;-1;-1;352;48.37370333333333;-4.511625;0.4000000059604645;0;360.0;-1;-1;0;0;-1;588433.377685546;19.7809
2;1;3;-1;-1;1;-1;-1;1518;48.37369666666667;-4.5116233333333335;0.10000000149011612;0;360.0;-1;-1;0;0;-1;588464.477478027;31.0998
1;1;3;-1;1860;4;-1;-1;1860;48.373691666666666;-4.5116266666666665;0.0;0;360.0;-1;-1;0;0;-1;588473.598236083;9.1208
2;1;3;-1;-1;5;-1;-1;2237;48.37367;-4.51161;0.0;0;360.0;-1;-1;0;0;-1;588483.657287597;10.0591
1;1;3;-1;-1;1;-1;-1;352;48.37366166666666;-4.511598333333334;0.0;0;360.0;-1;-1;0;0;-1;588493.377807616;9.7205
2;1;3;2270;-1;0;-1;-1;720;48.37367833333333;-4.5115783333333335;0.10000000149011612;0;360.0;-1;-1;0;0;-1;588503.199157714;9.8214
1;1;3;-1;-1;1;-1;-1;1085;48.37372;-4.511565;0.0;0;360.0;-1;-1;0;0;-1;588512.920532226;9.7214
1;1;3;-1;-1;3;-1;-1;1860;48.37372;-4.5116016666666665;0.30000001192092896;0;360.0;-1;-1;0;0;-1;588533.598449706;20.6779
2;3;3;-1;-1;-1;472;1;2237;48.373731666666664;-4.511613333333333;0.10000000149011612;0;360.0;-1;-1;0;0;-1;588543.658477783;10.06
1;1;3;2273;-1;0;-1;-1;352;48.373738333333336;-4.511605;0.0;0;360.0;-1;-1;0;0;-1;588553.377899169;9.7194
1;1;3;2307;-1;0;-1;-1;1085;48.37376;-4.511608333333333;0.0;0;360.0;-1;-1;0;0;-1;588572.937927246;19.56
2;1;3;-1;1516;6;-1;-1;1516;48.373763333333336;-4.51163;0.0;0;360.0;-1;-1;0;0;-1;588584.417541503;11.4796
1;1;3;-1;1860;2;-1;-1;1860;48.37375333333333;-4.511658333333333;0.0;0;360.0;-1;-1;0;0;-1;588593.598388671;9.1808
1;1;3;-1;-1;5;-1;-1;375;48.37367166666667;-4.51164;0.10000000149011612;0;360.0;-1;-1;0;0;-1;588673.99810791;80.3997
1;1;3;-1;-1;5;-1;-1;1142;48.373645;-4.51163;0.20000000298023224;0;360.0;-1;-1;0;0;-1;588694.457031249;20.4589
1;1;3;-1;375;4;-1;-1;375;48.373635;-4.511685;0.10000000149011612;0;360.0;-1;-1;0;0;-1;588733.997894287;39.5409
1;1;3;-1;-1;3;-1;-1;1899;48.373596666666664;-4.511695;0.0;0;360.0;-1;-1;0;0;-1;588774.639312744;40.6414
1;1;3;-1;-1;3;-1;-1;375;48.37358833333333;-4.511691666666667;0.0;0;360.0;-1;-1;0;0;-1;588793.997497558;19.3582
1;1;3;-1;-1;3;-1;-1;1142;48.373598333333334;-4.511665;0.0;0;360.0;-1;-1;0;0;-1;588814.457153319;20.4597
1;3;3;-1;-1;-1;1596;1;1142;48.37372;-4.511595;0.20000000298023224;0;360.0;-1;-1;0;0;-1;588874.457031249;59.9999
2;1;3;-1;2245;4;-1;-1;2245;48.37369;-4.511636666666667;0.20000000298023224;0;360.0;-1;-1;0;0;-1;588963.857879638;89.4008
1;1;3;2253;-1;0;-1;-1;375;48.373691666666666;-4.511608333333333;0.20000000298023224;0;360.0;-1;-1;0;0;-1;588973.999511718;10.1416
1;1;3;-1;1898;6;-1;-1;1899;48.373725;-4.511603333333333;1.0;0;360.0;-1;-1;0;0;-1;589014.617156982;40.6176
1;1;3;-1;378;6;-1;-1;378;48.373778333333334;-4.51163;0.20000000298023224;0;360.0;-1;-1;0;0;-1;589034.077758789;19.4606
1;1;3;-1;1898;4;-1;-1;1899;48.373758333333335;-4.511625;0.0;0;360.0;-1;-1;0;0;-1;589134.621063232;100.5433
1;1;3;-1;378;4;-1;-1;378;48.373763333333336;-4.511631666666666;0.0;0;360.0;-1;-1;0;0;-1;589154.077758789;19.4567
1;1;3;-1;-1;3;-1;-1;1899;48.37376166666667;-4.511613333333333;0.0;0;360.0;-1;-1;0;0;-1;589194.622406005;40.5446
1;1;3;-1;-1;3;-1;-1;378;48.373758333333335;-4.511571666666667;0.0;0;360.0;-1;-1;0;0;-1;589214.078155517;19.4557
1;1;3;-1;1898;2;-1;-1;1899;48.373718333333336;-4.511498333333333;0.20000000298023224;0;360.0;-1;-1;0;0;-1;589254.620758056;40.5426
1;1;3;-1;-1;1;-1;-1;378;48.37379333333333;-4.511653333333333;0.10000000149011612;0;360.0;-1;-1;0;0;-1;589334.077636718;79.4569
1;1;3;2214;-1;0;-1;-1;1899;48.37368;-4.511705;0.0;0;360.0;-1;-1;0;0;-1;589374.623321533;40.5457
1;1;3;2265;-1;0;-1;-1;378;48.373686666666664;-4.5116966666666665;0.0;0;360.0;-1;-1;0;0;-1;589394.077575683;19.4543
1;1;3;-1;-1;1;-1;-1;1152;48.373693333333335;-4.5117;0.0;0;360.0;-1;-1;0;0;-1;589414.701202392;20.6236
1;1;3;-1;-1;5;-1;-1;1862;48.373693333333335;-4.511666666666667;0.0;0;360.0;-1;-1;0;0;-1;589433.63720703;18.936
1;1;3;-1;-1;7;-1;-1;393;48.373693333333335;-4.511635;0.0;0;360.0;-1;-1;0;0;-1;589454.476898193;20.8397
1;1;3;2238;-1;0;-1;-1;1152;48.37369;-4.511635;0.4000000059604645;0;360.0;-1;-1;0;0;-1;589474.701141357;20.2242
1;1;3;-1;393;6;-1;-1;393;48.373665;-4.511585;0.20000000298023224;0;360.0;-1;-1;0;0;-1;589514.476867675;39.7757
2;1;3;-1;714;2;-1;-1;714;48.373655;-4.511588333333333;0.10000000149011612;0;360.0;-1;-1;0;0;-1;589523.038269043;8.5614
1;1;3;-1;-1;7;-1;-1;1140;48.37366166666666;-4.511615;0.30000001192092896;0;360.0;-1;-1;0;0;-1;589534.384033203;11.3458
1;3;3;-1;-1;-1;1677;1;1140;48.373735;-4.5116966666666665;0.0;0;360.0;-1;-1;0;0;-1;589594.383911132;59.9999
2;1;3;-1;-1;1;-1;-1;1;48.373775;-4.511656666666667;0.0;0;360.0;-1;-1;0;0;-1;589624.019744872;29.6358
1;1;3;-1;-1;5;-1;-1;1140;48.373705;-4.511673333333333;0.10000000149011612;0;360.0;-1;-1;0;0;-1;589654.381286621;30.3615
1;1;3;-1;-1;1;-1;-1;1863;48.37374833333333;-4.511636666666667;0.0;0;360.0;-1;-1;0;0;-1;589673.661193847;19.2799
1;1;3;-1;-1;3;-1;-1;392;48.37374833333333;-4.51163;0.0;0;360.0;-1;-1;0;0;-1;589694.458190917;20.797
1;1;3;-1;1139;4;-1;-1;1139;48.37372833333333;-4.51162;0.0;0;360.0;-1;-1;0;0;-1;589714.357208252;19.899
1;1;3;2261;-1;0;-1;-1;1862;48.37370833333333;-4.511628333333333;0.0;0;360.0;-1;-1;0;0;-1;589733.637512206;19.2803
1;1;3;-1;393;2;-1;-1;393;48.37370833333333;-4.511643333333334;0.0;0;360.0;-1;-1;0;0;-1;589754.460571289;20.8231
1;1;3;-1;-1;3;-1;-1;1139;48.37372333333333;-4.511643333333334;0.0;0;360.0;-1;-1;0;0;-1;589774.357727051;19.8972
2;1;3;-1;1519;6;-1;-1;1519;48.37372833333333;-4.511643333333334;0.0;0;360.0;-1;-1;0;0;-1;589784.498687744;10.141
1;1;3;-1;1139;2;-1;-1;1139;48.373713333333335;-4.511651666666666;0.20000000298023224;0;360.0;-1;-1;0;0;-1;589834.357391357;49.8587
1;1;3;-1;-1;5;-1;-1;1873;48.373715;-4.5117;0.10000000149011612;0;360.0;-1;-1;0;0;-1;589853.939117431;19.5817
1;1;3;2261;-1;0;-1;-1;393;48.373673333333336;-4.51181;0.10000000149011612;0;360.0;-1;-1;0;0;-1;589874.476989746;20.5379
1;1;3;-1;1873;4;-1;-1;1873;48.373735;-4.511683333333333;0.0;0;360.0;-1;-1;0;0;-1;589913.939605712;39.4626
1;1;3;-1;404;4;-1;-1;404;48.373731666666664;-4.511658333333333;0.10000000149011612;0;360.0;-1;-1;0;0;-1;589934.757171631;20.8176
1;1;3;2214;-1;0;-1;-1;1139;48.37377;-4.511675;0.30000001192092896;0;228.8000030517578;-1;-1;0;0;-1;589954.357147217;19.6
1;1;3;-1;-1;3;-1;-1;1873;48.37376666666667;-4.511738333333334;0.10000000149011612;0;360.0;-1;-1;0;0;-1;589973.938934326;19.5818
1;1;3;-1;-1;7;-1;-1;1103;48.37381333333333;-4.511681666666667;0.0;0;360.0;-1;-1;0;0;-1;590013.397216797;39.4583
1;1;3;-1;1873;2;-1;-1;1873;48.37378833333333;-4.51162;0.10000000149011612;0;360.0;-1;-1;0;0;-1;590033.938720703;20.5415
1;1;3;-1;404;2;-1;-1;404;48.373785;-4.511596666666667;0.0;0;360.0;-1;-1;0;0;-1;590054.761352538;20.8226
1;1;3;-1;1103;6;-1;-1;1103;48.373776666666664;-4.511608333333333;0.10000000149011612;0;360.0;-1;-1;0;0;-1;590073.397277832;18.6359
1;1;3;-1;-1;1;-1;-1;1873;48.373778333333334;-4.51162;0.0;0;360.0;-1;-1;0;0;-1;590093.938720703;20.5414
1;1;3;2239;-1;0;-1;-1;404;48.373776666666664;-4.51162;0.0;0;360.0;-1;-1;0;0;-1;590174.757385254;80.8187
1;1;3;-1;1103;4;-1;-1;1103;48.373776666666664;-4.511603333333333;0.0;0;360.0;-1;-1;0;0;-1;590193.397277832;18.6399
1;1;3;-1;1896;6;-1;-1;1897;48.373731666666664;-4.51158;0.10000000149011612;0;360.0;-1;-1;0;0;-1;590274.556182861;81.1589
1;1;3;-1;-1;3;-1;-1;393;48.37368333333333;-4.511573333333334;0.10000000149011612;0;360.0;-1;-1;0;0;-1;590294.476989746;19.9208
1;1;3;-1;1896;4;-1;-1;1896;48.37372666666667;-4.511613333333333;0.0;0;360.0;-1;-1;0;0;-1;590394.53805542;100.0611
1;1;3;-1;-1;1;-1;-1;393;48.373735;-4.511625;0.0;0;360.0;-1;-1;0;0;-1;590414.457733153;19.9197
1;1;3;-1;-1;3;-1;-1;1896;48.37369833333333;-4.511676666666666;0.30000001192092896;0;332.0;-1;-1;0;0;-1;590454.53805542;40.0803
2;1;3;-1;2211;4;-1;-1;2211;48.373655;-4.511711666666667;0.30000001192092896;0;360.0;-1;-1;0;0;-1;590462.963287353;8.4252
1;1;3;-1;1131;4;-1;-1;1132;48.37379833333333;-4.511713333333334;0.30000001192092896;0;360.0;-1;-1;0;0;-1;590494.161560058;31.1983
1;1;3;-1;386;6;-1;-1;386;48.37367666666667;-4.51171;0.10000000149011612;0;360.0;-1;-1;0;0;-1;590534.276489257;40.1149
2;1;3;2267;-1;0;-1;-1;1511;48.37365833333333;-4.511725;0.0;0;360.0;-1;-1;0;0;-1;590564.276763915;30.0003
1;1;3;-1;-1;1;-1;-1;1897;48.37365833333333;-4.5117183333333335;0.0;0;360.0;-1;-1;0;0;-1;590574.562530517;10.2858
1;1;3;-1;-1;5;-1;-1;386;48.37366166666666;-4.511716666666667;0.10000000149011612;0;360.0;-1;-1;0;0;-1;590594.27670288;19.7142
1;1;3;-1;1131;2;-1;-1;1132;48.373685;-4.5117183333333335;0.0;0;360.0;-1;-1;0;0;-1;590614.160888671;19.8842
1;1;3;2237;-1;0;-1;-1;1897;48.37370166666667;-4.511725;0.0;0;360.0;-1;-1;0;0;-1;590634.560638428;20.3997
1;1;3;-1;-1;1;-1;-1;1132;48.373688333333334;-4.511743333333333;0.10000000149011612;0;360.0;-1;-1;0;0;-1;590674.163208008;39.6026
1;1;3;-1;-1;3;-1;-1;386;48.373693333333335;-4.511746666666666;0.10000000149011612;0;360.0;-1;-1;0;0;-1;590714.276428222;40.1132
1;1;3;-1;1883;4;-1;-1;1883;48.373803333333335;-4.51169;0.0;0;360.0;-1;-1;0;0;-1;590754.196838378;39.9204
1;1;3;-1;386;2;-1;-1;386;48.37386333333333;-4.511646666666667;0.0;0;360.0;-1;-1;0;0;-1;590774.276611327;20.0798
