channelNumber;id;NavStatus;SlotOffset;SlotNumber;STO;SlotIncrement;KeepFlag;TS;Lat;Lon;Sog;thresholdSog;Course;Heading;ChangeHeading;RepeatIndicator;SpecialManoeuvre;AISVersion;toa;DiffToa
2;1;0;-1;-1;5;-1;-1;892;48.20273;-4.480418333333334;4.800000190734863;2;201.5;201;0;0;0;-1;723867.037200928;10.1195
1;1;0;-1;1212;6;-1;-1;1211;48.202535;-4.480521666666666;4.900000095367432;2;198.3000030517578;201;0;0;0;-1;723875.55706787;8.5199
2;1;0;-1;1636;4;-1;-1;1636;48.20229333333333;-4.4806566666666665;5.0;2;201.39999389648438;201;0;0;0;-1;723886.876831054;11.3198
1;1;0;-1;-1;5;-1;-1;1973;48.2021;-4.480765;5.0;2;204.0;201;0;0;0;-1;723895.877532958;9.0007
2;1;0;2256;-1;0;-1;-1;107;48.20187833333333;-4.480885;5.0;2;201.89999389648438;200;0;0;0;-1;723906.116943359;10.2394
1;1;0;-1;513;2;-1;-1;512;48.201636666666666;-4.481028333333334;5.099999904632568;2;199.0;200;0;0;0;-1;723916.917816161;10.8009
2;1;0;-1;892;4;-1;-1;892;48.201411666666665;-4.481156666666666;5.199999809265137;2;198.39999389648438;201;0;0;0;-1;723927.037658691;10.1198
1;1;0;-1;-1;5;-1;-1;1211;48.201225;-4.481258333333333;5.199999809265137;2;200.3000030517578;201;0;0;0;-1;723935.557220458;8.5196
2;1;0;-1;-1;3;-1;-1;1636;48.200963333333334;-4.481401666666667;5.400000095367432;2;202.89999389648438;201;0;0;0;-1;723946.877227783;11.32
1;1;0;-1;1974;4;-1;-1;1973;48.200745;-4.481525;5.599999904632568;2;201.6999969482422;201;0;0;0;-1;723955.877532958;9.0003
2;1;0;-1;-1;7;-1;-1;113;48.200453333333336;-4.481695;5.699999809265137;2;200.60000610351562;200;0;0;0;-1;723966.27670288;10.3992
1;1;0;-1;-1;1;-1;-1;512;48.20021166666667;-4.481833333333333;5.699999809265137;2;199.89999389648438;200;0;0;0;-1;723976.916839599;10.6401
2;1;0;-1;-1;3;-1;-1;891;48.199963333333336;-4.481998333333333;5.699999809265137;2;203.10000610351562;199;0;0;0;-1;723987.021179199;10.1043
1;1;0;-1;1212;4;-1;-1;1211;48.19974833333333;-4.482156666666667;5.699999809265137;2;207.10000610351562;197;0;0;0;-1;723995.5569458;8.5358
2;1;0;-1;1636;2;-1;-1;1635;48.199485;-4.48233;5.800000190734863;2;203.0;195;0;0;0;-1;724006.858764648;11.3018
1;1;0;-1;-1;3;-1;-1;1973;48.199261666666665;-4.4824383333333335;5.800000190734863;2;196.1999969482422;194;0;0;0;-1;724015.877563476;9.0188
2;1;0;-1;114;6;-1;-1;113;48.199005;-4.482543333333333;5.900000095367432;2;192.5;195;0;0;0;-1;724026.277069091;10.3995
1;1;0;2207;-1;0;-1;-1;512;48.19871;-4.482658333333333;6.0;2;194.10000610351562;196;0;0;0;-1;724036.921661377;10.6446
2;1;0;-1;892;2;-1;-1;891;48.19844166666667;-4.482781666666667;5.900000095367432;2;198.10000610351562;196;0;0;0;-1;724047.02078247;10.0991
1;1;0;-1;-1;3;-1;-1;1211;48.19822666666666;-4.48287;6.0;2;196.0;196;0;0;0;-1;724055.557281493;8.5365
2;1;0;-1;-1;1;-1;-1;1635;48.197903333333336;-4.4830033333333335;5.900000095367432;2;194.3000030517578;196;0;0;0;-1;724066.856933593;11.2997
1;1;0;-1;1974;2;-1;-1;1973;48.19765666666667;-4.483113333333334;6.099999904632568;2;195.0;196;0;0;0;-1;724075.877410888;9.0205
2;1;0;-1;-1;5;-1;-1;113;48.197381666666665;-4.483231666666667;6.300000190734863;2;196.8000030517578;197;0;0;0;-1;724086.276641845;10.3992
1;1;0;-1;-1;7;-1;-1;469;48.197105;-4.483346666666667;6.300000190734863;2;196.89999389648438;197;0;0;0;-1;724095.77783203;9.5012
2;1;0;-1;-1;1;-1;-1;891;48.196795;-4.48349;6.400000095367432;2;195.60000610351562;197;0;0;0;-1;724107.018371581;11.2405
1;1;0;-1;1212;2;-1;-1;1211;48.19656666666667;-4.483593333333333;6.400000095367432;2;195.10000610351562;197;0;0;0;-1;724115.557128906;8.5388
2;1;0;2195;-1;0;-1;-1;1635;48.19623;-4.483758333333333;6.400000095367432;2;196.3000030517578;197;0;0;0;-1;724126.857208252;11.3001
1;1;0;-1;-1;1;-1;-1;1973;48.19600333333333;-4.48387;6.199999809265137;2;201.1999969482422;197;0;0;0;-1;724135.877624511;9.0204
2;1;0;-1;114;4;-1;-1;113;48.19568666666667;-4.484016666666666;6.400000095367432;2;200.60000610351562;196;0;0;0;-1;724146.276733398;10.3991
1;5;-1;-1;-1;-1;-1;-1;366;-1;-1;-1;0;-1;-1;-1;-1;-1;10;724153.021209717;6.7445
1;1;0;-1;470;6;-1;-1;469;48.19542333333333;-4.4841283333333335;6.599999904632568;2;194.10000610351562;196;0;0;0;-1;724155.778656005;2.7574
2;1;0;2197;-1;0;-1;-1;891;48.19506833333333;-4.484281666666667;6.699999809265137;2;193.0;197;0;0;0;-1;724167.020996093;11.2423
1;1;0;-1;-1;1;-1;-1;1211;48.194808333333334;-4.484406666666667;6.800000190734863;2;196.89999389648438;197;0;0;0;-1;724175.5569458;8.5359
2;3;0;-1;-1;-1;4092;1;1580;48.19450833333333;-4.484543333333334;6.900000095367432;2;199.39999389648438;197;0;0;0;-1;724185.396911621;9.84
1;1;0;2234;-1;0;-1;-1;1973;48.194206666666666;-4.484673333333333;6.800000190734863;2;198.10000610351562;197;0;0;0;-1;724195.877288818;10.4804
2;1;0;-1;-1;3;-1;-1;113;48.19390333333333;-4.484806666666667;6.900000095367432;2;195.10000610351562;197;0;0;0;-1;724206.277252196;10.4
1;1;0;-1;-1;5;-1;-1;469;48.19359333333333;-4.4849516666666664;7.0;2;195.60000610351562;196;0;0;0;-1;724215.779113769;9.5019
2;1;0;-1;-1;7;-1;-1;838;48.19331666666667;-4.48508;7.0;2;197.3000030517578;197;0;0;0;-1;724225.618286132;9.8392
1;1;0;2272;-1;0;-1;-1;1211;48.19300333333333;-4.48522;7.0;2;198.0;197;0;0;0;-1;724235.556793212;9.9385
2;1;0;-1;-1;5;-1;-1;1580;48.19268833333334;-4.485363333333333;6.900000095367432;2;196.0;196;0;0;0;-1;724245.397186279;9.8404
1;1;0;-1;-1;3;-1;-1;1958;48.19237833333333;-4.485518333333333;7.0;2;195.5;196;0;0;0;-1;724255.459075928;10.0619
2;1;0;-1;114;2;-1;-1;113;48.19200333333333;-4.485693333333334;7.099999904632568;2;196.0;197;0;0;0;-1;724266.27682495;10.8177
1;1;0;-1;470;4;-1;-1;469;48.191721666666666;-4.485823333333333;7.199999809265137;2;198.0;197;0;0;0;-1;724275.778991699;9.5022
2;1;0;-1;839;6;-1;-1;838;48.19141333333334;-4.48597;7.099999904632568;2;198.60000610351562;196;0;0;0;-1;724285.618835449;9.8398
1;1;0;-1;1234;4;-1;-1;1233;48.1911;-4.486116666666667;7.0;2;197.0;196;0;0;0;-1;724296.144592284;10.5258
2;1;0;-1;1581;4;-1;-1;1580;48.19082;-4.486255;6.900000095367432;2;197.60000610351562;196;0;0;0;-1;724305.397155761;9.2526
1;1;0;-1;1958;2;-1;-1;1958;48.19050166666667;-4.486386666666666;6.900000095367432;2;197.0;196;0;0;0;-1;724315.458801269;10.0616
2;1;0;-1;-1;1;-1;-1;113;48.19014833333333;-4.486531666666667;7.300000190734863;2;196.3000030517578;196;0;0;0;-1;724326.276733398;10.8179
1;1;0;-1;-1;3;-1;-1;469;48.18985333333333;-4.48665;7.400000095367432;2;194.8000030517578;196;0;0;0;-1;724335.778411864;9.5017
2;1;0;-1;-1;5;-1;-1;838;48.189523333333334;-4.486793333333333;7.400000095367432;2;196.0;197;0;0;0;-1;724345.618988036;9.8406
1;1;0;-1;-1;3;-1;-1;1233;48.18916333333333;-4.48695;7.400000095367432;2;196.89999389648438;197;0;0;0;-1;724356.143402099;10.5244
2;1;0;-1;-1;3;-1;-1;1580;48.18883666666667;-4.487106666666667;7.400000095367432;2;196.39999389648438;196;0;0;0;-1;724365.396881103;9.2535
1;1;0;-1;-1;1;-1;-1;1958;48.18850666666667;-4.487253333333333;7.400000095367432;2;196.8000030517578;196;0;0;0;-1;724375.459075928;10.0622
2;1;0;2255;-1;0;-1;-1;113;48.18817333333333;-4.487393333333333;7.300000190734863;2;196.60000610351562;197;0;0;0;-1;724386.276672362;10.8176
1;1;0;-1;470;2;-1;-1;469;48.18783166666667;-4.487536666666666;7.5;2;197.1999969482422;197;0;0;0;-1;724395.779663086;9.503
2;1;0;-1;839;4;-1;-1;838;48.18749;-4.487675;7.5;2;195.6999969482422;197;0;0;0;-1;724405.61831665;9.8387
1;1;0;-1;1234;2;-1;-1;1233;48.18714666666666;-4.48781;7.5;2;194.0;197;0;0;0;-1;724416.142913818;10.5246
2;1;0;-1;1581;2;-1;-1;1580;48.18684666666667;-4.4879533333333335;7.400000095367432;2;197.5;197;0;0;0;-1;724425.396514892;9.2536
1;1;0;2300;-1;0;-1;-1;1958;48.18651166666667;-4.488108333333333;7.5;2;200.3000030517578;197;0;0;0;-1;724435.459747314;10.0632
2;1;0;-1;119;6;-1;-1;118;48.186143333333334;-4.488275;7.599999904632568;2;198.89999389648438;196;0;0;0;-1;724446.41921997;10.9595
2;1;0;-1;-1;3;-1;-1;838;48.185471666666665;-4.488561666666667;7.699999809265137;2;192.0;196;0;0;0;-1;724465.618530273;19.1993
1;1;0;-1;-1;1;-1;-1;1233;48.18513;-4.488711666666667;7.699999809265137;2;193.39999389648438;196;0;0;0;-1;724476.137603759;10.5191
1;1;0;-1;2008;4;-1;-1;2007;48.18441166666667;-4.489013333333333;7.699999809265137;2;199.3000030517578;197;0;0;0;-1;724496.779296875;20.6417
2;1;0;-1;-1;5;-1;-1;118;48.18409666666667;-4.489131666666666;7.900000095367432;2;195.8000030517578;197;0;0;0;-1;724506.418518065;9.6392
2;5;-1;-1;-1;-1;-1;-1;366;-1;-1;-1;4;-1;-1;-1;-1;-1;10;724513.019287108;6.6008
1;1;0;2262;-1;0;-1;-1;469;48.183755;-4.489271666666666;7.900000095367432;2;193.10000610351562;197;0;0;0;-1;724515.779663086;2.7604
2;1;0;-1;839;2;-1;-1;839;48.18344833333333;-4.489423333333334;7.800000190734863;2;195.3000030517578;196;0;0;0;-1;724525.618804931;9.8391
1;1;0;2220;-1;0;-1;-1;1233;48.18306833333333;-4.489595;7.800000190734863;2;196.3000030517578;196;0;0;0;-1;724536.142120361;10.5233
2;1;0;2282;-1;0;-1;-1;1580;48.18275333333333;-4.489721666666667;8.0;2;196.8000030517578;197;0;0;0;-1;724545.397216797;9.2551
1;3;0;-1;-1;-1;3665;1;2007;48.182375;-4.489886666666667;7.699999809265137;2;197.3000030517578;197;0;0;0;-1;724556.779327392;11.3821
2;1;0;-1;119;4;-1;-1;118;48.18199666666667;-4.490053333333333;7.599999904632568;2;197.39999389648438;197;0;0;0;-1;724566.418670653;9.6393
1;1;0;-1;482;6;-1;-1;481;48.18168166666667;-4.4901816666666665;7.599999904632568;2;194.39999389648438;197;0;0;0;-1;724576.098388671;9.6797
2;1;0;-1;-1;1;-1;-1;839;48.18134;-4.490333333333333;7.599999904632568;2;197.1999969482422;197;0;0;0;-1;724585.618774413;9.5204
1;1;0;-1;-1;3;-1;-1;1203;48.18102833333333;-4.490465;7.800000190734863;2;198.3000030517578;197;0;0;0;-1;724595.338867187;9.7201
2;1;0;-1;1613;4;-1;-1;1613;48.180645;-4.490633333333333;7.900000095367432;2;197.6999969482422;197;0;0;0;-1;724606.258483886;10.9196
1;1;0;-1;2008;2;-1;-1;2007;48.18026;-4.490803333333333;7.800000190734863;2;196.10000610351562;197;0;0;0;-1;724616.778656005;10.5202
2;1;0;-1;-1;3;-1;-1;118;48.179946666666666;-4.490948333333334;7.900000095367432;2;193.10000610351562;197;0;0;0;-1;724626.418701171;9.64
1;1;0;-1;-1;5;-1;-1;481;48.17960166666667;-4.491116666666667;7.900000095367432;2;195.39999389648438;197;0;0;0;-1;724636.098266601;9.6796
2;1;0;2286;-1;0;-1;-1;839;48.179298333333335;-4.49125;7.800000190734863;2;199.10000610351562;196;0;0;0;-1;724645.61843872;9.5202
1;1;0;-1;1204;2;-1;-1;1203;48.178963333333336;-4.49138;7.900000095367432;2;196.89999389648438;196;0;0;0;-1;724655.338806152;9.7204
2;1;0;-1;-1;3;-1;-1;1613;48.178545;-4.491556666666667;8.0;2;195.60000610351562;196;0;0;0;-1;724666.258270263;10.9195
1;1;0;-1;-1;1;-1;-1;2007;48.17819166666666;-4.4917;8.0;2;193.10000610351562;197;0;0;0;-1;724676.778320311;10.5201
2;1;0;-1;119;2;-1;-1;118;48.17784833333333;-4.491848333333333;7.599999904632568;2;194.3000030517578;196;0;0;0;-1;724686.418518065;9.6402
1;1;0;-1;482;4;-1;-1;481;48.177535;-4.491983333333334;7.699999809265137;2;194.89999389648438;197;0;0;0;-1;724696.098449706;9.6799
2;1;0;-1;-1;5;-1;-1;875;48.177146666666665;-4.492121666666667;7.800000190734863;2;192.60000610351562;199;0;0;0;-1;724706.578826904;10.4804
1;1;0;-1;-1;1;-1;-1;1203;48.176858333333335;-4.492216666666667;8.0;2;192.0;201;0;0;0;-1;724715.338409423;8.7596
2;1;0;-1;1613;2;-1;-1;1613;48.17646666666667;-4.492365;8.0;2;193.0;203;0;0;0;-1;724726.258087158;10.9197
1;1;0;2224;-1;0;-1;-1;2007;48.17612333333334;-4.492538333333333;7.699999809265137;2;199.0;205;0;0;0;-1;724736.777893065;10.5198
2;1;0;-1;-1;1;-1;-1;118;48.17578666666667;-4.492731666666667;7.400000095367432;2;203.39999389648438;205;0;0;0;-1;724746.41833496;9.6404
1;1;0;-1;-1;3;-1;-1;481;48.175445;-4.4929483333333335;7.5;2;203.6999969482422;206;0;0;0;-1;724756.098327636;9.68
2;1;0;-1;875;4;-1;-1;875;48.175081666666664;-4.4931833333333335;7.699999809265137;2;203.6999969482422;206;0;0;0;-1;724766.578460693;10.4801
1;1;0;2252;-1;0;-1;-1;1203;48.174796666666666;-4.493386666666667;7.5;2;207.39999389648438;206;0;0;0;-1;724775.338409423;8.7599
2;1;0;-1;-1;1;-1;-1;1613;48.174483333333335;-4.49363;7.400000095367432;2;207.6999969482422;206;0;0;0;-1;724786.258300781;10.9199
1;1;0;-1;-1;5;-1;-1;1982;48.17416333333333;-4.493851666666667;7.5;2;204.89999389648438;205;0;0;0;-1;724796.098358153;9.8401
2;1;0;2265;-1;0;-1;-1;118;48.17384166666667;-4.49406;7.699999809265137;2;203.3000030517578;205;0;0;0;-1;724806.417816161;10.3195
1;1;0;-1;482;2;-1;-1;481;48.173516666666664;-4.494271666666667;7.599999904632568;2;203.39999389648438;206;0;0;0;-1;724816.098266601;9.6805
2;1;0;-1;-1;3;-1;-1;875;48.17319833333333;-4.494491666666667;7.300000190734863;2;206.8000030517578;205;0;0;0;-1;724826.578613281;10.4803
1;1;0;-1;-1;3;-1;-1;1205;48.17290833333333;-4.494691666666666;7.400000095367432;2;207.8000030517578;206;0;0;0;-1;724835.397094726;8.8185
2;1;0;2227;-1;0;-1;-1;1613;48.17256166666667;-4.49493;7.400000095367432;2;206.8000030517578;206;0;0;0;-1;724846.258148193;10.8611
1;1;0;-1;1982;4;-1;-1;1982;48.17224;-4.49514;7.699999809265137;2;202.89999389648438;206;0;0;0;-1;724856.097808837;9.8397
2;1;0;-1;134;4;-1;-1;133;48.171888333333335;-4.49538;7.800000190734863;2;201.39999389648438;206;0;0;0;-1;724866.818695068;10.7209
1;5;-1;-1;-1;-1;-1;-1;366;-1;-1;-1;0;-1;-1;-1;-1;-1;10;724873.019500732;6.2008
1;1;0;-1;-1;1;-1;-1;481;48.17160666666667;-4.495591666666667;7.599999904632568;2;203.1999969482422;206;0;0;0;-1;724876.097564696;3.0781
2;3;0;-1;-1;-1;4798;1;875;48.171258333333334;-4.49584;7.699999809265137;2;206.5;206;0;0;0;-1;724886.578308105;10.4807
1;1;0;-1;1206;2;-1;-1;1205;48.17100166666667;-4.496011666666667;7.800000190734863;2;204.5;206;0;0;0;-1;724895.396972656;8.8187
2;1;0;-1;1590;6;-1;-1;1589;48.170658333333336;-4.496261666666666;7.599999904632568;2;203.1999969482422;205;0;0;0;-1;724905.637634276;10.2407
1;1;0;-1;-1;3;-1;-1;1982;48.17034666666667;-4.496485;7.599999904632568;2;202.6999969482422;205;0;0;0;-1;724916.097503661;10.4599
2;1;0;-1;-1;3;-1;-1;133;48.16999666666667;-4.49673;7.599999904632568;2;202.6999969482422;205;0;0;0;-1;724926.817321776;10.7198
1;1;0;2235;-1;0;-1;-1;481;48.16971;-4.496926666666667;7.599999904632568;2;204.1999969482422;206;0;0;0;-1;724936.097320556;9.28
2;1;0;-1;-1;1;-1;-1;875;48.16938666666667;-4.49714;7.900000095367432;2;203.5;206;0;0;0;-1;724946.578430175;10.4811
1;1;0;-1;-1;1;-1;-1;1205;48.16910333333333;-4.497345;7.800000190734863;2;204.60000610351562;206;0;0;0;-1;724955.397888183;8.8195
2;1;0;-1;-1;5;-1;-1;1589;48.168755;-4.4975933333333336;7.599999904632568;2;205.3000030517578;206;0;0;0;-1;724965.637390136;10.2395
1;1;0;-1;1982;2;-1;-1;1982;48.168438333333334;-4.497816666666667;7.5;2;204.6999969482422;206;0;0;0;-1;724976.097351073;10.46
2;1;0;-1;134;2;-1;-1;133;48.168101666666665;-4.498078333333333;7.199999809265137;2;208.89999389648438;205;0;0;0;-1;724986.817321776;10.72
1;1;0;-1;467;6;-1;-1;467;48.16782333333333;-4.498286666666667;7.400000095367432;2;210.60000610351562;205;0;0;0;-1;724995.698822021;8.8815
2;1;0;2254;-1;0;-1;-1;875;48.167475;-4.498523333333333;7.5;2;206.89999389648438;205;0;0;0;-1;725006.57849121;10.8797
1;1;0;2311;-1;0;-1;-1;1205;48.16721666666667;-4.49868;7.5;2;200.3000030517578;205;0;0;0;-1;725015.397003174;8.8185
2;1;0;-1;1590;4;-1;-1;1589;48.166896666666666;-4.498901666666667;7.599999904632568;2;202.8000030517578;205;0;0;0;-1;725025.637176513;10.2402
1;1;0;-1;-1;1;-1;-1;1982;48.16655;-4.499133333333333;7.599999904632568;2;205.89999389648438;206;0;0;0;-1;725036.097320556;10.4601
2;1;0;-1;-1;1;-1;-1;133;48.166225;-4.49935;7.699999809265137;2;207.0;206;0;0;0;-1;725046.817321776;10.72
1;1;0;-1;-1;5;-1;-1;467;48.16593833333334;-4.499536666666667;7.800000190734863;2;200.6999969482422;206;0;0;0;-1;725055.698669433;8.8813
2;1;0;-1;-1;7;-1;-1;878;48.165553333333335;-4.499806666666666;7.800000190734863;2;200.89999389648438;206;0;0;0;-1;725066.676788329;10.9781
1;1;0;-1;-1;3;-1;-1;1266;48.165238333333335;-4.5000366666666665;7.599999904632568;2;201.39999389648438;205;0;0;0;-1;725077.016693115;10.3399
2;1;0;-1;-1;3;-1;-1;1590;48.16495833333333;-4.500253333333333;7.400000095367432;2;208.3000030517578;205;0;0;0;-1;725085.639282226;8.6226
1;1;0;2215;-1;0;-1;-1;1981;48.164638333333336;-4.500466666666667;7.599999904632568;2;208.89999389648438;206;0;0;0;-1;725096.085327148;10.446
2;1;0;2232;-1;0;-1;-1;133;48.164278333333336;-4.500703333333333;7.699999809265137;2;206.89999389648438;206;0;0;0;-1;725106.800628661;10.7153
1;1;0;-1;467;4;-1;-1;466;48.163981666666665;-4.500905;7.699999809265137;2;202.39999389648438;206;0;0;0;-1;725115.681091308;8.8805
2;1;0;-1;879;6;-1;-1;878;48.16366333333333;-4.501146666666667;7.599999904632568;2;203.5;206;0;0;0;-1;725126.677001952;10.9959
1;1;0;-1;1267;2;-1;-1;1266;48.16331666666667;-4.501408333333333;7.5;2;205.6999969482422;205;0;0;0;-1;725137.017181396;10.3402
2;1;0;-1;1590;2;-1;-1;1590;48.16306;-4.50159;7.5;2;210.8000030517578;205;0;0;0;-1;725145.63861084;8.6214
1;1;0;-1;-1;5;-1;-1;1947;48.16273833333333;-4.501805;7.599999904632568;2;206.0;206;0;0;0;-1;725155.158081054;9.5195
2;1;0;-1;116;4;-1;-1;115;48.16238333333333;-4.502041666666667;7.699999809265137;2;202.5;205;0;0;0;-1;725166.321105957;11.163
1;1;0;-1;-1;3;-1;-1;466;48.16206;-4.5022633333333335;7.699999809265137;2;199.3000030517578;205;0;0;0;-1;725175.680908203;9.3598
2;1;0;-1;-1;5;-1;-1;878;48.161703333333335;-4.5025216666666665;7.699999809265137;2;202.8000030517578;205;0;0;0;-1;725186.678253174;10.9973
1;1;0;-1;-1;1;-1;-1;1266;48.16138;-4.502753333333334;7.800000190734863;2;206.0;205;0;0;0;-1;725197.018035888;10.3398
2;1;0;-1;-1;1;-1;-1;1590;48.16108;-4.502946666666666;7.800000190734863;2;205.0;205;0;0;0;-1;725205.639373779;8.6213
1;1;0;-1;1947;4;-1;-1;1947;48.16078;-4.503146666666667;8.0;2;201.1999969482422;206;0;0;0;-1;725215.159210204;9.5198
2;1;0;-1;-1;3;-1;-1;115;48.160428333333336;-4.503403333333333;7.599999904632568;2;205.10000610351562;206;0;0;0;-1;725226.317230224;11.158
2;5;-1;-1;-1;-1;-1;-1;366;-1;-1;-1;0;-1;-1;-1;-1;-1;10;725233.017120361;6.6999
1;3;0;-1;-1;-1;5206;1;466;48.160136666666666;-4.50361;7.800000190734863;2;206.89999389648438;206;0;0;0;-1;725235.680572509;2.6635
2;1;0;-1;879;4;-1;-1;878;48.15978166666667;-4.503855;7.599999904632568;2;206.8000030517578;206;0;0;0;-1;725246.678161621;10.9976
1;1;0;2207;-1;0;-1;-1;1266;48.15942666666667;-4.504108333333333;7.599999904632568;2;205.10000610351562;206;0;0;0;-1;725257.017944335;10.3398
2;1;0;2283;-1;0;-1;-1;1590;48.159171666666666;-4.504305;7.599999904632568;2;208.8000030517578;206;0;0;0;-1;725265.639404297;8.6215
1;1;0;-1;-1;3;-1;-1;1947;48.15884833333333;-4.504535;7.699999809265137;2;208.3000030517578;206;0;0;0;-1;725275.158142089;9.5187
2;1;0;-1;116;2;-1;-1;115;48.158456666666666;-4.504813333333333;7.699999809265137;2;208.39999389648438;205;0;0;0;-1;725286.317687987;11.1595
1;1;0;-1;-1;1;-1;-1;466;48.15814666666667;-4.505015;7.800000190734863;2;203.39999389648438;205;0;0;0;-1;725295.680236816;9.3625
2;1;0;-1;-1;3;-1;-1;878;48.15777333333333;-4.50527;8.100000381469727;2;202.1999969482422;206;0;0;0;-1;725306.678253174;10.998
1;1;0;-1;-1;5;-1;-1;1224;48.157468333333334;-4.505481666666666;8.100000381469727;2;204.89999389648438;206;0;0;0;-1;725315.879882811;9.2016
2;1;0;-1;1623;4;-1;-1;1623;48.157131666666665;-4.505705;8.0;2;204.1999969482422;206;0;0;0;-1;725326.519439696;10.6396
1;1;0;-1;1947;2;-1;-1;1947;48.15683166666667;-4.50592;7.800000190734863;2;201.3000030517578;206;0;0;0;-1;725335.158233642;8.6388
2;1;0;-1;-1;1;-1;-1;115;48.15646;-4.506186666666666;8.0;2;203.10000610351562;206;0;0;0;-1;725346.31765747;11.1594
1;1;0;2261;-1;0;-1;-1;466;48.15615833333333;-4.506413333333334;8.0;2;210.89999389648438;206;0;0;0;-1;725355.680572509;9.3629
2;1;0;-1;879;2;-1;-1;878;48.15577666666667;-4.5066733333333335;8.300000190734863;2;208.0;206;0;0;0;-1;725366.678222656;10.9977
1;1;0;-1;1224;4;-1;-1;1224;48.15542833333333;-4.5069083333333335;8.0;2;204.5;205;0;0;0;-1;725375.879180907;9.201
2;1;0;-1;-1;3;-1;-1;1623;48.15504;-4.507165;8.5;2;198.5;205;0;0;0;-1;725386.518188476;10.639
1;1;0;-1;-1;1;-1;-1;1947;48.15477;-4.507381666666666;8.199999809265137;2;204.89999389648438;205;0;0;0;-1;725395.158233642;8.64
2;1;0;2274;-1;0;-1;-1;115;48.154383333333335;-4.50764;8.399999618530273;2;206.1999969482422;206;0;0;0;-1;725406.318206787;11.16
1;1;0;-1;-1;3;-1;-1;477;48.154023333333335;-4.507875;8.300000190734863;2;208.5;206;0;0;0;-1;725415.977600097;9.6594
2;1;0;-1;-1;1;-1;-1;878;48.153663333333334;-4.508118333333333;8.399999618530273;2;207.8000030517578;206;0;0;0;-1;725426.678558349;10.701
1;1;0;-1;-1;3;-1;-1;1224;48.153308333333335;-4.508371666666667;8.600000381469727;2;205.3000030517578;206;0;0;0;-1;725435.879791259;9.2012
2;1;0;-1;1623;2;-1;-1;1623;48.15295833333333;-4.508628333333333;8.399999618530273;2;205.89999389648438;205;0;0;0;-1;725446.517944335;10.6382
1;1;0;2280;-1;0;-1;-1;1947;48.152636666666666;-4.508873333333334;8.399999618530273;2;207.60000610351562;204;0;0;0;-1;725455.158264159;8.6403
2;1;0;-1;-1;5;-1;-1;139;48.152235;-4.509141666666666;8.600000381469727;2;205.39999389648438;205;0;0;0;-1;725466.960296631;11.802
1;1;0;-1;478;2;-1;-1;477;48.15187;-4.509386666666667;8.5;2;210.1999969482422;205;0;0;0;-1;725475.977478027;9.0172
2;1;0;2232;-1;0;-1;-1;878;48.15146333333333;-4.509645;8.600000381469727;2;209.3000030517578;205;0;0;0;-1;725486.678222656;10.7007
1;1;0;-1;1224;2;-1;-1;1224;48.151125;-4.509843333333333;8.600000381469727;2;201.89999389648438;206;0;0;0;-1;725495.87826538;9.2
2;1;0;-1;-1;1;-1;-1;1623;48.150711666666666;-4.510116666666667;8.800000190734863;2;199.5;206;0;0;0;-1;725506.518218993;10.64
1;1;0;-1;-1;3;-1;-1;1977;48.150378333333336;-4.51036;8.699999809265137;2;206.1999969482422;206;0;0;0;-1;725515.95840454;9.4402
2;1;0;-1;140;4;-1;-1;139;48.14998;-4.510643333333333;8.300000190734863;2;208.89999389648438;205;0;0;0;-1;725526.957336425;10.9989
1;1;0;-1;-1;1;-1;-1;477;48.149651666666664;-4.510866666666667;8.5;2;207.3000030517578;205;0;0;0;-1;725535.977447509;9.0201
2;1;0;-1;-1;7;-1;-1;860;48.14928666666667;-4.511116666666667;8.300000190734863;2;206.60000610351562;205;0;0;0;-1;725546.197875976;10.2204
1;1;0;-1;-1;1;-1;-1;1224;48.14895833333333;-4.5113433333333335;8.300000190734863;2;206.3000030517578;204;0;0;0;-1;725555.878204345;9.6803
2;1;0;2254;-1;0;-1;-1;1623;48.14855333333333;-4.511585;8.699999809265137;2;202.3000030517578;205;0;0;0;-1;725566.518218993;10.64
1;1;0;-1;1977;2;-1;-1;1977;48.14818;-4.51181;8.899999618530273;2;200.60000610351562;205;0;0;0;-1;725575.959747314;9.4415
2;1;0;-1;-1;3;-1;-1;139;48.14776666666667;-4.51207;8.899999618530273;2;202.0;206;0;0;0;-1;725586.957122802;10.9974
1;5;-1;-1;-1;-1;-1;-1;365;-1;-1;-1;2;-1;-1;-1;-1;-1;10;725592.998321533;6.0412
1;1;0;2271;-1;0;-1;-1;477;48.14742666666667;-4.512285;8.800000190734863;2;201.6999969482422;207;0;0;0;-1;725595.977539062;2.9792
2;3;0;-1;-1;-1;4812;1;860;48.14705333333333;-4.512543333333333;8.899999618530273;2;204.0;208;0;0;0;-1;725606.197723388;10.2202
1;1;0;2251;-1;0;-1;-1;1224;48.146685;-4.512813333333333;8.899999618530273;2;204.89999389648438;208;0;0;0;-1;725615.878234862;9.6805
2;1;0;-1;-1;7;-1;-1;1627;48.146323333333335;-4.513096666666667;8.699999809265137;2;209.1999969482422;206;0;0;0;-1;725626.621154784;10.7429
