channelNumber;id;NavStatus;SlotOffset;SlotNumber;STO;SlotIncrement;KeepFlag;TS;Lat;Lon;Sog;thresholdSog;Course;Heading;ChangeHeading;RepeatIndicator;SpecialManoeuvre;AISVersion;toa;DiffToa
1;1;0;-1;-1;5;-1;-1;84;48.36374166666667;-4.479696666666666;7.800000190734863;2;52.5;51;0;0;0;-1;1262282.596771239;11.5783
2;1;0;-1;-1;5;-1;-1;415;48.36392333333333;-4.479311666666667;7.699999809265137;2;52.70000076293945;51;0;0;0;-1;1262291.418762206;8.822
1;1;0;-1;823;6;-1;-1;821;48.36412833333333;-4.478885;7.599999904632568;2;52.20000076293945;51;0;0;0;-1;1262302.220092773;10.8013
2;1;0;2228;-1;0;-1;-1;1218;48.36436666666667;-4.478418333333333;7.599999904632568;2;52.0;51;0;0;0;-1;1262312.818817138;10.5987
1;1;0;-1;1571;4;-1;-1;1569;48.36456166666667;-4.47804;7.5;2;52.20000076293945;51;0;0;0;-1;1262322.179229736;9.3604
2;1;0;-1;-1;5;-1;-1;1900;48.364755;-4.477665;7.400000095367432;2;52.400001525878906;51;0;0;0;-1;1262330.997161864;8.8179
1;1;0;-1;87;4;-1;-1;85;48.365001666666664;-4.477175;7.199999809265137;2;52.29999923706055;50;0;0;0;-1;1262342.597167968;11.6
2;1;0;-1;418;4;-1;-1;415;48.365188333333336;-4.47682;7.199999809265137;2;51.79999923706055;51;0;0;0;-1;1262351.418121337;8.821
1;1;0;-1;-1;5;-1;-1;821;48.365381666666664;-4.476431666666667;7.099999904632568;2;51.400001525878906;52;0;0;0;-1;1262362.220306396;10.8022
2;1;0;-1;1198;4;-1;-1;1196;48.36558333333333;-4.476045;7.0;2;51.900001525878906;52;0;0;0;-1;1262372.217773437;9.9975
1;1;0;-1;-1;3;-1;-1;1569;48.3658;-4.475651666666667;6.900000095367432;2;52.79999923706055;53;0;0;0;-1;1262382.178649902;9.9609
2;1;0;-1;1902;4;-1;-1;1900;48.36597833333333;-4.475298333333333;6.900000095367432;2;53.400001525878906;53;0;0;0;-1;1262390.996795653;8.8181
1;1;0;-1;-1;3;-1;-1;84;48.366205;-4.474833333333334;6.800000190734863;2;54.20000076293945;53;0;0;0;-1;1262402.596343993;11.5995
2;1;0;-1;-1;3;-1;-1;415;48.366371666666666;-4.474503333333334;6.800000190734863;2;54.5;53;0;0;0;-1;1262411.418090819;8.8217
1;1;0;-1;823;4;-1;-1;821;48.366555;-4.474125;6.699999809265137;2;54.79999923706055;54;0;0;0;-1;1262422.218231201;10.8001
2;3;0;-1;-1;-1;1126;1;1196;48.36673666666667;-4.473725;6.699999809265137;2;54.29999923706055;54;0;0;0;-1;1262432.217712402;9.9995
1;1;0;-1;1571;2;-1;-1;1569;48.366915;-4.473341666666666;6.699999809265137;2;54.599998474121094;55;0;0;0;-1;1262442.178527832;9.9608
2;1;0;-1;-1;3;-1;-1;1900;48.36707;-4.473001666666667;6.599999904632568;2;55.29999923706055;56;0;0;0;-1;1262450.996734618;8.8182
2;5;-1;-1;-1;-1;-1;-1;74;-1;-1;-1;0;-1;-1;-1;-1;-1;1;1262462.30593872;11.3092
1;1;0;-1;87;2;-1;-1;85;48.36727166666667;-4.47255;6.5;2;56.29999923706055;56;0;0;0;-1;1262462.596740722;0.2908
2;1;0;-1;418;2;-1;-1;415;48.367421666666665;-4.47221;6.400000095367432;2;56.900001525878906;57;0;0;0;-1;1262471.417755126;8.821
1;1;0;-1;-1;3;-1;-1;821;48.36757333333333;-4.471861666666666;6.099999904632568;2;57.70000076293945;57;0;0;0;-1;1262482.218231201;10.8005
2;1;0;-1;1198;2;-1;-1;1196;48.367718333333336;-4.471523333333334;5.900000095367432;2;58.099998474121094;57;0;0;0;-1;1262492.217437744;9.9992
1;1;0;-1;-1;1;-1;-1;1569;48.367865;-4.471183333333333;5.699999809265137;2;58.5;58;0;0;0;-1;1262502.17868042;9.9612
2;1;0;-1;1902;2;-1;-1;1900;48.36798833333334;-4.470886666666667;5.5;2;59.0;58;0;0;0;-1;1262510.997375487;8.8187
1;1;0;-1;-1;1;-1;-1;85;48.368143333333336;-4.47051;5.300000190734863;2;59.70000076293945;58;0;0;0;-1;1262522.59689331;11.5995
2;1;0;-1;-1;1;-1;-1;415;48.36826;-4.47024;5.199999809265137;2;60.099998474121094;58;0;0;0;-1;1262531.417999267;8.8211
1;1;0;-1;823;2;-1;-1;821;48.36837333333333;-4.469921666666667;5.0;2;60.20000076293945;57;0;0;0;-1;1262542.222564696;10.8046
2;1;0;-1;-1;1;-1;-1;1196;48.368485;-4.469613333333333;4.900000095367432;2;59.900001525878906;57;0;0;0;-1;1262552.217193603;9.9946
1;1;0;2212;-1;0;-1;-1;1569;48.368606666666665;-4.469316666666667;4.800000190734863;2;59.70000076293945;57;0;0;0;-1;1262562.17892456;9.9617
2;1;0;-1;-1;1;-1;-1;1900;48.368715;-4.469078333333333;4.699999809265137;2;59.400001525878906;57;0;0;0;-1;1262571.001647949;8.8227
1;1;0;2192;-1;0;-1;-1;85;48.36884333333333;-4.468756666666667;4.599999904632568;2;59.5;57;0;0;0;-1;1262582.596710204;11.5951
2;1;0;2248;-1;0;-1;-1;415;48.36894;-4.468486666666666;4.5;2;59.400001525878906;57;0;0;0;-1;1262591.417907714;8.8212
1;1;0;-1;-1;1;-1;-1;821;48.36904833333333;-4.468206666666667;4.5;2;59.20000076293945;57;0;0;0;-1;1262602.217803955;10.7999
2;1;0;2226;-1;0;-1;-1;1196;48.369155;-4.4679416666666665;4.400000095367432;2;59.599998474121094;56;0;0;0;-1;1262612.217620849;9.9998
1;1;0;-1;1533;6;-1;-1;1531;48.36924;-4.467698333333334;4.400000095367432;2;60.400001525878906;56;0;0;0;-1;1262621.160858153;8.9432
2;1;0;2275;-1;0;-1;-1;1900;48.369346666666665;-4.46742;4.300000190734863;2;61.099998474121094;55;0;0;0;-1;1262631.000671386;9.8398
1;1;0;-1;-1;3;-1;-1;27;48.36944833333333;-4.46715;4.300000190734863;2;61.099998474121094;53;0;0;0;-1;1262641.058380126;10.0577
2;1;0;-1;-1;3;-1;-1;414;48.369548333333334;-4.466876666666667;4.300000190734863;2;60.0;52;0;0;0;-1;1262651.378936767;10.3206
1;1;0;2212;-1;0;-1;-1;821;48.369661666666666;-4.4665816666666665;4.199999809265137;2;58.29999923706055;50;0;0;0;-1;1262662.21798706;10.8391
2;1;0;-1;-1;7;-1;-1;1172;48.36977;-4.466341666666667;4.199999809265137;2;57.70000076293945;49;0;0;0;-1;1262671.579345703;9.3614
1;1;0;-1;-1;5;-1;-1;1531;48.36986666666667;-4.466125;4.199999809265137;2;56.599998474121094;48;0;0;0;-1;1262681.162139892;9.5828
2;1;0;-1;-1;3;-1;-1;1925;48.369985;-4.465865;4.199999809265137;2;55.29999923706055;47;0;0;0;-1;1262691.657928466;10.4958
1;1;0;-1;29;2;-1;-1;27;48.370081666666664;-4.465633333333333;4.099999904632568;2;54.20000076293945;46;0;0;0;-1;1262701.058898925;9.401
2;1;0;-1;416;2;-1;-1;414;48.37020166666667;-4.465415;4.099999904632568;2;53.20000076293945;44;0;0;0;-1;1262711.378295898;10.3194
1;1;0;-1;785;4;-1;-1;783;48.37031833333333;-4.465198333333333;4.099999904632568;2;52.099998474121094;43;0;0;0;-1;1262721.218414306;9.8401
2;1;0;-1;1174;6;-1;-1;1172;48.370448333333336;-4.464956666666667;4.099999904632568;2;51.400001525878906;41;0;0;0;-1;1262731.578582763;10.3602
1;1;0;-1;1533;4;-1;-1;1531;48.37054833333333;-4.46476;4.099999904632568;2;50.599998474121094;39;0;0;0;-1;1262741.16064453;9.5821
2;1;0;-1;1927;2;-1;-1;1925;48.370686666666664;-4.464523333333333;4.0;2;49.099998474121094;37;0;0;0;-1;1262751.658538818;10.4979
1;1;0;-1;-1;1;-1;-1;27;48.37079833333333;-4.46433;4.0;2;47.599998474121094;35;0;0;0;-1;1262761.058349608;9.3998
2;1;0;-1;-1;1;-1;-1;414;48.37093;-4.464126666666667;4.0;2;45.70000076293945;32;0;0;0;-1;1262771.377685546;10.3193
1;3;0;-1;-1;-1;1529;1;783;48.371065;-4.463931666666666;3.9000000953674316;2;43.70000076293945;30;0;0;0;-1;1262781.218444824;9.8408
2;1;0;-1;-1;5;-1;-1;1172;48.37122166666666;-4.46376;3.799999952316284;2;41.79999923706055;27;0;0;0;-1;1262791.578063964;10.3596
1;1;0;-1;-1;3;-1;-1;1531;48.371341666666666;-4.463611666666667;3.700000047683716;2;40.099998474121094;25;0;0;0;-1;1262801.157073974;9.579
2;1;0;-1;-1;1;-1;-1;1925;48.37148166666667;-4.463431666666667;3.5999999046325684;2;37.20000076293945;22;0;0;0;-1;1262811.658050536;10.501
1;1;0;2312;-1;0;-1;-1;27;48.371605;-4.463295;3.5;2;35.5;19;1;0;0;-1;1262821.057739257;9.3997
1;5;-1;-1;-1;-1;-1;-1;63;-1;-1;-1;0;-1;-1;-1;-1;-1;1;1262822.01800537;0.9603
2;1;0;2278;-1;0;-1;-1;414;48.371745;-4.463138333333333;3.5;2;32.70000076293945;17;0;0;0;-1;1262831.378631591;9.3606
1;1;0;-1;785;2;-1;-1;783;48.371885;-4.463006666666667;3.4000000953674316;2;29.899999618530273;15;0;0;0;-1;1262841.218902587;9.8403
2;1;0;-1;1174;4;-1;-1;1172;48.372035;-4.46289;3.299999952316284;2;27.0;13;0;0;0;-1;1262851.577850341;10.3589
1;1;0;-1;1533;2;-1;-1;1531;48.37216;-4.462813333333333;3.200000047683716;2;24.200000762939453;11;0;0;0;-1;1262861.15762329;9.5798
2;1;0;2238;-1;0;-1;-1;1925;48.37231833333333;-4.46272;3.200000047683716;2;21.700000762939453;10;0;0;0;-1;1262871.657928466;10.5003
1;1;0;-1;91;6;-1;-1;88;48.372475;-4.462631666666667;3.0999999046325684;2;19.399999618530273;8;0;0;0;-1;1262882.697906493;11.04
2;1;0;-1;-1;7;-1;-1;442;48.3726;-4.462576666666667;3.0999999046325684;2;17.100000381469727;7;0;0;0;-1;1262892.116912841;9.419
1;1;0;-1;-1;1;-1;-1;783;48.372733333333336;-4.46252;3.0999999046325684;2;15.600000381469727;6;0;0;0;-1;1262901.218902587;9.102
2;1;0;-1;-1;3;-1;-1;1172;48.37289;-4.46247;3.0;1;13.600000381469727;5;0;0;0;-1;1262911.578033447;10.3591
1;1;0;-1;-1;1;-1;-1;1531;48.37301;-4.462433333333333;3.0;1;12.399999618530273;3;0;0;0;-1;1262921.15725708;9.5792
2;1;0;-1;1915;4;-1;-1;1913;48.373135;-4.4623816666666665;3.0;1;11.300000190734863;2;0;0;0;-1;1262931.338348388;10.1811
1;1;0;-1;-1;5;-1;-1;89;48.373305;-4.462338333333333;3.0;1;9.199999809265137;1;0;0;0;-1;1262942.701385498;11.363
2;1;0;-1;444;6;-1;-1;442;48.37343166666667;-4.46232;3.0;1;7.900000095367432;359;1;0;0;-1;1262952.1171875;9.4158
1;1;0;2290;-1;0;-1;-1;783;48.373556666666666;-4.462303333333334;2.9000000953674316;0;6.699999809265137;358;1;0;0;-1;1262961.218933105;9.1017
2;1;0;-1;1174;2;-1;-1;1172;48.37370333333333;-4.462285;2.9000000953674316;0;5.199999809265137;357;1;0;0;-1;1262971.577819824;10.3589
1;1;0;2261;-1;0;-1;-1;1531;48.37383166666667;-4.462276666666667;2.9000000953674316;0;3.799999952316284;356;0;0;0;-1;1262981.157104492;9.5793
2;1;0;-1;-1;3;-1;-1;1913;48.37396833333333;-4.46229;2.9000000953674316;0;2.4000000953674316;355;0;0;0;-1;1262991.338531493;10.1814
1;1;0;-1;91;4;-1;-1;89;48.374136666666665;-4.462313333333333;2.9000000953674316;0;0.800000011920929;353;0;0;0;-1;1263002.701049805;11.3625
2;1;0;-1;-1;5;-1;-1;442;48.374271666666665;-4.462318333333333;2.9000000953674316;0;359.29998779296875;352;0;0;0;-1;1263012.117706298;9.4167
1;1;0;-1;825;6;-1;-1;823;48.37441333333334;-4.462325;2.9000000953674316;0;357.8999938964844;351;0;0;0;-1;1263022.27670288;10.159
2;1;0;-1;-1;1;-1;-1;1172;48.37455166666667;-4.462338333333333;2.9000000953674316;0;356.6000061035156;349;0;0;0;-1;1263031.577636718;9.3009
1;1;0;-1;-1;3;-1;-1;1542;48.37468833333333;-4.462363333333333;2.9000000953674316;0;354.8999938964844;348;0;0;0;-1;1263041.458129882;9.8805
2;1;0;-1;1915;2;-1;-1;1913;48.37481;-4.462391666666667;2.9000000953674316;0;353.70001220703125;347;0;0;0;-1;1263051.338531493;9.8804
1;1;0;-1;-1;3;-1;-1;89;48.37497166666667;-4.462428333333333;2.9000000953674316;0;352.6000061035156;345;0;0;0;-1;1263062.700988769;11.3625
2;1;0;-1;444;4;-1;-1;442;48.37509166666667;-4.462455;2.9000000953674316;0;351.5;344;0;0;0;-1;1263072.117248535;9.4163
1;1;0;-1;-1;5;-1;-1;823;48.37522333333333;-4.462493333333334;2.9000000953674316;0;350.3999938964844;342;0;0;0;-1;1263082.276794433;10.1595
2;1;0;2242;-1;0;-1;-1;1172;48.37535833333333;-4.462536666666667;2.9000000953674316;0;349.1000061035156;340;0;0;0;-1;1263091.577423095;9.3006
1;1;0;-1;1544;2;-1;-1;1542;48.37549;-4.4625683333333335;2.9000000953674316;0;347.5;338;0;0;0;-1;1263101.45727539;9.8799
2;1;0;-1;-1;1;-1;-1;1913;48.375611666666664;-4.462586666666667;2.9000000953674316;0;345.70001220703125;336;0;0;0;-1;1263111.338165283;9.8809
1;1;0;-1;91;2;-1;-1;89;48.375771666666665;-4.462663333333333;2.799999952316284;0;343.70001220703125;334;0;0;0;-1;1263122.701995849;11.3638
2;1;0;-1;-1;3;-1;-1;442;48.37589333333333;-4.462735;2.9000000953674316;0;341.8999938964844;332;0;0;0;-1;1263132.11856079;9.4166
1;1;0;-1;825;4;-1;-1;823;48.37602666666667;-4.462796666666667;2.9000000953674316;0;339.79998779296875;329;0;0;0;-1;1263142.276855468;10.1583
2;3;0;-1;-1;-1;1179;1;1164;48.376145;-4.462858333333333;2.799999952316284;0;338.20001220703125;327;0;0;0;-1;1263151.377929687;9.1011
1;1;0;-1;-1;1;-1;-1;1542;48.37627333333333;-4.462948333333333;2.700000047683716;0;335.5;326;0;0;0;-1;1263161.457153319;10.0792
2;1;0;2298;-1;0;-1;-1;1913;48.37636833333333;-4.463026666666667;2.5999999046325684;0;333.1000061035156;324;0;0;0;-1;1263171.338470458;9.8813
1;1;0;-1;-1;1;-1;-1;89;48.376493333333336;-4.463133333333333;2.5999999046325684;0;330.1000061035156;322;0;0;0;-1;1263182.700866699;11.3624
2;5;-1;-1;-1;-1;-1;-1;94;-1;-1;-1;2;-1;-1;-1;-1;-1;1;1263182.857452392;0.1566
2;1;0;-1;444;2;-1;-1;442;48.37658;-4.4632233333333335;2.5;0;327.6000061035156;321;0;0;0;-1;1263192.117523193;9.2601
1;1;0;-1;-1;3;-1;-1;823;48.376665;-4.463351666666667;2.4000000953674316;0;325.3999938964844;319;0;0;0;-1;1263202.276733398;10.1592
2;1;0;-1;1166;6;-1;-1;1164;48.37674833333333;-4.46344;2.4000000953674316;0;323.8999938964844;318;0;0;0;-1;1263211.378082275;9.1013
1;1;0;2251;-1;0;-1;-1;1542;48.37686166666667;-4.463546666666667;2.4000000953674316;0;321.8999938964844;317;0;0;0;-1;1263221.438354492;10.0603
2;1;0;-1;-1;7;-1;-1;1961;48.37694666666667;-4.463665;2.299999952316284;0;319.8999938964844;316;0;0;0;-1;1263232.617950439;11.1796
1;1;0;2202;-1;0;-1;-1;89;48.37702;-4.4637633333333335;2.299999952316284;0;318.3999938964844;315;0;0;0;-1;1263242.700683593;10.0827
2;1;0;-1;-1;1;-1;-1;442;48.377085;-4.46386;2.299999952316284;0;317.20001220703125;315;0;0;0;-1;1263252.119628906;9.4189
1;1;0;-1;825;2;-1;-1;823;48.377165;-4.463965;2.299999952316284;0;315.70001220703125;314;0;0;0;-1;1263262.277008056;10.1574
2;1;0;-1;-1;5;-1;-1;1164;48.37723666666667;-4.464053333333333;2.200000047683716;0;314.6000061035156;313;0;0;0;-1;1263271.361175536;9.0842
1;1;0;-1;1545;4;-1;-1;1543;48.377315;-4.464195;2.200000047683716;0;313.29998779296875;312;0;0;0;-1;1263281.479003906;10.1178
2;1;0;-1;1963;6;-1;-1;1961;48.377386666666666;-4.464318333333333;2.200000047683716;0;311.5;312;0;0;0;-1;1263292.617889404;11.1389
1;1;0;-1;43;4;-1;-1;40;48.377445;-4.464403333333333;2.200000047683716;0;310.5;311;0;0;0;-1;1263301.417144775;8.7993
2;1;0;2236;-1;0;-1;-1;442;48.377518333333335;-4.464535;2.200000047683716;0;309.29998779296875;310;0;0;0;-1;1263312.11831665;10.7012
1;1;0;-1;-1;1;-1;-1;823;48.37757833333333;-4.464668333333333;2.0999999046325684;0;308.79998779296875;310;0;0;0;-1;1263322.27670288;10.1584
2;1;0;-1;1166;4;-1;-1;1164;48.377631666666666;-4.464765;2.0999999046325684;0;308.20001220703125;309;0;0;0;-1;1263331.358154297;9.0815
1;1;0;-1;-1;3;-1;-1;1543;48.377698333333335;-4.464893333333333;2.0;0;307.20001220703125;308;0;0;0;-1;1263341.478546142;10.1204
2;1;0;-1;-1;5;-1;-1;1961;48.377761666666665;-4.465028333333334;1.899999976158142;0;306.5;307;0;0;0;-1;1263352.617645263;11.1391
1;1;0;-1;-1;3;-1;-1;40;48.377815;-4.465125;1.899999976158142;0;306.1000061035156;307;0;0;0;-1;1263361.417266845;8.7996
2;1;0;-1;-1;3;-1;-1;428;48.37783666666667;-4.46526;1.899999976158142;0;303.8999938964844;306;0;0;0;-1;1263371.738281249;10.321
1;1;0;2208;-1;0;-1;-1;823;48.37786833333333;-4.465386666666666;1.7999999523162842;0;302.6000061035156;306;0;0;0;-1;1263382.276672362;10.5384
2;1;0;-1;-1;3;-1;-1;1164;48.377916666666664;-4.46548;1.7999999523162842;0;302.3999938964844;305;0;0;0;-1;1263391.357421875;9.0807
1;1;0;-1;1545;2;-1;-1;1543;48.37797666666667;-4.465588333333334;1.7999999523162842;0;301.70001220703125;304;0;0;0;-1;1263401.478332519;10.1209
2;1;0;-1;1963;4;-1;-1;1961;48.37803;-4.46571;1.7000000476837158;0;300.20001220703125;304;0;0;0;-1;1263412.61743164;11.1391
1;1;0;-1;43;2;-1;-1;40;48.37806666666667;-4.4658;1.7000000476837158;0;298.6000061035156;303;0;0;0;-1;1263421.417419433;8.8
2;1;0;-1;430;2;-1;-1;428;48.37811;-4.465916666666667;1.7000000476837158;0;297.79998779296875;303;0;0;0;-1;1263431.738677978;10.3213
1;1;0;-1;-1;5;-1;-1;781;48.378146666666666;-4.466003333333333;1.600000023841858;0;297.29998779296875;303;0;0;0;-1;1263441.158081054;9.4194
2;1;0;-1;1166;2;-1;-1;1164;48.378165;-4.466106666666667;1.600000023841858;0;296.3999938964844;303;0;0;0;-1;1263451.357971191;10.1999
1;1;0;-1;-1;1;-1;-1;1543;48.37818166666667;-4.466235;1.600000023841858;0;295.29998779296875;302;0;0;0;-1;1263461.478393554;10.1204
2;1;0;-1;-1;3;-1;-1;1961;48.378225;-4.466336666666667;1.5;0;294.0;302;0;0;0;-1;1263472.617828369;11.1394
1;1;0;-1;-1;1;-1;-1;40;48.37824833333333;-4.466408333333334;1.399999976158142;0;292.8999938964844;302;0;0;0;-1;1263481.417114257;8.7993
2;1;0;-1;-1;1;-1;-1;428;48.378278333333334;-4.466503333333334;1.2999999523162842;0;291.6000061035156;302;0;0;0;-1;1263491.73852539;10.3214
1;3;0;-1;-1;-1;1598;1;781;48.37831333333333;-4.466576666666667;1.2999999523162842;0;291.0;302;0;0;0;-1;1263501.158203124;9.4197
2;1;0;-1;-1;1;-1;-1;1164;48.37833666666667;-4.466666666666667;1.2000000476837158;0;290.20001220703125;302;0;0;0;-1;1263511.358062744;10.1999
1;1;0;2257;-1;0;-1;-1;1543;48.37835666666667;-4.466756666666667;1.100000023841858;0;289.29998779296875;302;0;0;0;-1;1263521.478179931;10.1201
2;1;0;-1;1963;2;-1;-1;1961;48.378368333333334;-4.466831666666667;1.100000023841858;0;286.70001220703125;303;0;0;0;-1;1263532.616668701;11.1385
1;1;0;2263;-1;0;-1;-1;41;48.37838166666667;-4.46689;1.0;0;285.1000061035156;303;0;0;0;-1;1263541.41744995;8.8008
1;5;-1;-1;-1;-1;-1;-1;130;-1;-1;-1;0;-1;-1;-1;-1;-1;1;1263543.79800415;2.3806
2;1;0;2269;-1;0;-1;-1;428;48.37841;-4.466961666666666;1.0;0;284.79998779296875;303;0;0;0;-1;1263551.738677978;7.9407
1;1;0;-1;-1;3;-1;-1;781;48.378411666666665;-4.46703;1.0;0;285.0;303;0;0;0;-1;1263561.158050536;9.4194
2;1;0;2252;-1;0;-1;-1;1164;48.378411666666665;-4.467106666666667;1.0;0;285.3999938964844;303;0;0;0;-1;1263571.360717773;10.2027
1;1;0;-1;-1;3;-1;-1;1550;48.37842666666667;-4.467185;1.0;0;287.5;303;0;0;0;-1;1263581.657653808;10.2969
2;1;0;-1;-1;1;-1;-1;1961;48.378438333333335;-4.467275;1.100000023841858;0;287.6000061035156;303;0;0;0;-1;1263592.616760254;10.9591
1;1;0;-1;56;6;-1;-1;54;48.37846833333333;-4.467346666666667;1.2000000476837158;0;288.29998779296875;303;0;0;0;-1;1263601.76373291;9.147
2;1;0;-1;449;4;-1;-1;446;48.378495;-4.467421666666667;1.2000000476837158;0;288.20001220703125;304;0;0;0;-1;1263612.237945556;10.4742
1;1;0;-1;783;2;-1;-1;781;48.378528333333335;-4.4674966666666664;1.2999999523162842;0;289.1000061035156;304;0;0;0;-1;1263621.15838623;8.9204
2;1;0;-1;1168;6;-1;-1;1166;48.378546666666665;-4.467585;1.399999976158142;0;289.70001220703125;304;0;0;0;-1;1263631.417358398;10.259
1;1;0;-1;1552;2;-1;-1;1550;48.378568333333334;-4.46769;1.399999976158142;0;290.0;304;0;0;0;-1;1263641.657653808;10.2403
2;1;0;2209;-1;0;-1;-1;1961;48.37859;-4.467795;1.399999976158142;0;291.29998779296875;305;0;0;0;-1;1263652.618530273;10.9609
1;1;0;-1;-1;5;-1;-1;53;48.37861;-4.467901666666667;1.5;0;292.1000061035156;305;0;0;0;-1;1263661.757537841;9.139
2;1;0;-1;-1;3;-1;-1;446;48.37863333333333;-4.467996666666667;1.5;0;292.8999938964844;305;0;0;0;-1;1263672.23776245;10.4802
1;1;0;-1;-1;1;-1;-1;781;48.378661666666666;-4.468083333333333;1.5;0;293.29998779296875;305;0;0;0;-1;1263681.158416747;8.9207
2;1;0;-1;-1;5;-1;-1;1166;48.37869833333333;-4.468201666666666;1.600000023841858;0;293.70001220703125;305;0;0;0;-1;1263691.417358398;10.2589
1;1;0;-1;-1;1;-1;-1;1550;48.37872333333333;-4.46831;1.600000023841858;0;294.20001220703125;305;0;0;0;-1;1263701.65750122;10.2401
2;1;0;-1;1922;4;-1;-1;1920;48.378755;-4.468413333333333;1.600000023841858;0;294.29998779296875;305;0;0;0;-1;1263711.51776123;9.8603
1;1;0;-1;56;4;-1;-1;53;48.37878833333333;-4.468515;1.600000023841858;0;294.79998779296875;304;0;0;0;-1;1263721.757690429;10.2399
2;1;0;-1;449;2;-1;-1;446;48.378815;-4.468623333333333;1.600000023841858;0;295.0;304;0;0;0;-1;1263732.237792968;10.4801
1;1;0;2279;-1;0;-1;-1;781;48.378843333333336;-4.4687166666666664;1.600000023841858;0;294.5;304;0;0;0;-1;1263741.15762329;8.9198
2;1;0;-1;1168;4;-1;-1;1166;48.37887166666667;-4.46883;1.600000023841858;0;294.0;304;0;0;0;-1;1263751.417175292;10.2596
1;1;0;2265;-1;0;-1;-1;1550;48.37889333333333;-4.468938333333333;1.600000023841858;0;292.3999938964844;303;0;0;0;-1;1263761.65725708;10.2401
2;1;0;-1;-1;3;-1;-1;1920;48.37893833333333;-4.469033333333333;1.600000023841858;0;291.70001220703125;303;0;0;0;-1;1263771.519683837;9.8624
1;1;0;-1;-1;3;-1;-1;53;48.378953333333335;-4.469135;1.5;0;291.5;302;0;0;0;-1;1263781.757507324;10.2378
2;1;0;-1;-1;1;-1;-1;447;48.378971666666665;-4.469238333333333;1.5;0;291.6000061035156;302;0;0;0;-1;1263792.240081787;10.4826
1;1;0;-1;812;6;-1;-1;809;48.37900166666667;-4.46934;1.5;0;291.8999938964844;301;0;0;0;-1;1263801.917053222;9.677
2;1;0;-1;-1;3;-1;-1;1166;48.37903166666667;-4.469436666666667;1.399999976158142;0;291.6000061035156;300;0;0;0;-1;1263811.41744995;9.5004
1;1;0;-1;1567;6;-1;-1;1565;48.379065;-4.469528333333334;1.399999976158142;0;291.6000061035156;299;0;0;0;-1;1263822.05682373;10.6394
2;1;0;-1;1922;2;-1;-1;1920;48.379085;-4.469635;1.399999976158142;0;290.8999938964844;298;0;0;0;-1;1263831.517517089;9.4607
1;1;0;-1;56;2;-1;-1;53;48.37912;-4.4696983333333336;1.2000000476837158;0;290.0;297;0;0;0;-1;1263841.757568359;10.2401
2;1;0;2259;-1;0;-1;-1;447;48.379145;-4.46977;1.2000000476837158;0;290.3999938964844;295;0;0;0;-1;1263852.239562987;10.482
1;1;0;-1;-1;5;-1;-1;810;48.37918;-4.469855;1.2000000476837158;0;291.3999938964844;294;0;0;0;-1;1263861.91744995;9.6779
2;3;0;-1;-1;-1;1171;1;1166;48.379218333333334;-4.4699366666666664;1.2000000476837158;0;292.79998779296875;292;0;0;0;-1;1263871.41720581;9.4998
1;1;0;-1;-1;5;-1;-1;1565;48.37924833333334;-4.470033333333333;1.2999999523162842;0;295.79998779296875;288;1;0;0;-1;1263882.057098388;10.6399
2;1;0;-1;-1;1;-1;-1;1920;48.37927833333333;-4.470125;1.399999976158142;0;297.6000061035156;285;1;0;0;-1;1263891.517578124;9.4605
2;3;0;-1;-1;-1;168;0;5;48.379305;-4.470185;1.399999976158142;0;299.20001220703125;281;1;0;0;-1;1263900.477661132;8.9601
1;3;0;-1;-1;-1;258;0;53;48.379311666666666;-4.470203333333333;1.399999976158142;0;299.1000061035156;281;0;0;0;-1;1263901.758544921;1.2809
2;5;-1;-1;-1;-1;-1;-1;88;-1;-1;-1;2;-1;-1;-1;-1;-1;1;1263902.677886963;0.9193
2;3;0;-1;-1;-1;515;0;173;48.37932;-4.470233333333334;1.5;0;299.29998779296875;279;0;0;0;-1;1263904.957153319;2.2793
1;3;0;-1;-1;-1;278;0;311;48.37933;-4.470273333333333;1.5;0;299.20001220703125;277;1;0;0;-1;1263908.637908934;3.6808
2;1;0;-1;458;4;-1;-1;455;48.37933833333334;-4.470303333333334;1.5;0;298.29998779296875;276;0;0;0;-1;1263912.477600097;3.8397
1;3;0;-1;-1;-1;436;0;590;48.379353333333334;-4.470345;1.5;0;297.20001220703125;274;1;0;0;-1;1263916.057250976;3.5797
2;3;0;-1;-1;-1;226;0;689;48.37936166666667;-4.470376666666667;1.5;0;296.70001220703125;273;1;0;0;-1;1263918.697143554;2.6399
1;1;0;-1;812;4;-1;-1;810;48.37936833333333;-4.470411666666666;1.5;0;295.29998779296875;271;1;0;0;-1;1263921.916992187;3.2198
2;3;0;-1;-1;-1;506;0;915;48.379385;-4.470443333333334;1.5;0;294.8999938964844;270;1;0;0;-1;1263924.717010498;2.8
1;3;0;-1;-1;-1;301;0;1026;48.37939333333333;-4.4704733333333335;1.600000023841858;0;294.6000061035156;268;1;0;0;-1;1263927.677093505;2.9601
2;1;0;-1;-1;1;-1;-1;1166;48.37941;-4.470503333333333;1.5;0;293.79998779296875;267;1;0;0;-1;1263931.417877196;3.7408
1;3;0;-1;-1;-1;450;0;1327;48.379423333333335;-4.470545;1.600000023841858;0;292.3999938964844;265;1;0;0;-1;1263935.718292236;4.3004
