channelNumber;id;NavStatus;SlotOffset;SlotNumber;STO;SlotIncrement;KeepFlag;TS;Lat;Lon;Sog;thresholdSog;Course;Heading;ChangeHeading;RepeatIndicator;SpecialManoeuvre;AISVersion;toa;DiffToa
2;1;5;-1;1508;4;-1;-1;1509;47.93535;-4.977308333333333;6.699999809265137;2;289.6000061035156;300;0;0;0;-1;463964.898101806;10.5358
1;1;5;-1;1878;4;-1;-1;1878;47.93546666666666;-4.977705;6.599999904632568;2;292.79998779296875;303;0;0;0;-1;463974.757141113;9.859
2;1;5;-1;22;2;-1;-1;22;47.93561;-4.978091666666667;5.900000095367432;2;297.6000061035156;300;0;0;0;-1;463985.260498046;10.5034
1;1;5;-1;-1;1;-1;-1;337;47.93568833333333;-4.978411666666666;5.0;2;297.5;303;0;0;0;-1;463993.660827636;8.4003
2;1;5;-1;-1;1;-1;-1;762;47.93581833333333;-4.9788033333333335;5.400000095367432;2;301.29998779296875;304;0;0;0;-1;464004.997100829;11.3363
1;1;5;-1;-1;5;-1;-1;1113;47.93593666666667;-4.979175;6.199999809265137;2;293.20001220703125;301;0;0;0;-1;464014.361663818;9.3646
2;1;5;-1;-1;3;-1;-1;1509;47.93606333333334;-4.979591666666667;6.900000095367432;2;291.70001220703125;301;0;0;0;-1;464024.898956298;10.5373
1;1;5;-1;-1;3;-1;-1;1878;47.93619833333333;-4.979991666666667;7.0;2;299.6000061035156;301;0;0;0;-1;464034.757232666;9.8583
2;1;5;-1;-1;1;-1;-1;22;47.93631833333333;-4.980431666666667;6.900000095367432;2;291.70001220703125;301;0;0;0;-1;464045.260223388;10.503
1;1;5;2254;-1;0;-1;-1;338;47.936416666666666;-4.980708333333333;5.199999809265137;2;300.3999938964844;302;0;0;0;-1;464053.676910399;8.4167
2;1;5;2243;-1;0;-1;-1;762;47.93653333333334;-4.981115;5.300000190734863;2;292.3999938964844;303;0;0;0;-1;464064.997222899;11.3203
2;3;5;-1;-1;-1;1152;1;1509;47.93678;-4.9818283333333335;6.300000190734863;2;293.29998779296875;298;0;0;0;-1;464084.898864746;19.9016
1;1;5;-1;1878;2;-1;-1;1878;47.93688;-4.98217;5.599999904632568;2;296.8999938964844;300;0;0;0;-1;464094.757202148;9.8583
2;1;5;2234;-1;0;-1;-1;22;47.937021666666666;-4.982595;6.599999904632568;2;307.0;302;0;0;0;-1;464105.277221679;10.52
1;1;5;-1;341;6;-1;-1;341;47.93709;-4.982865;4.900000095367432;2;294.0;299;0;0;0;-1;464113.779632568;8.5024
2;1;5;-1;755;4;-1;-1;755;47.93720166666667;-4.983285;6.300000190734863;2;287.6000061035156;302;0;0;0;-1;464124.818603515;11.039
1;1;5;-1;-1;3;-1;-1;1114;47.93729666666667;-4.983603333333333;5.900000095367432;2;289.5;302;0;0;0;-1;464134.382202148;9.5636
2;1;5;-1;-1;1;-1;-1;1509;47.937415;-4.983933333333334;3.5999999046325684;2;308.20001220703125;304;0;0;0;-1;464144.898712158;10.5165
1;1;5;-1;-1;1;-1;-1;1878;47.937508333333334;-4.984271666666666;4.599999904632568;2;299.1000061035156;298;0;0;0;-1;464154.757171631;9.8585
2;1;5;-1;-1;7;-1;-1;6;47.937598333333334;-4.984665;6.400000095367432;2;292.6000061035156;299;0;0;0;-1;464164.842834472;10.0857
1;1;5;-1;-1;5;-1;-1;341;47.93767666666667;-4.9850183333333336;6.900000095367432;2;290.3999938964844;294;1;0;0;-1;464173.779327392;8.9365
2;1;5;-1;-1;3;-1;-1;755;47.937776666666664;-4.98547;7.5;2;292.5;294;0;0;0;-1;464184.81854248;11.0392
1;1;5;-1;1113;2;-1;-1;1113;47.937826666666666;-4.985858333333334;6.5;2;277.29998779296875;291;0;0;0;-1;464194.362487792;9.5439
2;1;5;-1;6;6;-1;-1;6;47.938085;-4.987151666666667;6.5;2;291.70001220703125;295;0;0;0;-1;464224.838653564;30.4762
1;1;5;-1;-1;1;-1;-1;1113;47.938305;-4.988445;6.599999904632568;2;277.3999938964844;292;0;0;0;-1;464254.362121581;29.5235
1;1;5;-1;1876;6;-1;-1;1876;47.938478333333336;-4.989333333333334;6.800000190734863;2;283.3999938964844;297;0;0;0;-1;464274.698883056;20.3368
2;1;5;-1;-1;5;-1;-1;6;47.938563333333335;-4.989763333333333;6.599999904632568;2;274.79998779296875;291;1;0;0;-1;464284.838104247;10.1392
1;1;5;-1;-1;3;-1;-1;341;47.93863666666667;-4.9901116666666665;6.099999904632568;2;289.1000061035156;296;0;0;0;-1;464293.779296875;8.9412
2;1;5;-1;-1;1;-1;-1;755;47.938736666666664;-4.9906;6.800000190734863;2;286.0;294;0;0;0;-1;464304.818664551;11.0394
1;1;5;2293;-1;0;-1;-1;1114;47.938811666666666;-4.991043333333334;7.099999904632568;2;277.8999938964844;293;0;0;0;-1;464314.363189696;9.5445
2;1;5;-1;-1;5;-1;-1;1506;47.9389;-4.991505;8.199999809265137;2;283.3999938964844;291;0;0;0;-1;464324.819488525;10.4563
1;1;5;-1;-1;5;-1;-1;1876;47.93898333333333;-4.991926666666667;7.5;2;292.70001220703125;292;0;0;0;-1;464334.698822021;9.8793
2;1;5;-1;6;4;-1;-1;6;47.93904333333333;-4.99235;7.199999809265137;2;287.6000061035156;297;1;0;0;-1;464344.837554931;10.1387
1;1;5;-1;341;2;-1;-1;341;47.93913833333333;-4.992721666666666;6.699999809265137;2;299.20001220703125;294;0;0;0;-1;464353.779632568;8.9421
2;1;5;2228;-1;0;-1;-1;756;47.93921;-4.993198333333333;7.300000190734863;2;285.79998779296875;290;1;0;0;-1;464364.818817138;11.0392
2;1;5;-1;1505;4;-1;-1;1506;47.939348333333335;-4.993998333333334;5.599999904632568;2;283.3999938964844;295;0;0;0;-1;464384.819671631;20.0009
2;1;5;-1;-1;3;-1;-1;6;47.93954166666666;-4.994848333333334;7.099999904632568;2;296.5;292;0;0;0;-1;464404.843139648;20.0235
1;1;5;-1;-1;1;-1;-1;341;47.93960166666667;-4.995236666666667;6.800000190734863;2;291.29998779296875;293;0;0;0;-1;464413.778778075;8.9356
1;3;5;-1;-1;-1;1510;1;1157;47.93975666666667;-4.9962116666666665;7.199999809265137;2;279.29998779296875;298;0;0;0;-1;464435.523834228;21.7451
2;1;5;-1;6;2;-1;-1;6;47.93998666666667;-4.99735;4.099999904632568;2;273.20001220703125;290;1;0;0;-1;464464.842315674;29.3185
2;1;5;-1;1505;2;-1;-1;1506;47.940281666666664;-4.99893;7.0;2;291.20001220703125;293;0;0;0;-1;464504.819366455;39.9771
1;1;5;-1;1876;2;-1;-1;1877;47.94036833333333;-4.999328333333334;6.400000095367432;2;294.6000061035156;294;0;0;0;-1;464514.723449706;9.9041
2;1;5;-1;-1;1;-1;-1;6;47.940441666666665;-4.999696666666667;5.699999809265137;2;287.8999938964844;291;0;0;0;-1;464524.840423583;10.117
2;1;5;-1;733;4;-1;-1;734;47.940556666666666;-5.00052;6.699999809265137;2;278.0;295;0;0;0;-1;464544.243957519;19.4035
1;1;5;-1;345;2;-1;-1;345;47.94096833333333;-5.002553333333333;7.400000095367432;2;281.3999938964844;294;0;0;0;-1;464593.87713623;49.6332
2;1;5;2239;-1;0;-1;-1;1506;47.94119;-5.003733333333333;6.099999904632568;2;284.79998779296875;295;0;0;0;-1;464624.817687987;30.9406
1;1;5;-1;-1;1;-1;-1;345;47.94143;-5.00505;6.300000190734863;2;279.6000061035156;293;0;0;0;-1;464653.87713623;29.0594
1;1;5;-1;1839;6;-1;-1;1840;47.941945;-5.006691666666667;6.400000095367432;2;301.20001220703125;306;0;0;0;-1;464693.723083495;39.8459
2;1;5;-1;2242;6;-1;-1;2243;47.94216333333333;-5.007138333333334;8.0;2;316.20001220703125;307;0;0;0;-1;464704.485137939;10.7621
1;1;5;2264;-1;0;-1;-1;345;47.94228;-5.007466666666667;7.099999904632568;2;302.79998779296875;308;0;0;0;-1;464713.87713623;9.392
2;1;5;-1;716;2;-1;-1;717;47.94674833333333;-5.017798333333333;7.300000190734863;2;310.6000061035156;308;0;0;0;-1;464963.779785156;249.9026
2;1;5;-1;1494;2;-1;-1;1495;47.947158333333334;-5.018693333333333;7.800000190734863;2;303.1000061035156;309;0;0;0;-1;464984.518280029;20.7385
1;1;5;-1;-1;1;-1;-1;1840;47.94732666666667;-5.019053333333333;7.5;2;313.8999938964844;309;0;0;0;-1;464993.722717284;9.2044
2;1;5;-1;-1;1;-1;-1;2243;47.94752166666667;-5.019511666666666;7.199999809265137;2;308.5;306;0;0;0;-1;465004.482910156;10.7602
1;1;5;-1;359;2;-1;-1;360;47.94768166666667;-5.01993;6.699999809265137;2;293.29998779296875;306;0;0;0;-1;465014.258117675;9.7752
2;1;5;-1;-1;1;-1;-1;717;47.947858333333336;-5.02029;6.099999904632568;2;309.20001220703125;306;0;0;0;-1;465023.777526855;9.5194
1;1;5;-1;-1;5;-1;-1;1114;47.94804666666667;-5.020763333333333;6.599999904632568;2;298.70001220703125;307;0;0;0;-1;465034.378021239;10.6005
2;1;5;-1;-1;1;-1;-1;1495;47.94821666666667;-5.021206666666667;6.800000190734863;2;294.3999938964844;307;0;0;0;-1;465044.519287108;10.1413
2;1;5;2281;-1;0;-1;-1;717;47.948971666666665;-5.02288;6.5;2;300.8999938964844;308;0;0;0;-1;465083.777404784;39.2581
1;1;5;-1;1114;4;-1;-1;1114;47.949176666666666;-5.02333;7.300000190734863;2;303.20001220703125;310;0;0;0;-1;465094.377624511;10.6002
2;1;5;2288;-1;0;-1;-1;1495;47.949385;-5.023711666666666;8.699999809265137;2;310.79998779296875;305;0;0;0;-1;465104.518402099;10.1408
1;1;5;-1;-1;3;-1;-1;1882;47.94953;-5.024166666666667;8.199999809265137;2;295.70001220703125;309;0;0;0;-1;465114.84033203;10.3219
1;1;5;2289;-1;0;-1;-1;360;47.94994833333333;-5.025018333333334;8.5;2;305.20001220703125;308;0;0;0;-1;465134.25805664;19.4177
2;1;5;-1;747;4;-1;-1;747;47.95014166666667;-5.025451666666667;8.800000190734863;2;298.5;306;0;0;0;-1;465144.599700928;10.3416
1;3;5;-1;-1;-1;1635;1;1114;47.95032666666667;-5.025876666666667;7.800000190734863;2;303.20001220703125;302;0;0;0;-1;465154.378112792;9.7784
1;1;5;-1;1881;2;-1;-1;1882;47.950676666666666;-5.026776666666667;7.5;2;300.20001220703125;309;1;0;0;-1;465174.839385985;20.4613
1;1;5;-1;398;6;-1;-1;398;47.951101666666666;-5.027661666666667;7.599999904632568;2;300.1000061035156;307;0;0;0;-1;465195.280670166;20.4413
1;5;-1;-1;-1;-1;-1;-1;501;-1;-1;-1;0;-1;-1;-1;-1;-1;10;465198.017395019;2.7367
2;1;5;-1;-1;3;-1;-1;747;47.951258333333335;-5.027973333333334;7.099999904632568;2;304.8999938964844;309;0;0;0;-1;465204.598541259;6.5811
2;1;5;-1;-1;3;-1;-1;1533;47.95164333333334;-5.028858333333333;8.399999618530273;2;300.20001220703125;305;0;0;0;-1;465225.542419433;20.9439
1;1;5;-1;-1;1;-1;-1;1882;47.95178166666667;-5.029245;7.599999904632568;2;300.70001220703125;307;0;0;0;-1;465234.839874267;9.2975
1;1;5;-1;-1;5;-1;-1;399;47.95218333333333;-5.030108333333334;7.300000190734863;2;309.70001220703125;308;0;0;0;-1;465255.297607421;20.4577
2;1;5;-1;747;2;-1;-1;747;47.952355;-5.030491666666666;7.5;2;305.70001220703125;307;0;0;0;-1;465264.600036621;9.3024
1;1;5;-1;-1;1;-1;-1;1114;47.95252333333333;-5.030973333333334;7.599999904632568;2;296.8999938964844;306;0;0;0;-1;465274.378692626;9.7787
2;1;5;-1;1532;2;-1;-1;1532;47.95274;-5.031433333333333;7.699999809265137;2;309.0;308;0;0;0;-1;465285.520233153;11.1415
1;1;5;2264;-1;0;-1;-1;1882;47.95289666666667;-5.031845;8.0;2;299.6000061035156;309;0;0;0;-1;465294.838653564;9.3184
2;1;5;-1;2222;4;-1;-1;2223;47.95306166666666;-5.032163333333333;6.400000095367432;2;304.8999938964844;306;0;0;0;-1;465303.943786621;9.1051
1;1;5;-1;398;4;-1;-1;399;47.95325666666667;-5.032645;6.300000190734863;2;311.1000061035156;308;0;0;0;-1;465315.297912597;11.3541
1;1;5;2258;-1;0;-1;-1;1114;47.953615;-5.033428333333333;7.800000190734863;2;305.1000061035156;311;0;0;0;-1;465334.377716064;19.0798
2;1;5;-1;-1;1;-1;-1;1533;47.953826666666664;-5.033898333333333;7.900000095367432;2;306.79998779296875;306;0;0;0;-1;465345.542083739;11.1644
1;1;5;-1;1895;4;-1;-1;1895;47.95401;-5.034313333333333;8.0;2;305.0;306;0;0;0;-1;465355.199890136;9.6578
2;1;5;-1;-1;3;-1;-1;2223;47.95415166666667;-5.034688333333333;8.0;2;299.0;309;0;0;0;-1;465363.943908691;8.744
1;1;5;-1;-1;3;-1;-1;398;47.954388333333334;-5.035168333333333;7.400000095367432;2;302.6000061035156;307;0;0;0;-1;465375.279388428;11.3355
1;1;5;-1;-1;3;-1;-1;1123;47.954735;-5.03594;6.800000190734863;2;308.3999938964844;307;0;0;0;-1;465394.599609375;19.3202
2;1;5;2237;-1;0;-1;-1;1533;47.954925;-5.036435;7.400000095367432;2;304.0;304;0;0;0;-1;465405.541778564;10.9422
1;1;5;-1;-1;3;-1;-1;1896;47.955061666666666;-5.036826666666666;7.5;2;289.8999938964844;305;0;0;0;-1;465415.224609375;9.6828
2;1;5;-1;2222;2;-1;-1;2222;47.955223333333336;-5.0372216666666665;7.199999809265137;2;294.79998779296875;309;0;0;0;-1;465423.918701171;8.6941
1;1;5;-1;398;2;-1;-1;398;47.95544833333334;-5.037696666666666;7.099999904632568;2;305.8999938964844;309;0;0;0;-1;465435.27947998;11.3608
2;1;5;-1;745;6;-1;-1;745;47.95562666666667;-5.0380183333333335;6.300000190734863;2;316.6000061035156;311;0;0;0;-1;465444.538787841;9.2593
2;1;5;-1;1519;6;-1;-1;1519;47.955955;-5.038815;6.099999904632568;2;300.3999938964844;306;0;0;0;-1;465465.177703857;20.6389
2;1;5;-1;-1;1;-1;-1;2223;47.95624;-5.039535;6.0;2;296.3999938964844;307;0;0;0;-1;465483.944396972;18.7667
1;1;5;-1;-1;1;-1;-1;399;47.956445;-5.04002;7.5;2;301.5;309;0;0;0;-1;465495.304016113;11.3596
2;1;5;-1;-1;5;-1;-1;745;47.956608333333335;-5.040366666666666;7.400000095367432;2;302.20001220703125;308;0;0;0;-1;465504.539001464;9.235
1;1;5;-1;-1;1;-1;-1;1123;47.95679333333333;-5.040801666666667;7.599999904632568;2;300.5;308;0;0;0;-1;465514.598541259;10.0595
2;3;5;-1;-1;-1;1248;1;1519;47.956981666666664;-5.041275;7.599999904632568;2;302.1000061035156;305;0;0;0;-1;465525.177551269;10.579
2;1;5;2280;-1;0;-1;-1;2223;47.95727;-5.041991666666667;6.199999809265137;2;303.3999938964844;308;0;0;0;-1;465543.941375732;18.7638
1;1;5;2231;-1;0;-1;-1;398;47.95748;-5.042483333333333;7.199999809265137;2;301.0;309;0;0;0;-1;465555.278198241;11.3368
2;5;-1;-1;-1;-1;-1;-1;519;-1;-1;-1;2;-1;-1;-1;-1;-1;10;465558.502563476;3.2244
2;1;5;-1;745;4;-1;-1;745;47.95766166666667;-5.042861666666667;7.199999809265137;2;312.5;305;0;0;0;-1;465564.538391113;6.0358
1;1;5;2264;-1;0;-1;-1;1123;47.957835;-5.043286666666667;7.400000095367432;2;297.70001220703125;305;0;0;0;-1;465574.59802246;10.0596
2;1;5;-1;1519;4;-1;-1;1519;47.95800666666667;-5.043733333333333;6.599999904632568;2;311.1000061035156;308;0;0;0;-1;465585.17791748;10.5799
1;1;5;2195;-1;0;-1;-1;1895;47.958173333333335;-5.044146666666666;6.699999809265137;2;293.3999938964844;308;0;0;0;-1;465595.197845458;10.0199
2;1;5;-1;-1;7;-1;-1;2;47.95833666666667;-5.044508333333333;7.0;2;298.70001220703125;308;0;0;0;-1;465604.718048095;9.5202
2;1;5;-1;-1;3;-1;-1;745;47.95872166666667;-5.045371666666667;7.400000095367432;2;300.8999938964844;310;0;0;0;-1;465624.537780761;19.8197
1;1;5;-1;-1;3;-1;-1;1137;47.95891;-5.045768333333333;6.300000190734863;2;312.3999938964844;312;0;0;0;-1;465634.983825683;10.446
2;1;5;-1;-1;3;-1;-1;1519;47.959105;-5.046203333333334;7.099999904632568;2;306.0;304;1;0;0;-1;465645.177734375;10.1939
1;1;5;-1;-1;5;-1;-1;1841;47.95923166666667;-5.0465583333333335;7.400000095367432;2;297.3999938964844;307;0;0;0;-1;465653.743255615;8.5655
2;1;5;-1;2;6;-1;-1;3;47.95941;-5.04703;7.400000095367432;2;298.29998779296875;308;0;0;0;-1;465664.744201659;11.0009
2;1;5;-1;745;2;-1;-1;745;47.95977666666667;-5.04787;7.599999904632568;2;306.70001220703125;305;0;0;0;-1;465684.539154052;19.795
2;1;5;-1;1519;2;-1;-1;1519;47.96014;-5.04871;6.300000190734863;2;301.5;306;0;0;0;-1;465705.177947998;20.6388
1;1;5;-1;1840;4;-1;-1;1841;47.960258333333336;-5.049041666666667;6.800000190734863;2;297.5;309;0;0;0;-1;465713.738250732;8.5603
2;1;5;-1;-1;5;-1;-1;3;47.96047333333333;-5.049483333333334;7.300000190734863;2;307.70001220703125;307;0;0;0;-1;465724.748138428;11.0099
2;1;5;2246;-1;0;-1;-1;745;47.961931666666665;-5.052871666666666;7.300000190734863;2;316.3999938964844;309;0;0;0;-1;465804.538116455;79.79
1;1;5;2224;-1;0;-1;-1;1136;47.962085;-5.053305;7.199999809265137;2;296.1000061035156;304;0;0;0;-1;465814.957427978;10.4193
2;1;5;2218;-1;0;-1;-1;1519;47.96224;-5.053745;7.300000190734863;2;302.5;307;0;0;0;-1;465825.177642822;10.2202
2;1;5;-1;-1;5;-1;-1;742;47.962893333333334;-5.055385;7.400000095367432;2;296.20001220703125;308;0;0;0;-1;465864.439117431;39.2615
1;3;5;-1;-1;-1;1549;1;1111;47.963055;-5.055775;7.0;2;300.3999938964844;307;0;0;0;-1;465874.277496337;9.8384
2;1;5;-1;2;2;-1;-1;2;47.963588333333334;-5.057028333333333;6.5;2;303.5;308;0;0;0;-1;465904.717712402;30.4402
1;1;5;-1;-1;5;-1;-1;338;47.963755;-5.0573966666666665;7.300000190734863;2;306.3999938964844;308;0;0;0;-1;465913.683807372;8.9661
1;5;-1;-1;-1;-1;-1;-1;411;-1;-1;-1;0;-1;-1;-1;-1;-1;10;465915.623443603;1.9396
1;1;5;2289;-1;0;-1;-1;1841;47.964415;-5.058985;5.400000095367432;2;295.20001220703125;307;0;0;0;-1;465953.738159179;38.1147
1;1;5;-1;338;4;-1;-1;338;47.964758333333336;-5.059848333333333;7.599999904632568;2;303.0;311;0;0;0;-1;465973.678009033;19.9398
2;1;5;-1;-1;3;-1;-1;742;47.964983333333336;-5.0603066666666665;8.600000381469727;2;305.1000061035156;312;0;0;0;-1;465984.438049316;10.76
1;1;5;-1;-1;5;-1;-1;1111;47.96514666666667;-5.060641666666666;6.199999809265137;2;313.8999938964844;312;0;0;0;-1;465994.277252196;9.8392
2;1;5;-1;-1;5;-1;-1;1488;47.96532666666667;-5.061018333333333;6.400000095367432;2;302.1000061035156;311;0;0;0;-1;466004.34197998;10.0647
2;1;5;-1;-1;1;-1;-1;742;47.96733666666667;-5.065001666666666;6.800000190734863;2;308.29998779296875;311;0;0;0;-1;466104.438140869;100.0962
2;1;5;-1;-1;3;-1;-1;1488;47.96775;-5.065776666666666;7.199999809265137;2;312.79998779296875;309;0;0;0;-1;466124.340454101;19.9023
1;1;5;-1;-1;1;-1;-1;339;47.968318333333336;-5.066966666666667;8.100000381469727;2;299.29998779296875;312;0;0;0;-1;466153.702484131;29.362
2;1;5;2254;-1;0;-1;-1;742;47.96855;-5.067366666666667;8.5;2;310.0;312;0;0;0;-1;466164.437927246;10.7354
2;1;5;-1;2218;2;-1;-1;2218;47.96933666666666;-5.068913333333334;7.900000095367432;2;306.1000061035156;311;0;0;0;-1;466203.818908691;39.381
1;1;5;2306;-1;0;-1;-1;338;47.96953;-5.069318333333333;7.099999904632568;2;304.3999938964844;311;0;0;0;-1;466213.678436279;9.8595
1;1;5;-1;-1;1;-1;-1;1880;47.97038666666667;-5.071008333333333;7.099999904632568;2;303.70001220703125;312;0;0;0;-1;466254.778076171;41.0996
2;1;5;2257;-1;0;-1;-1;1488;47.97138833333333;-5.072908333333333;6.0;2;327.20001220703125;313;0;0;0;-1;466304.324890136;49.5468
1;1;5;2211;-1;0;-1;-1;1880;47.97157833333333;-5.073323333333334;5.900000095367432;2;308.6000061035156;312;0;0;0;-1;466314.77947998;10.4546
1;1;5;-1;394;4;-1;-1;394;47.971936666666664;-5.074048333333334;7.599999904632568;2;313.0;313;0;0;0;-1;466335.179107666;20.3996
2;1;5;-1;-1;3;-1;-1;1495;47.97246833333333;-5.075205;7.5;2;303.6000061035156;314;0;0;0;-1;466364.517059326;29.338
1;1;5;-1;1840;6;-1;-1;1841;47.972655;-5.075536666666666;7.099999904632568;2;311.1000061035156;312;0;0;0;-1;466373.740386963;9.2233
2;1;5;-1;-1;1;-1;-1;745;47.97326666666667;-5.076856666666667;7.599999904632568;2;297.3999938964844;310;0;0;0;-1;466404.539031982;30.7986
2;1;5;-1;-1;5;-1;-1;2232;47.97397333333333;-5.078325;6.099999904632568;2;303.6000061035156;311;0;0;0;-1;466444.183471679;39.6444
1;1;5;-1;-1;5;-1;-1;1105;47.974446666666665;-5.079336666666666;5.599999904632568;2;306.20001220703125;313;0;0;0;-1;466474.116912841;29.9334
2;1;5;-1;-1;1;-1;-1;1494;47.97459333333333;-5.079656666666667;5.099999904632568;2;295.3999938964844;309;0;0;0;-1;466484.499938964;10.383
2;1;5;-1;2231;4;-1;-1;2232;47.974845;-5.08023;4.199999809265137;2;302.8999938964844;311;0;0;0;-1;466504.183532714;19.6836
1;1;5;-1;-1;1;-1;-1;394;47.975;-5.080535;3.799999952316284;2;320.3999938964844;316;0;0;0;-1;466515.178894043;10.9954
2;1;5;-1;-1;5;-1;-1;729;47.975125;-5.080791666666666;4.699999809265137;2;303.5;311;0;0;0;-1;466524.100494384;8.9216
2;1;5;2285;-1;0;-1;-1;1495;47.975325;-5.0812333333333335;3.0999999046325684;2;309.1000061035156;312;0;0;0;-1;466544.517089843;20.4166
1;1;5;-1;-1;3;-1;-1;1841;47.975361666666664;-5.081433333333333;3.0;1;286.5;310;0;0;0;-1;466553.739471434;9.2224
2;1;5;-1;-1;3;-1;-1;2231;47.97544666666667;-5.081651666666667;4.199999809265137;2;298.20001220703125;314;0;0;0;-1;466564.15725708;10.4178
1;1;5;2257;-1;0;-1;-1;394;47.97551333333333;-5.08183;4.0;2;315.29998779296875;314;0;0;0;-1;466575.178833008;11.0216
2;1;5;-1;728;4;-1;-1;728;47.97559833333333;-5.081978333333334;4.300000190734863;2;318.6000061035156;310;0;0;0;-1;466584.076782226;8.8979
1;3;5;-1;-1;-1;1589;1;1105;47.975656666666666;-5.08218;3.4000000953674316;2;288.3999938964844;309;0;0;0;-1;466594.117370605;10.0406
2;1;5;-1;-1;7;-1;-1;1529;47.97573666666667;-5.0823833333333335;2.799999952316284;0;296.0;316;1;0;0;-1;466605.438049316;11.3207
1;1;5;-1;1840;2;-1;-1;1841;47.97579666666667;-5.0825233333333335;3.0;1;320.20001220703125;312;0;0;0;-1;466613.740264892;8.3022
2;1;5;-1;2231;2;-1;-1;2231;47.97586666666667;-5.0826883333333335;3.4000000953674316;2;312.70001220703125;307;1;0;0;-1;466624.156860351;10.4166
2;1;5;-1;-1;3;-1;-1;728;47.975965;-5.083031666666667;1.7000000476837158;0;300.70001220703125;315;1;0;0;-1;466644.077667236;19.9208
2;1;5;-1;1529;6;-1;-1;1529;47.97606833333333;-5.083385;3.200000047683716;2;259.3999938964844;302;1;0;0;-1;466665.437713623;21.36
1;1;5;-1;-1;1;-1;-1;1841;47.97608833333334;-5.083501666666667;3.0;1;254.8000030517578;310;0;0;0;-1;466673.739074706;8.3014
2;1;5;-1;-1;1;-1;-1;2231;47.976148333333335;-5.083668333333334;2.0;0;311.70001220703125;318;1;0;0;-1;466684.157409667;10.4183
1;1;5;-1;-1;3;-1;-1;402;47.97622333333333;-5.083835;3.0999999046325684;2;299.79998779296875;316;1;0;0;-1;466695.381683349;11.2243
2;1;5;-1;728;2;-1;-1;728;47.976281666666665;-5.083961666666666;2.9000000953674316;0;313.1000061035156;313;0;0;0;-1;466704.077301025;8.6956
2;1;5;-1;-1;5;-1;-1;1529;47.97638833333333;-5.084335;2.9000000953674316;0;294.3999938964844;307;1;0;0;-1;466725.437683105;21.3604
2;1;5;2261;-1;0;-1;-1;2231;47.97649333333333;-5.084633333333334;2.9000000953674316;0;305.1000061035156;315;1;0;0;-1;466744.157440185;18.7198
1;1;5;-1;401;2;-1;-1;401;47.976578333333336;-5.084848333333333;2.799999952316284;0;293.1000061035156;308;0;0;0;-1;466755.35696411;11.1995
2;1;5;-1;-1;1;-1;-1;728;47.97662833333333;-5.084991666666666;3.200000047683716;2;288.6000061035156;311;0;0;0;-1;466764.077087402;8.7201
1;1;5;2232;-1;0;-1;-1;1104;47.97668;-5.08516;2.4000000953674316;0;303.79998779296875;314;0;0;0;-1;466774.098541259;10.0215
2;1;5;-1;1529;4;-1;-1;1529;47.976765;-5.0853866666666665;3.200000047683716;2;297.0;314;0;0;0;-1;466785.438018798;11.3395
1;1;5;-1;-1;7;-1;-1;1838;47.97681166666667;-5.08554;3.0999999046325684;2;288.70001220703125;312;0;0;0;-1;466793.658843993;8.2208
2;1;5;2257;-1;0;-1;-1;728;47.977021666666666;-5.086106666666667;3.799999952316284;2;291.70001220703125;313;0;0;0;-1;466824.077392578;30.4185
1;1;5;-1;-1;7;-1;-1;1087;47.977061666666664;-5.08623;3.0999999046325684;2;292.6000061035156;311;0;0;0;-1;466833.642150878;9.5648
2;1;5;-1;-1;3;-1;-1;1529;47.97710166666667;-5.086386666666667;2.5;0;278.20001220703125;310;0;0;0;-1;466845.437774658;11.7956
2;1;5;-1;2242;6;-1;-1;2242;47.977175;-5.086581666666667;2.0999999046325684;0;318.5;315;0;0;0;-1;466864.459197998;19.0214
2;1;5;-1;1529;2;-1;-1;1529;47.977333333333334;-5.087105;1.899999976158142;0;309.5;313;0;0;0;-1;466905.43786621;40.9787
1;1;5;-1;-1;5;-1;-1;1838;47.97736333333334;-5.087218333333333;2.4000000953674316;0;317.3999938964844;310;0;0;0;-1;466913.658874511;8.221
2;1;5;-1;-1;5;-1;-1;2242;47.97738;-5.087388333333333;2.5;0;283.79998779296875;308;0;0;0;-1;466924.458221434;10.7993
1;1;5;-1;-1;7;-1;-1;406;47.977425;-5.0875433333333335;1.5;0;279.5;311;0;0;0;-1;466935.499603271;11.0414
2;1;5;-1;-1;5;-1;-1;736;47.977466666666665;-5.08769;2.9000000953674316;0;312.8999938964844;313;0;0;0;-1;466944.282196044;8.7826
