channelNumber;id;NavStatus;SlotOffset;SlotNumber;STO;SlotIncrement;KeepFlag;TS;Lat;Lon;Sog;thresholdSog;Course;Heading;ChangeHeading;RepeatIndicator;SpecialManoeuvre;AISVersion;toa;DiffToa
2;1;7;-1;-1;5;-1;-1;837;48.28658333333333;-4.861065;8.199999809265137;2;45.29999923706055;-1;-1;0;0;-1;1232062.818237305;10.6784
1;1;7;-1;1250;2;-1;-1;1248;48.28684833333333;-4.860611666666666;8.100000381469727;2;47.099998474121094;-1;-1;0;0;-1;1232073.779022217;10.9608
2;1;7;-1;1615;6;-1;-1;1613;48.28709833333333;-4.860215;7.900000095367432;2;45.400001525878906;-1;-1;0;0;-1;1232083.517089843;9.7381
1;1;7;-1;1990;4;-1;-1;1988;48.28733666666667;-4.8598;7.800000190734863;2;48.70000076293945;-1;-1;0;0;-1;1232093.51901245;10.0019
2;1;7;-1;114;6;-1;-1;112;48.28759;-4.859385;8.100000381469727;2;48.900001525878906;-1;-1;0;0;-1;1232103.498901367;9.9799
1;1;7;-1;-1;5;-1;-1;472;48.287805;-4.859031666666667;7.699999809265137;2;46.400001525878906;-1;-1;0;0;-1;1232113.098419188;9.5995
2;1;7;-1;839;4;-1;-1;837;48.288063333333334;-4.858623333333333;8.100000381469727;2;45.900001525878906;-1;-1;0;0;-1;1232122.818115234;9.7197
1;1;7;-1;-1;1;-1;-1;1248;48.288331666666664;-4.8581883333333336;7.699999809265137;2;46.79999923706055;-1;-1;0;0;-1;1232133.778045653;10.9599
2;1;7;-1;-1;5;-1;-1;1613;48.28858833333334;-4.857775;8.100000381469727;2;46.0;-1;-1;0;0;-1;1232143.517028808;9.739
1;1;7;-1;-1;3;-1;-1;1988;48.28883666666667;-4.857375;7.900000095367432;2;46.900001525878906;-1;-1;0;0;-1;1232153.518432616;10.0014
2;3;7;-1;-1;-1;1514;1;112;48.28908833333333;-4.8569683333333336;8.0;2;47.0;-1;-1;0;0;-1;1232163.498718261;9.9803
1;1;7;-1;474;4;-1;-1;472;48.289303333333336;-4.856598333333333;7.800000190734863;2;48.5;-1;-1;0;0;-1;1232173.098358153;9.5996
2;1;7;-1;-1;3;-1;-1;837;48.28955666666667;-4.856198333333333;8.0;2;46.70000076293945;-1;-1;0;0;-1;1232182.818206787;9.7198
1;1;7;2256;-1;0;-1;-1;1248;48.28982333333333;-4.855741666666667;8.0;2;49.599998474121094;-1;-1;0;0;-1;1232193.781585693;10.9634
2;1;7;-1;1615;4;-1;-1;1613;48.29007166666667;-4.85534;7.900000095367432;2;47.20000076293945;-1;-1;0;0;-1;1232203.517211913;9.7356
2;5;-1;-1;-1;-1;-1;-1;1628;-1;-1;-1;0;-1;-1;-1;-1;-1;10;1232203.898376464;0.3812
1;1;7;-1;1990;2;-1;-1;1988;48.29033166666667;-4.854933333333333;8.0;2;46.79999923706055;-1;-1;0;0;-1;1232213.519256591;9.6209
2;1;7;-1;114;4;-1;-1;112;48.290578333333336;-4.8545316666666665;7.800000190734863;2;47.70000076293945;-1;-1;0;0;-1;1232223.49810791;9.9789
1;1;7;-1;-1;3;-1;-1;472;48.29080166666667;-4.854158333333333;8.0;2;46.79999923706055;-1;-1;0;0;-1;1232233.098480224;9.6004
2;1;7;-1;839;2;-1;-1;837;48.291065;-4.853761666666666;8.0;2;46.400001525878906;-1;-1;0;0;-1;1232242.821472167;9.723
1;1;7;-1;1256;6;-1;-1;1254;48.291338333333336;-4.853303333333334;8.0;2;49.099998474121094;-1;-1;0;0;-1;1232253.937957763;11.1165
2;1;7;-1;-1;3;-1;-1;1613;48.291583333333335;-4.852905;7.900000095367432;2;48.099998474121094;-1;-1;0;0;-1;1232263.516967773;9.579
1;1;7;-1;-1;1;-1;-1;1988;48.29182;-4.85247;8.100000381469727;2;50.79999923706055;-1;-1;0;0;-1;1232273.518646239;10.0017
2;3;7;-1;-1;-1;797;1;1445;48.332815;-4.7993266666666665;10.199999809265137;2;205.0;-1;-1;0;0;-1;1275098.797851562;42825.2792
1;3;7;-1;-1;-1;762;1;1804;48.3324;-4.799633333333333;10.0;2;206.1999969482422;-1;-1;0;0;-1;1275108.377990722;9.5801
2;3;7;-1;-1;-1;754;1;2242;48.331925;-4.80003;9.899999618530273;2;207.89999389648438;-1;-1;0;0;-1;1275120.057159423;11.6792
1;3;7;-1;-1;-1;0;1;316;48.331595;-4.80026;9.899999618530273;2;205.1999969482422;-1;-1;0;0;-1;1275128.697906493;8.6407
2;3;7;-1;-1;-1;0;1;746;48.331085;-4.800621666666666;10.100000381469727;2;206.0;-1;-1;0;0;-1;1275140.158233642;11.4603
2;1;7;-1;1021;6;-1;-1;1445;48.33029333333333;-4.801121666666667;10.199999809265137;2;205.10000610351562;-1;-1;0;0;-1;1275158.797607421;18.6394
1;1;7;-1;1380;2;-1;-1;1804;48.32987333333333;-4.801426666666667;10.0;2;204.60000610351562;-1;-1;0;0;-1;1275168.378021239;9.5804
2;1;7;-1;-1;5;-1;-1;2241;48.329355;-4.801786666666667;10.100000381469727;2;206.1999969482422;-1;-1;0;0;-1;1275180.045593261;11.6676
1;5;-1;-1;-1;-1;-1;-1;196;-1;-1;-1;2;-1;-1;-1;-1;-1;10;1275185.496826171;5.4512
1;1;7;-1;-1;3;-1;-1;316;48.329006666666665;-4.802031666666666;10.300000190734863;2;205.39999389648438;-1;-1;0;0;-1;1275188.698181152;3.2014
2;1;7;-1;322;4;-1;-1;746;48.328496666666666;-4.802403333333333;10.199999809265137;2;206.39999389648438;-1;-1;0;0;-1;1275200.160461425;11.4623
2;1;7;-1;-1;5;-1;-1;1445;48.327711666666666;-4.802923333333333;10.300000190734863;2;204.6999969482422;-1;-1;0;0;-1;1275218.79800415;18.6375
1;1;7;-1;-1;1;-1;-1;1804;48.32729333333333;-4.803245;10.199999809265137;2;206.6999969482422;-1;-1;0;0;-1;1275228.361145019;9.5631
2;1;7;-1;1818;4;-1;-1;2241;48.326793333333335;-4.803636666666667;10.100000381469727;2;207.60000610351562;-1;-1;0;0;-1;1275240.041564941;11.6804
1;1;7;-1;2142;2;-1;-1;315;48.326438333333336;-4.803855;10.300000190734863;2;203.8000030517578;-1;-1;0;0;-1;1275248.679656982;8.6381
2;1;7;-1;-1;3;-1;-1;746;48.32592666666667;-4.804223333333334;10.199999809265137;2;205.39999389648438;-1;-1;0;0;-1;1275260.157897949;11.4782
2;1;7;-1;1021;4;-1;-1;1445;48.32516;-4.80477;10.100000381469727;2;205.10000610351562;-1;-1;0;0;-1;1275278.79824829;18.6404
1;1;7;2254;-1;0;-1;-1;1804;48.32472833333333;-4.805048333333334;10.100000381469727;2;203.6999969482422;-1;-1;0;0;-1;1275288.360961913;9.5627
2;1;7;-1;-1;3;-1;-1;2241;48.32423166666667;-4.805428333333333;10.100000381469727;2;205.3000030517578;-1;-1;0;0;-1;1275300.041534423;11.6806
1;1;7;-1;-1;1;-1;-1;315;48.323881666666665;-4.805648333333333;10.199999809265137;2;204.0;-1;-1;0;0;-1;1275308.681793212;8.6403
2;1;7;-1;322;2;-1;-1;746;48.32337166666667;-4.806025;10.300000190734863;2;205.89999389648438;-1;-1;0;0;-1;1275320.158233642;11.4764
1;1;7;-1;-1;3;-1;-1;1063;48.323035;-4.806288333333334;10.199999809265137;2;207.5;-1;-1;0;0;-1;1275328.60067749;8.4424
2;1;7;-1;-1;3;-1;-1;1445;48.322601666666664;-4.806585;10.300000190734863;2;205.0;-1;-1;0;0;-1;1275338.798217773;10.1975
1;1;7;-1;1384;6;-1;-1;1808;48.32217;-4.806895;10.399999618530273;2;206.3000030517578;-1;-1;0;0;-1;1275348.478393554;9.6802
2;1;7;-1;1818;2;-1;-1;2241;48.321668333333335;-4.807311666666667;10.300000190734863;2;208.60000610351562;-1;-1;0;0;-1;1275360.045257568;11.5669
1;1;7;2253;-1;0;-1;-1;315;48.321315;-4.80755;10.399999618530273;2;206.1999969482422;-1;-1;0;0;-1;1275368.681274413;8.636
2;1;7;-1;-1;1;-1;-1;746;48.32080333333333;-4.807905;10.199999809265137;2;205.10000610351562;-1;-1;0;0;-1;1275380.157928466;11.4767
1;1;7;-1;639;2;-1;-1;1063;48.320465;-4.808163333333333;10.199999809265137;2;207.89999389648438;-1;-1;0;0;-1;1275388.600738525;8.4428
2;1;7;-1;1021;2;-1;-1;1445;48.32006166666667;-4.808503333333333;10.100000381469727;2;207.5;-1;-1;0;0;-1;1275398.798187255;10.1974
1;1;7;-1;-1;5;-1;-1;1808;48.31966;-4.808836666666667;9.800000190734863;2;209.3000030517578;-1;-1;0;0;-1;1275408.478546142;9.6804
2;1;7;-1;-1;1;-1;-1;2241;48.319165;-4.80921;9.899999618530273;2;207.89999389648438;-1;-1;0;0;-1;1275420.037902832;11.5594
1;1;7;-1;2145;6;-1;-1;318;48.318855;-4.809503333333334;9.899999618530273;2;210.6999969482422;-1;-1;0;0;-1;1275428.758636474;8.7207
2;1;7;2209;-1;0;-1;-1;746;48.318385;-4.809921666666667;9.899999618530273;2;211.60000610351562;-1;-1;0;0;-1;1275440.158325195;11.3997
1;1;7;-1;-1;1;-1;-1;1063;48.318075;-4.810215;9.800000190734863;2;212.60000610351562;-1;-1;0;0;-1;1275448.60067749;8.4424
1;1;7;-1;1384;4;-1;-1;1808;48.317305;-4.810901666666667;9.699999809265137;2;211.1999969482422;-1;-1;0;0;-1;1275468.478271484;19.8776
2;1;7;2219;-1;0;-1;-1;2241;48.31683833333334;-4.811275;9.5;2;207.8000030517578;-1;-1;0;0;-1;1275480.040802001;11.5625
1;1;7;-1;-1;5;-1;-1;318;48.316541666666666;-4.8115266666666665;9.399999618530273;2;209.1999969482422;-1;-1;0;0;-1;1275488.760650634;8.7198
2;3;7;-1;-1;-1;1677;1;705;48.316131666666664;-4.811891666666667;9.5;2;211.60000610351562;-1;-1;0;0;-1;1275499.057586669;10.2969
1;1;7;2297;-1;0;-1;-1;1062;48.31582;-4.812215;9.300000190734863;2;215.5;-1;-1;0;0;-1;1275508.597534179;9.5399
2;1;7;2233;-1;0;-1;-1;1445;48.315466666666666;-4.812591666666667;9.300000190734863;2;216.1999969482422;-1;-1;0;0;-1;1275518.798156738;10.2006
1;1;7;-1;-1;3;-1;-1;1808;48.31511833333333;-4.812965;9.199999809265137;2;216.39999389648438;-1;-1;0;0;-1;1275528.478179931;9.68
2;1;7;-1;-1;5;-1;-1;2211;48.314726666666665;-4.813391666666667;9.399999618530273;2;216.10000610351562;-1;-1;0;0;-1;1275539.217651367;10.7395
2;5;-1;-1;-1;-1;-1;-1;133;-1;-1;-1;0;-1;-1;-1;-1;-1;10;1275543.816833495;4.5992
1;1;7;-1;2145;4;-1;-1;318;48.31439833333334;-4.813718333333333;9.399999618530273;2;214.1999969482422;-1;-1;0;0;-1;1275548.758026123;4.9412
2;1;7;-1;-1;3;-1;-1;705;48.31399;-4.814111666666666;9.399999618530273;2;212.6999969482422;-1;-1;0;0;-1;1275559.057189941;10.2992
1;1;7;-1;-1;5;-1;-1;1110;48.31362166666667;-4.814455;9.399999618530273;2;212.10000610351562;-1;-1;0;0;-1;1275569.861145019;10.804
2;1;7;-1;-1;5;-1;-1;1428;48.31328333333333;-4.814753333333333;9.399999618530273;2;210.60000610351562;-1;-1;0;0;-1;1275578.337951659;8.4768
1;1;7;-1;1384;2;-1;-1;1808;48.31291;-4.815085;9.300000190734863;2;211.6999969482422;-1;-1;0;0;-1;1275588.478363036;10.1404
2;1;7;-1;1787;4;-1;-1;2211;48.31249666666667;-4.81545;9.5;2;211.10000610351562;-1;-1;0;0;-1;1275599.217620849;10.7393
1;1;7;-1;-1;3;-1;-1;318;48.312178333333335;-4.815785;9.5;2;214.0;-1;-1;0;0;-1;1275608.760589599;9.543
2;1;7;-1;281;2;-1;-1;705;48.31178;-4.816195;9.5;2;215.39999389648438;-1;-1;0;0;-1;1275619.057373046;10.2968
1;1;7;-1;686;4;-1;-1;1110;48.311418333333336;-4.816566666666667;9.5;2;215.10000610351562;-1;-1;0;0;-1;1275629.860992431;10.8036
2;1;7;-1;1004;4;-1;-1;1428;48.31109;-4.816895;9.600000381469727;2;214.1999969482422;-1;-1;0;0;-1;1275638.338104247;8.4771
1;1;7;-1;-1;1;-1;-1;1808;48.31073666666666;-4.817278333333333;9.5;2;214.39999389648438;-1;-1;0;0;-1;1275648.477539062;10.1394
2;1;7;-1;-1;3;-1;-1;2211;48.31032;-4.81766;9.5;2;213.1999969482422;-1;-1;0;0;-1;1275659.217376709;10.7398
1;1;7;-1;2145;2;-1;-1;318;48.309975;-4.817958333333333;9.600000381469727;2;211.39999389648438;-1;-1;0;0;-1;1275668.760467529;9.5431
2;1;7;-1;-1;1;-1;-1;705;48.30958666666667;-4.818381666666666;9.5;2;215.60000610351562;-1;-1;0;0;-1;1275679.057250976;10.2968
1;1;7;-1;-1;3;-1;-1;1110;48.309225;-4.818768333333334;9.600000381469727;2;214.89999389648438;-1;-1;0;0;-1;1275689.861236572;10.804
2;1;7;-1;-1;3;-1;-1;1428;48.30889333333333;-4.819106666666666;9.699999809265137;2;216.0;-1;-1;0;0;-1;1275698.337738036;8.4765
1;1;7;2310;-1;0;-1;-1;1808;48.308521666666664;-4.81948;9.699999809265137;2;213.6999969482422;-1;-1;0;0;-1;1275708.477966308;10.1402
2;1;7;-1;1787;2;-1;-1;2211;48.308128333333336;-4.819921666666667;9.800000190734863;2;216.60000610351562;-1;-1;0;0;-1;1275719.218597412;10.7406
1;1;7;-1;-1;1;-1;-1;318;48.30779833333333;-4.820271666666667;9.699999809265137;2;216.39999389648438;-1;-1;0;0;-1;1275728.759521484;9.5409
2;1;7;2276;-1;0;-1;-1;705;48.307355;-4.82065;9.800000190734863;2;210.5;-1;-1;0;0;-1;1275739.057006835;10.2975
1;1;7;-1;686;2;-1;-1;1110;48.306965;-4.821013333333333;10.0;2;212.5;-1;-1;0;0;-1;1275749.86151123;10.8045
2;1;7;-1;1004;2;-1;-1;1428;48.30663;-4.82137;10.0;2;215.3000030517578;-1;-1;0;0;-1;1275758.338134765;8.4766
1;1;7;-1;-1;3;-1;-1;1868;48.30616833333333;-4.821793333333333;9.899999618530273;2;211.60000610351562;-1;-1;0;0;-1;1275770.078094482;11.74
2;1;7;-1;-1;1;-1;-1;2211;48.305825;-4.8221066666666665;9.699999809265137;2;211.1999969482422;-1;-1;0;0;-1;1275779.217498779;9.1394
1;1;7;2247;-1;0;-1;-1;318;48.30549166666667;-4.822461666666666;9.699999809265137;2;214.10000610351562;-1;-1;0;0;-1;1275788.757598877;9.5401
2;1;7;-1;-1;5;-1;-1;731;48.30508666666667;-4.822891666666667;9.699999809265137;2;213.6999969482422;-1;-1;0;0;-1;1275799.758209228;11.0006
1;1;7;-1;-1;1;-1;-1;1110;48.304673333333334;-4.823313333333333;9.800000190734863;2;214.10000610351562;-1;-1;0;0;-1;1275809.860046386;10.1018
2;1;7;-1;-1;1;-1;-1;1428;48.30437833333333;-4.823633333333333;9.800000190734863;2;215.10000610351562;-1;-1;0;0;-1;1275818.33807373;8.478
1;1;7;-1;1444;2;-1;-1;1868;48.30392833333333;-4.824103333333333;9.899999618530273;2;215.10000610351562;-1;-1;0;0;-1;1275830.078094482;11.74
2;1;7;2273;-1;0;-1;-1;2211;48.30359333333333;-4.8244316666666665;9.800000190734863;2;214.1999969482422;-1;-1;0;0;-1;1275839.217559814;9.1395
1;1;7;-1;2142;6;-1;-1;315;48.303263333333334;-4.824788333333333;9.899999618530273;2;215.6999969482422;-1;-1;0;0;-1;1275848.680419921;9.4629
2;1;7;-1;307;4;-1;-1;731;48.302843333333335;-4.825186666666666;9.800000190734863;2;215.3000030517578;-1;-1;0;0;-1;1275859.758087158;11.0777
1;1;7;2232;-1;0;-1;-1;1110;48.302425;-4.825613333333333;9.899999618530273;2;216.39999389648438;-1;-1;0;0;-1;1275869.860015869;10.1019
2;1;7;2300;-1;0;-1;-1;1428;48.302121666666665;-4.825928333333334;9.899999618530273;2;216.3000030517578;-1;-1;0;0;-1;1275878.337860107;8.4778
1;3;7;-1;-1;-1;540;1;1868;48.301675;-4.826378333333333;9.800000190734863;2;214.8000030517578;-1;-1;0;0;-1;1275890.078125;11.7403
2;1;7;-1;1810;6;-1;-1;2234;48.30135;-4.826735;9.699999809265137;2;215.60000610351562;-1;-1;0;0;-1;1275899.838470458;9.7603
1;5;-1;-1;-1;-1;-1;-1;160;-1;-1;-1;2;-1;-1;-1;-1;-1;10;1275904.524902343;4.6864
1;1;7;-1;-1;5;-1;-1;315;48.30101166666667;-4.827066666666667;9.699999809265137;2;213.89999389648438;-1;-1;0;0;-1;1275908.678222656;4.1533
2;1;7;-1;-1;3;-1;-1;731;48.30060666666667;-4.827476666666667;9.699999809265137;2;212.3000030517578;-1;-1;0;0;-1;1275919.75817871;11.08
1;1;7;-1;668;6;-1;-1;1092;48.300243333333334;-4.827865;9.600000381469727;2;214.39999389648438;-1;-1;0;0;-1;1275929.377563476;9.6194
2;1;7;-1;1054;6;-1;-1;1478;48.29986666666667;-4.828243333333333;9.800000190734863;2;214.5;-1;-1;0;0;-1;1275939.67980957;10.3022
1;1;7;2236;-1;0;-1;-1;1868;48.29947;-4.828661666666667;9.600000381469727;2;214.89999389648438;-1;-1;0;0;-1;1275950.077423095;10.3976
2;1;7;-1;-1;5;-1;-1;2234;48.299141666666664;-4.828996666666667;9.699999809265137;2;214.10000610351562;-1;-1;0;0;-1;1275959.838226318;9.7608
1;1;7;-1;2142;4;-1;-1;315;48.29881;-4.82933;9.699999809265137;2;212.8000030517578;-1;-1;0;0;-1;1275968.679626464;8.8414
2;1;7;-1;307;2;-1;-1;731;48.298415;-4.829765;9.699999809265137;2;216.0;-1;-1;0;0;-1;1275979.758148193;11.0785
1;1;7;-1;-1;5;-1;-1;1092;48.29806333333333;-4.83018;9.600000381469727;2;218.10000610351562;-1;-1;0;0;-1;1275989.377685546;9.6195
2;1;7;-1;-1;5;-1;-1;1478;48.297713333333334;-4.830595;9.699999809265137;2;217.5;-1;-1;0;0;-1;1275999.680145263;10.3025
1;1;7;-1;-1;7;-1;-1;1854;48.29736333333334;-4.830996666666667;9.600000381469727;2;217.0;-1;-1;0;0;-1;1276009.69744873;10.0173
1;1;7;-1;-1;3;-1;-1;315;48.296715;-4.831806666666667;9.699999809265137;2;220.0;-1;-1;0;0;-1;1276028.677886963;18.9804
2;1;7;-1;-1;1;-1;-1;731;48.29634333333333;-4.83229;9.699999809265137;2;220.6999969482422;-1;-1;0;0;-1;1276039.757720947;11.0798
1;1;7;-1;668;4;-1;-1;1092;48.29600666666666;-4.832708333333334;9.699999809265137;2;219.39999389648438;-1;-1;0;0;-1;1276049.377685546;9.62
2;1;7;-1;1054;4;-1;-1;1478;48.295658333333336;-4.833113333333333;9.600000381469727;2;219.3000030517578;-1;-1;0;0;-1;1276059.67980957;10.3021
1;1;7;-1;1430;6;-1;-1;1854;48.2953;-4.833526666666667;9.699999809265137;2;218.8000030517578;-1;-1;0;0;-1;1276069.697631835;10.0178
2;1;7;-1;-1;3;-1;-1;2234;48.294911666666664;-4.8339566666666665;9.399999618530273;2;218.39999389648438;-1;-1;0;0;-1;1276079.838043212;10.1404
1;1;7;-1;2142;2;-1;-1;315;48.29464;-4.834318333333333;9.699999809265137;2;219.60000610351562;-1;-1;0;0;-1;1276088.678314209;8.8403
2;1;7;2202;-1;0;-1;-1;731;48.29427833333333;-4.834808333333333;9.600000381469727;2;221.89999389648438;-1;-1;0;0;-1;1276099.757873535;11.0796
1;1;7;-1;-1;3;-1;-1;1092;48.29394166666667;-4.835243333333334;9.600000381469727;2;221.10000610351562;-1;-1;0;0;-1;1276109.377899169;9.62
2;1;7;-1;-1;3;-1;-1;1478;48.29361166666666;-4.835671666666666;9.5;2;219.0;-1;-1;0;0;-1;1276119.679534912;10.3016
1;1;7;-1;-1;5;-1;-1;1854;48.293263333333336;-4.83605;9.300000190734863;2;217.3000030517578;-1;-1;0;0;-1;1276129.698120116;10.0186
2;1;7;-1;1810;2;-1;-1;2234;48.29289166666667;-4.836508333333334;9.399999618530273;2;217.89999389648438;-1;-1;0;0;-1;1276139.83807373;10.14
1;1;7;-1;-1;1;-1;-1;315;48.292638333333336;-4.83688;9.5;2;221.3000030517578;-1;-1;0;0;-1;1276148.678436279;8.8404
2;1;7;-1;259;4;-1;-1;683;48.292316666666665;-4.83732;9.399999618530273;2;222.8000030517578;-1;-1;0;0;-1;1276158.477844238;9.7994
1;1;7;-1;668;2;-1;-1;1092;48.291936666666665;-4.837781666666666;9.5;2;218.5;-1;-1;0;0;-1;1276169.377655029;10.8998
2;1;7;-1;1054;2;-1;-1;1478;48.29159;-4.838181666666666;9.399999618530273;2;217.3000030517578;-1;-1;0;0;-1;1276179.67779541;10.3001
1;1;7;-1;1430;4;-1;-1;1854;48.29126;-4.8386016666666665;9.399999618530273;2;219.3000030517578;-1;-1;0;0;-1;1276189.697601318;10.0198
2;1;7;-1;-1;1;-1;-1;2234;48.290913333333336;-4.8390683333333335;9.199999809265137;2;223.10000610351562;-1;-1;0;0;-1;1276199.838378906;10.1408
1;1;7;2243;-1;0;-1;-1;315;48.29064833333333;-4.839401666666666;9.399999618530273;2;221.0;-1;-1;0;0;-1;1276208.678222656;8.8398
2;3;7;-1;-1;-1;1654;1;683;48.290333333333336;-4.839811666666667;9.199999809265137;2;219.8000030517578;-1;-1;0;0;-1;1276218.477203369;9.799
1;1;7;-1;-1;1;-1;-1;1092;48.289968333333334;-4.840261666666667;9.199999809265137;2;218.89999389648438;-1;-1;0;0;-1;1276229.377929687;10.9007
2;1;7;-1;-1;1;-1;-1;1478;48.28962833333333;-4.840668333333333;9.300000190734863;2;219.10000610351562;-1;-1;0;0;-1;1276239.677581787;10.2997
1;1;7;-1;-1;3;-1;-1;1854;48.28931333333333;-4.841101666666667;9.300000190734863;2;221.6999969482422;-1;-1;0;0;-1;1276249.6975708;10.02
2;1;7;2207;-1;0;-1;-1;2234;48.288943333333336;-4.841551666666667;9.300000190734863;2;220.8000030517578;-1;-1;0;0;-1;1276259.838134765;10.1406
2;5;-1;-1;-1;-1;-1;-1;88;-1;-1;-1;2;-1;-1;-1;-1;-1;10;1276262.618072509;2.7799
1;1;7;-1;2135;6;-1;-1;309;48.28869666666667;-4.841911666666666;9.300000190734863;2;223.6999969482422;-1;-1;0;0;-1;1276268.498291015;5.8802
2;1;7;-1;259;2;-1;-1;683;48.288375;-4.84233;9.199999809265137;2;220.60000610351562;-1;-1;0;0;-1;1276278.477081298;9.9788
1;1;7;2239;-1;0;-1;-1;1092;48.288025;-4.842796666666667;9.199999809265137;2;221.10000610351562;-1;-1;0;0;-1;1276289.378479003;10.9014
2;1;7;2248;-1;0;-1;-1;1478;48.28769833333333;-4.843211666666667;9.199999809265137;2;221.3000030517578;-1;-1;0;0;-1;1276299.678009033;10.2995
1;1;7;-1;1430;2;-1;-1;1854;48.287365;-4.843606666666667;9.199999809265137;2;218.60000610351562;-1;-1;0;0;-1;1276309.699218749;10.0212
2;1;7;-1;1767;6;-1;-1;2191;48.28706;-4.84397;9.199999809265137;2;220.0;-1;-1;0;0;-1;1276318.677734375;8.9785
1;1;7;-1;-1;5;-1;-1;309;48.286735;-4.844363333333333;9.100000381469727;2;217.10000610351562;-1;-1;0;0;-1;1276328.498535156;9.8208
2;1;7;-1;-1;1;-1;-1;683;48.28640333333333;-4.8447466666666665;9.100000381469727;2;217.39999389648438;-1;-1;0;0;-1;1276338.476959228;9.9784
1;1;7;-1;-1;3;-1;-1;1081;48.28603833333333;-4.84518;9.100000381469727;2;217.3000030517578;-1;-1;0;0;-1;1276349.077484131;10.6005
2;1;7;-1;-1;5;-1;-1;1476;48.285725;-4.845598333333333;9.100000381469727;2;222.5;-1;-1;0;0;-1;1276359.618530273;10.541
1;1;7;-1;-1;1;-1;-1;1854;48.285401666666665;-4.845993333333333;9.0;2;218.10000610351562;-1;-1;0;0;-1;1276369.698303222;10.0798
2;1;7;-1;-1;5;-1;-1;2191;48.28511666666667;-4.8463666666666665;9.199999809265137;2;219.3000030517578;-1;-1;0;0;-1;1276378.677886963;8.9796
1;1;7;-1;2135;4;-1;-1;309;48.28479166666666;-4.846765;9.100000381469727;2;219.3000030517578;-1;-1;0;0;-1;1276388.499023437;9.8211
2;1;7;2247;-1;0;-1;-1;682;48.284463333333335;-4.847155;9.100000381469727;2;216.60000610351562;-1;-1;0;0;-1;1276398.45828247;9.9593
1;1;7;-1;657;2;-1;-1;1081;48.284108333333336;-4.847605;9.199999809265137;2;220.39999389648438;-1;-1;0;0;-1;1276409.077728271;10.6194
2;1;7;-1;1052;4;-1;-1;1476;48.28377;-4.847993333333333;9.199999809265137;2;219.0;-1;-1;0;0;-1;1276419.618743896;10.541
1;1;7;2199;-1;0;-1;-1;1854;48.283438333333336;-4.848376666666667;9.0;2;218.1999969482422;-1;-1;0;0;-1;1276429.699035644;10.0803
2;1;7;-1;1767;4;-1;-1;2191;48.283141666666666;-4.848725;9.100000381469727;2;218.0;-1;-1;0;0;-1;1276438.677734375;8.9787
1;1;7;-1;-1;3;-1;-1;309;48.28283;-4.849143333333333;9.100000381469727;2;221.1999969482422;-1;-1;0;0;-1;1276448.498901367;9.8212
2;1;7;-1;-1;3;-1;-1;679;48.28252666666667;-4.849583333333333;9.199999809265137;2;222.6999969482422;-1;-1;0;0;-1;1276458.377960204;9.8791
1;1;7;-1;-1;1;-1;-1;1081;48.282151666666664;-4.8500016666666665;9.100000381469727;2;217.0;-1;-1;0;0;-1;1276469.077423095;10.6995
2;1;7;-1;-1;3;-1;-1;1476;48.28180833333333;-4.850391666666667;9.199999809265137;2;217.5;-1;-1;0;0;-1;1276479.618621826;10.5412
1;1;7;-1;1379;6;-1;-1;1803;48.28151833333333;-4.850756666666666;9.300000190734863;2;220.1999969482422;-1;-1;0;0;-1;1276488.340240478;8.7216
2;1;7;-1;-1;3;-1;-1;2191;48.281191666666665;-4.851163333333333;9.300000190734863;2;219.89999389648438;-1;-1;0;0;-1;1276498.67767334;10.3374
1;1;7;-1;2135;2;-1;-1;309;48.28086666666667;-4.851571666666667;9.300000190734863;2;220.8000030517578;-1;-1;0;0;-1;1276508.498565674;9.8209
2;1;7;-1;256;2;-1;-1;679;48.280543333333334;-4.851981666666667;9.199999809265137;2;219.6999969482422;-1;-1;0;0;-1;1276518.379058837;9.8805
1;1;7;2286;-1;0;-1;-1;1081;48.28019666666667;-4.852445;9.199999809265137;2;221.5;-1;-1;0;0;-1;1276529.077667236;10.6986
2;1;7;-1;1052;2;-1;-1;1476;48.27986833333333;-4.85283;9.100000381469727;2;217.89999389648438;-1;-1;0;0;-1;1276539.618835449;10.5412
1;1;7;-1;-1;5;-1;-1;1803;48.279565;-4.853161666666667;9.0;2;216.39999389648438;-1;-1;0;0;-1;1276548.340362548;8.7215
2;1;7;-1;1767;2;-1;-1;2191;48.27925333333334;-4.853586666666667;9.100000381469727;2;219.60000610351562;-1;-1;0;0;-1;1276558.67779541;10.3374
1;1;7;-1;-1;1;-1;-1;309;48.27890166666667;-4.853956666666667;9.100000381469727;2;217.1999969482422;-1;-1;0;0;-1;1276568.498748779;9.821
2;1;7;-1;-1;1;-1;-1;679;48.27856666666667;-4.854325;9.0;2;217.8000030517578;-1;-1;0;0;-1;1276578.38040161;9.8817
1;3;7;-1;-1;-1;1275;1;1117;48.278173333333335;-4.854805;9.100000381469727;2;218.1999969482422;-1;-1;0;0;-1;1276590.037841797;11.6574
2;1;7;-1;-1;1;-1;-1;1476;48.27789;-4.855161666666667;9.0;2;220.0;-1;-1;0;0;-1;1276599.618530273;9.5807
1;1;7;-1;1379;4;-1;-1;1803;48.27760333333333;-4.85552;9.0;2;218.5;-1;-1;0;0;-1;1276608.339263915;8.7207
