channelNumber;id;NavStatus;SlotOffset;SlotNumber;STO;SlotIncrement;KeepFlag;TS;Lat;Lon;Sog;thresholdSog;Course;Heading;ChangeHeading;RepeatIndicator;SpecialManoeuvre;AISVersion;toa;DiffToa
1;1;15;-1;-1;5;-1;-1;17;48.139176666666664;-4.39803;8.100000381469727;2;269.29998779296875;-1;-1;0;0;-1;1150441.399719238;9.2415
2;1;15;-1;-1;3;-1;-1;444;48.139265;-4.398598333333333;7.599999904632568;2;288.29998779296875;-1;-1;0;0;-1;1150452.799530029;11.3998
1;1;15;-1;812;6;-1;-1;810;48.13939166666667;-4.39906;6.800000190734863;2;293.3999938964844;-1;-1;0;0;-1;1150462.558502196;9.759
2;1;15;-1;1152;4;-1;-1;1150;48.13947;-4.399491666666667;7.599999904632568;2;280.5;-1;-1;0;0;-1;1150471.623168945;9.0647
1;1;15;2269;-1;0;-1;-1;1550;48.139608333333335;-4.399986666666667;8.0;2;304.79998779296875;-1;-1;0;0;-1;1150482.281158447;10.658
2;1;15;-1;-1;3;-1;-1;1921;48.139833333333335;-4.400415;7.800000190734863;2;308.79998779296875;-1;-1;0;0;-1;1150492.158050536;9.8769
1;1;15;-1;18;4;-1;-1;17;48.139981666666664;-4.400906666666667;7.800000190734863;2;285.0;-1;-1;0;0;-1;1150501.400177001;9.2421
2;1;15;-1;445;2;-1;-1;444;48.140118333333334;-4.401461666666667;7.800000190734863;2;286.8999938964844;-1;-1;0;0;-1;1150512.798217773;11.398
1;1;15;-1;-1;5;-1;-1;810;48.140215;-4.402006666666667;8.5;2;279.5;-1;-1;0;0;-1;1150522.558288573;9.7601
2;1;15;-1;-1;3;-1;-1;1150;48.14028;-4.4025316666666665;8.699999809265137;2;277.70001220703125;-1;-1;0;0;-1;1150531.622192382;9.0639
1;1;15;-1;-1;5;-1;-1;1570;48.140315;-4.403196666666667;8.899999618530273;2;281.3999938964844;-1;-1;0;0;-1;1150542.798217773;11.176
2;1;15;-1;1920;2;-1;-1;1921;48.140438333333336;-4.403691666666667;8.600000381469727;2;296.3999938964844;-1;-1;0;0;-1;1150552.159301757;9.3611
1;1;15;-1;-1;3;-1;-1;17;48.1406;-4.4042216666666665;8.800000190734863;2;299.1000061035156;-1;-1;0;0;-1;1150561.400970458;9.2417
2;1;15;-1;-1;1;-1;-1;444;48.14081;-4.404808333333333;8.899999618530273;2;292.3999938964844;-1;-1;0;0;-1;1150572.798156738;11.3972
1;1;15;-1;812;4;-1;-1;811;48.140953333333336;-4.405355;8.800000190734863;2;291.8999938964844;-1;-1;0;0;-1;1150582.559631347;9.7615
2;1;15;-1;1152;2;-1;-1;1150;48.141086666666666;-4.405855;8.5;2;293.20001220703125;-1;-1;0;0;-1;1150591.617889404;9.0583
1;1;15;-1;1571;4;-1;-1;1570;48.14124666666667;-4.406486666666667;8.300000190734863;2;291.70001220703125;-1;-1;0;0;-1;1150602.798522949;11.1806
2;1;15;-1;-1;1;-1;-1;1921;48.141385;-4.406975;8.300000190734863;2;288.70001220703125;-1;-1;0;0;-1;1150612.158142089;9.3596
1;1;15;-1;19;2;-1;-1;17;48.14147833333333;-4.40752;7.800000190734863;2;281.3999938964844;-1;-1;0;0;-1;1150621.400939941;9.2428
2;1;15;2249;-1;0;-1;-1;444;48.14159166666666;-4.408086666666667;7.400000095367432;2;290.8999938964844;-1;-1;0;0;-1;1150632.798370361;11.3974
1;1;15;-1;-1;3;-1;-1;811;48.141695;-4.408605;8.300000190734863;2;289.79998779296875;-1;-1;0;0;-1;1150642.558685302;9.7603
2;3;15;-1;-1;-1;1517;1;1150;48.14172833333333;-4.409091666666667;8.5;2;260.20001220703125;-1;-1;0;0;-1;1150651.617950439;9.0593
1;1;15;-1;-1;3;-1;-1;1570;48.14164;-4.40966;7.0;2;251.5;-1;-1;0;0;-1;1150662.798309326;11.1804
2;1;15;2234;-1;0;-1;-1;1921;48.14158166666667;-4.410085;7.5;2;264.1000061035156;-1;-1;0;0;-1;1150672.158203124;9.3599
1;1;15;-1;-1;1;-1;-1;17;48.141575;-4.410605;7.599999904632568;2;280.3999938964844;-1;-1;0;0;-1;1150681.4006958;9.2425
2;5;-1;-1;-1;-1;-1;-1;419;-1;-1;-1;0;-1;-1;-1;-1;-1;1;1150692.123382568;10.7227
2;1;15;-1;-1;7;-1;-1;443;48.14158;-4.411161666666667;6.599999904632568;2;260.0;-1;-1;0;0;-1;1150692.763885498;0.6405
1;1;15;-1;812;2;-1;-1;811;48.14151;-4.411675;8.100000381469727;2;258.0;-1;-1;0;0;-1;1150702.559326171;9.7954
2;1;15;2282;-1;0;-1;-1;1150;48.141551666666665;-4.412155;8.5;2;299.8999938964844;-1;-1;0;0;-1;1150711.617218017;9.0579
1;1;15;-1;1570;2;-1;-1;1570;48.141895;-4.412563333333333;8.800000190734863;2;342.6000061035156;-1;-1;0;0;-1;1150722.798309326;11.1811
2;1;15;-1;-1;7;-1;-1;1904;48.142235;-4.412778333333334;9.0;2;336.8999938964844;-1;-1;0;0;-1;1150731.720611572;8.9223
1;1;15;2319;-1;0;-1;-1;17;48.14255;-4.41315;8.300000190734863;2;312.8999938964844;-1;-1;0;0;-1;1150741.4006958;9.6801
2;1;15;-1;445;6;-1;-1;443;48.142795;-4.413703333333333;8.800000190734863;2;305.0;-1;-1;0;0;-1;1150752.764007568;11.3633
1;1;15;-1;-1;1;-1;-1;811;48.143035;-4.414206666666667;8.800000190734863;2;303.6000061035156;-1;-1;0;0;-1;1150762.559387206;9.7954
2;1;15;-1;-1;5;-1;-1;1183;48.14321833333333;-4.414758333333333;9.100000381469727;2;292.3999938964844;-1;-1;0;0;-1;1150772.477966308;9.9186
1;1;15;-1;-1;1;-1;-1;1570;48.14335;-4.415326666666667;8.899999618530273;2;287.6000061035156;-1;-1;0;0;-1;1150782.79812622;10.3202
2;1;15;-1;1906;6;-1;-1;1904;48.14343;-4.415865;8.899999618530273;2;281.0;-1;-1;0;0;-1;1150791.720397949;8.9223
1;1;15;-1;-1;5;-1;-1;86;48.143545;-4.416548333333333;9.100000381469727;2;284.3999938964844;-1;-1;0;0;-1;1150803.240905761;11.5205
2;1;15;-1;-1;5;-1;-1;443;48.14360333333333;-4.417155;9.100000381469727;2;272.20001220703125;-1;-1;0;0;-1;1150812.763549805;9.5226
1;1;15;2261;-1;0;-1;-1;811;48.14360166666667;-4.417776666666667;8.800000190734863;2;270.20001220703125;-1;-1;0;0;-1;1150822.558624267;9.7951
2;1;15;-1;1184;4;-1;-1;1183;48.143618333333336;-4.418396666666666;8.699999809265137;2;273.29998779296875;-1;-1;0;0;-1;1150832.47769165;9.9191
1;1;15;2206;-1;0;-1;-1;1570;48.143645;-4.419015;8.899999618530273;2;272.20001220703125;-1;-1;0;0;-1;1150842.798278808;10.3206
2;1;15;-1;-1;5;-1;-1;1904;48.143663333333336;-4.41957;9.199999809265137;2;274.29998779296875;-1;-1;0;0;-1;1150851.720458984;8.9222
1;1;15;-1;88;4;-1;-1;86;48.14362333333333;-4.420235;9.0;2;260.6000061035156;-1;-1;0;0;-1;1150863.240570068;11.5201
2;1;15;-1;445;4;-1;-1;443;48.14360333333333;-4.420846666666667;8.800000190734863;2;270.1000061035156;-1;-1;0;0;-1;1150872.763061522;9.5225
1;1;15;-1;823;6;-1;-1;821;48.143595;-4.421465;9.199999809265137;2;267.20001220703125;-1;-1;0;0;-1;1150882.839813232;10.0768
2;1;15;-1;-1;3;-1;-1;1183;48.14355833333333;-4.422078333333333;9.100000381469727;2;262.6000061035156;-1;-1;0;0;-1;1150892.478088378;9.6383
1;1;15;-1;-1;7;-1;-1;1525;48.14353333333333;-4.422643333333333;8.699999809265137;2;266.79998779296875;-1;-1;0;0;-1;1150901.61743164;9.1393
2;1;15;-1;1906;4;-1;-1;1905;48.14351166666667;-4.42327;9.0;2;269.5;-1;-1;0;0;-1;1150911.723052978;10.1056
1;1;15;-1;-1;3;-1;-1;86;48.143485;-4.423945;9.300000190734863;2;267.6000061035156;-1;-1;0;0;-1;1150923.24029541;11.5172
2;1;15;-1;-1;3;-1;-1;443;48.143455;-4.42456;8.800000190734863;2;267.29998779296875;-1;-1;0;0;-1;1150932.762817382;9.5225
1;1;15;-1;-1;5;-1;-1;821;48.14341;-4.425165;8.600000381469727;2;263.5;-1;-1;0;0;-1;1150942.839508056;10.0767
2;1;15;-1;1183;2;-1;-1;1183;48.14334;-4.425743333333333;8.600000381469727;2;250.89999389648438;-1;-1;0;0;-1;1150952.47793579;9.6384
1;1;15;-1;1527;6;-1;-1;1526;48.143215;-4.426206666666666;8.699999809265137;2;245.60000610351562;-1;-1;0;0;-1;1150961.620788573;9.1429
2;1;15;-1;-1;3;-1;-1;1904;48.14303833333334;-4.4267433333333335;7.900000095367432;2;245.5;-1;-1;0;0;-1;1150971.718658447;10.0979
1;1;15;-1;87;2;-1;-1;86;48.14280333333333;-4.42727;8.300000190734863;2;232.5;-1;-1;0;0;-1;1150983.240051269;11.5214
2;1;15;-1;444;2;-1;-1;443;48.142585;-4.427755;8.600000381469727;2;235.5;-1;-1;0;0;-1;1150992.762481688;9.5224
1;1;15;-1;823;4;-1;-1;821;48.14239333333333;-4.428256666666667;8.699999809265137;2;245.39999389648438;-1;-1;0;0;-1;1151002.839111327;10.0766
2;1;15;-1;-1;1;-1;-1;1183;48.142245;-4.428825;9.0;2;251.10000610351562;-1;-1;0;0;-1;1151012.477996826;9.6389
1;3;15;-1;-1;-1;1190;1;1525;48.14210666666666;-4.429341666666667;9.0;2;248.39999389648438;-1;-1;0;0;-1;1151021.61743164;9.1394
2;1;15;-1;1906;2;-1;-1;1904;48.14194;-4.429906666666667;9.100000381469727;2;246.89999389648438;-1;-1;0;0;-1;1151031.719268798;10.1018
1;1;15;-1;-1;1;-1;-1;86;48.14178;-4.430545;8.800000190734863;2;249.89999389648438;-1;-1;0;0;-1;1151043.23977661;11.5205
2;1;15;-1;-1;1;-1;-1;443;48.141618333333334;-4.431113333333333;8.899999618530273;2;247.8000030517578;-1;-1;0;0;-1;1151052.758544921;9.5188
1;5;-1;-1;-1;-1;-1;-1;467;-1;-1;-1;4;-1;-1;-1;-1;-1;1;1151053.402008056;0.6435
1;1;15;-1;-1;3;-1;-1;821;48.141475;-4.431681666666667;9.100000381469727;2;247.89999389648438;-1;-1;0;0;-1;1151062.838928222;9.4369
2;1;15;2243;-1;0;-1;-1;1183;48.141313333333336;-4.432246666666667;9.300000190734863;2;249.5;-1;-1;0;0;-1;1151072.47793579;9.639
1;1;15;-1;1527;4;-1;-1;1525;48.141178333333336;-4.43278;8.899999618530273;2;248.3000030517578;-1;-1;0;0;-1;1151081.617065429;9.1391
2;1;15;-1;-1;1;-1;-1;1904;48.14103166666667;-4.433356666666667;9.100000381469727;2;254.0;-1;-1;0;0;-1;1151091.719360351;10.1023
1;1;15;2249;-1;0;-1;-1;86;48.140945;-4.434023333333333;8.699999809265137;2;258.0;-1;-1;0;0;-1;1151103.239349364;11.52
2;1;15;2245;-1;0;-1;-1;443;48.14084;-4.434628333333333;9.100000381469727;2;254.8000030517578;-1;-1;0;0;-1;1151112.758453369;9.5191
1;1;15;-1;823;2;-1;-1;821;48.14069166666667;-4.435203333333333;9.199999809265137;2;245.6999969482422;-1;-1;0;0;-1;1151122.83932495;10.0809
2;1;15;-1;1177;4;-1;-1;1175;48.14051833333333;-4.435688333333333;9.100000381469727;2;250.1999969482422;-1;-1;0;0;-1;1151132.278228759;9.4389
1;1;15;-1;-1;3;-1;-1;1525;48.140393333333336;-4.436281666666667;9.100000381469727;2;258.3999938964844;-1;-1;0;0;-1;1151141.617401123;9.3392
2;1;15;2265;-1;0;-1;-1;1904;48.14036333333333;-4.436903333333333;9.100000381469727;2;268.70001220703125;-1;-1;0;0;-1;1151151.718109131;10.1007
1;1;15;-1;-1;7;-1;-1;85;48.14031666666666;-4.4375816666666665;8.899999618530273;2;255.89999389648438;-1;-1;0;0;-1;1151163.217468261;11.4994
2;1;15;-1;440;4;-1;-1;439;48.14013833333333;-4.438131666666667;8.699999809265137;2;243.1999969482422;-1;-1;0;0;-1;1151172.639251709;9.4218
1;1;15;-1;-1;1;-1;-1;821;48.13997;-4.438678333333334;8.899999618530273;2;245.39999389648438;-1;-1;0;0;-1;1151182.838378906;10.1991
2;1;15;-1;-1;3;-1;-1;1175;48.13983666666667;-4.439183333333333;9.0;2;253.10000610351562;-1;-1;0;0;-1;1151192.278076171;9.4397
1;1;15;-1;1527;2;-1;-1;1526;48.139765;-4.439785;8.699999809265137;2;262.0;-1;-1;0;0;-1;1151201.61743164;9.3394
2;1;15;-1;1920;4;-1;-1;1919;48.13967666666667;-4.440393333333334;8.699999809265137;2;255.8000030517578;-1;-1;0;0;-1;1151212.117950439;10.5005
1;1;15;-1;86;6;-1;-1;85;48.13947833333334;-4.44097;8.300000190734863;2;236.3000030517578;-1;-1;0;0;-1;1151223.217407226;11.0995
2;1;15;-1;-1;3;-1;-1;439;48.13921333333333;-4.441366666666666;7.800000190734863;2;222.60000610351562;-1;-1;0;0;-1;1151232.638031005;9.4206
1;1;15;2209;-1;0;-1;-1;821;48.13896666666667;-4.441785;8.199999809265137;2;228.10000610351562;-1;-1;0;0;-1;1151242.838378906;10.2003
1;1;15;-1;-1;1;-1;-1;1526;48.13862;-4.442685;7.599999904632568;2;253.39999389648438;-1;-1;0;0;-1;1151261.617218017;18.7788
2;1;15;-1;-1;3;-1;-1;1919;48.13858833333333;-4.443263333333333;8.5;2;272.6000061035156;-1;-1;0;0;-1;1151272.117889404;10.5007
1;1;15;-1;-1;5;-1;-1;85;48.13869833333333;-4.4439;8.800000190734863;2;288.29998779296875;-1;-1;0;0;-1;1151283.217559814;11.0997
2;1;15;-1;439;2;-1;-1;439;48.138776666666665;-4.444475;8.699999809265137;2;279.3999938964844;-1;-1;0;0;-1;1151292.637420653;9.4199
1;1;15;-1;-1;5;-1;-1;781;48.13885666666667;-4.445016666666667;8.5;2;286.5;-1;-1;0;0;-1;1151301.761779784;9.1244
2;1;15;-1;-1;1;-1;-1;1175;48.13894166666667;-4.445608333333333;8.699999809265137;2;280.5;-1;-1;0;0;-1;1151312.277343749;10.5156
1;1;15;2307;-1;0;-1;-1;1526;48.139118333333336;-4.446145;8.899999618530273;2;311.5;-1;-1;0;0;-1;1151321.617523193;9.3402
2;1;15;-1;1921;2;-1;-1;1919;48.13937833333333;-4.446621666666666;9.199999809265137;2;305.0;-1;-1;0;0;-1;1151332.117523193;10.5
1;1;15;-1;87;4;-1;-1;85;48.139651666666666;-4.447181666666666;9.0;2;303.0;-1;-1;0;0;-1;1151343.217498779;11.1
2;1;15;-1;-1;1;-1;-1;439;48.13993;-4.447673333333333;9.399999618530273;2;320.79998779296875;-1;-1;0;0;-1;1151352.637420653;9.4199
1;1;15;-1;782;4;-1;-1;781;48.140245;-4.44799;9.199999809265137;2;332.1000061035156;-1;-1;0;0;-1;1151361.759979247;9.1226
2;3;15;-1;-1;-1;1574;1;1175;48.14062;-4.448276666666667;9.100000381469727;2;326.79998779296875;-1;-1;0;0;-1;1151372.281280517;10.5213
1;1;15;-1;1584;4;-1;-1;1583;48.140996666666666;-4.448671666666667;9.199999809265137;2;328.6000061035156;-1;-1;0;0;-1;1151383.138916015;10.8576
2;1;15;-1;-1;1;-1;-1;1919;48.141275;-4.449048333333334;8.899999618530273;2;318.70001220703125;-1;-1;0;0;-1;1151392.117279052;8.9784
1;1;15;-1;-1;3;-1;-1;85;48.141623333333335;-4.449505;9.100000381469727;2;324.20001220703125;-1;-1;0;0;-1;1151403.218109131;11.1008
2;1;15;2220;-1;0;-1;-1;439;48.14198666666667;-4.449845;9.100000381469727;2;334.6000061035156;-1;-1;0;0;-1;1151412.637237548;9.4191
2;5;-1;-1;-1;-1;-1;-1;501;-1;-1;-1;2;-1;-1;-1;-1;-1;1;1151414.30368042;1.6664
1;1;15;-1;-1;3;-1;-1;781;48.14230666666667;-4.450151666666667;8.899999618530273;2;329.5;-1;-1;0;0;-1;1151421.757598877;7.4539
2;1;15;-1;-1;3;-1;-1;1175;48.14266333333333;-4.4504866666666665;9.0;2;328.79998779296875;-1;-1;0;0;-1;1151432.280761718;10.5232
1;1;15;-1;-1;3;-1;-1;1583;48.14304;-4.450888333333333;8.899999618530273;2;321.3999938964844;-1;-1;0;0;-1;1151443.137786864;10.857
2;1;15;2266;-1;0;-1;-1;1919;48.143245;-4.451281666666667;7.199999809265137;2;294.6000061035156;-1;-1;0;0;-1;1151452.117584228;8.9798
1;1;15;-1;87;2;-1;-1;85;48.143365;-4.451856666666667;8.399999618530273;2;282.29998779296875;-1;-1;0;0;-1;1151463.217590332;11.1
2;1;15;-1;410;4;-1;-1;409;48.14347;-4.4523383333333335;8.899999618530273;2;302.79998779296875;-1;-1;0;0;-1;1151471.8381958;8.6206
1;1;15;-1;782;2;-1;-1;781;48.14366666666667;-4.452821666666667;7.699999809265137;2;287.8999938964844;-1;-1;0;0;-1;1151481.757354736;9.9192
2;1;15;-1;1177;2;-1;-1;1175;48.143703333333335;-4.453333333333333;7.300000190734863;2;246.6999969482422;-1;-1;0;0;-1;1151492.28137207;10.524
1;1;15;-1;1583;2;-1;-1;1583;48.14367166666667;-4.45392;8.0;2;273.70001220703125;-1;-1;0;0;-1;1151503.139495849;10.8581
2;1;15;-1;-1;5;-1;-1;1936;48.14380666666667;-4.4544266666666665;8.399999618530273;2;305.1000061035156;-1;-1;0;0;-1;1151512.557006835;9.4175
1;1;15;-1;-1;1;-1;-1;85;48.143998333333336;-4.454938333333334;8.899999618530273;2;295.8999938964844;-1;-1;0;0;-1;1151523.218261718;10.6613
2;1;15;-1;-1;3;-1;-1;409;48.144235;-4.455338333333334;8.699999809265137;2;311.3999938964844;-1;-1;0;0;-1;1151531.838104247;8.6198
1;1;15;-1;-1;1;-1;-1;781;48.144466666666666;-4.455835;9.199999809265137;2;308.8999938964844;-1;-1;0;0;-1;1151541.757995605;9.9199
2;1;15;-1;-1;1;-1;-1;1175;48.144775;-4.456203333333334;8.5;2;339.29998779296875;-1;-1;0;0;-1;1151552.281066894;10.5231
1;1;15;-1;-1;1;-1;-1;1583;48.14512;-4.456558333333334;7.5;2;309.8999938964844;-1;-1;0;0;-1;1151563.139404297;10.8583
2;1;15;-1;1937;4;-1;-1;1936;48.145255;-4.45701;7.5;2;279.70001220703125;-1;-1;0;0;-1;1151572.556732177;9.4173
1;1;15;2223;-1;0;-1;-1;85;48.145331666666664;-4.457528333333333;8.100000381469727;2;288.3999938964844;-1;-1;0;0;-1;1151583.217681884;10.6609
2;1;15;-1;410;2;-1;-1;409;48.145451666666666;-4.458001666666667;8.0;2;301.6000061035156;-1;-1;0;0;-1;1151591.837524413;8.6198
1;1;15;2285;-1;0;-1;-1;781;48.145556666666664;-4.458531666666667;8.300000190734863;2;277.29998779296875;-1;-1;0;0;-1;1151601.757568359;9.92
2;1;15;2226;-1;0;-1;-1;1175;48.145626666666665;-4.459085;8.199999809265137;2;283.3999938964844;-1;-1;0;0;-1;1151612.281524658;10.524
1;1;15;2207;-1;0;-1;-1;1583;48.14575833333333;-4.459676666666667;8.600000381469727;2;288.70001220703125;-1;-1;0;0;-1;1151623.139190674;10.8577
2;1;15;-1;-1;3;-1;-1;1936;48.14582166666667;-4.46026;8.800000190734863;2;255.1999969482422;-1;-1;0;0;-1;1151632.556793212;9.4176
2;1;15;-1;-1;1;-1;-1;408;48.14584833333333;-4.461405;8.100000381469727;2;274.3999938964844;-1;-1;0;0;-1;1151651.821655273;19.2649
1;1;15;-1;817;4;-1;-1;815;48.14586;-4.462008333333333;7.800000190734863;2;289.70001220703125;-1;-1;0;0;-1;1151662.68106079;10.8594
2;1;15;-1;-1;3;-1;-1;1151;48.14591166666667;-4.462455;7.699999809265137;2;278.8999938964844;-1;-1;0;0;-1;1151671.637878417;8.9568
1;1;15;-1;-1;7;-1;-1;1539;48.145968333333336;-4.462971666666666;7.5;2;285.0;-1;-1;0;0;-1;1151681.981323241;10.3434
2;1;15;-1;1937;2;-1;-1;1935;48.14599;-4.46344;5.199999809265137;2;254.3000030517578;-1;-1;0;0;-1;1151692.541381835;10.5601
1;1;15;-1;-1;5;-1;-1;58;48.145876666666666;-4.463701666666666;4.800000190734863;2;208.60000610351562;-1;-1;0;0;-1;1151702.498809814;9.9574
2;1;15;2234;-1;0;-1;-1;408;48.145673333333335;-4.463893333333333;6.599999904632568;2;220.8000030517578;-1;-1;0;0;-1;1151711.821105957;9.3223
1;1;15;-1;-1;3;-1;-1;815;48.14559666666667;-4.464323333333334;6.400000095367432;2;280.6000061035156;-1;-1;0;0;-1;1151722.676849364;10.8557
2;1;15;-1;1153;2;-1;-1;1151;48.145723333333336;-4.464715;8.0;2;302.1000061035156;-1;-1;0;0;-1;1151731.637695311;8.9608
1;3;15;-1;-1;-1;1162;1;1539;48.146013333333336;-4.465043333333333;7.900000095367432;2;330.1000061035156;-1;-1;0;0;-1;1151741.98095703;10.3433
2;1;15;-1;-1;1;-1;-1;1935;48.14635666666667;-4.465268333333333;7.599999904632568;2;343.20001220703125;-1;-1;0;0;-1;1151752.541107177;10.5602
1;1;15;-1;59;4;-1;-1;58;48.14669166666667;-4.46521;6.400000095367432;2;19.100000381469727;-1;-1;0;0;-1;1151762.498931884;9.9578
2;1;15;-1;-1;3;-1;-1;392;48.14693333333334;-4.465215;5.5;2;344.29998779296875;-1;-1;0;0;-1;1151771.397399902;8.8985
1;5;-1;-1;-1;-1;-1;-1;453;-1;-1;-1;0;-1;-1;-1;-1;-1;1;1151773.023925781;1.6265
1;1;15;-1;817;2;-1;-1;815;48.147035;-4.465568333333334;6.5;2;259.79998779296875;-1;-1;0;0;-1;1151782.677246093;9.6533
2;1;15;-1;-1;1;-1;-1;1151;48.147015;-4.46599;6.699999809265137;2;272.1000061035156;-1;-1;0;0;-1;1151791.637695311;8.9604
1;1;15;-1;-1;5;-1;-1;1539;48.147126666666665;-4.466388333333334;6.099999904632568;2;298.1000061035156;-1;-1;0;0;-1;1151801.980133056;10.3424
2;1;15;2219;-1;0;-1;-1;1935;48.14724833333333;-4.466851666666667;7.900000095367432;2;291.1000061035156;-1;-1;0;0;-1;1151812.541290283;10.5612
1;1;15;-1;-1;3;-1;-1;58;48.14739;-4.467373333333334;8.399999618530273;2;289.0;-1;-1;0;0;-1;1151822.498809814;9.9575
2;1;15;-1;394;2;-1;-1;392;48.147375;-4.467896666666666;8.600000381469727;2;258.20001220703125;-1;-1;0;0;-1;1151831.397399902;8.8986
1;1;15;-1;-1;1;-1;-1;815;48.147345;-4.468518333333333;8.100000381469727;2;296.5;-1;-1;0;0;-1;1151842.677246093;11.2798
2;1;15;2312;-1;0;-1;-1;1151;48.14760666666667;-4.468823333333333;8.399999618530273;2;332.1000061035156;-1;-1;0;0;-1;1151851.637847899;8.9606
1;1;15;-1;1541;4;-1;-1;1539;48.14798833333333;-4.468965;8.100000381469727;2;348.0;-1;-1;0;0;-1;1151861.980499267;10.3427
2;1;15;-1;-1;5;-1;-1;1905;48.148266666666665;-4.469221666666667;6.199999809265137;2;307.0;-1;-1;0;0;-1;1151871.721099853;9.7406
1;1;15;-1;60;2;-1;-1;58;48.14834666666667;-4.469671666666667;6.400000095367432;2;271.5;-1;-1;0;0;-1;1151882.498565674;10.7775
2;1;15;-1;-1;1;-1;-1;392;48.148381666666666;-4.470151666666666;8.300000190734863;2;274.3999938964844;-1;-1;0;0;-1;1151891.397460937;8.8989
1;1;15;2240;-1;0;-1;-1;815;48.14857;-4.470701666666667;8.699999809265137;2;325.1000061035156;-1;-1;0;0;-1;1151902.681091308;11.2836
2;1;15;-1;-1;7;-1;-1;1214;48.148963333333334;-4.4708516666666664;8.899999618530273;2;3.5999999046325684;-1;-1;0;0;-1;1151913.298675536;10.6176
1;1;15;-1;-1;3;-1;-1;1539;48.149323333333335;-4.4708033333333335;8.300000190734863;2;10.600000381469727;-1;-1;0;0;-1;1151921.980224608;8.6815
2;1;15;-1;1906;4;-1;-1;1905;48.149593333333335;-4.47092;5.199999809265137;2;316.1000061035156;-1;-1;0;0;-1;1151931.72088623;9.7407
1;1;15;-1;-1;1;-1;-1;58;48.14960833333333;-4.471218333333334;4.099999904632568;2;250.3000030517578;-1;-1;0;0;-1;1151942.498809814;10.7779
2;1;15;2279;-1;0;-1;-1;392;48.149525;-4.4715066666666665;5.199999809265137;2;256.79998779296875;-1;-1;0;0;-1;1151951.397033691;8.8982
1;1;15;-1;-1;5;-1;-1;806;48.149445;-4.471978333333333;7.199999809265137;2;269.1000061035156;-1;-1;0;0;-1;1151962.419830322;11.0228
2;1;15;-1;1215;6;-1;-1;1214;48.14944166666667;-4.472495;7.099999904632568;2;266.20001220703125;-1;-1;0;0;-1;1151973.298645019;10.8788
1;1;15;-1;1541;2;-1;-1;1539;48.149445;-4.472945;7.099999904632568;2;266.6000061035156;-1;-1;0;0;-1;1151981.980285644;8.6816
2;1;15;-1;-1;3;-1;-1;1905;48.14955333333333;-4.473425;7.699999809265137;2;311.3999938964844;-1;-1;0;0;-1;1151991.720764159;9.7405
1;1;15;2237;-1;0;-1;-1;58;48.14991166666667;-4.473631666666667;8.199999809265137;2;356.29998779296875;-1;-1;0;0;-1;1152002.498657226;10.7779
2;1;15;-1;-1;7;-1;-1;421;48.150256666666664;-4.473678333333333;8.800000190734863;2;350.79998779296875;-1;-1;0;0;-1;1152012.178375244;9.6797
1;1;15;-1;807;4;-1;-1;806;48.15063;-4.47342;8.5;2;48.20000076293945;-1;-1;0;0;-1;1152022.419250487;10.2409
2;1;15;-1;-1;5;-1;-1;1214;48.15074333333333;-4.472905;7.900000095367432;2;88.5;-1;-1;0;0;-1;1152033.298675536;10.8794
1;1;15;-1;-1;1;-1;-1;1539;48.150695;-4.472385;8.600000381469727;2;103.0;-1;-1;0;0;-1;1152041.98361206;8.6849
2;1;15;-1;1906;2;-1;-1;1905;48.150481666666664;-4.471915;8.699999809265137;2;133.89999389648438;-1;-1;0;0;-1;1152051.720611572;9.737
1;1;15;-1;47;6;-1;-1;45;48.15016;-4.471558333333333;8.600000381469727;2;154.39999389648438;-1;-1;0;0;-1;1152062.140289306;10.4197
2;1;15;-1;423;6;-1;-1;421;48.14977666666667;-4.471573333333334;8.300000190734863;2;205.60000610351562;-1;-1;0;0;-1;1152072.178344726;10.0381
1;1;15;-1;-1;3;-1;-1;806;48.1494;-4.471925;9.100000381469727;2;229.5;-1;-1;0;0;-1;1152082.419372558;10.241
2;3;15;-1;-1;-1;1572;1;1214;48.14925;-4.47246;8.800000190734863;2;266.20001220703125;-1;-1;0;0;-1;1152093.298889159;10.8795
1;1;15;2301;-1;0;-1;-1;1539;48.149366666666666;-4.472953333333333;9.100000381469727;2;303.0;-1;-1;0;0;-1;1152101.983398437;8.6845
2;1;15;-1;-1;1;-1;-1;1905;48.149658333333335;-4.4733616666666665;8.600000381469727;2;328.0;-1;-1;0;0;-1;1152111.721282958;9.7379
1;1;15;-1;-1;5;-1;-1;45;48.150038333333335;-4.473495;8.600000381469727;2;352.6000061035156;-1;-1;0;0;-1;1152122.141204833;10.4199
2;1;15;-1;-1;5;-1;-1;421;48.150371666666665;-4.47328;7.800000190734863;2;45.79999923706055;-1;-1;0;0;-1;1152132.178253174;10.037
2;5;-1;-1;-1;-1;-1;-1;537;-1;-1;-1;0;-1;-1;-1;-1;-1;1;1152135.265441894;3.0872
1;1;15;-1;807;2;-1;-1;806;48.150605;-4.472915;5.800000190734863;2;55.20000076293945;-1;-1;0;0;-1;1152142.419372558;7.1539
2;1;15;-1;-1;3;-1;-1;1214;48.15070166666667;-4.472701666666667;3.0999999046325684;2;62.29999923706055;-1;-1;0;0;-1;1152153.298675536;10.8793
