channelNumber;id;NavStatus;SlotOffset;SlotNumber;STO;SlotIncrement;KeepFlag;TS;Lat;Lon;Sog;thresholdSog;Course;Heading;ChangeHeading;RepeatIndicator;SpecialManoeuvre;AISVersion;toa;DiffToa
1;3;0;-1;-1;-1;237;1;1762;48.08433;-5.189895;6.900000095367432;2;351.20001220703125;341;0;0;0;-1;643550.676910399;3.3164
2;3;0;-1;-1;-1;0;0;1873;48.08439333333333;-5.190026666666666;6.699999809265137;2;340.6000061035156;341;0;0;0;-1;643553.637115478;2.9602
1;3;0;-1;-1;-1;256;0;1999;48.084475;-5.190043333333334;6.5;2;341.6000061035156;340;0;0;0;-1;643556.99658203;3.3595
1;3;0;-1;-1;-1;0;0;5;48.08468;-5.190155;6.599999904632568;2;339.8999938964844;341;0;0;0;-1;643563.847930907;6.8513
2;3;0;-1;-1;-1;234;0;139;48.0848;-5.190241666666667;6.800000190734863;2;337.3999938964844;341;0;0;0;-1;643567.417785644;3.5699
1;3;0;-1;-1;-1;257;1;243;48.084871666666665;-5.190291666666667;6.599999904632568;2;337.0;343;0;0;0;-1;643570.177581787;2.7598
2;3;0;-1;-1;-1;0;0;374;48.08495666666666;-5.190335;6.5;2;337.6000061035156;342;0;0;0;-1;643573.681793212;3.5042
1;3;0;-1;-1;-1;256;0;500;48.085035;-5.190391666666667;6.400000095367432;2;336.79998779296875;343;0;0;0;-1;643577.041534423;3.3597
2;3;0;-1;-1;-1;256;1;619;48.085165;-5.190478333333333;6.699999809265137;2;336.70001220703125;343;0;0;0;-1;643580.197814941;3.1563
1;3;0;-1;-1;-1;0;0;756;48.08524333333333;-5.19055;6.800000190734863;2;334.6000061035156;346;0;0;0;-1;643583.857727051;3.6599
2;3;0;-1;-1;-1;247;0;875;48.085323333333335;-5.190558333333334;6.5;2;338.29998779296875;343;0;0;0;-1;643587.018157958;3.1604
1;3;0;-1;-1;-1;217;1;1041;48.08546166666667;-5.1906566666666665;6.5;2;337.1000061035156;344;0;0;0;-1;643591.444396972;4.4262
2;3;0;-1;-1;-1;0;0;1122;48.085528333333336;-5.190698333333334;6.699999809265137;2;336.3999938964844;344;0;0;0;-1;643593.616699218;2.1723
1;3;0;-1;-1;-1;237;0;1257;48.08564166666667;-5.190723333333334;6.599999904632568;2;339.8999938964844;346;0;0;0;-1;643597.217468261;3.6008
2;3;0;-1;-1;-1;251;1;1377;48.08573;-5.190776666666666;6.5;2;340.29998779296875;345;0;0;0;-1;643600.41744995;3.2
1;3;0;-1;-1;-1;0;0;1494;48.08580833333333;-5.190823333333333;6.400000095367432;2;339.3999938964844;345;0;0;0;-1;643603.53805542;3.1206
2;3;0;-1;-1;-1;249;0;1628;48.08591166666667;-5.19083;6.599999904632568;2;344.0;344;0;0;0;-1;643607.098114013;3.5601
1;3;0;-1;-1;-1;248;1;1762;48.086013333333334;-5.190928333333333;6.5;2;339.20001220703125;344;0;0;0;-1;643610.678009033;3.5799
2;3;0;-1;-1;-1;0;0;1877;48.08611;-5.190925;6.5;2;343.79998779296875;344;0;0;0;-1;643613.737609862;3.0596
1;3;0;-1;-1;-1;247;0;2010;48.086225;-5.19099;6.5;2;342.8999938964844;343;0;0;0;-1;643617.297576904;3.56
2;3;0;-1;-1;-1;290;1;2097;48.086286666666666;-5.191021666666667;6.599999904632568;2;342.0;343;0;0;0;-1;643619.6015625;2.304
2;3;0;-1;-1;-1;233;0;136;48.086513333333336;-5.191128333333333;6.5;2;341.70001220703125;345;0;0;0;-1;643627.316741942;7.7152
1;3;0;-1;-1;-1;258;1;243;48.08661166666667;-5.191163333333333;6.5;2;343.3999938964844;344;0;0;0;-1;643630.177520752;2.8608
2;3;0;-1;-1;-1;0;0;369;48.086686666666665;-5.191245;6.599999904632568;2;338.5;346;0;0;0;-1;643633.53805542;3.3605
1;3;0;-1;-1;-1;249;0;500;48.086775;-5.191251666666667;6.5;2;342.1000061035156;348;0;0;0;-1;643637.041473388;3.5034
2;3;0;-1;-1;-1;263;1;619;48.08688166666666;-5.1913;6.199999809265137;2;342.1000061035156;344;0;0;0;-1;643640.197418212;3.1559
2;3;0;-1;-1;-1;247;0;881;48.08709833333333;-5.191391666666667;6.599999904632568;2;342.20001220703125;346;0;0;0;-1;643647.201263428;7.0038
1;3;0;-1;-1;-1;213;1;1040;48.0872;-5.191438333333333;6.300000190734863;2;343.29998779296875;346;0;0;0;-1;643651.417846679;4.2166
2;3;0;-1;-1;-1;0;0;1129;48.08725166666667;-5.191461666666667;6.199999809265137;2;342.6000061035156;344;0;0;0;-1;643653.79800415;2.3802
1;3;0;-1;-1;-1;261;0;1254;48.087365;-5.191415;6.5;2;351.79998779296875;342;0;0;0;-1;643657.121765136;3.3238
2;3;0;-1;-1;-1;259;1;1377;48.08746333333333;-5.191538333333333;6.400000095367432;2;342.8999938964844;343;0;0;0;-1;643660.401214599;3.2794
1;3;0;-1;-1;-1;0;0;1514;48.08755333333333;-5.191528333333333;6.300000190734863;2;346.79998779296875;342;0;0;0;-1;643664.057861327;3.6566
2;3;0;-1;-1;-1;248;0;1636;48.08766;-5.1915716666666665;6.199999809265137;2;346.8999938964844;341;0;0;0;-1;643667.316986083;3.2591
1;3;0;-1;-1;-1;237;1;1762;48.087735;-5.191643333333333;6.199999809265137;2;341.8999938964844;342;0;0;0;-1;643670.676879882;3.3599
2;3;0;-1;-1;-1;0;0;1884;48.08782333333333;-5.191613333333334;6.099999904632568;2;348.5;342;0;0;0;-1;643673.9397583;3.2629
1;3;0;-1;-1;-1;0;0;10;48.08809;-5.191808333333333;6.199999809265137;2;340.6000061035156;343;0;0;0;-1;643683.957031249;10.0173
2;3;0;-1;-1;-1;250;0;130;48.08819333333334;-5.191841666666667;6.099999904632568;2;343.29998779296875;341;0;0;0;-1;643687.161315917;3.2043
2;3;0;-1;-1;-1;0;0;380;48.08836;-5.191948333333333;6.300000190734863;2;340.3999938964844;343;0;0;0;-1;643693.843902587;6.6826
1;3;0;-1;-1;-1;270;0;491;48.088435;-5.192011666666667;6.199999809265137;2;338.70001220703125;343;0;0;0;-1;643696.801086425;2.9572
2;3;0;-1;-1;-1;254;1;619;48.088528333333336;-5.1921083333333335;6.199999809265137;2;334.70001220703125;344;0;0;0;-1;643700.200164794;3.3991
2;3;0;-1;-1;-1;253;0;873;48.088703333333335;-5.192145;6.199999809265137;2;341.5;344;0;0;0;-1;643706.977783203;6.7776
1;3;0;-1;-1;-1;223;1;1040;48.088845;-5.192238333333333;6.300000190734863;2;339.3999938964844;343;0;0;0;-1;643711.417816161;4.44
2;3;0;-1;-1;-1;0;0;1126;48.08889833333333;-5.192281666666666;6.400000095367432;2;338.3999938964844;346;0;0;0;-1;643713.718200683;2.3004
1;3;0;-1;-1;-1;248;0;1262;48.08900166666667;-5.192338333333334;6.199999809265137;2;338.5;345;0;0;0;-1;643717.360351562;3.6422
2;3;0;-1;-1;-1;257;1;1376;48.089088333333336;-5.19237;6.300000190734863;2;340.6000061035156;344;0;0;0;-1;643720.398284912;3.0379
1;3;0;-1;-1;-1;0;0;1511;48.08917666666667;-5.1924133333333335;6.400000095367432;2;340.8999938964844;345;0;0;0;-1;643723.977508544;3.5792
2;3;0;-1;-1;-1;244;0;1634;48.089283333333334;-5.192493333333333;6.400000095367432;2;339.70001220703125;348;0;0;0;-1;643727.257720947;3.2802
1;3;0;-1;-1;-1;238;1;1762;48.089371666666665;-5.1925316666666665;6.400000095367432;2;339.5;345;0;0;0;-1;643730.678588867;3.4209
2;3;0;-1;-1;-1;0;0;1878;48.08945166666667;-5.192575;6.400000095367432;2;340.1000061035156;348;0;0;0;-1;643733.760620116;3.082
1;3;0;-1;-1;-1;252;0;2000;48.08954;-5.19261;6.400000095367432;2;340.8999938964844;349;0;0;0;-1;643737.017791747;3.2572
2;3;0;-1;-1;-1;287;1;2096;48.089623333333336;-5.192636666666667;6.300000190734863;2;342.6000061035156;347;0;0;0;-1;643739.57849121;2.5607
1;3;0;-1;-1;-1;0;0;2;48.08974;-5.192693333333334;6.400000095367432;2;342.5;349;0;0;0;-1;643743.763153075;4.1847
1;3;0;-1;-1;-1;262;1;242;48.08993666666667;-5.192795;6.400000095367432;2;343.5;348;0;0;0;-1;643750.161895752;6.3987
2;3;0;-1;-1;-1;0;0;380;48.09003;-5.192778333333333;6.400000095367432;2;345.70001220703125;348;0;0;0;-1;643753.844146728;3.6823
1;3;0;-1;-1;-1;242;0;505;48.090156666666665;-5.192795;6.5;2;351.29998779296875;348;0;0;0;-1;643757.160125732;3.316
2;3;0;-1;-1;-1;260;1;619;48.09023833333333;-5.192876666666667;6.599999904632568;2;344.70001220703125;347;0;0;0;-1;643760.198486327;3.0384
1;3;0;-1;-1;-1;0;0;747;48.090331666666664;-5.1928833333333335;6.599999904632568;2;346.1000061035156;347;0;0;0;-1;643763.61819458;3.4197
2;3;0;-1;-1;-1;260;0;878;48.090455;-5.19291;6.599999904632568;2;348.29998779296875;347;0;0;0;-1;643767.119232177;3.501
1;3;0;-1;-1;-1;215;1;1040;48.09056666666667;-5.192975;6.5;2;345.20001220703125;346;0;0;0;-1;643771.418060302;4.2988
2;3;0;-1;-1;-1;0;0;1140;48.09063666666667;-5.192985;6.699999809265137;2;346.70001220703125;345;0;0;0;-1;643774.084075928;2.666
1;3;0;-1;-1;-1;239;0;1255;48.090761666666666;-5.193055;6.800000190734863;2;345.70001220703125;346;0;0;0;-1;643777.160125732;3.076
2;3;0;-1;-1;-1;256;1;1377;48.09085;-5.193075;6.699999809265137;2;345.29998779296875;347;0;0;0;-1;643780.400665283;3.2405
1;3;0;-1;-1;-1;0;0;1494;48.090936666666664;-5.193066666666667;6.5;2;349.3999938964844;344;0;0;0;-1;643783.520050048;3.1194
1;3;0;-1;-1;-1;236;1;1762;48.09115833333333;-5.19319;6.800000190734863;2;344.29998779296875;345;0;0;0;-1;643790.678253174;7.1582
2;3;0;-1;-1;-1;282;1;2097;48.09142333333333;-5.19327;6.599999904632568;2;345.1000061035156;342;0;0;0;-1;643799.603515624;8.9253
1;3;0;-1;-1;-1;268;1;242;48.09175833333333;-5.193403333333333;6.699999809265137;2;341.79998779296875;343;0;0;0;-1;643810.161468505;10.558
2;3;0;-1;-1;-1;249;1;619;48.09204666666667;-5.193536666666667;6.5;2;340.20001220703125;339;0;0;0;-1;643820.199676513;10.0382
2;3;0;-1;-1;-1;258;0;868;48.092216666666666;-5.193656666666667;6.599999904632568;2;337.6000061035156;338;0;0;0;-1;643826.840270995;6.6406
2;3;0;-1;-1;-1;247;1;1377;48.092595;-5.193873333333333;6.400000095367432;2;335.3999938964844;337;0;0;0;-1;643840.41720581;13.5769
1;3;0;-1;-1;-1;230;1;1762;48.09285666666667;-5.194028333333334;6.099999904632568;2;336.3999938964844;336;0;0;0;-1;643850.678009033;10.2608
2;3;0;-1;-1;-1;292;1;2096;48.093086666666665;-5.194256666666667;6.400000095367432;2;329.8999938964844;340;0;0;0;-1;643859.577880859;8.8999
2;3;0;-1;-1;-1;0;0;385;48.09345666666667;-5.194531666666666;6.400000095367432;2;331.0;343;0;0;0;-1;643873.977355957;14.3995
1;3;0;-1;-1;-1;254;0;508;48.093558333333334;-5.194591666666667;6.400000095367432;2;330.0;344;0;0;0;-1;643877.257873535;3.2805
2;3;0;-1;-1;-1;257;1;619;48.09363666666667;-5.194605;6.099999904632568;2;336.0;342;0;0;0;-1;643880.199493407;2.9416
1;3;0;-1;-1;-1;0;0;763;48.093715;-5.194651666666666;6.0;2;337.5;343;0;0;0;-1;643884.038208008;3.8387
2;3;0;-1;-1;-1;259;0;876;48.0938;-5.19472;6.199999809265137;2;336.1000061035156;343;0;0;0;-1;643887.057403564;3.0192
2;5;-1;-1;-1;-1;-1;-1;1014;-1;-1;-1;0;-1;-1;-1;-1;-1;1;643890.724761963;3.6674
1;3;0;-1;-1;-1;215;1;1040;48.093945;-5.1948083333333335;6.400000095367432;2;336.3999938964844;344;0;0;0;-1;643891.417510985;0.6927
1;3;0;-1;-1;-1;252;0;1255;48.09410666666667;-5.194868333333333;6.300000190734863;2;339.3999938964844;344;0;0;0;-1;643897.159332275;5.7418
2;3;0;-1;-1;-1;257;1;1377;48.09419666666667;-5.1949016666666665;6.199999809265137;2;341.70001220703125;342;0;0;0;-1;643900.417480468;3.2581
1;3;0;-1;-1;-1;0;0;1507;48.09428;-5.1949716666666665;6.300000190734863;2;339.1000061035156;344;0;0;0;-1;643903.879913329;3.4624
2;3;0;-1;-1;-1;246;0;1634;48.094408333333334;-5.195021666666666;6.5;2;340.0;344;0;0;0;-1;643907.25805664;3.3781
2;3;0;-1;-1;-1;0;0;1880;48.094575;-5.19511;6.400000095367432;2;340.3999938964844;343;0;0;0;-1;643913.817504882;6.5594
1;3;0;-1;-1;-1;240;0;2002;48.09467;-5.195128333333333;6.400000095367432;2;343.20001220703125;343;0;0;0;-1;643917.078399658;3.2609
1;3;0;-1;-1;-1;0;0;2242;48.094878333333334;-5.19526;6.699999809265137;2;340.20001220703125;343;0;0;0;-1;643923.478210449;6.3998
1;3;0;-1;-1;-1;255;1;243;48.095081666666665;-5.19535;6.699999809265137;2;340.8999938964844;345;0;0;0;-1;643930.178131103;6.6999
2;3;0;-1;-1;-1;269;1;619;48.095378333333336;-5.195486666666667;6.699999809265137;2;341.70001220703125;346;0;0;0;-1;643940.197967529;10.0198
1;3;0;-1;-1;-1;0;0;753;48.095465;-5.195531666666667;6.699999809265137;2;341.5;345;0;0;0;-1;643943.777465819;3.5795
1;3;0;-1;-1;-1;209;1;1040;48.095708333333334;-5.195611666666666;6.699999809265137;2;344.3999938964844;343;0;0;0;-1;643951.417816161;7.6404
2;3;0;-1;-1;-1;0;0;1128;48.09577;-5.195648333333334;6.800000190734863;2;343.1000061035156;343;0;0;0;-1;643953.761383056;2.3436
1;3;0;-1;-1;-1;247;0;1249;48.09585333333333;-5.195681666666666;6.699999809265137;2;343.3999938964844;343;0;0;0;-1;643956.996978759;3.2356
2;3;0;-1;-1;-1;262;1;1377;48.095971666666664;-5.195736666666667;6.699999809265137;2;343.20001220703125;342;0;0;0;-1;643960.417297362;3.4203
1;3;0;-1;-1;-1;238;1;1762;48.096273333333336;-5.19586;6.699999809265137;2;344.79998779296875;342;0;0;0;-1;643970.678405761;10.2611
1;3;0;-1;-1;-1;0;0;9;48.096635;-5.196085;6.5;2;340.79998779296875;341;0;0;0;-1;643983.937774658;13.2594
2;3;0;-1;-1;-1;0;0;372;48.096915;-5.196271666666667;6.599999904632568;2;337.5;341;0;0;0;-1;643993.617584228;9.6798
1;3;0;-1;-1;-1;261;0;502;48.097001666666664;-5.196315;6.5;2;338.5;342;0;0;0;-1;643997.078430175;3.4608
2;3;0;-1;-1;-1;250;0;884;48.09730166666667;-5.196488333333333;6.400000095367432;2;338.6000061035156;343;0;0;0;-1;644007.257659912;10.1792
1;3;0;-1;-1;-1;220;1;1040;48.09742166666667;-5.196551666666666;6.5;2;339.3999938964844;343;0;0;0;-1;644011.417938232;4.1603
2;3;0;-1;-1;-1;0;0;1134;48.09746666666667;-5.196586666666667;6.400000095367432;2;338.6000061035156;343;0;0;0;-1;644013.940093993;2.5222
1;3;0;-1;-1;-1;245;0;1260;48.097591666666666;-5.19661;6.400000095367432;2;342.79998779296875;342;0;0;0;-1;644017.298278808;3.3582
2;3;0;-1;-1;-1;261;1;1377;48.09766166666667;-5.196675;6.300000190734863;2;340.29998779296875;342;0;0;0;-1;644020.417419433;3.1191
1;3;0;-1;-1;-1;0;0;1505;48.09775833333333;-5.196726666666667;6.5;2;340.0;342;0;0;0;-1;644023.821929931;3.4045
2;3;0;-1;-1;-1;0;0;1887;48.09802833333333;-5.196865;6.300000190734863;2;340.0;343;0;0;0;-1;644034.017639159;10.1957
1;3;0;-1;-1;-1;244;0;2012;48.098148333333334;-5.196906666666667;6.400000095367432;2;341.8999938964844;342;0;0;0;-1;644037.338500976;3.3209
2;3;0;-1;-1;-1;288;1;2096;48.09820166666667;-5.196958333333333;6.5;2;339.79998779296875;342;0;0;0;-1;644039.581176757;2.2427
1;3;0;-1;-1;-1;0;0;5;48.098308333333335;-5.1970133333333335;6.300000190734863;2;339.6000061035156;344;0;0;0;-1;644043.840759276;4.2596
2;3;0;-1;-1;-1;244;0;134;48.098423333333336;-5.197053333333334;6.300000190734863;2;343.70001220703125;343;0;0;0;-1;644047.283020019;3.4423
2;3;0;-1;-1;-1;0;0;378;48.09859333333333;-5.197155;6.400000095367432;2;340.8999938964844;344;0;0;0;-1;644053.777343749;6.4943
2;3;0;-1;-1;-1;261;1;619;48.09878333333333;-5.19727;6.400000095367432;2;338.20001220703125;342;0;0;0;-1;644060.198364257;6.421
1;3;0;-1;-1;-1;204;1;1040;48.0991;-5.197451666666667;6.5;2;338.8999938964844;346;0;0;0;-1;644071.417480468;11.2191
1;3;0;-1;-1;-1;267;0;1244;48.099246666666666;-5.197493333333333;6.5;2;342.5;344;0;0;0;-1;644076.858001709;5.4405
1;3;0;-1;-1;-1;249;1;1762;48.09965666666667;-5.197718333333333;6.599999904632568;2;339.5;343;0;0;0;-1;644090.678070068;13.8201
2;3;0;-1;-1;-1;0;0;1875;48.09975;-5.197735;6.699999809265137;2;342.29998779296875;342;0;0;0;-1;644093.697967529;3.0199
2;3;0;-1;-1;-1;273;1;2096;48.09992;-5.19784;6.599999904632568;2;340.29998779296875;343;0;0;0;-1;644099.58151245;5.8835
2;3;0;-1;-1;-1;267;0;118;48.100136666666664;-5.197946666666667;6.800000190734863;2;340.29998779296875;344;0;0;0;-1;644106.857452392;7.2759
1;3;0;-1;-1;-1;259;1;243;48.10024166666667;-5.198008333333333;6.699999809265137;2;338.8999938964844;343;0;0;0;-1;644110.178131103;3.3207
2;3;0;-1;-1;-1;0;0;386;48.10033333333333;-5.198041666666667;6.699999809265137;2;341.5;344;0;0;0;-1;644114.002227783;3.8241
1;3;0;-1;-1;-1;240;0;502;48.10042166666667;-5.198103333333333;6.699999809265137;2;339.8999938964844;344;0;0;0;-1;644117.078460693;3.0762
2;3;0;-1;-1;-1;264;1;619;48.100543333333334;-5.198173333333333;6.800000190734863;2;338.29998779296875;345;0;0;0;-1;644120.198120116;3.1197
1;3;0;-1;-1;-1;0;0;742;48.10064;-5.198181666666667;6.800000190734863;2;343.6000061035156;343;0;0;0;-1;644123.478210449;3.2801
2;3;0;-1;-1;-1;256;0;883;48.10075833333333;-5.198286666666666;6.900000095367432;2;340.0;344;0;0;0;-1;644127.240692138;3.7625
1;3;0;-1;-1;-1;213;1;1040;48.100881666666666;-5.198308333333333;6.800000190734863;2;343.0;345;0;0;0;-1;644131.417175292;4.1765
2;3;0;-1;-1;-1;0;0;1139;48.10094;-5.19833;6.800000190734863;2;343.70001220703125;343;0;0;0;-1;644134.057189941;2.64
1;3;0;-1;-1;-1;0;0;1504;48.10124666666667;-5.198481666666667;6.800000190734863;2;343.0;344;0;0;0;-1;644143.798614501;9.7414
1;3;0;-1;-1;-1;236;1;1762;48.10144833333333;-5.198578333333334;6.599999904632568;2;342.1000061035156;342;0;0;0;-1;644150.678649902;6.88
1;3;0;-1;-1;-1;245;0;1998;48.101625;-5.198673333333334;6.599999904632568;2;340.5;341;0;0;0;-1;644156.979248046;6.3006
1;3;0;-1;-1;-1;254;1;243;48.10203333333333;-5.19883;6.400000095367432;2;342.1000061035156;339;0;0;0;-1;644170.177490234;13.1982
1;3;0;-1;-1;-1;246;0;497;48.1022;-5.198938333333333;6.400000095367432;2;338.70001220703125;339;0;0;0;-1;644176.938385009;6.7609
1;3;0;-1;-1;-1;212;1;1040;48.10259833333333;-5.199186666666667;6.199999809265137;2;337.5;341;0;0;0;-1;644191.417602538;14.4792
1;3;0;-1;-1;-1;0;0;1497;48.10292333333334;-5.199393333333333;6.300000190734863;2;336.1000061035156;342;0;0;0;-1;644203.617584228;12.2
2;3;0;-1;-1;-1;248;0;1629;48.103006666666666;-5.19944;6.300000190734863;2;336.0;342;0;0;0;-1;644207.120178222;3.5026
1;3;0;-1;-1;-1;245;1;1762;48.10313166666667;-5.19946;6.300000190734863;2;341.79998779296875;343;0;0;0;-1;644210.680145263;3.56
2;3;0;-1;-1;-1;277;1;2096;48.103375;-5.199631666666667;6.400000095367432;2;338.79998779296875;345;0;0;0;-1;644219.577575683;8.8974
1;3;0;-1;-1;-1;0;0;15;48.10348333333334;-5.199703333333333;6.400000095367432;2;337.79998779296875;345;0;0;0;-1;644224.097503661;4.5199
2;3;0;-1;-1;-1;256;0;122;48.103575;-5.199745;6.5;2;339.0;346;0;0;0;-1;644226.958374022;2.8609
1;3;0;-1;-1;-1;270;1;243;48.103683333333336;-5.199805;6.300000190734863;2;338.5;345;0;0;0;-1;644230.177520752;3.2191
2;3;0;-1;-1;-1;0;0;379;48.103786666666664;-5.199818333333333;6.599999904632568;2;343.1000061035156;345;0;0;0;-1;644233.798309326;3.6208
1;3;0;-1;-1;-1;246;0;512;48.10389333333333;-5.199893333333334;6.5;2;340.79998779296875;346;0;0;0;-1;644237.359100341;3.5608
2;3;0;-1;-1;-1;250;1;619;48.103991666666666;-5.199881666666666;6.5;2;344.0;344;0;0;0;-1;644240.198333739;2.8392
1;3;0;-1;-1;-1;0;0;759;48.104075;-5.199931666666667;6.5;2;345.0;343;0;0;0;-1;644243.944061279;3.7457
2;3;0;-1;-1;-1;259;0;869;48.104166666666664;-5.200003333333333;6.599999904632568;2;341.29998779296875;344;0;0;0;-1;644246.860260009;2.9162
1;5;-1;-1;-1;-1;-1;-1;990;-1;-1;-1;2;-1;-1;-1;-1;-1;1;644250.097106933;3.2368
1;3;0;-1;-1;-1;215;1;1040;48.10431833333333;-5.200011666666667;6.5;2;346.8999938964844;344;0;0;0;-1;644251.417968749;1.3209
1;3;0;-1;-1;-1;255;0;1255;48.10449833333333;-5.20012;6.599999904632568;2;342.1000061035156;343;0;0;0;-1;644257.159698485;5.7417
1;3;0;-1;-1;-1;0;0;1510;48.104668333333336;-5.20021;6.599999904632568;2;341.70001220703125;344;0;0;0;-1;644263.959350586;6.7997
2;3;0;-1;-1;-1;0;0;1888;48.10498333333334;-5.200341666666667;6.800000190734863;2;342.79998779296875;346;0;0;0;-1;644274.039733886;10.0804
1;3;0;-1;-1;-1;235;0;2015;48.10510166666667;-5.200376666666667;6.699999809265137;2;343.8999938964844;344;0;0;0;-1;644277.418090819;3.3784
1;3;0;-1;-1;-1;0;0;0;48.105295;-5.200443333333333;6.800000190734863;2;345.1000061035156;345;0;0;0;-1;644283.703948974;6.2859
1;3;0;-1;-1;-1;219;1;1040;48.106141666666666;-5.200763333333334;6.599999904632568;2;345.29998779296875;343;0;0;0;-1;644311.417480468;27.7135
2;3;0;-1;-1;-1;243;0;1634;48.106613333333335;-5.201008333333333;6.599999904632568;2;341.29998779296875;342;0;0;0;-1;644327.257690429;15.8402
2;3;0;-1;-1;-1;0;0;1877;48.106791666666666;-5.201068333333334;6.5;2;343.1000061035156;342;0;0;0;-1;644333.738250732;6.4806
1;3;0;-1;-1;-1;245;0;2011;48.106923333333334;-5.201133333333333;6.800000190734863;2;342.1000061035156;342;0;0;0;-1;644337.303619384;3.5654
1;3;0;-1;-1;-1;251;1;243;48.10728666666667;-5.201273333333333;6.400000095367432;2;342.20001220703125;342;0;0;0;-1;644350.176971434;12.8734
2;3;0;-1;-1;-1;0;0;387;48.107373333333335;-5.2012833333333335;6.300000190734863;2;347.3999938964844;341;0;0;0;-1;644354.0234375;3.8465
2;3;0;-1;-1;-1;259;1;619;48.10756833333333;-5.2014233333333335;6.400000095367432;2;339.1000061035156;343;0;0;0;-1;644360.197967529;6.1745
2;3;0;-1;-1;-1;0;0;1118;48.10793833333334;-5.20158;6.400000095367432;2;343.3999938964844;344;0;0;0;-1;644373.497558593;13.2996
1;3;0;-1;-1;-1;0;0;1495;48.108223333333335;-5.201678333333334;6.300000190734863;2;346.5;343;0;0;0;-1;644383.557922362;10.0604
2;3;0;-1;-1;-1;244;0;1639;48.108325;-5.201775;6.300000190734863;2;341.3999938964844;343;0;0;0;-1;644387.40170288;3.8438
2;3;0;-1;-1;-1;257;0;123;48.10888166666667;-5.2020116666666665;6.5;2;342.0;344;0;0;0;-1;644406.984039306;19.5823
1;3;0;-1;-1;-1;267;1;243;48.108985;-5.202061666666666;6.300000190734863;2;340.6000061035156;343;0;0;0;-1;644410.182312011;3.1983
2;3;0;-1;-1;-1;263;1;619;48.10928166666667;-5.202185;6.400000095367432;2;342.3999938964844;344;0;0;0;-1;644420.197662353;10.0154
1;3;0;-1;-1;-1;0;0;752;48.10937166666667;-5.202193333333334;6.400000095367432;2;346.1000061035156;343;0;0;0;-1;644423.738128661;3.5405
1;3;0;-1;-1;-1;0;0;1495;48.10995;-5.2024566666666665;6.400000095367432;2;342.5;342;0;0;0;-1;644443.544311522;19.8062
2;3;0;-1;-1;-1;265;0;1619;48.110036666666666;-5.202501666666667;6.400000095367432;2;341.70001220703125;344;0;0;0;-1;644446.858032226;3.3137
2;3;0;-1;-1;-1;0;0;1885;48.11023333333333;-5.202595;6.400000095367432;2;341.29998779296875;343;0;0;0;-1;644453.939971923;7.0819
1;3;0;-1;-1;-1;257;0;2005;48.11035666666667;-5.2026216666666665;6.400000095367432;2;344.79998779296875;344;0;0;0;-1;644457.144744872;3.2048
2;3;0;-1;-1;-1;281;1;2096;48.110413333333334;-5.202676666666667;6.5;2;341.79998779296875;345;0;0;0;-1;644459.577606201;2.4329
2;3;0;-1;-1;-1;253;0;127;48.11063;-5.202731666666667;6.599999904632568;2;345.6000061035156;345;0;0;0;-1;644467.077850341;7.5002
1;3;0;-1;-1;-1;256;1;243;48.11074;-5.202798333333333;6.5;2;341.3999938964844;344;0;0;0;-1;644470.178344726;3.1005
1;3;0;-1;-1;-1;244;0;499;48.110925;-5.202866666666667;6.599999904632568;2;343.79998779296875;345;0;0;0;-1;644477.002655029;6.8243
2;3;0;-1;-1;-1;250;1;619;48.111041666666665;-5.2029016666666665;6.599999904632568;2;343.1000061035156;346;0;0;0;-1;644480.197875976;3.1952
2;3;0;-1;-1;-1;0;0;1128;48.11143666666667;-5.203015;6.599999904632568;2;348.20001220703125;342;0;0;0;-1;644493.781066894;13.5832
2;3;0;-1;-1;-1;267;0;869;48.112966666666665;-5.203783333333333;6.5;2;338.79998779296875;342;0;0;0;-1;644546.863403319;53.0823
1;3;0;-1;-1;-1;209;1;1040;48.11311333333333;-5.203821666666666;6.400000095367432;2;342.29998779296875;343;0;0;0;-1;644551.419891357;4.5565
2;3;0;-1;-1;-1;245;1;1377;48.11337666666667;-5.203976666666667;6.599999904632568;2;339.70001220703125;344;0;0;0;-1;644560.421447754;9.0016
