channelNumber;id;NavStatus;SlotOffset;SlotNumber;STO;SlotIncrement;KeepFlag;TS;Lat;Lon;Sog;thresholdSog;Course;Heading;ChangeHeading;RepeatIndicator;SpecialManoeuvre;AISVersion;toa;DiffToa
1;1;0;-1;-1;5;-1;-1;1773;48.382688333333334;-4.452216666666667;0.0;0;337.5;216;0;0;0;-1;284512.91720581;8.9599
1;5;-1;-1;-1;-1;-1;-1;1925;-1;-1;-1;2;-1;-1;-1;-1;-1;0;284516.977233886;4.06
2;5;-1;-1;-1;-1;-1;-1;2033;-1;-1;-1;4;-1;-1;-1;-1;-1;0;284519.844207763;2.867
2;1;0;2239;-1;0;-1;-1;2177;48.382695;-4.4522216666666665;0.0;0;337.5;216;0;0;0;-1;284523.718505859;3.8743
1;1;0;-1;-1;5;-1;-1;283;48.382691666666666;-4.452215;0.0;0;337.5;216;0;0;0;-1;284533.197875976;9.4794
2;1;0;-1;-1;1;-1;-1;648;48.382695;-4.452218333333334;0.0;0;337.5;216;0;0;0;-1;284542.917816161;9.7199
1;1;0;2289;-1;0;-1;-1;1011;48.382691666666666;-4.4522433333333336;0.0;0;337.5;216;0;0;0;-1;284552.597259521;9.6794
2;1;0;-1;1436;2;-1;-1;1437;48.382693333333336;-4.452241666666667;0.0;0;337.5;216;0;0;0;-1;284563.957427978;11.3602
1;1;0;-1;1772;4;-1;-1;1773;48.3827;-4.452235;0.0;0;337.5;216;0;0;0;-1;284572.920562744;8.9631
2;1;0;-1;-1;7;-1;-1;2166;48.382705;-4.452231666666667;0.0;0;337.5;216;0;0;0;-1;284583.417358398;10.4968
1;1;0;-1;283;4;-1;-1;283;48.382706666666664;-4.452228333333333;0.0;0;337.5;216;0;0;0;-1;284593.197662353;9.7803
2;1;0;2248;-1;0;-1;-1;648;48.38272;-4.4522433333333336;0.0;0;337.5;216;0;0;0;-1;284602.918060302;9.7204
1;1;0;-1;1049;4;-1;-1;1050;48.38272333333333;-4.45225;0.0;0;337.5;216;0;0;0;-1;284613.63961792;10.7216
2;1;0;-1;-1;1;-1;-1;1437;48.38272666666667;-4.45226;0.0;0;337.5;216;0;0;0;-1;284623.957427978;10.3178
1;1;0;-1;-1;3;-1;-1;1773;48.38274833333333;-4.4522683333333335;0.0;0;337.5;216;0;0;0;-1;284632.918487548;8.9611
2;1;0;-1;2166;6;-1;-1;2166;48.382745;-4.452251666666666;0.0;0;337.5;216;0;0;0;-1;284643.417846679;10.4994
1;1;0;-1;-1;3;-1;-1;283;48.38274833333333;-4.45225;0.0;0;337.5;216;0;0;0;-1;284653.196868896;9.779
2;1;0;-1;-1;7;-1;-1;645;48.382735;-4.452241666666667;0.0;0;337.5;216;0;0;0;-1;284662.856781005;9.6599
1;1;0;-1;-1;3;-1;-1;1050;48.38272666666667;-4.4522466666666665;0.0;0;337.5;216;0;0;0;-1;284673.639251709;10.7825
2;1;0;2234;-1;0;-1;-1;1437;48.382731666666665;-4.4522433333333336;0.0;0;337.5;216;0;0;0;-1;284683.957427978;10.3182
1;1;0;-1;1772;2;-1;-1;1773;48.38273;-4.452241666666667;0.0;0;337.5;216;0;0;0;-1;284692.918426513;8.961
2;1;0;-1;-1;5;-1;-1;2166;48.38272;-4.452271666666666;0.0;0;337.5;216;0;0;0;-1;284703.417388915;10.499
1;1;0;-1;283;2;-1;-1;283;48.38269833333333;-4.452283333333333;0.0;0;337.5;216;0;0;0;-1;284713.197906493;9.7805
2;1;0;-1;645;6;-1;-1;645;48.382688333333334;-4.4522916666666665;0.0;0;337.5;216;0;0;0;-1;284722.857696533;9.6598
1;1;0;-1;1049;2;-1;-1;1050;48.38270166666667;-4.452251666666666;0.0;0;337.5;216;0;0;0;-1;284733.637908934;10.7802
2;1;0;-1;-1;3;-1;-1;1420;48.382705;-4.45224;0.0;0;337.5;216;0;0;0;-1;284743.518371581;9.8805
1;1;0;-1;-1;1;-1;-1;1773;48.38269833333333;-4.45224;0.0;0;337.5;216;0;0;0;-1;284752.919708252;9.4013
2;1;0;-1;2166;4;-1;-1;2166;48.38269833333333;-4.45226;0.0;0;337.5;216;0;0;0;-1;284763.417724608;10.498
1;1;0;-1;-1;1;-1;-1;283;48.3827;-4.452265;0.0;0;337.5;216;0;0;0;-1;284773.199554442;9.7818
2;1;0;-1;-1;5;-1;-1;645;48.38270333333333;-4.452258333333333;0.0;0;337.5;216;0;0;0;-1;284782.85760498;9.6581
1;1;0;-1;-1;1;-1;-1;1050;48.38270833333333;-4.452245;0.0;0;337.5;216;0;0;0;-1;284793.638488769;10.7809
2;1;0;-1;1420;2;-1;-1;1420;48.382706666666664;-4.4522466666666665;0.0;0;337.5;216;0;0;0;-1;284803.517730712;9.8792
1;1;0;2288;-1;0;-1;-1;1773;48.38269833333333;-4.452231666666667;0.0;0;337.5;216;0;0;0;-1;284812.920196533;9.4025
2;1;0;-1;-1;3;-1;-1;2166;48.382685;-4.4522216666666665;0.0;0;337.5;216;0;0;0;-1;284823.417388915;10.4972
1;1;0;2278;-1;0;-1;-1;283;48.38269;-4.452216666666667;0.0;0;337.5;216;0;0;0;-1;284833.199218749;9.7818
2;1;0;-1;645;4;-1;-1;645;48.38269833333333;-4.45221;0.0;0;337.5;216;0;0;0;-1;284842.857940674;9.6587
1;1;0;2231;-1;0;-1;-1;1050;48.382705;-4.452213333333333;0.0;0;337.5;216;0;0;0;-1;284853.63973999;10.7818
2;1;0;-1;-1;1;-1;-1;1420;48.38270833333333;-4.452218333333334;0.0;0;337.5;216;0;0;0;-1;284863.517669677;9.8779
1;1;0;-1;-1;7;-1;-1;1811;48.38271;-4.452213333333333;0.0;0;337.5;216;0;0;0;-1;284873.927093505;10.4094
1;5;-1;-1;-1;-1;-1;-1;1817;-1;-1;-1;2;-1;-1;-1;-1;-1;0;284874.097167968;0.1701
2;5;-1;-1;-1;-1;-1;-1;1910;-1;-1;-1;0;-1;-1;-1;-1;-1;0;284876.562957763;2.4658
2;1;0;-1;2166;2;-1;-1;2166;48.382711666666665;-4.452211666666667;0.0;0;337.5;216;0;0;0;-1;284883.420440674;6.8575
1;1;0;-1;311;6;-1;-1;312;48.382711666666665;-4.45221;0.0;0;337.5;216;0;0;0;-1;284893.95840454;10.538
2;1;0;-1;-1;3;-1;-1;645;48.382711666666665;-4.452206666666667;0.0;0;337.5;216;0;0;0;-1;284902.85760498;8.8992
1;1;0;-1;1030;4;-1;-1;1030;48.382711666666665;-4.452205;0.0;0;337.5;216;0;0;0;-1;284913.119537353;10.2619
2;1;0;2229;-1;0;-1;-1;1420;48.382713333333335;-4.45221;0.0;0;337.5;216;0;0;0;-1;284923.517578124;10.398
1;1;0;-1;1810;6;-1;-1;1811;48.38272333333333;-4.4521983333333335;0.0;0;337.5;216;0;0;0;-1;284933.919891357;10.4023
2;1;0;-1;-1;1;-1;-1;2166;48.38273;-4.4522;0.0;0;337.5;216;0;0;0;-1;284943.419921875;9.5
1;1;0;-1;-1;5;-1;-1;312;48.382731666666665;-4.452206666666667;0.0;0;337.5;216;0;0;0;-1;284953.959228515;10.5393
2;1;0;-1;645;2;-1;-1;645;48.382731666666665;-4.452216666666667;0.0;0;337.5;216;0;0;0;-1;284962.857727051;8.8985
1;1;0;-1;-1;3;-1;-1;1030;48.382733333333334;-4.452226666666666;0.0;0;337.5;216;0;0;0;-1;284973.119201659;10.2615
2;1;0;-1;-1;3;-1;-1;1399;48.38274;-4.452231666666667;0.0;0;337.5;216;0;0;0;-1;284982.957427978;9.8382
1;1;0;-1;-1;5;-1;-1;1810;48.38275;-4.452245;0.0;0;337.5;216;0;0;0;-1;284993.917358398;10.9599
2;1;0;2217;-1;0;-1;-1;2166;48.38274666666667;-4.452241666666667;0.0;0;337.5;216;0;0;0;-1;285003.420288086;9.5029
1;1;0;-1;311;4;-1;-1;312;48.38274166666667;-4.45224;0.0;0;337.5;216;0;0;0;-1;285013.959625244;10.5393
2;1;0;-1;-1;1;-1;-1;645;48.382736666666666;-4.452238333333334;0.0;0;337.5;216;0;0;0;-1;285022.858062744;8.8984
1;1;0;-1;1030;2;-1;-1;1030;48.382733333333334;-4.452231666666667;0.0;0;337.5;216;0;0;0;-1;285033.118682861;10.2606
2;1;0;-1;1399;2;-1;-1;1399;48.382733333333334;-4.452228333333333;0.0;0;337.5;216;0;0;0;-1;285042.959686279;9.841
1;1;0;-1;1810;4;-1;-1;1811;48.382731666666665;-4.452228333333333;0.0;0;337.5;216;0;0;0;-1;285053.919250487;10.9596
2;1;0;-1;-1;7;-1;-1;2133;48.382731666666665;-4.4522216666666665;0.0;0;337.5;216;0;0;0;-1;285062.537536621;8.6183
1;1;0;-1;-1;3;-1;-1;312;48.38273;-4.452205;0.0;0;337.5;216;0;0;0;-1;285073.958160399;11.4206
2;1;0;2279;-1;0;-1;-1;646;48.38272666666667;-4.452201666666666;0.0;0;337.5;216;0;0;0;-1;285082.861145019;8.903
1;1;0;-1;-1;1;-1;-1;1030;48.38272333333333;-4.452203333333333;0.0;0;337.5;216;0;0;0;-1;285093.117584228;10.2564
2;1;0;-1;-1;1;-1;-1;1399;48.38272166666667;-4.45221;0.0;0;337.5;216;0;0;0;-1;285102.957489013;9.8399
1;1;0;-1;-1;3;-1;-1;1810;48.38271833333334;-4.452216666666667;0.0;0;337.5;216;0;0;0;-1;285113.917999267;10.9605
2;1;0;-1;2133;6;-1;-1;2133;48.38271666666667;-4.45222;0.0;0;337.5;216;0;0;0;-1;285122.53729248;8.6193
1;1;0;-1;311;2;-1;-1;312;48.382713333333335;-4.4522216666666665;0.0;0;337.5;216;0;0;0;-1;285133.959442138;11.4221
2;1;0;-1;674;6;-1;-1;675;48.38271;-4.452213333333333;0.0;0;337.5;216;0;0;0;-1;285143.639953613;9.6805
1;1;0;2244;-1;0;-1;-1;1030;48.38270833333333;-4.452213333333333;0.0;0;337.5;216;0;0;0;-1;285153.117950439;9.478
2;1;0;2258;-1;0;-1;-1;1399;48.38270833333333;-4.452211666666667;0.0;0;337.5;216;0;0;0;-1;285162.957366942;9.8394
1;1;0;-1;1810;2;-1;-1;1810;48.382706666666664;-4.452211666666667;0.0;0;337.5;216;0;0;0;-1;285173.91732788;10.96
2;1;0;-1;-1;5;-1;-1;2133;48.382705;-4.452215;0.0;0;337.5;216;0;0;0;-1;285182.538085937;8.6208
1;1;0;-1;-1;1;-1;-1;312;48.38270333333333;-4.452216666666667;0.0;0;337.5;216;0;0;0;-1;285193.962982177;11.4249
2;1;0;-1;-1;5;-1;-1;675;48.38269833333333;-4.452213333333333;0.0;0;337.5;216;0;0;0;-1;285203.640014648;9.677
1;1;0;-1;-1;7;-1;-1;1024;48.382691666666666;-4.452183333333333;0.0;0;337.5;216;0;0;0;-1;285212.957611083;9.3176
2;1;0;-1;1407;4;-1;-1;1408;48.38269;-4.452178333333333;0.0;0;337.5;216;0;0;0;-1;285223.180572509;10.223
1;1;0;-1;-1;1;-1;-1;1811;48.38269;-4.4521733333333335;0.0;0;337.5;216;0;0;0;-1;285233.917510985;10.7369
1;5;-1;-1;-1;-1;-1;-1;1872;-1;-1;-1;0;-1;-1;-1;-1;-1;0;285235.557189941;1.6397
2;5;-1;-1;-1;-1;-1;-1;1887;-1;-1;-1;2;-1;-1;-1;-1;-1;0;285235.95840454;0.4012
2;1;0;-1;2133;4;-1;-1;2133;48.382695;-4.452185;0.0;0;337.5;216;0;0;0;-1;285242.538208008;6.5798
1;1;0;2235;-1;0;-1;-1;312;48.38269833333333;-4.452191666666667;0.0;0;337.5;216;0;0;0;-1;285253.957336425;11.4191
2;1;0;-1;674;4;-1;-1;675;48.38270166666667;-4.452195;0.0;0;337.5;216;0;0;0;-1;285263.63796997;9.6806
1;1;0;-1;1024;6;-1;-1;1024;48.38270333333333;-4.452195;0.0;0;337.5;216;0;0;0;-1;285272.957489013;9.3195
2;1;0;-1;-1;3;-1;-1;1408;48.3827;-4.4521983333333335;0.0;0;337.5;216;0;0;0;-1;285283.183776855;10.2263
1;1;0;2257;-1;0;-1;-1;1811;48.38269833333333;-4.4522;0.0;0;337.5;216;0;0;0;-1;285293.92199707;10.7382
2;1;0;-1;-1;3;-1;-1;2133;48.38269666666667;-4.4522;0.0;0;337.5;216;0;0;0;-1;285302.538238525;8.6162
1;1;0;-1;-1;7;-1;-1;297;48.38269666666667;-4.4522;0.0;0;337.5;216;0;0;0;-1;285313.55783081;11.0196
2;1;0;-1;-1;3;-1;-1;675;48.38269666666667;-4.452203333333333;0.0;0;337.5;216;0;0;0;-1;285323.637908934;10.0801
1;1;0;-1;-1;5;-1;-1;1024;48.382693333333336;-4.452206666666667;0.0;0;337.5;216;0;0;0;-1;285332.957550048;9.3196
2;1;0;-1;1407;2;-1;-1;1408;48.382686666666665;-4.452215;0.0;0;337.5;216;0;0;0;-1;285343.180145263;10.2226
1;1;0;-1;-1;5;-1;-1;1818;48.38268;-4.4522216666666665;0.0;0;337.5;216;0;0;0;-1;285354.11743164;10.9373
2;1;0;-1;2133;2;-1;-1;2133;48.38268;-4.4522216666666665;0.0;0;337.5;216;0;0;0;-1;285362.53829956;8.4209
1;1;0;-1;296;6;-1;-1;297;48.382688333333334;-4.452218333333334;0.0;0;337.5;216;0;0;0;-1;285373.557250976;11.019
2;1;0;-1;674;2;-1;-1;675;48.382695;-4.452213333333333;0.0;0;337.5;216;0;0;0;-1;285383.638153075;10.0809
1;1;0;-1;1024;4;-1;-1;1024;48.382705;-4.45221;0.0;0;337.5;216;0;0;0;-1;285392.956909179;9.3188
2;1;0;-1;-1;1;-1;-1;1408;48.38271666666667;-4.452203333333333;0.0;0;337.5;216;0;0;0;-1;285403.180389404;10.2235
1;1;0;-1;1817;4;-1;-1;1818;48.38274;-4.452271666666666;0.0;0;337.5;216;0;0;0;-1;285414.117797851;10.9374
2;1;0;-1;-1;1;-1;-1;2133;48.38275;-4.4523;0.0;0;337.5;216;0;0;0;-1;285422.53942871;8.4216
1;1;0;-1;-1;5;-1;-1;297;48.38275333333333;-4.452306666666667;0.0;0;337.5;216;0;0;0;-1;285433.557037353;11.0176
2;1;0;-1;-1;1;-1;-1;675;48.382756666666666;-4.452315;0.10000000149011612;0;333.8999938964844;216;0;0;0;-1;285443.637420653;10.0804
1;1;0;-1;-1;3;-1;-1;1024;48.382765;-4.452346666666666;0.10000000149011612;0;339.3999938964844;216;0;0;0;-1;285452.957031249;9.3196
2;1;0;2260;-1;0;-1;-1;1408;48.38276333333334;-4.452343333333333;0.0;0;342.8999938964844;216;0;0;0;-1;285463.178131103;10.2211
1;1;0;-1;-1;3;-1;-1;1818;48.38277;-4.452375;0.0;0;342.8999938964844;216;0;0;0;-1;285474.117156982;10.939
2;1;0;2306;-1;0;-1;-1;2133;48.38277333333333;-4.452391666666666;0.0;0;342.8999938964844;216;0;0;0;-1;285482.539398193;8.4222
1;1;0;-1;296;4;-1;-1;297;48.38278;-4.4523616666666666;0.0;0;342.8999938964844;216;0;0;0;-1;285493.557403564;11.018
2;1;0;2258;-1;0;-1;-1;675;48.38277333333333;-4.45231;0.0;0;342.8999938964844;216;0;0;0;-1;285503.637786864;10.0804
1;1;0;-1;1024;2;-1;-1;1024;48.382765;-4.452271666666666;0.0;0;342.8999938964844;216;0;0;0;-1;285512.960906982;9.3231
2;1;0;-1;-1;5;-1;-1;1418;48.38276;-4.452266666666667;0.0;0;342.8999938964844;216;0;0;0;-1;285523.439239501;10.4783
1;1;0;-1;1817;2;-1;-1;1818;48.382755;-4.45226;0.0;0;342.8999938964844;216;0;0;0;-1;285534.117340087;10.6781
2;1;0;-1;2189;4;-1;-1;2190;48.38274833333333;-4.4522466666666665;0.10000000149011612;0;333.5;216;0;0;0;-1;285544.03652954;9.9192
1;1;0;-1;-1;3;-1;-1;297;48.38274333333333;-4.452241666666667;0.10000000149011612;0;334.3999938964844;216;0;0;0;-1;285553.557495116;9.521
2;1;0;-1;682;4;-1;-1;682;48.382745;-4.452265;0.10000000149011612;0;339.3999938964844;216;0;0;0;-1;285563.837860107;10.2804
1;1;0;-1;-1;1;-1;-1;1024;48.382745;-4.452271666666666;0.0;0;340.79998779296875;216;0;0;0;-1;285572.957733153;9.1199
2;1;0;-1;1417;4;-1;-1;1418;48.38274;-4.452256666666667;0.0;0;340.79998779296875;216;0;0;0;-1;285583.440612792;10.4829
1;1;0;-1;-1;1;-1;-1;1817;48.382738333333336;-4.452248333333333;0.0;0;340.79998779296875;216;0;0;0;-1;285594.101989746;10.6614
1;5;-1;-1;-1;-1;-1;-1;2010;-1;-1;-1;0;-1;-1;-1;-1;-1;0;285599.224060058;5.1221
2;5;-1;-1;-1;-1;-1;-1;2167;-1;-1;-1;0;-1;-1;-1;-1;-1;0;285603.439819335;4.2158
2;1;0;-1;-1;3;-1;-1;2190;48.382733333333334;-4.452228333333333;0.0;0;340.79998779296875;216;0;0;0;-1;285604.037719726;0.5979
1;1;0;-1;296;2;-1;-1;296;48.382735;-4.452228333333333;0.0;0;340.79998779296875;216;0;0;0;-1;285613.541229247;9.5035
2;1;0;-1;-1;3;-1;-1;682;48.38274;-4.452241666666667;0.0;0;340.79998779296875;216;0;0;0;-1;285623.837738036;10.2965
1;1;0;2273;-1;0;-1;-1;1024;48.38274;-4.452235;0.0;0;340.79998779296875;216;0;0;0;-1;285632.960449218;9.1227
2;1;0;-1;-1;3;-1;-1;1418;48.382738333333336;-4.452226666666666;0.0;0;340.79998779296875;216;0;0;0;-1;285643.438659667;10.4782
1;1;0;2221;-1;0;-1;-1;1817;48.382735;-4.452206666666667;0.0;0;340.79998779296875;216;0;0;0;-1;285654.100921631;10.6623
2;1;0;-1;2189;2;-1;-1;2189;48.382731666666665;-4.452195;0.0;0;340.79998779296875;216;0;0;0;-1;285664.01901245;9.9181
1;1;0;-1;-1;1;-1;-1;296;48.38272833333333;-4.452181666666666;0.0;0;340.79998779296875;216;0;0;0;-1;285673.541137695;9.5221
2;1;0;-1;682;2;-1;-1;682;48.38272666666667;-4.452185;0.0;0;340.79998779296875;216;0;0;0;-1;285683.838134765;10.297
1;1;0;-1;-1;5;-1;-1;1048;48.38272833333333;-4.452195;0.0;0;340.79998779296875;216;0;0;0;-1;285693.579010009;9.7409
2;1;0;-1;1417;2;-1;-1;1418;48.38273;-4.452206666666667;0.0;0;340.79998779296875;216;0;0;0;-1;285703.440032958;9.861
1;1;0;-1;-1;3;-1;-1;1789;48.38273;-4.452213333333333;0.0;0;340.79998779296875;216;0;0;0;-1;285713.340270995;9.9002
2;1;0;-1;-1;1;-1;-1;2189;48.38273;-4.452215;0.0;0;340.79998779296875;216;0;0;0;-1;285724.018829345;10.6786
1;1;0;2229;-1;0;-1;-1;296;48.38272666666667;-4.452213333333333;0.0;0;340.79998779296875;216;0;0;0;-1;285733.540740966;9.5219
2;1;0;-1;-1;1;-1;-1;682;48.38272333333333;-4.45221;0.0;0;340.79998779296875;216;0;0;0;-1;285743.837738036;10.297
1;1;0;-1;1047;4;-1;-1;1048;48.38272333333333;-4.452206666666667;0.0;0;340.79998779296875;216;0;0;0;-1;285753.578826904;9.7411
2;1;0;-1;-1;1;-1;-1;1418;48.38272166666667;-4.452203333333333;0.0;0;340.79998779296875;216;0;0;0;-1;285763.438568115;9.8597
1;1;0;-1;1788;2;-1;-1;1789;48.38272;-4.4522;0.0;0;340.79998779296875;216;0;0;0;-1;285773.340728759;9.9022
2;1;0;2207;-1;0;-1;-1;2189;48.38271666666667;-4.4522;0.0;0;340.79998779296875;216;0;0;0;-1;285784.018493652;10.6778
1;1;0;-1;-1;3;-1;-1;275;48.382715;-4.4522;0.0;0;340.79998779296875;216;0;0;0;-1;285792.984436035;8.9659
2;1;0;2198;-1;0;-1;-1;682;48.382713333333335;-4.4522;0.0;0;340.79998779296875;216;0;0;0;-1;285803.837615966;10.8532
1;1;0;-1;-1;3;-1;-1;1048;48.382713333333335;-4.452201666666666;0.0;0;340.79998779296875;216;0;0;0;-1;285813.579162597;9.7415
2;1;0;2211;-1;0;-1;-1;1418;48.382713333333335;-4.452201666666666;0.0;0;340.79998779296875;216;0;0;0;-1;285823.439208984;9.86
1;1;0;-1;-1;1;-1;-1;1789;48.382713333333335;-4.452203333333333;0.0;0;340.79998779296875;216;0;0;0;-1;285833.340026855;9.9008
2;1;0;-1;-1;7;-1;-1;2146;48.382713333333335;-4.452203333333333;0.0;0;340.79998779296875;216;0;0;0;-1;285842.876464843;9.5364
1;1;0;-1;275;2;-1;-1;275;48.382713333333335;-4.452203333333333;0.0;0;340.79998779296875;216;0;0;0;-1;285852.979766845;10.1033
2;1;0;-1;630;6;-1;-1;631;48.382713333333335;-4.452205;0.0;0;340.79998779296875;216;0;0;0;-1;285862.458099364;9.4783
1;1;0;-1;1047;2;-1;-1;1048;48.382713333333335;-4.452206666666667;0.0;0;340.79998779296875;216;0;0;0;-1;285873.578948974;11.1208
2;1;0;-1;-1;5;-1;-1;1379;48.382713333333335;-4.452208333333333;0.0;0;340.79998779296875;216;0;0;0;-1;285882.397247314;8.8183
1;1;0;2223;-1;0;-1;-1;1789;48.382711666666665;-4.45221;0.0;0;340.79998779296875;216;0;0;0;-1;285893.340148925;10.9429
2;1;0;-1;2146;6;-1;-1;2146;48.382713333333335;-4.45221;0.0;0;340.79998779296875;216;0;0;0;-1;285902.876983642;9.5368
1;1;0;-1;-1;1;-1;-1;275;48.382711666666665;-4.452211666666667;0.0;0;340.79998779296875;216;0;0;0;-1;285912.978363036;10.1014
2;1;0;-1;-1;5;-1;-1;631;48.382711666666665;-4.452213333333333;0.0;0;340.79998779296875;216;0;0;0;-1;285922.459289551;9.4809
1;1;0;-1;-1;1;-1;-1;1048;48.382713333333335;-4.452213333333333;0.0;0;340.79998779296875;216;0;0;0;-1;285933.578765869;11.1195
2;1;0;-1;1378;4;-1;-1;1379;48.382713333333335;-4.452213333333333;0.0;0;340.79998779296875;216;0;0;0;-1;285942.397003174;8.8182
1;1;0;-1;1761;4;-1;-1;1762;48.382715;-4.452213333333333;0.0;0;340.79998779296875;216;0;0;0;-1;285952.618652343;10.2216
1;5;-1;-1;-1;-1;-1;-1;2022;-1;-1;-1;2;-1;-1;-1;-1;-1;0;285959.54446411;6.9258
2;1;0;-1;-1;5;-1;-1;2146;48.38271666666667;-4.452213333333333;0.0;0;340.79998779296875;216;0;0;0;-1;285962.876525878;3.3321
2;5;-1;-1;-1;-1;-1;-1;2163;-1;-1;-1;2;-1;-1;-1;-1;-1;0;285963.338897704;0.4624
1;1;0;2290;-1;0;-1;-1;275;48.38271666666667;-4.452211666666667;0.0;0;340.79998779296875;216;0;0;0;-1;285972.979644775;9.6407
2;1;0;-1;630;4;-1;-1;631;48.38272;-4.452211666666667;0.0;0;340.79998779296875;216;0;0;0;-1;285982.459289551;9.4796
1;1;0;2214;-1;0;-1;-1;1048;48.38272;-4.45221;0.0;0;340.79998779296875;216;0;0;0;-1;285993.578643798;11.1194
2;1;0;-1;-1;3;-1;-1;1379;48.38272166666667;-4.452206666666667;0.0;0;340.79998779296875;216;0;0;0;-1;286002.397186279;8.8185
1;1;0;-1;-1;3;-1;-1;1762;48.38272333333333;-4.452206666666667;0.0;0;340.79998779296875;216;0;0;0;-1;286012.618713378;10.2215
2;1;0;-1;2146;4;-1;-1;2146;48.38272333333333;-4.452206666666667;0.0;0;340.79998779296875;216;0;0;0;-1;286022.877105712;10.2584
1;1;0;-1;-1;5;-1;-1;316;48.38272666666667;-4.452206666666667;0.0;0;340.79998779296875;216;0;0;0;-1;286034.059539794;11.1824
2;1;0;-1;-1;3;-1;-1;631;48.382735;-4.452216666666667;0.0;0;340.79998779296875;216;0;0;0;-1;286042.459228515;8.3997
1;1;0;-1;1011;6;-1;-1;1012;48.38275333333333;-4.452235;0.0;0;340.79998779296875;216;0;0;0;-1;286052.618682861;10.1595
2;1;0;-1;1378;2;-1;-1;1379;48.38276;-4.45224;0.0;0;340.79998779296875;216;0;0;0;-1;286062.396972656;9.7783
1;1;0;-1;1761;2;-1;-1;1762;48.38276666666667;-4.452245;0.0;0;354.79998779296875;216;0;0;0;-1;286072.618682861;10.2217
2;1;0;-1;-1;3;-1;-1;2146;48.38277166666666;-4.452245;0.0;0;354.79998779296875;216;0;0;0;-1;286082.876647949;10.258
1;1;0;-1;315;4;-1;-1;316;48.38276666666667;-4.452241666666667;0.0;0;354.79998779296875;216;0;0;0;-1;286094.058502196;11.1819
2;1;0;-1;630;2;-1;-1;631;48.38276333333334;-4.45224;0.0;0;354.79998779296875;216;0;0;0;-1;286102.459106445;8.4006
1;1;0;-1;-1;5;-1;-1;1012;48.38276;-4.452238333333334;0.0;0;354.79998779296875;216;0;0;0;-1;286112.618896484;10.1598
2;1;0;-1;-1;1;-1;-1;1379;48.382756666666666;-4.452235;0.0;0;354.79998779296875;216;0;0;0;-1;286122.397125244;9.7782
1;1;0;-1;-1;1;-1;-1;1762;48.382755;-4.452231666666667;0.0;0;354.79998779296875;216;0;0;0;-1;286132.618743896;10.2216
2;1;0;-1;2146;2;-1;-1;2146;48.38275333333333;-4.452231666666667;0.0;0;354.79998779296875;216;0;0;0;-1;286142.877014159;10.2583
1;1;0;-1;-1;3;-1;-1;316;48.38275333333333;-4.452231666666667;0.10000000149011612;0;354.8999938964844;216;0;0;0;-1;286154.058746337;11.1817
2;1;0;-1;-1;1;-1;-1;631;48.382751666666664;-4.452231666666667;0.10000000149011612;0;354.6000061035156;216;0;0;0;-1;286162.459716797;8.401
1;1;0;-1;1011;4;-1;-1;1012;48.382751666666664;-4.452231666666667;0.0;0;356.1000061035156;216;0;0;0;-1;286172.618865966;10.1591
2;1;0;2293;-1;0;-1;-1;1379;48.382751666666664;-4.452233333333333;0.10000000149011612;0;356.70001220703125;216;0;0;0;-1;286182.397125244;9.7783
1;1;0;2262;-1;0;-1;-1;1762;48.38275333333333;-4.452235;0.10000000149011612;0;352.20001220703125;216;0;0;0;-1;286192.619750976;10.2226
2;1;0;-1;-1;1;-1;-1;2146;48.38275333333333;-4.452235;0.10000000149011612;0;355.70001220703125;216;0;0;0;-1;286202.877197265;10.2574
1;1;0;-1;315;2;-1;-1;316;48.38275333333333;-4.452235;0.10000000149011612;0;355.70001220703125;216;0;0;0;-1;286214.058288573;11.1811
2;1;0;2281;-1;0;-1;-1;631;48.382756666666666;-4.452233333333333;0.10000000149011612;0;357.0;216;0;0;0;-1;286222.459503174;8.4012
1;1;0;-1;-1;3;-1;-1;1012;48.382758333333335;-4.452231666666667;0.10000000149011612;0;357.0;216;0;0;0;-1;286232.618530273;10.159
2;1;0;-1;1421;6;-1;-1;1421;48.38276;-4.45223;0.10000000149011612;0;357.1000061035156;216;0;0;0;-1;286243.538513183;10.92
1;1;0;-1;-1;5;-1;-1;1774;48.38276166666667;-4.452226666666666;0.10000000149011612;0;356.70001220703125;216;0;0;0;-1;286252.939025878;9.4005
2;1;0;2251;-1;0;-1;-1;2146;48.38277166666666;-4.452218333333334;0.10000000149011612;0;357.29998779296875;216;0;0;0;-1;286262.877502441;9.9385
1;1;0;-1;-1;1;-1;-1;316;48.382776666666665;-4.452211666666667;0.0;0;0.4000000059604645;216;0;0;0;-1;286274.058654784;11.1812
2;1;0;-1;-1;3;-1;-1;661;48.38276666666667;-4.452218333333334;0.0;0;0.4000000059604645;216;0;0;0;-1;286283.276947021;9.2183
1;1;0;-1;1011;2;-1;-1;1012;48.382756666666666;-4.452225;0.0;0;0.4000000059604645;216;0;0;0;-1;286292.618652343;9.3417
2;1;0;-1;-1;5;-1;-1;1422;48.38274833333333;-4.45223;0.0;0;0.4000000059604645;216;0;0;0;-1;286303.541870116;10.9232
1;1;0;-1;1773;4;-1;-1;1774;48.38274333333333;-4.452231666666667;0.0;0;0.4000000059604645;216;0;0;0;-1;286312.939025878;9.3972
