channelNumber;id;NavStatus;SlotOffset;SlotNumber;STO;SlotIncrement;KeepFlag;TS;Lat;Lon;Sog;thresholdSog;Course;Heading;ChangeHeading;RepeatIndicator;SpecialManoeuvre;AISVersion;toa;DiffToa
1;1;0;-1;769;4;-1;-1;768;47.98310166666667;-5.096925;6.099999904632568;2;320.5;317;0;0;0;-1;686063.960418701;11.2423
2;1;0;-1;-1;3;-1;-1;1131;47.98327666666667;-5.097205;6.099999904632568;2;311.1000061035156;314;0;0;0;-1;686073.617919921;9.6575
1;1;0;-1;-1;1;-1;-1;1490;47.983515;-5.09745;6.099999904632568;2;321.79998779296875;315;0;0;0;-1;686083.199340819;9.5814
2;1;0;-1;-1;3;-1;-1;1869;47.983691666666665;-5.0977733333333335;6.0;2;317.70001220703125;314;0;0;0;-1;686093.297515869;10.0982
1;1;0;2287;-1;0;-1;-1;2234;47.983866666666664;-5.098115;6.099999904632568;2;309.6000061035156;314;0;0;0;-1;686103.038513183;9.741
2;1;0;2263;-1;0;-1;-1;347;47.984073333333335;-5.098353333333334;6.199999809265137;2;316.8999938964844;314;0;0;0;-1;686112.718261718;9.6797
1;1;0;-1;-1;3;-1;-1;768;47.984291666666664;-5.098731666666667;6.0;2;316.8999938964844;314;0;0;0;-1;686123.960754394;11.2425
2;1;0;-1;1131;2;-1;-1;1131;47.98444666666666;-5.099036666666667;6.099999904632568;2;309.8999938964844;314;0;0;0;-1;686133.617797851;9.657
1;1;0;2276;-1;0;-1;-1;1490;47.984655;-5.09933;6.099999904632568;2;314.1000061035156;314;0;0;0;-1;686143.199401855;9.5816
2;1;0;-1;1869;2;-1;-1;1869;47.98484;-5.099646666666667;6.099999904632568;2;315.3999938964844;316;0;0;0;-1;686153.297515869;10.0981
1;1;0;-1;21;4;-1;-1;20;47.98505166666666;-5.100003333333333;6.099999904632568;2;312.79998779296875;316;0;0;0;-1;686164.017272949;10.7198
2;1;0;-1;360;4;-1;-1;360;47.98523333333333;-5.100293333333333;6.300000190734863;2;311.3999938964844;314;0;0;0;-1;686173.057312011;9.04
1;1;0;-1;769;2;-1;-1;768;47.98545;-5.100606666666667;6.0;2;314.20001220703125;313;0;0;0;-1;686183.960510254;10.9032
2;1;0;-1;-1;1;-1;-1;1131;47.98564666666667;-5.100863333333334;6.099999904632568;2;317.8999938964844;313;0;0;0;-1;686193.617858886;9.6573
1;1;0;-1;1516;6;-1;-1;1516;47.985843333333335;-5.101238333333334;6.199999809265137;2;310.8999938964844;313;0;0;0;-1;686203.88027954;10.2624
2;1;0;-1;-1;1;-1;-1;1869;47.985998333333335;-5.10154;6.099999904632568;2;308.1000061035156;314;0;0;0;-1;686213.297576904;9.4173
1;1;0;-1;-1;3;-1;-1;20;47.98620666666667;-5.101901666666667;6.199999809265137;2;308.5;315;0;0;0;-1;686224.017059326;10.7195
2;1;0;-1;-1;3;-1;-1;360;47.98638833333333;-5.102171666666667;6.099999904632568;2;314.79998779296875;315;0;0;0;-1;686233.057250976;9.0402
1;1;0;-1;-1;1;-1;-1;769;47.986603333333335;-5.1025366666666665;6.300000190734863;2;313.29998779296875;316;0;0;0;-1;686243.960327148;10.9031
2;1;0;2225;-1;0;-1;-1;1131;47.986783333333335;-5.102843333333333;6.400000095367432;2;312.3999938964844;315;0;0;0;-1;686253.617645263;9.6573
1;1;0;-1;-1;5;-1;-1;1516;47.987008333333335;-5.103183333333333;6.300000190734863;2;315.70001220703125;315;0;0;0;-1;686263.883758544;10.2661
2;1;0;2216;-1;0;-1;-1;1869;47.987186666666666;-5.103463333333333;6.199999809265137;2;316.1000061035156;316;0;0;0;-1;686273.297271728;9.4135
1;1;0;-1;21;2;-1;-1;20;47.98741;-5.103835;6.300000190734863;2;312.5;316;0;0;0;-1;686284.017272949;10.72
1;5;-1;-1;-1;-1;-1;-1;40;-1;-1;-1;2;-1;-1;-1;-1;-1;0;686284.538574218;0.5213
2;1;0;-1;360;2;-1;-1;360;47.98759166666667;-5.104123333333333;6.300000190734863;2;310.20001220703125;314;0;0;0;-1;686293.057312011;8.5187
1;1;0;2214;-1;0;-1;-1;769;47.98784;-5.1044366666666665;6.300000190734863;2;318.79998779296875;313;0;0;0;-1;686303.960083008;10.9028
2;1;0;-1;1106;4;-1;-1;1106;47.98800166666667;-5.10474;6.300000190734863;2;311.5;315;0;0;0;-1;686312.958435058;8.9984
1;1;0;-1;1516;4;-1;-1;1516;47.988193333333335;-5.105101666666667;6.199999809265137;2;309.29998779296875;314;0;0;0;-1;686323.880615234;10.9222
2;1;0;-1;1835;6;-1;-1;1835;47.98835666666667;-5.1053283333333335;6.099999904632568;2;313.70001220703125;313;0;0;0;-1;686332.39868164;8.5181
1;1;0;-1;-1;1;-1;-1;20;47.988578333333336;-5.105673333333334;5.800000190734863;2;317.0;314;0;0;0;-1;686344.017272949;11.6186
2;1;0;-1;-1;1;-1;-1;360;47.98874333333333;-5.105976666666667;6.0;2;312.3999938964844;316;0;0;0;-1;686353.057250976;9.04
1;1;0;-1;-1;5;-1;-1;733;47.98892166666667;-5.106328333333333;6.199999809265137;2;306.79998779296875;314;0;0;0;-1;686363.000152587;9.9429
2;1;0;-1;-1;3;-1;-1;1106;47.98913;-5.10659;6.0;2;318.1000061035156;314;0;0;0;-1;686372.959564209;9.9594
1;1;0;-1;-1;3;-1;-1;1516;47.98936666666667;-5.1068983333333335;6.0;2;324.20001220703125;315;0;0;0;-1;686383.879577636;10.92
2;1;0;-1;-1;5;-1;-1;1835;47.989486666666664;-5.10722;6.199999809265137;2;309.20001220703125;315;0;0;0;-1;686392.398101806;8.5185
1;1;0;2254;-1;0;-1;-1;20;47.989718333333336;-5.10759;6.199999809265137;2;306.20001220703125;315;0;0;0;-1;686404.01699829;11.6189
2;1;0;2284;-1;0;-1;-1;360;47.989938333333335;-5.107793333333333;6.099999904632568;2;321.5;317;0;0;0;-1;686413.057342529;9.0403
1;1;0;-1;733;4;-1;-1;732;47.99013;-5.108136666666667;6.199999809265137;2;313.0;316;0;0;0;-1;686422.999359131;9.942
2;1;0;-1;1106;2;-1;-1;1106;47.99032833333333;-5.108416666666667;6.0;2;312.5;314;0;0;0;-1;686432.959747314;9.9604
1;1;0;-1;1516;2;-1;-1;1516;47.99059;-5.108705;6.099999904632568;2;324.20001220703125;314;0;0;0;-1;686443.879425048;10.9197
2;1;0;-1;1835;4;-1;-1;1835;47.990723333333335;-5.1090116666666665;6.300000190734863;2;311.5;314;0;0;0;-1;686452.398254394;8.5188
1;1;0;-1;-1;5;-1;-1;24;47.99095333333333;-5.109428333333334;6.5;2;306.3999938964844;313;0;0;0;-1;686464.119262695;11.721
2;1;0;-1;-1;7;-1;-1;393;47.99115833333333;-5.109723333333333;6.300000190734863;2;312.29998779296875;313;0;0;0;-1;686473.957336425;9.8381
1;1;0;-1;-1;3;-1;-1;733;47.991348333333335;-5.11001;6.400000095367432;2;316.29998779296875;314;0;0;0;-1;686482.999298095;9.042
2;1;0;-1;-1;1;-1;-1;1106;47.991526666666665;-5.1103966666666665;6.5;2;307.1000061035156;315;0;0;0;-1;686492.958740234;9.9594
1;1;0;-1;-1;1;-1;-1;1516;47.991751666666666;-5.110765;6.599999904632568;2;306.79998779296875;316;0;0;0;-1;686503.879089355;10.9203
2;1;0;-1;-1;3;-1;-1;1835;47.99193;-5.11098;6.300000190734863;2;316.0;315;0;0;0;-1;686512.398071289;8.519
1;1;0;-1;25;4;-1;-1;24;47.99217;-5.11136;6.199999809265137;2;311.6000061035156;315;0;0;0;-1;686524.118225097;11.7202
2;1;0;-1;394;6;-1;-1;393;47.99239166666667;-5.11162;6.099999904632568;2;320.70001220703125;314;0;0;0;-1;686533.958465575;9.8402
1;1;0;-1;733;2;-1;-1;732;47.992575;-5.11189;6.099999904632568;2;316.79998779296875;315;0;0;0;-1;686542.998504638;9.04
2;1;0;2240;-1;0;-1;-1;1106;47.99274;-5.112176666666667;5.900000095367432;2;315.29998779296875;315;0;0;0;-1;686552.958740234;9.9602
1;1;0;2198;-1;0;-1;-1;1517;47.99292;-5.112443333333333;5.300000190734863;2;315.5;316;0;0;0;-1;686563.903625487;10.9449
2;1;0;-1;1835;2;-1;-1;1835;47.993055;-5.112641666666667;5.199999809265137;2;316.3999938964844;317;0;0;0;-1;686572.397521972;8.4939
1;1;0;-1;-1;3;-1;-1;24;47.99325;-5.112943333333333;5.099999904632568;2;315.20001220703125;317;0;0;0;-1;686584.11831665;11.7208
2;1;0;-1;-1;5;-1;-1;393;47.993415;-5.1132116666666665;5.199999809265137;2;312.70001220703125;318;0;0;0;-1;686593.957336425;9.839
1;1;0;-1;-1;1;-1;-1;732;47.99356;-5.113408333333333;5.0;2;316.29998779296875;319;0;0;0;-1;686602.998474121;9.0411
1;1;0;-1;-1;3;-1;-1;1464;47.993903333333336;-5.113876666666667;5.300000190734863;2;318.70001220703125;319;0;0;0;-1;686622.497436522;19.499
2;1;0;-1;-1;1;-1;-1;1835;47.994101666666666;-5.114083333333333;5.199999809265137;2;326.20001220703125;320;0;0;0;-1;686632.397888183;9.9005
1;1;0;-1;25;2;-1;-1;24;47.99431;-5.114355;5.099999904632568;2;325.6000061035156;319;0;0;0;-1;686644.118011474;11.7201
2;5;-1;-1;-1;-1;-1;-1;52;-1;-1;-1;0;-1;-1;-1;-1;-1;0;686644.862396239;0.7444
2;1;0;-1;394;4;-1;-1;393;47.994475;-5.114636666666667;5.199999809265137;2;314.20001220703125;320;0;0;0;-1;686653.958007811;9.0956
1;1;0;2228;-1;0;-1;-1;732;47.99465333333333;-5.11484;5.199999809265137;2;320.0;321;0;0;0;-1;686662.99798584;9.04
2;1;0;-1;1096;4;-1;-1;1096;47.994818333333335;-5.11509;5.400000095367432;2;318.70001220703125;323;0;0;0;-1;686672.677734375;9.6797
2;1;0;2314;-1;0;-1;-1;1835;47.995245;-5.1155566666666665;5.599999904632568;2;323.6000061035156;322;0;0;0;-1;686692.397949218;19.7202
1;1;0;-1;-1;1;-1;-1;24;47.99551;-5.115855;5.800000190734863;2;327.20001220703125;322;0;0;0;-1;686704.117645263;11.7197
2;1;0;-1;-1;3;-1;-1;393;47.9957;-5.116176666666667;5.900000095367432;2;316.6000061035156;322;0;0;0;-1;686713.957672118;9.84
2;1;0;-1;-1;3;-1;-1;1096;47.996105;-5.11666;6.199999809265137;2;323.20001220703125;325;0;0;0;-1;686732.67767334;18.72
2;1;0;-1;-1;5;-1;-1;1899;47.99659666666667;-5.117258333333333;6.199999809265137;2;317.8999938964844;324;0;0;0;-1;686754.097442626;21.4198
1;1;0;2195;-1;0;-1;-1;24;47.99684833333333;-5.117491666666667;6.199999809265137;2;326.70001220703125;324;0;0;0;-1;686764.121490478;10.024
2;1;0;-1;394;2;-1;-1;393;47.997065;-5.117813333333333;6.400000095367432;2;316.3999938964844;324;0;0;0;-1;686773.957733153;9.8362
1;1;0;-1;-1;5;-1;-1;711;47.997285;-5.11798;6.5;2;325.5;322;0;0;0;-1;686782.416595458;8.4589
2;1;0;-1;1096;2;-1;-1;1096;47.997535;-5.118243333333333;6.5;2;330.79998779296875;323;0;0;0;-1;686792.681335449;10.2647
2;1;0;-1;1899;4;-1;-1;1899;47.998036666666664;-5.118933333333334;6.699999809265137;2;319.6000061035156;322;0;0;0;-1;686814.097412108;21.4161
2;1;0;-1;-1;1;-1;-1;393;47.998505;-5.119553333333333;6.699999809265137;2;318.6000061035156;323;0;0;0;-1;686833.957336425;19.8599
1;1;0;-1;711;4;-1;-1;711;47.9987;-5.119765;6.5;2;321.3999938964844;323;0;0;0;-1;686842.417785644;8.4604
2;1;0;-1;-1;1;-1;-1;1096;47.99895333333333;-5.120056666666667;6.699999809265137;2;326.29998779296875;324;0;0;0;-1;686852.680511474;10.2627
1;1;0;-1;-1;5;-1;-1;1494;47.999206666666666;-5.12044;6.800000190734863;2;319.5;325;0;0;0;-1;686863.297576904;10.6171
2;1;0;-1;-1;3;-1;-1;1899;47.999476666666666;-5.1207883333333335;7.0;2;314.6000061035156;323;0;0;0;-1;686874.097778319;10.8002
2;1;0;2251;-1;0;-1;-1;393;48.00001666666667;-5.121343333333333;7.0;2;324.79998779296875;324;0;0;0;-1;686893.957366942;19.8596
1;1;0;-1;-1;3;-1;-1;711;48.000193333333335;-5.121661666666666;7.199999809265137;2;313.0;322;0;0;0;-1;686902.417541503;8.4602
2;1;0;2301;-1;0;-1;-1;1096;48.00047166666667;-5.121906666666667;7.0;2;321.29998779296875;321;0;0;0;-1;686912.681182861;10.2636
1;1;0;-1;1494;4;-1;-1;1494;48.000746666666664;-5.122246666666666;6.900000095367432;2;325.6000061035156;323;0;0;0;-1;686923.298492431;10.6173
2;1;0;-1;1899;2;-1;-1;1899;48.000995;-5.12264;7.0;2;318.1000061035156;322;0;0;0;-1;686934.097473144;10.799
2;1;0;-1;395;6;-1;-1;395;48.00150166666667;-5.123256666666666;7.0;2;321.3999938964844;322;0;0;0;-1;686953.997039794;19.8996
1;1;0;-1;711;2;-1;-1;711;48.001673333333336;-5.123553333333334;7.099999904632568;2;314.6000061035156;322;0;0;0;-1;686962.417297362;8.4203
2;1;0;-1;1147;4;-1;-1;1147;48.001985;-5.123935;7.099999904632568;2;319.20001220703125;324;0;0;0;-1;686974.038146972;11.6208
1;1;0;-1;-1;3;-1;-1;1494;48.00221;-5.124205;7.0;2;324.70001220703125;325;0;0;0;-1;686983.298095703;9.2599
2;1;0;-1;-1;1;-1;-1;1899;48.002475;-5.1246;7.300000190734863;2;315.1000061035156;322;0;0;0;-1;686994.097442626;10.7993
1;1;0;-1;-1;1;-1;-1;2220;48.0027;-5.124741666666667;6.800000190734863;2;322.29998779296875;321;0;0;0;-1;687002.660339355;8.5629
1;5;-1;-1;-1;-1;-1;-1;125;-1;-1;-1;6;-1;-1;-1;-1;-1;0;687006.796569824;4.1362
2;1;0;-1;-1;5;-1;-1;395;48.00302333333333;-5.125085;7.0;2;330.29998779296875;321;0;0;0;-1;687013.996948241;7.2004
1;1;0;-1;-1;1;-1;-1;711;48.00318333333333;-5.125408333333334;7.0;2;315.79998779296875;320;0;0;0;-1;687022.417602538;8.4207
2;1;0;-1;-1;3;-1;-1;1147;48.003455;-5.125816666666666;7.0;2;310.1000061035156;321;0;0;0;-1;687034.037872314;11.6203
1;1;0;-1;1494;2;-1;-1;1494;48.00369;-5.126076666666667;6.900000095367432;2;319.29998779296875;322;0;0;0;-1;687043.298339843;9.2605
1;1;0;2248;-1;0;-1;-1;2220;48.004108333333335;-5.126745;6.900000095367432;2;311.8999938964844;323;0;0;0;-1;687062.659606933;19.3613
1;1;0;2260;-1;0;-1;-1;711;48.004621666666665;-5.127306666666667;6.800000190734863;2;327.29998779296875;325;0;0;0;-1;687082.418090819;19.7585
2;1;0;-1;1147;2;-1;-1;1147;48.00490666666666;-5.1277116666666664;7.0;2;321.29998779296875;324;0;0;0;-1;687094.037994384;11.6199
1;1;0;-1;-1;1;-1;-1;1494;48.00512666666667;-5.127988333333334;6.900000095367432;2;318.5;323;0;0;0;-1;687103.298980712;9.261
1;1;0;-1;2218;4;-1;-1;2217;48.00559;-5.128621666666667;7.099999904632568;2;316.20001220703125;322;0;0;0;-1;687122.597290038;19.2983
2;1;0;-1;-1;3;-1;-1;394;48.00590666666667;-5.12899;7.199999809265137;2;320.20001220703125;322;0;0;0;-1;687133.981262206;11.384
1;1;0;-1;-1;3;-1;-1;721;48.00611166666667;-5.129235;7.099999904632568;2;323.29998779296875;323;0;0;0;-1;687142.677307128;8.696
2;1;0;-1;-1;1;-1;-1;1147;48.00642166666667;-5.129616666666666;7.199999809265137;2;324.70001220703125;324;0;0;0;-1;687154.038116455;11.3608
1;1;0;2230;-1;0;-1;-1;1494;48.006635;-5.12993;7.199999809265137;2;319.79998779296875;323;0;0;0;-1;687163.298675536;9.2606
2;1;0;-1;-1;5;-1;-1;1881;48.00688666666667;-5.130235;7.099999904632568;2;316.8999938964844;322;0;0;0;-1;687173.618713378;10.32
1;1;0;-1;-1;3;-1;-1;2217;48.007145;-5.130438333333333;7.0;2;327.6000061035156;320;0;0;0;-1;687182.597320556;8.9786
2;1;0;-1;395;2;-1;-1;394;48.00746;-5.13081;7.099999904632568;2;329.3999938964844;319;0;0;0;-1;687193.981353759;11.384
1;1;0;-1;721;2;-1;-1;721;48.00761833333333;-5.131143333333333;7.099999904632568;2;314.8999938964844;321;0;0;0;-1;687202.677215575;8.6959
2;1;0;2254;-1;0;-1;-1;1147;48.007913333333335;-5.13155;7.300000190734863;2;312.5;320;0;0;0;-1;687214.037811279;11.3606
1;1;0;-1;1474;4;-1;-1;1474;48.00815;-5.131738333333334;7.199999809265137;2;326.29998779296875;320;0;0;0;-1;687222.757476806;8.7197
2;1;0;-1;1881;4;-1;-1;1881;48.00842;-5.13209;7.099999904632568;2;327.70001220703125;320;0;0;0;-1;687233.618682861;10.8612
1;1;0;-1;2218;2;-1;-1;2217;48.00862166666667;-5.132443333333334;7.199999809265137;2;315.8999938964844;319;0;0;0;-1;687242.596771239;8.9781
2;1;0;-1;-1;1;-1;-1;394;48.00891;-5.132866666666667;7.199999809265137;2;311.20001220703125;319;0;0;0;-1;687253.98095703;11.3842
1;1;0;-1;-1;1;-1;-1;721;48.00911;-5.133136666666666;7.199999809265137;2;314.6000061035156;320;0;0;0;-1;687262.677520752;8.6966
2;1;0;-1;1151;4;-1;-1;1151;48.00940166666667;-5.133578333333333;7.400000095367432;2;314.5;320;0;0;0;-1;687274.144989013;11.4675
1;1;0;-1;-1;3;-1;-1;1474;48.00959833333334;-5.1338333333333335;7.199999809265137;2;317.29998779296875;319;0;0;0;-1;687282.757537841;8.6125
2;1;0;-1;-1;3;-1;-1;1881;48.009881666666665;-5.134221666666667;7.400000095367432;2;320.5;320;0;0;0;-1;687293.618865966;10.8613
1;1;0;-1;-1;1;-1;-1;2217;48.01007333333333;-5.13459;7.400000095367432;2;311.70001220703125;320;0;0;0;-1;687302.597259521;8.9784
2;1;0;2261;-1;0;-1;-1;394;48.010365;-5.134991666666667;7.199999809265137;2;314.20001220703125;320;0;0;0;-1;687313.978759765;11.3815
1;1;0;2244;-1;0;-1;-1;721;48.01059;-5.135215;7.199999809265137;2;324.79998779296875;321;0;0;0;-1;687322.67703247;8.6983
2;1;0;-1;-1;3;-1;-1;1151;48.01088166666667;-5.135653333333333;7.300000190734863;2;321.79998779296875;320;0;0;0;-1;687334.141113281;11.4641
1;1;0;-1;1474;2;-1;-1;1474;48.01106333333333;-5.1359683333333335;7.400000095367432;2;313.1000061035156;318;0;0;0;-1;687342.757293701;8.6162
2;1;0;-1;1881;2;-1;-1;1881;48.01134;-5.136328333333333;7.199999809265137;2;317.5;318;0;0;0;-1;687353.618804931;10.8615
1;1;0;2263;-1;0;-1;-1;2217;48.011535;-5.136683333333333;7.199999809265137;2;315.20001220703125;320;0;0;0;-1;687362.597106933;8.9783
2;5;-1;-1;-1;-1;-1;-1;119;-1;-1;-1;2;-1;-1;-1;-1;-1;0;687366.636291503;4.0392
2;1;0;-1;406;4;-1;-1;407;48.01179833333333;-5.137148333333333;7.300000190734863;2;309.79998779296875;319;0;0;0;-1;687374.31665039;7.6804
1;1;0;-1;715;4;-1;-1;715;48.012;-5.137388333333333;7.099999904632568;2;311.70001220703125;320;0;0;0;-1;687382.517486572;8.2008
2;1;0;-1;1151;2;-1;-1;1151;48.012303333333335;-5.137786666666667;7.099999904632568;2;321.6000061035156;322;0;0;0;-1;687394.14074707;11.6233
1;1;0;-1;-1;1;-1;-1;1474;48.012438333333336;-5.138165;7.300000190734863;2;307.6000061035156;322;0;0;0;-1;687402.757843017;8.6171
2;1;0;-1;-1;1;-1;-1;1881;48.012681666666666;-5.13849;6.900000095367432;2;307.70001220703125;320;0;0;0;-1;687413.618804931;10.861
1;1;0;-1;2231;4;-1;-1;2230;48.01297666666667;-5.1387;6.800000190734863;2;327.70001220703125;320;0;0;0;-1;687422.940673827;9.3219
2;1;0;-1;-1;3;-1;-1;406;48.013235;-5.139043333333333;6.800000190734863;2;327.3999938964844;320;0;0;0;-1;687434.277282714;11.3366
1;1;0;-1;-1;3;-1;-1;715;48.013365;-5.13938;6.699999809265137;2;307.20001220703125;319;0;0;0;-1;687442.51699829;8.2397
2;1;0;-1;-1;1;-1;-1;1151;48.01365333333333;-5.139738333333334;6.699999809265137;2;310.79998779296875;316;0;0;0;-1;687454.140716552;11.6237
1;1;0;2285;-1;0;-1;-1;1474;48.01386333333333;-5.139955;6.800000190734863;2;322.0;315;0;0;0;-1;687462.757293701;8.6166
2;1;0;2227;-1;0;-1;-1;1881;48.01406333333333;-5.140351666666667;6.599999904632568;2;313.5;315;0;0;0;-1;687473.618896484;10.8616
1;1;0;-1;-1;3;-1;-1;2230;48.01428166666667;-5.140688333333333;6.599999904632568;2;312.8999938964844;315;0;0;0;-1;687482.94064331;9.3217
2;1;0;-1;406;2;-1;-1;406;48.01450666666667;-5.141008333333334;6.400000095367432;2;318.8999938964844;313;0;0;0;-1;687494.276794433;11.3362
1;1;0;-1;715;2;-1;-1;715;48.01461833333333;-5.141283333333333;6.0;2;307.29998779296875;314;0;0;0;-1;687502.517028808;8.2402
2;1;0;2216;-1;0;-1;-1;1151;48.01484;-5.14162;5.699999809265137;2;313.20001220703125;315;0;0;0;-1;687514.14086914;11.6238
1;1;0;-1;-1;7;-1;-1;1509;48.014941666666665;-5.141888333333333;5.400000095367432;2;304.29998779296875;313;0;0;0;-1;687523.698516845;9.5576
2;1;0;-1;-1;7;-1;-1;1858;48.0151;-5.142136666666667;5.199999809265137;2;312.3999938964844;311;0;0;0;-1;687532.996765136;9.2982
1;1;0;-1;2231;2;-1;-1;2230;48.015256666666666;-5.142365;4.900000095367432;2;318.70001220703125;310;0;0;0;-1;687542.940399169;9.9436
2;1;0;-1;-1;1;-1;-1;406;48.01542;-5.142668333333333;4.900000095367432;2;317.5;310;0;0;0;-1;687554.276489257;11.3361
1;1;0;-1;-1;1;-1;-1;715;48.015505;-5.142978333333334;5.400000095367432;2;300.70001220703125;308;0;0;0;-1;687562.51699829;8.2405
2;1;0;-1;-1;7;-1;-1;1117;48.01564666666667;-5.143286666666667;5.099999904632568;2;300.70001220703125;309;0;0;0;-1;687573.237243652;10.7202
1;1;0;-1;1509;6;-1;-1;1509;48.0158;-5.143583333333333;5.099999904632568;2;312.1000061035156;311;0;0;0;-1;687583.700195311;10.463
2;1;0;-1;1858;6;-1;-1;1858;48.015906666666666;-5.14395;5.5;2;300.70001220703125;311;0;0;0;-1;687592.996765136;9.2966
1;1;0;-1;-1;1;-1;-1;2230;48.01604833333333;-5.1442483333333335;5.300000190734863;2;303.5;309;0;0;0;-1;687602.940093993;9.9433
2;1;0;2217;-1;0;-1;-1;406;48.01623166666667;-5.14454;5.199999809265137;2;309.29998779296875;308;0;0;0;-1;687614.27670288;11.3366
1;1;0;2282;-1;0;-1;-1;715;48.016335;-5.144833333333334;5.5;2;307.0;309;0;0;0;-1;687622.51699829;8.2403
2;1;0;-1;1117;6;-1;-1;1117;48.01645;-5.145255;5.900000095367432;2;291.8999938964844;307;0;0;0;-1;687633.237274169;10.7203
1;1;0;-1;-1;5;-1;-1;1509;48.016605;-5.145546666666666;5.599999904632568;2;299.29998779296875;308;0;0;0;-1;687643.698242187;10.461
2;1;0;-1;-1;5;-1;-1;1858;48.016733333333335;-5.145898333333333;5.699999809265137;2;304.6000061035156;309;0;0;0;-1;687652.996948241;9.2987
1;1;0;2233;-1;0;-1;-1;2230;48.01680833333333;-5.146276666666667;5.599999904632568;2;292.70001220703125;308;0;0;0;-1;687662.939727783;9.9428
2;1;0;-1;-1;3;-1;-1;373;48.01694666666667;-5.146601666666666;5.5;2;296.20001220703125;309;0;0;0;-1;687673.396911621;10.4572
1;1;0;-1;747;4;-1;-1;747;48.017068333333334;-5.146976666666666;5.800000190734863;2;299.1000061035156;310;0;0;0;-1;687683.378570556;9.9817
2;1;0;-1;-1;5;-1;-1;1117;48.01717333333333;-5.1473233333333335;5.599999904632568;2;294.6000061035156;309;0;0;0;-1;687693.237365722;9.8588
1;1;0;-1;1509;4;-1;-1;1509;48.017338333333335;-5.147641666666667;5.599999904632568;2;303.5;310;0;0;0;-1;687703.700286864;10.4629
2;1;0;-1;1858;4;-1;-1;1858;48.017466666666664;-5.148011666666667;5.900000095367432;2;297.8999938964844;310;0;0;0;-1;687712.996215819;9.2959
1;1;0;-1;2214;4;-1;-1;2214;48.01755333333333;-5.148348333333334;5.800000190734863;2;289.6000061035156;309;0;0;0;-1;687722.498931884;9.5027
1;5;-1;-1;-1;-1;-1;-1;143;-1;-1;-1;6;-1;-1;-1;-1;-1;0;687727.276489257;4.7776
2;1;0;-1;373;2;-1;-1;373;48.01772666666667;-5.148703333333334;5.800000190734863;2;298.20001220703125;309;0;0;0;-1;687733.396911621;6.1204
1;1;0;-1;-1;3;-1;-1;747;48.017871666666665;-5.149061666666666;5.900000095367432;2;304.5;310;0;0;0;-1;687743.378540038;9.9816
2;1;0;-1;1117;4;-1;-1;1117;48.017975;-5.149473333333333;6.199999809265137;2;294.79998779296875;309;0;0;0;-1;687753.237335204;9.8588
1;1;0;-1;-1;3;-1;-1;1509;48.01812833333334;-5.149835;6.199999809265137;2;297.5;310;0;0;0;-1;687763.698669433;10.4613
2;1;0;-1;-1;3;-1;-1;1858;48.018285;-5.150203333333334;6.300000190734863;2;302.29998779296875;312;0;0;0;-1;687772.996429442;9.2978
1;1;0;-1;-1;3;-1;-1;2214;48.01839666666667;-5.150578333333334;6.400000095367432;2;297.29998779296875;310;0;0;0;-1;687782.498931884;9.5025
2;1;0;-1;-1;1;-1;-1;373;48.01858;-5.151001666666667;6.5;2;299.1000061035156;310;0;0;0;-1;687793.397003174;10.8981
1;1;0;-1;747;2;-1;-1;747;48.018748333333335;-5.151385;6.599999904632568;2;304.6000061035156;310;0;0;0;-1;687803.378723144;9.9817
2;1;0;-1;-1;3;-1;-1;1117;48.01887166666667;-5.151815;6.599999904632568;2;296.20001220703125;310;0;0;0;-1;687813.237609862;9.8589
1;1;0;-1;1509;2;-1;-1;1509;48.019025;-5.152205;6.5;2;293.5;311;0;0;0;-1;687823.698089599;10.4605
2;1;0;-1;1858;2;-1;-1;1858;48.01920166666667;-5.152576666666667;6.5;2;303.29998779296875;310;0;0;0;-1;687832.996826171;9.2987
1;1;0;-1;2214;2;-1;-1;2214;48.01931833333333;-5.152926666666667;6.400000095367432;2;299.5;309;0;0;0;-1;687842.499206543;9.5024
2;1;0;2211;-1;0;-1;-1;373;48.019481666666664;-5.153346666666667;6.300000190734863;2;298.8999938964844;309;0;0;0;-1;687853.396881103;10.8977
1;1;0;-1;-1;1;-1;-1;747;48.019648333333336;-5.153733333333333;6.5;2;304.79998779296875;309;0;0;0;-1;687863.378570556;9.9817
2;1;0;-1;1117;2;-1;-1;1117;48.019785;-5.15416;6.599999904632568;2;300.70001220703125;309;0;0;0;-1;687873.243499755;9.8649
1;1;0;-1;-1;1;-1;-1;1509;48.01993;-5.15456;6.599999904632568;2;299.1000061035156;309;0;0;0;-1;687883.698486327;10.455
