channelNumber;id;NavStatus;SlotOffset;SlotNumber;STO;SlotIncrement;KeepFlag;TS;Lat;Lon;Sog;thresholdSog;Course;Heading;ChangeHeading;RepeatIndicator;SpecialManoeuvre;AISVersion;toa;DiffToa
1;3;0;-1;-1;-1;498;0;319;48.10014;-4.318696666666667;4.400000095367432;2;186.0;206;0;0;0;-1;955750.500976562;3.7234
2;3;0;-1;-1;-1;261;0;448;48.10008833333333;-4.318695;4.400000095367432;2;188.0;207;0;0;0;-1;955753.941314696;3.4403
1;1;0;-1;-1;5;-1;-1;577;48.099988333333336;-4.318741666666667;5.300000190734863;2;187.3000030517578;211;1;0;0;-1;955757.381225586;3.4399
2;3;0;-1;-1;-1;494;0;709;48.09992333333334;-4.318748333333334;5.300000190734863;2;190.39999389648438;209;0;0;0;-1;955760.900970458;3.5197
1;3;0;-1;-1;-1;243;0;817;48.099873333333335;-4.3188233333333335;4.5;2;192.8000030517578;210;0;0;0;-1;955763.779541015;2.8786
2;1;0;-1;979;6;-1;-1;978;48.099805;-4.318856666666667;4.400000095367432;2;193.10000610351562;212;0;0;0;-1;955768.077545166;4.298
1;3;0;-1;-1;-1;511;0;1060;48.09974666666667;-4.318911666666667;4.599999904632568;2;193.6999969482422;212;0;0;0;-1;955770.260101318;2.1826
2;3;0;-1;-1;-1;247;0;1203;48.09966166666667;-4.318888333333334;4.599999904632568;2;194.8000030517578;216;1;0;0;-1;955774.077514648;3.8174
1;1;0;-1;-1;1;-1;-1;1353;48.099605;-4.318975;4.400000095367432;2;198.10000610351562;218;1;0;0;-1;955778.080322265;4.0028
2;3;0;-1;-1;-1;514;0;1450;48.099531666666664;-4.319021666666667;3.5999999046325684;2;199.10000610351562;221;1;0;0;-1;955780.660919188;2.5806
1;3;0;-1;-1;-1;262;0;1571;48.09948;-4.319065;4.599999904632568;2;202.0;224;1;0;0;-1;955783.898590087;3.2377
1;3;0;-1;-1;-1;493;0;1833;48.09939833333333;-4.319186666666667;4.199999809265137;2;206.60000610351562;233;1;0;0;-1;955790.87738037;6.9788
2;3;0;-1;-1;-1;239;0;1964;48.09932333333333;-4.3192683333333335;4.599999904632568;2;208.60000610351562;238;1;0;0;-1;955794.379364013;3.502
1;1;0;-1;2097;4;-1;-1;2096;48.09928166666667;-4.319335;3.5999999046325684;2;212.10000610351562;243;1;0;0;-1;955797.898895263;3.5195
2;3;0;-1;-1;-1;490;0;2202;48.09925;-4.31942;3.700000047683716;2;214.6999969482422;246;1;0;0;-1;955800.741058349;2.8422
1;3;0;-1;-1;-1;255;0;75;48.099223333333335;-4.319495;3.700000047683716;2;216.89999389648438;249;1;0;0;-1;955804.019195556;3.2781
2;1;0;-1;-1;7;-1;-1;208;48.09921166666667;-4.319576666666666;4.099999904632568;2;218.89999389648438;253;1;0;0;-1;955807.540649413;3.5215
1;3;0;-1;-1;-1;501;0;331;48.09919333333333;-4.319638333333334;3.4000000953674316;2;221.8000030517578;256;1;0;0;-1;955810.820739746;3.2801
2;3;0;-1;-1;-1;251;0;443;48.09914666666667;-4.319708333333334;4.099999904632568;2;224.10000610351562;258;1;0;0;-1;955813.818786621;2.998
1;1;0;-1;578;4;-1;-1;577;48.09912;-4.31981;4.199999809265137;2;226.6999969482422;260;1;0;0;-1;955817.38092041;3.5621
2;3;0;-1;-1;-1;498;0;694;48.09911;-4.31988;3.299999952316284;2;228.39999389648438;261;1;0;0;-1;955820.500976562;3.1201
1;3;0;-1;-1;-1;260;0;832;48.099086666666665;-4.319941666666667;3.200000047683716;2;230.6999969482422;262;1;0;0;-1;955824.180664062;3.6797
2;1;0;-1;-1;5;-1;-1;978;48.09905333333333;-4.320033333333333;3.0;1;232.39999389648438;263;1;0;0;-1;955828.093231201;3.9126
1;3;0;-1;-1;-1;473;0;1092;48.09905833333333;-4.320096666666666;3.5;2;234.60000610351562;265;1;0;0;-1;955831.117462158;3.0242
2;3;0;-1;-1;-1;262;0;1192;48.09903;-4.320173333333333;3.5;2;236.5;266;1;0;0;-1;955833.780792236;2.6633
1;1;0;2194;-1;0;-1;-1;1353;48.09901166666667;-4.32027;3.5;2;238.10000610351562;267;1;0;0;-1;955838.077209472;4.2964
2;3;0;-1;-1;-1;489;0;1454;48.09899333333333;-4.320338333333333;3.5;2;239.5;269;1;0;0;-1;955840.77859497;2.7014
1;3;0;-1;-1;-1;248;0;1565;48.099;-4.320415;3.4000000953674316;2;241.10000610351562;269;1;0;0;-1;955843.739074706;2.9605
2;1;0;-1;-1;5;-1;-1;1667;48.09898833333333;-4.320493333333333;3.5;2;242.1999969482422;270;1;0;0;-1;955846.458099364;2.719
1;3;0;-1;-1;-1;525;0;1813;48.098975;-4.32057;3.5;2;243.8000030517578;272;1;0;0;-1;955850.341156005;3.8831
2;3;0;-1;-1;-1;251;0;1943;48.09894166666667;-4.320641666666667;3.5;2;245.39999389648438;274;1;0;0;-1;955853.818786621;3.4776
1;1;0;-1;-1;3;-1;-1;2096;48.09895;-4.320725;3.4000000953674316;2;247.39999389648438;276;1;0;0;-1;955857.898956298;4.0802
2;3;0;-1;-1;-1;507;0;2193;48.09894333333333;-4.320811666666667;3.299999952316284;2;248.1999969482422;277;1;0;0;-1;955860.500732421;2.6018
1;3;0;-1;-1;-1;241;0;88;48.09891833333333;-4.3209;3.5999999046325684;2;249.39999389648438;280;1;0;0;-1;955864.341125487;3.8404
2;1;0;-1;209;6;-1;-1;208;48.09891833333333;-4.320951666666667;3.4000000953674316;2;250.89999389648438;282;1;0;0;-1;955867.540588378;3.1995
1;3;0;-1;-1;-1;486;0;329;48.09894333333333;-4.3210033333333335;3.5;2;253.3000030517578;283;1;0;0;-1;955870.778778075;3.2382
2;3;0;-1;-1;-1;249;0;451;48.09894166666667;-4.321103333333333;3.4000000953674316;2;254.3000030517578;285;1;0;0;-1;955874.020629882;3.2419
1;1;0;-1;-1;3;-1;-1;577;48.09891;-4.321211666666667;3.4000000953674316;2;255.3000030517578;287;1;0;0;-1;955877.379669188;3.359
2;3;0;-1;-1;-1;506;0;700;48.09891666666667;-4.321275;3.200000047683716;2;257.5;288;1;0;0;-1;955880.660430907;3.2808
1;3;0;-1;-1;-1;240;0;815;48.09893;-4.321328333333334;3.200000047683716;2;259.1000061035156;289;1;0;0;-1;955883.743377685;3.0829
2;3;0;-1;-1;-1;4695;1;978;48.09893;-4.32143;3.0999999046325684;2;260.70001220703125;291;1;0;0;-1;955888.077270508;4.3339
1;3;0;-1;-1;-1;534;0;1055;48.098905;-4.321486666666667;2.700000047683716;0;261.29998779296875;291;1;0;0;-1;955890.139251709;2.062
2;3;0;-1;-1;-1;257;0;1206;48.09893833333334;-4.32157;3.0;1;262.5;292;1;0;0;-1;955894.157287597;4.018
1;1;0;-1;1298;6;-1;-1;1297;48.098951666666665;-4.321623333333333;3.0999999046325684;2;263.3999938964844;292;0;0;0;-1;955896.576995849;2.4197
2;3;0;-1;-1;-1;478;0;1463;48.09898666666667;-4.321723333333333;2.9000000953674316;0;264.20001220703125;292;0;0;0;-1;955901.019653319;4.4427
1;3;0;-1;-1;-1;240;0;1589;48.098975;-4.321803333333333;3.299999952316284;2;265.1000061035156;292;0;0;0;-1;955904.379364013;3.3597
2;1;0;-1;1668;4;-1;-1;1667;48.09898166666667;-4.321831666666666;3.299999952316284;2;265.79998779296875;292;0;0;0;-1;955906.457733153;2.0784
1;3;0;-1;-1;-1;490;0;1829;48.098976666666665;-4.321946666666666;3.0999999046325684;2;267.20001220703125;291;0;0;0;-1;955910.779144287;4.3214
2;3;0;-1;-1;-1;0;0;1941;48.098998333333334;-4.3219916666666665;3.299999952316284;2;268.0;291;0;0;0;-1;955913.757110595;2.978
1;1;0;-1;2097;4;-1;-1;2096;48.099023333333335;-4.3220833333333335;3.299999952316284;2;269.20001220703125;290;0;0;0;-1;955917.898773193;4.1417
1;3;0;-1;-1;-1;0;0;69;48.09902666666667;-4.322218333333334;3.200000047683716;2;270.0;289;0;0;0;-1;955923.837768554;5.939
2;1;0;-1;-1;5;-1;-1;208;48.099025;-4.32231;2.9000000953674316;0;270.20001220703125;289;0;0;0;-1;955927.54031372;3.7025
1;1;0;-1;578;2;-1;-1;577;48.09903833333333;-4.322513333333333;2.9000000953674316;0;270.79998779296875;287;0;0;0;-1;955937.380218505;9.8399
2;1;0;-1;-1;3;-1;-1;978;48.09905333333333;-4.32272;2.9000000953674316;0;272.1000061035156;287;0;0;0;-1;955948.077636718;10.6974
1;1;0;-1;-1;5;-1;-1;1297;48.09903833333333;-4.32287;2.700000047683716;0;272.6000061035156;288;0;0;0;-1;955956.58026123;8.5026
2;1;0;-1;-1;3;-1;-1;1667;48.09905333333333;-4.323073333333333;2.700000047683716;0;272.8999938964844;289;0;0;0;-1;955966.459136963;9.8789
1;1;0;-1;-1;1;-1;-1;2096;48.099066666666666;-4.323273333333334;2.5999999046325684;0;273.5;291;0;0;0;-1;955977.898864746;11.4397
2;1;0;-1;209;4;-1;-1;208;48.099095;-4.323446666666666;2.4000000953674316;0;273.79998779296875;292;0;0;0;-1;955987.540496826;9.6416
1;1;0;-1;-1;1;-1;-1;577;48.09910333333333;-4.323611666666666;2.5;0;274.6000061035156;293;0;0;0;-1;955997.380310058;9.8398
2;1;0;-1;979;2;-1;-1;978;48.099138333333336;-4.32375;2.0999999046325684;0;275.3999938964844;294;0;0;0;-1;956008.077453613;10.6971
2;5;-1;-1;-1;-1;-1;-1;1174;-1;-1;-1;2;-1;-1;-1;-1;-1;10;956013.316497802;5.239
1;1;0;-1;1298;4;-1;-1;1297;48.099156666666666;-4.323886666666667;2.0;0;275.8999938964844;293;0;0;0;-1;956016.580291747;3.2638
2;1;0;-1;1668;2;-1;-1;1667;48.09914333333333;-4.323993333333333;1.399999976158142;0;276.1000061035156;292;0;0;0;-1;956026.459259033;9.879
1;1;0;2262;-1;0;-1;-1;2096;48.09918;-4.324058333333333;1.2000000476837158;0;276.20001220703125;289;0;0;0;-1;956037.898651123;11.4394
2;1;0;-1;-1;3;-1;-1;208;48.099151666666664;-4.32415;0.8999999761581421;0;276.1000061035156;287;0;0;0;-1;956047.540466308;9.6418
1;1;0;2283;-1;0;-1;-1;577;48.099155;-4.3242183333333335;1.0;0;276.1000061035156;284;0;0;0;-1;956057.380371093;9.8399
2;1;0;-1;-1;1;-1;-1;978;48.099155;-4.324283333333334;0.8999999761581421;0;276.0;281;0;0;0;-1;956068.08416748;10.7038
1;1;0;-1;-1;3;-1;-1;1297;48.099153333333334;-4.3243366666666665;0.8999999761581421;0;275.8999938964844;279;0;0;0;-1;956076.579986572;8.4958
2;1;0;-1;-1;1;-1;-1;1667;48.09914;-4.324411666666666;1.100000023841858;0;275.70001220703125;277;0;0;0;-1;956086.459350586;9.8794
1;1;0;-1;2109;6;-1;-1;2108;48.099136666666666;-4.3244983333333336;1.2000000476837158;0;275.3999938964844;275;0;0;0;-1;956098.218536377;11.7592
2;1;0;-1;209;2;-1;-1;208;48.099136666666666;-4.324563333333334;1.0;0;275.1000061035156;274;0;0;0;-1;956107.54019165;9.3217
1;1;0;-1;-1;7;-1;-1;610;48.09911666666667;-4.324645;1.2000000476837158;0;274.70001220703125;274;0;0;0;-1;956118.259002685;10.7188
2;1;0;2260;-1;0;-1;-1;978;48.09909666666667;-4.32473;1.399999976158142;0;274.29998779296875;274;0;0;0;-1;956128.082885741;9.8239
1;1;0;-1;1298;2;-1;-1;1297;48.099115;-4.324808333333333;1.5;0;273.5;273;0;0;0;-1;956136.579681396;8.4968
2;1;0;2289;-1;0;-1;-1;1667;48.099113333333335;-4.3248983333333335;1.399999976158142;0;273.1000061035156;273;0;0;0;-1;956146.459625244;9.8799
1;1;0;-1;-1;5;-1;-1;2108;48.09905166666667;-4.324995;1.2000000476837158;0;272.6000061035156;272;0;0;0;-1;956158.21875;11.7591
2;1;0;-1;-1;1;-1;-1;208;48.099043333333334;-4.325071666666667;1.399999976158142;0;272.20001220703125;271;0;0;0;-1;956167.539916992;9.3212
1;1;0;-1;611;6;-1;-1;610;48.09900666666667;-4.3251566666666665;1.2999999523162842;0;271.5;269;0;0;0;-1;956178.259765624;10.7198
2;1;0;-1;-1;3;-1;-1;988;48.099005;-4.32522;1.0;0;271.0;268;0;0;0;-1;956188.339782714;10.08
1;1;0;-1;-1;1;-1;-1;1297;48.09901;-4.325265;0.8999999761581421;0;270.79998779296875;268;0;0;0;-1;956196.579559326;8.2398
2;1;0;-1;1707;4;-1;-1;1706;48.09899166666667;-4.325326666666666;1.0;0;270.6000061035156;267;0;0;0;-1;956207.499145508;10.9196
1;1;0;-1;2109;4;-1;-1;2108;48.098975;-4.325423333333333;1.2999999523162842;0;270.0;267;0;0;0;-1;956218.218566894;10.7194
2;1;0;2220;-1;0;-1;-1;208;48.098926666666664;-4.325521666666667;1.5;0;269.1000061035156;268;0;0;0;-1;956227.540100097;9.3215
1;1;0;-1;-1;5;-1;-1;610;48.09891;-4.32565;2.0;0;267.70001220703125;269;0;0;0;-1;956238.259338378;10.7192
2;1;0;-1;989;2;-1;-1;988;48.098861666666664;-4.325763333333334;1.7000000476837158;0;266.3999938964844;270;0;0;0;-1;956248.339447021;10.0801
1;1;0;2281;-1;0;-1;-1;1297;48.098823333333335;-4.325855;1.2999999523162842;0;265.79998779296875;270;0;0;0;-1;956256.590057372;8.2506
2;1;0;-1;-1;3;-1;-1;1706;48.098823333333335;-4.325966666666667;1.5;0;265.3999938964844;271;0;0;0;-1;956267.49899292;10.9089
1;3;0;-1;-1;-1;3847;1;2108;48.0988;-4.326068333333334;1.0;0;265.0;273;0;0;0;-1;956278.218444824;10.7195
2;1;0;-1;179;6;-1;-1;178;48.09880833333333;-4.32617;1.399999976158142;0;264.6000061035156;272;0;0;0;-1;956286.740020752;8.5216
1;1;0;-1;611;4;-1;-1;610;48.09880166666667;-4.326255;1.2999999523162842;0;264.1000061035156;267;1;0;0;-1;956298.259765624;11.5197
2;3;0;-1;-1;-1;210;1;988;48.098773333333334;-4.326326666666667;1.100000023841858;0;263.79998779296875;262;1;0;0;-1;956308.33920288;10.0794
2;3;0;-1;-1;-1;252;0;1198;48.098775;-4.326375;1.2000000476837158;0;263.5;260;1;0;0;-1;956313.939056396;5.5999
1;3;0;-1;-1;-1;240;1;1328;48.09875666666667;-4.326405;1.2999999523162842;0;263.20001220703125;259;0;0;0;-1;956317.418579101;3.4795
2;3;0;-1;-1;-1;497;0;1450;48.098731666666666;-4.326418333333334;1.100000023841858;0;263.0;259;0;0;0;-1;956320.659118652;3.2405
1;3;0;-1;-1;-1;250;0;1568;48.09874;-4.326441666666667;1.100000023841858;0;262.79998779296875;259;0;0;0;-1;956323.819152832;3.16
2;1;0;-1;1707;2;-1;-1;1706;48.098728333333334;-4.326478333333333;0.8999999761581421;0;262.79998779296875;259;0;0;0;-1;956327.498657226;3.6795
1;3;0;-1;-1;-1;521;0;1818;48.098728333333334;-4.326491666666667;1.100000023841858;0;262.70001220703125;259;0;0;0;-1;956330.477050781;2.9784
2;3;0;-1;-1;-1;259;0;1947;48.09869666666667;-4.326503333333333;0.800000011920929;0;262.6000061035156;260;0;0;0;-1;956333.916595458;3.4395
1;1;0;-1;2109;2;-1;-1;2108;48.098695;-4.3265416666666665;0.800000011920929;0;262.5;260;0;0;0;-1;956338.218139648;4.3015
2;3;0;-1;-1;-1;0;0;2205;48.0987;-4.326551666666667;0.699999988079071;0;262.5;260;0;0;0;-1;956340.819061279;2.6009
1;3;0;-1;-1;-1;0;0;89;48.098688333333335;-4.326568333333333;0.8999999761581421;0;262.3999938964844;261;0;0;0;-1;956344.378540038;3.5595
2;1;0;-1;-1;5;-1;-1;178;48.098683333333334;-4.32658;0.8999999761581421;0;262.29998779296875;261;0;0;0;-1;956346.7444458;2.3659
1;1;0;-1;-1;3;-1;-1;610;48.098688333333335;-4.326646666666667;1.100000023841858;0;262.0;258;0;0;0;-1;956358.259216308;11.5148
2;1;0;2178;-1;0;-1;-1;988;48.09865;-4.3267066666666665;0.800000011920929;0;261.3999938964844;254;1;0;0;-1;956368.339141845;10.0799
1;3;0;-1;-1;-1;246;1;1328;48.09860833333333;-4.3267516666666666;0.699999988079071;0;261.29998779296875;251;0;0;0;-1;956377.41845703;9.0793
2;3;0;-1;-1;-1;251;0;1395;48.09860833333333;-4.326755;0.699999988079071;0;261.29998779296875;251;0;0;0;-1;956379.196960449;1.7785
1;5;-1;-1;-1;-1;-1;-1;1457;-1;-1;-1;0;-1;-1;-1;-1;-1;10;956380.837036132;1.6401
1;3;0;-1;-1;-1;246;0;1574;48.09861333333333;-4.326771666666667;0.6000000238418579;0;261.20001220703125;249;0;0;0;-1;956383.978546142;3.1415
2;3;0;-1;-1;-1;1514;0;1646;48.09861166666666;-4.326783333333333;0.6000000238418579;0;261.20001220703125;248;0;0;0;-1;956385.897827148;1.9193
1;3;0;-1;-1;-1;504;0;1820;48.098598333333335;-4.3268;0.699999988079071;0;261.1000061035156;247;0;0;0;-1;956390.53930664;4.6415
2;3;0;-1;-1;-1;261;0;1950;48.09858666666667;-4.326805;0.4000000059604645;0;261.1000061035156;246;0;0;0;-1;956393.996887206;3.4576
1;1;0;-1;-1;1;-1;-1;2109;48.098571666666665;-4.326825;0.5;0;261.0;246;0;0;0;-1;956398.219299316;4.2224
2;3;0;-1;-1;-1;0;0;2211;48.09856666666666;-4.326835;0.699999988079071;0;261.0;245;0;0;0;-1;956400.956787108;2.7375
1;3;0;-1;-1;-1;0;0;74;48.09854333333333;-4.326845;0.30000001192092896;0;260.8999938964844;244;0;0;0;-1;956403.978363036;3.0216
2;1;0;-1;179;4;-1;-1;178;48.098535;-4.3268466666666665;0.20000000298023224;0;260.8999938964844;244;0;0;0;-1;956406.738555907;2.7602
1;1;0;-1;611;2;-1;-1;610;48.09856333333333;-4.32685;0.20000000298023224;0;260.8999938964844;243;0;0;0;-1;956418.266326904;11.5278
1;1;0;-1;-1;3;-1;-1;1328;48.098546666666664;-4.326886666666667;0.10000000149011612;0;260.8999938964844;247;0;0;0;-1;956437.418426513;19.1521
2;1;0;2273;-1;0;-1;-1;1706;48.098526666666665;-4.326913333333334;0.30000001192092896;0;260.8999938964844;250;0;0;0;-1;956447.498931884;10.0805
1;1;0;2223;-1;0;-1;-1;2109;48.098535;-4.3268933333333335;0.20000000298023224;0;260.8999938964844;250;0;0;0;-1;956458.21887207;10.7199
2;1;0;-1;-1;3;-1;-1;178;48.098576666666666;-4.326905;0.0;0;360.0;249;0;0;0;-1;956466.739044188;8.5202
1;1;0;-1;-1;1;-1;-1;610;48.09854;-4.32689;0.20000000298023224;0;260.8999938964844;248;0;0;0;-1;956478.258117675;11.5191
2;1;0;-1;917;6;-1;-1;917;48.098528333333334;-4.326905;0.10000000149011612;0;260.8999938964844;246;0;0;0;-1;956486.444946289;8.1868
1;1;0;-1;1329;2;-1;-1;1328;48.09854833333333;-4.326856666666667;0.10000000149011612;0;260.8999938964844;241;1;0;0;-1;956497.418090819;10.9731
2;3;0;-1;-1;-1;1740;0;1420;48.09853;-4.326875;0.30000001192092896;0;260.8999938964844;241;0;0;0;-1;956499.858459472;2.4404
1;3;0;-1;-1;-1;249;0;1543;48.098573333333334;-4.326896666666666;0.10000000149011612;0;260.8999938964844;239;0;0;0;-1;956503.139465332;3.281
2;3;0;-1;-1;-1;225;1;1729;48.09855833333334;-4.326891666666667;0.20000000298023224;0;260.8999938964844;237;1;0;0;-1;956508.098388671;4.9589
1;3;0;-1;-1;-1;257;0;1792;48.098551666666665;-4.326891666666667;0.10000000149011612;0;260.8999938964844;237;0;0;0;-1;956509.777984618;1.6796
2;3;0;-1;-1;-1;251;0;1955;48.098545;-4.326888333333334;0.10000000149011612;0;260.8999938964844;235;1;0;0;-1;956514.123535156;4.3456
1;3;0;-1;-1;-1;0;0;2049;48.098551666666665;-4.326891666666667;0.10000000149011612;0;260.8999938964844;233;1;0;0;-1;956516.63708496;2.5135
1;3;0;-1;-1;-1;234;1;2082;48.098551666666665;-4.326891666666667;0.10000000149011612;0;260.8999938964844;233;0;0;0;-1;956517.499176025;0.8621
2;3;0;-1;-1;-1;485;0;2205;48.09856166666667;-4.3268933333333335;0.10000000149011612;0;260.8999938964844;230;1;0;0;-1;956520.796813964;3.2976
1;3;0;-1;-1;-1;258;0;65;48.098553333333335;-4.326895;0.20000000298023224;0;260.8999938964844;230;1;0;0;-1;956523.737976073;2.9412
2;1;0;-1;179;2;-1;-1;178;48.09856166666667;-4.3269;0.10000000149011612;0;260.8999938964844;228;1;0;0;-1;956526.738586425;3.0006
1;3;0;-1;-1;-1;508;0;323;48.09856166666667;-4.326891666666667;0.20000000298023224;0;260.8999938964844;226;1;0;0;-1;956530.618469238;3.8799
2;3;0;-1;-1;-1;252;0;440;48.09856666666666;-4.326883333333333;0.10000000149011612;0;260.8999938964844;225;1;0;0;-1;956533.737945556;3.1195
1;1;0;2200;-1;0;-1;-1;610;48.098565;-4.32689;0.20000000298023224;0;260.8999938964844;224;1;0;0;-1;956538.25793457;4.52
2;3;0;-1;-1;-1;510;0;692;48.09857;-4.326878333333333;0.20000000298023224;0;260.8999938964844;222;1;0;0;-1;956540.458740234;2.2008
1;3;0;-1;-1;-1;261;0;831;48.098553333333335;-4.326888333333334;0.10000000149011612;0;260.8999938964844;221;1;0;0;-1;956544.15838623;3.6996
2;1;0;-1;-1;5;-1;-1;916;48.09855;-4.326885;0.0;0;360.0;220;1;0;0;-1;956546.417816161;2.2594
1;3;0;-1;-1;-1;491;0;1092;48.098551666666665;-4.326845;0.0;0;360.0;220;0;0;0;-1;956551.11843872;4.7006
2;3;0;-1;-1;-1;262;0;1202;48.098565;-4.326873333333333;0.10000000149011612;0;260.8999938964844;220;0;0;0;-1;956554.058288573;2.9398
2;3;0;-1;-1;-1;481;0;1464;48.09855666666667;-4.326881666666667;0.0;0;360.0;220;0;0;0;-1;956561.037872314;6.9796
1;3;0;-1;-1;-1;241;0;1583;48.09857;-4.326888333333334;0.0;0;360.0;220;0;0;0;-1;956564.218200683;3.1803
2;1;0;-1;-1;5;-1;-1;1729;48.09855666666667;-4.326873333333333;0.20000000298023224;0;260.8999938964844;221;0;0;0;-1;956568.098114013;3.8799
1;3;0;-1;-1;-1;0;0;1824;48.09855666666667;-4.32688;0.10000000149011612;0;260.8999938964844;222;0;0;0;-1;956570.638580322;2.5405
2;3;0;-1;-1;-1;0;0;1945;48.09855;-4.3268716666666664;0.30000001192092896;0;260.8999938964844;222;0;0;0;-1;956573.858215332;3.2196
1;1;0;-1;2082;4;-1;-1;2082;48.098546666666664;-4.326863333333334;0.10000000149011612;0;260.8999938964844;222;0;0;0;-1;956577.499145508;3.6409
2;1;0;-1;-1;1;-1;-1;178;48.09855833333334;-4.326881666666667;0.0;0;360.0;223;0;0;0;-1;956586.738281249;9.2391
2;3;0;-1;-1;-1;4831;1;916;48.098535;-4.3268716666666664;0.10000000149011612;0;260.8999938964844;224;0;0;0;-1;956606.417907714;19.6796
2;1;0;-1;1730;4;-1;-1;1729;48.09855833333334;-4.32689;0.0;0;360.0;221;0;0;0;-1;956628.098236083;21.6803
1;1;0;-1;-1;3;-1;-1;2082;48.098555;-4.32688;0.0;0;360.0;222;0;0;0;-1;956637.49746704;9.3992
2;1;0;2252;-1;0;-1;-1;178;48.09856333333333;-4.326883333333333;0.20000000298023224;0;260.8999938964844;222;0;0;0;-1;956646.738220214;9.2408
1;1;0;-1;561;4;-1;-1;560;48.098551666666665;-4.326886666666667;0.10000000149011612;0;260.8999938964844;222;0;0;0;-1;956656.938812255;10.2006
2;1;0;-1;-1;3;-1;-1;916;48.09856166666667;-4.326833333333333;0.10000000149011612;0;260.8999938964844;221;0;0;0;-1;956666.417816161;9.479
1;1;0;-1;1325;4;-1;-1;1324;48.098553333333335;-4.326896666666666;0.0;0;360.0;222;0;0;0;-1;956677.297821044;10.88
2;1;0;-1;-1;3;-1;-1;1729;48.09854833333333;-4.326878333333333;0.20000000298023224;0;260.8999938964844;221;0;0;0;-1;956688.098236083;10.8004
1;1;0;-1;2082;2;-1;-1;2082;48.09853833333333;-4.326876666666666;0.0;0;360.0;222;0;0;0;-1;956697.497955322;9.3997
2;1;0;-1;-1;7;-1;-1;180;48.09854833333333;-4.32688;0.10000000149011612;0;260.8999938964844;222;0;0;0;-1;956706.798187255;9.3002
1;1;0;-1;-1;3;-1;-1;560;48.09853666666667;-4.326898333333333;0.30000001192092896;0;260.8999938964844;221;0;0;0;-1;956716.93862915;10.1404
2;1;0;-1;917;2;-1;-1;916;48.098505;-4.326906666666667;0.20000000298023224;0;260.8999938964844;221;0;0;0;-1;956726.416870116;9.4782
1;1;0;-1;-1;3;-1;-1;1324;48.09852;-4.326901666666667;0.20000000298023224;0;260.79998779296875;222;0;0;0;-1;956737.297668457;10.8808
2;1;0;-1;181;6;-1;-1;180;48.098535;-4.326883333333333;0.0;0;360.0;223;0;0;0;-1;956766.801696776;29.504
2;1;0;-1;-1;1;-1;-1;1729;48.09851833333333;-4.326903333333333;0.10000000149011612;0;260.79998779296875;221;0;0;0;-1;956808.09790039;41.2962
1;1;0;2237;-1;0;-1;-1;2082;48.09850333333333;-4.326911666666667;0.20000000298023224;0;260.79998779296875;222;0;0;0;-1;956817.49798584;9.4001
2;1;0;-1;-1;5;-1;-1;180;48.09851333333334;-4.3269166666666665;0.0;0;360.0;222;0;0;0;-1;956826.797485351;9.2995
1;1;0;-1;-1;1;-1;-1;560;48.098495;-4.326896666666666;0.20000000298023224;0;260.79998779296875;221;0;0;0;-1;956836.93850708;10.141
2;1;0;2191;-1;0;-1;-1;1729;48.098505;-4.326876666666666;0.20000000298023224;0;260.79998779296875;221;0;0;0;-1;956868.097564696;31.1591
2;1;0;-1;181;4;-1;-1;180;48.09851666666667;-4.3269166666666665;0.10000000149011612;0;260.79998779296875;223;0;0;0;-1;956886.798095703;18.7005
2;1;0;-1;-1;5;-1;-1;1670;48.098508333333335;-4.326913333333334;0.10000000149011612;0;260.79998779296875;223;0;0;0;-1;956926.519165038;39.7211
1;1;0;-1;2069;6;-1;-1;2069;48.09851166666667;-4.326908333333333;0.10000000149011612;0;260.79998779296875;223;0;0;0;-1;956937.164520263;10.6454
2;1;0;-1;-1;5;-1;-1;936;48.09851166666667;-4.326908333333333;0.20000000298023224;0;260.79998779296875;224;0;0;0;-1;956966.960540771;29.796
1;3;0;-1;-1;-1;4620;1;1323;48.09851;-4.326911666666667;0.20000000298023224;0;260.79998779296875;224;0;0;0;-1;956977.276458739;10.3159
2;1;0;-1;-1;3;-1;-1;1670;48.09851333333334;-4.32689;0.20000000298023224;0;260.79998779296875;222;0;0;0;-1;957046.52078247;69.2443
