channelNumber;id;NavStatus;SlotOffset;SlotNumber;STO;SlotIncrement;KeepFlag;TS;Lat;Lon;Sog;thresholdSog;Course;Heading;ChangeHeading;RepeatIndicator;SpecialManoeuvre;AISVersion;toa;DiffToa
2;1;7;-1;-1;1;-1;-1;1829;47.931355;-4.703671666666667;7.099999904632568;2;153.10000610351562;153;0;0;0;-1;1116709.88418579;11.5867
1;1;7;-1;-1;5;-1;-1;2177;47.931055;-4.703451666666667;7.199999809265137;2;153.60000610351562;153;0;0;0;-1;1116719.177093505;9.2929
2;1;7;-1;858;6;-1;-1;335;47.930753333333335;-4.703233333333333;7.199999809265137;2;153.6999969482422;153;0;0;0;-1;1116730.057098388;10.88
2;1;7;-1;1603;2;-1;-1;1080;47.93015;-4.702778333333334;7.300000190734863;2;153.10000610351562;151;0;0;0;-1;1116749.918487548;19.8614
2;1;7;2244;-1;0;-1;-1;1829;47.92955166666667;-4.702311666666667;7.300000190734863;2;152.8000030517578;152;0;0;0;-1;1116769.883972167;19.9655
1;1;7;-1;450;4;-1;-1;2177;47.929251666666666;-4.702076666666667;7.300000190734863;2;152.5;151;0;0;0;-1;1116779.178100586;9.2941
2;1;7;-1;-1;5;-1;-1;335;47.92895166666667;-4.70184;7.300000190734863;2;152.6999969482422;152;0;0;0;-1;1116790.057434081;10.8793
1;1;7;2248;-1;0;-1;-1;663;47.92867833333333;-4.70163;7.400000095367432;2;152.6999969482422;153;0;0;0;-1;1116798.79824829;8.7408
2;1;7;-1;-1;1;-1;-1;1080;47.92834666666667;-4.701375;7.300000190734863;2;152.60000610351562;152;0;0;0;-1;1116809.919799805;11.1216
1;1;7;-1;-1;3;-1;-1;1407;47.92807166666667;-4.701165;7.400000095367432;2;152.6999969482422;150;0;0;0;-1;1116818.639678955;8.7199
2;1;7;-1;95;6;-1;-1;1822;47.92774333333333;-4.7009083333333335;7.300000190734863;2;152.5;150;0;0;0;-1;1116829.719543457;11.0799
1;1;7;-1;-1;3;-1;-1;2177;47.92744666666667;-4.70067;7.400000095367432;2;152.1999969482422;152;0;0;0;-1;1116839.177246093;9.4577
2;1;7;-1;858;4;-1;-1;335;47.927146666666665;-4.700433333333334;7.300000190734863;2;152.3000030517578;151;0;0;0;-1;1116850.058410644;10.8812
1;1;7;-1;-1;5;-1;-1;661;47.926878333333335;-4.700218333333333;7.300000190734863;2;152.3000030517578;151;0;0;0;-1;1116858.76220703;8.7038
2;1;7;2256;-1;0;-1;-1;1080;47.92654666666667;-4.699958333333333;7.400000095367432;2;152.39999389648438;150;0;0;0;-1;1116869.918609618;11.1564
1;1;7;-1;1930;2;-1;-1;1407;47.926273333333334;-4.699741666666666;7.400000095367432;2;152.0;152;0;0;0;-1;1116878.640014648;8.7214
2;1;7;-1;-1;5;-1;-1;1823;47.925938333333335;-4.6994766666666665;7.400000095367432;2;152.0;152;0;0;0;-1;1116889.721740722;11.0817
1;1;7;-1;450;2;-1;-1;2177;47.92563166666667;-4.699236666666667;7.400000095367432;2;152.60000610351562;153;0;0;0;-1;1116899.177581787;9.4558
2;1;7;-1;-1;3;-1;-1;335;47.925325;-4.699;7.400000095367432;2;153.1999969482422;152;0;0;0;-1;1116910.058380126;10.8808
1;1;7;-1;1184;4;-1;-1;661;47.92504666666667;-4.698795;7.400000095367432;2;153.3000030517578;151;0;0;0;-1;1116918.761566161;8.7032
2;1;7;-1;-1;5;-1;-1;1086;47.92471166666667;-4.698536666666667;7.400000095367432;2;152.6999969482422;152;0;0;0;-1;1116930.078216552;11.3167
1;1;7;-1;-1;1;-1;-1;1407;47.924438333333335;-4.698325;7.400000095367432;2;152.60000610351562;153;0;0;0;-1;1116938.639709472;8.5615
2;1;7;-1;95;4;-1;-1;1822;47.9241;-4.698071666666666;7.400000095367432;2;153.6999969482422;152;0;0;0;-1;1116949.718505859;11.0788
1;1;7;-1;-1;1;-1;-1;2177;47.923795;-4.69784;7.400000095367432;2;153.0;151;0;0;0;-1;1116959.177581787;9.4591
2;1;7;-1;858;2;-1;-1;335;47.92349333333333;-4.697606666666666;7.400000095367432;2;152.8000030517578;151;0;0;0;-1;1116970.061309814;10.8837
1;1;7;-1;-1;3;-1;-1;661;47.92322;-4.697391666666666;7.400000095367432;2;152.5;151;0;0;0;-1;1116978.761505126;8.7002
2;1;7;-1;1609;4;-1;-1;1086;47.922885;-4.697125;7.400000095367432;2;152.10000610351562;152;0;0;0;-1;1116990.078277587;11.3168
1;1;7;2263;-1;0;-1;-1;1407;47.92261166666667;-4.696911666666667;7.400000095367432;2;152.6999969482422;152;0;0;0;-1;1116998.63973999;8.5615
2;1;7;-1;-1;3;-1;-1;1823;47.92227833333333;-4.696655;7.400000095367432;2;152.10000610351562;152;0;0;0;-1;1117009.723968505;11.0842
1;1;7;2222;-1;0;-1;-1;2177;47.921976666666666;-4.696421666666667;7.400000095367432;2;152.6999969482422;151;0;0;0;-1;1117019.177246093;9.4533
2;1;7;-1;-1;1;-1;-1;335;47.921675;-4.696183333333333;7.400000095367432;2;152.3000030517578;151;0;0;0;-1;1117030.061004638;10.8838
1;1;7;-1;1184;2;-1;-1;661;47.921405;-4.69597;7.400000095367432;2;152.3000030517578;153;0;0;0;-1;1117038.76107788;8.7001
2;1;7;-1;-1;3;-1;-1;1086;47.92107333333333;-4.695715;7.400000095367432;2;153.0;151;0;0;0;-1;1117050.077880859;11.3168
2;5;-1;-1;-1;-1;-1;-1;1107;-1;-1;-1;0;-1;-1;-1;-1;-1;0;1117050.639404297;0.5615
1;1;7;-1;-1;5;-1;-1;1420;47.9208;-4.695505;7.400000095367432;2;152.89999389648438;151;0;0;0;-1;1117059.002349853;8.3629
2;1;7;-1;95;2;-1;-1;1822;47.92046333333333;-4.695246666666667;7.400000095367432;2;152.6999969482422;150;0;0;0;-1;1117069.718566894;10.7162
1;1;7;-1;422;4;-1;-1;2150;47.92019;-4.695028333333333;7.400000095367432;2;152.10000610351562;151;0;0;0;-1;1117078.440307616;8.7217
2;1;7;2198;-1;0;-1;-1;335;47.919855;-4.694766666666666;7.400000095367432;2;152.5;151;0;0;0;-1;1117090.061431884;11.6211
1;1;7;-1;-1;1;-1;-1;661;47.91958;-4.6945516666666665;7.400000095367432;2;152.89999389648438;153;0;0;0;-1;1117098.760437011;8.699
2;1;7;-1;1609;2;-1;-1;1086;47.91924;-4.694295;7.5;2;153.10000610351562;152;0;0;0;-1;1117110.078216552;11.3178
1;1;7;-1;1943;4;-1;-1;1420;47.91896166666667;-4.694086666666666;7.5;2;153.39999389648438;152;0;0;0;-1;1117119.002288818;8.9241
2;1;7;-1;-1;1;-1;-1;1823;47.91862166666667;-4.693825;7.5;2;152.6999969482422;153;0;0;0;-1;1117129.72213745;10.7198
1;1;7;-1;-1;3;-1;-1;2150;47.918345;-4.693615;7.400000095367432;2;153.1999969482422;153;0;0;0;-1;1117138.442047118;8.7199
2;1;7;-1;-1;7;-1;-1;283;47.918038333333335;-4.693385;7.5;2;153.0;152;0;0;0;-1;1117148.682128906;10.2401
1;1;7;2268;-1;0;-1;-1;661;47.91773;-4.693145;7.5;2;152.89999389648438;151;0;0;0;-1;1117158.762023925;10.0799
2;1;7;-1;-1;1;-1;-1;1086;47.91739;-4.69288;7.5;2;152.3000030517578;153;0;0;0;-1;1117170.082336425;11.3203
1;1;7;-1;-1;3;-1;-1;1420;47.91710833333333;-4.69266;7.599999904632568;2;152.60000610351562;152;0;0;0;-1;1117178.999664306;8.9173
2;1;7;2244;-1;0;-1;-1;1822;47.916763333333336;-4.692393333333333;7.599999904632568;2;152.5;152;0;0;0;-1;1117189.719909667;10.7202
1;1;7;-1;422;2;-1;-1;2150;47.91648166666667;-4.69218;7.599999904632568;2;153.10000610351562;150;0;0;0;-1;1117198.442016601;8.7221
2;1;7;-1;806;6;-1;-1;283;47.91617166666666;-4.691938333333334;7.599999904632568;2;152.6999969482422;151;0;0;0;-1;1117208.681732177;10.2397
1;1;7;-1;-1;7;-1;-1;679;47.915835;-4.691675;7.5;2;152.60000610351562;151;0;0;0;-1;1117219.24243164;10.5607
1;1;7;-1;1943;2;-1;-1;1420;47.91526;-4.69122;7.5;2;152.60000610351562;152;0;0;0;-1;1117239.001556396;19.7591
2;1;7;-1;89;6;-1;-1;1817;47.914921666666665;-4.690956666666667;7.5;2;152.5;151;0;0;0;-1;1117249.562957763;10.5614
1;1;7;-1;-1;1;-1;-1;2150;47.91464166666667;-4.690736666666667;7.5;2;152.6999969482422;152;0;0;0;-1;1117258.441680907;8.8787
2;1;7;-1;-1;5;-1;-1;283;47.91433;-4.690496666666666;7.599999904632568;2;152.60000610351562;152;0;0;0;-1;1117268.679260254;10.2376
1;1;7;-1;1202;6;-1;-1;679;47.913986666666666;-4.6902333333333335;7.5;2;152.89999389648438;152;0;0;0;-1;1117279.242156982;10.5629
2;1;7;-1;-1;7;-1;-1;1025;47.91370833333333;-4.690018333333334;7.5;2;152.39999389648438;150;0;0;0;-1;1117288.462951659;9.2208
1;1;7;-1;-1;1;-1;-1;1420;47.91340666666667;-4.689776666666667;7.400000095367432;2;151.8000030517578;152;0;0;0;-1;1117298.983917236;10.521
2;1;7;-1;-1;5;-1;-1;1816;47.913075;-4.689515;7.400000095367432;2;152.5;151;0;0;0;-1;1117309.539367675;10.5555
1;1;7;2257;-1;0;-1;-1;2149;47.91280166666667;-4.689303333333333;7.5;2;152.6999969482422;151;0;0;0;-1;1117318.418243407;8.8789
2;1;7;-1;806;4;-1;-1;282;47.91249333333333;-4.689063333333333;7.5;2;152.10000610351562;152;0;0;0;-1;1117328.65863037;10.2404
1;1;7;-1;-1;5;-1;-1;678;47.91215166666667;-4.6888;7.5;2;152.6999969482422;151;0;0;0;-1;1117339.218475341;10.5598
2;1;7;-1;1548;6;-1;-1;1025;47.91187166666667;-4.688578333333333;7.599999904632568;2;152.3000030517578;153;0;0;0;-1;1117348.463439941;9.245
1;1;7;2247;-1;0;-1;-1;1420;47.91155833333333;-4.688336666666666;7.5;2;153.10000610351562;152;0;0;0;-1;1117358.979125976;10.5157
2;1;7;-1;89;4;-1;-1;1816;47.91121833333333;-4.6880766666666664;7.5;2;152.89999389648438;151;0;0;0;-1;1117369.539398193;10.5603
1;1;7;-1;429;6;-1;-1;2156;47.910941666666666;-4.687866666666666;7.5;2;153.0;152;0;0;0;-1;1117378.621215819;9.0818
2;1;7;-1;-1;3;-1;-1;282;47.91063;-4.687636666666666;7.5;2;153.89999389648438;152;0;0;0;-1;1117388.658966064;10.0378
1;1;7;-1;1202;4;-1;-1;678;47.910286666666664;-4.68738;7.5;2;153.1999969482422;152;0;0;0;-1;1117399.218383789;10.5594
2;1;7;-1;-1;5;-1;-1;1025;47.910005;-4.68717;7.599999904632568;2;153.3000030517578;152;0;0;0;-1;1117408.463409423;9.245
1;5;-1;-1;-1;-1;-1;-1;1118;-1;-1;-1;4;-1;-1;-1;-1;-1;0;1117410.944000244;2.4806
2;1;7;-1;-1;3;-1;-1;1816;47.909348333333334;-4.68666;7.5;2;153.10000610351562;152;0;0;0;-1;1117429.539276123;18.5953
1;1;7;-1;-1;5;-1;-1;2156;47.90906833333333;-4.686446666666667;7.599999904632568;2;153.10000610351562;151;0;0;0;-1;1117438.620849608;9.0816
2;1;7;-1;806;2;-1;-1;282;47.90875666666667;-4.686213333333333;7.5;2;153.39999389648438;152;0;0;0;-1;1117448.658935546;10.0381
1;1;7;-1;-1;3;-1;-1;678;47.90841;-4.685958333333334;7.599999904632568;2;153.39999389648438;151;0;0;0;-1;1117459.21697998;10.558
2;3;7;-1;-1;-1;260;1;1025;47.908125;-4.685745;7.599999904632568;2;153.39999389648438;144;1;0;0;-1;1117468.463562011;9.2466
2;3;7;-1;-1;-1;248;0;1285;47.90791;-4.685568333333333;7.599999904632568;2;151.5;142;1;0;0;-1;1117475.398590087;6.935
2;3;7;-1;-1;-1;0;0;1533;47.90773166666666;-4.685403333333333;7.599999904632568;2;150.10000610351562;144;0;0;0;-1;1117481.998535156;6.5999
2;3;7;-1;-1;-1;241;1;1816;47.907498333333336;-4.685175;7.5;2;149.0;142;0;0;0;-1;1117489.539764404;7.5412
1;3;7;-1;-1;-1;0;0;1944;47.90741333333333;-4.685086666666667;7.5;2;148.1999969482422;144;0;0;0;-1;1117492.957214355;3.4174
2;3;7;-1;-1;-1;219;0;2058;47.90732666666667;-4.684998333333334;7.5;2;147.89999389648438;143;0;0;0;-1;1117495.983642578;3.0264
1;1;7;-1;429;4;-1;-1;2157;47.90724;-4.68491;7.5;2;147.5;143;0;0;0;-1;1117498.623840332;2.6402
2;1;7;-1;-1;1;-1;-1;282;47.906956666666666;-4.68461;7.5;2;146.60000610351562;142;0;0;0;-1;1117508.659729003;10.0359
1;1;7;-1;1202;2;-1;-1;678;47.90664666666667;-4.684276666666666;7.5;2;145.5;141;0;0;0;-1;1117519.216888428;10.5572
2;1;7;-1;-1;3;-1;-1;1025;47.906398333333335;-4.684;7.5;2;144.6999969482422;143;0;0;0;-1;1117528.463439941;9.2466
2;1;7;-1;-1;1;-1;-1;1816;47.90580666666666;-4.68336;7.5;2;144.8000030517578;144;0;0;0;-1;1117549.538421631;21.075
1;1;7;-1;-1;3;-1;-1;2157;47.90555166666667;-4.68309;7.5;2;144.6999969482422;143;0;0;0;-1;1117558.624328613;9.0859
2;1;7;2259;-1;0;-1;-1;282;47.90526666666667;-4.682783333333333;7.5;2;144.60000610351562;144;0;0;0;-1;1117568.658477783;10.0341
2;1;7;-1;1548;2;-1;-1;1025;47.90470166666667;-4.682168333333333;7.5;2;144.10000610351562;145;0;0;0;-1;1117588.464111327;19.8056
2;1;7;2220;-1;0;-1;-1;1816;47.90410333333333;-4.681523333333334;7.599999904632568;2;144.39999389648438;144;0;0;0;-1;1117609.539703369;21.0756
1;1;7;-1;429;2;-1;-1;2156;47.903845;-4.681245;7.699999809265137;2;144.10000610351562;143;0;0;0;-1;1117618.597381591;9.0577
2;3;7;-1;-1;-1;253;1;292;47.903558333333336;-4.680931666666667;7.599999904632568;2;142.89999389648438;130;1;0;0;-1;1117628.91845703;10.3211
2;3;7;-1;-1;-1;244;0;545;47.903375;-4.680691666666666;7.5;2;140.1999969482422;125;1;0;0;-1;1117635.667297362;6.7488
2;3;7;-1;-1;-1;0;0;789;47.90323;-4.68047;7.5;2;137.0;119;1;0;0;-1;1117642.156951904;6.4897
1;3;7;-1;-1;-1;207;0;962;47.90312;-4.680276666666667;7.400000095367432;2;134.8000030517578;117;1;0;0;-1;1117646.783843993;4.6269
2;3;7;-1;-1;-1;252;1;1025;47.90307833333333;-4.680195;7.400000095367432;2;133.60000610351562;116;1;0;0;-1;1117648.463745116;1.6799
1;3;7;-1;-1;-1;0;0;1169;47.903;-4.680026666666667;7.400000095367432;2;130.8000030517578;117;0;0;0;-1;1117652.30392456;3.8402
2;3;7;-1;-1;-1;243;0;1277;47.902945;-4.679896666666667;7.400000095367432;2;130.0;116;0;0;0;-1;1117655.183593749;2.8797
1;3;7;-1;-1;-1;230;1;1417;47.90289166666667;-4.679766666666667;7.300000190734863;2;128.1999969482422;117;0;0;0;-1;1117658.897094726;3.7135
2;3;7;-1;-1;-1;0;0;1520;47.90284;-4.679633333333333;7.400000095367432;2;127.30000305175781;116;0;0;0;-1;1117661.663360595;2.7663
1;3;7;-1;-1;-1;268;0;1647;47.90278833333333;-4.6795;7.400000095367432;2;125.4000015258789;116;0;0;0;-1;1117665.038330078;3.375
2;3;7;-1;-1;-1;269;1;1786;47.902721666666665;-4.679316666666667;7.400000095367432;2;124.4000015258789;118;0;0;0;-1;1117668.738586425;3.7003
1;3;7;-1;-1;-1;0;0;1915;47.902658333333335;-4.679131666666667;7.400000095367432;2;123.5;115;0;0;0;-1;1117672.179229736;3.4406
1;1;7;-1;-1;1;-1;-1;2156;47.90256333333333;-4.6788533333333335;7.5;2;121.80000305175781;117;0;0;0;-1;1117678.621063232;6.4418
2;1;7;-1;815;4;-1;-1;291;47.90241;-4.678383333333334;7.5;2;119.80000305175781;118;0;0;0;-1;1117688.899200439;10.2781
1;1;7;2238;-1;0;-1;-1;678;47.90223833333334;-4.67786;7.5;2;118.5;116;0;0;0;-1;1117699.216949463;10.3177
2;1;7;2304;-1;0;-1;-1;1025;47.90210166666667;-4.677433333333333;7.599999904632568;2;117.80000305175781;118;0;0;0;-1;1117708.463378906;9.2464
1;1;7;-1;-1;1;-1;-1;1417;47.90195;-4.676958333333333;7.599999904632568;2;117.19999694824219;115;0;0;0;-1;1117718.896789551;10.4334
2;1;7;-1;-1;5;-1;-1;1786;47.90179833333333;-4.6764833333333335;7.599999904632568;2;116.80000305175781;116;0;0;0;-1;1117728.739227294;9.8424
1;1;7;2251;-1;0;-1;-1;2156;47.901648333333334;-4.676006666666667;7.599999904632568;2;116.30000305175781;115;0;0;0;-1;1117738.597686767;9.8585
2;1;7;-1;-1;3;-1;-1;291;47.901495;-4.675528333333333;7.699999809265137;2;116.4000015258789;117;0;0;0;-1;1117748.899200439;10.3015
1;1;7;-1;-1;3;-1;-1;667;47.90134333333334;-4.675051666666667;7.599999904632568;2;115.80000305175781;116;0;0;0;-1;1117758.899139404;9.9999
2;1;7;-1;-1;7;-1;-1;1079;47.90117166666667;-4.674531666666667;7.599999904632568;2;115.5;116;0;0;0;-1;1117769.901611327;11.0025
2;5;-1;-1;-1;-1;-1;-1;1115;-1;-1;-1;0;-1;-1;-1;-1;-1;0;1117770.860778808;0.9592
2;1;7;-1;59;4;-1;-1;1786;47.900886666666665;-4.673618333333334;7.699999809265137;2;115.30000305175781;116;0;0;0;-1;1117788.739410399;17.8786
1;1;7;-1;-1;7;-1;-1;2157;47.900735;-4.673136666666666;7.699999809265137;2;115.5999984741211;118;0;0;0;-1;1117798.637145995;9.8977
2;1;7;-1;815;2;-1;-1;291;47.90058;-4.672655;7.599999904632568;2;115.5;118;0;0;0;-1;1117808.899414062;10.2623
1;1;7;-1;1190;2;-1;-1;667;47.900423333333336;-4.672178333333333;7.599999904632568;2;115.9000015258789;118;0;0;0;-1;1117818.899353027;9.9999
2;1;7;-1;1602;6;-1;-1;1079;47.90025166666667;-4.671653333333333;7.699999809265137;2;116.0999984741211;118;0;0;0;-1;1117829.904144287;11.0048
1;1;7;-1;1981;6;-1;-1;1458;47.900095;-4.671176666666667;7.699999809265137;2;115.9000015258789;117;0;0;0;-1;1117839.996765136;10.0926
2;1;7;-1;-1;3;-1;-1;1786;47.89995833333333;-4.670741666666666;7.699999809265137;2;115.5999984741211;118;0;0;0;-1;1117848.73953247;8.7428
1;1;7;-1;430;6;-1;-1;2157;47.89980666666667;-4.67026;7.699999809265137;2;115.30000305175781;116;0;0;0;-1;1117858.637359618;9.8978
2;1;7;-1;-1;1;-1;-1;291;47.899651666666664;-4.669781666666666;7.699999809265137;2;115.80000305175781;116;0;0;0;-1;1117868.898468017;10.2611
2;1;7;-1;-1;5;-1;-1;1079;47.899335;-4.668776666666667;7.699999809265137;2;114.9000015258789;115;0;0;0;-1;1117889.904113769;21.0056
1;1;7;-1;-1;5;-1;-1;1458;47.899186666666665;-4.6683;7.699999809265137;2;115.0999984741211;115;0;0;0;-1;1117899.996704101;10.0926
2;1;7;-1;59;2;-1;-1;1786;47.89906;-4.66787;7.599999904632568;2;114.30000305175781;117;0;0;0;-1;1117908.73965454;8.743
1;1;7;-1;-1;5;-1;-1;2157;47.898915;-4.667398333333334;7.5;2;115.0999984741211;117;0;0;0;-1;1117918.637268065;9.8976
2;1;7;2276;-1;0;-1;-1;291;47.89876833333334;-4.66693;7.599999904632568;2;114.69999694824219;116;0;0;0;-1;1117928.899017333;10.2617
1;1;7;2285;-1;0;-1;-1;667;47.89862;-4.666461666666667;7.599999904632568;2;115.0999984741211;117;0;0;0;-1;1117938.89968872;10.0007
2;1;7;-1;1602;4;-1;-1;1079;47.898455;-4.665941666666667;7.599999904632568;2;115.4000015258789;116;0;0;0;-1;1117949.904052734;11.0044
1;1;7;-1;1981;4;-1;-1;1458;47.89830333333333;-4.665468333333333;7.599999904632568;2;115.4000015258789;116;0;0;0;-1;1117959.996826171;10.0928
2;1;7;-1;-1;1;-1;-1;1786;47.898165;-4.665038333333333;7.599999904632568;2;115.5999984741211;117;0;0;0;-1;1117968.739440917;8.7426
1;1;7;-1;430;4;-1;-1;2157;47.89801166666667;-4.664563333333334;7.699999809265137;2;115.5;119;0;0;0;-1;1117978.637817382;9.8984
2;1;7;-1;841;6;-1;-1;318;47.89783833333333;-4.664036666666667;7.699999809265137;2;115.69999694824219;117;0;0;0;-1;1117989.596771239;10.959
1;1;7;-1;1225;4;-1;-1;701;47.89768;-4.663555;7.699999809265137;2;116.0;116;0;0;0;-1;1117999.820129394;10.2234
2;1;7;-1;-1;3;-1;-1;1079;47.897525;-4.663076666666667;7.699999809265137;2;115.4000015258789;115;0;0;0;-1;1118009.901123046;10.081
1;1;7;-1;-1;3;-1;-1;1458;47.897375;-4.6626;7.699999809265137;2;115.4000015258789;115;0;0;0;-1;1118019.996826171;10.0957
2;1;7;2239;-1;0;-1;-1;1786;47.897243333333336;-4.66217;7.599999904632568;2;114.9000015258789;115;0;0;0;-1;1118028.740203857;8.7434
1;1;7;-1;-1;3;-1;-1;2157;47.89709833333333;-4.661695;7.599999904632568;2;114.69999694824219;117;0;0;0;-1;1118038.637268065;9.8971
2;1;7;-1;-1;5;-1;-1;318;47.89693666666667;-4.6611666666666665;7.599999904632568;2;115.30000305175781;117;0;0;0;-1;1118049.596710204;10.9594
2;1;7;-1;1602;2;-1;-1;1079;47.89662666666667;-4.660208333333333;7.699999809265137;2;115.19999694824219;116;0;0;0;-1;1118069.903808593;20.3071
1;1;7;-1;1981;2;-1;-1;1457;47.89647333333333;-4.659726666666667;7.699999809265137;2;115.4000015258789;117;0;0;0;-1;1118079.979919433;10.0761
2;1;7;-1;-1;3;-1;-1;1775;47.89633666666667;-4.659295;7.699999809265137;2;115.4000015258789;117;0;0;0;-1;1118088.461547851;8.4816
1;1;7;-1;430;2;-1;-1;2157;47.89618166666666;-4.658813333333334;7.800000190734863;2;115.9000015258789;117;0;0;0;-1;1118098.637359618;10.1758
2;1;7;-1;841;4;-1;-1;318;47.89601;-4.658281666666666;7.800000190734863;2;115.5;117;0;0;0;-1;1118109.596954345;10.9596
2;1;7;-1;-1;1;-1;-1;1079;47.895698333333335;-4.657315;7.800000190734863;2;115.9000015258789;115;0;0;0;-1;1118129.903656005;20.3067
1;5;-1;-1;-1;-1;-1;-1;1131;-1;-1;-1;2;-1;-1;-1;-1;-1;0;1118131.276336669;1.3727
1;1;7;-1;-1;1;-1;-1;1457;47.895543333333336;-4.656828333333333;7.800000190734863;2;115.4000015258789;118;0;0;0;-1;1118139.979644775;8.7033
2;1;7;-1;48;2;-1;-1;1776;47.8954;-4.65639;7.800000190734863;2;115.69999694824219;116;0;0;0;-1;1118148.461883544;8.4822
1;1;7;-1;-1;1;-1;-1;2157;47.89524;-4.655906666666667;7.800000190734863;2;116.4000015258789;116;0;0;0;-1;1118158.63708496;10.1752
2;1;7;-1;-1;3;-1;-1;318;47.895065;-4.655376666666666;7.800000190734863;2;116.0999984741211;116;0;0;0;-1;1118169.596771239;10.9597
1;1;7;-1;-1;1;-1;-1;702;47.894906666666664;-4.654896666666667;7.800000190734863;2;115.9000015258789;115;0;0;0;-1;1118179.837646484;10.2409
2;1;7;2225;-1;0;-1;-1;1079;47.894753333333334;-4.654421666666667;7.699999809265137;2;115.80000305175781;115;0;0;0;-1;1118189.90057373;10.0629
1;1;7;2197;-1;0;-1;-1;1457;47.894603333333336;-4.653945;7.699999809265137;2;115.5;116;0;0;0;-1;1118199.979278564;10.0787
2;1;7;-1;-1;1;-1;-1;1775;47.894468333333336;-4.653513333333334;7.699999809265137;2;115.19999694824219;116;0;0;0;-1;1118208.460968017;8.4817
1;1;7;2287;-1;0;-1;-1;2157;47.89431666666667;-4.653035;7.699999809265137;2;115.5999984741211;117;0;0;0;-1;1118218.637390136;10.1764
2;1;7;-1;841;2;-1;-1;318;47.89414333333333;-4.652511666666666;7.699999809265137;2;115.9000015258789;116;0;0;0;-1;1118229.596771239;10.9594
1;1;7;2217;-1;0;-1;-1;702;47.89399;-4.652035;7.699999809265137;2;115.5;117;0;0;0;-1;1118239.837921142;10.2411
2;1;7;-1;-1;7;-1;-1;1054;47.89383333333333;-4.651558333333333;7.699999809265137;2;116.0;116;0;0;0;-1;1118249.218963623;9.381
1;1;7;-1;1928;6;-1;-1;1405;47.89369333333333;-4.651126666666666;7.699999809265137;2;115.80000305175781;116;0;0;0;-1;1118258.582427978;9.3635
2;1;7;2291;-1;0;-1;-1;1775;47.893535;-4.650646666666667;7.699999809265137;2;115.9000015258789;115;0;0;0;-1;1118268.441406249;9.859
1;1;7;-1;-1;5;-1;-1;2194;47.893366666666665;-4.65012;7.699999809265137;2;115.4000015258789;116;0;0;0;-1;1118279.618621826;11.1772
2;1;7;-1;-1;1;-1;-1;317;47.89321666666667;-4.649638333333334;7.699999809265137;2;115.4000015258789;115;0;0;0;-1;1118289.57937622;9.9608
1;1;7;-1;-1;7;-1;-1;669;47.89308333333334;-4.649205;7.699999809265137;2;115.19999694824219;115;0;0;0;-1;1118298.956359862;9.377
2;1;7;-1;1577;6;-1;-1;1054;47.89292;-4.648673333333333;7.699999809265137;2;115.0999984741211;117;0;0;0;-1;1118309.218719482;10.2624
1;1;7;-1;-1;5;-1;-1;1405;47.892783333333334;-4.648241666666666;7.699999809265137;2;115.5;117;0;0;0;-1;1118318.582336425;9.3636
2;1;7;-1;89;6;-1;-1;1816;47.892615;-4.647716666666667;7.699999809265137;2;115.69999694824219;118;0;0;0;-1;1118329.539855957;10.9575
1;1;7;-1;467;4;-1;-1;2194;47.89245833333333;-4.647243333333333;7.699999809265137;2;115.5999984741211;118;0;0;0;-1;1118339.618530273;10.0787
2;1;7;2228;-1;0;-1;-1;318;47.89230166666667;-4.646771666666667;7.699999809265137;2;116.0;117;0;0;0;-1;1118349.596923827;9.9784
1;1;7;-1;1192;6;-1;-1;669;47.892165;-4.646343333333333;7.699999809265137;2;115.9000015258789;117;0;0;0;-1;1118358.956665038;9.3597
2;1;7;-1;-1;5;-1;-1;1054;47.89199833333333;-4.64582;7.599999904632568;2;115.80000305175781;117;0;0;0;-1;1118369.218536377;10.2619
1;1;7;-1;1928;4;-1;-1;1405;47.89186;-4.645388333333333;7.699999809265137;2;115.80000305175781;116;0;0;0;-1;1118378.582336425;9.3638
2;1;7;-1;-1;5;-1;-1;1816;47.891686666666665;-4.64486;7.699999809265137;2;116.0999984741211;116;0;0;0;-1;1118389.540039062;10.9577
1;1;7;-1;-1;3;-1;-1;2194;47.89153;-4.64438;7.699999809265137;2;116.0999984741211;117;0;0;0;-1;1118399.618621826;10.0786
2;1;7;-1;819;4;-1;-1;296;47.89138666666667;-4.6439466666666664;7.699999809265137;2;116.0999984741211;117;0;0;0;-1;1118409.021911621;9.4033
1;1;7;-1;-1;5;-1;-1;669;47.89123;-4.643465;7.699999809265137;2;116.0;117;0;0;0;-1;1118418.956573485;9.9347
2;1;7;-1;1577;4;-1;-1;1054;47.891056666666664;-4.64293;7.699999809265137;2;115.4000015258789;114;0;0;0;-1;1118429.218444824;10.2619
1;1;7;-1;-1;3;-1;-1;1405;47.89092;-4.642493333333333;7.800000190734863;2;115.5999984741211;115;0;0;0;-1;1118438.582092284;9.3636
2;1;7;-1;89;4;-1;-1;1816;47.890755;-4.641958333333333;7.800000190734863;2;114.9000015258789;117;0;0;0;-1;1118449.540344238;10.9583
