channelNumber;id;NavStatus;SlotOffset;SlotNumber;STO;SlotIncrement;KeepFlag;TS;Lat;Lon;Sog;thresholdSog;Course;Heading;ChangeHeading;RepeatIndicator;SpecialManoeuvre;AISVersion;toa;DiffToa
2;1;0;-1;1130;6;-1;-1;1131;48.15007833333333;-4.483158333333333;14.5;4;49.70000076293945;51;0;0;0;-1;445234.921234131;5.7236
1;1;0;-1;-1;3;-1;-1;1340;48.15031;-4.482716666666667;13.5;2;51.099998474121094;48;0;0;0;-1;445240.517547607;5.5963
2;1;0;2249;-1;0;-1;-1;1565;48.15056833333333;-4.482275;14.199999809265137;4;49.599998474121094;46;0;0;0;-1;445246.498779297;5.9812
1;1;0;-1;1807;4;-1;-1;1808;48.15081833333333;-4.481865;13.199999809265137;2;47.400001525878906;49;0;0;0;-1;445252.979431152;6.4807
2;1;0;-1;2003;6;-1;-1;2004;48.15101166666667;-4.481511666666667;13.399999618530273;2;50.20000076293945;47;0;0;0;-1;445258.19769287;5.2183
1;1;0;2217;-1;0;-1;-1;19;48.15133;-4.480981666666667;14.699999809265137;4;48.0;48;0;0;0;-1;445265.276885985;7.0792
2;1;0;-1;204;2;-1;-1;204;48.15152666666667;-4.480638333333333;13.0;2;49.099998474121094;47;0;0;0;-1;445270.220916747;4.944
1;1;0;2256;-1;0;-1;-1;437;48.151831666666666;-4.480123333333333;14.699999809265137;4;49.20000076293945;48;0;0;0;-1;445276.418426513;6.1975
2;1;0;2264;-1;0;-1;-1;662;48.15206;-4.47968;13.199999809265137;2;51.70000076293945;51;0;0;0;-1;445282.438415527;6.02
1;1;0;-1;881;4;-1;-1;881;48.152265;-4.479335;13.5;2;49.599998474121094;48;0;0;0;-1;445288.277191161;5.8388
2;1;0;-1;-1;5;-1;-1;1131;48.15255666666667;-4.478798333333334;14.300000190734863;4;50.900001525878906;48;0;0;0;-1;445294.921905517;6.6447
1;1;0;-1;1340;2;-1;-1;1340;48.1528;-4.478351666666667;13.699999809265137;2;50.900001525878906;51;0;0;0;-1;445300.517639159;5.5957
2;1;0;-1;-1;7;-1;-1;1563;48.15302;-4.477928333333334;12.899999618530273;2;52.400001525878906;51;0;0;0;-1;445306.461242675;5.9436
1;1;0;-1;-1;3;-1;-1;1808;48.15327;-4.47748;14.300000190734863;4;49.099998474121094;45;0;0;0;-1;445312.97894287;6.5177
2;1;0;-1;-1;5;-1;-1;2004;48.15347833333333;-4.477105;14.0;3;50.29999923706055;49;0;0;0;-1;445318.1975708;5.2186
1;1;0;-1;-1;3;-1;-1;2235;48.153733333333335;-4.47665;14.5;4;49.29999923706055;46;0;0;0;-1;445324.381286621;6.1837
2;1;0;-1;-1;1;-1;-1;204;48.15398666666667;-4.476203333333333;13.699999809265137;2;49.20000076293945;51;0;0;0;-1;445330.221160888;5.8399
1;1;0;-1;442;6;-1;-1;443;48.154245;-4.4757283333333335;12.899999618530273;2;50.400001525878906;49;0;0;0;-1;445336.579010009;6.3578
2;1;0;-1;-1;3;-1;-1;677;48.15449666666667;-4.475266666666666;14.5;4;50.900001525878906;48;0;0;0;-1;445342.819152832;6.2401
1;1;0;-1;-1;3;-1;-1;881;48.15471;-4.4748833333333335;14.199999809265137;4;50.70000076293945;50;0;0;0;-1;445348.277679442;5.4585
2;1;0;-1;1130;4;-1;-1;1130;48.15497833333333;-4.474366666666667;13.699999809265137;2;52.0;49;0;0;0;-1;445354.917297362;6.6396
1;1;0;-1;-1;1;-1;-1;1340;48.155226666666664;-4.47392;13.899999618530273;2;50.5;51;0;0;0;-1;445360.517608642;5.6003
2;1;0;-1;1563;6;-1;-1;1563;48.15545;-4.473498333333334;13.0;2;51.599998474121094;51;0;0;0;-1;445366.461517333;5.9439
1;1;0;-1;1807;2;-1;-1;1808;48.15570666666667;-4.473035;14.899999618530273;4;50.0;46;0;0;0;-1;445372.979309081;6.5178
2;1;0;-1;2003;4;-1;-1;2004;48.155926666666666;-4.47263;14.800000190734863;4;50.79999923706055;52;0;0;0;-1;445378.1975708;5.2183
1;1;0;-1;2235;2;-1;-1;2235;48.15614;-4.472215;12.399999618530273;2;52.20000076293945;51;0;0;0;-1;445384.380340575;6.1828
2;1;0;2274;-1;0;-1;-1;204;48.156373333333335;-4.471798333333333;13.5;2;50.0;48;0;0;0;-1;445390.220977783;5.8406
1;1;0;-1;-1;5;-1;-1;443;48.156661666666665;-4.47125;14.199999809265137;4;52.099998474121094;52;0;0;0;-1;445396.578857421;6.3579
2;1;0;-1;676;2;-1;-1;677;48.156895;-4.470788333333333;14.0;3;52.5;49;0;0;0;-1;445402.818817138;6.24
1;1;0;-1;881;2;-1;-1;881;48.15709833333333;-4.470421666666667;13.600000381469727;2;50.79999923706055;50;0;0;0;-1;445408.277404784;5.4586
2;1;0;-1;-1;3;-1;-1;1130;48.15736833333333;-4.469951666666667;12.899999618530273;2;48.5;47;0;0;0;-1;445414.917602538;6.6402
1;1;0;2263;-1;0;-1;-1;1340;48.157621666666664;-4.46949;14.600000381469727;4;49.900001525878906;46;0;0;0;-1;445420.517333984;5.5997
2;1;0;-1;-1;5;-1;-1;1563;48.15788666666667;-4.469031666666667;14.300000190734863;4;49.70000076293945;48;0;0;0;-1;445426.460784912;5.9435
1;1;0;-1;-1;1;-1;-1;1808;48.158135;-4.4686216666666665;13.5;2;46.79999923706055;44;0;0;0;-1;445432.979156493;6.5184
2;1;0;-1;-1;3;-1;-1;2004;48.15835166666667;-4.46829;13.300000190734863;2;46.400001525878906;48;0;0;0;-1;445438.197631835;5.2185
1;1;0;-1;-1;1;-1;-1;2235;48.1586;-4.467866666666667;13.899999618530273;2;48.20000076293945;45;0;0;0;-1;445444.380065917;6.1824
2;1;0;-1;228;4;-1;-1;228;48.15891666666667;-4.467318333333333;14.699999809265137;4;49.79999923706055;49;0;0;0;-1;445450.860778808;6.4807
1;1;0;-1;442;4;-1;-1;443;48.15915666666667;-4.466898333333333;13.199999809265137;2;48.400001525878906;47;0;0;0;-1;445456.57925415;5.7185
2;1;0;-1;-1;1;-1;-1;677;48.15940833333333;-4.46648;13.699999809265137;2;47.5;46;0;0;0;-1;445462.818939209;6.2397
1;1;0;-1;-1;1;-1;-1;881;48.159625;-4.466121666666667;13.800000190734863;2;48.29999923706055;47;0;0;0;-1;445468.277130126;5.4582
2;1;0;-1;1130;2;-1;-1;1130;48.159915;-4.46563;13.600000381469727;2;48.70000076293945;47;0;0;0;-1;445474.917083739;6.64
1;1;0;-1;-1;3;-1;-1;1353;48.16018;-4.465195;14.300000190734863;4;47.79999923706055;45;0;0;0;-1;445480.860443115;5.9434
2;3;0;-1;-1;-1;73;1;1563;48.16043666666667;-4.464775;13.5;2;47.5;48;0;0;0;-1;445486.460449218;5.6
2;5;-1;-1;-1;-1;-1;-1;1639;-1;-1;-1;0;-1;-1;-1;-1;-1;10;445488.464141845;2.0037
1;1;0;2232;-1;0;-1;-1;1808;48.16067833333334;-4.464375;13.199999809265137;2;47.400001525878906;45;0;0;0;-1;445492.978851318;4.5147
2;1;0;-1;2003;2;-1;-1;2004;48.16090833333333;-4.464018333333334;14.300000190734863;4;46.29999923706055;45;0;0;0;-1;445498.197174072;5.2183
1;1;0;2260;-1;0;-1;-1;2235;48.16116666666667;-4.463596666666667;13.5;2;48.29999923706055;49;0;0;0;-1;445504.380340575;6.1832
2;1;0;-1;-1;3;-1;-1;228;48.161458333333336;-4.463105;14.0;3;48.0;45;0;0;0;-1;445510.860137939;6.4798
1;1;0;-1;-1;3;-1;-1;443;48.16172666666667;-4.462673333333333;14.0;3;47.400001525878906;46;0;0;0;-1;445516.578155517;5.718
2;1;0;2268;-1;0;-1;-1;677;48.16197666666667;-4.462266666666666;13.399999618530273;2;47.79999923706055;46;0;0;0;-1;445522.81854248;6.2404
1;1;0;2258;-1;0;-1;-1;881;48.162191666666665;-4.461908333333334;14.0;3;47.70000076293945;46;0;0;0;-1;445528.276733398;5.4582
2;1;0;-1;-1;1;-1;-1;1130;48.162501666666664;-4.461405;13.899999618530273;2;47.20000076293945;46;0;0;0;-1;445534.916656493;6.6399
1;1;0;-1;1353;2;-1;-1;1353;48.162751666666665;-4.461001666666666;13.199999809265137;2;47.400001525878906;48;0;0;0;-1;445540.860443115;5.9438
2;1;0;-1;-1;3;-1;-1;1563;48.163003333333336;-4.460571666666667;13.899999618530273;2;47.79999923706055;45;0;0;0;-1;445546.460144043;5.5997
1;1;0;-1;1789;6;-1;-1;1790;48.16327833333333;-4.460136666666667;14.199999809265137;4;45.900001525878906;46;0;0;0;-1;445552.499359131;6.0392
2;1;0;-1;-1;1;-1;-1;2004;48.16347833333333;-4.4597983333333335;13.0;2;48.5;49;0;0;0;-1;445558.197082519;5.6977
1;1;0;-1;-1;5;-1;-1;2246;48.16377333333333;-4.459303333333334;14.300000190734863;4;47.599998474121094;45;0;0;0;-1;445564.660705565;6.4636
2;1;0;-1;228;2;-1;-1;228;48.16403666666667;-4.458851666666667;14.100000381469727;4;49.0;50;0;0;0;-1;445570.860351562;6.1996
1;1;0;-1;442;2;-1;-1;443;48.164271666666664;-4.458443333333333;13.100000381469727;2;48.900001525878906;47;0;0;0;-1;445576.578125;5.7178
2;1;0;-1;694;4;-1;-1;695;48.164535;-4.458008333333333;14.399999618530273;4;47.099998474121094;46;0;0;0;-1;445583.298339843;6.7202
1;1;0;-1;-1;5;-1;-1;890;48.164791666666666;-4.457575;13.699999809265137;2;48.400001525878906;49;0;0;0;-1;445588.499298095;5.201
2;1;0;2247;-1;0;-1;-1;1130;48.16503;-4.457153333333333;13.600000381469727;2;49.20000076293945;46;0;0;0;-1;445594.916503906;6.4172
1;1;0;-1;-1;1;-1;-1;1353;48.165295;-4.45671;14.300000190734863;4;47.599998474121094;47;0;0;0;-1;445600.860015869;5.9435
2;1;0;-1;1563;2;-1;-1;1563;48.165535;-4.456305;13.0;2;48.5;47;0;0;0;-1;445606.459899902;5.5999
1;1;0;-1;-1;5;-1;-1;1790;48.16578;-4.455893333333333;13.600000381469727;2;48.099998474121094;47;0;0;0;-1;445612.499633789;6.0397
2;1;0;2278;-1;0;-1;-1;2004;48.166;-4.45552;14.300000190734863;4;48.20000076293945;47;0;0;0;-1;445618.197174072;5.6975
1;1;0;-1;2245;4;-1;-1;2246;48.166295;-4.455026666666667;13.5;2;47.70000076293945;46;0;0;0;-1;445624.660614013;6.4634
2;1;0;-1;-1;1;-1;-1;228;48.16655333333333;-4.454601666666667;14.0;3;47.5;47;0;0;0;-1;445630.859832763;6.1992
1;1;0;-1;-1;1;-1;-1;443;48.166805;-4.454156666666667;14.100000381469727;4;49.599998474121094;48;0;0;0;-1;445636.578094482;5.7183
2;1;0;-1;-1;3;-1;-1;695;48.167053333333335;-4.453735;13.5;2;47.900001525878906;45;0;0;0;-1;445643.298492431;6.7204
1;1;0;-1;889;4;-1;-1;890;48.16731;-4.4533233333333335;13.600000381469727;2;46.900001525878906;47;0;0;0;-1;445648.49899292;5.2005
2;1;0;-1;1127;4;-1;-1;1128;48.167555;-4.452885;13.899999618530273;2;49.70000076293945;47;0;0;0;-1;445654.837829589;6.3388
1;1;0;2244;-1;0;-1;-1;1353;48.16782333333333;-4.452436666666666;14.399999618530273;4;48.099998474121094;46;0;0;0;-1;445660.85848999;6.0207
2;1;0;-1;-1;1;-1;-1;1563;48.16808;-4.452015;13.600000381469727;2;47.5;47;0;0;0;-1;445666.459320068;5.6008
1;1;0;-1;1789;4;-1;-1;1790;48.16831666666667;-4.451613333333333;13.0;2;48.099998474121094;47;0;0;0;-1;445672.498626709;6.0393
2;1;0;-1;-1;3;-1;-1;2032;48.16857;-4.451191666666666;13.899999618530273;2;47.599998474121094;45;0;0;0;-1;445678.940155029;6.4415
1;1;0;-1;-1;3;-1;-1;2246;48.16884666666667;-4.450728333333333;14.899999618530273;4;48.0;46;0;0;0;-1;445684.663696289;5.7235
2;1;0;2240;-1;0;-1;-1;228;48.16910333333333;-4.4503;13.600000381469727;2;48.29999923706055;48;0;0;0;-1;445690.859680175;6.196
1;1;0;2257;-1;0;-1;-1;443;48.169335;-4.449911666666667;12.800000190734863;2;47.79999923706055;45;0;0;0;-1;445696.577850341;5.7182
2;1;0;-1;694;2;-1;-1;695;48.169608333333336;-4.449471666666667;14.699999809265137;4;47.0;45;0;0;0;-1;445703.298370361;6.7205
1;1;0;-1;-1;3;-1;-1;890;48.16988166666667;-4.449021666666667;14.399999618530273;4;48.29999923706055;47;0;0;0;-1;445708.499206543;5.2008
2;1;0;-1;-1;3;-1;-1;1128;48.170125;-4.448606666666667;13.300000190734863;2;48.29999923706055;46;0;0;0;-1;445714.837707519;6.3385
1;1;0;-1;-1;5;-1;-1;1347;48.17038;-4.448203333333334;13.600000381469727;2;46.70000076293945;45;0;0;0;-1;445720.699340819;5.8616
2;1;0;2261;-1;0;-1;-1;1563;48.17064;-4.447785;13.899999618530273;2;47.0;46;0;0;0;-1;445726.459503174;5.7602
1;1;0;-1;-1;3;-1;-1;1790;48.170901666666666;-4.447343333333333;14.199999809265137;4;48.20000076293945;46;0;0;0;-1;445732.501739501;6.0422
2;1;0;-1;2031;2;-1;-1;2032;48.17115666666667;-4.44692;13.600000381469727;2;48.29999923706055;47;0;0;0;-1;445738.939910888;6.4382
1;1;0;-1;2245;2;-1;-1;2246;48.171395;-4.446516666666667;13.100000381469727;2;48.29999923706055;46;0;0;0;-1;445744.664001464;5.7241
2;1;0;-1;-1;5;-1;-1;218;48.17166;-4.44609;14.199999809265137;4;47.099998474121094;46;0;0;0;-1;445750.597229003;5.9332
1;1;0;-1;-1;7;-1;-1;449;48.171935;-4.445631666666666;14.699999809265137;4;48.70000076293945;51;0;0;0;-1;445756.757232666;6.16
2;3;0;-1;-1;-1;304;0;521;48.172016666666664;-4.445478333333333;14.399999618530273;4;50.400001525878906;54;1;0;0;-1;445758.677551269;1.9203
1;3;0;-1;-1;-1;151;0;603;48.17209166666667;-4.445328333333333;13.800000190734863;2;51.900001525878906;56;1;0;0;-1;445760.85961914;2.1821
2;1;0;-1;-1;1;-1;-1;695;48.17216;-4.445185;13.199999809265137;2;53.400001525878906;58;1;0;0;-1;445763.298278808;2.4387
1;3;0;-1;-1;-1;293;0;755;48.172225;-4.445041666666667;12.699999809265137;2;55.099998474121094;60;1;0;0;-1;445764.898712158;1.6004
2;3;0;-1;-1;-1;140;0;825;48.172286666666665;-4.444898333333334;12.5;2;56.0;61;1;0;0;-1;445766.779510498;1.8808
1;1;0;-1;889;2;-1;-1;890;48.172345;-4.444746666666667;12.600000381469727;2;57.900001525878906;63;1;0;0;-1;445768.499633789;1.7201
2;3;0;-1;-1;-1;306;0;965;48.172403333333335;-4.444588333333333;13.0;2;59.79999923706055;65;1;0;0;-1;445770.517181396;2.0175
1;3;0;-1;-1;-1;151;0;1047;48.17246333333333;-4.444421666666667;13.399999618530273;2;60.70000076293945;67;1;0;0;-1;445772.698608398;2.1814
2;1;0;-1;1127;2;-1;-1;1128;48.172518333333336;-4.4442466666666665;13.800000190734863;2;63.099998474121094;69;1;0;0;-1;445774.837921142;2.1393
1;3;0;-1;-1;-1;303;0;1199;48.17256833333333;-4.444063333333333;14.100000381469727;4;65.5999984741211;72;1;0;0;-1;445776.738983153;1.9011
2;3;0;-1;-1;-1;151;0;1272;48.172615;-4.443878333333333;14.100000381469727;4;67.5999984741211;74;1;0;0;-1;445778.677062987;1.9381
1;1;0;-1;1347;4;-1;-1;1347;48.17265833333333;-4.443696666666667;14.0;3;69.4000015258789;76;1;0;0;-1;445780.699188232;2.0221
2;3;0;-1;-1;-1;302;0;1422;48.172695;-4.443516666666667;13.800000190734863;2;71.4000015258789;78;1;0;0;-1;445782.699127196;1.9999
1;3;0;-1;-1;-1;147;0;1502;48.17272333333333;-4.443335;13.5;2;74.19999694824219;81;1;0;0;-1;445784.819030761;2.1199
1;3;0;-1;-1;-1;299;0;1649;48.17277;-4.442983333333333;13.0;2;77.80000305175781;84;1;0;0;-1;445788.738922118;3.9199
2;3;0;-1;-1;-1;153;0;1725;48.172785;-4.44281;12.800000190734863;2;80.5999984741211;86;1;0;0;-1;445790.757232666;2.0183
1;1;0;-1;1789;2;-1;-1;1790;48.17279833333333;-4.44264;12.5;2;82.0;88;1;0;0;-1;445792.499542236;1.7423
2;3;0;-1;-1;-1;295;0;1878;48.172803333333334;-4.44247;12.399999618530273;2;84.5999984741211;91;1;0;0;-1;445794.837799072;2.3383
1;3;0;-1;-1;-1;151;0;1948;48.172805;-4.4422983333333335;12.399999618530273;2;87.0999984741211;94;1;0;0;-1;445796.699279784;1.8615
2;1;0;-1;-1;1;-1;-1;2032;48.172803333333334;-4.442123333333333;12.600000381469727;2;88.9000015258789;97;1;0;0;-1;445798.939605712;2.2403
1;3;0;-1;-1;-1;303;0;2099;48.17279666666666;-4.441941666666667;12.899999618530273;2;91.30000305175781;99;1;0;0;-1;445800.739074706;1.7995
2;3;0;-1;-1;-1;153;0;2172;48.172785;-4.441756666666667;13.199999809265137;2;93.19999694824219;102;1;0;0;-1;445802.699249267;1.9602
1;1;0;-1;-1;1;-1;-1;2246;48.17276666666667;-4.441516666666667;13.600000381469727;2;94.9000015258789;105;1;0;0;-1;445804.663574218;1.9643
2;3;0;-1;-1;-1;294;0;75;48.172738333333335;-4.441236666666667;13.699999809265137;2;97.19999694824219;107;1;0;0;-1;445806.778656005;2.1151
1;3;0;-1;-1;-1;146;0;152;48.17270166666667;-4.4409833333333335;13.600000381469727;2;100.0999984741211;108;1;0;0;-1;445808.819244384;2.0406
2;1;0;-1;218;4;-1;-1;218;48.17265833333333;-4.440753333333333;13.300000190734863;2;102.30000305175781;110;1;0;0;-1;445810.596954345;1.7777
1;3;0;-1;-1;-1;305;0;297;48.17264;-4.440646666666667;13.100000381469727;2;103.0;111;1;0;0;-1;445812.698883056;2.1019
2;3;0;-1;-1;-1;160;0;369;48.17257;-4.440361666666667;12.300000190734863;2;107.19999694824219;114;1;0;0;-1;445814.618896484;1.92
1;1;0;-1;449;6;-1;-1;449;48.172515;-4.4401866666666665;12.199999809265137;2;110.4000015258789;118;1;0;0;-1;445816.75704956;2.1382
2;3;0;-1;-1;-1;286;0;530;48.17245333333333;-4.440011666666667;12.5;2;113.30000305175781;121;1;0;0;-1;445818.898773193;2.1417
2;1;0;2247;-1;0;-1;-1;695;48.17231833333334;-4.43964;13.399999618530273;2;114.9000015258789;121;1;0;0;-1;445823.300079345;4.4013
1;3;0;-1;-1;-1;303;0;750;48.17225333333333;-4.4394583333333335;13.5;2;115.5999984741211;119;1;0;0;-1;445824.779388428;1.4793
2;3;0;-1;-1;-1;154;0;815;48.17219;-4.439286666666667;13.199999809265137;2;115.5999984741211;118;1;0;0;-1;445826.518066406;1.7387
1;1;0;-1;-1;1;-1;-1;890;48.172138333333336;-4.439116666666667;13.0;2;114.5999984741211;118;1;0;0;-1;445828.498748779;1.9807
2;3;0;-1;-1;-1;305;0;969;48.17208;-4.438956666666667;12.800000190734863;2;116.30000305175781;118;1;0;0;-1;445830.618743896;2.12
1;3;0;-1;-1;-1;151;0;1053;48.17201166666667;-4.438803333333333;12.899999618530273;2;118.80000305175781;119;0;0;0;-1;445832.858459472;2.2397
2;1;0;-1;-1;1;-1;-1;1128;48.17194333333333;-4.43864;13.199999809265137;2;119.4000015258789;119;0;0;0;-1;445834.837738036;1.9793
1;3;0;-1;-1;-1;293;0;1205;48.17187833333333;-4.43847;13.399999618530273;2;118.4000015258789;118;0;0;0;-1;445836.898376464;2.0606
2;3;0;-1;-1;-1;154;0;1275;48.17182;-4.438298333333333;13.5;2;117.0999984741211;118;0;0;0;-1;445838.757080078;1.8587
1;1;0;-1;-1;3;-1;-1;1347;48.17176333333333;-4.438125;13.5;2;116.30000305175781;117;0;0;0;-1;445840.698181152;1.9411
2;3;0;-1;-1;-1;297;0;1428;48.17171;-4.437945;13.699999809265137;2;115.5;116;0;0;0;-1;445842.85848999;2.1603
1;3;0;-1;-1;-1;148;0;1497;48.17165333333333;-4.4377683333333335;13.699999809265137;2;115.69999694824219;116;0;0;0;-1;445844.698760985;1.8403
1;3;0;-1;-1;-1;299;0;1646;48.17155;-4.4374183333333335;13.5;2;114.4000015258789;115;0;0;0;-1;445848.658447265;3.9597
2;3;0;-1;-1;-1;0;0;1725;48.17149666666667;-4.437258333333333;13.199999809265137;2;116.0;116;0;0;0;-1;445850.778625487;2.1202
1;3;0;-1;-1;-1;190;1;1790;48.17143333333333;-4.4371;13.199999809265137;2;117.69999694824219;116;0;0;0;-1;445852.499206543;1.7206
1;3;0;-1;-1;-1;0;0;1945;48.17131833333333;-4.436775;13.5;2;117.0999984741211;116;0;0;0;-1;445856.617828369;4.1186
1;5;-1;-1;-1;-1;-1;-1;1981;-1;-1;-1;0;-1;-1;-1;-1;-1;10;445857.596740722;0.9789
2;1;0;2234;-1;0;-1;-1;2032;48.171261666666666;-4.436598333333333;13.699999809265137;2;116.5999984741211;115;0;0;0;-1;445858.939392089;1.3427
1;1;0;2241;-1;0;-1;-1;2246;48.17111333333333;-4.436043333333333;14.0;3;113.4000015258789;115;0;0;0;-1;445864.663360595;5.724
2;1;0;-1;-1;3;-1;-1;218;48.170955;-4.43554;13.300000190734863;2;115.80000305175781;115;0;0;0;-1;445870.59689331;5.9335
1;1;0;-1;-1;5;-1;-1;449;48.17079833333333;-4.43505;13.399999618530273;2;115.5;116;0;0;0;-1;445876.757202148;6.1603
2;1;0;-1;691;6;-1;-1;692;48.17062833333333;-4.434501666666667;14.300000190734863;4;114.80000305175781;114;0;0;0;-1;445883.218780517;6.4616
1;1;0;2236;-1;0;-1;-1;890;48.17048666666667;-4.433973333333333;13.5;2;112.5;112;0;0;0;-1;445888.499389648;5.2806
2;1;0;2263;-1;0;-1;-1;1128;48.17033166666667;-4.433456666666666;13.899999618530273;2;114.5999984741211;116;0;0;0;-1;445894.838104247;6.3387
1;1;0;-1;1347;2;-1;-1;1347;48.17017666666667;-4.432933333333334;13.5;2;113.69999694824219;113;0;0;0;-1;445900.698425292;5.8603
2;1;0;-1;1574;4;-1;-1;1575;48.17002333333333;-4.432433333333333;13.699999809265137;2;115.9000015258789;116;0;0;0;-1;445906.757202148;6.0588
1;1;0;2277;-1;0;-1;-1;1790;48.16986333333333;-4.43189;13.800000190734863;2;113.5;112;0;0;0;-1;445912.499603271;5.7424
2;1;0;-1;2015;6;-1;-1;2016;48.169735;-4.431385;13.399999618530273;2;113.30000305175781;117;0;0;0;-1;445918.517211913;6.0176
1;1;0;-1;-1;5;-1;-1;2237;48.16956;-4.430841666666667;14.199999809265137;4;114.30000305175781;114;0;0;0;-1;445924.418609618;5.9014
2;1;0;-1;218;2;-1;-1;218;48.16943333333333;-4.430366666666667;12.699999809265137;2;113.5;115;0;0;0;-1;445930.597106933;6.1785
1;1;0;-1;449;4;-1;-1;449;48.169248333333336;-4.4298416666666665;14.5;4;116.0999984741211;118;0;0;0;-1;445936.757293701;6.1602
2;1;0;-1;-1;5;-1;-1;692;48.1691;-4.429286666666667;13.699999809265137;2;113.0999984741211;114;0;0;0;-1;445943.218963623;6.4617
1;1;0;-1;-1;5;-1;-1;875;48.168975;-4.428898333333334;13.100000381469727;2;115.80000305175781;116;0;0;0;-1;445948.11730957;4.8983
2;1;0;-1;-1;3;-1;-1;1140;48.168776666666666;-4.428318333333333;13.600000381469727;2;115.69999694824219;114;0;0;0;-1;445955.178497314;7.0612
2;1;0;-1;-1;3;-1;-1;1575;48.16846833333334;-4.427263333333333;14.0;3;115.5999984741211;114;0;0;0;-1;445966.7578125;11.5793
2;1;0;-1;-1;5;-1;-1;2016;48.16820333333333;-4.426283333333333;13.0;2;114.0999984741211;115;0;0;0;-1;445978.517242431;11.7594
1;1;0;-1;2236;4;-1;-1;2237;48.168056666666665;-4.42574;13.600000381469727;2;112.30000305175781;113;0;0;0;-1;445984.417633056;5.9004
2;1;0;-1;-1;1;-1;-1;218;48.167943333333334;-4.4252633333333335;12.5;2;111.30000305175781;113;0;0;0;-1;445990.597961425;6.1803
1;1;0;-1;-1;3;-1;-1;449;48.1678;-4.424803333333333;12.600000381469727;2;115.0;116;0;0;0;-1;445996.757293701;6.1593
2;3;0;-1;-1;-1;124;1;692;48.16771333333333;-4.424531666666667;11.600000381469727;2;115.0999984741211;120;1;0;0;-1;446003.219055175;6.4618
1;3;0;-1;-1;-1;293;0;750;48.167696666666664;-4.424486666666667;11.399999618530273;2;116.4000015258789;122;1;0;0;-1;446004.778442382;1.5594
2;3;0;-1;-1;-1;164;0;816;48.167665;-4.424398333333333;11.399999618530273;2;116.69999694824219;123;1;0;0;-1;446006.523071289;1.7446
1;1;0;-1;875;4;-1;-1;876;48.16764833333333;-4.424346666666667;11.399999618530273;2;116.69999694824219;122;0;0;0;-1;446008.117645263;1.5946
2;3;0;-1;-1;-1;299;0;980;48.167588333333335;-4.424181666666667;11.300000190734863;2;117.5999984741211;121;0;0;0;-1;446010.899017333;2.7814
1;3;0;-1;-1;-1;161;0;1044;48.16755166666667;-4.424063333333334;11.0;2;116.0999984741211;121;0;0;0;-1;446012.598083495;1.6991
2;1;0;-1;1140;2;-1;-1;1140;48.16751;-4.423955;10.5;2;117.5999984741211;122;0;0;0;-1;446015.178649902;2.5806
1;3;0;-1;-1;-1;297;0;1205;48.167465;-4.42385;10.199999809265137;2;120.5999984741211;123;0;0;0;-1;446016.899932861;1.7213
2;3;0;-1;-1;-1;147;0;1278;48.16741833333333;-4.42374;10.199999809265137;2;121.0;124;0;0;0;-1;446018.858551025;1.9586
1;1;0;2248;-1;0;-1;-1;1347;48.16737166666667;-4.423625;10.199999809265137;2;120.80000305175781;123;0;0;0;-1;446020.698272704;1.8397
2;3;0;-1;-1;-1;293;0;1425;48.16732666666667;-4.42351;10.199999809265137;2;120.80000305175781;122;0;0;0;-1;446022.778167724;2.0799
1;3;0;-1;-1;-1;146;0;1502;48.16728666666667;-4.423391666666666;10.100000381469727;2;118.30000305175781;122;0;0;0;-1;446024.819641113;2.0415
2;1;0;-1;1574;2;-1;-1;1575;48.16724833333333;-4.4232716666666665;9.899999618530273;2;116.4000015258789;123;0;0;0;-1;446026.758148193;1.9385
1;3;0;-1;-1;-1;293;0;1648;48.167201666666664;-4.423163333333333;9.800000190734863;2;120.0;124;0;0;0;-1;446028.701690674;1.9435
2;3;0;-1;-1;-1;0;0;1719;48.16715166666667;-4.423051666666667;9.800000190734863;2;122.19999694824219;124;0;0;0;-1;446030.596923827;1.8952
1;1;0;-1;-1;3;-1;-1;1817;48.16710833333333;-4.422938333333334;9.800000190734863;2;120.5999984741211;122;0;0;0;-1;446033.218841552;2.6219
1;3;0;-1;-1;-1;0;0;1941;48.167025;-4.422716666666667;9.300000190734863;2;120.0999984741211;123;0;0;0;-1;446036.517211913;3.2984
2;1;0;-1;2015;4;-1;-1;2016;48.16698;-4.422611666666667;9.199999809265137;2;121.69999694824219;125;0;0;0;-1;446038.517395019;2.0002
1;1;0;-1;-1;3;-1;-1;2237;48.166846666666665;-4.42228;9.399999618530273;2;119.9000015258789;124;0;0;0;-1;446044.419036864;5.9016
