channelNumber;id;NavStatus;SlotOffset;SlotNumber;STO;SlotIncrement;KeepFlag;TS;Lat;Lon;Sog;thresholdSog;Course;Heading;ChangeHeading;RepeatIndicator;SpecialManoeuvre;AISVersion;toa;DiffToa
1;1;0;-1;-1;3;-1;-1;342;47.97744333333333;-5.1457033333333335;8.5;2;308.1000061035156;316;0;0;0;-1;702792.498962402;19.4206
2;1;0;-1;718;2;-1;-1;718;47.97770166666667;-5.146176666666666;9.300000190734863;2;309.6000061035156;316;0;0;0;-1;702802.517150878;10.0182
2;1;0;-1;-1;3;-1;-1;1451;47.97821166666667;-5.1470883333333335;8.300000190734863;2;304.70001220703125;317;0;0;0;-1;702822.05795288;19.5408
1;1;0;-1;1864;4;-1;-1;1864;47.97846833333333;-5.1475583333333335;8.600000381469727;2;302.70001220703125;316;0;0;0;-1;702833.078216552;11.0203
2;1;0;2219;-1;0;-1;-1;2244;47.978746666666666;-5.14805;8.699999809265137;2;308.79998779296875;316;0;0;0;-1;702843.218597412;10.1404
1;1;0;-1;342;2;-1;-1;342;47.97899;-5.148515;8.899999618530273;2;305.79998779296875;316;0;0;0;-1;702852.497924805;9.2793
2;1;0;-1;-1;1;-1;-1;718;47.97924166666667;-5.148978333333333;8.800000190734863;2;315.20001220703125;315;0;0;0;-1;702862.51699829;10.0191
1;1;0;-1;-1;1;-1;-1;1119;47.97949;-5.1494583333333335;8.300000190734863;2;324.0;315;0;0;0;-1;702873.218292236;10.7013
2;1;0;-1;1451;2;-1;-1;1451;47.97972;-5.149908333333333;9.100000381469727;2;313.79998779296875;317;0;0;0;-1;702882.057678222;8.8394
2;1;0;-1;-1;1;-1;-1;1452;47.981175;-5.152651666666666;8.699999809265137;2;296.79998779296875;315;0;0;0;-1;702942.083465575;60.0258
1;1;0;-1;1864;2;-1;-1;1864;47.98146166666667;-5.153198333333333;8.399999618530273;2;304.79998779296875;316;0;0;0;-1;702953.077484131;10.994
2;1;0;-1;732;4;-1;-1;732;47.982213333333334;-5.15458;8.199999809265137;2;311.5;317;0;0;0;-1;702982.898223877;29.8207
1;1;0;-1;-1;7;-1;-1;1077;47.98244;-5.154998333333333;8.899999618530273;2;308.29998779296875;316;0;0;0;-1;702992.083831787;9.1856
2;1;0;2275;-1;0;-1;-1;1452;47.98271166666667;-5.155455;9.199999809265137;2;312.20001220703125;315;0;0;0;-1;703002.083068847;9.9992
2;1;0;-1;-1;3;-1;-1;732;47.983693333333335;-5.157406666666667;8.399999618530273;2;300.1000061035156;315;0;0;0;-1;703042.898284912;40.8152
1;1;0;-1;1076;6;-1;-1;1077;47.98393;-5.157911666666666;8.800000190734863;2;300.3999938964844;316;0;0;0;-1;703052.08352661;9.1852
2;1;0;-1;732;2;-1;-1;732;47.9853;-5.160358333333333;9.399999618530273;2;313.29998779296875;319;0;0;0;-1;703102.898132324;50.8146
2;1;0;-1;-1;3;-1;-1;2195;47.98637333333333;-5.162088333333333;9.0;2;314.70001220703125;317;0;0;0;-1;703141.926696776;39.0286
1;1;0;-1;1076;4;-1;-1;1077;47.98719833333333;-5.163551666666667;8.899999618530273;2;314.3999938964844;315;0;0;0;-1;703172.08151245;30.1548
2;1;0;-1;2195;2;-1;-1;2194;47.987986666666664;-5.16499;8.699999809265137;2;307.29998779296875;315;0;0;0;-1;703201.898010254;29.8165
2;1;0;2230;-1;0;-1;-1;731;47.988476666666664;-5.165958333333333;8.5;2;307.79998779296875;316;0;0;0;-1;703222.881103515;20.9831
1;1;0;-1;-1;3;-1;-1;1077;47.988705;-5.1663516666666665;8.0;2;325.70001220703125;315;0;0;0;-1;703232.083831787;9.2027
1;1;0;-1;1866;2;-1;-1;1866;47.98925;-5.16735;8.600000381469727;2;305.20001220703125;316;0;0;0;-1;703253.119903564;21.0361
2;1;0;-1;-1;1;-1;-1;2196;47.989465;-5.16774;8.0;2;304.70001220703125;316;0;0;0;-1;703261.92791748;8.808
2;1;0;-1;712;4;-1;-1;712;47.98997;-5.168638333333333;8.600000381469727;2;304.1000061035156;316;0;0;0;-1;703282.358062744;20.4301
1;1;0;-1;1076;2;-1;-1;1076;47.990228333333334;-5.1691;8.399999618530273;2;311.0;316;0;0;0;-1;703292.057403564;9.6993
2;1;0;-1;1476;2;-1;-1;1476;47.99048833333333;-5.169568333333333;8.899999618530273;2;309.20001220703125;316;0;0;0;-1;703302.72000122;10.6626
1;1;0;-1;-1;1;-1;-1;1866;47.99077666666667;-5.170083333333333;9.0;2;301.6000061035156;316;0;0;0;-1;703313.120605468;10.4006
2;1;0;2264;-1;0;-1;-1;2194;47.990973333333336;-5.170445;8.300000190734863;2;316.70001220703125;316;0;0;0;-1;703321.897766113;8.7772
2;1;0;-1;-1;3;-1;-1;712;47.99151;-5.171428333333333;9.300000190734863;2;296.79998779296875;318;0;0;0;-1;703342.358215332;20.4604
1;1;0;-1;-1;1;-1;-1;1076;47.99175833333334;-5.171868333333333;8.100000381469727;2;306.8999938964844;316;0;0;0;-1;703352.058746337;9.7005
2;1;0;-1;-1;1;-1;-1;1476;47.99203833333333;-5.172385;8.300000190734863;2;316.8999938964844;318;0;0;0;-1;703362.719940185;10.6612
1;1;0;2220;-1;0;-1;-1;1866;47.992308333333334;-5.172835;8.800000190734863;2;324.20001220703125;318;0;0;0;-1;703373.12045288;10.4005
2;1;0;-1;-1;7;-1;-1;2209;47.99256166666667;-5.173228333333333;8.600000381469727;2;317.29998779296875;316;0;0;0;-1;703382.278503417;9.1581
1;1;0;2233;-1;0;-1;-1;1076;47.99336666666667;-5.174558333333334;9.100000381469727;2;310.0;314;0;0;0;-1;703412.061218261;29.7827
2;1;0;2231;-1;0;-1;-1;1476;47.99361666666667;-5.175008333333333;8.5;2;310.70001220703125;313;0;0;0;-1;703422.737060546;10.6758
1;1;0;-1;1836;4;-1;-1;1836;47.99387;-5.175496666666667;8.300000190734863;2;312.8999938964844;312;0;0;0;-1;703432.320220947;9.5832
2;1;0;-1;2209;6;-1;-1;2209;47.99411166666667;-5.1759933333333334;8.899999618530273;2;305.70001220703125;314;0;0;0;-1;703442.278533934;9.9583
2;1;0;-1;-1;1;-1;-1;712;47.994615;-5.17702;8.600000381469727;2;309.70001220703125;315;0;0;0;-1;703462.358184814;20.0797
1;1;0;-1;-1;5;-1;-1;1059;47.99483333333333;-5.17746;8.800000190734863;2;313.0;316;0;0;0;-1;703471.599822998;9.2416
2;1;0;-1;-1;3;-1;-1;1457;47.995095;-5.177941666666666;8.899999618530273;2;313.0;317;0;0;0;-1;703482.217529297;10.6177
1;1;0;-1;-1;3;-1;-1;1836;47.99536166666667;-5.17844;9.199999809265137;2;316.0;317;0;0;0;-1;703492.319641113;10.1021
2;1;0;-1;-1;5;-1;-1;2209;47.99563166666667;-5.1789233333333335;9.399999618530273;2;311.20001220703125;318;0;0;0;-1;703502.279785156;9.9601
1;1;0;-1;349;6;-1;-1;349;47.995895;-5.179405;9.199999809265137;2;309.0;318;0;0;0;-1;703512.678009033;10.3982
1;1;0;-1;1059;4;-1;-1;1059;47.996431666666666;-5.180301666666667;9.0;2;309.79998779296875;317;0;0;0;-1;703531.599761963;18.9218
2;1;0;-1;1457;2;-1;-1;1457;47.99673166666667;-5.180828333333333;8.899999618530273;2;308.79998779296875;317;0;0;0;-1;703542.217590332;10.6178
1;1;0;-1;1836;2;-1;-1;1836;47.997036666666666;-5.181355;9.0;2;308.79998779296875;316;0;0;0;-1;703552.31942749;10.1018
2;1;0;-1;2209;4;-1;-1;2209;47.997276666666664;-5.181796666666667;9.100000381469727;2;304.70001220703125;315;0;0;0;-1;703562.279449463;9.96
1;1;0;-1;-1;5;-1;-1;349;47.997566666666664;-5.182328333333333;9.100000381469727;2;311.70001220703125;314;0;0;0;-1;703572.678436279;10.399
2;1;0;-1;708;6;-1;-1;708;47.9978;-5.182776666666666;9.300000190734863;2;314.1000061035156;315;0;0;0;-1;703582.239990234;9.5616
1;1;0;-1;-1;3;-1;-1;1059;47.99804;-5.183233333333333;9.300000190734863;2;311.8999938964844;316;0;0;0;-1;703591.599365234;9.3594
2;1;0;-1;-1;1;-1;-1;1457;47.99833;-5.183768333333333;8.800000190734863;2;313.70001220703125;316;0;0;0;-1;703602.217712402;10.6183
1;1;0;-1;-1;1;-1;-1;1836;47.998601666666666;-5.1842733333333335;9.199999809265137;2;315.3999938964844;316;0;0;0;-1;703612.319580078;10.1019
2;1;0;-1;-1;3;-1;-1;2209;47.998871666666666;-5.184775;9.699999809265137;2;303.29998779296875;316;0;0;0;-1;703622.278259276;9.9587
1;1;0;-1;349;4;-1;-1;349;47.99914166666667;-5.18525;9.100000381469727;2;309.29998779296875;315;0;0;0;-1;703632.678588867;10.4003
2;1;0;-1;-1;5;-1;-1;708;47.99940333333333;-5.18575;8.800000190734863;2;312.1000061035156;316;0;0;0;-1;703642.239685058;9.5611
2;5;-1;-1;-1;-1;-1;-1;1119;-1;-1;-1;0;-1;-1;-1;-1;-1;0;703653.201965332;10.9623
2;1;0;2234;-1;0;-1;-1;1457;47.99993333333333;-5.186745;9.5;2;309.0;317;0;0;0;-1;703662.217376709;9.0154
1;1;0;2258;-1;0;-1;-1;1836;48.0002;-5.18723;9.100000381469727;2;313.8999938964844;317;0;0;0;-1;703672.318634033;10.1013
1;1;0;-1;-1;3;-1;-1;349;48.000755;-5.188315;9.399999618530273;2;310.6000061035156;316;0;0;0;-1;703692.678405761;20.3598
2;1;0;-1;708;4;-1;-1;708;48.00098666666667;-5.18876;8.899999618530273;2;311.70001220703125;318;0;0;0;-1;703702.239288329;9.5609
1;1;0;-1;-1;1;-1;-1;1059;48.00123833333333;-5.18921;9.199999809265137;2;317.20001220703125;318;0;0;0;-1;703711.598236083;9.3589
2;1;0;-1;1441;6;-1;-1;1441;48.001505;-5.189683333333333;9.199999809265137;2;312.8999938964844;318;0;0;0;-1;703721.798156738;10.1999
1;1;0;-1;-1;5;-1;-1;1844;48.001796666666664;-5.190226666666667;8.899999618530273;2;307.70001220703125;320;0;0;0;-1;703732.538146972;10.74
2;1;0;-1;-1;1;-1;-1;2209;48.002071666666666;-5.190713333333333;9.0;2;315.1000061035156;321;0;0;0;-1;703742.277679442;9.7395
1;1;0;-1;349;2;-1;-1;349;48.002355;-5.191195;9.0;2;310.3999938964844;323;0;0;0;-1;703752.67868042;10.401
2;1;0;-1;-1;3;-1;-1;708;48.002633333333335;-5.19166;9.100000381469727;2;313.29998779296875;324;0;0;0;-1;703762.242401123;9.5637
1;1;0;2308;-1;0;-1;-1;1059;48.002923333333335;-5.19209;8.899999618530273;2;318.1000061035156;325;0;0;0;-1;703771.59790039;9.3555
2;1;0;-1;-1;5;-1;-1;1441;48.00322666666667;-5.19249;8.600000381469727;2;318.0;324;0;0;0;-1;703781.79812622;10.2002
1;1;0;-1;1844;4;-1;-1;1844;48.00352;-5.192893333333333;9.0;2;313.29998779296875;324;0;0;0;-1;703792.537902832;10.7398
2;1;0;2285;-1;0;-1;-1;2209;48.00382;-5.193281666666667;8.699999809265137;2;325.70001220703125;321;0;0;0;-1;703802.27783203;9.7399
2;1;0;-1;708;2;-1;-1;707;48.004401666666666;-5.1941516666666665;9.100000381469727;2;299.70001220703125;322;0;0;0;-1;703822.237884521;19.9601
1;1;0;-1;-1;3;-1;-1;1117;48.00472;-5.194626666666666;9.100000381469727;2;312.29998779296875;322;0;0;0;-1;703833.158233642;10.9203
2;1;0;-1;1441;4;-1;-1;1441;48.004963333333336;-5.194976666666666;8.899999618530273;2;318.20001220703125;321;0;0;0;-1;703841.798492431;8.6403
1;1;0;-1;-1;3;-1;-1;1844;48.005296666666666;-5.19548;9.699999809265137;2;315.29998779296875;321;0;0;0;-1;703852.537658691;10.7392
2;1;0;-1;2244;4;-1;-1;2243;48.00564;-5.1959333333333335;9.699999809265137;2;313.70001220703125;319;0;0;0;-1;703863.197479247;10.6598
2;1;0;-1;-1;1;-1;-1;708;48.006161666666664;-5.196763333333333;8.199999809265137;2;313.6000061035156;317;0;0;0;-1;703882.246032714;19.0486
1;1;0;-1;1117;2;-1;-1;1117;48.00645333333333;-5.197283333333333;9.100000381469727;2;300.20001220703125;318;0;0;0;-1;703893.158020019;10.912
2;1;0;-1;-1;3;-1;-1;1441;48.00669833333333;-5.197686666666667;8.899999618530273;2;311.6000061035156;318;0;0;0;-1;703901.79812622;8.6401
1;1;0;-1;1844;2;-1;-1;1844;48.00696666666666;-5.198136666666667;8.100000381469727;2;310.29998779296875;319;0;0;0;-1;703912.537994384;10.7399
2;1;0;-1;-1;3;-1;-1;2244;48.00725;-5.198638333333333;8.199999809265137;2;310.0;323;0;0;0;-1;703923.223876952;10.6859
1;1;0;-1;-1;5;-1;-1;343;48.00749166666667;-5.199026666666667;8.800000190734863;2;312.0;325;0;0;0;-1;703932.517913818;9.294
2;3;0;-1;-1;-1;508;0;493;48.00759333333333;-5.199195;8.399999618530273;2;318.0;325;0;0;0;-1;703936.518096923;4.0002
2;1;0;2276;-1;0;-1;-1;708;48.00777;-5.19942;8.300000190734863;2;318.70001220703125;325;0;0;0;-1;703942.259460449;5.7414
1;3;0;-1;-1;-1;507;0;844;48.00785;-5.19956;8.600000381469727;2;310.70001220703125;324;0;0;0;-1;703945.863800048;3.6043
2;3;0;-1;-1;-1;248;0;1001;48.007975;-5.1997116666666665;8.800000190734863;2;314.5;325;0;0;0;-1;703950.057281493;4.1935
1;1;0;-1;-1;1;-1;-1;1117;48.008066666666664;-5.199831666666666;8.699999809265137;2;325.20001220703125;326;0;0;0;-1;703953.157867431;3.1006
2;3;0;-1;-1;-1;496;0;1249;48.008201666666665;-5.200015;8.100000381469727;2;309.20001220703125;324;0;0;0;-1;703956.677001952;3.5191
1;3;0;-1;-1;-1;0;0;1592;48.00847666666667;-5.200376666666667;8.600000381469727;2;318.1000061035156;327;0;0;0;-1;703965.818481445;9.1415
1;1;0;-1;-1;1;-1;-1;1844;48.0087;-5.200623333333334;8.600000381469727;2;317.79998779296875;326;0;0;0;-1;703972.537902832;6.7194
2;1;0;-1;734;2;-1;-1;734;48.019891666666666;-5.213148333333334;9.600000381469727;2;317.79998779296875;326;0;0;0;-1;704302.939178466;330.4013
1;1;0;-1;1064;2;-1;-1;1064;48.02016666666667;-5.213481666666667;9.399999618530273;2;317.3999938964844;328;0;0;0;-1;704311.73953247;8.8004
1;1;0;-1;-1;3;-1;-1;1837;48.02089333333333;-5.2143283333333335;9.399999618530273;2;328.5;328;0;0;0;-1;704332.356933593;20.6174
1;1;0;-1;-1;1;-1;-1;1064;48.02228;-5.215901666666666;9.699999809265137;2;313.1000061035156;329;0;0;0;-1;704371.739685058;39.3828
2;1;0;-1;-1;1;-1;-1;1446;48.02262833333333;-5.21629;9.5;2;314.70001220703125;329;0;0;0;-1;704381.917053222;10.1774
1;1;0;-1;1837;2;-1;-1;1837;48.02297;-5.2166733333333335;9.0;2;322.79998779296875;328;0;0;0;-1;704392.340667724;10.4236
2;1;0;-1;-1;1;-1;-1;2180;48.023285;-5.216995;9.0;2;329.3999938964844;329;0;0;0;-1;704401.516906738;9.1762
2;1;0;2225;-1;0;-1;-1;734;48.02404333333333;-5.2178466666666665;9.300000190734863;2;317.29998779296875;329;0;0;0;-1;704422.939178466;21.4223
2;1;0;2286;-1;0;-1;-1;1446;48.02466;-5.21851;9.0;2;330.0;328;0;0;0;-1;704441.916992187;18.9778
1;1;0;-1;-1;1;-1;-1;1837;48.02504666666667;-5.218933333333333;9.0;2;335.0;327;0;0;0;-1;704452.340667724;10.4237
2;1;0;-1;-1;7;-1;-1;708;48.026091666666666;-5.220128333333333;9.0;2;325.20001220703125;329;0;0;0;-1;704482.261047362;29.9204
1;1;0;-1;1087;4;-1;-1;1087;48.02643833333333;-5.220513333333333;9.100000381469727;2;336.1000061035156;330;0;0;0;-1;704492.340545653;10.0795
2;1;0;-1;-1;3;-1;-1;2225;48.02747166666666;-5.2215533333333335;9.100000381469727;2;324.79998779296875;328;0;0;0;-1;704522.69958496;30.359
1;1;0;-1;313;2;-1;-1;312;48.02777833333333;-5.22188;9.0;2;327.1000061035156;326;0;0;0;-1;704531.700317382;9.0007
2;1;0;-1;709;6;-1;-1;708;48.02814;-5.2223;9.0;2;318.6000061035156;327;0;0;0;-1;704542.259796142;10.5595
1;1;0;-1;-1;3;-1;-1;1087;48.028465;-5.222701666666667;9.300000190734863;2;320.79998779296875;327;0;0;0;-1;704552.340118407;10.0803
1;1;0;-1;-1;5;-1;-1;1832;48.02913;-5.2234766666666665;9.199999809265137;2;330.8999938964844;328;0;0;0;-1;704572.219970703;19.8799
2;1;0;-1;2225;2;-1;-1;2225;48.0295;-5.223908333333333;9.100000381469727;2;321.5;329;0;0;0;-1;704582.699005126;10.479
2;1;0;-1;-1;5;-1;-1;709;48.030175;-5.224618333333333;9.600000381469727;2;330.5;331;0;0;0;-1;704602.261016845;19.562
1;1;0;-1;1087;2;-1;-1;1087;48.03053166666667;-5.224981666666666;9.300000190734863;2;326.0;329;0;0;0;-1;704612.339843749;10.0788
1;1;0;-1;1832;4;-1;-1;1832;48.03125;-5.225741666666667;9.399999618530273;2;321.29998779296875;329;0;0;0;-1;704632.222106933;19.8823
1;1;0;2292;-1;0;-1;-1;312;48.031908333333334;-5.226438333333333;8.800000190734863;2;324.8999938964844;330;0;0;0;-1;704651.699249267;19.4771
2;1;0;-1;709;4;-1;-1;709;48.03229;-5.226846666666667;9.300000190734863;2;325.8999938964844;330;0;0;0;-1;704662.27682495;10.5776
1;1;0;-1;-1;3;-1;-1;1832;48.03335166666667;-5.227935;9.199999809265137;2;320.6000061035156;329;0;0;0;-1;704692.22000122;29.9432
1;1;0;2231;-1;0;-1;-1;1087;48.03474666666666;-5.229445;9.199999809265137;2;325.6000061035156;330;0;0;0;-1;704732.357299805;40.1373
2;1;0;-1;-1;1;-1;-1;1482;48.035111666666666;-5.229828333333334;9.899999618530273;2;316.8999938964844;329;0;0;0;-1;704742.8772583;10.52
2;1;0;-1;-1;3;-1;-1;2186;48.03583166666667;-5.230533333333334;9.399999618530273;2;321.70001220703125;327;0;0;0;-1;704761.658569335;18.7813
1;1;0;-1;-1;5;-1;-1;354;48.036213333333336;-5.230976666666667;9.300000190734863;2;319.5;328;0;0;0;-1;704772.819335937;11.1608
2;1;0;-1;709;2;-1;-1;709;48.036541666666665;-5.23132;9.800000190734863;2;321.70001220703125;329;0;0;0;-1;704782.276519775;9.4572
1;1;0;-1;1068;4;-1;-1;1068;48.036883333333336;-5.231678333333333;9.100000381469727;2;322.0;330;0;0;0;-1;704791.841278075;9.5648
2;1;0;2243;-1;0;-1;-1;1482;48.037275;-5.232068333333333;9.100000381469727;2;333.5;330;0;0;0;-1;704802.876922607;11.0356
1;1;0;-1;-1;1;-1;-1;1832;48.037605;-5.232398333333333;9.399999618530273;2;324.29998779296875;330;0;0;0;-1;704812.218658447;9.3417
1;1;0;-1;355;4;-1;-1;354;48.03834;-5.2330733333333335;9.399999618530273;2;334.29998779296875;330;0;0;0;-1;704832.818939209;20.6003
2;1;0;-1;-1;1;-1;-1;708;48.038713333333334;-5.233446666666667;9.5;2;336.20001220703125;330;0;0;0;-1;704842.25894165;9.44
1;1;0;-1;-1;3;-1;-1;1068;48.039048333333334;-5.233785;9.800000190734863;2;328.6000061035156;331;0;0;0;-1;704851.839874267;9.5809
2;1;0;-1;-1;5;-1;-1;1475;48.0395;-5.2342;9.399999618530273;2;330.20001220703125;330;0;0;0;-1;704862.697875976;10.858
1;1;0;2222;-1;0;-1;-1;1832;48.039838333333336;-5.234506666666666;9.100000381469727;2;324.79998779296875;330;0;0;0;-1;704872.218658447;9.5208
1;1;0;-1;1068;2;-1;-1;1068;48.04136333333334;-5.235865;9.300000190734863;2;330.20001220703125;330;0;0;0;-1;704911.84033203;39.6217
2;1;0;-1;-1;3;-1;-1;1475;48.043933333333335;-5.238495;9.600000381469727;2;327.0;329;0;0;0;-1;704982.698394775;70.8581
2;1;0;2245;-1;0;-1;-1;1475;48.05037333333333;-5.244971666666666;9.0;2;332.79998779296875;329;0;0;0;-1;705162.697967529;179.9996
1;1;0;-1;-1;3;-1;-1;1091;48.05213;-5.2466783333333336;9.0;2;338.8999938964844;330;0;0;0;-1;705212.467712402;49.7697
1;1;0;-1;-1;1;-1;-1;1805;48.054885;-5.24943;8.800000190734863;2;320.5;331;0;0;0;-1;705291.483978271;79.0163
1;1;0;2232;-1;0;-1;-1;367;48.05565;-5.25021;9.0;2;325.3999938964844;329;0;0;0;-1;705313.163787841;21.6798
1;1;0;2304;-1;0;-1;-1;1804;48.05697166666667;-5.251526666666667;8.800000190734863;2;327.6000061035156;330;0;0;0;-1;705351.45904541;38.2953
2;1;0;-1;-1;5;-1;-1;2225;48.05737166666667;-5.251915;9.300000190734863;2;337.29998779296875;330;0;0;0;-1;705362.697662353;11.2386
1;1;0;-1;-1;5;-1;-1;349;48.05772833333333;-5.252273333333333;9.399999618530273;2;323.6000061035156;330;0;0;0;-1;705372.68005371;9.9824
2;1;0;-1;679;2;-1;-1;679;48.058085;-5.2526383333333335;9.300000190734863;2;321.29998779296875;331;0;0;0;-1;705381.457824706;8.7778
1;1;0;2260;-1;0;-1;-1;1091;48.058455;-5.253001666666667;9.699999809265137;2;323.1000061035156;330;0;0;0;-1;705392.457092284;10.9993
2;1;0;-1;-1;1;-1;-1;1470;48.05880833333333;-5.2533666666666665;9.399999618530273;2;318.1000061035156;330;0;0;0;-1;705402.560546875;10.1035
2;1;0;-1;-1;1;-1;-1;680;48.06025666666667;-5.254815;9.100000381469727;2;323.5;330;0;0;0;-1;705441.483642578;38.9231
2;1;0;-1;1455;4;-1;-1;1455;48.063156666666664;-5.257671666666667;9.100000381469727;2;331.1000061035156;333;0;0;0;-1;705522.158264159;80.6746
2;1;0;-1;2225;2;-1;-1;2225;48.06389166666666;-5.25834;9.399999618530273;2;325.79998779296875;332;0;0;0;-1;705542.697357177;20.5391
1;1;0;-1;349;2;-1;-1;348;48.06426;-5.258676666666667;9.600000381469727;2;322.6000061035156;330;0;0;0;-1;705552.658111572;9.9608
1;1;0;-1;-1;1;-1;-1;1101;48.06501166666666;-5.259428333333333;9.100000381469727;2;324.6000061035156;329;0;0;0;-1;705572.718353271;20.0602
1;1;0;-1;1858;4;-1;-1;1858;48.065725;-5.26019;9.100000381469727;2;327.1000061035156;329;0;0;0;-1;705592.897827148;20.1795
1;1;0;-1;-1;1;-1;-1;349;48.066408333333335;-5.260923333333333;9.5;2;323.1000061035156;331;0;0;0;-1;705612.658081054;19.7603
2;1;0;-1;1455;2;-1;-1;1455;48.06753166666667;-5.262026666666666;9.899999618530273;2;332.70001220703125;332;0;0;0;-1;705642.158477783;29.5004
1;1;0;2198;-1;0;-1;-1;349;48.06873;-5.263131666666666;9.899999618530273;2;329.8999938964844;330;0;0;0;-1;705672.658081054;30.4996
1;1;0;-1;1098;4;-1;-1;1098;48.069451666666666;-5.263821666666667;9.100000381469727;2;325.79998779296875;328;0;0;0;-1;705692.645660399;19.9876
2;1;0;-1;-1;1;-1;-1;1455;48.069766666666666;-5.26418;9.399999618530273;2;314.8999938964844;330;0;0;0;-1;705702.158020019;9.5124
1;1;0;-1;1858;2;-1;-1;1858;48.070168333333335;-5.2645816666666665;9.600000381469727;2;325.20001220703125;331;0;0;0;-1;705712.897857666;10.7398
2;1;0;2296;-1;0;-1;-1;697;48.071195;-5.265571666666666;9.899999618530273;2;325.6000061035156;331;0;0;0;-1;705741.959533691;29.0617
2;1;0;-1;-1;7;-1;-1;744;48.073451666666664;-5.267775;9.399999618530273;2;313.1000061035156;330;0;0;0;-1;705803.198120116;61.2386
1;1;0;-1;1098;2;-1;-1;1098;48.073775;-5.268086666666667;9.399999618530273;2;320.1000061035156;329;0;0;0;-1;705812.641571044;9.4435
1;1;0;2238;-1;0;-1;-1;1858;48.074513333333336;-5.268798333333334;9.699999809265137;2;328.70001220703125;332;0;0;0;-1;705832.897338867;20.2558
2;1;0;-1;1476;2;-1;-1;1476;48.076405;-5.27059;9.300000190734863;2;316.6000061035156;330;0;0;0;-1;705882.718353271;49.821
2;1;0;-1;-1;1;-1;-1;1476;48.07861;-5.272796666666666;9.800000190734863;2;319.79998779296875;330;0;0;0;-1;705942.71875;60.0004
1;1;0;-1;1846;2;-1;-1;1846;48.07897666666667;-5.27318;9.699999809265137;2;317.6000061035156;330;0;0;0;-1;705952.578826904;9.8601
2;1;0;2215;-1;0;-1;-1;1476;48.080891666666666;-5.275023333333333;9.600000381469727;2;320.79998779296875;330;0;0;0;-1;706002.718383789;50.1396
1;1;0;-1;-1;1;-1;-1;1846;48.081228333333335;-5.275356666666666;9.600000381469727;2;325.20001220703125;330;0;0;0;-1;706012.577636718;9.8593
2;1;0;-1;-1;3;-1;-1;744;48.082368333333335;-5.276505;9.5;2;324.29998779296875;331;0;0;0;-1;706043.197967529;30.6203
1;1;0;-1;-1;3;-1;-1;1121;48.082741666666664;-5.276876666666666;10.0;2;319.70001220703125;331;0;0;0;-1;706053.263488769;10.0655
1;1;0;2258;-1;0;-1;-1;297;48.08416833333333;-5.278248333333333;9.699999809265137;2;334.70001220703125;329;0;0;0;-1;706091.277740478;38.0143
2;1;0;-1;-1;1;-1;-1;744;48.08681;-5.280848333333333;9.5;2;324.5;332;0;0;0;-1;706163.197540283;71.9198
1;1;0;-1;-1;1;-1;-1;305;48.09083833333333;-5.2848;9.600000381469727;2;321.6000061035156;329;0;0;0;-1;706271.503479003;108.3059
2;1;0;2271;-1;0;-1;-1;1441;48.091928333333335;-5.285943333333333;10.0;2;314.0;330;0;0;0;-1;706301.777496337;30.274
2;1;0;-1;-1;3;-1;-1;2235;48.092688333333335;-5.286661666666666;9.0;2;337.70001220703125;330;0;0;0;-1;706322.956726073;21.1792
2;1;0;-1;1462;6;-1;-1;1462;48.09410666666667;-5.288086666666667;9.899999618530273;2;325.6000061035156;331;0;0;0;-1;706362.341308593;39.3846
2;1;0;-1;2235;2;-1;-1;2235;48.094883333333335;-5.288798333333333;9.5;2;332.79998779296875;330;0;0;0;-1;706382.956359862;20.6151
1;1;0;-1;-1;1;-1;-1;1051;48.100231666666666;-5.294115;9.600000381469727;2;321.29998779296875;331;0;0;0;-1;706531.379333495;148.423
2;1;0;-1;-1;3;-1;-1;1462;48.10065;-5.294486666666667;9.600000381469727;2;326.20001220703125;330;0;0;0;-1;706542.339233398;10.9599
2;1;0;-1;-1;1;-1;-1;712;48.10202;-5.29592;9.0;2;319.20001220703125;328;0;0;0;-1;706582.340240478;40.001
2;1;0;-1;1462;2;-1;-1;1462;48.10270333333333;-5.2966;8.699999809265137;2;325.8999938964844;333;0;0;0;-1;706602.340362548;20.0001
1;1;0;-1;-1;3;-1;-1;309;48.103685;-5.29746;8.800000190734863;2;321.70001220703125;330;0;0;0;-1;706631.605651855;29.2653
2;1;0;2214;-1;0;-1;-1;712;48.104055;-5.297816666666667;8.699999809265137;2;327.20001220703125;331;0;0;0;-1;706642.339599608;10.7339
