channelNumber;id;NavStatus;SlotOffset;SlotNumber;STO;SlotIncrement;KeepFlag;TS;Lat;Lon;Sog;thresholdSog;Course;Heading;ChangeHeading;RepeatIndicator;SpecialManoeuvre;AISVersion;toa;DiffToa
2;1;0;-1;-1;3;-1;-1;1995;47.53861166666667;-4.95097;10.800000190734863;2;146.1999969482422;154;0;0;0;-1;635816.939147949;80.4221
1;1;0;2272;-1;0;-1;-1;93;47.538205;-4.950666666666667;10.800000190734863;2;151.3000030517578;151;0;0;0;-1;635826.219085693;9.2799
1;1;0;-1;1594;6;-1;-1;1594;47.536505;-4.949091666666667;10.5;2;152.60000610351562;153;0;0;0;-1;635866.241577148;40.0225
2;1;0;-1;-1;3;-1;-1;503;47.53516666666667;-4.94787;10.899999618530273;2;149.10000610351562;152;0;0;0;-1;635897.156677246;30.9151
1;1;0;-1;-1;5;-1;-1;913;47.534725;-4.94743;11.0;2;145.89999389648438;153;0;0;0;-1;635908.077911377;10.9212
2;1;0;-1;1229;2;-1;-1;1229;47.53434333333333;-4.947066666666666;11.0;2;145.8000030517578;154;0;0;0;-1;635916.523712158;8.4458
1;5;-1;-1;-1;-1;-1;-1;1895;-1;-1;-1;2;-1;-1;-1;-1;-1;10;635934.276458739;17.7527
2;3;0;-1;-1;-1;5207;1;1995;47.533478333333335;-4.946348333333333;11.0;2;149.39999389648438;151;0;0;0;-1;635936.938903808;2.6624
1;1;0;-1;-1;5;-1;-1;116;47.533008333333335;-4.946013333333333;10.800000190734863;2;150.60000610351562;151;0;0;0;-1;635946.84387207;9.905
1;1;0;-1;-1;3;-1;-1;913;47.529365;-4.942851666666667;11.199999809265137;2;149.0;152;0;0;0;-1;636028.077026367;81.2332
1;1;0;-1;115;2;-1;-1;115;47.524875;-4.938933333333333;11.399999618530273;2;149.5;153;0;0;0;-1;636126.79788208;98.7209
2;1;0;-1;499;4;-1;-1;499;47.524415;-4.93851;11.5;2;148.3000030517578;152;0;0;0;-1;636137.037506103;10.2396
1;1;0;-1;-1;1;-1;-1;913;47.52390166666667;-4.9381216666666665;11.399999618530273;2;150.1999969482422;153;0;0;0;-1;636148.077667236;11.0402
1;1;0;-1;-1;1;-1;-1;1594;47.523086666666664;-4.937275;11.5;2;146.5;152;0;0;0;-1;636166.238281249;18.1606
1;1;0;-1;-1;1;-1;-1;115;47.52212333333333;-4.9365;11.5;2;148.60000610351562;154;0;0;0;-1;636186.797821044;20.5595
2;1;0;-1;-1;1;-1;-1;1222;47.52079166666667;-4.9353316666666665;11.300000190734863;2;152.1999969482422;152;0;0;0;-1;636216.317687987;29.5199
2;1;0;-1;499;2;-1;-1;499;47.51891166666667;-4.933621666666666;11.699999809265137;2;146.89999389648438;154;0;0;0;-1;636257.037506103;40.7198
1;1;0;-1;-1;3;-1;-1;883;47.518451666666664;-4.933203333333333;11.600000381469727;2;147.1999969482422;155;0;0;0;-1;636267.276550292;10.239
2;1;0;-1;-1;1;-1;-1;499;47.516101666666664;-4.931455;11.300000190734863;2;151.10000610351562;150;0;0;0;-1;636317.05883789;49.7823
1;1;0;2245;-1;0;-1;-1;883;47.51035;-4.925956666666667;11.199999809265137;2;147.1999969482422;155;0;0;0;-1;636447.276885985;130.218
2;1;0;-1;-1;5;-1;-1;494;47.50807833333333;-4.92407;11.199999809265137;2;149.5;150;0;0;0;-1;636496.923156738;49.6463
2;1;0;-1;494;2;-1;-1;495;47.50009333333333;-4.916921666666667;10.699999809265137;2;152.3000030517578;157;0;0;0;-1;636676.938446044;180.0153
1;1;0;-1;1648;2;-1;-1;1649;47.498725;-4.915888333333333;11.100000381469727;2;151.10000610351562;151;0;0;0;-1;636707.698303222;30.7599
1;1;0;2214;-1;0;-1;-1;879;47.49433833333333;-4.911876666666666;11.199999809265137;2;141.10000610351562;154;0;0;0;-1;636807.177459717;99.4792
2;1;0;-1;1233;2;-1;-1;1233;47.49393333333333;-4.91147;11.5;2;144.1999969482422;156;0;0;0;-1;636816.624725341;9.4473
1;1;0;-1;-1;3;-1;-1;842;47.49169666666667;-4.909685;11.199999809265137;2;146.10000610351562;152;0;0;0;-1;636866.183349608;49.5586
1;1;0;2255;-1;0;-1;-1;1636;47.474595;-4.894568333333333;11.600000381469727;2;147.3000030517578;156;0;0;0;-1;637247.343658447;381.1603
2;1;0;-1;-1;5;-1;-1;519;47.473105;-4.893431666666666;11.300000190734863;2;149.10000610351562;153;0;0;0;-1;637277.581420898;30.2378
2;1;0;-1;-1;5;-1;-1;1250;47.45851666666667;-4.880915;11.399999618530273;2;154.39999389648438;148;0;0;0;-1;637597.058776855;319.4774
2;1;0;2234;-1;0;-1;-1;2035;47.44929666666667;-4.872891666666667;12.0;2;147.1999969482422;154;0;0;0;-1;637797.996765136;200.938
