channelNumber;id;NavStatus;SlotOffset;SlotNumber;STO;SlotIncrement;KeepFlag;TS;Lat;Lon;Sog;thresholdSog;Course;Heading;ChangeHeading;RepeatIndicator;SpecialManoeuvre;AISVersion;toa;DiffToa
2;1;0;-1;20;4;-1;-1;18;47.981966666666665;-5.078835;7.400000095367432;2;310.3999938964844;300;0;0;0;-1;929942.637603759;10.0378
1;1;0;-1;-1;5;-1;-1;401;47.98220833333333;-5.0792;7.599999904632568;2;313.3999938964844;298;0;0;0;-1;929952.838684081;10.2011
2;1;0;-1;-1;7;-1;-1;815;47.982456666666664;-5.0796166666666664;7.400000095367432;2;312.70001220703125;298;0;0;0;-1;929963.878234862;11.0396
1;1;0;-1;-1;5;-1;-1;1184;47.98266666666667;-5.080028333333333;7.5;2;305.6000061035156;299;0;0;0;-1;929973.717895508;9.8397
2;1;0;-1;1539;2;-1;-1;1538;47.98289;-5.080418333333333;7.300000190734863;2;307.8999938964844;299;0;0;0;-1;929983.157928466;9.44
1;1;0;-1;-1;1;-1;-1;1892;47.983086666666665;-5.080786666666667;7.300000190734863;2;310.0;302;0;0;0;-1;929992.598602294;9.4407
2;1;0;-1;-1;3;-1;-1;18;47.98334833333333;-5.0811416666666664;7.699999809265137;2;316.6000061035156;299;0;0;0;-1;930002.637542724;10.0389
1;1;0;-1;402;4;-1;-1;401;47.983576666666664;-5.081535;7.599999904632568;2;311.29998779296875;297;0;0;0;-1;930012.838226318;10.2007
2;3;0;-1;-1;-1;1108;1;815;47.983803333333334;-5.081931666666667;7.099999904632568;2;313.79998779296875;300;0;0;0;-1;930023.878295898;11.0401
1;1;0;-1;1185;4;-1;-1;1184;47.98404166666667;-5.0822883333333335;7.300000190734863;2;316.0;300;0;0;0;-1;930033.718139648;9.8398
2;1;0;-1;-1;1;-1;-1;1538;47.98426166666667;-5.082658333333334;7.099999904632568;2;312.3999938964844;300;0;0;0;-1;930043.157989501;9.4398
1;1;0;2296;-1;0;-1;-1;1892;47.98446666666667;-5.083013333333334;7.400000095367432;2;310.6000061035156;302;0;0;0;-1;930052.59790039;9.4399
2;5;-1;-1;-1;-1;-1;-1;1925;-1;-1;-1;2;-1;-1;-1;-1;-1;1;930053.457244872;0.8593
2;1;0;-1;20;2;-1;-1;19;47.98470833333333;-5.083373333333333;7.5;2;313.5;301;0;0;0;-1;930062.65737915;9.2001
1;1;0;-1;-1;3;-1;-1;401;47.984943333333334;-5.083748333333333;7.400000095367432;2;314.20001220703125;301;0;0;0;-1;930072.838592529;10.1812
2;1;0;-1;-1;5;-1;-1;815;47.9852;-5.08417;7.400000095367432;2;313.8999938964844;301;0;0;0;-1;930083.878479003;11.0399
1;1;0;-1;-1;3;-1;-1;1184;47.98544666666667;-5.08454;7.5;2;312.29998779296875;300;0;0;0;-1;930093.717956543;9.8395
2;1;0;2262;-1;0;-1;-1;1538;47.985681666666665;-5.084925;7.5;2;311.79998779296875;301;0;0;0;-1;930103.157989501;9.44
2;1;0;-1;-1;1;-1;-1;19;47.986155;-5.085635;7.599999904632568;2;314.6000061035156;299;0;0;0;-1;930122.657073974;19.4991
1;1;0;-1;402;2;-1;-1;401;47.98638833333333;-5.08602;7.5;2;312.6000061035156;300;0;0;0;-1;930132.838592529;10.1815
2;1;0;-1;816;4;-1;-1;815;47.98663666666667;-5.086428333333333;7.199999809265137;2;310.3999938964844;303;0;0;0;-1;930143.87814331;11.0396
1;1;0;-1;1185;2;-1;-1;1184;47.98687833333334;-5.086801666666667;7.400000095367432;2;316.8999938964844;302;0;0;0;-1;930153.718353271;9.8402
2;1;0;-1;1551;4;-1;-1;1550;47.98714;-5.087156666666667;7.800000190734863;2;315.3999938964844;300;0;0;0;-1;930163.478179931;9.7598
2;1;0;2270;-1;0;-1;-1;18;47.98761;-5.087881666666667;7.699999809265137;2;312.6000061035156;301;0;0;0;-1;930182.638366699;19.1602
1;1;0;-1;-1;1;-1;-1;401;47.98784833333333;-5.088261666666667;7.599999904632568;2;314.70001220703125;301;0;0;0;-1;930192.838378906;10.2
2;1;0;-1;-1;3;-1;-1;815;47.98813166666667;-5.088658333333333;7.599999904632568;2;317.1000061035156;298;0;0;0;-1;930203.877929687;11.0396
1;1;0;-1;-1;1;-1;-1;1184;47.98837666666667;-5.089028333333333;7.599999904632568;2;312.8999938964844;297;0;0;0;-1;930213.718078613;9.8401
2;1;0;-1;-1;3;-1;-1;1550;47.988611666666664;-5.089405;7.400000095367432;2;313.6000061035156;299;0;0;0;-1;930223.477661132;9.7596
2;1;0;-1;-1;7;-1;-1;39;47.989088333333335;-5.090166666666667;7.599999904632568;2;315.20001220703125;300;0;0;0;-1;930243.177947998;19.7003
1;1;0;2259;-1;0;-1;-1;401;47.98929833333333;-5.090508333333333;7.5;2;312.20001220703125;300;0;0;0;-1;930252.838470458;9.6605
2;1;0;-1;816;2;-1;-1;815;47.98957333333333;-5.090918333333334;7.699999809265137;2;317.6000061035156;301;0;0;0;-1;930263.877777099;11.0393
1;1;0;2267;-1;0;-1;-1;1184;47.989821666666664;-5.091303333333333;7.599999904632568;2;313.6000061035156;301;0;0;0;-1;930273.718383789;9.8406
2;1;0;-1;1551;2;-1;-1;1550;47.99006166666667;-5.091695;7.599999904632568;2;311.6000061035156;300;0;0;0;-1;930283.477874755;9.7595
2;1;0;-1;40;6;-1;-1;39;47.99057333333333;-5.092463333333333;8.0;2;316.20001220703125;300;0;0;0;-1;930303.178497314;19.7006
1;1;0;-1;-1;3;-1;-1;410;47.990815;-5.092866666666667;7.900000095367432;2;313.29998779296875;300;0;0;0;-1;930313.078063964;9.8996
2;1;0;-1;-1;1;-1;-1;815;47.99105;-5.093286666666667;7.900000095367432;2;310.70001220703125;301;0;0;0;-1;930323.877349853;10.7993
1;1;0;-1;-1;5;-1;-1;1202;47.991348333333335;-5.0937133333333335;8.199999809265137;2;313.29998779296875;300;0;0;0;-1;930334.181335449;10.304
2;1;0;-1;-1;1;-1;-1;1550;47.99157833333334;-5.094058333333333;8.0;2;314.70001220703125;298;0;0;0;-1;930343.47793579;9.2966
2;1;0;-1;-1;5;-1;-1;39;47.99205;-5.094926666666667;8.0;2;308.6000061035156;301;0;0;0;-1;930363.177551269;19.6996
1;3;0;-1;-1;-1;1534;1;410;47.99231;-5.095328333333334;8.0;2;312.6000061035156;300;0;0;0;-1;930373.078216552;9.9007
2;1;0;2253;-1;0;-1;-1;815;47.99256666666667;-5.09575;8.100000381469727;2;313.5;300;0;0;0;-1;930383.877655029;10.7994
1;1;0;-1;1202;4;-1;-1;1201;47.99283333333333;-5.096233333333333;8.199999809265137;2;308.29998779296875;301;0;0;0;-1;930394.15762329;10.28
2;1;0;2218;-1;0;-1;-1;1550;47.99306;-5.096606666666666;8.100000381469727;2;310.0;301;0;0;0;-1;930403.478088378;9.3205
1;1;0;-1;-1;5;-1;-1;1942;47.993323333333336;-5.09701;8.199999809265137;2;314.70001220703125;300;0;0;0;-1;930413.917114257;10.439
1;5;-1;-1;-1;-1;-1;-1;1946;-1;-1;-1;2;-1;-1;-1;-1;-1;1;930414.023071289;0.106
2;1;0;-1;40;4;-1;-1;39;47.993545;-5.097461666666667;8.100000381469727;2;308.3999938964844;302;0;0;0;-1;930423.177581787;9.1545
1;1;0;-1;-1;1;-1;-1;410;47.993808333333334;-5.0978683333333334;8.300000190734863;2;312.79998779296875;301;0;0;0;-1;930433.077819824;9.9002
2;1;0;-1;-1;5;-1;-1;818;47.99407;-5.0982883333333335;8.300000190734863;2;311.6000061035156;302;0;0;0;-1;930443.961853027;10.884
1;1;0;-1;-1;3;-1;-1;1201;47.99436166666667;-5.098733333333334;8.199999809265137;2;314.20001220703125;300;0;0;0;-1;930454.157440185;10.1956
2;1;0;-1;-1;5;-1;-1;1518;47.99455666666667;-5.09907;8.0;2;312.0;301;0;0;0;-1;930462.617767333;8.4603
1;1;0;-1;1943;4;-1;-1;1942;47.99483;-5.099553333333334;8.199999809265137;2;307.8999938964844;300;0;0;0;-1;930473.917266845;11.2995
2;1;0;-1;-1;3;-1;-1;39;47.995081666666664;-5.099973333333334;8.199999809265137;2;309.8999938964844;299;0;0;0;-1;930483.178070068;9.2608
1;1;0;2225;-1;0;-1;-1;410;47.99534;-5.100395;8.300000190734863;2;313.5;298;0;0;0;-1;930493.077545166;9.8995
2;1;0;-1;819;4;-1;-1;818;47.995578333333334;-5.100813333333333;7.900000095367432;2;311.1000061035156;301;0;0;0;-1;930503.963439941;10.8859
1;1;0;-1;1202;2;-1;-1;1201;47.995845;-5.101265;7.800000190734863;2;313.20001220703125;304;0;0;0;-1;930514.157745361;10.1943
2;1;0;-1;1519;4;-1;-1;1518;47.99605666666667;-5.101585;8.100000381469727;2;313.1000061035156;302;0;0;0;-1;930522.618255615;8.4605
1;1;0;-1;-1;3;-1;-1;1942;47.996341666666666;-5.102003333333333;7.900000095367432;2;311.29998779296875;297;1;0;0;-1;930533.921142578;11.3029
2;1;0;-1;40;2;-1;-1;39;47.996595;-5.102355;7.300000190734863;2;315.6000061035156;297;0;0;0;-1;930543.178466797;9.2573
1;1;0;-1;-1;3;-1;-1;385;47.996811666666666;-5.102741666666667;8.0;2;310.0;297;0;0;0;-1;930552.420562744;9.2421
2;1;0;-1;-1;3;-1;-1;818;47.997051666666664;-5.103186666666667;8.0;2;304.79998779296875;297;0;0;0;-1;930563.964630126;11.5441
1;1;0;-1;-1;1;-1;-1;1202;47.99728666666667;-5.103593333333333;7.199999809265137;2;308.6000061035156;299;0;0;0;-1;930574.183532714;10.2189
2;1;0;-1;-1;3;-1;-1;1518;47.99745333333333;-5.103915;7.099999904632568;2;311.5;304;1;0;0;-1;930582.617797851;8.4343
1;1;0;-1;1943;2;-1;-1;1943;47.99773166666667;-5.10432;7.5;2;314.20001220703125;302;0;0;0;-1;930593.941467284;11.3237
1;1;0;-1;386;2;-1;-1;386;47.998165;-5.105016666666667;7.199999809265137;2;310.3999938964844;300;0;0;0;-1;930612.423156738;18.4817
2;1;0;-1;819;2;-1;-1;818;47.99843;-5.105425;7.5;2;315.3999938964844;302;0;0;0;-1;930623.964752196;11.5416
1;1;0;2221;-1;0;-1;-1;1202;47.998705;-5.105811666666667;7.5;2;317.79998779296875;300;0;0;0;-1;930634.18106079;10.2163
2;1;0;-1;1519;2;-1;-1;1518;47.998911666666665;-5.106096666666667;7.400000095367432;2;318.6000061035156;299;0;0;0;-1;930642.618743896;8.4377
1;1;0;-1;-1;1;-1;-1;1942;47.99915166666667;-5.106508333333333;7.0;2;311.29998779296875;298;0;0;0;-1;930653.916809081;11.2981
2;1;0;2253;-1;0;-1;-1;39;47.99939;-5.10687;7.400000095367432;2;310.5;298;0;0;0;-1;930663.178985595;9.2622
1;1;0;-1;-1;1;-1;-1;385;47.99959833333333;-5.107168333333333;7.099999904632568;2;315.3999938964844;297;0;0;0;-1;930672.418945311;9.24
1;1;0;-1;-1;5;-1;-1;1172;48.00006;-5.107955;7.099999904632568;2;311.1000061035156;302;0;0;0;-1;930693.378906249;20.96
2;1;0;-1;-1;1;-1;-1;1518;48.00028;-5.10827;7.5;2;314.70001220703125;301;0;0;0;-1;930702.618743896;9.2398
2;1;0;-1;-1;5;-1;-1;42;48.00075666666667;-5.1090333333333335;7.199999809265137;2;310.1000061035156;302;0;0;0;-1;930723.25881958;20.6401
1;1;0;2256;-1;0;-1;-1;385;48.00098833333333;-5.10936;7.5;2;313.20001220703125;302;0;0;0;-1;930732.396942138;9.1381
2;3;0;-1;-1;-1;1157;1;818;48.001245;-5.109718333333333;7.099999904632568;2;316.5;302;0;0;0;-1;930743.942504882;11.5456
1;1;0;-1;1173;4;-1;-1;1172;48.00150166666667;-5.110081666666667;7.400000095367432;2;315.8999938964844;303;0;0;0;-1;930753.377838134;9.4353
2;1;0;2264;-1;0;-1;-1;1518;48.00174666666667;-5.110398333333333;7.800000190734863;2;319.1000061035156;302;0;0;0;-1;930762.619262695;9.2414
1;1;0;-1;-1;7;-1;-1;1952;48.002046666666665;-5.110823333333333;7.400000095367432;2;316.79998779296875;300;0;0;0;-1;930774.183868407;11.5646
2;5;-1;-1;-1;-1;-1;-1;1976;-1;-1;-1;0;-1;-1;-1;-1;-1;1;930774.836517333;0.6526
2;1;0;-1;-1;3;-1;-1;1532;48.00611333333333;-5.117675;8.199999809265137;2;309.5;301;0;0;0;-1;930942.996856688;168.1603
1;1;0;-1;1952;4;-1;-1;1951;48.006413333333334;-5.1181616666666665;8.199999809265137;2;312.1000061035156;298;0;0;0;-1;930954.157470703;11.1606
2;1;0;-1;-1;1;-1;-1;42;48.00663;-5.118496666666666;7.599999904632568;2;315.70001220703125;299;0;0;0;-1;930963.258758544;9.1013
1;1;0;-1;392;4;-1;-1;391;48.006836666666665;-5.118891666666666;7.900000095367432;2;310.6000061035156;300;0;0;0;-1;930972.557434081;9.2987
2;1;0;-1;-1;3;-1;-1;818;48.00710333333333;-5.119363333333333;8.100000381469727;2;307.1000061035156;300;0;0;0;-1;930983.957061767;11.3996
1;1;0;2252;-1;0;-1;-1;1172;48.007345;-5.119788333333333;8.100000381469727;2;307.6000061035156;299;0;0;0;-1;930993.396850586;9.4398
2;1;0;-1;-1;1;-1;-1;1532;48.009045;-5.12273;7.900000095367432;2;308.3999938964844;301;0;0;0;-1;931062.996643065;69.5998
1;3;0;-1;-1;-1;1603;1;391;48.00980833333333;-5.123946666666667;7.800000190734863;2;312.1000061035156;303;0;0;0;-1;931092.556762695;29.5601
2;1;0;-1;-1;1;-1;-1;818;48.010088333333336;-5.124365;7.699999809265137;2;310.70001220703125;301;0;0;0;-1;931103.956726073;11.4
1;1;0;-1;1175;6;-1;-1;1174;48.010333333333335;-5.124785;7.900000095367432;2;307.0;302;0;0;0;-1;931113.437469482;9.4807
2;1;0;2283;-1;0;-1;-1;1532;48.01056166666667;-5.12514;8.0;2;313.5;303;0;0;0;-1;931122.996673583;9.5592
1;1;0;-1;-1;1;-1;-1;391;48.0113;-5.1263483333333335;8.199999809265137;2;309.79998779296875;300;0;0;0;-1;931152.55682373;29.5602
2;1;0;2201;-1;0;-1;-1;818;48.01157166666667;-5.126786666666667;8.0;2;310.5;299;0;0;0;-1;931163.956817626;11.4
1;1;0;-1;-1;5;-1;-1;1174;48.01179333333334;-5.127186666666667;7.599999904632568;2;310.79998779296875;302;0;0;0;-1;931173.437896728;9.4811
1;1;0;2226;-1;0;-1;-1;1951;48.01235666666667;-5.128008333333334;7.900000095367432;2;312.6000061035156;300;0;0;0;-1;931194.157073974;20.7192
1;1;0;2299;-1;0;-1;-1;391;48.012825;-5.128728333333333;8.300000190734863;2;314.79998779296875;299;0;0;0;-1;931212.556976318;18.3999
2;1;0;-1;-1;7;-1;-1;770;48.013055;-5.129106666666667;7.699999809265137;2;315.29998779296875;299;0;0;0;-1;931222.659912108;10.1029
1;1;0;-1;1175;4;-1;-1;1174;48.013286666666666;-5.129553333333333;7.5;2;310.8999938964844;299;0;0;0;-1;931233.438049316;10.7781
2;1;0;-1;1566;6;-1;-1;1565;48.013513333333336;-5.129948333333333;7.400000095367432;2;311.0;301;0;0;0;-1;931243.860992431;10.4229
1;1;0;-1;-1;3;-1;-1;1927;48.01377333333333;-5.130333333333334;7.699999809265137;2;314.6000061035156;301;0;0;0;-1;931253.517150878;9.6562
2;1;0;-1;54;2;-1;-1;52;48.01401666666667;-5.130743333333333;7.800000190734863;2;312.0;301;0;0;0;-1;931263.538360595;10.0212
1;1;0;-1;441;4;-1;-1;440;48.014266666666664;-5.131138333333333;7.599999904632568;2;311.79998779296875;301;0;0;0;-1;931273.859191894;10.3208
2;1;0;-1;770;6;-1;-1;769;48.014491666666665;-5.131491666666666;7.900000095367432;2;309.5;300;0;0;0;-1;931282.637329101;8.7781
1;1;0;-1;-1;3;-1;-1;1174;48.01477333333333;-5.131888333333333;7.800000190734863;2;316.3999938964844;299;0;0;0;-1;931293.437194824;10.7999
2;1;0;-1;-1;5;-1;-1;1565;48.01499166666667;-5.132285;7.5;2;311.5;302;0;0;0;-1;931303.861358642;10.4242
1;1;0;-1;1928;2;-1;-1;1927;48.01523;-5.132648333333333;7.400000095367432;2;315.20001220703125;301;0;0;0;-1;931313.517333984;9.656
2;1;0;-1;-1;1;-1;-1;52;48.01547166666667;-5.133013333333333;7.199999809265137;2;313.6000061035156;300;0;0;0;-1;931323.538604736;10.0213
1;1;0;-1;-1;3;-1;-1;440;48.01573166666667;-5.133385;7.5;2;314.8999938964844;300;0;0;0;-1;931333.858459472;10.3199
2;1;0;-1;-1;5;-1;-1;769;48.01595833333333;-5.133723333333333;7.699999809265137;2;316.0;299;0;0;0;-1;931342.637054442;8.7786
1;1;0;-1;1175;2;-1;-1;1174;48.016198333333335;-5.134158333333334;7.300000190734863;2;308.1000061035156;299;0;0;0;-1;931353.438537597;10.8015
2;1;0;-1;1566;4;-1;-1;1565;48.01643166666667;-5.134538333333333;7.599999904632568;2;310.70001220703125;298;0;0;0;-1;931363.876800536;10.4383
2;1;0;2244;-1;0;-1;-1;53;48.016886666666664;-5.13532;7.5;2;309.79998779296875;298;0;0;0;-1;931383.556884765;19.6801
2;1;0;-1;770;4;-1;-1;769;48.017325;-5.136051666666667;7.5;2;312.0;301;0;0;0;-1;931402.637390136;19.0805
1;1;0;-1;-1;1;-1;-1;1174;48.01759666666667;-5.136465;7.800000190734863;2;314.6000061035156;300;0;0;0;-1;931413.437225341;10.7998
1;1;0;2212;-1;0;-1;-1;1927;48.018055;-5.1372366666666665;7.300000190734863;2;309.70001220703125;301;0;0;0;-1;931433.517150878;20.0799
2;1;0;-1;48;4;-1;-1;46;48.018301666666666;-5.137591666666666;7.400000095367432;2;314.70001220703125;301;0;0;0;-1;931443.37814331;9.861
1;1;0;-1;-1;1;-1;-1;440;48.018541666666664;-5.137943333333333;7.300000190734863;2;314.8999938964844;299;0;0;0;-1;931453.881561279;10.5034
2;3;0;-1;-1;-1;1158;1;769;48.01874166666666;-5.13827;7.300000190734863;2;314.0;298;0;0;0;-1;931462.637268065;8.7557
1;1;0;2241;-1;0;-1;-1;1174;48.01897;-5.138701666666667;7.199999809265137;2;308.0;301;0;0;0;-1;931473.437591552;10.8003
2;1;0;-1;1566;2;-1;-1;1565;48.01918;-5.139071666666666;7.0;2;308.8999938964844;303;0;0;0;-1;931483.858062744;10.4205
1;1;0;-1;-1;5;-1;-1;1889;48.01941333333333;-5.139378333333333;7.300000190734863;2;312.6000061035156;299;0;0;0;-1;931492.498535156;8.6405
2;5;-1;-1;-1;-1;-1;-1;1929;-1;-1;-1;2;-1;-1;-1;-1;-1;1;931493.557128906;1.0586
2;1;0;-1;-1;3;-1;-1;47;48.01970166666667;-5.139748333333333;7.5;2;320.1000061035156;296;0;0;0;-1;931503.401275634;9.8441
2;1;0;-1;770;2;-1;-1;769;48.02007166666667;-5.140485;7.0;2;305.70001220703125;297;0;0;0;-1;931522.63708496;19.2358
1;1;0;-1;1166;6;-1;-1;1165;48.020318333333336;-5.1408933333333335;7.099999904632568;2;313.70001220703125;300;0;0;0;-1;931533.19845581;10.5614
2;1;0;-1;-1;1;-1;-1;1565;48.02054;-5.1412683333333336;7.099999904632568;2;314.29998779296875;300;0;0;0;-1;931543.858184814;10.6597
1;1;0;-1;1890;4;-1;-1;1890;48.020736666666664;-5.1415983333333335;7.099999904632568;2;312.0;301;0;0;0;-1;931552.518371581;8.6602
2;1;0;-1;48;2;-1;-1;47;48.020963333333334;-5.141988333333333;6.900000095367432;2;311.3999938964844;301;0;0;0;-1;931563.401245116;10.8829
1;1;0;-1;-1;7;-1;-1;383;48.021165;-5.142305;6.900000095367432;2;313.70001220703125;300;0;0;0;-1;931572.345092773;8.9438
2;1;0;-1;-1;1;-1;-1;769;48.02141;-5.142638333333333;7.199999809265137;2;314.5;299;0;0;0;-1;931582.638183593;10.2931
1;1;0;-1;-1;5;-1;-1;1165;48.02164;-5.143023333333334;6.800000190734863;2;312.1000061035156;301;0;0;0;-1;931593.197082519;10.5589
2;1;0;2241;-1;0;-1;-1;1565;48.021836666666665;-5.143401666666667;6.800000190734863;2;306.0;302;0;0;0;-1;931603.858306884;10.6612
1;1;0;-1;-1;3;-1;-1;1889;48.02203;-5.14371;6.900000095367432;2;309.8999938964844;301;0;0;0;-1;931612.498138428;8.6398
2;1;0;-1;-1;1;-1;-1;47;48.02227333333333;-5.1440866666666665;6.5;2;314.1000061035156;301;0;0;0;-1;931623.40057373;10.9024
1;1;0;-1;384;6;-1;-1;383;48.02247666666667;-5.144418333333333;7.0;2;310.29998779296875;302;0;0;0;-1;931632.345214843;8.9446
2;1;0;2244;-1;0;-1;-1;769;48.02271;-5.144746666666666;7.099999904632568;2;315.1000061035156;300;0;0;0;-1;931642.637268065;10.2921
1;1;0;-1;1166;4;-1;-1;1165;48.022955;-5.1451416666666665;7.099999904632568;2;312.5;299;0;0;0;-1;931653.196990966;10.5597
2;1;0;-1;1557;6;-1;-1;1556;48.02317166666667;-5.145495;7.0;2;313.20001220703125;299;0;0;0;-1;931663.617858886;10.4209
1;1;0;-1;1890;2;-1;-1;1890;48.02337166666667;-5.145826666666666;7.300000190734863;2;310.6000061035156;299;0;0;0;-1;931672.517730712;8.8999
1;1;0;-1;-1;5;-1;-1;383;48.023788333333336;-5.146533333333333;6.900000095367432;2;312.3999938964844;299;0;0;0;-1;931692.358459472;19.8407
2;1;0;-1;-1;3;-1;-1;763;48.024005;-5.146913333333333;7.099999904632568;2;310.20001220703125;298;0;0;0;-1;931702.477478027;10.119
1;1;0;-1;-1;3;-1;-1;1165;48.02424;-5.147335;7.400000095367432;2;307.8999938964844;299;0;0;0;-1;931713.19769287;10.7202
2;1;0;-1;-1;5;-1;-1;1557;48.024455;-5.1476983333333335;7.300000190734863;2;313.20001220703125;299;0;0;0;-1;931723.638122558;10.4404
1;1;0;-1;-1;1;-1;-1;1890;48.02466833333333;-5.1480516666666665;7.5;2;314.3999938964844;298;0;0;0;-1;931732.523376464;8.8853
1;1;0;-1;384;4;-1;-1;383;48.02506666666667;-5.14882;6.900000095367432;2;308.3999938964844;301;0;0;0;-1;931752.358245849;19.8349
2;1;0;-1;764;2;-1;-1;763;48.02530333333333;-5.149135;6.599999904632568;2;319.29998779296875;302;0;0;0;-1;931762.478088378;10.1198
1;1;0;-1;1166;2;-1;-1;1165;48.02555666666667;-5.149488333333333;6.300000190734863;2;314.70001220703125;298;0;0;0;-1;931773.197265624;10.7192
2;1;0;-1;1557;4;-1;-1;1557;48.025785;-5.149851666666667;6.800000190734863;2;311.1000061035156;298;0;0;0;-1;931783.63796997;10.4407
1;3;0;-1;-1;-1;1598;1;383;48.0264;-5.1509116666666666;7.199999809265137;2;309.5;299;0;0;0;-1;931812.357696533;28.7197
2;1;0;-1;-1;1;-1;-1;763;48.02661;-5.1512883333333335;7.300000190734863;2;306.6000061035156;298;0;0;0;-1;931822.477783203;10.1201
1;1;0;-1;-1;1;-1;-1;1165;48.02684166666667;-5.151698333333333;7.099999904632568;2;310.3999938964844;299;0;0;0;-1;931833.196990966;10.7192
2;1;0;-1;-1;3;-1;-1;1557;48.02704166666667;-5.152088333333333;6.900000095367432;2;308.29998779296875;300;0;0;0;-1;931843.64187622;10.4449
1;1;0;-1;-1;5;-1;-1;1894;48.02723666666667;-5.152433333333334;7.199999809265137;2;306.1000061035156;297;0;0;0;-1;931852.637603759;8.9957
1;5;-1;-1;-1;-1;-1;-1;1983;-1;-1;-1;0;-1;-1;-1;-1;-1;1;931855.006500244;2.3689
1;1;0;-1;384;2;-1;-1;383;48.02764166666667;-5.153146666666666;6.800000190734863;2;313.20001220703125;297;0;0;0;-1;931872.362396239;17.3559
2;1;0;2279;-1;0;-1;-1;763;48.027818333333336;-5.153528333333333;6.599999904632568;2;307.0;299;0;0;0;-1;931882.478179931;10.1158
1;1;0;2217;-1;0;-1;-1;1165;48.028045;-5.153946666666666;6.900000095367432;2;307.8999938964844;300;0;0;0;-1;931893.197937011;10.7198
2;1;0;-1;1557;2;-1;-1;1557;48.028281666666665;-5.154283333333334;7.199999809265137;2;315.70001220703125;299;0;0;0;-1;931903.63809204;10.4402
1;1;0;-1;1895;4;-1;-1;1894;48.028468333333336;-5.154591666666667;6.699999809265137;2;311.70001220703125;299;0;0;0;-1;931912.639404297;9.0013
1;1;0;-1;-1;1;-1;-1;384;48.028868333333335;-5.155296666666667;6.599999904632568;2;312.0;300;0;0;0;-1;931932.362335204;19.7229
1;1;0;-1;1133;4;-1;-1;1132;48.029288333333334;-5.156011666666667;6.800000190734863;2;309.3999938964844;301;0;0;0;-1;931952.316925048;19.9546
2;1;0;-1;-1;1;-1;-1;1556;48.02952833333333;-5.156393333333333;7.0;2;312.1000061035156;301;0;0;0;-1;931963.617858886;11.3009
1;1;0;-1;-1;3;-1;-1;1894;48.02973;-5.156676666666667;6.900000095367432;2;317.20001220703125;301;0;0;0;-1;931972.64300537;9.0251
1;1;0;2262;-1;0;-1;-1;383;48.03013333333333;-5.157355;6.5;2;315.29998779296875;303;0;0;0;-1;931992.35836792;19.7154
2;1;0;-1;793;2;-1;-1;792;48.03038333333333;-5.157698333333333;6.5;2;313.6000061035156;300;0;0;0;-1;932003.258300781;10.8999
1;1;0;-1;-1;3;-1;-1;1132;48.030565;-5.158026666666666;6.699999809265137;2;307.3999938964844;299;0;0;0;-1;932012.316925048;9.0586
2;1;0;2199;-1;0;-1;-1;1557;48.03079833333334;-5.158408333333333;6.900000095367432;2;306.29998779296875;298;0;0;0;-1;932023.639801025;11.3229
2;1;0;-1;52;6;-1;-1;51;48.03231666666667;-5.161226666666667;6.400000095367432;2;302.20001220703125;302;0;0;0;-1;932103.497283934;79.8575
1;1;0;-1;-1;3;-1;-1;395;48.03595166666667;-5.167778333333334;6.800000190734863;2;310.3999938964844;300;0;0;0;-1;932292.658142089;189.1609
1;1;0;-1;-1;1;-1;-1;1886;48.040436666666665;-5.17556;6.800000190734863;2;308.0;301;0;0;0;-1;932512.418182372;219.76
2;1;0;-1;-1;3;-1;-1;1550;48.04148166666667;-5.177375;6.699999809265137;2;308.79998779296875;300;0;0;0;-1;932563.457183837;51.039
1;1;0;-1;-1;3;-1;-1;445;48.042091666666664;-5.1783383333333335;5.900000095367432;2;308.1000061035156;298;0;0;0;-1;932593.998687744;30.5415
1;1;0;-1;1198;4;-1;-1;1197;48.042495;-5.179006666666667;6.199999809265137;2;312.70001220703125;300;0;0;0;-1;932614.056884765;20.0582
2;1;0;-1;1551;2;-1;-1;1550;48.04266833333333;-5.179318333333334;6.5;2;308.79998779296875;300;0;0;0;-1;932623.457305907;9.4004
1;1;0;-1;446;2;-1;-1;445;48.043258333333334;-5.180321666666667;6.599999904632568;2;316.29998779296875;300;0;0;0;-1;932653.998382568;30.5411
1;1;0;-1;-1;3;-1;-1;1198;48.04365166666667;-5.1810133333333335;6.5;2;307.8999938964844;300;0;0;0;-1;932674.062225341;20.0638
2;1;0;-1;-1;1;-1;-1;1550;48.04385166666667;-5.181371666666666;6.5;2;308.5;301;0;0;0;-1;932683.457366942;9.3951
1;1;0;-1;1936;4;-1;-1;1936;48.044061666666664;-5.181726666666667;6.800000190734863;2;309.5;300;0;0;0;-1;932693.741119384;10.2838
2;1;0;-1;36;4;-1;-1;35;48.04426333333333;-5.182075;6.800000190734863;2;310.1000061035156;300;0;0;0;-1;932703.057373046;9.3163
2;1;0;-1;-1;3;-1;-1;780;48.04465666666667;-5.1827716666666666;6.900000095367432;2;310.3999938964844;301;0;0;0;-1;932722.941406249;19.884
1;1;0;-1;1198;2;-1;-1;1198;48.044935;-5.1831966666666665;7.099999904632568;2;315.29998779296875;302;0;0;0;-1;932734.059936522;11.1185
