channelNumber;id;NavStatus;SlotOffset;SlotNumber;STO;SlotIncrement;KeepFlag;TS;Lat;Lon;Sog;thresholdSog;Course;Heading;ChangeHeading;RepeatIndicator;SpecialManoeuvre;AISVersion;toa;DiffToa
2;3;5;-1;-1;-1;5308;0;304;48.38159;-4.47679;0.0;0;306.70001220703125;168;0;0;0;-1;982029.978057861;154.3987
1;3;5;-1;-1;-1;5308;0;304;48.38159;-4.47679;0.0;0;5.199999809265137;168;0;0;0;-1;982209.977905273;179.9998
1;5;-1;-1;-1;-1;-1;-1;1265;-1;-1;-1;2;-1;-1;-1;-1;-1;10;982235.578063964;25.6002
2;3;5;-1;-1;-1;5308;0;304;48.38159;-4.47679;0.0;0;324.0;168;0;0;0;-1;982389.977447509;154.3994
1;3;5;-1;-1;-1;5308;0;304;48.381591666666665;-4.476791666666666;0.0;0;338.70001220703125;168;0;0;0;-1;982569.977508544;180.0001
2;5;-1;-1;-1;-1;-1;-1;1264;-1;-1;-1;2;-1;-1;-1;-1;-1;10;982595.557678222;25.5802
2;3;5;-1;-1;-1;5308;0;304;48.381593333333335;-4.476791666666666;0.0;0;207.6999969482422;168;0;0;0;-1;982749.977905273;154.4202
1;3;5;-1;-1;-1;5308;0;304;48.381591666666665;-4.476791666666666;0.0;0;286.79998779296875;168;0;0;0;-1;982929.977508544;179.9996
1;5;-1;-1;-1;-1;-1;-1;1264;-1;-1;-1;2;-1;-1;-1;-1;-1;10;982955.55682373;25.5793
2;3;5;-1;-1;-1;5308;0;304;48.381591666666665;-4.476793333333333;0.0;0;319.20001220703125;168;0;0;0;-1;983109.977630615;154.4208
1;3;5;-1;-1;-1;5308;0;305;48.38158833333333;-4.476791666666666;0.0;0;70.69999694824219;168;0;0;0;-1;983289.978973388;180.0013
2;5;-1;-1;-1;-1;-1;-1;1264;-1;-1;-1;0;-1;-1;-1;-1;-1;10;983315.556701659;25.5777
2;3;5;-1;-1;-1;5308;0;305;48.38158833333333;-4.476791666666666;0.0;0;11.5;168;0;0;0;-1;983469.978424072;154.4217
1;3;5;-1;-1;-1;5308;0;305;48.38158833333333;-4.476791666666666;0.0;0;156.6999969482422;168;0;0;0;-1;983649.978210449;179.9998
2;3;5;-1;-1;-1;5308;0;305;48.38158833333333;-4.476793333333333;0.0;0;54.70000076293945;168;0;0;0;-1;983829.979003906;180.0008
1;3;5;-1;-1;-1;5308;0;305;48.381585;-4.47679;0.0;0;108.30000305175781;168;0;0;0;-1;984009.978210449;179.9992
2;5;-1;-1;-1;-1;-1;-1;1264;-1;-1;-1;2;-1;-1;-1;-1;-1;10;984035.556549072;25.5783
2;3;5;-1;-1;-1;5308;0;305;48.381585;-4.476791666666666;0.0;0;79.19999694824219;168;0;0;0;-1;984189.978668212;154.4221
1;3;5;-1;-1;-1;5308;0;305;48.38158833333333;-4.476791666666666;0.0;0;124.19999694824219;168;0;0;0;-1;984369.97869873;180.0
1;5;-1;-1;-1;-1;-1;-1;1264;-1;-1;-1;2;-1;-1;-1;-1;-1;10;984395.56286621;25.5842
2;3;5;-1;-1;-1;5308;0;304;48.38158833333333;-4.476791666666666;0.0;0;349.70001220703125;168;0;0;0;-1;984549.960388183;154.3975
1;3;5;-1;-1;-1;5308;0;304;48.381585;-4.476791666666666;0.0;0;21.399999618530273;168;0;0;0;-1;984729.957855224;179.9975
2;5;-1;-1;-1;-1;-1;-1;1264;-1;-1;-1;2;-1;-1;-1;-1;-1;10;984755.560974121;25.6031
2;3;5;-1;-1;-1;5308;0;304;48.38158333333333;-4.47679;0.0;0;63.79999923706055;168;0;0;0;-1;984909.959381103;154.3984
1;3;5;-1;-1;-1;5308;0;304;48.38158166666667;-4.476791666666666;0.0;0;267.1000061035156;168;0;0;0;-1;985089.957061767;179.9977
1;5;-1;-1;-1;-1;-1;-1;1265;-1;-1;-1;0;-1;-1;-1;-1;-1;10;985115.561431884;25.6044
2;3;5;-1;-1;-1;5308;0;304;48.38158333333333;-4.47679;0.0;0;312.3999938964844;168;0;0;0;-1;985269.957244872;154.3958
1;3;5;-1;-1;-1;5308;0;304;48.38158333333333;-4.476791666666666;0.0;0;247.8000030517578;168;0;0;0;-1;985449.95727539;180.0
2;3;5;-1;-1;-1;5308;0;304;48.38158333333333;-4.476793333333333;0.0;0;353.3999938964844;168;0;0;0;-1;985629.956939696;179.9997
1;3;5;-1;-1;-1;5308;0;304;48.38158333333333;-4.476793333333333;0.0;0;130.89999389648438;168;0;0;0;-1;985809.95727539;180.0003
1;5;-1;-1;-1;-1;-1;-1;1265;-1;-1;-1;2;-1;-1;-1;-1;-1;10;985835.558441161;25.6012
2;3;5;-1;-1;-1;5308;0;304;48.381585;-4.476793333333333;0.0;0;199.60000610351562;168;0;0;0;-1;985989.956665038;154.3982
1;3;5;-1;-1;-1;5308;0;304;48.381586666666664;-4.476791666666666;0.0;0;225.0;168;0;0;0;-1;986169.956604003;179.9999
2;5;-1;-1;-1;-1;-1;-1;1264;-1;-1;-1;0;-1;-1;-1;-1;-1;10;986195.538787841;25.5822
2;3;5;-1;-1;-1;5308;0;304;48.381586666666664;-4.476795;0.0;0;307.8999938964844;168;0;0;0;-1;986349.956756591;154.418
1;3;5;-1;-1;-1;5308;0;304;48.381586666666664;-4.476793333333333;0.0;0;343.29998779296875;168;0;0;0;-1;986529.956695556;179.9999
1;5;-1;-1;-1;-1;-1;-1;1264;-1;-1;-1;2;-1;-1;-1;-1;-1;10;986555.538696289;25.582
2;3;5;-1;-1;-1;5308;0;304;48.381586666666664;-4.476795;0.0;0;102.0999984741211;168;0;0;0;-1;986709.957336425;154.4186
1;3;5;-1;-1;-1;5308;0;304;48.38158833333333;-4.476796666666667;0.0;0;263.5;168;0;0;0;-1;986889.956756591;179.9994
2;5;-1;-1;-1;-1;-1;-1;1264;-1;-1;-1;2;-1;-1;-1;-1;-1;10;986915.537628174;25.5809
2;3;5;-1;-1;-1;5308;0;305;48.38158833333333;-4.476796666666667;0.0;0;316.0;168;0;0;0;-1;987069.956787108;154.4192
1;3;5;-1;-1;-1;5308;0;305;48.38158833333333;-4.476795;0.0;0;100.5;168;0;0;0;-1;987249.958099364;180.0013
1;5;-1;-1;-1;-1;-1;-1;1264;-1;-1;-1;4;-1;-1;-1;-1;-1;10;987275.537811279;25.5797
2;3;5;-1;-1;-1;5308;0;305;48.38158833333333;-4.476795;0.0;0;113.5999984741211;168;0;0;0;-1;987429.958129882;154.4203
1;3;5;-1;-1;-1;5308;0;305;48.38159;-4.476795;0.0;0;225.1999969482422;168;0;0;0;-1;987609.960723877;180.0026
2;5;-1;-1;-1;-1;-1;-1;1264;-1;-1;-1;2;-1;-1;-1;-1;-1;10;987635.543609618;25.5829
1;3;5;-1;-1;-1;5308;0;305;48.381593333333335;-4.476796666666667;0.0;0;335.1000061035156;168;0;0;0;-1;987969.957336425;334.4137
1;5;-1;-1;-1;-1;-1;-1;1264;-1;-1;-1;2;-1;-1;-1;-1;-1;10;987995.541168212;25.5838
1;3;5;-1;-1;-1;5308;0;304;48.381591666666665;-4.476795;0.0;0;27.100000381469727;168;0;0;0;-1;988329.939544677;334.3984
2;5;-1;-1;-1;-1;-1;-1;1264;-1;-1;-1;2;-1;-1;-1;-1;-1;10;988355.54119873;25.6017
1;3;5;-1;-1;-1;5308;0;304;48.381593333333335;-4.476793333333333;0.0;0;163.10000610351562;168;0;0;0;-1;988689.940124511;334.3989
1;5;-1;-1;-1;-1;-1;-1;1265;-1;-1;-1;0;-1;-1;-1;-1;-1;10;988715.545837402;25.6057
2;3;5;-1;-1;-1;5308;0;304;48.381593333333335;-4.476795;0.0;0;114.5999984741211;168;0;0;0;-1;988869.939117431;154.3933
1;3;5;-1;-1;-1;5308;0;304;48.381591666666665;-4.476795;0.0;0;42.900001525878906;168;0;0;0;-1;989049.938110351;179.999
2;5;-1;-1;-1;-1;-1;-1;1265;-1;-1;-1;2;-1;-1;-1;-1;-1;10;989075.544738769;25.6066
2;3;5;-1;-1;-1;5308;0;304;48.381591666666665;-4.476795;0.0;0;155.5;168;0;0;0;-1;989229.938079833;154.3933
1;3;5;-1;-1;-1;5308;0;304;48.38159;-4.476793333333333;0.0;0;205.0;168;0;0;0;-1;989409.93786621;179.9998
1;5;-1;-1;-1;-1;-1;-1;1265;-1;-1;-1;0;-1;-1;-1;-1;-1;10;989435.538513183;25.6006
2;3;5;-1;-1;-1;5308;0;304;48.381593333333335;-4.476793333333333;0.0;0;61.70000076293945;168;0;0;0;-1;989589.940490722;154.402
1;3;5;-1;-1;-1;5308;0;304;48.381593333333335;-4.476795;0.0;0;81.69999694824219;168;0;0;0;-1;989769.937835693;179.9973
2;5;-1;-1;-1;-1;-1;-1;1264;-1;-1;-1;0;-1;-1;-1;-1;-1;10;989795.517730712;25.5799
2;3;5;-1;-1;-1;5308;0;304;48.381593333333335;-4.476795;0.0;0;65.0;168;0;0;0;-1;989949.938079833;154.4203
1;3;5;-1;-1;-1;5308;0;304;48.381593333333335;-4.476795;0.0;0;312.20001220703125;168;0;0;0;-1;990129.93762207;179.9995
1;5;-1;-1;-1;-1;-1;-1;1264;-1;-1;-1;0;-1;-1;-1;-1;-1;10;990155.517456054;25.5798
2;3;5;-1;-1;-1;5308;0;304;48.381591666666665;-4.476795;0.0;0;312.70001220703125;168;0;0;0;-1;990309.938537597;154.4211
1;3;5;-1;-1;-1;5308;0;305;48.381593333333335;-4.476795;0.0;0;313.20001220703125;168;0;0;0;-1;990489.939300536;180.0008
2;5;-1;-1;-1;-1;-1;-1;1264;-1;-1;-1;0;-1;-1;-1;-1;-1;10;990515.51675415;25.5775
2;3;5;-1;-1;-1;5308;0;305;48.381593333333335;-4.476796666666667;0.0;0;108.5999984741211;168;0;0;0;-1;990669.939086913;154.4223
1;3;5;-1;-1;-1;5308;0;305;48.381595;-4.476795;0.0;0;326.0;168;0;0;0;-1;990849.939025878;179.9999
1;5;-1;-1;-1;-1;-1;-1;1264;-1;-1;-1;0;-1;-1;-1;-1;-1;10;990875.516784667;25.5778
2;3;5;-1;-1;-1;5308;0;305;48.381593333333335;-4.476795;0.0;0;96.9000015258789;168;0;0;0;-1;991029.938964843;154.4222
1;3;5;-1;-1;-1;5308;0;305;48.381593333333335;-4.476795;0.0;0;82.9000015258789;168;0;0;0;-1;991209.938995361;180.0
2;5;-1;-1;-1;-1;-1;-1;1264;-1;-1;-1;2;-1;-1;-1;-1;-1;10;991235.516815185;25.5778
2;3;5;-1;-1;-1;5308;0;305;48.381595;-4.476793333333333;0.0;0;89.19999694824219;168;0;0;0;-1;991389.938934326;154.4221
1;3;5;-1;-1;-1;5308;0;305;48.381595;-4.476793333333333;0.0;0;55.0;168;0;0;0;-1;991569.938476562;179.9995
1;5;-1;-1;-1;-1;-1;-1;1264;-1;-1;-1;2;-1;-1;-1;-1;-1;10;991595.522949218;25.5845
2;3;5;-1;-1;-1;5308;0;304;48.381595;-4.476793333333333;0.0;0;96.5999984741211;168;0;0;0;-1;991749.920471191;154.3975
1;3;5;-1;-1;-1;5308;0;304;48.381595;-4.476793333333333;0.0;0;46.599998474121094;168;0;0;0;-1;991929.91720581;179.9967
2;5;-1;-1;-1;-1;-1;-1;1264;-1;-1;-1;0;-1;-1;-1;-1;-1;10;991955.521331787;25.6041
2;3;5;-1;-1;-1;5308;0;304;48.38159666666667;-4.476793333333333;0.0;0;80.0999984741211;168;0;0;0;-1;992109.920471191;154.3991
1;3;5;-1;-1;-1;5308;0;304;48.381598333333336;-4.476793333333333;0.0;0;110.19999694824219;168;0;0;0;-1;992289.91986084;179.9994
1;5;-1;-1;-1;-1;-1;-1;1264;-1;-1;-1;2;-1;-1;-1;-1;-1;10;992315.520538329;25.6007
2;3;5;-1;-1;-1;5308;0;304;48.38159666666667;-4.476793333333333;0.0;0;145.6999969482422;168;0;0;0;-1;992469.917266845;154.3967
1;3;5;-1;-1;-1;5308;0;304;48.381598333333336;-4.476793333333333;0.0;0;191.10000610351562;168;0;0;0;-1;992649.917144775;179.9999
2;5;-1;-1;-1;-1;-1;-1;1264;-1;-1;-1;0;-1;-1;-1;-1;-1;10;992675.5178833;25.6007
2;3;5;-1;-1;-1;5308;0;304;48.3816;-4.476793333333333;0.0;0;7.900000095367432;168;0;0;0;-1;992829.917572021;154.3997
1;3;5;-1;-1;-1;5308;0;304;48.3816;-4.476793333333333;0.0;0;149.89999389648438;168;0;0;0;-1;993009.916931152;179.9994
1;5;-1;-1;-1;-1;-1;-1;1265;-1;-1;-1;2;-1;-1;-1;-1;-1;10;993035.520172118;25.6032
2;3;5;-1;-1;-1;5308;0;304;48.381598333333336;-4.476793333333333;0.0;0;84.0999984741211;168;0;0;0;-1;993189.917236327;154.3971
1;3;5;-1;-1;-1;5308;0;304;48.38159666666667;-4.476793333333333;0.0;0;260.6000061035156;168;0;0;0;-1;993369.916961669;179.9997
2;5;-1;-1;-1;-1;-1;-1;1264;-1;-1;-1;2;-1;-1;-1;-1;-1;10;993395.498504638;25.5815
2;3;5;-1;-1;-1;5308;0;304;48.381595;-4.476793333333333;0.0;0;58.29999923706055;168;0;0;0;-1;993549.916839599;154.4183
1;5;-1;-1;-1;-1;-1;-1;1264;-1;-1;-1;2;-1;-1;-1;-1;-1;10;993755.499023437;205.5822
2;3;5;-1;-1;-1;5308;0;304;48.381593333333335;-4.476793333333333;0.0;0;79.69999694824219;168;0;0;0;-1;993909.916656493;154.4176
1;3;5;-1;-1;-1;5308;0;304;48.38159;-4.476796666666667;0.0;0;120.9000015258789;168;0;0;0;-1;994089.916839599;180.0002
2;5;-1;-1;-1;-1;-1;-1;1264;-1;-1;-1;0;-1;-1;-1;-1;-1;10;994115.497070311;25.5802
2;3;5;-1;-1;-1;5308;0;304;48.381591666666665;-4.476795;0.0;0;216.3000030517578;168;0;0;0;-1;994269.916839599;154.4198
1;3;5;-1;-1;-1;5308;0;305;48.381586666666664;-4.476796666666667;0.0;0;352.70001220703125;168;0;0;0;-1;994449.91833496;180.0015
1;5;-1;-1;-1;-1;-1;-1;1264;-1;-1;-1;0;-1;-1;-1;-1;-1;10;994475.496978759;25.5786
2;3;5;-1;-1;-1;5308;0;305;48.38159;-4.476796666666667;0.0;0;320.6000061035156;168;0;0;0;-1;994629.918670653;154.4217
1;3;5;-1;-1;-1;5308;0;305;48.38158833333333;-4.476795;0.0;0;264.6000061035156;168;0;0;0;-1;994809.919708252;180.001
2;5;-1;-1;-1;-1;-1;-1;1264;-1;-1;-1;0;-1;-1;-1;-1;-1;10;994835.496612548;25.5769
2;3;5;-1;-1;-1;5308;0;305;48.38158833333333;-4.476795;0.0;0;308.20001220703125;168;0;0;0;-1;994989.917694091;154.4211
1;3;5;-1;-1;-1;5308;0;305;48.381586666666664;-4.476795;0.0;0;258.29998779296875;168;0;0;0;-1;995169.917694091;180.0
1;5;-1;-1;-1;-1;-1;-1;1264;-1;-1;-1;2;-1;-1;-1;-1;-1;10;995195.500793457;25.5831
2;3;5;-1;-1;-1;5308;0;305;48.381585;-4.476795;0.0;0;195.39999389648438;168;0;0;0;-1;995349.916839599;154.416
1;3;5;-1;-1;-1;5308;0;304;48.381585;-4.476796666666667;0.0;0;304.29998779296875;168;0;0;0;-1;995529.901489257;179.9846
2;5;-1;-1;-1;-1;-1;-1;1264;-1;-1;-1;2;-1;-1;-1;-1;-1;10;995555.50112915;25.5996
2;3;5;-1;-1;-1;5308;0;304;48.381586666666664;-4.476795;0.0;0;309.8999938964844;168;0;0;0;-1;995709.898254394;154.3971
1;3;5;-1;-1;-1;5308;0;304;48.381586666666664;-4.476795;0.0;0;24.799999237060547;168;0;0;0;-1;995889.898498535;180.0002
1;5;-1;-1;-1;-1;-1;-1;1265;-1;-1;-1;2;-1;-1;-1;-1;-1;10;995915.502655029;25.6042
2;3;5;-1;-1;-1;5308;0;304;48.381586666666664;-4.476795;0.0;0;291.6000061035156;168;0;0;0;-1;996069.897766113;154.3951
1;3;5;-1;-1;-1;5308;0;304;48.381586666666664;-4.476795;0.0;0;150.60000610351562;168;0;0;0;-1;996249.89855957;180.0008
2;5;-1;-1;-1;-1;-1;-1;1265;-1;-1;-1;0;-1;-1;-1;-1;-1;10;996275.500854492;25.6023
2;3;5;-1;-1;-1;5308;0;304;48.381585;-4.476795;0.0;0;149.5;168;0;0;0;-1;996429.898010254;154.3972
1;3;5;-1;-1;-1;5308;0;304;48.38158333333333;-4.476795;0.0;0;353.20001220703125;168;0;0;0;-1;996609.897857666;179.9998
1;5;-1;-1;-1;-1;-1;-1;1265;-1;-1;-1;2;-1;-1;-1;-1;-1;10;996635.498962402;25.6011
2;3;5;-1;-1;-1;5308;0;304;48.38158833333333;-4.476795;0.0;0;99.0999984741211;168;0;0;0;-1;996789.898193359;154.3992
1;3;5;-1;-1;-1;5308;0;304;48.381586666666664;-4.476795;0.0;0;252.39999389648438;168;0;0;0;-1;996969.897949218;179.9998
2;5;-1;-1;-1;-1;-1;-1;1264;-1;-1;-1;0;-1;-1;-1;-1;-1;10;996995.477966308;25.58
2;3;5;-1;-1;-1;5308;0;304;48.381586666666664;-4.476793333333333;0.0;0;308.8999938964844;168;0;0;0;-1;997149.897521972;154.4196
1;3;5;-1;-1;-1;5308;0;304;48.38158833333333;-4.476795;0.0;0;342.8999938964844;168;0;0;0;-1;997329.897491455;180.0
2;3;5;-1;-1;-1;5308;0;304;48.381586666666664;-4.476793333333333;0.0;0;60.900001525878906;168;0;0;0;-1;997509.897583008;180.0001
1;3;5;-1;-1;-1;5308;0;304;48.381586666666664;-4.476795;0.0;0;88.69999694824219;168;0;0;0;-1;997689.898315429;180.0007
2;5;-1;-1;-1;-1;-1;-1;1264;-1;-1;-1;0;-1;-1;-1;-1;-1;10;997715.477508544;25.5792
2;3;5;-1;-1;-1;5308;0;305;48.38158833333333;-4.476793333333333;0.0;0;77.5;168;0;0;0;-1;997869.898315429;154.4208
1;3;5;-1;-1;-1;5308;0;305;48.381586666666664;-4.476793333333333;0.0;0;331.79998779296875;168;0;0;0;-1;998049.899932861;180.0016
1;5;-1;-1;-1;-1;-1;-1;1264;-1;-1;-1;2;-1;-1;-1;-1;-1;10;998075.47692871;25.577
1;3;5;-1;-1;-1;5308;0;305;48.381586666666664;-4.476795;0.0;0;225.10000610351562;168;0;0;0;-1;998409.898040771;334.4211
2;5;-1;-1;-1;-1;-1;-1;1264;-1;-1;-1;0;-1;-1;-1;-1;-1;10;998435.477905273;25.5799
2;3;5;-1;-1;-1;5308;0;305;48.381586666666664;-4.476795;0.0;0;102.5999984741211;168;0;0;0;-1;998589.899078369;154.4212
1;3;5;-1;-1;-1;5308;0;305;48.38158833333333;-4.476793333333333;0.0;0;311.70001220703125;168;0;0;0;-1;998769.898956298;179.9999
2;3;5;-1;-1;-1;5308;0;305;48.38158833333333;-4.476795;0.0;0;148.60000610351562;168;0;0;0;-1;998949.899383544;180.0004
1;3;5;-1;-1;-1;5308;0;305;48.38158833333333;-4.476791666666666;0.0;0;191.39999389648438;168;0;0;0;-1;999129.898132324;179.9987
2;5;-1;-1;-1;-1;-1;-1;1264;-1;-1;-1;0;-1;-1;-1;-1;-1;10;999155.483703613;25.5856
2;3;5;-1;-1;-1;5308;0;304;48.38158833333333;-4.476795;0.0;0;98.80000305175781;168;0;0;0;-1;999309.878601073;154.3949
1;3;5;-1;-1;-1;5308;0;304;48.38158833333333;-4.476793333333333;0.0;0;250.8000030517578;168;0;0;0;-1;999489.88092041;180.0023
1;5;-1;-1;-1;-1;-1;-1;1265;-1;-1;-1;0;-1;-1;-1;-1;-1;10;999515.483673095;25.6028
2;3;5;-1;-1;-1;5308;0;304;48.38159;-4.476793333333333;0.0;0;36.900001525878906;168;0;0;0;-1;999669.877624511;154.394
1;3;5;-1;-1;-1;5308;0;304;48.38159;-4.476793333333333;0.0;0;328.70001220703125;168;0;0;0;-1;999849.878662108;180.001
2;5;-1;-1;-1;-1;-1;-1;1264;-1;-1;-1;0;-1;-1;-1;-1;-1;10;999875.479858398;25.6012
2;3;5;-1;-1;-1;5308;0;304;48.38159;-4.476791666666666;0.0;0;38.900001525878906;168;0;0;0;-1;1000029.877532958;154.3977
1;3;5;-1;-1;-1;5308;0;304;48.38159;-4.476791666666666;0.0;0;261.70001220703125;168;0;0;0;-1;1000209.87738037;179.9998
1;5;-1;-1;-1;-1;-1;-1;1264;-1;-1;-1;0;-1;-1;-1;-1;-1;10;1000235.477905273;25.6005
2;3;5;-1;-1;-1;5308;0;304;48.38159;-4.476791666666666;0.0;0;318.6000061035156;168;0;0;0;-1;1000389.876953124;154.399
1;3;5;-1;-1;-1;5308;0;304;48.38159;-4.476791666666666;0.0;0;359.3999938964844;168;0;0;0;-1;1000569.876953124;180.0
2;5;-1;-1;-1;-1;-1;-1;1265;-1;-1;-1;2;-1;-1;-1;-1;-1;10;1000595.478057861;25.6011
2;3;5;-1;-1;-1;5308;0;304;48.381591666666665;-4.476791666666666;0.0;0;266.5;168;0;0;0;-1;1000749.877075195;154.399
1;3;5;-1;-1;-1;5308;0;304;48.381591666666665;-4.476791666666666;0.0;0;16.899999618530273;168;0;0;0;-1;1000929.876281738;179.9992
1;5;-1;-1;-1;-1;-1;-1;1264;-1;-1;-1;2;-1;-1;-1;-1;-1;10;1000955.45852661;25.5822
2;3;5;-1;-1;-1;5308;0;304;48.381591666666665;-4.476791666666666;0.0;0;286.3999938964844;168;0;0;0;-1;1001109.876770019;154.4182
1;3;5;-1;-1;-1;5308;0;304;48.381591666666665;-4.476791666666666;0.0;0;202.89999389648438;168;0;0;0;-1;1001289.876922607;180.0002
2;5;-1;-1;-1;-1;-1;-1;1264;-1;-1;-1;2;-1;-1;-1;-1;-1;10;1001315.460083008;25.5832
2;3;5;-1;-1;-1;5308;0;304;48.38159;-4.476791666666666;0.0;0;10.199999809265137;168;0;0;0;-1;1001469.876831054;154.4167
1;3;5;-1;-1;-1;5308;0;304;48.381591666666665;-4.476793333333333;0.0;0;146.0;168;0;0;0;-1;1001649.877075195;180.0002
2;3;5;-1;-1;-1;5308;0;305;48.38159;-4.47679;0.0;0;29.200000762939453;168;0;0;0;-1;1001829.877471923;180.0004
1;3;5;-1;-1;-1;5308;0;305;48.38159;-4.47679;0.0;0;155.6999969482422;168;0;0;0;-1;1002009.879791259;180.0023
2;5;-1;-1;-1;-1;-1;-1;1264;-1;-1;-1;0;-1;-1;-1;-1;-1;10;1002035.456939696;25.5771
2;3;5;-1;-1;-1;5308;0;305;48.38159;-4.476791666666666;0.0;0;201.39999389648438;168;0;0;0;-1;1002189.879516601;154.4226
1;3;5;-1;-1;-1;5308;0;305;48.381586666666664;-4.47679;0.0;0;158.5;168;0;0;0;-1;1002369.878234862;179.9987
1;5;-1;-1;-1;-1;-1;-1;1264;-1;-1;-1;2;-1;-1;-1;-1;-1;10;1002395.456939696;25.5787
2;3;5;-1;-1;-1;5308;0;305;48.38158833333333;-4.476791666666666;0.0;0;121.80000305175781;168;0;0;0;-1;1002549.877899169;154.421
1;3;5;-1;-1;-1;5308;0;305;48.38159;-4.476791666666666;0.0;0;173.60000610351562;168;0;0;0;-1;1002729.8772583;179.9994
2;5;-1;-1;-1;-1;-1;-1;1264;-1;-1;-1;2;-1;-1;-1;-1;-1;10;1002755.460845947;25.5836
2;3;5;-1;-1;-1;5308;0;305;48.38159;-4.476791666666666;0.0;0;270.79998779296875;168;0;0;0;-1;1002909.877319335;154.4165
1;3;5;-1;-1;-1;5308;0;304;48.38158833333333;-4.476791666666666;0.0;0;133.10000610351562;168;0;0;0;-1;1003089.858978271;179.9817
1;5;-1;-1;-1;-1;-1;-1;1264;-1;-1;-1;0;-1;-1;-1;-1;-1;10;1003115.461242675;25.6023
2;3;5;-1;-1;-1;5308;0;304;48.38158833333333;-4.476793333333333;0.0;0;347.1000061035156;168;0;0;0;-1;1003269.858276367;154.397
1;3;5;-1;-1;-1;5308;0;304;48.38158833333333;-4.476793333333333;0.0;0;347.20001220703125;168;0;0;0;-1;1003449.860137939;180.0019
2;5;-1;-1;-1;-1;-1;-1;1264;-1;-1;-1;0;-1;-1;-1;-1;-1;10;1003475.459259033;25.5991
2;3;5;-1;-1;-1;5308;0;304;48.38159;-4.476791666666666;0.0;0;348.70001220703125;168;0;0;0;-1;1003629.857635498;154.3984
1;3;5;-1;-1;-1;5308;0;304;48.38158833333333;-4.47679;0.0;0;153.8000030517578;168;0;0;0;-1;1003809.858398437;180.0008
1;5;-1;-1;-1;-1;-1;-1;1264;-1;-1;-1;0;-1;-1;-1;-1;-1;10;1003835.458953857;25.6006
2;3;5;-1;-1;-1;5308;0;304;48.38158833333333;-4.476788333333333;0.0;0;246.60000610351562;168;0;0;0;-1;1003989.857788086;154.3988
1;3;5;-1;-1;-1;5308;0;304;48.381586666666664;-4.4767866666666665;0.0;0;306.70001220703125;168;0;0;0;-1;1004169.857696533;179.9999
2;5;-1;-1;-1;-1;-1;-1;1265;-1;-1;-1;2;-1;-1;-1;-1;-1;10;1004195.459533691;25.6018
2;3;5;-1;-1;-1;5308;0;304;48.381586666666664;-4.4767866666666665;0.0;0;248.60000610351562;168;0;0;0;-1;1004349.857421875;154.3979
1;3;5;-1;-1;-1;5308;0;304;48.381585;-4.4767866666666665;0.0;0;156.8000030517578;168;0;0;0;-1;1004529.858154297;180.0007
2;3;5;-1;-1;-1;5308;0;304;48.381586666666664;-4.4767866666666665;0.0;0;214.8000030517578;168;0;0;0;-1;1004709.85736084;179.9992
1;3;5;-1;-1;-1;5308;0;304;48.381586666666664;-4.4767866666666665;0.0;0;18.100000381469727;168;0;0;0;-1;1004889.857269287;179.9999
2;5;-1;-1;-1;-1;-1;-1;1264;-1;-1;-1;2;-1;-1;-1;-1;-1;10;1004915.438262939;25.581
1;3;5;-1;-1;-1;5308;0;304;48.381585;-4.4767866666666665;0.0;0;202.5;168;0;0;0;-1;1005249.857757568;334.4195
1;5;-1;-1;-1;-1;-1;-1;1264;-1;-1;-1;0;-1;-1;-1;-1;-1;10;1005275.437438964;25.5797
2;3;5;-1;-1;-1;5308;0;305;48.381585;-4.476788333333333;0.0;0;136.1999969482422;168;0;0;0;-1;1005429.857635498;154.4202
1;3;5;-1;-1;-1;5308;0;305;48.381585;-4.476788333333333;0.0;0;258.29998779296875;168;0;0;0;-1;1005609.858795166;180.0012
2;5;-1;-1;-1;-1;-1;-1;1264;-1;-1;-1;0;-1;-1;-1;-1;-1;10;1005635.437927246;25.5791
2;3;5;-1;-1;-1;5308;0;305;48.381585;-4.476788333333333;0.0;0;255.3000030517578;168;0;0;0;-1;1005789.858703613;154.4208
1;3;5;-1;-1;-1;5308;0;305;48.381586666666664;-4.47679;0.0;0;232.3000030517578;168;0;0;0;-1;1005969.858703613;180.0
1;5;-1;-1;-1;-1;-1;-1;1264;-1;-1;-1;2;-1;-1;-1;-1;-1;10;1005995.437103271;25.5784
2;3;5;-1;-1;-1;5308;0;305;48.381586666666664;-4.476788333333333;0.0;0;90.5999984741211;168;0;0;0;-1;1006149.858673095;154.4216
1;3;5;-1;-1;-1;5308;0;305;48.381586666666664;-4.47679;0.0;0;206.39999389648438;168;0;0;0;-1;1006329.858764648;180.0001
2;5;-1;-1;-1;-1;-1;-1;1264;-1;-1;-1;2;-1;-1;-1;-1;-1;10;1006355.437133789;25.5784
2;3;5;-1;-1;-1;5308;0;305;48.381586666666664;-4.476788333333333;0.0;0;240.6999969482422;168;0;0;0;-1;1006509.858703613;154.4216
1;3;5;-1;-1;-1;5308;0;305;48.38158833333333;-4.476788333333333;0.0;0;7.300000190734863;168;0;0;0;-1;1006689.858978271;180.0003
1;5;-1;-1;-1;-1;-1;-1;1264;-1;-1;-1;2;-1;-1;-1;-1;-1;10;1006715.441040038;25.5821
