channelNumber;id;NavStatus;SlotOffset;SlotNumber;STO;SlotIncrement;KeepFlag;TS;Lat;Lon;Sog;thresholdSog;Course;Heading;ChangeHeading;RepeatIndicator;SpecialManoeuvre;AISVersion;toa;DiffToa
1;1;0;-1;-1;1;-1;-1;758;47.95957166666667;-4.679448333333333;5.5;2;73.30000305175781;-1;-1;0;0;-1;1238240.677398682;9.0008
2;1;0;-1;-1;3;-1;-1;1100;47.959648333333334;-4.67917;5.0;2;64.5999984741211;-1;-1;0;0;-1;1238249.801330565;9.1239
1;1;0;-1;-1;3;-1;-1;1475;47.95973;-4.678855;4.300000190734863;2;64.4000015258789;-1;-1;0;0;-1;1238259.797485351;9.9962
2;1;0;2240;-1;0;-1;-1;1911;47.959825;-4.6784783333333335;4.5;2;80.9000015258789;-1;-1;0;0;-1;1238271.418914794;11.6214
1;1;0;-1;-1;1;-1;-1;2236;47.95990166666667;-4.67818;4.800000190734863;2;72.80000305175781;-1;-1;0;0;-1;1238280.101501464;8.6826
2;1;0;-1;-1;3;-1;-1;420;47.95999;-4.6778466666666665;5.199999809265137;2;76.30000305175781;-1;-1;0;0;-1;1238291.660766601;11.5593
1;1;0;2264;-1;0;-1;-1;758;47.960076666666666;-4.677565;5.699999809265137;2;68.0999984741211;-1;-1;0;0;-1;1238300.677307128;9.0165
2;1;0;-1;1102;2;-1;-1;1100;47.960148333333336;-4.677273333333333;4.900000095367432;2;63.79999923706055;-1;-1;0;0;-1;1238309.80126953;9.124
1;3;0;-1;-1;-1;1616;1;1475;47.96024333333333;-4.676975;4.400000095367432;2;61.099998474121094;-1;-1;0;0;-1;1238319.796966552;9.9957
2;1;0;-1;1903;6;-1;-1;1901;47.960355;-4.676608333333333;4.5;2;73.30000305175781;-1;-1;0;0;-1;1238331.156921386;11.36
1;1;0;2304;-1;0;-1;-1;2236;47.96044333333333;-4.67632;5.300000190734863;2;66.30000305175781;-1;-1;0;0;-1;1238340.102050781;8.9451
2;1;0;-1;422;2;-1;-1;420;47.96055166666667;-4.675986666666667;5.900000095367432;2;67.5999984741211;-1;-1;0;0;-1;1238351.660797118;11.5587
1;5;-1;-1;-1;-1;-1;-1;843;-1;-1;-1;0;-1;-1;-1;-1;-1;1;1238362.944122314;11.2833
2;1;0;-1;-1;1;-1;-1;1100;47.96072;-4.675438333333333;4.5;2;69.80000305175781;-1;-1;0;0;-1;1238369.801177978;6.8571
1;1;0;-1;-1;1;-1;-1;1475;47.96080833333333;-4.6751233333333335;4.0;2;66.19999694824219;-1;-1;0;0;-1;1238379.796813964;9.9956
2;1;0;-1;-1;5;-1;-1;1901;47.96088666666667;-4.674746666666667;5.0;2;70.5999984741211;-1;-1;0;0;-1;1238391.157409667;11.3606
1;1;0;-1;42;4;-1;-1;40;47.960966666666664;-4.674448333333333;5.199999809265137;2;71.9000015258789;-1;-1;0;0;-1;1238401.539123535;10.3817
2;1;0;-1;-1;1;-1;-1;420;47.96104;-4.674118333333333;4.800000190734863;2;69.19999694824219;-1;-1;0;0;-1;1238411.660766601;10.1216
1;1;0;-1;-1;5;-1;-1;772;47.96111;-4.673798333333333;4.800000190734863;2;76.5999984741211;-1;-1;0;0;-1;1238421.058990478;9.3982
2;1;0;2254;-1;0;-1;-1;1100;47.96118666666667;-4.6735516666666665;4.699999809265137;2;59.79999923706055;-1;-1;0;0;-1;1238429.801391601;8.7424
1;1;0;2314;-1;0;-1;-1;1475;47.96125333333333;-4.6732233333333335;5.0;2;65.0;-1;-1;0;0;-1;1238439.797424316;9.996
2;1;0;-1;1903;4;-1;-1;1901;47.96135;-4.672853333333333;4.599999904632568;2;74.80000305175781;-1;-1;0;0;-1;1238451.157165527;11.3597
1;1;0;-1;-1;3;-1;-1;40;47.961425;-4.672536666666667;4.900000095367432;2;77.0;-1;-1;0;0;-1;1238461.539276123;10.3821
2;1;0;2179;-1;0;-1;-1;420;47.96149833333333;-4.672211666666667;5.699999809265137;2;69.5;-1;-1;0;0;-1;1238471.66052246;10.1212
1;1;0;-1;774;4;-1;-1;772;47.961573333333334;-4.6719116666666665;5.5;2;69.5999984741211;-1;-1;0;0;-1;1238481.060394287;9.3999
2;1;0;-1;1106;6;-1;-1;1104;47.961625;-4.671668333333334;4.800000190734863;2;68.30000305175781;-1;-1;0;0;-1;1238489.900451659;8.8401
1;1;0;-1;-1;5;-1;-1;1539;47.961715;-4.671288333333333;5.300000190734863;2;66.80000305175781;-1;-1;0;0;-1;1238501.500885009;11.6004
1;1;0;-1;42;2;-1;-1;40;47.96187833333333;-4.670653333333333;5.099999904632568;2;68.69999694824219;-1;-1;0;0;-1;1238521.5390625;20.0382
2;1;0;-1;-1;5;-1;-1;349;47.96192666666666;-4.670396666666667;4.699999809265137;2;71.4000015258789;-1;-1;0;0;-1;1238529.779418945;8.2404
1;1;0;-1;-1;3;-1;-1;772;47.96201333333333;-4.670016666666666;4.300000190734863;2;66.30000305175781;-1;-1;0;0;-1;1238541.059875487;11.2805
2;1;0;-1;-1;5;-1;-1;1104;47.962066666666665;-4.66976;5.699999809265137;2;72.9000015258789;-1;-1;0;0;-1;1238549.898071289;8.8382
1;1;0;-1;1541;4;-1;-1;1539;47.96216;-4.669386666666667;5.199999809265137;2;69.80000305175781;-1;-1;0;0;-1;1238561.500335693;11.6023
1;1;0;-1;-1;1;-1;-1;40;47.962316666666666;-4.668765;4.599999904632568;2;62.79999923706055;-1;-1;0;0;-1;1238581.539154052;20.0388
2;1;0;-1;351;4;-1;-1;349;47.962363333333336;-4.668503333333334;4.699999809265137;2;76.9000015258789;-1;-1;0;0;-1;1238589.779388428;8.2402
2;1;0;-1;1106;4;-1;-1;1104;47.96250666666667;-4.667865;5.599999904632568;2;68.9000015258789;-1;-1;0;0;-1;1238609.900360107;20.121
1;1;0;-1;-1;3;-1;-1;1539;47.96259166666667;-4.66748;5.599999904632568;2;72.0;-1;-1;0;0;-1;1238621.50036621;11.6
1;1;0;2212;-1;0;-1;-1;40;47.96273166666667;-4.666833333333333;4.800000190734863;2;66.0999984741211;-1;-1;0;0;-1;1238641.538787841;20.0384
2;1;0;-1;-1;3;-1;-1;349;47.962806666666665;-4.666573333333333;4.900000095367432;2;70.9000015258789;-1;-1;0;0;-1;1238649.780273437;8.2415
1;1;0;-1;-1;1;-1;-1;772;47.9629;-4.666198333333333;5.199999809265137;2;72.0;-1;-1;0;0;-1;1238661.059112548;11.2788
2;1;0;-1;-1;3;-1;-1;1104;47.962961666666665;-4.665953333333333;4.5;2;77.69999694824219;-1;-1;0;0;-1;1238669.898315429;8.8392
1;1;0;-1;1541;2;-1;-1;1539;47.963055;-4.665558333333333;5.0;2;62.29999923706055;-1;-1;0;0;-1;1238681.49810791;11.5998
1;1;0;-1;-1;5;-1;-1;2;47.963215;-4.66497;4.800000190734863;2;64.19999694824219;-1;-1;0;0;-1;1238700.517211913;19.0191
2;1;0;-1;351;2;-1;-1;349;47.963275;-4.664673333333333;5.5;2;72.80000305175781;-1;-1;0;0;-1;1238709.779205322;9.262
2;5;-1;-1;-1;-1;-1;-1;769;-1;-1;-1;0;-1;-1;-1;-1;-1;1;1238720.97781372;11.1986
1;1;0;2208;-1;0;-1;-1;772;47.963365;-4.664305;4.699999809265137;2;73.5999984741211;-1;-1;0;0;-1;1238721.059692382;0.0819
2;1;0;-1;1106;2;-1;-1;1104;47.96343;-4.664048333333334;4.5;2;72.69999694824219;-1;-1;0;0;-1;1238729.897827148;8.8381
1;1;0;-1;-1;1;-1;-1;1539;47.963523333333335;-4.663658333333333;4.800000190734863;2;63.400001525878906;-1;-1;0;0;-1;1238741.499694824;11.6019
1;1;0;-1;4;4;-1;-1;2;47.96367166666667;-4.66306;4.099999904632568;2;73.5999984741211;-1;-1;0;0;-1;1238760.517089843;19.0174
2;1;0;-1;-1;1;-1;-1;349;47.96375;-4.66276;5.400000095367432;2;74.5;-1;-1;0;0;-1;1238769.779693603;9.2626
1;1;0;-1;-1;3;-1;-1;730;47.96382333333333;-4.662398333333333;6.099999904632568;2;81.5999984741211;-1;-1;0;0;-1;1238779.938842773;10.1591
2;1;0;-1;-1;1;-1;-1;1104;47.963915;-4.662086666666666;5.800000190734863;2;71.19999694824219;-1;-1;0;0;-1;1238789.899536132;9.9607
1;1;0;2243;-1;0;-1;-1;1539;47.963991666666665;-4.661713333333333;6.099999904632568;2;64.0;-1;-1;0;0;-1;1238801.499450683;11.5999
2;1;0;-1;-1;3;-1;-1;1901;47.964065;-4.6613983333333335;5.300000190734863;2;65.0999984741211;-1;-1;0;0;-1;1238811.15625;9.6568
1;1;0;-1;-1;3;-1;-1;2;47.964128333333335;-4.661108333333333;5.0;2;73.80000305175781;-1;-1;0;0;-1;1238820.516906738;9.3607
2;1;0;2274;-1;0;-1;-1;349;47.96418833333333;-4.660811666666667;4.5;2;77.80000305175781;-1;-1;0;0;-1;1238829.779449463;9.2625
1;1;0;-1;732;2;-1;-1;730;47.96427333333333;-4.660455;4.300000190734863;2;73.19999694824219;-1;-1;0;0;-1;1238839.939361572;10.1599
2;1;0;2281;-1;0;-1;-1;1104;47.96434166666667;-4.66012;4.599999904632568;2;72.69999694824219;-1;-1;0;0;-1;1238849.899871826;9.9605
1;1;0;-1;1534;6;-1;-1;1532;47.96443;-4.6597583333333334;4.400000095367432;2;70.80000305175781;-1;-1;0;0;-1;1238861.31677246;11.4169
2;1;0;-1;1903;2;-1;-1;1901;47.9645;-4.659431666666666;4.599999904632568;2;68.5;-1;-1;0;0;-1;1238871.156555175;9.8398
1;1;0;-1;4;2;-1;-1;2;47.96455;-4.659125;5.699999809265137;2;66.5;-1;-1;0;0;-1;1238880.517089843;9.3605
2;1;0;-1;-1;5;-1;-1;373;47.964635;-4.65881;5.0;2;60.099998474121094;-1;-1;0;0;-1;1238890.418670653;9.9016
1;1;0;-1;-1;1;-1;-1;730;47.96471666666667;-4.6584916666666665;4.699999809265137;2;66.5;-1;-1;0;0;-1;1238899.938934326;9.5203
2;1;0;-1;-1;5;-1;-1;1135;47.964801666666666;-4.658178333333334;5.400000095367432;2;75.0;-1;-1;0;0;-1;1238910.739196776;10.8003
1;1;0;-1;-1;5;-1;-1;1532;47.964888333333334;-4.657823333333333;4.699999809265137;2;75.5;-1;-1;0;0;-1;1238921.316711425;10.5775
2;1;0;-1;-1;1;-1;-1;1901;47.96497166666666;-4.657493333333333;5.5;2;72.80000305175781;-1;-1;0;0;-1;1238931.156402587;9.8397
1;1;0;-1;-1;1;-1;-1;2;47.965046666666666;-4.657218333333334;5.400000095367432;2;63.599998474121094;-1;-1;0;0;-1;1238940.517028808;9.3606
2;1;0;-1;375;4;-1;-1;373;47.96512;-4.656883333333333;4.699999809265137;2;66.69999694824219;-1;-1;0;0;-1;1238950.418518065;9.9015
1;1;0;2318;-1;0;-1;-1;730;47.96519166666667;-4.656546666666666;5.400000095367432;2;70.30000305175781;-1;-1;0;0;-1;1238959.939025878;9.5205
2;1;0;-1;1137;4;-1;-1;1135;47.96527;-4.656228333333333;5.199999809265137;2;74.9000015258789;-1;-1;0;0;-1;1238970.739044188;10.8
1;1;0;-1;1534;4;-1;-1;1532;47.96536;-4.655881666666667;5.099999904632568;2;71.5;-1;-1;0;0;-1;1238981.316711425;10.5777
2;1;0;2202;-1;0;-1;-1;1901;47.96544166666666;-4.655575;4.300000190734863;2;68.30000305175781;-1;-1;0;0;-1;1238991.156707763;9.84
1;1;0;2235;-1;0;-1;-1;2;47.96552833333333;-4.655266666666667;4.199999809265137;2;64.0999984741211;-1;-1;0;0;-1;1239000.517089843;9.3604
2;1;0;-1;-1;3;-1;-1;373;47.965621666666664;-4.654963333333333;5.0;2;57.599998474121094;-1;-1;0;0;-1;1239010.418365478;9.9013
1;1;0;-1;-1;3;-1;-1;798;47.965698333333336;-4.6545966666666665;4.699999809265137;2;69.4000015258789;-1;-1;0;0;-1;1239021.738098144;11.3197
2;1;0;-1;-1;3;-1;-1;1135;47.96576666666667;-4.654296666666666;5.199999809265137;2;68.0999984741211;-1;-1;0;0;-1;1239030.738220214;9.0001
1;3;0;-1;-1;-1;1468;1;1532;47.96587;-4.653936666666667;5.0;2;67.0;-1;-1;0;0;-1;1239041.316802978;10.5786
2;1;0;-1;1855;6;-1;-1;1853;47.965925;-4.65369;5.099999904632568;2;74.9000015258789;-1;-1;0;0;-1;1239049.877319335;8.5605
1;1;0;-1;-1;5;-1;-1;2237;47.96601;-4.653336666666666;4.800000190734863;2;76.19999694824219;-1;-1;0;0;-1;1239060.116485595;10.2392
2;1;0;-1;375;2;-1;-1;373;47.9661;-4.653013333333333;4.800000190734863;2;74.9000015258789;-1;-1;0;0;-1;1239070.41833496;10.3018
1;5;-1;-1;-1;-1;-1;-1;751;-1;-1;-1;2;-1;-1;-1;-1;-1;1;1239080.499176025;10.0808
1;1;0;-1;800;2;-1;-1;798;47.96620166666667;-4.65268;5.0;2;57.5;-1;-1;0;0;-1;1239081.737701415;1.2385
2;1;0;-1;1137;2;-1;-1;1135;47.966271666666664;-4.652395;5.199999809265137;2;71.19999694824219;-1;-1;0;0;-1;1239090.737976073;9.0003
1;1;0;-1;1534;2;-1;-1;1532;47.96636;-4.652081666666667;4.400000095367432;2;74.0999984741211;-1;-1;0;0;-1;1239101.316864013;10.5789
2;1;0;-1;-1;5;-1;-1;1853;47.96644;-4.651798333333334;4.400000095367432;2;71.5;-1;-1;0;0;-1;1239109.877502441;8.5606
1;1;0;-1;2239;4;-1;-1;2237;47.96652;-4.6514766666666665;5.400000095367432;2;65.5;-1;-1;0;0;-1;1239120.120147704;10.2426
2;1;0;-1;-1;1;-1;-1;373;47.966615;-4.651155;4.300000190734863;2;68.5;-1;-1;0;0;-1;1239130.41845703;10.2983
1;1;0;-1;-1;1;-1;-1;798;47.96671;-4.650801666666666;5.099999904632568;2;67.5;-1;-1;0;0;-1;1239141.737670898;11.3192
2;1;0;-1;-1;1;-1;-1;1135;47.96678166666667;-4.650531666666667;4.800000190734863;2;71.19999694824219;-1;-1;0;0;-1;1239150.738189696;9.0005
1;1;0;-1;-1;1;-1;-1;1532;47.96686666666667;-4.650168333333333;5.199999809265137;2;71.0999984741211;-1;-1;0;0;-1;1239161.31677246;10.5786
2;1;0;-1;1855;4;-1;-1;1853;47.966926666666666;-4.649925;4.900000095367432;2;70.0;-1;-1;0;0;-1;1239169.877838134;8.5611
1;1;0;-1;-1;3;-1;-1;2237;47.967015;-4.64956;5.5;2;63.099998474121094;-1;-1;0;0;-1;1239180.116577148;10.2387
2;1;0;2262;-1;0;-1;-1;373;47.967105;-4.64926;5.099999904632568;2;68.19999694824219;-1;-1;0;0;-1;1239190.417633056;10.3011
1;1;0;2192;-1;0;-1;-1;798;47.96720833333333;-4.6489183333333335;5.300000190734863;2;65.19999694824219;-1;-1;0;0;-1;1239201.737792968;11.3202
2;1;0;2277;-1;0;-1;-1;1135;47.967283333333334;-4.648618333333333;4.599999904632568;2;73.9000015258789;-1;-1;0;0;-1;1239210.738342284;9.0005
1;1;0;2247;-1;0;-1;-1;1532;47.967371666666665;-4.64827;5.099999904632568;2;69.5999984741211;-1;-1;0;0;-1;1239221.31765747;10.5793
2;1;0;-1;-1;3;-1;-1;1853;47.967445;-4.648013333333333;5.0;2;64.30000305175781;-1;-1;0;0;-1;1239229.877502441;8.5598
1;1;0;-1;2239;2;-1;-1;2237;47.967545;-4.647663333333333;5.699999809265137;2;67.30000305175781;-1;-1;0;0;-1;1239240.117126464;10.2396
2;1;0;-1;-1;5;-1;-1;385;47.96764;-4.64736;5.599999904632568;2;70.0;-1;-1;0;0;-1;1239250.738128661;10.621
1;1;0;-1;-1;5;-1;-1;740;47.96772;-4.64704;5.199999809265137;2;76.4000015258789;-1;-1;0;0;-1;1239260.197265624;9.4591
2;1;0;-1;-1;5;-1;-1;1162;47.967821666666666;-4.646706666666667;5.300000190734863;2;64.9000015258789;-1;-1;0;0;-1;1239271.458007811;11.2607
1;1;0;-1;-1;7;-1;-1;1529;47.96791833333333;-4.646386666666666;5.400000095367432;2;58.5;-1;-1;0;0;-1;1239281.237243652;9.7792
2;1;0;-1;1855;2;-1;-1;1853;47.96797333333333;-4.646155;4.599999904632568;2;71.5;-1;-1;0;0;-1;1239289.87814331;8.6409
1;1;0;-1;-1;1;-1;-1;2237;47.968086666666665;-4.645836666666667;4.0;2;65.80000305175781;-1;-1;0;0;-1;1239300.117218017;10.2391
2;1;0;-1;387;4;-1;-1;385;47.96817333333333;-4.6454933333333335;6.0;2;69.4000015258789;-1;-1;0;0;-1;1239310.738189696;10.621
1;1;0;-1;742;4;-1;-1;740;47.968243333333334;-4.64518;4.599999904632568;2;73.80000305175781;-1;-1;0;0;-1;1239320.197479247;9.4593
1;1;0;-1;1531;6;-1;-1;1529;47.96841666666667;-4.644511666666666;4.400000095367432;2;63.400001525878906;-1;-1;0;0;-1;1239341.237670898;21.0402
2;1;0;-1;-1;1;-1;-1;1853;47.968485;-4.644255;5.199999809265137;2;77.5;-1;-1;0;0;-1;1239349.877990722;8.6403
1;1;0;2292;-1;0;-1;-1;2237;47.96857833333333;-4.643913333333333;5.0;2;66.9000015258789;-1;-1;0;0;-1;1239360.116760254;10.2388
2;1;0;-1;-1;3;-1;-1;385;47.96867;-4.643598333333333;4.900000095367432;2;61.29999923706055;-1;-1;0;0;-1;1239370.737701415;10.6209
1;1;0;-1;-1;3;-1;-1;740;47.968761666666666;-4.6433;4.900000095367432;2;67.19999694824219;-1;-1;0;0;-1;1239380.197814941;9.4601
2;1;0;-1;-1;3;-1;-1;1162;47.968865;-4.642956666666667;5.099999904632568;2;66.80000305175781;-1;-1;0;0;-1;1239391.457336425;11.2595
1;1;0;-1;-1;5;-1;-1;1529;47.968955;-4.6426533333333335;5.5;2;63.5;-1;-1;0;0;-1;1239401.237365722;9.78
2;3;0;-1;-1;-1;1241;1;1853;47.969035;-4.6424;4.099999904632568;2;63.0;-1;-1;0;0;-1;1239409.879302978;8.6419
1;1;0;-1;31;6;-1;-1;29;47.969136666666664;-4.642008333333333;4.199999809265137;2;68.19999694824219;-1;-1;0;0;-1;1239421.23764038;11.3583
2;1;0;-1;387;2;-1;-1;385;47.96922166666667;-4.641728333333333;5.599999904632568;2;70.9000015258789;-1;-1;0;0;-1;1239430.738189696;9.5005
1;1;0;-1;742;2;-1;-1;740;47.969305;-4.641431666666667;5.099999904632568;2;65.4000015258789;-1;-1;0;0;-1;1239440.197418212;9.4592
2;5;-1;-1;-1;-1;-1;-1;846;-1;-1;-1;0;-1;-1;-1;-1;-1;1;1239443.021636963;2.8242
2;1;0;-1;1164;2;-1;-1;1162;47.96939666666667;-4.641098333333334;5.300000190734863;2;66.0;-1;-1;0;0;-1;1239451.441986083;8.4203
1;1;0;-1;1531;4;-1;-1;1529;47.96948666666667;-4.640796666666667;4.099999904632568;2;66.80000305175781;-1;-1;0;0;-1;1239461.23977661;9.7978
2;1;0;-1;1855;4;-1;-1;1853;47.96955333333333;-4.640523333333333;5.900000095367432;2;68.5;-1;-1;0;0;-1;1239469.879669188;8.6399
1;1;0;-1;-1;5;-1;-1;29;47.96964666666667;-4.640146666666666;5.400000095367432;2;64.19999694824219;-1;-1;0;0;-1;1239481.238464355;11.3588
2;1;0;-1;-1;1;-1;-1;385;47.96971833333333;-4.639866666666666;4.800000190734863;2;70.5;-1;-1;0;0;-1;1239490.720642089;9.4822
1;1;0;-1;-1;1;-1;-1;740;47.969805;-4.6395583333333335;4.5;2;70.0999984741211;-1;-1;0;0;-1;1239500.1975708;9.4769
2;1;0;-1;-1;1;-1;-1;1162;47.9699;-4.639235;4.099999904632568;2;70.19999694824219;-1;-1;0;0;-1;1239511.44165039;11.2441
1;1;0;-1;-1;3;-1;-1;1529;47.96999;-4.638918333333334;4.800000190734863;2;65.0999984741211;-1;-1;0;0;-1;1239521.239471434;9.7978
2;1;0;-1;-1;3;-1;-1;1853;47.970055;-4.638665;5.599999904632568;2;67.5999984741211;-1;-1;0;0;-1;1239529.880249022;8.6408
1;1;0;-1;31;4;-1;-1;29;47.97016;-4.6382916666666665;5.199999809265137;2;70.80000305175781;-1;-1;0;0;-1;1239541.238616942;11.3584
2;1;0;2226;-1;0;-1;-1;385;47.970241666666666;-4.638006666666667;4.599999904632568;2;67.80000305175781;-1;-1;0;0;-1;1239550.720367431;9.4818
1;1;0;2302;-1;0;-1;-1;740;47.970328333333335;-4.6376816666666665;5.0;2;65.69999694824219;-1;-1;0;0;-1;1239560.200073241;9.4797
2;1;0;2211;-1;0;-1;-1;1162;47.970416666666665;-4.637346666666667;5.0;2;69.19999694824219;-1;-1;0;0;-1;1239571.438262939;11.2382
1;1;0;-1;1531;2;-1;-1;1529;47.970505;-4.637053333333333;5.099999904632568;2;73.5;-1;-1;0;0;-1;1239581.239685058;9.8014
2;1;0;-1;1855;2;-1;-1;1853;47.97058833333333;-4.636803333333333;5.199999809265137;2;61.29999923706055;-1;-1;0;0;-1;1239589.880126952;8.6404
1;1;0;-1;-1;3;-1;-1;29;47.970686666666666;-4.636438333333333;5.0;2;61.599998474121094;-1;-1;0;0;-1;1239601.239685058;11.3596
2;1;0;-1;363;4;-1;-1;361;47.97077;-4.636161666666666;4.800000190734863;2;69.30000305175781;-1;-1;0;0;-1;1239610.080047607;8.8404
2;1;0;-1;1125;4;-1;-1;1123;47.970926666666664;-4.63553;5.0;2;65.19999694824219;-1;-1;0;0;-1;1239630.400604247;20.3206
1;1;0;-1;-1;1;-1;-1;1529;47.97103;-4.635203333333333;4.900000095367432;2;64.0999984741211;-1;-1;0;0;-1;1239641.239593505;10.839
2;1;0;-1;-1;1;-1;-1;1853;47.97110166666667;-4.634945;4.599999904632568;2;66.80000305175781;-1;-1;0;0;-1;1239649.880340575;8.6407
1;1;0;-1;31;2;-1;-1;29;47.97121;-4.634585;4.199999809265137;2;69.9000015258789;-1;-1;0;0;-1;1239661.239471434;11.3591
2;1;0;-1;-1;3;-1;-1;361;47.971285;-4.6343;5.099999904632568;2;71.5;-1;-1;0;0;-1;1239670.080017089;8.8405
1;1;0;-1;-1;5;-1;-1;792;47.971383333333335;-4.633963333333333;5.099999904632568;2;63.79999923706055;-1;-1;0;0;-1;1239681.577423095;11.4974
2;1;0;-1;-1;3;-1;-1;1123;47.97146333333333;-4.633701666666667;4.900000095367432;2;67.80000305175781;-1;-1;0;0;-1;1239690.400787353;8.8234
1;1;0;2257;-1;0;-1;-1;1529;47.971565;-4.63338;4.400000095367432;2;67.9000015258789;-1;-1;0;0;-1;1239701.240814209;10.84
2;1;0;2312;-1;0;-1;-1;1853;47.97164;-4.633131666666666;4.5;2;61.79999923706055;-1;-1;0;0;-1;1239709.880187987;8.6394
1;1;0;-1;-1;1;-1;-1;29;47.97175;-4.6327766666666665;4.5;2;61.5;-1;-1;0;0;-1;1239721.240234375;11.36
2;1;0;-1;363;2;-1;-1;360;47.97182;-4.632476666666666;4.699999809265137;2;70.5;-1;-1;0;0;-1;1239730.077453613;8.8372
1;1;0;-1;794;4;-1;-1;792;47.971916666666665;-4.63213;5.0;2;66.5999984741211;-1;-1;0;0;-1;1239741.580627441;11.5032
2;1;0;-1;1125;2;-1;-1;1123;47.972006666666665;-4.6318616666666665;5.099999904632568;2;62.5;-1;-1;0;0;-1;1239750.400756835;8.8201
1;3;0;-1;-1;-1;1568;1;1536;47.97210666666667;-4.631531666666667;4.699999809265137;2;63.20000076293945;-1;-1;0;0;-1;1239761.417236327;11.0165
2;1;0;-1;1917;6;-1;-1;1915;47.972206666666665;-4.6312283333333335;4.099999904632568;2;66.0;-1;-1;0;0;-1;1239771.518218993;10.101
1;1;0;2260;-1;0;-1;-1;29;47.972296666666665;-4.630906666666666;4.800000190734863;2;63.29999923706055;-1;-1;0;0;-1;1239781.240356445;9.7221
2;1;0;-1;-1;1;-1;-1;361;47.97237333333333;-4.630628333333333;5.0;2;68.30000305175781;-1;-1;0;0;-1;1239790.079742431;8.8394
1;1;0;-1;-1;3;-1;-1;792;47.972478333333335;-4.6302916666666665;4.5;2;62.0;-1;-1;0;0;-1;1239801.578125;11.4984
1;5;-1;-1;-1;-1;-1;-1;856;-1;-1;-1;0;-1;-1;-1;-1;-1;1;1239803.280120849;1.702
2;1;0;-1;-1;1;-1;-1;1123;47.972568333333335;-4.63003;4.800000190734863;2;64.0999984741211;-1;-1;0;0;-1;1239810.400360107;7.1202
1;1;0;-1;1538;4;-1;-1;1536;47.97266666666667;-4.6297;4.699999809265137;2;66.69999694824219;-1;-1;0;0;-1;1239821.41744995;11.0171
2;1;0;-1;-1;5;-1;-1;1915;47.972755;-4.629388333333333;5.199999809265137;2;60.70000076293945;-1;-1;0;0;-1;1239831.520812987;10.1034
1;1;0;-1;41;4;-1;-1;39;47.972845;-4.629085;4.800000190734863;2;72.4000015258789;-1;-1;0;0;-1;1239841.499206543;9.9784
2;1;0;2307;-1;0;-1;-1;360;47.972925;-4.62882;4.800000190734863;2;61.099998474121094;-1;-1;0;0;-1;1239850.076995849;8.5778
1;1;0;-1;794;2;-1;-1;792;47.973013333333334;-4.628463333333333;4.900000095367432;2;68.5999984741211;-1;-1;0;0;-1;1239861.577514648;11.5005
2;1;0;2283;-1;0;-1;-1;1123;47.97309333333333;-4.62818;4.300000190734863;2;66.80000305175781;-1;-1;0;0;-1;1239870.400115966;8.8226
1;1;0;-1;-1;3;-1;-1;1536;47.973193333333334;-4.627833333333333;4.5;2;60.400001525878906;-1;-1;0;0;-1;1239881.417144775;11.017
2;1;0;-1;1917;4;-1;-1;1915;47.973288333333336;-4.627528333333333;4.900000095367432;2;65.30000305175781;-1;-1;0;0;-1;1239891.520355224;10.1032
1;1;0;-1;-1;3;-1;-1;39;47.973378333333336;-4.627225;4.900000095367432;2;66.5;-1;-1;0;0;-1;1239901.497558593;9.9772
2;1;0;-1;-1;3;-1;-1;418;47.97347166666667;-4.626903333333333;4.800000190734863;2;67.69999694824219;-1;-1;0;0;-1;1239911.599975586;10.1024
1;1;0;-1;-1;1;-1;-1;792;47.97356166666667;-4.626591666666667;5.099999904632568;2;67.4000015258789;-1;-1;0;0;-1;1239921.577667236;9.9777
2;1;0;-1;1158;6;-1;-1;1156;47.97365166666667;-4.626296666666667;4.900000095367432;2;66.80000305175781;-1;-1;0;0;-1;1239931.279937744;9.7023
1;1;0;-1;1538;2;-1;-1;1536;47.97374166666667;-4.6259733333333335;4.699999809265137;2;62.29999923706055;-1;-1;0;0;-1;1239941.417266845;10.1373
2;1;0;-1;-1;3;-1;-1;1915;47.97383333333333;-4.6256683333333335;5.199999809265137;2;59.79999923706055;-1;-1;0;0;-1;1239951.520202636;10.1029
1;1;0;-1;41;2;-1;-1;39;47.973925;-4.625356666666667;4.599999904632568;2;71.30000305175781;-1;-1;0;0;-1;1239961.498718261;9.9785
2;1;0;-1;420;2;-1;-1;418;47.974021666666665;-4.625038333333333;4.900000095367432;2;66.19999694824219;-1;-1;0;0;-1;1239971.599639892;10.1009
1;1;0;2188;-1;0;-1;-1;792;47.974113333333335;-4.624738333333333;4.699999809265137;2;65.5999984741211;-1;-1;0;0;-1;1239981.577423095;9.9778
2;1;0;-1;-1;5;-1;-1;1156;47.97421;-4.624433333333333;5.199999809265137;2;62.400001525878906;-1;-1;0;0;-1;1239991.279449463;9.702
1;1;0;-1;-1;1;-1;-1;1536;47.974295;-4.624115;5.699999809265137;2;63.5;-1;-1;0;0;-1;1240001.417419433;10.138
2;1;0;-1;1917;2;-1;-1;1915;47.97439;-4.623828333333333;4.699999809265137;2;65.80000305175781;-1;-1;0;0;-1;1240011.517486572;10.1001
1;1;0;-1;-1;1;-1;-1;39;47.974465;-4.623475;4.599999904632568;2;75.0;-1;-1;0;0;-1;1240021.497375487;9.9799
