channelNumber;id;NavStatus;SlotOffset;SlotNumber;STO;SlotIncrement;KeepFlag;TS;Lat;Lon;Sog;thresholdSog;Course;Heading;ChangeHeading;RepeatIndicator;SpecialManoeuvre;AISVersion;toa;DiffToa
1;1;0;-1;-1;1;-1;-1;994;48.107663333333335;-4.44635;10.100000381469727;2;85.19999694824219;-1;-1;0;0;-1;495031.0178833;9.8401
1;1;0;2255;-1;0;-1;-1;1726;48.107728333333334;-4.445016666666667;10.100000381469727;2;86.80000305175781;-1;-1;0;0;-1;495050.53829956;19.5204
2;1;0;2221;-1;0;-1;-1;2107;48.10776166666667;-4.444365;9.100000381469727;2;86.0999984741211;-1;-1;0;0;-1;495060.697021484;10.1587
1;1;0;-1;-1;3;-1;-1;253;48.10777;-4.4436816666666665;9.899999618530273;2;87.4000015258789;-1;-1;0;0;-1;495071.258392333;10.5614
2;1;0;-1;625;4;-1;-1;625;48.10778666666667;-4.44303;9.199999809265137;2;88.5;-1;-1;0;0;-1;495081.177642822;9.9193
1;1;0;2269;-1;0;-1;-1;994;48.107778333333336;-4.442336666666667;10.399999618530273;2;89.0;-1;-1;0;0;-1;495091.01800537;9.8404
1;1;0;-1;-1;5;-1;-1;1732;48.10775;-4.440988333333333;10.199999809265137;2;90.4000015258789;-1;-1;0;0;-1;495110.678009033;19.66
2;1;0;-1;-1;7;-1;-1;2078;48.10776166666667;-4.440418333333334;9.300000190734863;2;90.19999694824219;-1;-1;0;0;-1;495119.91744995;9.2394
1;1;0;-1;253;2;-1;-1;253;48.107795;-4.43967;9.800000190734863;2;84.80000305175781;-1;-1;0;0;-1;495131.258697509;11.3412
2;1;0;-1;-1;3;-1;-1;625;48.107845;-4.439011666666667;9.300000190734863;2;82.0999984741211;-1;-1;0;0;-1;495141.178131103;9.9194
1;1;0;-1;-1;5;-1;-1;1013;48.107905;-4.43826;9.5;2;81.19999694824219;-1;-1;0;0;-1;495151.517791747;10.3397
1;1;0;-1;1731;4;-1;-1;1732;48.10799166666666;-4.436993333333334;10.5;2;85.4000015258789;-1;-1;0;0;-1;495170.676422118;19.1586
2;1;0;-1;2078;6;-1;-1;2078;48.108025;-4.436425;8.800000190734863;2;85.0999984741211;-1;-1;0;0;-1;495179.917572021;9.2411
1;1;0;-1;-1;1;-1;-1;253;48.10805;-4.435665;9.800000190734863;2;86.19999694824219;-1;-1;0;0;-1;495191.25805664;11.3405
2;1;0;-1;625;2;-1;-1;625;48.10807666666667;-4.434998333333334;9.800000190734863;2;83.69999694824219;-1;-1;0;0;-1;495201.177703857;9.9196
1;1;0;-1;1013;4;-1;-1;1013;48.108171666666664;-4.434263333333333;10.699999809265137;2;80.0999984741211;-1;-1;0;0;-1;495211.517669677;10.34
2;1;0;2243;-1;0;-1;-1;1336;48.10825833333333;-4.433756666666667;9.199999809265137;2;75.5999984741211;-1;-1;0;0;-1;495220.139434814;8.6218
1;1;0;-1;-1;3;-1;-1;1732;48.10832833333333;-4.4330316666666665;10.100000381469727;2;82.4000015258789;-1;-1;0;0;-1;495230.676574706;10.5371
2;1;0;-1;-1;5;-1;-1;2078;48.10839166666667;-4.43244;9.300000190734863;2;81.19999694824219;-1;-1;0;0;-1;495239.917236327;9.2407
1;1;0;2204;-1;0;-1;-1;253;48.10846333333333;-4.4317166666666665;10.199999809265137;2;81.69999694824219;-1;-1;0;0;-1;495251.258972167;11.3417
2;3;0;-1;-1;-1;1287;1;625;48.10856166666667;-4.431051666666667;9.899999618530273;2;77.4000015258789;-1;-1;0;0;-1;495261.179046631;9.9201
1;1;0;-1;-1;3;-1;-1;1013;48.108685;-4.430343333333333;9.699999809265137;2;76.9000015258789;-1;-1;0;0;-1;495271.517822265;10.3388
2;1;0;-1;-1;5;-1;-1;1330;48.10876;-4.429815;9.699999809265137;2;77.5;-1;-1;0;0;-1;495279.957000732;8.4392
1;1;0;-1;1731;2;-1;-1;1732;48.10886333333333;-4.429095;9.399999618530273;2;77.80000305175781;-1;-1;0;0;-1;495290.676666259;10.7197
2;5;-1;-1;-1;-1;-1;-1;1914;-1;-1;-1;0;-1;-1;-1;-1;-1;1;495295.544128417;4.8675
2;1;0;-1;2078;4;-1;-1;2078;48.108955;-4.4285;9.800000190734863;2;76.9000015258789;-1;-1;0;0;-1;495299.921081543;4.377
1;1;0;-1;207;6;-1;-1;207;48.10908666666667;-4.427841666666667;9.600000381469727;2;71.9000015258789;-1;-1;0;0;-1;495310.038238525;10.1172
2;1;0;2260;-1;0;-1;-1;625;48.10921666666667;-4.427116666666667;10.600000381469727;2;78.19999694824219;-1;-1;0;0;-1;495321.178955078;11.1407
1;1;0;-1;1013;2;-1;-1;1013;48.10935;-4.426428333333333;9.0;2;76.4000015258789;-1;-1;0;0;-1;495331.517730712;10.3388
2;1;0;-1;1329;4;-1;-1;1330;48.10938;-4.425846666666667;10.399999618530273;2;84.4000015258789;-1;-1;0;0;-1;495339.957000732;8.4393
1;1;0;-1;-1;1;-1;-1;1732;48.10944333333333;-4.425128333333333;9.399999618530273;2;81.5999984741211;-1;-1;0;0;-1;495350.678009033;10.721
2;1;0;-1;-1;3;-1;-1;2078;48.10949333333333;-4.42452;10.300000190734863;2;82.19999694824219;-1;-1;0;0;-1;495359.916900634;9.2389
1;1;0;-1;-1;5;-1;-1;207;48.10957833333333;-4.423883333333333;9.5;2;77.69999694824219;-1;-1;0;0;-1;495370.021484375;10.1046
2;1;0;-1;635;4;-1;-1;635;48.10966;-4.4230583333333335;10.0;2;80.5999984741211;-1;-1;0;0;-1;495381.437774658;11.4163
1;1;0;-1;-1;1;-1;-1;1013;48.10973;-4.422415;9.800000190734863;2;83.4000015258789;-1;-1;0;0;-1;495391.516937255;10.0792
2;1;0;-1;-1;3;-1;-1;1329;48.10977333333334;-4.421858333333334;10.0;2;83.19999694824219;-1;-1;0;0;-1;495399.941680907;8.4247
1;1;0;2244;-1;0;-1;-1;1731;48.10982666666666;-4.421143333333333;9.100000381469727;2;85.19999694824219;-1;-1;0;0;-1;495410.661224364;10.7195
2;1;0;-1;2078;2;-1;-1;2078;48.10986666666667;-4.42051;9.899999618530273;2;84.69999694824219;-1;-1;0;0;-1;495419.917083739;9.2559
1;1;0;-1;207;4;-1;-1;207;48.109915;-4.419861666666667;9.899999618530273;2;86.0;-1;-1;0;0;-1;495430.020874022;10.1038
2;1;0;-1;-1;3;-1;-1;635;48.10997166666667;-4.41906;9.5;2;81.19999694824219;-1;-1;0;0;-1;495441.438293457;11.4174
1;1;0;2252;-1;0;-1;-1;1013;48.11002666666667;-4.4183666666666666;10.300000190734863;2;83.0;-1;-1;0;0;-1;495451.517791747;10.0795
2;1;0;-1;1329;2;-1;-1;1329;48.110085;-4.417845;9.399999618530273;2;79.69999694824219;-1;-1;0;0;-1;495459.941925048;8.4241
1;1;0;-1;1725;4;-1;-1;1725;48.11015833333333;-4.417083333333333;9.899999618530273;2;80.19999694824219;-1;-1;0;0;-1;495470.501190185;10.5593
2;1;0;-1;-1;1;-1;-1;2078;48.110195;-4.416478333333333;9.699999809265137;2;84.4000015258789;-1;-1;0;0;-1;495479.916961669;9.4158
1;1;0;-1;-1;3;-1;-1;207;48.110231666666664;-4.4157866666666665;9.600000381469727;2;85.30000305175781;-1;-1;0;0;-1;495490.021179199;10.1042
2;1;0;-1;635;2;-1;-1;635;48.110236666666665;-4.41496;10.199999809265137;2;90.5999984741211;-1;-1;0;0;-1;495501.437713623;11.4165
1;1;0;-1;1015;4;-1;-1;1015;48.11029;-4.414305;9.699999809265137;2;83.4000015258789;-1;-1;0;0;-1;495511.578460693;10.1407
2;1;0;-1;-1;1;-1;-1;1329;48.11033833333333;-4.413745;10.100000381469727;2;81.30000305175781;-1;-1;0;0;-1;495519.939392089;8.3609
1;1;0;-1;-1;3;-1;-1;1725;48.110418333333335;-4.413025;9.399999618530273;2;82.0999984741211;-1;-1;0;0;-1;495530.500396728;10.561
2;1;0;2281;-1;0;-1;-1;2079;48.11047;-4.4123866666666665;10.100000381469727;2;82.0999984741211;-1;-1;0;0;-1;495539.921173095;9.4208
1;1;0;-1;207;2;-1;-1;207;48.11052;-4.411745;9.5;2;86.4000015258789;-1;-1;0;0;-1;495550.020599364;10.0994
2;1;0;-1;-1;1;-1;-1;635;48.11054166666667;-4.41088;10.300000190734863;2;86.5;-1;-1;0;0;-1;495561.438079833;11.4175
1;1;0;-1;-1;3;-1;-1;1015;48.110591666666664;-4.41023;9.600000381469727;2;84.0999984741211;-1;-1;0;0;-1;495571.578887939;10.1408
2;1;0;2252;-1;0;-1;-1;1329;48.11063333333333;-4.409656666666667;10.100000381469727;2;81.5999984741211;-1;-1;0;0;-1;495579.945098877;8.3662
1;1;0;-1;1725;2;-1;-1;1725;48.11071666666667;-4.408935;9.300000190734863;2;82.5999984741211;-1;-1;0;0;-1;495590.500518798;10.5554
2;1;0;-1;-1;5;-1;-1;2109;48.11073833333333;-4.408218333333333;10.800000190734863;2;87.4000015258789;-1;-1;0;0;-1;495600.741363525;10.2408
1;3;0;-1;-1;-1;1718;1;207;48.11076333333333;-4.407615;9.399999618530273;2;85.69999694824219;-1;-1;0;0;-1;495610.018585204;9.2772
2;1;0;2196;-1;0;-1;-1;635;48.11078333333333;-4.406771666666667;10.600000381469727;2;87.69999694824219;-1;-1;0;0;-1;495621.437805175;11.4192
1;1;0;-1;1015;2;-1;-1;1015;48.11083;-4.406108333333333;9.300000190734863;2;82.5;-1;-1;0;0;-1;495631.578674316;10.1409
2;1;0;-1;-1;5;-1;-1;1331;48.11085833333333;-4.405565;10.300000190734863;2;86.5;-1;-1;0;0;-1;495639.998596191;8.4199
1;1;0;-1;-1;1;-1;-1;1725;48.110928333333334;-4.4048066666666665;9.5;2;81.0;-1;-1;0;0;-1;495650.500396728;10.5018
1;5;-1;-1;-1;-1;-1;-1;1927;-1;-1;-1;0;-1;-1;-1;-1;-1;1;495655.876892089;5.3765
2;1;0;-1;2109;4;-1;-1;2109;48.110971666666664;-4.40412;10.399999618530273;2;85.0999984741211;-1;-1;0;0;-1;495660.740692138;4.8638
1;1;0;2258;-1;0;-1;-1;207;48.11101333333333;-4.4034933333333335;9.699999809265137;2;82.4000015258789;-1;-1;0;0;-1;495670.018371581;9.2777
2;1;0;-1;-1;3;-1;-1;581;48.11107333333333;-4.4028133333333335;10.100000381469727;2;83.0;-1;-1;0;0;-1;495679.997009276;9.9786
1;1;0;-1;-1;1;-1;-1;1015;48.111156666666666;-4.402006666666667;10.0;2;81.69999694824219;-1;-1;0;0;-1;495691.578674316;11.5817
2;1;0;-1;1331;4;-1;-1;1331;48.111216666666664;-4.401458333333333;9.800000190734863;2;78.80000305175781;-1;-1;0;0;-1;495699.996887206;8.4182
2;1;0;-1;-1;3;-1;-1;2109;48.111396666666664;-4.400056666666667;9.399999618530273;2;78.0999984741211;-1;-1;0;0;-1;495720.740600586;20.7437
1;1;0;-1;-1;5;-1;-1;215;48.111455;-4.39945;10.100000381469727;2;82.4000015258789;-1;-1;0;0;-1;495730.23751831;9.4969
2;1;0;-1;581;2;-1;-1;581;48.11150333333333;-4.398751666666667;10.100000381469727;2;83.0;-1;-1;0;0;-1;495739.997131347;9.7596
1;1;0;2235;-1;0;-1;-1;1015;48.11156;-4.39795;10.300000190734863;2;86.0999984741211;-1;-1;0;0;-1;495751.578948974;11.5818
2;1;0;-1;-1;3;-1;-1;1331;48.11162;-4.397403333333333;9.699999809265137;2;79.5;-1;-1;0;0;-1;495759.997131347;8.4182
1;1;0;-1;-1;5;-1;-1;1758;48.11171;-4.396621666666666;10.199999809265137;2;81.0999984741211;-1;-1;0;0;-1;495771.379058837;11.3819
2;1;0;-1;2109;2;-1;-1;2109;48.11178666666667;-4.396011666666666;9.800000190734863;2;79.69999694824219;-1;-1;0;0;-1;495780.740234375;9.3612
1;1;0;-1;215;4;-1;-1;215;48.11185;-4.39544;10.0;2;84.80000305175781;-1;-1;0;0;-1;495790.236480712;9.4962
2;1;0;-1;-1;1;-1;-1;581;48.111918333333335;-4.3947433333333334;9.399999618530273;2;79.5;-1;-1;0;0;-1;495799.996826171;9.7603
1;1;0;-1;1000;6;-1;-1;1000;48.111988333333336;-4.394015;9.699999809265137;2;81.30000305175781;-1;-1;0;0;-1;495811.178863525;11.182
2;1;0;-1;1331;2;-1;-1;1331;48.112026666666665;-4.393375;10.199999809265137;2;81.9000015258789;-1;-1;0;0;-1;495819.996887206;8.818
1;1;0;-1;1758;4;-1;-1;1758;48.11212166666667;-4.3926083333333334;10.0;2;81.9000015258789;-1;-1;0;0;-1;495831.379852294;11.383
2;1;0;-1;-1;1;-1;-1;2109;48.11220333333333;-4.3919983333333334;9.399999618530273;2;76.5999984741211;-1;-1;0;0;-1;495840.757293701;9.3774
1;1;0;-1;-1;3;-1;-1;215;48.112275;-4.391403333333334;10.0;2;80.5999984741211;-1;-1;0;0;-1;495850.237457275;9.4802
2;1;0;2265;-1;0;-1;-1;581;48.11235833333333;-4.390748333333334;9.699999809265137;2;80.69999694824219;-1;-1;0;0;-1;495859.996856688;9.7594
1;1;0;-1;-1;5;-1;-1;1001;48.11243666666667;-4.39004;9.5;2;82.9000015258789;-1;-1;0;0;-1;495871.179229736;11.1824
2;1;0;-1;-1;1;-1;-1;1331;48.112485;-4.389426666666667;9.699999809265137;2;81.69999694824219;-1;-1;0;0;-1;495879.997070311;8.8178
1;1;0;-1;-1;3;-1;-1;1758;48.11258;-4.3886416666666666;9.600000381469727;2;78.4000015258789;-1;-1;0;0;-1;495891.379180907;11.3821
2;1;0;2223;-1;0;-1;-1;2109;48.11264666666667;-4.388061666666666;9.600000381469727;2;81.0999984741211;-1;-1;0;0;-1;495900.738342284;9.3592
2;1;0;-1;596;4;-1;-1;596;48.11276333333333;-4.386736666666667;10.0;2;83.69999694824219;-1;-1;0;0;-1;495920.397399902;19.6591
1;1;0;-1;1000;4;-1;-1;1001;48.11283666666667;-4.386063333333333;9.699999809265137;2;80.9000015258789;-1;-1;0;0;-1;495931.179565429;10.7822
2;1;0;2310;-1;0;-1;-1;1331;48.11288666666667;-4.385488333333333;9.600000381469727;2;82.69999694824219;-1;-1;0;0;-1;495939.997009276;8.8174
1;1;0;-1;1758;2;-1;-1;1758;48.11295;-4.384666666666667;9.100000381469727;2;79.30000305175781;-1;-1;0;0;-1;495951.378906249;11.3819
2;1;0;-1;2082;4;-1;-1;2082;48.112993333333335;-4.38414;9.5;2;83.0;-1;-1;0;0;-1;495960.018707275;8.6398
1;1;0;-1;-1;1;-1;-1;215;48.11305;-4.383453333333334;9.899999618530273;2;81.19999694824219;-1;-1;0;0;-1;495970.237670898;10.219
2;3;0;-1;-1;-1;1235;1;596;48.11313;-4.382756666666666;10.0;2;83.19999694824219;-1;-1;0;0;-1;495980.397094726;10.1594
1;1;0;-1;-1;3;-1;-1;1001;48.113215;-4.382078333333333;9.399999618530273;2;75.0;-1;-1;0;0;-1;495991.179138183;10.782
2;1;0;-1;-1;7;-1;-1;1392;48.11329666666666;-4.381356666666667;10.300000190734863;2;81.30000305175781;-1;-1;0;0;-1;496001.60281372;10.4237
1;1;0;-1;-1;1;-1;-1;1758;48.113398333333336;-4.380721666666667;9.199999809265137;2;79.30000305175781;-1;-1;0;0;-1;496011.378479003;9.7757
2;5;-1;-1;-1;-1;-1;-1;1833;-1;-1;-1;2;-1;-1;-1;-1;-1;1;496013.378601073;2.0001
2;1;0;-1;-1;3;-1;-1;2082;48.11344166666667;-4.380201666666666;9.699999809265137;2;82.4000015258789;-1;-1;0;0;-1;496020.018585204;6.64
1;1;0;2272;-1;0;-1;-1;215;48.113515;-4.379528333333333;9.699999809265137;2;80.19999694824219;-1;-1;0;0;-1;496030.238311767;10.2197
2;1;0;-1;596;2;-1;-1;596;48.11360333333333;-4.378805;10.0;2;80.30000305175781;-1;-1;0;0;-1;496040.397277832;10.159
1;1;0;-1;1000;2;-1;-1;1001;48.11370333333333;-4.378146666666667;9.300000190734863;2;75.9000015258789;-1;-1;0;0;-1;496051.179412841;10.7821
2;1;0;-1;1391;6;-1;-1;1392;48.11378833333333;-4.377416666666667;9.899999618530273;2;81.19999694824219;-1;-1;0;0;-1;496061.602905273;10.4235
1;1;0;2205;-1;0;-1;-1;1758;48.113838333333334;-4.37674;10.0;2;84.30000305175781;-1;-1;0;0;-1;496071.379730224;9.7768
2;1;0;-1;2082;2;-1;-1;2082;48.11390333333333;-4.376205;9.5;2;78.4000015258789;-1;-1;0;0;-1;496080.018096923;8.6384
2;1;0;-1;-1;1;-1;-1;596;48.11407;-4.374821666666667;9.300000190734863;2;77.30000305175781;-1;-1;0;0;-1;496100.404724121;20.3866
1;1;0;-1;-1;1;-1;-1;1001;48.11413666666667;-4.374136666666667;10.199999809265137;2;80.9000015258789;-1;-1;0;0;-1;496111.179107666;10.7744
2;1;0;-1;-1;5;-1;-1;1391;48.114223333333335;-4.373423333333333;9.600000381469727;2;81.19999694824219;-1;-1;0;0;-1;496121.597717284;10.4186
1;1;0;-1;-1;3;-1;-1;1713;48.11427;-4.37287;10.0;2;83.19999694824219;-1;-1;0;0;-1;496130.178314209;8.5806
2;1;0;-1;-1;1;-1;-1;2082;48.11434333333333;-4.3721966666666665;9.600000381469727;2;79.80000305175781;-1;-1;0;0;-1;496140.018432616;9.8401
1;1;0;-1;-1;3;-1;-1;237;48.114445;-4.371475;9.699999809265137;2;78.69999694824219;-1;-1;0;0;-1;496150.818206787;10.7998
2;1;0;2240;-1;0;-1;-1;596;48.114525;-4.370805;9.600000381469727;2;78.80000305175781;-1;-1;0;0;-1;496160.403167724;9.585
1;1;0;2212;-1;0;-1;-1;1001;48.11454833333333;-4.370121666666667;9.899999618530273;2;89.4000015258789;-1;-1;0;0;-1;496171.179260254;10.7761
2;1;0;-1;1391;4;-1;-1;1391;48.11450333333333;-4.3694;9.600000381469727;2;98.0999984741211;-1;-1;0;0;-1;496181.597564696;10.4183
1;1;0;-1;1713;2;-1;-1;1713;48.11443333333333;-4.368861666666667;9.899999618530273;2;101.4000015258789;-1;-1;0;0;-1;496190.181427001;8.5839
2;1;0;2249;-1;0;-1;-1;2082;48.114345;-4.368206666666667;9.800000190734863;2;100.5999984741211;-1;-1;0;0;-1;496200.018157958;9.8367
1;1;0;-1;237;2;-1;-1;237;48.11429166666667;-4.3674816666666665;9.699999809265137;2;98.0999984741211;-1;-1;0;0;-1;496210.818206787;10.8
2;1;0;-1;-1;3;-1;-1;586;48.11423833333333;-4.366861666666667;9.699999809265137;2;96.5999984741211;-1;-1;0;0;-1;496220.138153075;9.3199
1;1;0;-1;962;4;-1;-1;962;48.11417;-4.36618;10.399999618530273;2;98.0;-1;-1;0;0;-1;496230.162811279;10.0247
2;1;0;-1;-1;3;-1;-1;1391;48.11409166666667;-4.365405;9.199999809265137;2;98.0999984741211;-1;-1;0;0;-1;496241.597076415;11.4343
1;1;0;-1;-1;1;-1;-1;1714;48.114023333333336;-4.364836666666666;10.399999618530273;2;100.30000305175781;-1;-1;0;0;-1;496250.201446533;8.6044
2;1;0;-1;2081;6;-1;-1;2082;48.113928333333334;-4.3641966666666665;9.399999618530273;2;100.5;-1;-1;0;0;-1;496259.996978759;9.7955
1;1;0;-1;-1;1;-1;-1;237;48.113868333333336;-4.3634466666666665;9.800000190734863;2;97.5999984741211;-1;-1;0;0;-1;496270.821258544;10.8243
2;1;0;-1;586;2;-1;-1;586;48.11381333333333;-4.362848333333333;9.600000381469727;2;95.4000015258789;-1;-1;0;0;-1;496280.138427734;9.3172
1;1;0;-1;-1;3;-1;-1;963;48.11376666666666;-4.36214;10.399999618530273;2;95.19999694824219;-1;-1;0;0;-1;496290.164398193;10.026
2;1;0;-1;1391;2;-1;-1;1391;48.11371666666667;-4.361355;9.800000190734863;2;97.5;-1;-1;0;0;-1;496301.596984862;11.4326
1;1;0;2244;-1;0;-1;-1;1713;48.113663333333335;-4.360805;9.899999618530273;2;98.9000015258789;-1;-1;0;0;-1;496310.182464599;8.5855
2;1;0;-1;-1;5;-1;-1;2082;48.113578333333336;-4.360156666666667;9.600000381469727;2;99.5;-1;-1;0;0;-1;496319.997192382;9.8147
1;3;0;-1;-1;-1;1671;1;237;48.113485;-4.3594116666666665;9.5;2;99.4000015258789;-1;-1;0;0;-1;496330.818145752;10.821
2;1;0;-1;-1;1;-1;-1;586;48.113425;-4.358808333333333;10.199999809265137;2;98.0;-1;-1;0;0;-1;496340.138793945;9.3206
1;1;0;-1;962;2;-1;-1;962;48.11336166666667;-4.358148333333333;9.800000190734863;2;98.5;-1;-1;0;0;-1;496350.157897949;10.0191
2;1;0;-1;-1;1;-1;-1;1391;48.11327333333333;-4.357333333333333;9.899999618530273;2;99.19999694824219;-1;-1;0;0;-1;496361.59713745;11.4392
1;1;0;-1;-1;7;-1;-1;1707;48.113231666666664;-4.356811666666666;9.5;2;100.5;-1;-1;0;0;-1;496370.018554687;8.4214
1;5;-1;-1;-1;-1;-1;-1;1910;-1;-1;-1;0;-1;-1;-1;-1;-1;1;496375.417236327;5.3987
2;1;0;-1;2081;4;-1;-1;2082;48.11315;-4.35615;10.300000190734863;2;102.9000015258789;-1;-1;0;0;-1;496379.997314452;4.5801
1;1;0;-1;237;6;-1;-1;237;48.11304166666667;-4.35544;9.5;2;104.0999984741211;-1;-1;0;0;-1;496390.81842041;10.8211
2;1;0;2271;-1;0;-1;-1;586;48.112943333333334;-4.35484;10.0;2;103.0;-1;-1;0;0;-1;496400.138031005;9.3196
1;1;0;-1;-1;1;-1;-1;962;48.11283666666667;-4.354186666666667;9.699999809265137;2;103.80000305175781;-1;-1;0;0;-1;496410.157135009;10.0191
2;1;0;2202;-1;0;-1;-1;1391;48.11268333333334;-4.353365;10.300000190734863;2;101.30000305175781;-1;-1;0;0;-1;496421.596984862;11.4398
1;1;0;-1;1707;6;-1;-1;1707;48.11259166666667;-4.352811666666667;9.5;2;100.0;-1;-1;0;0;-1;496430.018280029;8.4213
2;1;0;-1;-1;3;-1;-1;2082;48.11252833333333;-4.352163333333333;9.899999618530273;2;100.69999694824219;-1;-1;0;0;-1;496439.997955322;9.9797
1;1;0;-1;-1;5;-1;-1;237;48.11243833333333;-4.351418333333333;9.800000190734863;2;100.69999694824219;-1;-1;0;0;-1;496450.818206787;10.8203
2;1;0;-1;-1;5;-1;-1;607;48.11235833333333;-4.35079;9.699999809265137;2;102.80000305175781;-1;-1;0;0;-1;496460.69769287;9.8795
1;1;0;2274;-1;0;-1;-1;962;48.11226333333333;-4.350146666666666;10.0;2;100.5999984741211;-1;-1;0;0;-1;496470.15750122;9.4598
2;1;0;-1;1343;4;-1;-1;1344;48.11217833333333;-4.349426666666667;9.800000190734863;2;99.5999984741211;-1;-1;0;0;-1;496480.321624755;10.1641
1;1;0;-1;-1;5;-1;-1;1707;48.112105;-4.348835;9.899999618530273;2;101.30000305175781;-1;-1;0;0;-1;496490.018280029;9.6967
2;1;0;-1;2081;2;-1;-1;2082;48.112;-4.348153333333333;9.800000190734863;2;104.30000305175781;-1;-1;0;0;-1;496499.997192382;9.9789
1;1;0;-1;237;4;-1;-1;237;48.11185666666667;-4.347466666666667;9.5;2;110.4000015258789;-1;-1;0;0;-1;496510.81829834;10.8211
2;1;0;-1;607;4;-1;-1;608;48.111695;-4.346803333333333;10.5;2;111.19999694824219;-1;-1;0;0;-1;496520.698211669;9.8799
1;1;0;-1;986;6;-1;-1;986;48.111535;-4.346206666666666;9.5;2;110.9000015258789;-1;-1;0;0;-1;496530.798614501;10.1004
2;1;0;-1;-1;3;-1;-1;1344;48.111376666666665;-4.345558333333333;10.199999809265137;2;112.69999694824219;-1;-1;0;0;-1;496540.320281982;9.5217
1;1;0;-1;1707;4;-1;-1;1707;48.111245;-4.344998333333334;9.300000190734863;2;109.4000015258789;-1;-1;0;0;-1;496550.018035888;9.6978
2;1;0;-1;-1;1;-1;-1;2082;48.111081666666664;-4.344325;10.699999809265137;2;108.0999984741211;-1;-1;0;0;-1;496559.998626709;9.9806
1;1;0;-1;-1;3;-1;-1;237;48.11092333333333;-4.34365;9.199999809265137;2;111.69999694824219;-1;-1;0;0;-1;496570.818023682;10.8194
2;1;0;-1;-1;3;-1;-1;607;48.11073833333333;-4.343036666666666;10.199999809265137;2;115.5999984741211;-1;-1;0;0;-1;496580.679412841;9.8614
2;1;0;-1;1343;2;-1;-1;1343;48.110351666666666;-4.3418133333333335;10.399999618530273;2;113.9000015258789;-1;-1;0;0;-1;496600.317016601;19.6376
1;1;0;-1;-1;3;-1;-1;1707;48.110171666666666;-4.341231666666666;9.699999809265137;2;114.5;-1;-1;0;0;-1;496610.018371581;9.7014
2;1;0;2286;-1;0;-1;-1;2082;48.10997833333333;-4.340635;9.699999809265137;2;114.5;-1;-1;0;0;-1;496619.997253417;9.9789
1;1;0;-1;236;2;-1;-1;237;48.10975333333333;-4.339933333333334;10.100000381469727;2;115.80000305175781;-1;-1;0;0;-1;496630.818389892;10.8211
2;1;0;-1;606;2;-1;-1;607;48.10957166666667;-4.33933;9.5;2;113.0999984741211;-1;-1;0;0;-1;496640.678466797;9.8601
1;1;0;-1;986;4;-1;-1;986;48.1094;-4.338681666666667;10.399999618530273;2;112.5999984741211;-1;-1;0;0;-1;496650.798309326;10.1198
2;1;0;-1;-1;1;-1;-1;1343;48.109186666666666;-4.338053333333334;9.300000190734863;2;114.4000015258789;-1;-1;0;0;-1;496660.319091797;9.5208
1;1;0;-1;1707;2;-1;-1;1707;48.10902;-4.337505;10.0;2;115.30000305175781;-1;-1;0;0;-1;496670.018127441;9.699
2;1;0;-1;2116;4;-1;-1;2117;48.10881;-4.336818333333333;9.699999809265137;2;113.19999694824219;-1;-1;0;0;-1;496680.958312987;10.9402
1;1;0;-1;-1;1;-1;-1;237;48.10863333333333;-4.336228333333334;9.600000381469727;2;114.69999694824219;-1;-1;0;0;-1;496690.818176269;9.8599
2;3;0;-1;-1;-1;1234;1;607;48.108445;-4.335586666666667;10.0;2;113.0;-1;-1;0;0;-1;496700.680999755;9.8628
1;1;0;-1;-1;3;-1;-1;986;48.10828333333333;-4.3350116666666665;9.300000190734863;2;113.5;-1;-1;0;0;-1;496710.798431396;10.1174
2;1;0;2244;-1;0;-1;-1;1343;48.10809666666667;-4.334388333333333;10.100000381469727;2;114.80000305175781;-1;-1;0;0;-1;496720.318389892;9.52
1;1;0;-1;-1;1;-1;-1;1707;48.107926666666664;-4.333841666666666;9.300000190734863;2;113.5999984741211;-1;-1;0;0;-1;496730.01800537;9.6996
2;1;0;-1;-1;3;-1;-1;2117;48.107728333333334;-4.333188333333333;10.0;2;115.5999984741211;-1;-1;0;0;-1;496740.957733153;10.9397
1;1;0;2274;-1;0;-1;-1;237;48.107555;-4.33256;9.600000381469727;2;112.5;-1;-1;0;0;-1;496750.817443847;9.8597
2;1;0;2271;-1;0;-1;-1;607;48.107366666666664;-4.331975;9.399999618530273;2;114.30000305175781;-1;-1;0;0;-1;496760.68081665;9.8634
1;1;0;-1;986;2;-1;-1;986;48.107171666666666;-4.331338333333333;9.899999618530273;2;114.5999984741211;-1;-1;0;0;-1;496770.798339843;10.1175
2;1;0;-1;-1;3;-1;-1;1337;48.10702166666667;-4.330818333333333;9.100000381469727;2;115.4000015258789;-1;-1;0;0;-1;496780.158416747;9.3601
1;1;0;2252;-1;0;-1;-1;1707;48.10682833333333;-4.33021;10.100000381469727;2;114.4000015258789;-1;-1;0;0;-1;496790.017730712;9.8593
2;1;0;-1;2117;2;-1;-1;2117;48.10662833333333;-4.329558333333333;9.100000381469727;2;116.19999694824219;-1;-1;0;0;-1;496800.957427978;10.9397
1;1;0;-1;261;4;-1;-1;261;48.10639166666667;-4.32894;9.800000190734863;2;121.4000015258789;-1;-1;0;0;-1;496811.457885741;10.5005
