channelNumber;id;NavStatus;SlotOffset;SlotNumber;STO;SlotIncrement;KeepFlag;TS;Lat;Lon;Sog;thresholdSog;Course;Heading;ChangeHeading;RepeatIndicator;SpecialManoeuvre;AISVersion;toa;DiffToa
1;1;0;-1;-1;5;-1;-1;2102;47.791135;-5.057946666666667;16.0;4;330.0;327;0;0;0;-1;771299.037475586;6.2988
2;1;0;-1;99;2;-1;-1;98;47.79157;-5.05835;15.800000190734863;4;328.70001220703125;328;0;0;0;-1;771305.617767333;6.5803
1;1;0;-1;-1;1;-1;-1;301;47.791895;-5.058621666666666;15.899999618530273;4;330.0;327;0;0;0;-1;771311.037536621;5.4198
1;1;0;-1;-1;5;-1;-1;733;47.792653333333334;-5.059313333333334;15.899999618530273;4;328.79998779296875;327;0;0;0;-1;771322.556732177;11.5192
1;1;0;-1;-1;7;-1;-1;1188;47.793415;-5.059966666666667;15.800000190734863;4;329.0;328;0;0;0;-1;771334.677642822;12.1209
2;1;0;-1;-1;1;-1;-1;1421;47.793796666666665;-5.060308333333333;16.0;4;327.6000061035156;327;0;0;0;-1;771340.898132324;6.2205
1;1;0;-1;1633;6;-1;-1;1633;47.794183333333336;-5.060628333333334;16.0;4;329.79998779296875;328;0;0;0;-1;771346.539550781;5.6414
2;1;0;-1;-1;3;-1;-1;1865;47.794565;-5.060965;16.100000381469727;4;330.5;327;0;0;0;-1;771352.738189696;6.1986
1;1;0;-1;2102;4;-1;-1;2102;47.794943333333336;-5.061315;16.100000381469727;4;330.3999938964844;327;0;0;0;-1;771359.037780761;6.2996
2;1;0;-1;-1;1;-1;-1;98;47.795383333333334;-5.0616916666666665;16.0;4;330.1000061035156;327;0;0;0;-1;771365.618041992;6.5803
1;1;0;2253;-1;0;-1;-1;301;47.79568;-5.06197;15.699999809265137;4;329.20001220703125;327;0;0;0;-1;771371.037628174;5.4196
2;1;0;-1;515;6;-1;-1;514;47.796065;-5.062288333333333;15.800000190734863;4;329.29998779296875;326;0;0;0;-1;771376.717285156;5.6797
1;1;0;-1;734;4;-1;-1;733;47.796438333333334;-5.062618333333333;15.800000190734863;4;329.20001220703125;327;0;0;0;-1;771382.556884765;5.8396
2;1;0;-1;-1;1;-1;-1;994;47.796863333333334;-5.063021666666667;15.600000381469727;4;327.3999938964844;327;0;0;0;-1;771389.517028808;6.9601
1;1;0;-1;1188;6;-1;-1;1187;47.79718666666667;-5.063311666666666;16.0;4;328.79998779296875;327;0;0;0;-1;771394.657928466;5.1409
2;1;0;2238;-1;0;-1;-1;1421;47.79756666666667;-5.06365;16.0;4;329.20001220703125;328;0;0;0;-1;771400.897918701;6.24
1;1;0;-1;-1;5;-1;-1;1633;47.79794166666667;-5.064003333333333;15.899999618530273;4;328.5;328;0;0;0;-1;771406.53918457;5.6413
2;1;0;-1;1866;2;-1;-1;1865;47.798316666666665;-5.064338333333334;15.899999618530273;4;329.6000061035156;328;0;0;0;-1;771412.738250732;6.1991
1;1;0;-1;-1;3;-1;-1;2102;47.798695;-5.064685;15.899999618530273;4;328.6000061035156;327;0;0;0;-1;771419.037536621;6.2993
2;1;0;2249;-1;0;-1;-1;98;47.79915333333334;-5.065065;16.100000381469727;4;330.20001220703125;327;0;0;0;-1;771425.617797851;6.5803
1;1;0;-1;-1;7;-1;-1;304;47.79946666666667;-5.065355;16.0;4;328.79998779296875;328;0;0;0;-1;771431.117767333;5.5
2;1;0;-1;-1;5;-1;-1;514;47.79985;-5.0657033333333334;16.100000381469727;4;328.79998779296875;327;0;0;0;-1;771436.717041015;5.5993
1;1;0;-1;-1;3;-1;-1;733;47.800245;-5.0660316666666665;16.399999618530273;4;330.6000061035156;327;0;0;0;-1;771442.55682373;5.8398
2;1;0;2256;-1;0;-1;-1;994;47.800665;-5.066446666666667;15.899999618530273;4;327.5;328;0;0;0;-1;771449.517669677;6.9608
1;1;0;-1;-1;5;-1;-1;1187;47.80099;-5.066706666666667;15.899999618530273;4;329.70001220703125;328;0;0;0;-1;771454.658569335;5.1409
2;1;0;-1;-1;3;-1;-1;1409;47.80138;-5.067013333333334;15.899999618530273;4;331.20001220703125;328;0;0;0;-1;771460.577789306;5.9192
1;1;0;-1;1633;4;-1;-1;1633;47.801763333333334;-5.0673433333333335;15.899999618530273;4;329.8999938964844;328;0;0;0;-1;771466.539123535;5.9613
2;1;0;-1;-1;1;-1;-1;1865;47.80216333333333;-5.06766;16.200000762939453;4;331.79998779296875;327;0;0;0;-1;771472.738128661;6.199
1;3;0;-1;-1;-1;1827;1;2102;47.80252;-5.068006666666666;15.800000190734863;4;329.6000061035156;328;0;0;0;-1;771479.037658691;6.2995
2;1;0;-1;98;4;-1;-1;97;47.802978333333336;-5.068363333333333;15.699999809265137;4;329.79998779296875;327;0;0;0;-1;771485.59701538;6.5594
1;1;0;-1;305;6;-1;-1;304;47.80336666666667;-5.068686666666666;15.899999618530273;4;330.0;327;0;0;0;-1;771491.118011474;5.521
2;1;0;-1;515;4;-1;-1;514;47.803691666666666;-5.068961666666667;15.899999618530273;4;329.70001220703125;327;0;0;0;-1;771496.717254638;5.5992
1;1;0;-1;734;2;-1;-1;733;47.804066666666664;-5.06931;15.899999618530273;4;328.5;327;0;0;0;-1;771502.556915283;5.8397
2;1;0;-1;1001;4;-1;-1;1000;47.804496666666665;-5.069696666666666;15.899999618530273;4;329.20001220703125;327;0;0;0;-1;771509.677001952;7.1201
1;1;0;-1;1188;4;-1;-1;1188;47.804811666666666;-5.06999;16.0;4;329.0;327;0;0;0;-1;771514.683227538;5.0062
2;1;0;-1;1410;2;-1;-1;1410;47.80518;-5.070343333333334;15.899999618530273;4;327.70001220703125;327;0;0;0;-1;771520.601654052;5.9184
1;1;0;-1;-1;3;-1;-1;1633;47.80555;-5.070668333333334;15.899999618530273;4;328.8999938964844;327;0;0;0;-1;771526.537994384;5.9363
1;5;-1;-1;-1;-1;-1;-1;1680;-1;-1;-1;4;-1;-1;-1;-1;-1;1;771527.803283691;1.2653
2;1;0;2260;-1;0;-1;-1;1865;47.805931666666666;-5.071008333333333;15.899999618530273;4;328.3999938964844;327;0;0;0;-1;771532.738159179;4.9349
1;1;0;-1;-1;1;-1;-1;2102;47.80631;-5.071351666666667;16.0;4;328.5;328;0;0;0;-1;771539.037811279;6.2997
2;1;0;-1;-1;3;-1;-1;97;47.80675166666666;-5.071758333333333;15.899999618530273;4;327.70001220703125;328;0;0;0;-1;771545.597076415;6.5593
1;1;0;-1;-1;5;-1;-1;304;47.80707666666667;-5.072025;15.899999618530273;4;329.79998779296875;328;0;0;0;-1;771551.120178222;5.5231
2;1;0;-1;-1;3;-1;-1;514;47.80745666666667;-5.07235;15.899999618530273;4;330.1000061035156;328;0;0;0;-1;771556.716949463;5.5968
1;1;0;-1;-1;1;-1;-1;733;47.80783666666667;-5.072675;15.899999618530273;4;330.0;328;0;0;0;-1;771562.556793212;5.8398
2;1;0;-1;-1;3;-1;-1;1000;47.808285;-5.073053333333333;15.899999618530273;4;330.8999938964844;328;0;0;0;-1;771569.677764892;7.121
1;1;0;-1;-1;3;-1;-1;1187;47.80860333333333;-5.0733266666666665;15.800000190734863;4;330.3999938964844;328;0;0;0;-1;771574.658813476;4.981
2;1;0;-1;-1;1;-1;-1;1410;47.808991666666664;-5.073641666666667;15.800000190734863;4;330.5;328;0;0;0;-1;771580.601776123;5.943
1;1;0;-1;1633;2;-1;-1;1633;47.80938;-5.073965;15.899999618530273;4;330.0;327;0;0;0;-1;771586.538238525;5.9365
2;1;0;-1;1876;6;-1;-1;1876;47.80983;-5.074338333333333;16.100000381469727;4;330.79998779296875;327;0;0;0;-1;771593.018096923;6.4799
1;1;0;2235;-1;0;-1;-1;2102;47.810118333333335;-5.07462;15.600000381469727;4;328.79998779296875;328;0;0;0;-1;771599.039489746;6.0214
2;1;0;-1;98;2;-1;-1;97;47.81055833333333;-5.075005;15.5;4;329.20001220703125;328;0;0;0;-1;771605.596771239;6.5573
1;1;0;-1;305;4;-1;-1;304;47.81093833333333;-5.075341666666667;15.699999809265137;4;329.5;328;0;0;0;-1;771611.123931884;5.5272
2;1;0;-1;515;2;-1;-1;514;47.811251666666664;-5.0756;15.699999809265137;4;330.70001220703125;328;0;0;0;-1;771616.717224121;5.5933
1;1;0;2284;-1;0;-1;-1;733;47.81163;-5.075933333333333;15.800000190734863;4;329.8999938964844;328;0;0;0;-1;771622.556762695;5.8395
2;1;0;-1;1001;2;-1;-1;1000;47.81208;-5.076303333333334;15.800000190734863;4;330.70001220703125;328;0;0;0;-1;771629.676788329;7.12
1;1;0;-1;1188;2;-1;-1;1188;47.8124;-5.076585;15.899999618530273;4;330.3999938964844;328;0;0;0;-1;771634.681304931;5.0045
2;1;0;2264;-1;0;-1;-1;1410;47.812776666666664;-5.076895;15.699999809265137;4;331.0;328;0;0;0;-1;771640.602111816;5.9208
2;1;0;-1;-1;5;-1;-1;1876;47.813605;-5.0775733333333335;15.699999809265137;4;332.0;327;0;0;0;-1;771653.017822265;12.4157
1;1;0;-1;-1;5;-1;-1;2087;47.813916666666664;-5.0778533333333336;15.699999809265137;4;330.3999938964844;327;0;0;0;-1;771658.639221191;5.6214
1;1;0;-1;-1;3;-1;-1;304;47.814721666666664;-5.07856;15.600000381469727;4;329.6000061035156;327;0;0;0;-1;771671.122406005;12.4832
1;1;0;-1;768;4;-1;-1;768;47.81548166666666;-5.079225;15.800000190734863;4;329.8999938964844;327;0;0;0;-1;771683.483581543;12.3612
2;1;0;-1;-1;1;-1;-1;1000;47.815841666666664;-5.079555;15.600000381469727;4;328.70001220703125;327;0;0;0;-1;771689.678253174;6.1947
2;1;0;-1;1424;6;-1;-1;1423;47.816601666666664;-5.080198333333334;15.699999809265137;4;330.20001220703125;327;0;0;0;-1;771700.956878661;11.2786
1;1;0;2286;-1;0;-1;-1;1633;47.81689;-5.080481666666667;15.399999618530273;4;328.0;328;0;0;0;-1;771706.537994384;5.5811
1;1;0;-1;2087;4;-1;-1;2087;47.81763333333333;-5.081135;15.5;4;329.29998779296875;328;0;0;0;-1;771718.637237548;12.0992
2;1;0;2240;-1;0;-1;-1;97;47.81807833333333;-5.0815133333333335;15.699999809265137;4;329.8999938964844;328;0;0;0;-1;771725.596923827;6.9597
1;1;0;-1;305;2;-1;-1;304;47.81845833333333;-5.081833333333333;15.699999809265137;4;330.29998779296875;328;0;0;0;-1;771731.122406005;5.5255
2;1;0;2238;-1;0;-1;-1;1000;47.81959;-5.082813333333333;15.699999809265137;4;329.3999938964844;328;0;0;0;-1;771749.676879882;18.5545
2;1;0;-1;-1;5;-1;-1;1423;47.82031166666667;-5.083418333333333;16.200000762939453;4;331.0;327;0;0;0;-1;771760.956909179;11.28
1;1;0;-1;-1;7;-1;-1;1669;47.82074333333333;-5.083803333333333;15.800000190734863;4;329.6000061035156;328;0;0;0;-1;771767.497406005;6.5405
2;1;0;-1;-1;3;-1;-1;1876;47.82107;-5.084065;16.0;4;330.70001220703125;327;0;0;0;-1;771773.017608642;5.5202
1;1;0;-1;-1;3;-1;-1;2087;47.82145333333333;-5.084405;15.899999618530273;4;329.20001220703125;328;0;0;0;-1;771778.63973999;5.6221
2;1;0;-1;88;6;-1;-1;87;47.82190166666667;-5.084775;15.800000190734863;4;329.29998779296875;329;0;0;0;-1;771785.317260741;6.6775
1;1;0;-1;-1;1;-1;-1;304;47.82229666666667;-5.085076666666667;16.0;4;331.70001220703125;328;0;0;0;-1;771791.122558593;5.8053
2;1;0;-1;-1;3;-1;-1;538;47.822673333333334;-5.085398333333333;15.699999809265137;4;331.1000061035156;328;0;0;0;-1;771797.35836792;6.2358
1;1;0;-1;768;2;-1;-1;767;47.82304333333333;-5.085716666666666;15.699999809265137;4;330.70001220703125;327;0;0;0;-1;771803.459259033;6.1009
2;1;0;-1;-1;3;-1;-1;988;47.82342333333333;-5.086005;15.899999618530273;4;331.8999938964844;327;0;0;0;-1;771809.358276367;5.899
1;1;0;-1;1669;6;-1;-1;1669;47.824575;-5.086996666666667;15.699999809265137;4;329.3999938964844;328;0;0;0;-1;771827.49734497;18.1391
1;1;0;-1;2087;2;-1;-1;2087;47.82528;-5.0876166666666665;16.0;4;329.6000061035156;328;0;0;0;-1;771838.637847899;11.1405
1;1;0;2229;-1;0;-1;-1;304;47.82608333333334;-5.088323333333333;15.699999809265137;4;329.79998779296875;328;0;0;0;-1;771851.118225097;12.4804
1;1;0;-1;-1;1;-1;-1;767;47.826845;-5.088946666666667;15.600000381469727;4;330.3999938964844;328;0;0;0;-1;771863.457885741;12.3397
2;1;0;-1;989;2;-1;-1;988;47.82722666666667;-5.08925;15.5;4;330.5;327;0;0;0;-1;771869.358459472;5.9006
1;1;0;-1;1184;6;-1;-1;1184;47.82753833333334;-5.089523333333333;15.699999809265137;4;330.0;327;0;0;0;-1;771874.559631347;5.2012
2;1;0;-1;-1;1;-1;-1;988;47.831023333333334;-5.09258;15.699999809265137;4;328.29998779296875;328;0;0;0;-1;771929.358306884;54.7987
1;1;0;2275;-1;0;-1;-1;2087;47.83289;-5.094146666666667;16.0;4;330.5;327;0;0;0;-1;771958.639129638;29.2808
2;1;0;-1;-1;3;-1;-1;87;47.83334166666667;-5.094541666666666;16.100000381469727;4;329.8999938964844;328;0;0;0;-1;771965.338104247;6.699
1;1;0;-1;284;4;-1;-1;283;47.833666666666666;-5.094833333333334;16.100000381469727;4;329.3999938964844;327;0;0;0;-1;771970.559753417;5.2216
2;1;0;2235;-1;0;-1;-1;538;47.83412;-5.09523;16.100000381469727;4;329.70001220703125;327;0;0;0;-1;771977.359100341;6.7993
1;1;0;-1;1184;4;-1;-1;1184;47.835211666666666;-5.096168333333333;16.100000381469727;4;330.1000061035156;328;0;0;0;-1;771994.55984497;17.2007
1;1;0;-1;-1;3;-1;-1;2111;47.84074666666667;-5.1007983333333335;16.0;4;330.6000061035156;328;0;0;0;-1;772079.297454833;84.7376
1;1;0;-1;-1;5;-1;-1;2105;47.85588333333333;-5.1136783333333335;15.300000190734863;4;330.5;327;0;0;0;-1;772319.118530273;239.8211
1;1;0;-1;299;4;-1;-1;298;47.85657;-5.114235;15.600000381469727;4;330.3999938964844;327;0;0;0;-1;772330.959411621;11.8409
2;1;0;-1;524;2;-1;-1;523;47.856928333333336;-5.1145483333333335;15.399999618530273;4;330.70001220703125;327;0;0;0;-1;772336.958709717;5.9993
1;1;0;-1;-1;1;-1;-1;764;47.857355;-5.114908333333333;15.199999809265137;4;329.3999938964844;327;0;0;0;-1;772343.377746581;6.419
2;1;0;-1;974;4;-1;-1;974;47.85773;-5.115218333333333;15.300000190734863;4;330.5;327;0;0;0;-1;772348.959411621;5.5817
1;1;0;-1;-1;3;-1;-1;1187;47.85803;-5.115498333333333;15.300000190734863;4;329.1000061035156;327;0;0;0;-1;772354.658203124;5.6988
2;1;0;-1;1438;6;-1;-1;1438;47.85846333333333;-5.115856666666667;15.199999809265137;4;329.6000061035156;327;0;0;0;-1;772361.344146728;6.6859
1;1;0;-1;1669;4;-1;-1;1669;47.85884166666666;-5.1161666666666665;15.300000190734863;4;330.5;327;0;0;0;-1;772367.502655029;6.1585
2;1;0;-1;74;2;-1;-1;73;47.85989166666667;-5.117066666666667;15.5;4;329.8999938964844;328;0;0;0;-1;772384.958648682;17.456
1;1;0;-1;-1;3;-1;-1;298;47.86027166666667;-5.117378333333333;15.699999809265137;4;331.6000061035156;328;0;0;0;-1;772390.959289551;6.0006
2;1;0;-1;-1;1;-1;-1;523;47.860638333333334;-5.117711666666667;15.399999618530273;4;329.29998779296875;328;0;0;0;-1;772396.95852661;5.9992
1;1;0;2236;-1;0;-1;-1;764;47.8611;-5.118035;15.5;4;332.5;327;0;0;0;-1;772403.377471923;6.4189
2;1;0;-1;-1;3;-1;-1;974;47.861395;-5.118321666666667;15.399999618530273;4;328.70001220703125;327;0;0;0;-1;772408.959289551;5.5818
1;1;0;-1;1188;2;-1;-1;1187;47.86178;-5.1186066666666665;15.600000381469727;4;332.6000061035156;326;0;0;0;-1;772414.657592773;5.6983
2;1;0;-1;-1;5;-1;-1;1438;47.862201666666664;-5.1190283333333335;15.699999809265137;4;329.29998779296875;327;0;0;0;-1;772421.344146728;6.6866
1;1;0;-1;-1;3;-1;-1;1669;47.86257833333333;-5.11934;15.600000381469727;4;329.5;327;0;0;0;-1;772427.502502441;6.1584
2;1;0;-1;-1;5;-1;-1;1877;47.862945;-5.119676666666667;15.699999809265137;4;328.8999938964844;327;0;0;0;-1;772433.057373046;5.5549
2;1;0;-1;-1;1;-1;-1;73;47.863616666666665;-5.12028;15.600000381469727;4;328.70001220703125;327;0;0;0;-1;772444.959197998;11.9018
1;1;0;-1;299;2;-1;-1;298;47.86404666666667;-5.120656666666667;15.300000190734863;4;328.29998779296875;327;0;0;0;-1;772450.959625244;6.0004
2;1;0;2274;-1;0;-1;-1;523;47.864425;-5.120961666666667;15.5;4;330.20001220703125;327;0;0;0;-1;772456.958312987;5.9987
1;1;0;-1;751;6;-1;-1;751;47.864795;-5.121296666666667;15.600000381469727;4;329.70001220703125;327;0;0;0;-1;772463.021850586;6.0635
2;1;0;-1;974;2;-1;-1;974;47.865085;-5.121588333333333;15.300000190734863;4;327.70001220703125;327;0;0;0;-1;772468.957702636;5.9359
1;1;0;-1;-1;1;-1;-1;1187;47.86546;-5.121903333333333;15.399999618530273;4;329.3999938964844;327;0;0;0;-1;772474.657775878;5.7001
2;1;0;-1;1438;4;-1;-1;1438;47.865885;-5.122268333333333;15.199999809265137;4;328.79998779296875;327;0;0;0;-1;772481.342620849;6.6848
1;1;0;-1;1669;2;-1;-1;1669;47.86625;-5.122573333333333;15.199999809265137;4;329.5;327;0;0;0;-1;772487.500671386;6.1581
2;1;0;-1;1878;4;-1;-1;1877;47.86662;-5.122896666666667;15.199999809265137;4;329.20001220703125;328;0;0;0;-1;772493.057464599;5.5568
2;1;0;2275;-1;0;-1;-1;73;47.867308333333334;-5.1234633333333335;15.399999618530273;4;330.29998779296875;327;0;0;0;-1;772504.957061767;11.8996
2;1;0;-1;-1;7;-1;-1;547;47.86811333333333;-5.124135;15.300000190734863;4;330.0;328;0;0;0;-1;772517.599639892;12.6426
1;1;0;-1;-1;5;-1;-1;751;47.86849333333333;-5.12443;15.5;4;331.1000061035156;327;0;0;0;-1;772523.021697998;5.4221
2;1;0;-1;-1;1;-1;-1;974;47.868785;-5.124703333333334;15.199999809265137;4;328.8999938964844;328;0;0;0;-1;772528.957641601;5.9359
1;1;0;2249;-1;0;-1;-1;1187;47.86918;-5.124991666666666;15.399999618530273;4;331.79998779296875;327;0;0;0;-1;772534.65750122;5.6999
2;1;0;-1;-1;3;-1;-1;1438;47.869605;-5.125391666666666;15.300000190734863;4;329.20001220703125;328;0;0;0;-1;772541.341827392;6.6843
1;1;0;-1;-1;1;-1;-1;1668;47.86998833333333;-5.1256916666666665;15.300000190734863;4;330.1000061035156;326;0;0;0;-1;772547.477630615;6.1358
2;1;0;-1;-1;3;-1;-1;1877;47.87034833333333;-5.12603;15.399999618530273;4;330.5;328;0;0;0;-1;772553.057495116;5.5799
2;3;0;-1;-1;-1;1593;1;98;47.87108666666666;-5.126641666666667;15.399999618530273;4;331.1000061035156;328;0;0;0;-1;772565.617523193;12.56
1;1;0;2234;-1;0;-1;-1;298;47.871395;-5.126891666666666;15.199999809265137;4;331.5;328;0;0;0;-1;772570.957916259;5.3404
2;1;0;-1;548;6;-1;-1;547;47.87183;-5.127233333333334;15.300000190734863;4;331.20001220703125;328;0;0;0;-1;772577.597595214;6.6397
1;1;0;-1;751;4;-1;-1;751;47.872191666666666;-5.127541666666667;15.100000381469727;4;330.79998779296875;328;0;0;0;-1;772583.021575928;5.424
2;1;0;2275;-1;0;-1;-1;974;47.872505;-5.12778;15.100000381469727;4;331.79998779296875;327;0;0;0;-1;772588.95751953;5.9359
1;1;0;-1;-1;7;-1;-1;1187;47.87287333333333;-5.128098333333333;15.199999809265137;4;329.6000061035156;328;0;0;0;-1;772594.637847899;5.6803
2;1;0;-1;1438;2;-1;-1;1437;47.873308333333334;-5.12845;15.199999809265137;4;330.1000061035156;328;0;0;0;-1;772601.317291259;6.6794
1;1;0;2254;-1;0;-1;-1;1668;47.873686666666664;-5.128738333333334;15.300000190734863;4;332.3999938964844;328;0;0;0;-1;772607.481445311;6.1642
2;5;-1;-1;-1;-1;-1;-1;1693;-1;-1;-1;0;-1;-1;-1;-1;-1;1;772608.138336182;0.6569
2;1;0;-1;1878;2;-1;-1;1878;47.87403;-5.129063333333334;15.0;4;329.29998779296875;328;0;0;0;-1;772613.05795288;4.9196
2;1;0;-1;99;4;-1;-1;98;47.874781666666664;-5.1296566666666665;15.300000190734863;4;332.1000061035156;327;0;0;0;-1;772625.617675781;12.5597
1;1;0;-1;-1;3;-1;-1;283;47.875083333333336;-5.129925;15.100000381469727;4;329.20001220703125;327;0;0;0;-1;772630.543853759;4.9262
2;1;0;-1;-1;5;-1;-1;547;47.875525;-5.13027;15.399999618530273;4;331.79998779296875;327;0;0;0;-1;772637.596923827;7.0531
2;1;0;-1;-1;7;-1;-1;998;47.87624666666667;-5.130886666666667;15.300000190734863;4;330.1000061035156;327;0;0;0;-1;772649.618804931;12.0219
1;1;0;-1;1187;6;-1;-1;1187;47.876551666666664;-5.13115;15.199999809265137;4;329.29998779296875;328;0;0;0;-1;772654.637695311;5.0189
2;1;0;-1;-1;1;-1;-1;1437;47.87698;-5.131531666666667;15.100000381469727;4;329.20001220703125;328;0;0;0;-1;772661.316925048;6.6792
1;1;0;-1;-1;5;-1;-1;1673;47.877356666666664;-5.131833333333334;15.399999618530273;4;330.8999938964844;327;0;0;0;-1;772667.596801757;6.2799
2;1;0;-1;-1;1;-1;-1;1878;47.877715;-5.132158333333333;15.399999618530273;4;329.70001220703125;327;0;0;0;-1;772673.057403564;5.4606
1;1;0;-1;-1;7;-1;-1;2091;47.878035;-5.132388333333333;15.399999618530273;4;332.70001220703125;326;0;0;0;-1;772678.757476806;5.7001
2;1;0;-1;-1;3;-1;-1;98;47.878455;-5.1327766666666665;15.399999618530273;4;329.8999938964844;327;0;0;0;-1;772685.61819458;6.8607
1;1;0;-1;283;2;-1;-1;282;47.878771666666665;-5.133041666666666;15.600000381469727;4;330.5;326;0;0;0;-1;772690.517456054;4.8993
2;1;0;-1;548;4;-1;-1;547;47.87921166666667;-5.133421666666667;15.600000381469727;4;330.29998779296875;327;0;0;0;-1;772697.596649169;7.0792
1;1;0;-1;751;2;-1;-1;750;47.879508333333334;-5.133695;15.399999618530273;4;327.5;327;0;0;0;-1;772702.997253417;5.4006
2;1;0;-1;999;6;-1;-1;998;47.87994666666667;-5.13406;15.399999618530273;4;330.8999938964844;327;0;0;0;-1;772709.618286132;6.621
1;1;0;-1;-1;5;-1;-1;1187;47.88024166666667;-5.13436;15.5;4;328.5;328;0;0;0;-1;772714.637756347;5.0195
2;1;0;2226;-1;0;-1;-1;1437;47.880675;-5.1347233333333335;15.300000190734863;4;329.29998779296875;327;0;0;0;-1;772721.317291259;6.6795
1;1;0;-1;1673;4;-1;-1;1673;47.881053333333334;-5.135038333333333;15.300000190734863;4;330.0;327;0;0;0;-1;772727.596740722;6.2794
2;1;0;2264;-1;0;-1;-1;1878;47.881436666666666;-5.135338333333333;15.5;4;331.0;327;0;0;0;-1;772733.057403564;5.4607
1;1;0;-1;2092;6;-1;-1;2091;47.881753333333336;-5.135613333333334;15.5;4;330.5;327;0;0;0;-1;772738.757568359;5.7002
2;1;0;-1;99;2;-1;-1;98;47.88218333333333;-5.1359916666666665;15.5;4;329.1000061035156;327;0;0;0;-1;772745.617950439;6.8604
1;1;0;-1;-1;1;-1;-1;282;47.88249166666667;-5.136263333333333;15.5;4;329.6000061035156;327;0;0;0;-1;772750.517486572;4.8995
2;1;0;-1;-1;3;-1;-1;547;47.88292166666667;-5.136645;15.399999618530273;4;329.1000061035156;328;0;0;0;-1;772757.59689331;7.0794
1;1;0;-1;-1;1;-1;-1;751;47.883293333333334;-5.136981666666666;15.199999809265137;4;328.3999938964844;328;0;0;0;-1;772763.024658203;5.4278
2;1;0;-1;-1;5;-1;-1;998;47.883671666666665;-5.137268333333333;15.399999618530273;4;331.70001220703125;328;0;0;0;-1;772769.618896484;6.5942
1;1;0;-1;1187;4;-1;-1;1187;47.883968333333335;-5.137531666666667;15.199999809265137;4;329.79998779296875;328;0;0;0;-1;772774.638000487;5.0191
2;1;0;-1;1414;6;-1;-1;1413;47.884345;-5.137813333333333;15.300000190734863;4;331.6000061035156;328;0;0;0;-1;772780.677642822;6.0396
1;1;0;-1;-1;3;-1;-1;1673;47.88478166666667;-5.13819;15.5;4;330.0;327;0;0;0;-1;772787.596984862;6.9193
1;1;0;-1;-1;5;-1;-1;2091;47.885463333333334;-5.138773333333333;15.300000190734863;4;329.8999938964844;328;0;0;0;-1;772798.757324218;11.1603
2;1;0;-1;-1;1;-1;-1;98;47.88590333333333;-5.139143333333333;15.399999618530273;4;331.20001220703125;328;0;0;0;-1;772805.618713378;6.8614
1;1;0;2288;-1;0;-1;-1;283;47.886203333333334;-5.13941;15.199999809265137;4;329.5;328;0;0;0;-1;772810.539764404;4.9211
1;1;0;-1;-1;3;-1;-1;1187;47.887708333333336;-5.140631666666667;15.300000190734863;4;331.0;328;0;0;0;-1;772834.63708496;24.0973
2;1;0;-1;-1;5;-1;-1;1414;47.888075;-5.140948333333333;15.300000190734863;4;330.70001220703125;328;0;0;0;-1;772840.700134276;6.063
1;1;0;-1;1673;2;-1;-1;1673;47.888508333333334;-5.141318333333333;15.199999809265137;4;329.5;328;0;0;0;-1;772847.596740722;6.8966
1;1;0;-1;2092;4;-1;-1;2092;47.88920666666667;-5.141873333333334;15.399999618530273;4;330.0;328;0;0;0;-1;772858.783477783;11.1867
2;1;0;2248;-1;0;-1;-1;98;47.889635;-5.142226666666667;15.399999618530273;4;330.0;328;0;0;0;-1;772865.618591308;6.8351
1;1;0;-1;321;6;-1;-1;320;47.89000166666667;-5.142541666666666;15.399999618530273;4;330.1000061035156;328;0;0;0;-1;772871.53918457;5.9206
2;1;0;-1;-1;1;-1;-1;547;47.890366666666665;-5.142875;15.100000381469727;4;329.1000061035156;329;0;0;0;-1;772877.596771239;6.0576
1;1;0;-1;773;4;-1;-1;773;47.890746666666665;-5.143191666666667;15.300000190734863;4;330.8999938964844;328;0;0;0;-1;772883.596801757;6.0
2;1;0;-1;-1;3;-1;-1;998;47.89112333333333;-5.14348;15.5;4;333.0;328;0;0;0;-1;772889.618774413;6.022
1;1;0;-1;1187;2;-1;-1;1187;47.891416666666665;-5.143731666666667;14.899999618530273;4;330.70001220703125;328;0;0;0;-1;772894.637268065;5.0185
