channelNumber;id;NavStatus;SlotOffset;SlotNumber;STO;SlotIncrement;KeepFlag;TS;Lat;Lon;Sog;thresholdSog;Course;Heading;ChangeHeading;RepeatIndicator;SpecialManoeuvre;AISVersion;toa;DiffToa
2;1;7;2206;-1;0;-1;-1;1955;47.87929833333333;-4.674945;2.4000000953674316;0;324.0;-1;-1;0;0;-1;1032533.698913573;10.6214
1;1;7;2207;-1;0;-1;-1;81;47.879415;-4.675081666666666;2.9000000953674316;0;334.70001220703125;-1;-1;0;0;-1;1032543.764068603;10.0652
2;1;7;-1;454;4;-1;-1;455;47.87952166666667;-4.675233333333333;4.099999904632568;2;297.3999938964844;-1;-1;0;0;-1;1032553.717193603;9.9531
2;1;7;-1;-1;5;-1;-1;1168;47.87971;-4.675493333333334;2.799999952316284;0;308.0;-1;-1;0;0;-1;1032572.72201538;19.0048
1;1;7;-1;-1;5;-1;-1;1556;47.87981;-4.675623333333333;3.700000047683716;2;325.0;-1;-1;0;0;-1;1032583.078338623;10.3563
2;1;7;-1;-1;5;-1;-1;1910;47.87990333333333;-4.675718333333333;3.5999999046325684;2;326.5;-1;-1;0;0;-1;1032592.519714355;9.4414
1;1;7;-1;39;6;-1;-1;38;47.87999666666666;-4.675866666666667;3.0999999046325684;2;331.0;-1;-1;0;0;-1;1032602.59713745;10.0774
2;1;7;-1;-1;3;-1;-1;455;47.88010333333333;-4.676025;2.299999952316284;0;327.3999938964844;-1;-1;0;0;-1;1032613.718505859;11.1214
1;1;7;2283;-1;0;-1;-1;794;47.88019666666667;-4.676163333333333;4.199999809265137;2;291.79998779296875;-1;-1;0;0;-1;1032622.758544921;9.04
2;1;7;-1;1169;4;-1;-1;1168;47.88029;-4.676301666666666;4.0;2;292.3999938964844;-1;-1;0;0;-1;1032632.721282958;9.9627
1;1;7;-1;1557;4;-1;-1;1556;47.880408333333335;-4.6764383333333335;3.0;1;325.70001220703125;-1;-1;0;0;-1;1032643.077941894;10.3567
2;1;7;-1;1911;4;-1;-1;1910;47.880495;-4.676565;3.4000000953674316;2;325.1000061035156;-1;-1;0;0;-1;1032652.519866942;9.4419
1;3;7;-1;-1;-1;1577;1;38;47.88060333333333;-4.676705;3.5;2;327.79998779296875;-1;-1;0;0;-1;1032662.597351073;10.0775
2;1;7;-1;456;2;-1;-1;455;47.88070166666667;-4.676855;3.0;1;318.6000061035156;-1;-1;0;0;-1;1032673.718383789;11.121
1;1;7;-1;-1;7;-1;-1;827;47.880811666666666;-4.676998333333334;3.0999999046325684;2;319.3999938964844;-1;-1;0;0;-1;1032683.640686035;9.9223
2;1;7;-1;-1;3;-1;-1;1168;47.88088166666667;-4.677131666666667;2.0999999046325684;0;324.0;-1;-1;0;0;-1;1032692.720794677;9.0801
1;1;7;-1;-1;3;-1;-1;1556;47.88100166666667;-4.677296666666667;3.299999952316284;2;318.20001220703125;-1;-1;0;0;-1;1032703.078308105;10.3575
1;5;-1;-1;-1;-1;-1;-1;1617;-1;-1;-1;2;-1;-1;-1;-1;-1;1;1032704.698760985;1.6205
2;1;7;-1;-1;3;-1;-1;1910;47.881085;-4.677391666666667;3.0;1;314.8999938964844;-1;-1;0;0;-1;1032712.520080565;7.8213
1;1;7;-1;39;4;-1;-1;38;47.881175;-4.67752;3.0;1;356.0;-1;-1;0;0;-1;1032722.598175048;10.0781
2;1;7;-1;-1;1;-1;-1;455;47.881285;-4.67768;2.0999999046325684;0;320.1000061035156;-1;-1;0;0;-1;1032733.717926025;11.1198
1;1;7;-1;828;6;-1;-1;827;47.881395;-4.6778216666666665;3.299999952316284;2;311.5;-1;-1;0;0;-1;1032743.639434814;9.9215
1;1;7;-1;1557;2;-1;-1;1556;47.88158166666667;-4.678076666666667;1.899999976158142;0;324.6000061035156;-1;-1;0;0;-1;1032763.078643798;19.4392
1;1;7;-1;-1;3;-1;-1;38;47.881728333333335;-4.678375;3.0999999046325684;2;299.29998779296875;-1;-1;0;0;-1;1032782.598388671;19.5197
2;1;7;2256;-1;0;-1;-1;455;47.881825;-4.678541666666667;2.700000047683716;0;325.79998779296875;-1;-1;0;0;-1;1032793.71798706;11.1196
2;1;7;-1;-1;3;-1;-1;461;47.88229666666667;-4.6795333333333335;3.200000047683716;2;303.70001220703125;-1;-1;0;0;-1;1032853.879943847;60.162
2;1;7;2275;-1;0;-1;-1;1168;47.882455;-4.679813333333334;3.0;1;301.6000061035156;-1;-1;0;0;-1;1032872.737609862;18.8577
1;1;7;-1;-1;3;-1;-1;827;47.882845;-4.680656666666667;3.200000047683716;2;286.79998779296875;-1;-1;0;0;-1;1032923.639587402;50.902
2;1;7;-1;1194;4;-1;-1;1193;47.88292166666667;-4.68081;3.5999999046325684;2;305.6000061035156;-1;-1;0;0;-1;1032933.398376464;9.7588
1;1;7;-1;1559;2;-1;-1;1558;47.88345666666667;-4.681933333333333;2.5;0;304.1000061035156;-1;-1;0;0;-1;1033003.137359618;69.739
2;1;7;-1;-1;1;-1;-1;461;47.884568333333334;-4.684271666666667;3.0999999046325684;2;307.8999938964844;-1;-1;0;0;-1;1033153.878112792;150.7408
1;1;7;-1;1528;2;-1;-1;1528;47.886715;-4.689938333333333;3.0;1;280.70001220703125;-1;-1;0;0;-1;1033482.318603515;328.4405
2;1;7;-1;-1;5;-1;-1;1902;47.88703666666667;-4.69116;2.299999952316284;0;314.29998779296875;-1;-1;0;0;-1;1033552.298980712;69.9804
1;1;7;-1;-1;1;-1;-1;809;47.887143333333334;-4.691738333333333;2.299999952316284;0;295.8999938964844;-1;-1;0;0;-1;1033583.142547607;30.8436
1;1;7;2246;-1;0;-1;-1;1527;47.88722833333333;-4.692091666666666;2.9000000953674316;0;297.1000061035156;-1;-1;0;0;-1;1033602.297546386;19.155
2;1;7;-1;1903;4;-1;-1;1902;47.887283333333336;-4.6922983333333335;3.5999999046325684;2;283.29998779296875;-1;-1;0;0;-1;1033612.298675536;10.0011
2;1;7;-1;-1;3;-1;-1;1902;47.887568333333334;-4.693385;3.299999952316284;2;284.29998779296875;-1;-1;0;0;-1;1033672.30001831;60.0013
2;1;7;-1;-1;3;-1;-1;419;47.88767166666667;-4.69375;2.5999999046325684;0;302.29998779296875;-1;-1;0;0;-1;1033692.744812011;20.4448
1;1;7;-1;-1;1;-1;-1;1523;47.887928333333335;-4.696693333333333;3.0;1;277.29998779296875;-1;-1;0;0;-1;1033842.196655273;149.4518
2;1;7;2306;-1;0;-1;-1;1902;47.88793833333333;-4.696913333333334;3.5;2;270.1000061035156;-1;-1;0;0;-1;1033852.298736572;10.1021
1;1;7;2267;-1;0;-1;-1;791;47.887965;-4.697496666666667;3.4000000953674316;2;275.79998779296875;-1;-1;0;0;-1;1033882.677093505;30.3784
2;1;7;-1;1959;4;-1;-1;1958;47.888011666666664;-4.698115;2.9000000953674316;0;271.70001220703125;-1;-1;0;0;-1;1033913.797668457;31.1206
1;1;7;-1;25;4;-1;-1;24;47.888015;-4.698316666666667;3.0;1;284.79998779296875;-1;-1;0;0;-1;1033922.218475341;8.4208
2;1;7;-1;-1;5;-1;-1;443;47.88802666666667;-4.69853;2.700000047683716;0;272.20001220703125;-1;-1;0;0;-1;1033933.396789551;11.1783
1;1;7;-1;809;6;-1;-1;809;47.88803166666667;-4.698718333333334;2.700000047683716;0;278.5;-1;-1;0;0;-1;1033943.144378661;9.7476
2;1;7;-1;-1;5;-1;-1;1185;47.88802666666667;-4.698931666666667;2.299999952316284;0;285.20001220703125;-1;-1;0;0;-1;1033953.178436279;10.0341
2;1;7;-1;-1;3;-1;-1;1959;47.88805166666667;-4.699343333333333;2.5;0;276.20001220703125;-1;-1;0;0;-1;1033973.797607421;20.6192
2;1;7;-1;1186;4;-1;-1;1185;47.88811833333333;-4.700121666666667;1.2999999523162842;0;296.79998779296875;-1;-1;0;0;-1;1034013.17880249;39.3812
1;1;7;-1;1537;4;-1;-1;1536;47.888131666666666;-4.700288333333333;3.4000000953674316;2;278.79998779296875;-1;-1;0;0;-1;1034022.53918457;9.3604
1;1;7;-1;25;2;-1;-1;24;47.88816333333333;-4.700693333333334;1.899999976158142;0;281.79998779296875;-1;-1;0;0;-1;1034042.218536377;19.6794
2;1;7;-1;-1;3;-1;-1;443;47.88818166666667;-4.700911666666666;2.799999952316284;0;267.29998779296875;-1;-1;0;0;-1;1034053.397186279;11.1786
1;1;7;-1;809;4;-1;-1;808;47.88820166666667;-4.7010966666666665;1.7999999523162842;0;289.0;-1;-1;0;0;-1;1034063.117584228;9.7204
1;3;7;-1;-1;-1;1535;1;24;47.888223333333336;-4.701855;2.5999999046325684;0;283.79998779296875;-1;-1;0;0;-1;1034102.218688964;39.1011
1;1;7;-1;809;2;-1;-1;808;47.88832166666667;-4.703465;1.5;0;284.3999938964844;-1;-1;0;0;-1;1034183.117828369;80.8991
2;1;7;-1;-1;5;-1;-1;1950;47.88845833333333;-4.705188333333333;2.299999952316284;0;286.5;-1;-1;0;0;-1;1034273.578643798;90.4608
2;1;7;-1;-1;5;-1;-1;398;47.888485;-4.705545;2.0;0;263.20001220703125;-1;-1;0;0;-1;1034292.197235107;18.6186
2;1;7;-1;1164;6;-1;-1;1163;47.888515;-4.7059516666666665;3.0;1;271.8999938964844;-1;-1;0;0;-1;1034312.596740722;20.3995
2;1;7;-1;-1;3;-1;-1;1951;47.888623333333335;-4.7075233333333335;2.700000047683716;0;297.1000061035156;-1;-1;0;0;-1;1034393.600433349;81.0037
1;1;7;-1;-1;1;-1;-1;1567;47.888616666666664;-4.708513333333333;3.0;1;273.20001220703125;-1;-1;0;0;-1;1034443.357757568;49.7573
2;1;7;-1;1951;2;-1;-1;1952;47.88861833333333;-4.7086966666666665;2.700000047683716;0;271.8999938964844;-1;-1;0;0;-1;1034453.621887206;10.2641
2;1;7;-1;-1;3;-1;-1;1163;47.888643333333334;-4.70943;3.200000047683716;2;267.5;-1;-1;0;0;-1;1034492.597198485;38.9753
2;1;7;-1;-1;1;-1;-1;1950;47.88865833333333;-4.709845;2.5;0;282.0;-1;-1;0;0;-1;1034513.578796386;20.9816
2;1;7;-1;1164;2;-1;-1;1163;47.888688333333334;-4.710578333333333;3.5;2;280.3999938964844;-1;-1;0;0;-1;1034552.578887939;39.0001
2;1;7;2223;-1;0;-1;-1;1950;47.88868166666666;-4.710986666666667;2.5;0;286.3999938964844;-1;-1;0;0;-1;1034573.57836914;20.9995
2;1;7;-1;-1;3;-1;-1;1923;47.888713333333335;-4.712036666666667;0.800000011920929;0;303.8999938964844;-1;-1;0;0;-1;1034632.859222412;59.2809
1;1;7;-1;-1;3;-1;-1;43;47.888708333333334;-4.712223333333333;2.5999999046325684;0;263.20001220703125;-1;-1;0;0;-1;1034642.717285156;9.8581
2;1;7;-1;426;4;-1;-1;425;47.88872;-4.712416666666667;3.700000047683716;2;276.20001220703125;-1;-1;0;0;-1;1034652.920654297;10.2034
2;1;7;2262;-1;0;-1;-1;1164;47.888711666666666;-4.712813333333333;2.299999952316284;0;288.0;-1;-1;0;0;-1;1034672.60394287;19.6833
1;1;7;-1;-1;3;-1;-1;1549;47.888706666666664;-4.71302;3.0;1;265.20001220703125;-1;-1;0;0;-1;1034682.877288818;10.2733
2;1;7;-1;1924;2;-1;-1;1923;47.888715;-4.713208333333333;3.0;1;275.8999938964844;-1;-1;0;0;-1;1034692.858886718;9.9816
2;1;7;-1;-1;1;-1;-1;1923;47.888663333333334;-4.714353333333333;2.5;0;267.8999938964844;-1;-1;0;0;-1;1034752.859130859;60.0002
2;1;7;-1;426;2;-1;-1;425;47.888645;-4.714728333333333;1.2999999523162842;0;272.6000061035156;-1;-1;0;0;-1;1034772.923400878;20.0643
1;3;7;-1;-1;-1;1610;1;43;47.88854833333333;-4.715713333333333;1.600000023841858;0;298.3999938964844;-1;-1;0;0;-1;1034822.717926025;49.7945
2;1;7;-1;-1;1;-1;-1;426;47.88854166666667;-4.715873333333334;1.399999976158142;0;275.1000061035156;-1;-1;0;0;-1;1034832.923339843;10.2054
1;1;7;-1;-1;1;-1;-1;43;47.88830166666666;-4.717905;3.0999999046325684;2;258.29998779296875;-1;-1;0;0;-1;1034942.717315674;109.794
2;1;7;-1;-1;3;-1;-1;409;47.88827166666667;-4.719148333333333;2.700000047683716;0;261.8999938964844;-1;-1;0;0;-1;1035012.477874755;69.7606
2;1;7;-1;1174;2;-1;-1;1176;47.888268333333336;-4.719531666666667;2.9000000953674316;0;261.5;-1;-1;0;0;-1;1035032.923156738;20.4453
2;1;7;-1;410;2;-1;-1;409;47.88831833333333;-4.72026;2.5999999046325684;0;303.29998779296875;-1;-1;0;0;-1;1035072.478149413;39.555
2;1;7;-1;-1;1;-1;-1;409;47.88845666666667;-4.72137;2.0;0;295.1000061035156;-1;-1;0;0;-1;1035132.478485107;60.0003
2;3;7;-1;-1;-1;1271;1;409;47.888708333333334;-4.722396666666667;3.299999952316284;2;301.0;-1;-1;0;0;-1;1035192.478729247;60.0002
2;1;7;-1;-1;5;-1;-1;1206;47.88882;-4.722741666666667;3.299999952316284;2;303.6000061035156;-1;-1;0;0;-1;1035213.737792968;21.2591
2;1;7;-1;410;6;-1;-1;409;47.88911;-4.72336;3.0;1;309.5;-1;-1;0;0;-1;1035252.478637695;38.7408
1;1;7;2221;-1;0;-1;-1;1564;47.889315;-4.72384;2.4000000953674316;0;311.20001220703125;-1;-1;0;0;-1;1035283.278137206;30.7995
1;1;7;-1;790;6;-1;-1;789;47.88946833333333;-4.72449;3.0999999046325684;2;291.5;-1;-1;0;0;-1;1035322.618133544;39.34
2;1;7;-1;-1;3;-1;-1;1206;47.889505;-4.724676666666666;3.0;1;284.8999938964844;-1;-1;0;0;-1;1035333.737792968;11.1197
2;1;7;-1;1928;2;-1;-1;1927;47.889536666666665;-4.724976666666667;2.299999952316284;0;293.29998779296875;-1;-1;0;0;-1;1035352.958038329;19.2202
2;1;7;-1;410;4;-1;-1;409;47.889516666666665;-4.72527;3.200000047683716;2;285.3999938964844;-1;-1;0;0;-1;1035372.478393554;19.5204
2;1;7;-1;1207;2;-1;-1;1206;47.889583333333334;-4.725623333333333;3.0999999046325684;2;287.1000061035156;-1;-1;0;0;-1;1035393.71786499;21.2395
1;1;7;-1;1536;2;-1;-1;1536;47.889633333333336;-4.725745;2.0999999046325684;0;308.1000061035156;-1;-1;0;0;-1;1035402.524169921;8.8063
2;1;7;-1;-1;1;-1;-1;1927;47.88968166666667;-4.725885;2.0;0;289.29998779296875;-1;-1;0;0;-1;1035412.957855224;10.4337
1;1;7;-1;24;4;-1;-1;23;47.88971333333333;-4.726066666666667;2.0;0;304.3999938964844;-1;-1;0;0;-1;1035422.177612305;9.2198
2;1;7;-1;-1;1;-1;-1;1206;47.889785;-4.7266216666666665;2.799999952316284;0;292.20001220703125;-1;-1;0;0;-1;1035453.737976073;31.5604
1;1;7;-1;-1;1;-1;-1;1535;47.88979333333333;-4.7267866666666665;2.5999999046325684;0;285.8999938964844;-1;-1;0;0;-1;1035462.498901367;8.7609
1;1;7;-1;-1;3;-1;-1;23;47.88981833333333;-4.727078333333333;2.5999999046325684;0;266.20001220703125;-1;-1;0;0;-1;1035482.179077148;19.6802
1;1;7;-1;-1;3;-1;-1;789;47.88983833333333;-4.727458333333334;3.5;2;266.20001220703125;-1;-1;0;0;-1;1035502.617767333;20.4387
2;1;7;2243;-1;0;-1;-1;1206;47.889855;-4.7276316666666665;3.5;2;249.3000030517578;-1;-1;0;0;-1;1035513.73776245;11.12
1;1;7;2236;-1;0;-1;-1;1535;47.889873333333334;-4.727798333333333;3.0999999046325684;2;263.79998779296875;-1;-1;0;0;-1;1035522.504333495;8.7666
2;1;7;-1;-1;1;-1;-1;409;47.88993166666667;-4.72832;2.5;0;276.79998779296875;-1;-1;0;0;-1;1035552.478363036;29.974
1;1;7;-1;790;2;-1;-1;789;47.88994833333334;-4.728513333333333;2.799999952316284;0;287.1000061035156;-1;-1;0;0;-1;1035562.600433349;10.1221
2;1;7;-1;-1;7;-1;-1;1200;47.88995666666667;-4.72869;2.0999999046325684;0;281.79998779296875;-1;-1;0;0;-1;1035573.563476562;10.963
1;1;7;-1;-1;5;-1;-1;1521;47.889965;-4.728843333333334;2.5999999046325684;0;290.3999938964844;-1;-1;0;0;-1;1035582.138153075;8.5747
1;5;-1;-1;-1;-1;-1;-1;1539;-1;-1;-1;4;-1;-1;-1;-1;-1;1;1035582.617462158;0.4793
2;1;7;2257;-1;0;-1;-1;409;47.889968333333336;-4.729353333333333;3.0;1;285.8999938964844;-1;-1;0;0;-1;1035612.478240966;29.8608
2;1;7;-1;1200;6;-1;-1;1200;47.890013333333336;-4.729705;2.4000000953674316;0;277.20001220703125;-1;-1;0;0;-1;1035633.563110351;21.0849
1;1;7;-1;1522;4;-1;-1;1521;47.89001666666667;-4.729866666666667;2.5;0;274.29998779296875;-1;-1;0;0;-1;1035642.137939452;8.5748
1;1;7;2292;-1;0;-1;-1;23;47.890065;-4.730183333333334;2.799999952316284;0;287.3999938964844;-1;-1;0;0;-1;1035662.178527832;20.0406
2;1;7;-1;-1;5;-1;-1;416;47.89007333333333;-4.730321666666667;2.0999999046325684;0;275.79998779296875;-1;-1;0;0;-1;1035672.657867431;10.4793
1;1;7;2287;-1;0;-1;-1;789;47.89008833333333;-4.730473333333333;3.200000047683716;2;276.70001220703125;-1;-1;0;0;-1;1035682.617767333;9.9599
2;1;7;-1;-1;5;-1;-1;1200;47.89010833333333;-4.730643333333333;2.200000047683716;0;270.29998779296875;-1;-1;0;0;-1;1035693.562927246;10.9452
1;1;7;-1;-1;3;-1;-1;1521;47.89011333333333;-4.730806666666667;2.5;0;274.70001220703125;-1;-1;0;0;-1;1035702.137542724;8.5746
1;1;7;-1;-1;5;-1;-1;65;47.89017166666667;-4.731118333333334;2.299999952316284;0;304.3999938964844;-1;-1;0;0;-1;1035723.297637939;21.1601
2;1;7;-1;417;4;-1;-1;417;47.890195;-4.731265;1.7999999523162842;0;305.0;-1;-1;0;0;-1;1035732.682373046;9.3847
1;1;7;-1;-1;3;-1;-1;826;47.890211666666666;-4.731456666666666;1.600000023841858;0;282.3999938964844;-1;-1;0;0;-1;1035743.599487305;10.9171
2;1;7;-1;1199;4;-1;-1;1200;47.890233333333335;-4.731626666666667;3.0;1;295.3999938964844;-1;-1;0;0;-1;1035753.562377929;9.9629
1;1;7;-1;1522;2;-1;-1;1522;47.89024;-4.731763333333333;1.7999999523162842;0;281.3999938964844;-1;-1;0;0;-1;1035762.137695311;8.5753
1;1;7;-1;66;4;-1;-1;65;47.89028166666667;-4.732116666666666;2.0999999046325684;0;300.1000061035156;-1;-1;0;0;-1;1035783.297912597;21.1602
2;1;7;-1;-1;3;-1;-1;416;47.89030833333333;-4.732243333333333;3.0999999046325684;2;267.3999938964844;-1;-1;0;0;-1;1035792.658203124;9.3603
1;1;7;-1;827;2;-1;-1;826;47.890355;-4.732406666666667;3.0;1;298.20001220703125;-1;-1;0;0;-1;1035803.601348877;10.9431
2;1;7;-1;-1;3;-1;-1;1199;47.89036333333333;-4.732568333333333;2.0;0;298.6000061035156;-1;-1;0;0;-1;1035813.543670653;9.9423
1;1;7;-1;-1;1;-1;-1;1522;47.89036333333333;-4.732718333333334;3.4000000953674316;2;273.29998779296875;-1;-1;0;0;-1;1035822.144836425;8.6012
1;1;7;-1;-1;3;-1;-1;65;47.89040833333333;-4.73305;3.200000047683716;2;274.0;-1;-1;0;0;-1;1035843.297790527;21.153
2;1;7;-1;417;2;-1;-1;416;47.890435;-4.7332;2.799999952316284;0;300.6000061035156;-1;-1;0;0;-1;1035852.657592773;9.3598
1;1;7;-1;65;2;-1;-1;65;47.89051666666667;-4.734041666666666;3.4000000953674316;2;275.0;-1;-1;0;0;-1;1035903.297698974;50.6401
2;3;7;-1;-1;-1;1147;1;417;47.890535;-4.734188333333333;3.799999952316284;2;258.6000061035156;-1;-1;0;0;-1;1035912.681701659;9.384
1;1;7;-1;-1;5;-1;-1;1542;47.890635;-4.7346433333333335;2.5;0;296.70001220703125;-1;-1;0;0;-1;1035942.678131103;29.9964
2;5;-1;-1;-1;-1;-1;-1;1564;-1;-1;-1;2;-1;-1;-1;-1;-1;1;1035943.277282714;0.5992
1;1;7;-1;-1;1;-1;-1;65;47.89069;-4.734961666666667;2.0999999046325684;0;271.5;-1;-1;0;0;-1;1035963.300354003;20.0231
2;1;7;2246;-1;0;-1;-1;416;47.890708333333336;-4.735096666666666;1.7000000476837158;0;271.6000061035156;-1;-1;0;0;-1;1035972.657867431;9.3575
1;1;7;-1;-1;5;-1;-1;787;47.89069166666667;-4.735286666666667;2.799999952316284;0;278.3999938964844;-1;-1;0;0;-1;1035982.557373046;9.8995
1;1;7;-1;1543;4;-1;-1;1543;47.890753333333336;-4.735596666666667;3.200000047683716;2;278.20001220703125;-1;-1;0;0;-1;1036002.703765869;20.1464
1;1;7;-1;788;4;-1;-1;787;47.890775;-4.736246666666666;2.799999952316284;0;278.8999938964844;-1;-1;0;0;-1;1036042.557342529;39.8536
2;1;7;-1;-1;3;-1;-1;1213;47.890816666666666;-4.736415;1.600000023841858;0;333.6000061035156;-1;-1;0;0;-1;1036053.903533934;11.3462
2;1;7;-1;413;4;-1;-1;412;47.89083333333333;-4.737;1.2000000476837158;0;254.1999969482422;-1;-1;0;0;-1;1036092.557342529;38.6538
1;1;7;-1;-1;3;-1;-1;787;47.890838333333335;-4.737158333333333;3.0;1;275.6000061035156;-1;-1;0;0;-1;1036102.557861327;10.0005
2;1;7;-1;-1;3;-1;-1;412;47.890903333333334;-4.738003333333333;2.5999999046325684;0;268.3999938964844;-1;-1;0;0;-1;1036152.557189941;49.9993
1;1;7;-1;788;2;-1;-1;787;47.89089666666667;-4.738185;1.5;0;277.5;-1;-1;0;0;-1;1036162.557861327;10.0007
2;1;7;-1;-1;1;-1;-1;1212;47.890861666666666;-4.738385;0.30000001192092896;0;290.1000061035156;-1;-1;0;0;-1;1036173.8772583;11.3194
1;1;7;-1;-1;1;-1;-1;1543;47.89087166666667;-4.73855;2.9000000953674316;0;274.70001220703125;-1;-1;0;0;-1;1036182.70449829;8.8272
1;1;7;-1;-1;5;-1;-1;29;47.890861666666666;-4.738925;2.700000047683716;0;268.8999938964844;-1;-1;0;0;-1;1036202.338653564;19.6342
1;1;7;-1;-1;1;-1;-1;787;47.89085;-4.739323333333333;2.799999952316284;0;265.0;-1;-1;0;0;-1;1036222.557220458;20.2186
2;1;7;2185;-1;0;-1;-1;1213;47.890836666666665;-4.739525;3.5;2;255.60000610351562;-1;-1;0;0;-1;1036233.903381347;11.3462
1;1;7;2240;-1;0;-1;-1;1543;47.89083333333333;-4.739705;3.4000000953674316;2;258.8999938964844;-1;-1;0;0;-1;1036242.704040527;8.8007
1;3;7;-1;-1;-1;1573;1;29;47.890811666666664;-4.740106666666667;3.0999999046325684;2;261.0;-1;-1;0;0;-1;1036262.339843749;19.6358
2;1;7;-1;-1;1;-1;-1;412;47.89080333333333;-4.74025;2.5999999046325684;0;248.60000610351562;-1;-1;0;0;-1;1036272.557098388;10.2173
1;1;7;2273;-1;0;-1;-1;787;47.890795;-4.74044;1.399999976158142;0;280.5;-1;-1;0;0;-1;1036282.557128906;10.0
2;1;7;-1;-1;5;-1;-1;1147;47.890775;-4.740623333333334;1.7999999523162842;0;263.0;-1;-1;0;0;-1;1036292.157409667;9.6003
1;1;7;-1;-1;5;-1;-1;1532;47.890768333333334;-4.740805;4.099999904632568;2;249.0;-1;-1;0;0;-1;1036302.417877196;10.2605
1;1;7;-1;-1;3;-1;-1;29;47.89075833333333;-4.741163333333334;3.9000000953674316;2;264.29998779296875;-1;-1;0;0;-1;1036322.339691161;19.9218
2;1;7;2286;-1;0;-1;-1;412;47.89074166666666;-4.74135;3.0999999046325684;2;272.3999938964844;-1;-1;0;0;-1;1036332.556762695;10.2171
2;1;7;-1;1147;4;-1;-1;1147;47.890725;-4.741718333333333;2.9000000953674316;0;260.6000061035156;-1;-1;0;0;-1;1036352.156982421;19.6002
1;1;7;-1;1532;4;-1;-1;1532;47.89071166666667;-4.741921666666666;3.700000047683716;2;271.20001220703125;-1;-1;0;0;-1;1036362.417633056;10.2607
1;1;7;-1;29;2;-1;-1;29;47.890676666666664;-4.742281666666667;2.5999999046325684;0;258.0;-1;-1;0;0;-1;1036382.340850829;19.9232
2;1;7;-1;-1;5;-1;-1;449;47.89066833333333;-4.742473333333334;3.0;1;277.79998779296875;-1;-1;0;0;-1;1036393.528472899;11.1876
1;1;7;-1;-1;3;-1;-1;810;47.890665;-4.7426466666666665;2.5;0;289.6000061035156;-1;-1;0;0;-1;1036403.157531738;9.6291
2;1;7;-1;-1;3;-1;-1;1147;47.89065166666666;-4.742813333333333;2.5;0;273.0;-1;-1;0;0;-1;1036412.157073974;8.9995
1;1;7;-1;-1;3;-1;-1;1532;47.89064833333333;-4.742998333333333;2.799999952316284;0;277.20001220703125;-1;-1;0;0;-1;1036422.41744995;10.2604
2;1;7;2219;-1;0;-1;-1;1943;47.89064166666667;-4.743186666666666;1.899999976158142;0;256.70001220703125;-1;-1;0;0;-1;1036433.378997802;10.9615
1;1;7;-1;-1;1;-1;-1;29;47.890636666666666;-4.7433483333333335;1.7000000476837158;0;264.6000061035156;-1;-1;0;0;-1;1036442.340393065;8.9614
2;1;7;-1;449;4;-1;-1;448;47.890631666666664;-4.743538333333333;2.200000047683716;0;279.20001220703125;-1;-1;0;0;-1;1036453.51687622;11.1765
1;1;7;-1;811;2;-1;-1;811;47.89062666666667;-4.74372;3.5;2;276.70001220703125;-1;-1;0;0;-1;1036463.184326171;9.6674
2;1;7;-1;1148;2;-1;-1;1147;47.890616666666666;-4.74388;2.0999999046325684;0;269.6000061035156;-1;-1;0;0;-1;1036472.157226562;8.9729
2;1;7;-1;-1;3;-1;-1;448;47.89055666666667;-4.744578333333333;2.200000047683716;0;266.20001220703125;-1;-1;0;0;-1;1036513.51663208;41.3594
2;1;7;-1;-1;1;-1;-1;1147;47.89054333333333;-4.744945;2.700000047683716;0;271.29998779296875;-1;-1;0;0;-1;1036532.141143798;18.6245
1;1;7;-1;-1;1;-1;-1;1532;47.890535;-4.74513;3.4000000953674316;2;260.8999938964844;-1;-1;0;0;-1;1036542.419281005;10.2781
2;1;7;-1;1913;6;-1;-1;1912;47.890528333333336;-4.74533;2.299999952316284;0;267.70001220703125;-1;-1;0;0;-1;1036552.54006958;10.1208
1;1;7;-1;-1;3;-1;-1;55;47.890523333333334;-4.745516666666667;3.0;1;269.6000061035156;-1;-1;0;0;-1;1036563.037597656;10.4975
1;1;7;2222;-1;0;-1;-1;811;47.89050666666667;-4.745826666666667;2.200000047683716;0;252.39999389648438;-1;-1;0;0;-1;1036583.180969238;20.1434
2;1;7;2290;-1;0;-1;-1;1147;47.89049833333333;-4.746003333333333;1.100000023841858;0;265.1000061035156;-1;-1;0;0;-1;1036592.141357421;8.9604
1;1;7;2270;-1;0;-1;-1;1532;47.890485;-4.746203333333334;2.5999999046325684;0;271.20001220703125;-1;-1;0;0;-1;1036602.418731688;10.2774
2;3;7;-1;-1;-1;1224;1;448;47.89046;-4.746761666666667;2.5;0;271.29998779296875;-1;-1;0;0;-1;1036633.50125122;31.0825
1;1;7;-1;-1;5;-1;-1;782;47.890455;-4.7469133333333335;2.4000000953674316;0;283.6000061035156;-1;-1;0;0;-1;1036642.418975829;8.9177
2;1;7;-1;-1;5;-1;-1;1187;47.89044833333333;-4.747095;1.399999976158142;0;268.5;-1;-1;0;0;-1;1036653.21875;10.7998
1;1;7;-1;1553;6;-1;-1;1552;47.89044333333333;-4.747275;1.2999999523162842;0;279.79998779296875;-1;-1;0;0;-1;1036662.94088745;9.7221
2;5;-1;-1;-1;-1;-1;-1;1673;-1;-1;-1;0;-1;-1;-1;-1;-1;1;1036666.178527832;3.2376
