channelNumber;id;NavStatus;SlotOffset;SlotNumber;STO;SlotIncrement;KeepFlag;TS;Lat;Lon;Sog;thresholdSog;Course;Heading;ChangeHeading;RepeatIndicator;SpecialManoeuvre;AISVersion;toa;DiffToa
1;1;0;2233;-1;0;-1;-1;93;47.74455666666667;-4.923306666666667;12.899999618530273;2;307.20001220703125;307;0;0;0;-1;1056063.938262939;20.2398
2;1;0;-1;-1;1;-1;-1;424;47.744888333333336;-4.923926666666667;13.0;2;307.5;307;0;0;0;-1;1056072.757263183;8.819
1;1;0;2212;-1;0;-1;-1;828;47.745288333333335;-4.924688333333333;12.899999618530273;2;308.70001220703125;306;0;0;0;-1;1056083.53930664;10.782
2;1;0;-1;-1;5;-1;-1;1218;47.74566166666666;-4.925371666666667;12.800000190734863;2;307.20001220703125;306;0;0;0;-1;1056093.939025878;10.3997
1;1;0;2258;-1;0;-1;-1;1584;47.74603666666667;-4.926061666666667;12.899999618530273;2;308.20001220703125;306;0;0;0;-1;1056103.698883056;9.7599
2;1;0;-1;-1;1;-1;-1;1975;47.74643;-4.926851666666667;13.0;2;307.6000061035156;306;0;0;0;-1;1056114.117706298;10.4188
1;1;0;-1;-1;5;-1;-1;76;47.746766666666666;-4.927486666666667;13.100000381469727;2;307.3999938964844;306;0;0;0;-1;1056123.477172851;9.3595
2;1;0;2303;-1;0;-1;-1;424;47.747098333333334;-4.928121666666667;12.899999618530273;2;306.70001220703125;307;0;0;0;-1;1056132.757110595;9.2799
1;1;0;-1;-1;7;-1;-1;790;47.747465;-4.928828333333334;13.0;2;308.6000061035156;306;0;0;0;-1;1056142.517944335;9.7608
2;1;0;-1;1219;4;-1;-1;1218;47.74786666666667;-4.929608333333333;13.199999809265137;2;307.8999938964844;307;0;0;0;-1;1056153.93862915;11.4207
1;1;0;-1;-1;5;-1;-1;1592;47.748241666666665;-4.930323333333333;13.199999809265137;2;308.3999938964844;307;0;0;0;-1;1056163.89855957;9.9599
2;1;0;2233;-1;0;-1;-1;1975;47.74865833333333;-4.931098333333333;13.199999809265137;2;308.6000061035156;307;0;0;0;-1;1056174.117492675;10.2189
1;1;0;-1;77;4;-1;-1;76;47.74899666666666;-4.931731666666667;13.199999809265137;2;309.20001220703125;307;0;0;0;-1;1056183.477355957;9.3599
2;1;0;-1;478;6;-1;-1;477;47.74942;-4.932508333333334;13.100000381469727;2;309.5;307;0;0;0;-1;1056194.176818847;10.6995
1;1;0;-1;791;6;-1;-1;790;47.749721666666666;-4.9330766666666666;13.100000381469727;2;309.20001220703125;307;0;0;0;-1;1056202.517669677;8.3409
2;1;0;-1;-1;3;-1;-1;1218;47.750146666666666;-4.933856666666666;13.199999809265137;2;310.20001220703125;307;0;0;0;-1;1056213.938842773;11.4212
1;1;0;-1;1593;4;-1;-1;1592;47.750528333333335;-4.934571666666667;13.199999809265137;2;309.20001220703125;307;0;0;0;-1;1056223.899169921;9.9603
2;1;0;-1;-1;5;-1;-1;1958;47.750905;-4.935286666666666;13.199999809265137;2;309.0;307;0;0;0;-1;1056233.658111572;9.7589
1;1;0;-1;-1;3;-1;-1;76;47.75127666666667;-4.936005;13.300000190734863;2;308.20001220703125;307;0;0;0;-1;1056243.478393554;9.8203
2;1;0;-1;-1;5;-1;-1;477;47.75169666666667;-4.936798333333333;13.300000190734863;2;308.29998779296875;306;0;0;0;-1;1056254.178070068;10.6997
1;1;0;-1;-1;5;-1;-1;790;47.75199166666667;-4.937386666666667;13.300000190734863;2;307.70001220703125;306;0;0;0;-1;1056262.517944335;8.3399
2;1;0;-1;1219;2;-1;-1;1218;47.75241166666667;-4.93819;13.399999618530273;2;308.0;307;0;0;0;-1;1056273.938690185;11.4207
2;1;0;-1;1959;4;-1;-1;1958;47.75315333333333;-4.93959;13.100000381469727;2;308.5;307;0;0;0;-1;1056293.658325195;19.7196
1;1;0;-1;77;2;-1;-1;76;47.753528333333335;-4.940288333333333;13.0;2;308.3999938964844;307;0;0;0;-1;1056303.477600097;9.8193
2;1;0;-1;478;4;-1;-1;477;47.75393666666667;-4.94104;13.0;2;308.70001220703125;307;0;0;0;-1;1056314.177642822;10.7
1;1;0;-1;791;4;-1;-1;790;47.754241666666665;-4.9415933333333335;13.100000381469727;2;309.0;307;0;0;0;-1;1056322.517608642;8.34
1;5;-1;-1;-1;-1;-1;-1;1164;-1;-1;-1;0;-1;-1;-1;-1;-1;1;1056332.483428955;9.9658
2;1;0;-1;-1;1;-1;-1;1218;47.75465166666667;-4.942355;13.0;2;308.3999938964844;307;0;0;0;-1;1056333.938537597;1.4551
2;1;0;-1;-1;3;-1;-1;1958;47.75541666666667;-4.94375;13.0;2;307.5;306;0;0;0;-1;1056353.657928466;19.7194
1;1;0;-1;-1;1;-1;-1;76;47.75579666666667;-4.944461666666666;13.100000381469727;2;306.6000061035156;306;0;0;0;-1;1056363.477447509;9.8195
2;1;0;-1;-1;3;-1;-1;477;47.75622;-4.94525;13.300000190734863;2;306.8999938964844;306;0;0;0;-1;1056374.17727661;10.6998
1;1;0;-1;-1;3;-1;-1;790;47.756526666666666;-4.945821666666666;13.300000190734863;2;308.0;305;0;0;0;-1;1056382.517486572;8.3402
1;1;0;-1;-1;1;-1;-1;1593;47.757295;-4.94735;13.0;2;304.1000061035156;304;0;0;0;-1;1056403.923645019;21.4062
1;1;0;2263;-1;0;-1;-1;76;47.75799;-4.94883;13.100000381469727;2;303.79998779296875;304;0;0;0;-1;1056423.477539062;19.5539
2;1;0;-1;478;2;-1;-1;477;47.758363333333335;-4.94966;13.199999809265137;2;302.70001220703125;305;0;0;0;-1;1056434.17715454;10.6996
1;1;0;-1;791;2;-1;-1;790;47.75863833333333;-4.950256666666666;13.199999809265137;2;304.0;306;0;0;0;-1;1056442.518432616;8.3413
2;1;0;-1;1156;6;-1;-1;1155;47.758985;-4.950995;13.300000190734863;2;305.5;306;0;0;0;-1;1056452.258392333;9.74
1;1;0;2200;-1;0;-1;-1;1593;47.75936;-4.951781666666666;13.0;2;305.8999938964844;307;0;0;0;-1;1056463.923553466;11.6652
2;1;0;-1;-1;1;-1;-1;1959;47.759708333333336;-4.952491666666667;13.0;2;305.8999938964844;306;0;0;0;-1;1056473.683654784;9.7601
1;1;0;-1;-1;3;-1;-1;88;47.760063333333335;-4.953211666666666;13.0;2;307.6000061035156;307;0;0;0;-1;1056483.817596434;10.1339
2;1;0;-1;-1;1;-1;-1;476;47.76045333333333;-4.954021666666667;13.100000381469727;2;306.1000061035156;307;0;0;0;-1;1056494.160125732;10.3425
1;1;0;-1;-1;1;-1;-1;790;47.76074833333333;-4.95459;13.0;2;308.29998779296875;307;0;0;0;-1;1056502.52078247;8.3607
2;1;0;-1;-1;5;-1;-1;1155;47.761105;-4.955321666666666;13.199999809265137;2;308.0;307;0;0;0;-1;1056512.241210937;9.7204
1;1;0;-1;-1;3;-1;-1;1542;47.76146166666667;-4.956053333333333;13.100000381469727;2;307.1000061035156;307;0;0;0;-1;1056522.55984497;10.3186
2;1;0;2264;-1;0;-1;-1;1958;47.76187;-4.956851666666667;13.300000190734863;2;307.6000061035156;306;0;0;0;-1;1056533.658142089;11.0983
1;1;0;-1;90;2;-1;-1;88;47.76222333333333;-4.957591666666667;13.199999809265137;2;306.5;306;0;0;0;-1;1056543.818115234;10.16
2;1;0;2183;-1;0;-1;-1;476;47.762611666666665;-4.9584;13.100000381469727;2;306.5;306;0;0;0;-1;1056554.160614013;10.3425
1;1;0;2312;-1;0;-1;-1;790;47.76289166666667;-4.9590016666666665;13.199999809265137;2;305.29998779296875;306;0;0;0;-1;1056562.518035888;8.3574
2;1;0;-1;1156;4;-1;-1;1155;47.763245;-4.959755;13.300000190734863;2;304.8999938964844;306;0;0;0;-1;1056572.241210937;9.7232
1;1;0;-1;1543;2;-1;-1;1542;47.76359166666666;-4.960508333333333;13.300000190734863;2;303.70001220703125;307;0;0;0;-1;1056582.560821533;10.3196
2;1;0;-1;-1;7;-1;-1;1972;47.76403;-4.961406666666667;13.399999618530273;2;306.3999938964844;307;0;0;0;-1;1056594.038330078;11.4775
2;1;0;-1;411;6;-1;-1;409;47.76466333333333;-4.962741666666667;13.100000381469727;2;306.8999938964844;308;0;0;0;-1;1056612.377563476;18.3392
1;1;0;-1;-1;3;-1;-1;851;47.765103333333336;-4.963606666666666;13.199999809265137;2;308.1000061035156;308;0;0;0;-1;1056624.160552978;11.783
2;1;0;-1;-1;3;-1;-1;1155;47.765386666666664;-4.964188333333333;13.100000381469727;2;306.8999938964844;308;0;0;0;-1;1056632.240997314;8.0804
1;1;0;-1;-1;1;-1;-1;1542;47.76575;-4.964918333333333;13.199999809265137;2;306.79998779296875;307;0;0;0;-1;1056642.560577392;10.3196
2;3;0;-1;-1;-1;1370;1;1972;47.766191666666664;-4.965785;13.300000190734863;2;307.20001220703125;306;0;0;0;-1;1056654.039245605;11.4787
1;1;0;-1;853;2;-1;-1;852;47.767266666666664;-4.96802;13.399999618530273;2;304.70001220703125;306;0;0;0;-1;1056684.177703857;30.1385
2;1;0;-1;1156;2;-1;-1;1155;47.76755;-4.96861;13.300000190734863;2;303.8999938964844;306;0;0;0;-1;1056692.257629394;8.0799
2;1;0;-1;-1;5;-1;-1;1972;47.768316666666664;-4.970183333333333;12.800000190734863;2;304.8999938964844;308;0;0;0;-1;1056714.038543701;21.7809
2;1;0;-1;411;4;-1;-1;409;47.76897833333334;-4.97146;12.899999618530273;2;307.5;308;0;0;0;-1;1056732.377441406;18.3389
1;1;0;-1;-1;1;-1;-1;852;47.769418333333334;-4.972316666666667;13.0;2;307.70001220703125;307;0;0;0;-1;1056744.177093505;11.7997
2;1;0;-1;-1;1;-1;-1;1155;47.769713333333335;-4.97288;13.0;2;308.79998779296875;307;0;0;0;-1;1056752.240905761;8.0638
2;1;0;-1;1973;4;-1;-1;1972;47.7705;-4.974458333333334;13.0;2;308.3999938964844;305;0;0;0;-1;1056774.038543701;21.7976
2;1;0;2271;-1;0;-1;-1;1155;47.771811666666665;-4.977276666666667;13.199999809265137;2;304.20001220703125;305;0;0;0;-1;1056812.258026123;38.2195
1;1;0;-1;-1;5;-1;-1;1583;47.774206666666664;-4.982643333333334;13.199999809265137;2;303.1000061035156;307;0;0;0;-1;1056883.657897949;71.3999
1;1;0;-1;76;4;-1;-1;74;47.774903333333334;-4.984146666666667;13.100000381469727;2;304.0;308;0;0;0;-1;1056903.440002441;19.7821
2;1;0;-1;-1;1;-1;-1;410;47.775225;-4.9848083333333335;13.199999809265137;2;303.79998779296875;308;0;0;0;-1;1056912.381378174;8.9414
1;1;0;-1;806;2;-1;-1;805;47.77558166666667;-4.985533333333334;12.899999618530273;2;306.5;308;0;0;0;-1;1056922.917907714;10.5365
2;1;0;-1;1177;2;-1;-1;1176;47.77593666666667;-4.98625;13.100000381469727;2;306.5;308;0;0;0;-1;1056932.798431396;9.8805
1;1;0;-1;1584;4;-1;-1;1583;47.776336666666666;-4.987033333333334;13.0;2;307.70001220703125;307;0;0;0;-1;1056943.657470703;10.859
2;1;0;-1;-1;1;-1;-1;1972;47.77673333333333;-4.987805;13.0;2;307.6000061035156;306;0;0;0;-1;1056954.039489746;10.382
2;1;0;2261;-1;0;-1;-1;410;47.777375;-4.989121666666667;13.100000381469727;2;304.8999938964844;304;0;0;0;-1;1056972.381530761;18.342
1;1;0;-1;-1;1;-1;-1;805;47.77771666666667;-4.989861666666667;13.100000381469727;2;303.70001220703125;303;0;0;0;-1;1056982.917968749;10.5364
2;1;0;-1;-1;1;-1;-1;1176;47.778045;-4.990601666666667;13.0;2;302.8999938964844;303;0;0;0;-1;1056992.799316406;9.8813
1;3;0;-1;-1;-1;1748;1;1583;47.778391666666664;-4.9914233333333335;12.899999618530273;2;302.0;303;0;0;0;-1;1057003.657592773;10.8583
2;1;0;2249;-1;0;-1;-1;1972;47.778745;-4.992253333333333;13.0;2;302.3999938964844;302;0;0;0;-1;1057014.042846679;10.3853
1;1;0;-1;76;2;-1;-1;74;47.779025;-4.992925;13.0;2;302.29998779296875;302;0;0;0;-1;1057023.438568115;9.3957
2;1;0;-1;-1;5;-1;-1;421;47.77930333333333;-4.993603333333334;13.0;2;301.3999938964844;302;0;0;0;-1;1057032.678558349;9.24
1;5;-1;-1;-1;-1;-1;-1;1083;-1;-1;-1;0;-1;-1;-1;-1;-1;1;1057050.31854248;17.64
2;1;0;2300;-1;0;-1;-1;1176;47.77992833333333;-4.995103333333334;12.800000190734863;2;302.20001220703125;303;0;0;0;-1;1057052.798095703;2.4796
1;1;0;-1;1584;2;-1;-1;1583;47.780278333333335;-4.9959283333333335;12.899999618530273;2;302.29998779296875;303;0;0;0;-1;1057063.65750122;10.8594
2;1;0;-1;1972;6;-1;-1;1971;47.7806;-4.996675;13.0;2;303.1000061035156;303;0;0;0;-1;1057073.998260498;10.3408
1;1;0;-1;-1;1;-1;-1;74;47.780925;-4.997413333333333;12.899999618530273;2;304.3999938964844;303;0;0;0;-1;1057083.442474364;9.4442
2;1;0;-1;422;4;-1;-1;421;47.78120833333333;-4.998075;12.899999618530273;2;304.5;303;0;0;0;-1;1057092.678588867;9.2361
1;1;0;-1;-1;5;-1;-1;827;47.781545;-4.99888;12.5;2;303.20001220703125;303;0;0;0;-1;1057103.517364501;10.8388
2;1;0;-1;-1;5;-1;-1;1226;47.78189666666667;-4.999678333333334;12.699999809265137;2;304.3999938964844;303;0;0;0;-1;1057114.13796997;10.6206
1;1;0;-1;-1;1;-1;-1;1583;47.782176666666665;-5.00032;12.600000381469727;2;304.29998779296875;303;0;0;0;-1;1057123.657836913;9.5199
2;1;0;-1;-1;5;-1;-1;1971;47.78249;-5.00102;12.399999618530273;2;304.70001220703125;302;0;0;0;-1;1057133.998443603;10.3406
1;1;0;2207;-1;0;-1;-1;74;47.7828;-5.001745;12.5;2;302.6000061035156;303;0;0;0;-1;1057143.438262939;9.4398
2;1;0;-1;-1;3;-1;-1;421;47.783078333333336;-5.0024033333333335;12.5;2;301.6000061035156;302;0;0;0;-1;1057152.678710937;9.2404
1;1;0;-1;829;4;-1;-1;827;47.78342333333333;-5.003208333333333;12.600000381469727;2;301.70001220703125;302;0;0;0;-1;1057163.517272949;10.8386
2;1;0;-1;1227;4;-1;-1;1226;47.78376;-5.004003333333333;12.399999618530273;2;302.79998779296875;303;0;0;0;-1;1057174.137847899;10.6206
2;1;0;-1;1972;4;-1;-1;1971;47.78438;-5.005418333333333;12.199999809265137;2;304.79998779296875;303;0;0;0;-1;1057193.998016357;19.8602
1;1;0;-1;-1;7;-1;-1;32;47.78461166666666;-5.0059933333333335;12.199999809265137;2;302.20001220703125;302;0;0;0;-1;1057202.298889159;8.3009
2;1;0;-1;422;2;-1;-1;421;47.784911666666666;-5.006713333333333;12.300000190734863;2;301.29998779296875;303;0;0;0;-1;1057212.678375244;10.3795
1;1;0;-1;-1;3;-1;-1;827;47.785248333333335;-5.007511666666667;12.5;2;301.79998779296875;303;0;0;0;-1;1057223.517547607;10.8392
2;1;0;-1;-1;3;-1;-1;1226;47.78559166666667;-5.00829;12.399999618530273;2;302.3999938964844;303;0;0;0;-1;1057234.138885498;10.6213
2;1;0;-1;-1;3;-1;-1;1971;47.786183333333334;-5.009638333333333;12.399999618530273;2;301.1000061035156;302;0;0;0;-1;1057253.997283934;19.8584
1;1;0;-1;33;6;-1;-1;32;47.78646833333333;-5.010283333333334;12.5;2;302.1000061035156;302;0;0;0;-1;1057262.298553466;8.3013
2;1;0;-1;-1;1;-1;-1;421;47.786775;-5.011003333333333;12.399999618530273;2;301.20001220703125;302;0;0;0;-1;1057272.677093505;10.3785
2;1;0;-1;1227;2;-1;-1;1226;47.78745166666667;-5.0126116666666665;12.600000381469727;2;300.1000061035156;303;0;0;0;-1;1057294.137756347;21.4607
1;1;0;-1;-1;3;-1;-1;1556;47.78771166666667;-5.013191666666667;12.699999809265137;2;301.6000061035156;302;0;0;0;-1;1057302.938232421;8.8005
2;1;0;-1;1972;2;-1;-1;1971;47.788086666666665;-5.0140883333333335;12.800000190734863;2;301.1000061035156;302;0;0;0;-1;1057313.997375487;11.0591
1;1;0;-1;-1;5;-1;-1;32;47.78834666666667;-5.01468;12.899999618530273;2;302.6000061035156;302;0;0;0;-1;1057322.298889159;8.3015
2;1;0;2298;-1;0;-1;-1;421;47.78866166666667;-5.0154266666666665;12.899999618530273;2;301.20001220703125;302;0;0;0;-1;1057332.676849364;10.378
1;1;0;-1;-1;1;-1;-1;828;47.789006666666666;-5.01626;13.0;2;301.1000061035156;302;0;0;0;-1;1057343.543975829;10.8671
2;1;0;-1;-1;1;-1;-1;1226;47.78935;-5.017103333333333;13.0;2;300.29998779296875;303;0;0;0;-1;1057354.13796997;10.594
2;3;0;-1;-1;-1;1381;1;1972;47.789986666666664;-5.01861;13.0;2;300.6000061035156;304;0;0;0;-1;1057374.024108886;19.8861
1;1;0;-1;33;4;-1;-1;32;47.79024666666667;-5.0192033333333335;12.899999618530273;2;301.1000061035156;304;0;0;0;-1;1057382.298217773;8.2741
2;1;0;-1;-1;3;-1;-1;469;47.79061;-5.019998333333334;12.699999809265137;2;303.29998779296875;304;0;0;0;-1;1057393.956420898;11.6582
1;1;0;2247;-1;0;-1;-1;828;47.790945;-5.0207283333333335;12.899999618530273;2;303.29998779296875;304;0;0;0;-1;1057403.52859497;9.5722
2;1;0;2227;-1;0;-1;-1;1226;47.791273333333336;-5.021448333333334;12.699999809265137;2;304.1000061035156;303;0;0;0;-1;1057414.139160156;10.6106
1;1;0;-1;-1;1;-1;-1;1556;47.79156833333333;-5.022101666666667;12.600000381469727;2;303.20001220703125;303;0;0;0;-1;1057422.939361572;8.8002
2;1;0;-1;470;2;-1;-1;469;47.79255333333333;-5.024308333333333;11.899999618530273;2;303.0;302;0;0;0;-1;1057453.956787108;31.0174
1;1;0;-1;-1;3;-1;-1;825;47.792856666666665;-5.024988333333333;11.699999809265137;2;302.3999938964844;302;0;0;0;-1;1057463.463439941;9.5067
2;1;0;-1;1204;6;-1;-1;1203;47.79315666666667;-5.025675;11.899999618530273;2;302.6000061035156;302;0;0;0;-1;1057473.517547607;10.0541
1;1;0;2258;-1;0;-1;-1;1556;47.793415;-5.026293333333333;11.800000190734863;2;301.6000061035156;301;0;0;0;-1;1057482.940216064;9.4227
2;1;0;-1;-1;3;-1;-1;1928;47.793695;-5.026985;11.800000190734863;2;300.20001220703125;301;0;0;0;-1;1057492.858825683;9.9186
1;1;0;-1;33;2;-1;-1;32;47.793973333333334;-5.027688333333334;11.899999618530273;2;300.0;301;0;0;0;-1;1057502.298767089;9.4399
2;1;0;-1;-1;1;-1;-1;469;47.79428166666667;-5.02848;12.199999809265137;2;298.8999938964844;301;0;0;0;-1;1057513.957031249;11.6583
2;1;0;-1;1929;2;-1;-1;1928;47.795428333333334;-5.031305;12.399999618530273;2;300.3999938964844;303;0;0;0;-1;1057552.858795166;38.9018
1;1;0;-1;-1;1;-1;-1;32;47.795723333333335;-5.032046666666667;12.600000381469727;2;301.1000061035156;304;0;0;0;-1;1057562.298583984;9.4398
2;1;0;2258;-1;0;-1;-1;468;47.796045;-5.032843333333333;12.199999809265137;2;301.8999938964844;305;0;0;0;-1;1057573.941345214;11.6428
1;1;0;-1;-1;1;-1;-1;825;47.796348333333334;-5.033565;12.300000190734863;2;301.70001220703125;306;0;0;0;-1;1057583.437835693;9.4965
1;1;0;2307;-1;0;-1;-1;32;47.797625;-5.036365;12.800000190734863;2;305.0;306;0;0;0;-1;1057622.300537108;38.8627
2;1;0;-1;-1;5;-1;-1;477;47.79801166666667;-5.037205;12.300000190734863;2;303.6000061035156;307;0;0;0;-1;1057634.161437987;11.8609
1;1;0;2272;-1;0;-1;-1;825;47.79831333333333;-5.037826666666667;12.300000190734863;2;304.29998779296875;307;0;0;0;-1;1057643.437988281;9.2766
2;1;0;-1;-1;3;-1;-1;1203;47.79865;-5.038518333333333;12.399999618530273;2;304.79998779296875;307;0;0;0;-1;1057653.5178833;10.0799
1;1;0;-1;-1;5;-1;-1;1564;47.798988333333334;-5.039221666666666;12.600000381469727;2;304.6000061035156;307;0;0;0;-1;1057663.156829833;9.6389
2;1;0;2279;-1;0;-1;-1;1928;47.79929166666667;-5.03986;12.5;2;304.1000061035156;308;0;0;0;-1;1057672.858734131;9.7019
2;1;0;-1;478;4;-1;-1;476;47.80007166666667;-5.041403333333333;12.800000190734863;2;305.70001220703125;306;0;0;0;-1;1057694.157470703;21.2987
1;1;0;-1;848;6;-1;-1;846;47.800423333333335;-5.042118333333334;12.800000190734863;2;305.0;306;0;0;0;-1;1057704.020446776;9.863
2;1;0;-1;1204;2;-1;-1;1203;47.800736666666666;-5.04277;12.800000190734863;2;304.20001220703125;306;0;0;0;-1;1057713.51699829;9.4966
1;3;0;-1;-1;-1;1869;1;1564;47.801071666666665;-5.0435;12.699999809265137;2;303.29998779296875;306;0;0;0;-1;1057723.14099121;9.624
2;1;0;-1;-1;7;-1;-1;1957;47.801406666666665;-5.044225;12.699999809265137;2;304.6000061035156;307;0;0;0;-1;1057733.62057495;10.4796
1;1;0;-1;90;2;-1;-1;89;47.801741666666665;-5.044931666666667;12.600000381469727;2;305.79998779296875;307;0;0;0;-1;1057743.818634033;10.1981
1;1;0;-1;-1;5;-1;-1;846;47.80244166666667;-5.046415;12.699999809265137;2;304.5;307;0;0;0;-1;1057764.017547607;20.1989
1;5;-1;-1;-1;-1;-1;-1;1184;-1;-1;-1;0;-1;-1;-1;-1;-1;1;1057773.019042968;9.0015
2;1;0;-1;-1;1;-1;-1;1203;47.802745;-5.047043333333334;12.600000381469727;2;305.8999938964844;306;0;0;0;-1;1057773.517333984;0.4983
2;1;0;-1;1958;6;-1;-1;1957;47.80340666666667;-5.048478333333334;12.600000381469727;2;305.6000061035156;306;0;0;0;-1;1057793.620239257;20.1029
1;1;0;-1;-1;1;-1;-1;88;47.803733333333334;-5.0492;12.600000381469727;2;305.20001220703125;306;0;0;0;-1;1057803.806213378;10.186
2;1;0;-1;478;2;-1;-1;476;47.804091666666665;-5.049993333333333;12.699999809265137;2;305.6000061035156;306;0;0;0;-1;1057814.157073974;10.3509
2;1;0;2229;-1;0;-1;-1;1203;47.804705;-5.051373333333333;12.600000381469727;2;304.5;306;0;0;0;-1;1057833.516845703;19.3598
1;1;0;-1;1565;2;-1;-1;1564;47.80502833333333;-5.052088333333334;12.5;2;304.6000061035156;306;0;0;0;-1;1057843.140411377;9.6236
2;1;0;-1;-1;5;-1;-1;1957;47.80536166666667;-5.05281;12.699999809265137;2;304.29998779296875;306;0;0;0;-1;1057853.619995116;10.4796
1;1;0;2204;-1;0;-1;-1;89;47.805683333333334;-5.053535;12.5;2;302.79998779296875;306;0;0;0;-1;1057863.819061279;10.1991
2;1;0;-1;-1;1;-1;-1;476;47.806035;-5.054321666666667;12.5;2;303.3999938964844;307;0;0;0;-1;1057874.157287597;10.3382
1;1;0;-1;-1;3;-1;-1;846;47.80637333333333;-5.055041666666667;12.600000381469727;2;304.29998779296875;306;0;0;0;-1;1057884.02001953;9.8627
2;1;0;-1;-1;3;-1;-1;1182;47.806626666666666;-5.055615;12.600000381469727;2;305.0;307;0;0;0;-1;1057892.956756591;8.9367
1;1;0;-1;-1;1;-1;-1;1564;47.80699;-5.056406666666667;12.600000381469727;2;305.1000061035156;307;0;0;0;-1;1057903.140045166;10.1833
2;1;0;-1;1958;4;-1;-1;1957;47.80733;-5.05713;12.800000190734863;2;304.70001220703125;307;0;0;0;-1;1057913.619750976;10.4797
1;1;0;-1;44;4;-1;-1;42;47.807633333333335;-5.0577733333333335;12.699999809265137;2;305.70001220703125;307;0;0;0;-1;1057922.579742431;8.96
2;1;0;2236;-1;0;-1;-1;477;47.80803;-5.05863;12.699999809265137;2;305.79998779296875;306;0;0;0;-1;1057934.16204834;11.5823
1;1;0;-1;848;2;-1;-1;846;47.808365;-5.059338333333334;12.699999809265137;2;305.79998779296875;307;0;0;0;-1;1057944.019622802;9.8576
2;1;0;-1;1183;2;-1;-1;1182;47.808625;-5.059896666666667;12.300000190734863;2;306.70001220703125;307;0;0;0;-1;1057952.956878661;8.9373
1;1;0;2288;-1;0;-1;-1;1564;47.808973333333334;-5.06064;12.0;2;306.6000061035156;307;0;0;0;-1;1057963.13961792;10.1827
2;1;0;-1;-1;3;-1;-1;1957;47.80929;-5.06133;12.300000190734863;2;305.3999938964844;307;0;0;0;-1;1057973.617858886;10.4782
1;1;0;-1;-1;3;-1;-1;42;47.80959166666667;-5.06196;12.300000190734863;2;304.8999938964844;307;0;0;0;-1;1057982.579467773;8.9616
2;1;0;-1;-1;3;-1;-1;462;47.80994833333333;-5.062716666666667;12.300000190734863;2;304.20001220703125;307;0;0;0;-1;1057993.779449463;11.2
1;1;0;-1;-1;1;-1;-1;846;47.81030833333333;-5.063475;12.399999618530273;2;303.79998779296875;307;0;0;0;-1;1058004.019195556;10.2397
2;1;0;-1;-1;1;-1;-1;1182;47.81058;-5.0640366666666665;12.399999618530273;2;304.5;306;0;0;0;-1;1058012.956787108;8.9376
1;1;0;-1;-1;3;-1;-1;1602;47.81097;-5.064863333333333;12.300000190734863;2;303.79998779296875;306;0;0;0;-1;1058024.15725708;11.2005
2;1;0;-1;1958;2;-1;-1;1957;47.811263333333336;-5.065488333333334;12.300000190734863;2;303.29998779296875;306;0;0;0;-1;1058033.62246704;9.4652
1;1;0;-1;44;2;-1;-1;42;47.81156166666667;-5.066115;12.399999618530273;2;303.6000061035156;306;0;0;0;-1;1058042.57925415;8.9568
2;1;0;-1;464;2;-1;-1;462;47.81191833333333;-5.0669;12.600000381469727;2;303.0;306;0;0;0;-1;1058053.778472899;11.1992
1;1;0;2207;-1;0;-1;-1;846;47.81227333333333;-5.067651666666666;12.100000381469727;2;304.1000061035156;307;0;0;0;-1;1058064.019042968;10.2406
2;1;0;2268;-1;0;-1;-1;1182;47.81254;-5.0682;11.899999618530273;2;303.79998779296875;307;0;0;0;-1;1058072.956939696;8.9379
1;1;0;-1;1603;2;-1;-1;1602;47.812935;-5.069023333333333;12.0;2;304.6000061035156;306;0;0;0;-1;1058084.157043457;11.2001
2;3;0;-1;-1;-1;1344;1;1957;47.813226666666665;-5.069641666666667;12.100000381469727;2;303.8999938964844;306;0;0;0;-1;1058093.618835449;9.4618
1;1;0;-1;-1;1;-1;-1;42;47.813518333333334;-5.070251666666667;12.0;2;304.1000061035156;306;0;0;0;-1;1058102.579467773;8.9606
2;1;0;-1;-1;1;-1;-1;462;47.81387333333333;-5.07101;12.100000381469727;2;304.70001220703125;306;0;0;0;-1;1058113.778381347;11.1989
1;1;0;-1;805;4;-1;-1;804;47.81416;-5.071645;12.199999809265137;2;303.5;306;0;0;0;-1;1058122.877746581;9.0994
2;5;-1;-1;-1;-1;-1;-1;1052;-1;-1;-1;2;-1;-1;-1;-1;-1;1;1058129.498748779;6.621
