channelNumber;id;NavStatus;SlotOffset;SlotNumber;STO;SlotIncrement;KeepFlag;TS;Lat;Lon;Sog;thresholdSog;Course;Heading;ChangeHeading;RepeatIndicator;SpecialManoeuvre;AISVersion;toa;DiffToa
1;3;0;-1;-1;-1;265;0;673;47.88524666666667;-4.932953333333334;8.0;2;312.8999938964844;298;0;0;1;-1;672921.498077392;0.2005
1;3;0;-1;-1;-1;260;1;758;47.88529;-4.933045;7.800000190734863;2;300.1000061035156;295;0;0;1;-1;672923.760437011;2.2624
2;3;0;-1;-1;-1;259;1;780;47.88531;-4.933091666666667;8.100000381469727;2;307.0;294;0;0;1;-1;672924.338806152;0.5784
2;3;0;-1;-1;-1;241;1;810;47.88533666666667;-4.933136666666667;8.100000381469727;2;307.0;294;0;0;1;-1;672925.138122558;0.7993
1;3;0;-1;-1;-1;0;0;921;47.885403333333336;-4.933295;9.199999809265137;2;297.70001220703125;295;0;0;1;-1;672928.097320556;2.9592
1;3;0;-1;-1;-1;0;0;939;47.885403333333336;-4.933295;8.5;2;288.1000061035156;295;0;0;1;-1;672928.578277587;0.481
1;3;0;-1;-1;-1;270;0;1018;47.88543;-4.93339;6.900000095367432;2;304.29998779296875;296;0;0;1;-1;672930.677490234;2.0992
2;3;0;-1;-1;-1;243;0;1039;47.88545166666667;-4.933425;6.900000095367432;2;304.29998779296875;296;0;0;1;-1;672931.237152099;0.5597
2;3;0;-1;-1;-1;259;0;1051;47.88545166666667;-4.933425;7.400000095367432;2;318.0;297;0;0;1;-1;672931.557037353;0.3199
1;5;-1;-1;-1;-1;-1;-1;1103;-1;-1;-1;0;-1;-1;-1;-1;-1;0;672932.96307373;1.406
2;5;-1;-1;-1;-1;-1;-1;1110;-1;-1;-1;0;-1;-1;-1;-1;-1;0;672933.137512206;0.1744
2;3;0;-1;-1;-1;0;0;1282;47.885585;-4.933655;9.199999809265137;2;306.8999938964844;294;0;0;1;-1;672937.716583252;4.5791
1;3;0;-1;-1;-1;0;0;1288;47.88561333333333;-4.933706666666667;9.199999809265137;2;306.8999938964844;294;0;0;1;-1;672937.88204956;0.1655
2;3;0;-1;-1;-1;0;0;1310;47.88561333333333;-4.933706666666667;9.699999809265137;2;308.5;293;0;0;1;-1;672938.481262206;0.5992
1;3;0;-1;-1;-1;253;1;1515;47.88572333333333;-4.933998333333333;7.5;2;299.3999938964844;295;0;0;1;-1;672943.938720703;5.4575
2;3;0;-1;-1;-1;235;1;1541;47.88572333333333;-4.933998333333333;7.599999904632568;2;308.70001220703125;295;0;0;1;-1;672944.61755371;0.6788
1;3;0;-1;-1;-1;260;0;1768;47.88585166666667;-4.934238333333333;7.800000190734863;2;303.70001220703125;294;0;0;1;-1;672950.677978515;6.0604
2;3;0;-1;-1;-1;266;0;1776;47.88587166666667;-4.934285;7.800000190734863;2;303.70001220703125;294;0;0;1;-1;672950.898590087;0.2206
1;1;0;-1;-1;1;-1;-1;1939;47.885951666666664;-4.93449;8.800000190734863;2;297.70001220703125;294;0;0;1;-1;672955.237426757;4.3388
1;3;0;-1;-1;-1;0;0;2028;47.88599166666667;-4.934581666666666;7.699999809265137;2;302.0;295;0;0;1;-1;672957.617736816;2.3803
2;3;0;-1;-1;-1;0;0;2042;47.88601;-4.934628333333333;7.699999809265137;2;302.0;295;0;0;1;-1;672957.977752685;0.36
1;3;0;-1;-1;-1;297;1;2239;47.88611;-4.93485;7.199999809265137;2;313.6000061035156;296;0;0;1;-1;672963.257965087;5.2802
2;3;0;-1;-1;-1;203;1;72;47.88614666666667;-4.9349316666666665;7.800000190734863;2;296.29998779296875;297;0;0;1;-1;672965.45727539;2.1993
2;3;0;-1;-1;-1;254;0;274;47.88628333333333;-4.935216666666666;9.199999809265137;2;306.79998779296875;293;0;0;1;-1;672970.857971191;5.4007
1;3;0;-1;-1;-1;281;1;382;47.88631;-4.93533;8.800000190734863;2;291.70001220703125;296;0;0;1;-1;672973.717132568;2.8592
1;3;0;-1;-1;-1;266;1;414;47.88632666666667;-4.935383333333333;8.600000381469727;2;301.20001220703125;297;0;0;1;-1;672974.578582763;0.8615
2;3;0;-1;-1;-1;0;0;529;47.886401666666664;-4.935491666666667;6.5;2;320.70001220703125;297;0;0;1;-1;672977.637725829;3.0591
1;3;0;-1;-1;-1;0;0;536;47.886401666666664;-4.935491666666667;6.5;2;320.70001220703125;297;0;0;1;-1;672977.821105957;0.1834
1;3;0;-1;-1;-1;239;0;663;47.88648166666667;-4.935655;7.900000095367432;2;299.1000061035156;296;0;0;1;-1;672981.218475341;3.3974
1;3;0;-1;-1;-1;264;1;758;47.88653;-4.935738333333333;8.600000381469727;2;312.8999938964844;295;0;0;1;-1;672983.76309204;2.5446
2;3;0;-1;-1;-1;253;1;780;47.886556666666664;-4.935786666666667;9.399999618530273;2;309.0;293;0;0;1;-1;672984.33807373;0.575
2;3;0;-1;-1;-1;248;1;810;47.88658;-4.935841666666667;9.399999618530273;2;309.0;293;0;0;1;-1;672985.137908934;0.7998
1;3;0;-1;-1;-1;0;0;901;47.886615;-4.93596;8.800000190734863;2;291.1000061035156;296;0;0;1;-1;672987.577789306;2.4399
1;3;0;-1;-1;-1;0;0;924;47.88663;-4.9360116666666665;8.800000190734863;2;291.1000061035156;297;0;0;1;-1;672988.177703857;0.5999
1;3;0;-1;-1;-1;243;0;1022;47.88667;-4.936088333333333;7.0;2;316.0;296;0;0;1;-1;672990.77783203;2.6001
2;3;0;-1;-1;-1;253;0;1033;47.886695;-4.936123333333334;7.0;2;316.0;295;0;0;1;-1;672991.077972412;0.3001
2;3;0;-1;-1;-1;241;0;1058;47.886695;-4.936123333333334;7.900000095367432;2;315.0;295;0;0;1;-1;672991.738403319;0.6604
1;3;0;-1;-1;-1;0;0;1265;47.88682166666667;-4.936376666666667;8.5;2;294.6000061035156;293;0;0;1;-1;672997.280303955;5.5419
2;3;0;-1;-1;-1;0;0;1286;47.88682166666667;-4.936376666666667;9.5;2;292.5;293;0;0;1;-1;672997.840850829;0.5605
2;3;0;-1;-1;-1;0;0;1299;47.88684;-4.936436666666666;9.5;2;292.5;293;0;0;1;-1;672998.17703247;0.3362
1;3;0;-1;-1;-1;259;1;1515;47.88695666666667;-4.936716666666666;7.699999809265137;2;292.70001220703125;295;0;0;1;-1;673003.93887329;5.7618
2;3;0;-1;-1;-1;238;1;1541;47.88695666666667;-4.936716666666666;7.199999809265137;2;296.8999938964844;295;0;0;1;-1;673004.617614746;0.6787
1;3;0;-1;-1;-1;253;0;1774;47.887105;-4.937008333333333;8.899999618530273;2;304.29998779296875;294;0;0;1;-1;673010.837951659;6.2203
2;3;0;-1;-1;-1;255;0;1779;47.887105;-4.937008333333333;8.899999618530273;2;304.29998779296875;294;0;0;1;-1;673010.977630615;0.1397
1;1;0;2223;-1;0;-1;-1;1939;47.88717166666667;-4.937191666666667;8.0;2;301.1000061035156;295;0;0;1;-1;673015.237579345;4.2599
1;3;0;-1;-1;-1;0;0;2027;47.88722333333333;-4.937275;6.599999904632568;2;311.29998779296875;294;0;0;1;-1;673017.577606201;2.34
2;3;0;-1;-1;-1;0;0;2034;47.88722333333333;-4.937275;6.599999904632568;2;311.29998779296875;294;0;0;1;-1;673017.76107788;0.1835
1;3;0;-1;-1;-1;278;1;2240;47.88731833333333;-4.9375366666666665;7.0;2;307.29998779296875;296;0;0;1;-1;673023.2835083;5.5224
2;1;0;2203;-1;0;-1;-1;72;47.88735666666667;-4.937611666666666;7.599999904632568;2;295.5;296;0;0;1;-1;673025.45739746;2.1739
1;3;0;-1;-1;-1;252;0;268;47.887455;-4.937791666666667;6.800000190734863;2;314.70001220703125;296;0;0;1;-1;673030.677825928;5.2204
1;3;0;-1;-1;-1;275;1;382;47.88750666666667;-4.937945;7.699999809265137;2;290.79998779296875;296;0;0;1;-1;673033.717041015;3.0392
1;1;0;2274;-1;0;-1;-1;414;47.88752;-4.937988333333333;6.5;2;298.70001220703125;296;0;0;1;-1;673034.578460693;0.8614
1;3;0;-1;-1;-1;0;0;520;47.88758333333333;-4.9381;6.800000190734863;2;311.3999938964844;297;0;0;1;-1;673037.397369384;2.8189
1;3;0;-1;-1;-1;266;0;657;47.88765166666666;-4.938241666666666;6.400000095367432;2;307.29998779296875;298;0;0;1;-1;673041.057617187;3.6602
1;3;0;-1;-1;-1;267;1;758;47.88769;-4.938303333333334;6.400000095367432;2;314.29998779296875;296;0;0;1;-1;673043.764221191;2.7066
2;3;0;-1;-1;-1;267;1;780;47.887715;-4.938338333333333;7.900000095367432;2;315.6000061035156;296;0;0;1;-1;673044.337799072;0.5736
2;3;0;-1;-1;-1;258;1;810;47.88774333333333;-4.93838;7.900000095367432;2;315.6000061035156;296;0;0;1;-1;673045.137664794;0.7999
1;3;0;-1;-1;-1;0;0;923;47.88780833333333;-4.938525;8.300000190734863;2;298.6000061035156;293;0;0;1;-1;673048.138397217;3.0007
1;3;0;-1;-1;-1;261;0;1025;47.88784833333333;-4.938656666666667;6.599999904632568;2;296.79998779296875;296;0;0;1;-1;673050.881866455;2.7435
2;3;0;-1;-1;-1;246;0;1047;47.88784833333333;-4.938656666666667;5.5;2;317.5;296;0;0;1;-1;673051.457214355;0.5753
2;3;0;-1;-1;-1;240;0;1068;47.88786833333333;-4.938676666666667;5.5;2;317.5;296;0;0;1;-1;673052.018035888;0.5608
1;3;0;-1;-1;-1;0;0;1287;47.88795666666667;-4.938838333333333;5.599999904632568;2;322.79998779296875;295;0;0;1;-1;673057.847656249;5.8296
2;3;0;-1;-1;-1;0;0;1293;47.88798166666667;-4.938868333333334;5.599999904632568;2;322.79998779296875;295;0;0;1;-1;673058.018127441;0.1705
2;3;0;-1;-1;-1;0;0;1308;47.88798166666667;-4.938868333333334;7.400000095367432;2;314.79998779296875;294;0;0;1;-1;673058.416900634;0.3988
1;1;0;2295;-1;0;-1;-1;1515;47.888085;-4.939125;6.300000190734863;2;301.79998779296875;295;0;0;1;-1;673063.939178466;5.5223
2;3;0;-1;-1;-1;252;1;1541;47.888085;-4.939125;7.0;2;309.79998779296875;295;0;0;1;-1;673064.617492675;0.6783
2;3;0;-1;-1;-1;238;0;1793;47.88821333333333;-4.9393883333333335;6.599999904632568;2;307.1000061035156;295;0;0;1;-1;673071.338378906;6.7209
1;3;0;-1;-1;-1;241;1;1912;47.888268333333336;-4.939495;7.400000095367432;2;315.0;297;0;0;1;-1;673074.517517089;3.1791
1;3;0;-1;-1;-1;251;0;2152;47.88840833333333;-4.93979;8.800000190734863;2;311.3999938964844;294;0;0;1;-1;673080.938079833;6.4206
1;1;0;-1;-1;3;-1;-1;2239;47.888443333333335;-4.939868333333333;6.599999904632568;2;304.70001220703125;294;0;0;1;-1;673083.258087158;2.32
2;3;0;-1;-1;-1;272;1;25;47.88845166666667;-4.9399066666666664;5.800000190734863;2;290.0;295;0;0;1;-1;673084.197509765;0.9394
1;3;0;-1;-1;-1;0;0;154;47.888508333333334;-4.940011666666667;6.699999809265137;2;327.20001220703125;297;0;0;1;-1;673087.639160156;3.4417
2;3;0;-1;-1;-1;242;0;297;47.888598333333334;-4.940165;7.199999809265137;2;296.29998779296875;294;0;0;1;-1;673091.45727539;3.8181
1;3;0;-1;-1;-1;288;1;382;47.888625;-4.94025;7.0;2;299.1000061035156;295;0;0;1;-1;673093.717224121;2.2599
2;3;0;-1;-1;-1;0;0;538;47.88871833333334;-4.940458333333333;6.699999809265137;2;300.79998779296875;295;0;0;1;-1;673097.898040771;4.1808
1;3;0;-1;-1;-1;253;0;670;47.88877166666666;-4.940565;6.699999809265137;2;307.5;295;0;0;1;-1;673101.397216797;3.4992
1;3;0;-1;-1;-1;241;0;685;47.88877166666666;-4.940565;6.699999809265137;2;307.5;295;0;0;1;-1;673101.818084717;0.4209
1;1;0;-1;-1;1;-1;-1;757;47.888815;-4.94064;7.5;2;315.29998779296875;296;0;0;1;-1;673103.738189696;1.9201
2;3;0;-1;-1;-1;249;1;779;47.88884;-4.940675;7.199999809265137;2;317.79998779296875;295;0;0;1;-1;673104.321228027;0.583
2;3;0;-1;-1;-1;240;1;809;47.88886333333333;-4.940708333333333;7.199999809265137;2;317.79998779296875;294;0;0;1;-1;673105.117889404;0.7967
1;3;0;-1;-1;-1;0;0;923;47.888911666666665;-4.94084;7.400000095367432;2;294.1000061035156;294;0;0;1;-1;673108.161590575;3.0437
1;3;0;-1;-1;-1;0;0;927;47.888911666666665;-4.94084;7.400000095367432;2;294.1000061035156;294;0;0;1;-1;673108.25805664;0.0965
2;3;0;-1;-1;-1;259;0;1029;47.88897333333333;-4.940973333333333;7.699999809265137;2;308.5;294;0;0;1;-1;673110.977722167;2.7197
2;3;0;-1;-1;-1;250;0;1050;47.88897333333333;-4.940973333333333;7.400000095367432;2;308.20001220703125;295;0;0;1;-1;673111.538116455;0.5604
2;3;0;-1;-1;-1;0;0;1300;47.88909833333334;-4.941256666666667;7.099999904632568;2;316.5;296;0;0;1;-1;673118.197326659;6.6592
2;1;0;2215;-1;0;-1;-1;1541;47.88921166666667;-4.941506666666666;8.699999809265137;2;310.70001220703125;296;0;0;1;-1;673124.617401123;6.4201
1;1;0;-1;-1;3;-1;-1;1560;47.88924;-4.941551666666666;8.699999809265137;2;310.70001220703125;296;0;0;1;-1;673125.121246337;0.5038
1;1;0;-1;-1;3;-1;-1;1912;47.889421666666664;-4.941925;7.800000190734863;2;315.5;296;0;0;1;-1;673134.519744872;9.3985
1;3;0;-1;-1;-1;294;1;2239;47.88961333333334;-4.942291666666667;8.0;2;306.1000061035156;293;0;0;1;-1;673143.258026123;8.7383
2;3;0;-1;-1;-1;253;1;25;47.88962;-4.942338333333334;6.900000095367432;2;291.29998779296875;293;0;0;1;-1;673144.196960449;0.9389
2;3;0;-1;-1;-1;265;0;277;47.88975;-4.94263;6.400000095367432;2;294.79998779296875;294;0;0;1;-1;673150.937927246;6.741
1;3;0;-1;-1;-1;243;0;283;47.88975;-4.94263;6.400000095367432;2;294.79998779296875;294;0;0;1;-1;673151.097747802;0.1598
1;1;0;2309;-1;0;-1;-1;382;47.88979333333333;-4.942708333333333;8.399999618530273;2;311.70001220703125;294;0;0;1;-1;673153.718017578;2.6203
1;3;0;-1;-1;-1;253;1;437;47.889845;-4.942796666666666;8.600000381469727;2;311.29998779296875;294;0;0;1;-1;673155.201141357;1.4831
1;3;0;-1;-1;-1;0;0;527;47.889878333333336;-4.942876666666667;6.900000095367432;2;301.3999938964844;294;0;0;1;-1;673157.603424072;2.4023
2;3;0;-1;-1;-1;0;0;542;47.889895;-4.942916666666667;6.900000095367432;2;301.3999938964844;294;0;0;1;-1;673158.001617431;0.3982
1;3;0;-1;-1;-1;242;0;691;47.88997333333333;-4.943085;7.199999809265137;2;306.6000061035156;294;0;0;1;-1;673161.956787108;3.9552
1;3;0;-1;-1;-1;262;1;758;47.88999333333334;-4.943126666666666;7.599999904632568;2;303.6000061035156;293;0;0;1;-1;673163.738311767;1.7815
2;3;0;-1;-1;-1;246;1;779;47.89001;-4.943175;7.900000095367432;2;295.29998779296875;293;0;0;1;-1;673164.321258544;0.5829
2;3;0;-1;-1;-1;242;1;810;47.890025;-4.943225;7.900000095367432;2;295.29998779296875;294;0;0;1;-1;673165.137664794;0.8164
1;3;0;-1;-1;-1;0;0;932;47.89008;-4.943365;7.800000190734863;2;309.20001220703125;295;0;0;1;-1;673168.400482177;3.2628
1;3;0;-1;-1;-1;261;0;1019;47.89013;-4.943435;7.099999904632568;2;321.79998779296875;295;0;0;1;-1;673170.720428466;2.3199
2;3;0;-1;-1;-1;259;0;1025;47.89015333333333;-4.943466666666667;7.099999904632568;2;321.79998779296875;295;0;0;1;-1;673170.881072998;0.1606
2;3;0;-1;-1;-1;255;0;1052;47.89015333333333;-4.943466666666667;7.199999809265137;2;314.8999938964844;295;0;0;1;-1;673171.57736206;0.6963
1;3;0;-1;-1;-1;0;0;1280;47.890275;-4.943726666666667;9.0;2;304.5;293;0;0;1;-1;673177.68093872;6.1036
2;3;0;-1;-1;-1;0;0;1285;47.890275;-4.943726666666667;9.0;2;304.5;293;0;0;1;-1;673177.800964355;0.12
2;3;0;-1;-1;-1;0;0;1307;47.89029333333333;-4.94378;8.600000381469727;2;293.3999938964844;293;0;0;1;-1;673178.37738037;0.5764
2;3;0;-1;-1;-1;288;1;1505;47.89037833333333;-4.943993333333333;8.199999809265137;2;319.29998779296875;296;0;0;1;-1;673183.677459717;5.3001
1;3;0;-1;-1;-1;223;1;1560;47.89043;-4.944076666666667;8.199999809265137;2;312.79998779296875;295;0;0;1;-1;673185.121063232;1.4436
1;3;0;-1;-1;-1;237;0;1783;47.89055;-4.94435;8.300000190734863;2;300.8999938964844;294;0;0;1;-1;673191.077026367;5.956
2;3;0;-1;-1;-1;253;0;1794;47.89055;-4.94435;7.199999809265137;2;299.3999938964844;295;0;0;1;-1;673191.358123779;0.2811
1;1;0;-1;1912;2;-1;-1;1912;47.890591666666666;-4.94448;7.300000190734863;2;293.79998779296875;295;0;0;1;-1;673194.519927978;3.1618
1;3;0;-1;-1;-1;0;0;2020;47.890656666666665;-4.944601666666666;7.699999809265137;2;320.20001220703125;296;0;0;1;-1;673197.398040771;2.8781
2;3;0;-1;-1;-1;0;0;2047;47.890685;-4.944635;7.699999809265137;2;320.20001220703125;297;0;0;1;-1;673198.122406005;0.7244
1;1;0;-1;-1;1;-1;-1;2240;47.89078666666666;-4.944875;7.900000095367432;2;308.70001220703125;296;0;0;1;-1;673203.28363037;5.1612
2;3;0;-1;-1;-1;260;1;25;47.890815;-4.9449016666666665;7.900000095367432;2;328.5;296;0;0;1;-1;673204.199798583;0.9162
2;3;0;-1;-1;-1;240;0;285;47.89095;-4.945166666666666;8.600000381469727;2;329.70001220703125;298;0;0;1;-1;673211.137634276;6.9378
1;1;0;-1;438;2;-1;-1;438;47.891036666666665;-4.945361666666667;8.300000190734863;2;296.29998779296875;295;0;0;1;-1;673215.217590332;4.08
1;1;0;-1;-1;5;-1;-1;441;47.891036666666665;-4.945361666666667;8.100000381469727;2;305.6000061035156;295;0;0;1;-1;673215.297698974;0.0801
2;3;0;-1;-1;-1;0;0;524;47.891081666666665;-4.945435;5.900000095367432;2;315.1000061035156;296;0;0;1;-1;673217.516845703;2.2191
1;3;0;-1;-1;-1;263;0;1019;47.89133833333333;-4.945925;6.300000190734863;2;320.29998779296875;296;0;0;1;-1;673230.721405029;13.2046
1;3;0;-1;-1;-1;0;0;1284;47.891488333333335;-4.946178333333333;7.699999809265137;2;301.5;294;0;0;1;-1;673237.763946533;7.0425
2;3;0;-1;-1;-1;272;1;1505;47.891605;-4.946421666666667;7.099999904632568;2;310.70001220703125;294;0;0;1;-1;673243.67791748;5.914
1;1;0;-1;-1;1;-1;-1;1560;47.891645;-4.946505;7.400000095367432;2;305.20001220703125;294;0;0;1;-1;673245.137847899;1.4599
2;3;0;-1;-1;-1;262;0;1779;47.891753333333334;-4.946765;7.699999809265137;2;300.20001220703125;294;0;0;1;-1;673250.961425781;5.8236
1;3;0;-1;-1;-1;246;1;1912;47.891816666666664;-4.94687;7.699999809265137;2;301.1000061035156;297;0;0;1;-1;673254.519470214;3.558
1;3;0;-1;-1;-1;260;0;2158;47.891965;-4.9471766666666666;8.699999809265137;2;307.70001220703125;296;0;0;1;-1;673261.078125;6.5587
1;3;0;-1;-1;-1;288;1;2239;47.891978333333334;-4.947256666666667;5.900000095367432;2;280.8999938964844;296;0;0;1;-1;673263.257446289;2.1793
2;1;0;-1;-1;3;-1;-1;25;47.89199333333333;-4.947288333333334;5.599999904632568;2;292.20001220703125;296;0;0;1;-1;673264.19970703;0.9423
1;3;0;-1;-1;-1;0;0;168;47.8921;-4.947421666666667;7.599999904632568;2;320.70001220703125;294;0;0;1;-1;673268.018096923;3.8184
1;3;0;-1;-1;-1;252;0;278;47.89214166666667;-4.947563333333333;8.0;2;294.20001220703125;294;0;0;1;-1;673270.961578369;2.9435
1;3;0;-1;-1;-1;244;1;437;47.892228333333335;-4.947733333333334;6.699999809265137;2;303.29998779296875;295;0;0;1;-1;673275.197784423;4.2362
1;3;0;-1;-1;-1;215;1;441;47.892228333333335;-4.947733333333334;6.0;2;298.70001220703125;295;0;0;1;-1;673275.297393798;0.0996
1;3;0;-1;-1;-1;0;0;529;47.89226333333333;-4.947808333333334;7.300000190734863;2;311.29998779296875;294;0;0;1;-1;673277.65762329;2.3602
1;3;0;-1;-1;-1;255;0;656;47.89235;-4.947958333333333;6.599999904632568;2;305.0;294;0;0;1;-1;673281.018646239;3.361
1;3;0;-1;-1;-1;258;0;682;47.89235;-4.947958333333333;7.099999904632568;2;297.1000061035156;294;0;0;1;-1;673281.718170166;0.6995
1;1;0;2279;-1;0;-1;-1;758;47.892381666666665;-4.94804;6.800000190734863;2;304.1000061035156;294;0;0;1;-1;673283.738220214;2.0201
2;3;0;-1;-1;-1;223;1;815;47.89242;-4.948128333333333;7.400000095367432;2;303.79998779296875;295;0;0;1;-1;673285.257720947;1.5195
1;3;0;-1;-1;-1;0;0;911;47.892465;-4.948228333333334;7.400000095367432;2;307.6000061035156;295;0;0;1;-1;673287.81777954;2.5601
1;3;0;-1;-1;-1;0;0;940;47.89248333333333;-4.948265;6.199999809265137;2;306.1000061035156;295;0;0;1;-1;673288.599578857;0.7818
2;3;0;-1;-1;-1;254;0;1037;47.892536666666665;-4.948375;6.800000190734863;2;309.3999938964844;296;0;0;1;-1;673291.197357177;2.5978
1;5;-1;-1;-1;-1;-1;-1;1110;-1;-1;-1;0;-1;-1;-1;-1;-1;0;673293.137664794;1.9403
2;5;-1;-1;-1;-1;-1;-1;1118;-1;-1;-1;0;-1;-1;-1;-1;-1;0;673293.361145019;0.2235
2;3;0;-1;-1;-1;0;0;1293;47.89267;-4.948635;8.399999618530273;2;305.70001220703125;295;0;0;1;-1;673298.002593993;4.6414
2;3;0;-1;-1;-1;279;1;1505;47.892755;-4.948856666666667;7.400000095367432;2;296.3999938964844;295;0;0;1;-1;673303.678039551;5.6754
1;3;0;-1;-1;-1;221;1;1560;47.89279166666667;-4.9489366666666665;7.0;2;302.70001220703125;297;0;0;1;-1;673305.137695311;1.4597
1;3;0;-1;-1;-1;242;0;1781;47.89290833333333;-4.949141666666667;7.300000190734863;2;299.3999938964844;296;0;0;1;-1;673311.018524169;5.8808
2;3;0;-1;-1;-1;258;0;1785;47.89290833333333;-4.949141666666667;7.300000190734863;2;299.3999938964844;296;0;0;1;-1;673311.137817382;0.1193
1;3;0;-1;-1;-1;0;0;2023;47.89301833333333;-4.94941;7.0;2;303.5;296;0;0;1;-1;673317.479370116;6.3416
1;3;0;-1;-1;-1;291;1;2240;47.89314;-4.94961;6.300000190734863;2;303.79998779296875;299;0;0;1;-1;673323.283569335;5.8042
2;1;0;-1;25;2;-1;-1;25;47.893163333333334;-4.949645;6.699999809265137;2;308.8999938964844;299;0;0;1;-1;673324.19946289;0.9159
1;3;0;-1;-1;-1;239;0;280;47.893301666666666;-4.949948333333333;7.699999809265137;2;286.6000061035156;297;0;0;1;-1;673331.018371581;6.8189
1;1;0;2265;-1;0;-1;-1;437;47.8934;-4.950095;7.5;2;325.29998779296875;298;0;0;1;-1;673335.20046997;4.1821
1;3;0;-1;-1;-1;227;1;440;47.8934;-4.950095;7.699999809265137;2;325.70001220703125;298;0;0;1;-1;673335.277954101;0.0775
1;3;0;-1;-1;-1;0;0;520;47.89344833333333;-4.950166666666667;7.199999809265137;2;304.70001220703125;295;0;0;1;-1;673337.397949218;2.12
1;3;0;-1;-1;-1;241;0;668;47.893528333333336;-4.95033;7.400000095367432;2;318.79998779296875;296;0;0;1;-1;673341.338378906;3.9404
1;3;0;-1;-1;-1;232;1;787;47.893595;-4.950451666666667;8.600000381469727;2;297.5;295;0;0;1;-1;673344.519531249;3.1812
2;3;0;-1;-1;-1;215;1;816;47.89361;-4.950503333333334;8.600000381469727;2;297.5;294;0;0;1;-1;673345.283660888;0.7641
1;3;0;-1;-1;-1;0;0;909;47.89364833333333;-4.950588333333333;8.199999809265137;2;316.1000061035156;294;0;0;1;-1;673347.777038573;2.4934
1;3;0;-1;-1;-1;261;0;1019;47.893728333333335;-4.950708333333333;7.0;2;301.29998779296875;295;0;0;1;-1;673350.697601318;2.9206
2;3;0;-1;-1;-1;262;0;1030;47.89374;-4.95075;7.0;2;301.29998779296875;295;0;0;1;-1;673350.999816894;0.3022
1;3;0;-1;-1;-1;0;0;1280;47.89387166666667;-4.950966666666667;8.0;2;307.70001220703125;294;0;0;1;-1;673357.65838623;6.6586
2;3;0;-1;-1;-1;0;0;1292;47.89389166666667;-4.951016666666667;8.0;2;307.70001220703125;294;0;0;1;-1;673357.977722167;0.3193
2;3;0;-1;-1;-1;286;1;1506;47.89399;-4.951248333333333;7.199999809265137;2;313.1000061035156;295;0;0;1;-1;673363.680541992;5.7028
1;3;0;-1;-1;-1;213;1;1560;47.89402333333334;-4.9513316666666665;6.900000095367432;2;301.5;296;0;0;1;-1;673365.120086669;1.4395
1;3;0;-1;-1;-1;250;0;1773;47.894126666666665;-4.951528333333333;7.900000095367432;2;315.6000061035156;297;0;0;1;-1;673370.817535399;5.6974
2;3;0;-1;-1;-1;241;0;1792;47.894148333333334;-4.951571666666666;8.100000381469727;2;302.6000061035156;296;0;0;1;-1;673371.318267822;0.5007
1;1;0;2220;-1;0;-1;-1;1912;47.894198333333335;-4.951731666666666;7.800000190734863;2;302.1000061035156;296;0;0;1;-1;673374.51989746;3.2016
1;3;0;-1;-1;-1;0;0;2023;47.894268333333336;-4.951841666666667;7.699999809265137;2;312.6000061035156;296;0;0;1;-1;673377.478332519;2.9584
2;3;0;-1;-1;-1;0;0;2033;47.894268333333336;-4.951841666666667;7.699999809265137;2;312.6000061035156;296;0;0;1;-1;673377.738037108;0.2597
1;1;0;2279;-1;0;-1;-1;2239;47.894391666666664;-4.952093333333333;8.5;2;316.29998779296875;297;0;0;1;-1;673383.258270263;5.5202
2;1;0;-1;-1;1;-1;-1;25;47.894415;-4.952136666666667;8.5;2;313.8999938964844;296;0;0;1;-1;673384.199249267;0.941
1;3;0;-1;-1;-1;224;1;440;47.89463333333333;-4.952626666666666;8.0;2;317.79998779296875;296;0;0;1;-1;673395.278015136;11.0788
1;3;0;-1;-1;-1;235;1;452;47.89463333333333;-4.952626666666666;8.0;2;317.79998779296875;296;0;0;1;-1;673395.599945068;0.3219
1;3;0;-1;-1;-1;243;0;665;47.894753333333334;-4.952873333333334;7.900000095367432;2;299.29998779296875;297;0;0;1;-1;673401.257629394;5.6577
1;3;0;-1;-1;-1;247;0;688;47.89477333333333;-4.952913333333333;7.199999809265137;2;302.70001220703125;297;0;0;1;-1;673401.879577636;0.6219
1;3;0;-1;-1;-1;251;1;787;47.894823333333335;-4.95299;8.5;2;311.0;296;0;0;1;-1;673404.519653319;2.6401
