channelNumber;id;NavStatus;SlotOffset;SlotNumber;STO;SlotIncrement;KeepFlag;TS;Lat;Lon;Sog;thresholdSog;Course;Heading;ChangeHeading;RepeatIndicator;SpecialManoeuvre;AISVersion;toa;DiffToa
2;1;0;-1;-1;5;-1;-1;2165;48.160666666666664;-4.919771666666667;7.300000190734863;2;269.1000061035156;269;0;0;0;-1;1095538.956848144;1.9195
2;1;0;2255;-1;0;-1;-1;57;48.16065666666667;-4.919976666666667;7.400000095367432;2;264.20001220703125;268;0;0;0;-1;1095542.779418945;3.8226
1;1;0;-1;141;2;-1;-1;139;48.16065;-4.920076666666667;7.300000190734863;2;264.5;269;0;0;0;-1;1095544.956787108;2.1774
2;1;0;-1;-1;5;-1;-1;205;48.160646666666665;-4.92018;7.400000095367432;2;267.1000061035156;269;0;0;0;-1;1095546.716918945;1.7601
1;1;0;-1;-1;7;-1;-1;283;48.16064333333333;-4.920283333333333;7.400000095367432;2;267.5;269;0;0;0;-1;1095548.797088623;2.0802
2;3;0;-1;-1;-1;63;1;366;48.16064;-4.920385;7.300000190734863;2;266.70001220703125;269;0;0;0;-1;1095551.01876831;2.2217
2;5;-1;-1;-1;-1;-1;-1;431;-1;-1;-1;4;-1;-1;-1;-1;-1;1;1095552.743652343;1.7249
1;1;0;-1;444;2;-1;-1;442;48.160635;-4.920488333333333;7.5;2;266.5;269;0;0;0;-1;1095553.037780761;0.2941
2;1;0;-1;506;4;-1;-1;504;48.16063166666667;-4.920591666666667;7.599999904632568;2;266.6000061035156;269;0;0;0;-1;1095554.698120116;1.6603
1;1;0;-1;-1;3;-1;-1;584;48.160626666666666;-4.920695;7.400000095367432;2;266.6000061035156;269;0;0;0;-1;1095556.820190429;2.1221
2;1;0;2242;-1;0;-1;-1;665;48.160621666666664;-4.920793333333333;7.199999809265137;2;266.20001220703125;269;0;0;0;-1;1095558.980163573;2.16
1;1;0;2253;-1;0;-1;-1;733;48.16061666666667;-4.920895;7.400000095367432;2;265.70001220703125;269;0;0;0;-1;1095560.796844482;1.8167
2;1;0;-1;-1;5;-1;-1;812;48.160615;-4.920998333333333;7.5;2;268.0;269;0;0;0;-1;1095562.901153564;2.1043
1;1;0;-1;-1;1;-1;-1;892;48.16061166666667;-4.9211;7.300000190734863;2;268.1000061035156;269;0;0;0;-1;1095565.018615722;2.1175
2;1;0;-1;962;6;-1;-1;961;48.160606666666666;-4.921201666666667;7.300000190734863;2;264.79998779296875;269;0;0;0;-1;1095566.858306884;1.8397
1;1;0;-1;-1;1;-1;-1;1037;48.16059833333333;-4.9213016666666665;7.400000095367432;2;263.29998779296875;269;0;0;0;-1;1095568.898284912;2.04
2;1;0;-1;-1;3;-1;-1;1117;48.16059333333333;-4.921403333333333;7.400000095367432;2;266.20001220703125;269;0;0;0;-1;1095571.037231445;2.1389
1;1;0;-1;1184;6;-1;-1;1183;48.16059333333333;-4.921506666666667;7.300000190734863;2;269.5;269;0;0;0;-1;1095572.779205322;1.742
2;1;0;-1;-1;5;-1;-1;1258;48.16059166666667;-4.9216066666666665;7.099999904632568;2;269.20001220703125;269;0;0;0;-1;1095574.77871704;1.9995
1;1;0;-1;1340;2;-1;-1;1339;48.160585;-4.921705;7.300000190734863;2;264.1000061035156;269;0;0;0;-1;1095576.939056396;2.1603
2;1;0;-1;-1;1;-1;-1;1414;48.160576666666664;-4.921806666666667;7.300000190734863;2;262.70001220703125;269;0;0;0;-1;1095578.939117431;2.0001
1;1;0;2261;-1;0;-1;-1;1480;48.16057;-4.921906666666667;7.199999809265137;2;265.1000061035156;269;0;0;0;-1;1095580.69869995;1.7596
2;1;0;-1;-1;5;-1;-1;1561;48.16056833333333;-4.922006666666666;7.300000190734863;2;268.6000061035156;269;0;0;0;-1;1095582.876861572;2.1782
1;1;0;-1;-1;5;-1;-1;1640;48.16056833333333;-4.922106666666667;7.300000190734863;2;268.79998779296875;269;0;0;0;-1;1095584.98348999;2.1066
2;1;0;-1;1718;2;-1;-1;1717;48.160561666666666;-4.922206666666667;7.199999809265137;2;265.29998779296875;269;0;0;0;-1;1095587.018585204;2.0351
1;1;0;2260;-1;0;-1;-1;1780;48.160555;-4.922305;7.199999809265137;2;264.0;269;0;0;0;-1;1095588.716247558;1.6977
2;1;0;-1;-1;1;-1;-1;1864;48.16055;-4.922406666666666;7.400000095367432;2;265.29998779296875;269;0;0;0;-1;1095590.938659667;2.2224
1;1;0;2252;-1;0;-1;-1;1931;48.16054666666667;-4.922506666666667;7.300000190734863;2;267.6000061035156;269;0;0;0;-1;1095592.716644287;1.778
2;1;0;-1;-1;1;-1;-1;2017;48.160545;-4.922606666666667;7.199999809265137;2;267.29998779296875;269;0;0;0;-1;1095595.019134521;2.3025
1;1;0;-1;-1;5;-1;-1;2093;48.16054;-4.92271;7.400000095367432;2;265.8999938964844;269;0;0;0;-1;1095597.037475586;2.0183
2;1;0;-1;2166;4;-1;-1;2165;48.160535;-4.922808333333333;7.199999809265137;2;266.1000061035156;269;0;0;0;-1;1095598.956756591;1.9193
1;1;0;-1;-1;7;-1;-1;2239;48.16053;-4.922905;7.0;2;266.20001220703125;269;0;0;0;-1;1095600.95651245;1.9998
2;1;0;-1;-1;5;-1;-1;62;48.160525;-4.923003333333333;7.300000190734863;2;264.79998779296875;269;0;0;0;-1;1095602.89868164;1.9422
1;1;0;-1;-1;1;-1;-1;139;48.160518333333336;-4.9231066666666665;7.300000190734863;2;265.79998779296875;269;0;0;0;-1;1095604.956848144;2.0582
2;1;0;-1;207;4;-1;-1;205;48.160518333333336;-4.923205;7.099999904632568;2;268.70001220703125;269;0;0;0;-1;1095606.71685791;1.76
1;1;0;-1;285;6;-1;-1;283;48.160515;-4.923303333333333;7.099999904632568;2;266.79998779296875;269;0;0;0;-1;1095608.796813964;2.08
2;1;0;-1;368;4;-1;-1;366;48.16050833333333;-4.923403333333333;7.300000190734863;2;264.79998779296875;269;0;0;0;-1;1095611.018585204;2.2218
1;1;0;-1;-1;1;-1;-1;442;48.16050333333333;-4.923501666666667;7.199999809265137;2;265.8999938964844;269;0;0;0;-1;1095613.037475586;2.0189
2;1;0;-1;-1;3;-1;-1;504;48.16049833333334;-4.923601666666666;7.300000190734863;2;266.1000061035156;269;0;0;0;-1;1095614.69845581;1.661
1;1;0;-1;586;2;-1;-1;584;48.160495;-4.923701666666667;7.300000190734863;2;266.29998779296875;269;0;0;0;-1;1095616.820007324;2.1216
2;1;0;-1;659;6;-1;-1;658;48.160491666666665;-4.923801666666667;7.199999809265137;2;267.20001220703125;269;0;0;0;-1;1095618.779693603;1.9597
1;1;0;-1;-1;5;-1;-1;736;48.160486666666664;-4.9239;7.199999809265137;2;265.79998779296875;269;0;0;0;-1;1095620.876892089;2.0972
2;1;0;-1;814;4;-1;-1;812;48.16048166666667;-4.9239983333333335;7.199999809265137;2;265.6000061035156;269;0;0;0;-1;1095622.899993896;2.0231
1;1;0;2246;-1;0;-1;-1;892;48.16047833333333;-4.9241;7.400000095367432;2;267.0;269;0;0;0;-1;1095625.018829345;2.1188
2;1;0;-1;-1;5;-1;-1;961;48.160475;-4.924201666666667;7.300000190734863;2;267.79998779296875;269;0;0;0;-1;1095626.858428955;1.8396
1;1;0;2251;-1;0;-1;-1;1037;48.160471666666666;-4.924301666666667;7.199999809265137;2;265.5;269;0;0;0;-1;1095628.900543212;2.0421
2;1;0;-1;1119;2;-1;-1;1117;48.160465;-4.924401666666666;7.300000190734863;2;264.5;269;0;0;0;-1;1095631.036468505;2.1359
1;1;0;-1;-1;5;-1;-1;1183;48.16046166666667;-4.924501666666667;7.300000190734863;2;267.3999938964844;269;0;0;0;-1;1095632.779327392;1.7429
2;1;0;-1;1259;4;-1;-1;1258;48.16046;-4.924603333333334;7.400000095367432;2;268.79998779296875;269;0;0;0;-1;1095634.779327392;2.0
1;1;0;-1;-1;1;-1;-1;1339;48.16045666666667;-4.924706666666666;7.400000095367432;2;266.6000061035156;269;0;0;0;-1;1095636.94076538;2.1614
2;1;0;2255;-1;0;-1;-1;1414;48.16045;-4.924806666666667;7.300000190734863;2;264.3999938964844;269;0;0;0;-1;1095638.939025878;1.9983
1;1;0;-1;1492;4;-1;-1;1490;48.160445;-4.924906666666667;7.300000190734863;2;265.29998779296875;269;0;0;0;-1;1095640.97982788;2.0408
2;1;0;-1;1563;4;-1;-1;1561;48.160441666666664;-4.92501;7.400000095367432;2;267.70001220703125;269;0;0;0;-1;1095642.877044677;1.8972
1;1;0;-1;1642;4;-1;-1;1640;48.160441666666664;-4.925108333333333;7.199999809265137;2;269.20001220703125;269;0;0;0;-1;1095644.979583739;2.1025
2;1;0;-1;-1;1;-1;-1;1717;48.16043666666667;-4.92521;7.300000190734863;2;267.1000061035156;269;0;0;0;-1;1095647.018676757;2.0391
1;1;0;-1;1792;4;-1;-1;1790;48.16043166666667;-4.9253116666666665;7.5;2;265.70001220703125;270;0;0;0;-1;1095648.979614257;1.9609
2;1;0;2253;-1;0;-1;-1;1864;48.160426666666666;-4.925413333333333;7.300000190734863;2;266.1000061035156;270;0;0;0;-1;1095650.938812255;1.9592
1;1;0;-1;1934;6;-1;-1;1933;48.160425;-4.925515;7.300000190734863;2;267.5;269;0;0;0;-1;1095652.779937744;1.8411
2;1;0;2241;-1;0;-1;-1;2017;48.160423333333334;-4.9256166666666665;7.5;2;268.70001220703125;270;0;0;0;-1;1095655.01876831;2.2388
1;1;0;-1;2094;4;-1;-1;2093;48.16042;-4.92572;7.5;2;267.6000061035156;269;0;0;0;-1;1095657.037597656;2.0188
2;1;0;-1;-1;3;-1;-1;2165;48.160415;-4.92582;7.300000190734863;2;265.29998779296875;269;0;0;0;-1;1095658.956665038;1.9191
1;1;0;-1;2241;6;-1;-1;2239;48.16041;-4.92592;7.300000190734863;2;265.0;269;0;0;0;-1;1095660.95651245;1.9998
2;1;0;0;-1;0;-1;-1;62;48.16040666666667;-4.926023333333333;7.400000095367432;2;267.20001220703125;269;0;0;0;-1;1095662.899597167;1.9431
1;1;0;0;-1;0;-1;-1;139;48.160405;-4.926126666666667;7.5;2;269.0;269;0;0;0;-1;1095664.956695556;2.0571
2;1;0;0;-1;0;-1;-1;205;48.160401666666665;-4.9262266666666665;7.199999809265137;2;266.3999938964844;269;0;0;0;-1;1095666.716949463;1.7603
1;1;0;0;-1;0;-1;-1;283;48.160395;-4.926326666666666;7.300000190734863;2;264.20001220703125;269;0;0;0;-1;1095668.79699707;2.08
2;1;0;-1;-1;3;-1;-1;366;48.16039;-4.92643;7.400000095367432;2;265.8999938964844;269;0;0;0;-1;1095671.01889038;2.2219
1;1;0;0;-1;0;-1;-1;442;48.16038666666667;-4.92653;7.300000190734863;2;268.3999938964844;269;0;0;0;-1;1095673.037445068;2.0186
2;1;0;0;-1;0;-1;-1;504;48.160385;-4.926628333333333;7.099999904632568;2;267.70001220703125;269;0;0;0;-1;1095674.698516845;1.6611
1;1;0;0;-1;0;-1;-1;584;48.16038;-4.926728333333333;7.400000095367432;2;265.8999938964844;269;0;0;0;-1;1095676.819610595;2.1211
2;1;0;0;-1;0;-1;-1;658;48.16037333333333;-4.926831666666667;7.400000095367432;2;265.20001220703125;269;0;0;0;-1;1095678.779785156;1.9602
1;1;0;-1;738;4;-1;-1;736;48.16036833333333;-4.9269316666666665;7.199999809265137;2;265.79998779296875;269;0;0;0;-1;1095680.877014159;2.0972
2;1;0;0;-1;0;-1;-1;812;48.16036666666667;-4.927031666666666;7.199999809265137;2;268.70001220703125;269;0;0;0;-1;1095682.898223877;2.0212
1;1;0;0;-1;0;-1;-1;887;48.160365;-4.927131666666667;7.300000190734863;2;269.1000061035156;269;0;0;0;-1;1095684.897949218;1.9997
2;1;0;0;-1;0;-1;-1;961;48.16036;-4.927233333333334;7.300000190734863;2;265.29998779296875;269;0;0;0;-1;1095686.858520508;1.9606
1;1;0;0;-1;0;-1;-1;1039;48.16035333333333;-4.927333333333333;7.300000190734863;2;263.79998779296875;269;0;0;0;-1;1095688.938964843;2.0804
2;1;0;-1;-1;1;-1;-1;1117;48.16034833333333;-4.927435;7.400000095367432;2;265.6000061035156;269;0;0;0;-1;1095691.037322998;2.0984
1;1;0;0;-1;0;-1;-1;1183;48.160345;-4.927535;7.300000190734863;2;267.5;269;0;0;0;-1;1095692.779724121;1.7424
2;1;0;0;-1;0;-1;-1;1258;48.160345;-4.927636666666666;7.400000095367432;2;269.1000061035156;269;0;0;0;-1;1095694.78024292;2.0005
1;1;0;0;-1;0;-1;-1;1339;48.16034333333333;-4.927738333333333;7.400000095367432;2;267.8999938964844;269;0;0;0;-1;1095696.938995361;2.1588
2;1;0;0;-1;0;-1;-1;1418;48.160336666666666;-4.92784;7.400000095367432;2;264.79998779296875;269;0;0;0;-1;1095699.059326171;2.1203
1;1;0;-1;-1;3;-1;-1;1490;48.16033;-4.927943333333333;7.5;2;264.1000061035156;269;0;0;0;-1;1095700.979522704;1.9202
2;1;0;0;-1;0;-1;-1;1561;48.160325;-4.928043333333333;7.300000190734863;2;266.6000061035156;269;0;0;0;-1;1095702.876770019;1.8972
1;1;0;0;-1;0;-1;-1;1640;48.16032333333333;-4.928145;7.300000190734863;2;269.1000061035156;269;0;0;0;-1;1095704.979370116;2.1026
2;1;0;0;-1;0;-1;-1;1717;48.16032166666667;-4.928246666666666;7.5;2;268.6000061035156;269;0;0;0;-1;1095707.018585204;2.0392
1;1;0;0;-1;0;-1;-1;1790;48.160318333333336;-4.92835;7.5;2;266.5;269;0;0;0;-1;1095708.979553222;1.961
2;1;0;-1;-1;3;-1;-1;1867;48.160313333333335;-4.928453333333334;7.5;2;265.5;270;0;0;0;-1;1095711.018463134;2.0389
1;1;0;0;-1;0;-1;-1;1933;48.16030833333333;-4.928555;7.5;2;265.6000061035156;270;0;0;0;-1;1095712.780853271;1.7624
2;1;0;0;-1;0;-1;-1;2008;48.16030333333333;-4.928658333333333;7.400000095367432;2;266.20001220703125;269;0;0;0;-1;1095714.779510498;1.9987
1;1;0;0;-1;0;-1;-1;2093;48.16030166666667;-4.92876;7.5;2;269.1000061035156;270;0;0;0;-1;1095717.036315917;2.2568
2;1;0;0;-1;0;-1;-1;2165;48.16030166666667;-4.928863333333333;7.5;2;269.29998779296875;270;0;0;0;-1;1095718.956817626;1.9205
1;1;0;-1;-1;5;-1;-1;2239;48.16029833333333;-4.928966666666667;7.5;2;266.8999938964844;270;0;0;0;-1;1095720.956756591;1.9999
2;3;0;-1;-1;-1;144;0;366;48.16028;-4.929481666666667;7.400000095367432;2;266.70001220703125;269;0;0;0;-1;1095731.017974853;10.0612
2;3;0;-1;-1;-1;145;1;511;48.160268333333335;-4.929685;7.300000190734863;2;266.0;269;0;0;0;-1;1095734.858642578;3.8407
2;3;0;-1;-1;-1;152;1;655;48.16026166666666;-4.92989;7.599999904632568;2;267.70001220703125;269;0;0;0;-1;1095738.716278075;3.8576
1;3;0;-1;-1;-1;157;1;736;48.16025833333333;-4.929993333333333;7.5;2;267.8999938964844;269;0;0;0;-1;1095740.876831054;2.1606
2;3;0;-1;-1;-1;157;1;808;48.160255;-4.930091666666667;7.300000190734863;2;266.70001220703125;269;0;0;0;-1;1095742.780456543;1.9036
1;3;0;-1;-1;-1;147;1;893;48.160248333333335;-4.930195;7.400000095367432;2;265.79998779296875;269;0;0;0;-1;1095745.059143065;2.2787
2;1;0;-1;966;6;-1;-1;964;48.160245;-4.930296666666667;7.400000095367432;2;266.5;269;0;0;0;-1;1095746.956726073;1.8976
1;3;0;-1;-1;-1;152;1;1040;48.16024;-4.9304;7.400000095367432;2;266.5;269;0;0;0;-1;1095748.97781372;2.0211
2;3;0;-1;-1;-1;149;1;1117;48.16023666666667;-4.930503333333333;7.5;2;266.8999938964844;269;0;0;0;-1;1095751.037536621;2.0597
1;3;0;-1;-1;-1;149;1;1192;48.160235;-4.930605;7.400000095367432;2;267.70001220703125;269;0;0;0;-1;1095753.037322998;1.9998
2;3;0;-1;-1;-1;150;1;1267;48.16023;-4.9307083333333335;7.5;2;267.20001220703125;269;0;0;0;-1;1095755.018463134;1.9811
1;1;0;-1;-1;3;-1;-1;1342;48.16022666666667;-4.930811666666667;7.5;2;267.0;269;0;0;0;-1;1095757.018493652;2.0
2;3;0;-1;-1;-1;141;1;1417;48.160221666666665;-4.930915;7.400000095367432;2;265.6000061035156;269;0;0;0;-1;1095759.018524169;2.0
1;3;0;-1;-1;-1;151;1;1490;48.160215;-4.931016666666666;7.5;2;264.29998779296875;269;0;0;0;-1;1095760.979217529;1.9607
2;3;0;-1;-1;-1;161;1;1558;48.16021166666667;-4.93112;7.5;2;268.5;269;0;0;0;-1;1095762.779388428;1.8002
1;3;0;-1;-1;-1;147;1;1642;48.16021333333333;-4.9312233333333335;7.5;2;269.79998779296875;269;0;0;0;-1;1095765.018463134;2.2391
2;1;0;-1;1720;6;-1;-1;1718;48.16021;-4.931325;7.5;2;266.1000061035156;269;0;0;0;-1;1095767.057800292;2.0393
1;3;0;-1;-1;-1;142;1;1789;48.160201666666666;-4.931426666666667;7.5;2;262.70001220703125;269;0;0;0;-1;1095768.938598632;1.8808
2;3;0;-1;-1;-1;138;1;1867;48.16019333333333;-4.931531666666666;7.599999904632568;2;264.79998779296875;270;0;0;0;-1;1095771.018554687;2.08
1;3;0;-1;-1;-1;151;1;1931;48.16019166666667;-4.931633333333333;7.300000190734863;2;269.20001220703125;270;0;0;0;-1;1095772.717254638;1.6987
2;3;0;-1;-1;-1;157;1;2005;48.16019333333333;-4.931733333333334;7.199999809265137;2;270.79998779296875;269;0;0;0;-1;1095774.69845581;1.9812
1;1;0;-1;2083;4;-1;-1;2081;48.16019166666667;-4.931835;7.5;2;266.3999938964844;269;0;0;0;-1;1095776.739685058;2.0412
2;3;0;-1;-1;-1;147;1;2162;48.160181666666666;-4.931936666666667;7.400000095367432;2;261.79998779296875;269;0;0;0;-1;1095778.876892089;2.1372
1;3;0;-1;-1;-1;148;1;2239;48.16017333333333;-4.932038333333334;7.400000095367432;2;263.70001220703125;269;0;0;0;-1;1095780.956817626;2.0799
2;3;0;-1;-1;-1;158;1;58;48.16017;-4.932141666666666;7.5;2;268.5;269;0;0;0;-1;1095782.803039551;1.8462
1;3;0;-1;-1;-1;150;1;137;48.16017166666666;-4.932243333333333;7.300000190734863;2;271.29998779296875;269;0;0;0;-1;1095784.899383544;2.0963
2;3;0;-1;-1;-1;146;1;216;48.16017;-4.932343333333334;7.300000190734863;2;267.70001220703125;269;0;0;0;-1;1095787.018493652;2.1191
1;3;0;-1;-1;-1;143;1;287;48.16016166666667;-4.932446666666666;7.400000095367432;2;263.1000061035156;269;0;0;0;-1;1095788.89968872;1.8812
2;1;0;-1;364;6;-1;-1;362;48.160155;-4.932546666666667;7.300000190734863;2;264.1000061035156;269;0;0;0;-1;1095790.899230957;1.9995
1;3;0;-1;-1;-1;151;1;430;48.160151666666664;-4.932648333333334;7.300000190734863;2;267.20001220703125;269;0;0;0;-1;1095792.71685791;1.8176
2;1;0;-1;-1;3;-1;-1;511;48.16015;-4.932751666666666;7.5;2;268.79998779296875;269;0;0;0;-1;1095794.859344482;2.1425
1;1;0;-1;583;6;-1;-1;581;48.16014666666667;-4.932855;7.400000095367432;2;267.1000061035156;269;0;0;0;-1;1095796.739624022;1.8803
2;1;0;-1;657;2;-1;-1;655;48.16014166666667;-4.932955;7.199999809265137;2;265.3999938964844;269;0;0;0;-1;1095798.717041015;1.9774
1;1;0;-1;738;2;-1;-1;736;48.160136666666666;-4.933055;7.400000095367432;2;265.6000061035156;269;0;0;0;-1;1095800.877014159;2.16
2;1;0;-1;-1;5;-1;-1;808;48.160131666666665;-4.933158333333333;7.400000095367432;2;266.3999938964844;269;0;0;0;-1;1095802.779632568;1.9026
1;1;0;-1;895;6;-1;-1;893;48.16013;-4.93326;7.400000095367432;2;268.70001220703125;270;0;0;0;-1;1095805.059020995;2.2794
2;1;0;-1;-1;5;-1;-1;964;48.16012833333333;-4.933361666666666;7.300000190734863;2;268.0;269;0;0;0;-1;1095806.957153319;1.8981
1;1;0;-1;1042;6;-1;-1;1040;48.16012333333333;-4.933463333333333;7.400000095367432;2;264.6000061035156;269;0;0;0;-1;1095808.97894287;2.0218
2;1;0;2238;-1;0;-1;-1;1117;48.160115;-4.933565;7.400000095367432;2;264.1000061035156;269;0;0;0;-1;1095811.038146972;2.0592
1;1;0;-1;-1;5;-1;-1;1192;48.160111666666666;-4.933666666666666;7.300000190734863;2;267.5;269;0;0;0;-1;1095813.038146972;2.0
2;1;0;-1;1268;6;-1;-1;1267;48.160111666666666;-4.93377;7.400000095367432;2;269.3999938964844;269;0;0;0;-1;1095815.01800537;1.9799
1;1;0;-1;1343;2;-1;-1;1342;48.16011;-4.9338733333333336;7.400000095367432;2;267.29998779296875;269;0;0;0;-1;1095817.018127441;2.0001
2;1;0;-1;-1;3;-1;-1;1417;48.16010333333333;-4.933975;7.400000095367432;2;263.70001220703125;269;0;0;0;-1;1095819.0178833;1.9998
1;1;0;-1;-1;1;-1;-1;1490;48.160095;-4.934078333333333;7.400000095367432;2;264.5;269;0;0;0;-1;1095820.97894287;1.9611
2;1;0;-1;1559;6;-1;-1;1558;48.160091666666666;-4.93418;7.400000095367432;2;266.70001220703125;269;0;0;0;-1;1095822.778778075;1.7998
1;1;0;-1;-1;3;-1;-1;1642;48.160088333333334;-4.934283333333333;7.400000095367432;2;267.5;269;0;0;0;-1;1095825.017822265;2.239
2;1;0;-1;-1;5;-1;-1;1718;48.160085;-4.934385;7.5;2;267.3999938964844;269;0;0;0;-1;1095827.059173583;2.0414
1;1;0;-1;1790;2;-1;-1;1789;48.16007833333333;-4.9344866666666665;7.400000095367432;2;265.20001220703125;269;0;0;0;-1;1095828.938781738;1.8796
2;1;0;-1;-1;1;-1;-1;1867;48.160075;-4.934588333333333;7.300000190734863;2;266.1000061035156;269;0;0;0;-1;1095831.0178833;2.0791
1;1;0;-1;1932;4;-1;-1;1931;48.16007166666667;-4.934693333333334;7.5;2;266.5;269;0;0;0;-1;1095832.717041015;1.6992
2;1;0;-1;2006;2;-1;-1;2005;48.160065;-4.934795;7.400000095367432;2;264.70001220703125;269;0;0;0;-1;1095834.69869995;1.9817
1;1;0;-1;-1;3;-1;-1;2081;48.16006;-4.934896666666667;7.400000095367432;2;265.5;269;0;0;0;-1;1095836.739501952;2.0408
2;1;0;-1;-1;3;-1;-1;2162;48.16005666666667;-4.9350016666666665;7.599999904632568;2;267.8999938964844;270;0;0;0;-1;1095838.877014159;2.1375
1;1;0;-1;-1;3;-1;-1;2239;48.160055;-4.935103333333333;7.199999809265137;2;268.29998779296875;269;0;0;0;-1;1095840.956848144;2.0798
2;1;0;-1;60;6;-1;-1;58;48.16005;-4.9352;7.199999809265137;2;265.29998779296875;269;0;0;0;-1;1095842.800750732;1.8439
1;1;0;-1;139;2;-1;-1;137;48.160041666666665;-4.935305;7.599999904632568;2;263.29998779296875;269;0;0;0;-1;1095844.898895263;2.0981
2;1;0;-1;218;4;-1;-1;216;48.160035;-4.935406666666666;7.300000190734863;2;264.70001220703125;269;0;0;0;-1;1095847.018554687;2.1197
1;1;0;-1;-1;5;-1;-1;287;48.16003333333333;-4.935505;7.099999904632568;2;269.0;269;0;0;0;-1;1095848.898498535;1.8799
2;1;0;-1;-1;5;-1;-1;362;48.16003333333333;-4.935605;7.300000190734863;2;268.79998779296875;269;0;0;0;-1;1095850.898895263;2.0004
1;1;0;-1;432;2;-1;-1;430;48.16002666666667;-4.9357033333333336;7.199999809265137;2;264.5;269;0;0;0;-1;1095852.717346191;1.8185
2;1;0;-1;512;2;-1;-1;511;48.16001833333333;-4.935803333333333;7.300000190734863;2;263.29998779296875;269;0;0;0;-1;1095854.858947754;2.1416
1;1;0;-1;-1;5;-1;-1;581;48.16001166666667;-4.935906666666667;7.400000095367432;2;265.6000061035156;269;0;0;0;-1;1095856.739440917;1.8805
2;1;0;-1;-1;1;-1;-1;655;48.16001;-4.936006666666667;7.199999809265137;2;268.29998779296875;269;0;0;0;-1;1095858.721435546;1.982
1;1;0;-1;-1;1;-1;-1;736;48.16000833333333;-4.9361033333333335;7.099999904632568;2;267.8999938964844;269;0;0;0;-1;1095860.87713623;2.1557
2;1;0;-1;809;4;-1;-1;808;48.160003333333336;-4.936205;7.300000190734863;2;264.8999938964844;269;0;0;0;-1;1095862.779541015;1.9024
1;1;0;-1;-1;5;-1;-1;893;48.159996666666665;-4.936306666666667;7.199999809265137;2;263.79998779296875;269;0;0;0;-1;1095865.05895996;2.2794
2;1;0;-1;966;4;-1;-1;964;48.15999333333333;-4.936405;7.199999809265137;2;266.70001220703125;270;0;0;0;-1;1095866.956726073;1.8978
1;1;0;-1;-1;5;-1;-1;1040;48.15999;-4.936505;7.199999809265137;2;268.20001220703125;269;0;0;0;-1;1095868.978424072;2.0217
2;1;0;-1;-1;7;-1;-1;1106;48.15998666666667;-4.936601666666666;7.0;2;266.5;269;0;0;0;-1;1095870.723114013;1.7447
1;1;0;-1;1194;4;-1;-1;1192;48.15998166666667;-4.936698333333333;7.0;2;265.79998779296875;270;0;0;0;-1;1095873.037445068;2.3143
2;1;0;-1;-1;5;-1;-1;1267;48.159976666666665;-4.936798333333333;7.300000190734863;2;266.70001220703125;270;0;0;0;-1;1095875.018432616;1.981
1;1;0;-1;-1;1;-1;-1;1342;48.159975;-4.9369;7.300000190734863;2;268.1000061035156;270;0;0;0;-1;1095877.018463134;2.0
2;1;0;-1;1418;2;-1;-1;1417;48.15997333333333;-4.936998333333333;7.199999809265137;2;268.1000061035156;270;0;0;0;-1;1095879.018402099;1.9999
1;1;0;2248;-1;0;-1;-1;1490;48.15996833333333;-4.937096666666666;7.199999809265137;2;265.79998779296875;269;0;0;0;-1;1095880.978637695;1.9602
2;1;0;-1;-1;5;-1;-1;1558;48.15996;-4.937193333333333;7.099999904632568;2;263.29998779296875;269;0;0;0;-1;1095882.77859497;1.8
1;1;0;-1;1643;2;-1;-1;1642;48.159958333333336;-4.937291666666667;7.0;2;267.8999938964844;270;0;0;0;-1;1095885.018493652;2.2399
2;1;0;-1;1720;4;-1;-1;1718;48.15996;-4.937395;7.400000095367432;2;272.20001220703125;270;0;0;0;-1;1095887.057891845;2.0394
1;1;0;-1;-1;1;-1;-1;1789;48.15996;-4.937496666666667;7.300000190734863;2;268.0;269;0;0;0;-1;1095888.938598632;1.8807
2;1;0;2248;-1;0;-1;-1;1867;48.159951666666664;-4.937591666666667;7.0;2;261.29998779296875;269;0;0;0;-1;1095891.018615722;2.08
1;1;0;-1;-1;3;-1;-1;1931;48.15994166666667;-4.937688333333333;7.099999904632568;2;262.70001220703125;270;0;0;0;-1;1095892.717681884;1.6991
2;1;0;-1;-1;1;-1;-1;2005;48.15994166666667;-4.93779;7.300000190734863;2;270.3999938964844;270;0;0;0;-1;1095894.697875976;1.9802
1;1;0;-1;2083;2;-1;-1;2081;48.159945;-4.937888333333333;7.0;2;271.79998779296875;269;0;0;0;-1;1095896.739044188;2.0412
2;1;0;-1;2163;2;-1;-1;2162;48.15994;-4.9379816666666665;6.900000095367432;2;264.8999938964844;269;0;0;0;-1;1095898.876953124;2.1379
1;1;0;-1;2241;2;-1;-1;2239;48.15992833333333;-4.93808;7.099999904632568;2;260.70001220703125;269;0;0;0;-1;1095900.956726073;2.0798
