channelNumber;id;NavStatus;SlotOffset;SlotNumber;STO;SlotIncrement;KeepFlag;TS;Lat;Lon;Sog;thresholdSog;Course;Heading;ChangeHeading;RepeatIndicator;SpecialManoeuvre;AISVersion;toa;DiffToa
2;1;0;-1;1374;4;-1;-1;1372;48.07951166666667;-5.207521666666667;12.300000190734863;2;341.0;343;0;0;0;-1;1109857.757415771;7.5974
1;1;0;-1;1785;4;-1;-1;1783;48.08011;-5.20779;12.300000190734863;2;342.29998779296875;342;0;0;0;-1;1109868.717407226;10.96
2;1;0;-1;-1;1;-1;-1;2111;48.080596666666665;-5.208028333333333;12.300000190734863;2;342.20001220703125;342;0;0;0;-1;1109877.437957763;8.7206
1;1;0;-1;280;6;-1;-1;279;48.08119333333333;-5.208316666666667;12.300000190734863;2;341.70001220703125;342;0;0;0;-1;1109888.597778319;11.1598
2;1;0;-1;-1;3;-1;-1;655;48.081735;-5.208581666666666;12.399999618530273;2;341.79998779296875;342;0;0;0;-1;1109898.641265869;10.0435
1;1;0;-1;-1;3;-1;-1;1023;48.082276666666665;-5.208855;12.300000190734863;2;341.6000061035156;342;0;0;0;-1;1109908.456939696;9.8157
2;1;0;-1;-1;3;-1;-1;1372;48.08277;-5.209101666666666;12.399999618530273;2;341.29998779296875;342;0;0;0;-1;1109917.757415771;9.3005
1;1;0;-1;-1;3;-1;-1;1783;48.08336333333333;-5.2094016666666665;12.399999618530273;2;341.20001220703125;342;0;0;0;-1;1109928.717437744;10.96
2;1;0;2301;-1;0;-1;-1;2111;48.08385166666667;-5.209631666666667;12.399999618530273;2;341.70001220703125;342;0;0;0;-1;1109937.43774414;8.7203
1;1;0;-1;-1;5;-1;-1;279;48.084445;-5.209915;12.399999618530273;2;342.0;342;0;0;0;-1;1109948.597656249;11.1599
2;1;0;-1;657;2;-1;-1;655;48.08499333333334;-5.210175;12.399999618530273;2;342.29998779296875;342;0;0;0;-1;1109958.644287108;10.0466
1;1;0;-1;1025;2;-1;-1;1023;48.08553833333333;-5.2104333333333335;12.399999618530273;2;342.3999938964844;342;0;0;0;-1;1109968.457336425;9.813
2;1;0;-1;1374;2;-1;-1;1372;48.086035;-5.21067;12.399999618530273;2;342.5;342;0;0;0;-1;1109977.757446289;9.3001
1;1;0;-1;1785;2;-1;-1;1783;48.086643333333335;-5.21096;12.5;2;342.20001220703125;342;0;0;0;-1;1109988.717559814;10.9601
2;1;0;-1;-1;7;-1;-1;2162;48.08718833333333;-5.21122;12.5;2;342.29998779296875;342;0;0;0;-1;1109998.79711914;10.0796
1;1;0;-1;280;4;-1;-1;279;48.087735;-5.211485;12.5;2;342.29998779296875;342;0;0;0;-1;1110008.597442626;9.8003
2;1;0;-1;-1;1;-1;-1;656;48.08829;-5.21174;12.5;2;342.8999938964844;342;0;0;0;-1;1110018.660369872;10.0629
1;1;0;-1;-1;1;-1;-1;1023;48.08884333333334;-5.212011666666666;12.5;2;342.3999938964844;341;0;0;0;-1;1110028.457092284;9.7967
2;1;0;-1;-1;1;-1;-1;1372;48.089335;-5.212268333333333;12.5;2;341.6000061035156;342;0;0;0;-1;1110037.757598877;9.3005
1;1;0;-1;-1;1;-1;-1;1784;48.089933333333335;-5.212575;12.399999618530273;2;341.0;342;0;0;0;-1;1110048.744140624;10.9865
2;1;0;-1;2163;6;-1;-1;2162;48.090531666666664;-5.212861666666667;12.399999618530273;2;341.70001220703125;341;0;0;0;-1;1110058.796936035;10.0528
1;1;0;-1;-1;3;-1;-1;279;48.09102;-5.213115;12.399999618530273;2;341.1000061035156;342;0;0;0;-1;1110068.597167968;9.8002
2;1;0;2267;-1;0;-1;-1;655;48.09156333333333;-5.213371666666666;12.399999618530273;2;342.20001220703125;343;0;0;0;-1;1110078.641235351;10.0441
1;1;0;2234;-1;0;-1;-1;1023;48.092106666666666;-5.213628333333333;12.399999618530273;2;342.79998779296875;342;0;0;0;-1;1110088.456909179;9.8157
2;1;0;2265;-1;0;-1;-1;1372;48.09258833333333;-5.21388;12.300000190734863;2;342.20001220703125;342;0;0;0;-1;1110097.757324218;9.3004
1;1;0;2202;-1;0;-1;-1;1783;48.093181666666666;-5.21417;12.300000190734863;2;342.20001220703125;342;0;0;0;-1;1110108.718139648;10.9608
2;1;0;-1;-1;5;-1;-1;2162;48.09377666666666;-5.214466666666667;12.300000190734863;2;341.8999938964844;341;0;0;0;-1;1110118.79711914;10.079
1;1;0;-1;280;2;-1;-1;279;48.09426166666667;-5.21472;12.199999809265137;2;341.1000061035156;342;0;0;0;-1;1110128.597381591;9.8003
2;1;0;-1;-1;3;-1;-1;672;48.09485166666666;-5.215013333333333;12.300000190734863;2;341.20001220703125;342;0;0;0;-1;1110139.097625732;10.5002
1;1;0;-1;1009;4;-1;-1;1008;48.09533166666667;-5.2152416666666666;12.199999809265137;2;341.79998779296875;342;0;0;0;-1;1110148.037597656;8.94
2;1;0;-1;-1;3;-1;-1;1388;48.095865;-5.215491666666667;12.199999809265137;2;342.5;341;0;0;0;-1;1110158.161102294;10.1235
1;1;0;-1;1737;6;-1;-1;1735;48.09634333333333;-5.215741666666666;12.199999809265137;2;341.70001220703125;341;0;0;0;-1;1110167.438323974;9.2772
2;1;0;-1;2163;4;-1;-1;2162;48.09698;-5.216083333333334;12.199999809265137;2;340.70001220703125;342;0;0;0;-1;1110178.797454833;11.3591
1;1;0;-1;-1;1;-1;-1;278;48.09746333333333;-5.216316666666667;12.199999809265137;2;341.20001220703125;342;0;0;0;-1;1110188.581726073;9.7843
2;1;0;-1;674;2;-1;-1;672;48.09805166666667;-5.216608333333333;12.199999809265137;2;341.3999938964844;343;0;0;0;-1;1110199.097534179;10.5158
1;1;0;-1;-1;3;-1;-1;1007;48.09853666666667;-5.216851666666667;12.199999809265137;2;341.29998779296875;343;0;0;0;-1;1110208.021209717;8.9237
1;5;-1;-1;-1;-1;-1;-1;1087;-1;-1;-1;0;-1;-1;-1;-1;-1;10;1110210.15725708;2.136
2;3;0;-1;-1;-1;5006;1;1388;48.09907333333334;-5.217105;12.199999809265137;2;341.70001220703125;343;0;0;0;-1;1110218.161041259;8.0038
1;1;0;-1;-1;5;-1;-1;1735;48.099558333333334;-5.217328333333334;12.199999809265137;2;342.3999938964844;342;0;0;0;-1;1110227.437774658;9.2767
2;1;0;-1;-1;3;-1;-1;2162;48.100143333333335;-5.217613333333333;12.199999809265137;2;342.1000061035156;342;0;0;0;-1;1110238.796844482;11.3591
1;1;0;2269;-1;0;-1;-1;278;48.10068166666667;-5.2178716666666665;12.100000381469727;2;342.3999938964844;342;0;0;0;-1;1110248.581481933;9.7846
2;1;0;-1;-1;1;-1;-1;672;48.10127333333333;-5.218168333333334;12.199999809265137;2;341.70001220703125;342;0;0;0;-1;1110259.098419188;10.5169
2;1;0;-1;-1;1;-1;-1;1388;48.102288333333334;-5.2186683333333335;12.199999809265137;2;341.70001220703125;342;0;0;0;-1;1110278.160705565;19.0623
1;1;0;-1;1737;4;-1;-1;1736;48.10277;-5.218898333333334;12.199999809265137;2;342.29998779296875;342;0;0;0;-1;1110287.438232421;9.2775
2;1;0;-1;2163;2;-1;-1;2162;48.10336;-5.219201666666667;12.199999809265137;2;341.5;341;0;0;0;-1;1110298.797363281;11.3591
1;1;0;-1;-1;3;-1;-1;297;48.10395;-5.2195;12.199999809265137;2;340.5;342;0;0;0;-1;1110309.09902954;10.3017
2;1;0;2248;-1;0;-1;-1;673;48.104485;-5.2197716666666665;12.199999809265137;2;340.70001220703125;342;0;0;0;-1;1110319.098999022;10.0
1;1;0;-1;-1;1;-1;-1;1007;48.104965;-5.220008333333333;12.199999809265137;2;341.1000061035156;342;0;0;0;-1;1110328.020629882;8.9216
2;1;0;2290;-1;0;-1;-1;1388;48.10550333333333;-5.220253333333333;12.199999809265137;2;342.1000061035156;342;0;0;0;-1;1110338.160614013;10.14
1;1;0;-1;-1;3;-1;-1;1736;48.105988333333336;-5.220486666666667;12.199999809265137;2;342.0;341;0;0;0;-1;1110347.437957763;9.2773
2;1;0;-1;-1;1;-1;-1;2162;48.106635;-5.220786666666666;12.100000381469727;2;342.5;342;0;0;0;-1;1110358.797515869;11.3596
1;1;0;-1;299;2;-1;-1;297;48.10717;-5.221046666666667;12.199999809265137;2;342.5;341;0;0;0;-1;1110369.098815917;10.3013
2;1;0;-1;-1;3;-1;-1;671;48.10769833333333;-5.221323333333333;12.199999809265137;2;341.6000061035156;342;0;0;0;-1;1110379.061981201;9.9632
1;1;0;2293;-1;0;-1;-1;1007;48.108185;-5.2215533333333335;12.199999809265137;2;341.8999938964844;342;0;0;0;-1;1110388.020385741;8.9584
2;1;0;-1;1429;6;-1;-1;1428;48.10877;-5.22184;12.100000381469727;2;341.3999938964844;342;0;0;0;-1;1110399.236175536;11.2158
1;1;0;-1;1737;2;-1;-1;1736;48.109195;-5.222043333333334;12.100000381469727;2;341.6000061035156;342;0;0;0;-1;1110407.438537597;8.2024
2;1;0;2199;-1;0;-1;-1;2162;48.10978;-5.222331666666666;12.100000381469727;2;341.79998779296875;342;0;0;0;-1;1110418.797210693;11.3587
1;1;0;-1;-1;1;-1;-1;297;48.110366666666664;-5.222623333333333;12.199999809265137;2;341.79998779296875;342;0;0;0;-1;1110429.09902954;10.3018
2;1;0;-1;672;2;-1;-1;671;48.110895;-5.222883333333334;12.100000381469727;2;341.6000061035156;342;0;0;0;-1;1110439.061279297;9.9622
1;1;0;-1;1052;4;-1;-1;1051;48.11143;-5.2231483333333335;12.199999809265137;2;341.3999938964844;342;0;0;0;-1;1110449.17880249;10.1175
2;1;0;-1;-1;5;-1;-1;1428;48.111965;-5.2234066666666665;12.100000381469727;2;341.6000061035156;342;0;0;0;-1;1110459.236358642;10.0576
2;1;0;-1;-1;7;-1;-1;2111;48.11293166666667;-5.223856666666666;12.199999809265137;2;342.0;342;0;0;0;-1;1110477.437896728;18.2015
1;1;0;2211;-1;0;-1;-1;297;48.11357666666667;-5.224168333333333;12.199999809265137;2;341.6000061035156;342;0;0;0;-1;1110489.098968505;11.6611
2;1;0;-1;-1;1;-1;-1;671;48.114111666666666;-5.224418333333333;12.100000381469727;2;341.5;342;0;0;0;-1;1110499.060760498;9.9618
1;1;0;-1;-1;3;-1;-1;1051;48.114645;-5.224675;12.199999809265137;2;341.20001220703125;341;0;0;0;-1;1110509.178649902;10.1179
2;1;0;-1;1429;4;-1;-1;1427;48.11518;-5.224938333333333;12.199999809265137;2;341.3999938964844;341;0;0;0;-1;1110519.222198485;10.0435
1;1;0;2318;-1;0;-1;-1;1736;48.11560166666667;-5.225153333333333;12.100000381469727;2;341.1000061035156;343;0;0;0;-1;1110527.437774658;8.2156
2;1;0;-1;2112;6;-1;-1;2111;48.11614333333333;-5.225406666666666;12.199999809265137;2;342.1000061035156;342;0;0;0;-1;1110537.437591552;9.9998
1;1;0;-1;260;4;-1;-1;258;48.116726666666665;-5.225666666666666;12.100000381469727;2;342.70001220703125;342;0;0;0;-1;1110548.059509276;10.6219
2;1;0;2218;-1;0;-1;-1;670;48.11732;-5.2259416666666665;12.199999809265137;2;342.8999938964844;342;0;0;0;-1;1110559.037445068;10.9779
1;3;0;-1;-1;-1;5343;1;1051;48.11785833333333;-5.226203333333333;12.199999809265137;2;342.20001220703125;342;0;0;0;-1;1110569.179748535;10.1423
2;5;-1;-1;-1;-1;-1;-1;1087;-1;-1;-1;2;-1;-1;-1;-1;-1;10;1110570.139251709;0.9595
2;1;0;-1;-1;3;-1;-1;1427;48.11839166666667;-5.226453333333334;12.100000381469727;2;342.3999938964844;342;0;0;0;-1;1110579.220092773;9.0808
1;1;0;-1;-1;5;-1;-1;1804;48.118928333333336;-5.226708333333334;12.199999809265137;2;342.6000061035156;342;0;0;0;-1;1110589.258544921;10.0385
2;1;0;-1;-1;5;-1;-1;2111;48.119355;-5.226921666666667;12.100000381469727;2;342.20001220703125;342;0;0;0;-1;1110597.4375;8.179
1;1;0;-1;-1;3;-1;-1;259;48.11994166666667;-5.227198333333333;12.100000381469727;2;342.79998779296875;342;0;0;0;-1;1110608.059783934;10.6223
2;1;0;-1;-1;3;-1;-1;638;48.120475;-5.22745;12.100000381469727;2;343.0;341;0;0;0;-1;1110618.179962158;10.1202
1;1;0;-1;-1;1;-1;-1;1051;48.121053333333336;-5.227748333333333;12.100000381469727;2;341.79998779296875;341;0;0;0;-1;1110629.179840087;10.9999
2;1;0;-1;1429;2;-1;-1;1427;48.121581666666664;-5.228011666666666;12.100000381469727;2;341.6000061035156;342;0;0;0;-1;1110639.219665527;10.0398
2;1;0;-1;2112;4;-1;-1;2111;48.12254;-5.22847;12.100000381469727;2;342.3999938964844;342;0;0;0;-1;1110657.43762207;18.218
1;1;0;-1;260;2;-1;-1;258;48.123128333333334;-5.228745;12.0;2;342.5;342;0;0;0;-1;1110668.058563232;10.6209
2;1;0;-1;640;2;-1;-1;638;48.12366166666666;-5.229001666666667;12.0;2;341.70001220703125;342;0;0;0;-1;1110678.178039551;10.1195
1;1;0;2245;-1;0;-1;-1;1051;48.124246666666664;-5.229268333333334;12.0;2;342.20001220703125;342;0;0;0;-1;1110689.180236816;11.0022
2;1;0;-1;-1;1;-1;-1;1427;48.12478;-5.229516666666667;12.100000381469727;2;342.0;342;0;0;0;-1;1110699.217681884;10.0374
1;1;0;-1;-1;3;-1;-1;1804;48.12530666666667;-5.229771666666666;12.0;2;342.20001220703125;343;0;0;0;-1;1110709.258636474;10.041
2;1;0;-1;-1;3;-1;-1;2111;48.12573;-5.22998;12.0;2;341.6000061035156;343;0;0;0;-1;1110717.437561035;8.1789
1;1;0;-1;-1;1;-1;-1;258;48.12631833333333;-5.230266666666667;12.0;2;341.79998779296875;343;0;0;0;-1;1110728.058410644;10.6208
2;1;0;-1;-1;1;-1;-1;638;48.12685;-5.230506666666667;12.100000381469727;2;342.79998779296875;342;0;0;0;-1;1110738.179748535;10.1213
1;1;0;-1;-1;3;-1;-1;1045;48.127426666666665;-5.230781666666667;12.0;2;342.79998779296875;342;0;0;0;-1;1110749.037414551;10.8577
2;1;0;2223;-1;0;-1;-1;1427;48.12795666666667;-5.231035;12.0;2;342.29998779296875;342;0;0;0;-1;1110759.219085693;10.1817
1;1;0;-1;1805;2;-1;-1;1804;48.12849166666667;-5.231281666666667;12.100000381469727;2;342.20001220703125;341;0;0;0;-1;1110769.258422851;10.0393
2;1;0;-1;2112;2;-1;-1;2111;48.128915;-5.231485;12.0;2;341.5;342;0;0;0;-1;1110777.4375;8.1791
2;1;0;2254;-1;0;-1;-1;638;48.130025;-5.232026666666667;12.0;2;341.20001220703125;342;0;0;0;-1;1110798.179077148;20.7416
1;1;0;-1;1047;2;-1;-1;1045;48.13061;-5.232303333333333;12.100000381469727;2;342.0;342;0;0;0;-1;1110809.037353515;10.8583
2;1;0;-1;-1;7;-1;-1;1400;48.13108666666667;-5.232538333333333;12.100000381469727;2;342.5;342;0;0;0;-1;1110818.499267578;9.4619
1;1;0;-1;-1;1;-1;-1;1804;48.13167;-5.23283;12.0;2;341.70001220703125;342;0;0;0;-1;1110829.258483886;10.7592
2;1;0;-1;-1;1;-1;-1;2111;48.132095;-5.2330266666666665;12.0;2;342.0;342;0;0;0;-1;1110837.437225341;8.1787
1;1;0;-1;295;4;-1;-1;293;48.132735;-5.233336666666666;12.0;2;342.20001220703125;342;0;0;0;-1;1110848.978332519;11.5411
2;1;0;-1;-1;7;-1;-1;643;48.133208333333336;-5.233568333333333;12.0;2;342.1000061035156;342;0;0;0;-1;1110858.298614501;9.3203
1;1;0;-1;-1;1;-1;-1;1045;48.133795;-5.233841666666667;12.0;2;342.6000061035156;342;0;0;0;-1;1110869.037506103;10.7389
2;1;0;-1;1402;6;-1;-1;1401;48.13427166666666;-5.234066666666667;12.0;2;342.5;341;0;0;0;-1;1110878.516906738;9.4794
1;1;0;2192;-1;0;-1;-1;1804;48.13485166666667;-5.234355;12.0;2;342.1000061035156;341;0;0;0;-1;1110889.259368896;10.7425
2;1;0;2267;-1;0;-1;-1;2111;48.135275;-5.23457;12.0;2;341.70001220703125;343;0;0;0;-1;1110897.437255859;8.1779
1;1;0;-1;-1;3;-1;-1;293;48.13591666666667;-5.234865;12.0;2;342.3999938964844;343;0;0;0;-1;1110908.978149413;11.5409
2;1;0;-1;644;6;-1;-1;643;48.13639166666667;-5.235083333333334;12.0;2;342.5;343;0;0;0;-1;1110918.298797607;9.3206
1;1;0;2190;-1;0;-1;-1;1045;48.13697;-5.235353333333333;12.0;2;342.3999938964844;343;0;0;0;-1;1110929.037414551;10.7386
1;5;-1;-1;-1;-1;-1;-1;1087;-1;-1;-1;2;-1;-1;-1;-1;-1;10;1110930.139160156;1.1017
2;3;0;-1;-1;-1;4993;1;1400;48.13744833333333;-5.235565;12.0;2;342.8999938964844;342;0;0;0;-1;1110938.49798584;8.3588
1;1;0;-1;-1;7;-1;-1;1745;48.137921666666664;-5.235795;12.0;2;342.3999938964844;341;0;0;0;-1;1110947.698059081;9.2001
2;1;0;-1;-1;5;-1;-1;2128;48.138448333333336;-5.236061666666667;12.0;2;341.70001220703125;342;0;0;0;-1;1110957.898193359;10.2001
1;1;0;-1;295;2;-1;-1;293;48.13909;-5.236376666666667;12.100000381469727;2;341.6000061035156;342;0;0;0;-1;1110968.978057861;11.0799
2;1;0;-1;-1;5;-1;-1;643;48.13956833333334;-5.236608333333334;12.0;2;341.79998779296875;342;0;0;0;-1;1110978.298553466;9.3205
1;1;0;-1;-1;3;-1;-1;986;48.14004333333333;-5.236845;12.100000381469727;2;341.5;342;0;0;0;-1;1110987.440063476;9.1415
2;1;0;-1;1402;4;-1;-1;1400;48.140625;-5.237123333333333;12.0;2;341.79998779296875;342;0;0;0;-1;1110998.498016357;11.058
1;1;0;-1;1747;6;-1;-1;1745;48.141103333333334;-5.23735;12.100000381469727;2;341.5;342;0;0;0;-1;1111007.698272704;9.2003
2;1;0;-1;2129;4;-1;-1;2128;48.14168;-5.2376233333333335;12.0;2;342.0;341;0;0;0;-1;1111017.898712158;10.2004
1;1;0;-1;-1;1;-1;-1;293;48.14226333333333;-5.237913333333333;12.0;2;341.5;343;0;0;0;-1;1111028.978515624;11.0798
2;1;0;-1;644;4;-1;-1;643;48.14274;-5.2381416666666665;12.0;2;341.6000061035156;343;0;0;0;-1;1111038.298522949;9.32
1;1;0;-1;987;2;-1;-1;985;48.14321666666667;-5.238355;12.0;2;342.6000061035156;342;0;0;0;-1;1111047.437713623;9.1392
2;1;0;-1;-1;3;-1;-1;1400;48.14380166666667;-5.2386333333333335;12.0;2;342.5;341;0;0;0;-1;1111058.498016357;11.0603
1;1;0;-1;-1;5;-1;-1;1746;48.14427333333333;-5.238876666666667;12.0;2;341.5;343;0;0;0;-1;1111067.723205565;9.2252
2;1;0;-1;-1;3;-1;-1;2128;48.14485166666667;-5.23914;12.0;2;342.29998779296875;343;0;0;0;-1;1111077.898193359;10.175
1;1;0;2224;-1;0;-1;-1;293;48.14543833333333;-5.239395;12.0;2;343.29998779296875;343;0;0;0;-1;1111088.978149413;11.08
2;1;0;-1;-1;3;-1;-1;643;48.145916666666665;-5.2396183333333335;12.100000381469727;2;343.20001220703125;342;0;0;0;-1;1111098.298736572;9.3206
1;1;0;-1;-1;1;-1;-1;986;48.146395;-5.239846666666667;12.0;2;342.79998779296875;342;0;0;0;-1;1111107.441345214;9.1426
2;1;0;-1;1402;2;-1;-1;1400;48.14697666666667;-5.24013;12.0;2;342.3999938964844;341;0;0;0;-1;1111118.49798584;11.0566
1;1;0;-1;1747;4;-1;-1;1745;48.147455;-5.24036;12.0;2;342.5;342;0;0;0;-1;1111127.69769287;9.1997
2;1;0;-1;2129;2;-1;-1;2128;48.14803833333333;-5.240636666666667;12.0;2;342.6000061035156;342;0;0;0;-1;1111137.89868164;10.201
1;1;0;-1;269;6;-1;-1;268;48.14856666666667;-5.240901666666667;12.100000381469727;2;341.70001220703125;343;0;0;0;-1;1111148.297698974;10.399
2;1;0;-1;644;2;-1;-1;643;48.149096666666665;-5.241153333333333;12.100000381469727;2;341.79998779296875;345;0;0;0;-1;1111158.297760009;10.0001
1;1;0;2309;-1;0;-1;-1;986;48.14957666666667;-5.241351666666667;12.0;2;343.0;346;0;0;0;-1;1111167.438476562;9.1407
2;1;0;-1;-1;1;-1;-1;1400;48.150175;-5.241575;12.0;2;345.3999938964844;346;0;0;0;-1;1111178.497558593;11.0591
1;1;0;-1;-1;3;-1;-1;1745;48.15065833333333;-5.24177;12.0;2;345.3999938964844;346;0;0;0;-1;1111187.697753906;9.2002
2;1;0;-1;-1;1;-1;-1;2128;48.15125666666667;-5.241998333333333;12.0;2;345.29998779296875;346;0;0;0;-1;1111197.898590087;10.2008
1;1;0;-1;-1;5;-1;-1;268;48.15179833333333;-5.242196666666667;12.0;2;345.79998779296875;346;0;0;0;-1;1111208.298095703;10.3995
2;1;0;-1;-1;1;-1;-1;643;48.15233666666666;-5.242406666666667;12.100000381469727;2;345.6000061035156;345;0;0;0;-1;1111218.29812622;10.0
1;3;0;-1;-1;-1;112;1;1045;48.152921666666664;-5.242648333333333;12.100000381469727;2;344.79998779296875;345;0;0;0;-1;1111229.018249511;10.7201
2;1;0;2241;-1;0;-1;-1;1400;48.15340333333333;-5.242845;12.100000381469727;2;344.3999938964844;345;0;0;0;-1;1111238.497436522;9.4792
1;1;0;-1;1747;2;-1;-1;1745;48.15389;-5.243035;12.100000381469727;2;344.3999938964844;345;0;0;0;-1;1111247.697875976;9.2004
2;1;0;2258;-1;0;-1;-1;2128;48.15447833333333;-5.24328;12.100000381469727;2;343.8999938964844;345;0;0;0;-1;1111257.898742675;10.2009
1;1;0;-1;269;4;-1;-1;268;48.15502333333333;-5.243486666666667;12.100000381469727;2;344.5;345;0;0;0;-1;1111268.298156738;10.3994
2;1;0;2271;-1;0;-1;-1;643;48.155565;-5.243693333333334;12.100000381469727;2;344.8999938964844;345;0;0;0;-1;1111278.29800415;9.9998
1;3;0;-1;-1;-1;5349;1;1045;48.15615833333333;-5.24392;12.100000381469727;2;345.1000061035156;345;0;0;0;-1;1111289.018646239;10.7206
2;5;-1;-1;-1;-1;-1;-1;1087;-1;-1;-1;0;-1;-1;-1;-1;-1;10;1111290.137908934;1.1193
2;1;0;-1;-1;5;-1;-1;1391;48.15665;-5.244121666666667;12.100000381469727;2;344.70001220703125;345;0;0;0;-1;1111298.257629394;8.1197
1;1;0;-1;-1;1;-1;-1;1745;48.157138333333336;-5.2443116666666665;12.100000381469727;2;345.0;346;0;0;0;-1;1111307.697509765;9.4399
2;1;0;-1;-1;3;-1;-1;2136;48.157735;-5.2445466666666665;12.100000381469727;2;345.1000061035156;346;0;0;0;-1;1111318.096832275;10.3993
1;1;0;-1;-1;3;-1;-1;268;48.158273333333334;-5.244748333333333;12.100000381469727;2;345.29998779296875;345;0;0;0;-1;1111328.297485351;10.2007
2;1;0;-1;-1;7;-1;-1;664;48.15887166666667;-5.2449683333333335;12.100000381469727;2;345.79998779296875;344;0;0;0;-1;1111338.857421875;10.5599
1;1;0;-1;1046;6;-1;-1;1045;48.15941333333333;-5.245191666666667;12.100000381469727;2;345.20001220703125;344;0;0;0;-1;1111349.018157958;10.1607
2;1;0;-1;1393;4;-1;-1;1393;48.1599;-5.245381666666667;12.0;2;345.0;344;0;0;0;-1;1111358.288391113;9.2702
1;1;0;2241;-1;0;-1;-1;1746;48.160385;-5.245588333333333;12.100000381469727;2;344.3999938964844;345;0;0;0;-1;1111367.723510741;9.4351
2;1;0;-1;2137;2;-1;-1;2137;48.16097833333333;-5.245826666666667;12.100000381469727;2;344.79998779296875;345;0;0;0;-1;1111378.123413086;10.3999
1;1;0;-1;269;2;-1;-1;268;48.16152;-5.246043333333334;12.100000381469727;2;345.1000061035156;345;0;0;0;-1;1111388.29812622;10.1747
2;1;0;-1;665;6;-1;-1;664;48.16211166666667;-5.246273333333333;12.100000381469727;2;345.6000061035156;345;0;0;0;-1;1111398.877197265;10.5791
1;1;0;-1;-1;5;-1;-1;1044;48.162655;-5.246486666666667;12.100000381469727;2;345.5;345;0;0;0;-1;1111408.998382568;10.1212
2;1;0;-1;-1;3;-1;-1;1391;48.163135;-5.24667;12.100000381469727;2;345.1000061035156;344;0;0;0;-1;1111418.257873535;9.2595
1;1;0;-1;-1;7;-1;-1;1737;48.16361833333333;-5.2468683333333335;12.100000381469727;2;344.5;344;0;0;0;-1;1111427.483886718;9.226
2;1;0;-1;-1;1;-1;-1;2137;48.16421166666667;-5.2471266666666665;12.100000381469727;2;344.0;345;0;0;0;-1;1111438.123718261;10.6398
1;1;0;-1;-1;1;-1;-1;268;48.16475833333333;-5.247343333333333;12.100000381469727;2;344.70001220703125;345;0;0;0;-1;1111448.297790527;10.1741
2;1;0;-1;-1;5;-1;-1;663;48.165353333333336;-5.247568333333334;12.100000381469727;2;346.0;346;0;0;0;-1;1111458.845336913;10.5475
1;1;0;-1;1046;4;-1;-1;1044;48.1659;-5.24776;12.100000381469727;2;346.70001220703125;345;0;0;0;-1;1111469.000396728;10.1551
2;1;0;-1;1393;2;-1;-1;1393;48.166385;-5.247941666666667;12.100000381469727;2;346.5;344;0;0;0;-1;1111478.297546386;9.2971
1;1;0;-1;1738;6;-1;-1;1737;48.166873333333335;-5.248145;12.100000381469727;2;345.6000061035156;344;0;0;0;-1;1111487.484069824;9.1865
2;1;0;2220;-1;0;-1;-1;2136;48.167471666666664;-5.248401666666667;12.100000381469727;2;345.1000061035156;345;0;0;0;-1;1111498.097778319;10.6137
2;1;0;-1;665;4;-1;-1;663;48.16860666666667;-5.248878333333334;12.199999809265137;2;344.8999938964844;345;0;0;0;-1;1111518.843017578;20.7452
1;1;0;-1;-1;3;-1;-1;1044;48.169145;-5.249091666666667;12.100000381469727;2;345.20001220703125;345;0;0;0;-1;1111529.000762939;10.1577
2;1;0;-1;-1;1;-1;-1;1391;48.16963166666667;-5.249286666666666;12.100000381469727;2;345.20001220703125;345;0;0;0;-1;1111538.25805664;9.2573
1;1;0;-1;-1;5;-1;-1;1737;48.170116666666665;-5.249485;12.100000381469727;2;345.0;345;0;0;0;-1;1111547.45840454;9.2003
2;1;0;-1;2107;6;-1;-1;2107;48.170658333333336;-5.249696666666667;12.100000381469727;2;345.29998779296875;345;0;0;0;-1;1111557.324676513;9.8663
1;1;0;-1;284;6;-1;-1;282;48.17125166666667;-5.249933333333333;12.100000381469727;2;345.29998779296875;345;0;0;0;-1;1111568.681427001;11.3568
2;1;0;-1;-1;3;-1;-1;663;48.171796666666665;-5.250158333333333;12.100000381469727;2;345.1000061035156;345;0;0;0;-1;1111578.844512939;10.1631
1;1;0;-1;1046;2;-1;-1;1044;48.172395;-5.250403333333334;12.100000381469727;2;344.8999938964844;345;0;0;0;-1;1111589.000579833;10.1561
2;1;0;2274;-1;0;-1;-1;1392;48.17288166666667;-5.2506;12.100000381469727;2;345.20001220703125;344;0;0;0;-1;1111598.28149414;9.2809
