channelNumber;id;NavStatus;SlotOffset;SlotNumber;STO;SlotIncrement;KeepFlag;TS;Lat;Lon;Sog;thresholdSog;Course;Heading;ChangeHeading;RepeatIndicator;SpecialManoeuvre;AISVersion;toa;DiffToa
1;5;-1;-1;-1;-1;-1;-1;35;-1;-1;-1;0;-1;-1;-1;-1;-1;0;811443.722595214;63.7053
1;3;5;-1;-1;-1;0;0;2143;48.380826666666664;-4.4859583333333335;0.10000000149011612;0;7.699999809265137;238;0;0;0;-1;811559.91946411;116.1969
2;3;5;-1;-1;-1;0;0;2153;48.3808;-4.4859583333333335;0.0;0;53.29999923706055;237;0;0;0;-1;811740.197784423;180.2783
2;5;-1;-1;-1;-1;-1;-1;60;-1;-1;-1;2;-1;-1;-1;-1;-1;0;811804.379791259;64.182
1;3;5;-1;-1;-1;0;0;2141;48.38079333333334;-4.485968333333333;0.10000000149011612;0;41.79999923706055;237;0;0;0;-1;811919.857666015;115.4779
2;3;5;-1;-1;-1;0;0;2154;48.380786666666665;-4.485983333333333;0.10000000149011612;0;44.099998474121094;237;0;0;0;-1;812100.238220214;180.3806
1;5;-1;-1;-1;-1;-1;-1;60;-1;-1;-1;4;-1;-1;-1;-1;-1;0;812164.39743042;64.1592
1;3;5;-1;-1;-1;0;0;2138;48.38079166666667;-4.485968333333333;0.0;0;55.400001525878906;237;0;0;0;-1;812279.777404784;115.38
2;3;5;-1;-1;-1;0;0;2152;48.38077833333333;-4.485946666666667;0.10000000149011612;0;45.5;237;0;0;0;-1;812460.178741455;180.4013
2;5;-1;-1;-1;-1;-1;-1;54;-1;-1;-1;2;-1;-1;-1;-1;-1;0;812524.219329833;64.0406
1;3;5;-1;-1;-1;0;0;2149;48.380775;-4.48596;0.0;0;29.399999618530273;236;0;0;0;-1;812640.09954834;115.8802
2;3;5;-1;-1;-1;0;0;2153;48.380765;-4.48598;0.0;0;47.400001525878906;237;0;0;0;-1;812820.196899413;180.0974
1;5;-1;-1;-1;-1;-1;-1;58;-1;-1;-1;0;-1;-1;-1;-1;-1;0;812884.338775634;64.1419
1;3;5;-1;-1;-1;0;0;2142;48.380765;-4.485971666666667;0.0;0;50.900001525878906;237;0;0;0;-1;812999.877044677;115.5383
2;3;5;-1;-1;-1;0;0;2153;48.380768333333336;-4.485983333333333;0.10000000149011612;0;54.0;239;0;0;0;-1;813180.196472167;180.3194
2;5;-1;-1;-1;-1;-1;-1;40;-1;-1;-1;2;-1;-1;-1;-1;-1;0;813243.843505859;63.647
1;3;5;-1;-1;-1;0;0;2145;48.38075666666667;-4.485971666666667;0.10000000149011612;0;34.900001525878906;238;0;0;0;-1;813359.978088378;116.1346
2;3;5;-1;-1;-1;0;0;2147;48.38077;-4.485978333333334;0.0;0;41.5;237;0;0;0;-1;813540.038574218;180.0605
1;5;-1;-1;-1;-1;-1;-1;43;-1;-1;-1;0;-1;-1;-1;-1;-1;0;813603.938201904;63.8996
1;3;5;-1;-1;-1;0;0;2142;48.38077166666667;-4.485976666666667;0.10000000149011612;0;45.70000076293945;238;0;0;0;-1;813719.879486083;115.9413
2;3;5;-1;-1;-1;0;0;2146;48.380766666666666;-4.485973333333333;0.10000000149011612;0;58.70000076293945;237;0;0;0;-1;813899.997436522;180.118
2;5;-1;-1;-1;-1;-1;-1;62;-1;-1;-1;0;-1;-1;-1;-1;-1;0;813964.438171386;64.4407
1;3;5;-1;-1;-1;0;0;2149;48.380755;-4.485991666666667;0.10000000149011612;0;63.29999923706055;239;0;0;0;-1;814080.07913208;115.641
2;3;5;-1;-1;-1;0;0;2146;48.38077166666667;-4.485971666666667;0.10000000149011612;0;59.5;236;0;0;0;-1;814259.99798584;179.9189
1;5;-1;-1;-1;-1;-1;-1;35;-1;-1;-1;0;-1;-1;-1;-1;-1;0;814323.717926025;63.7199
1;3;5;-1;-1;-1;0;0;2148;48.38076;-4.485966666666667;0.10000000149011612;0;28.0;238;0;0;0;-1;814440.057342529;116.3394
2;3;5;-1;-1;-1;0;0;2148;48.38075166666667;-4.485985;0.0;0;52.400001525878906;236;0;0;0;-1;814620.057464599;180.0001
2;5;-1;-1;-1;-1;-1;-1;43;-1;-1;-1;0;-1;-1;-1;-1;-1;0;814683.916595458;63.8591
1;3;5;-1;-1;-1;0;0;2161;48.38077333333333;-4.485976666666667;0.0;0;46.0;238;0;0;0;-1;814800.397460937;116.4809
2;3;5;-1;-1;-1;0;0;2148;48.38077666666667;-4.485985;0.0;0;56.20000076293945;237;0;0;0;-1;814980.059753417;179.6623
1;5;-1;-1;-1;-1;-1;-1;44;-1;-1;-1;0;-1;-1;-1;-1;-1;0;815043.941131591;63.8814
1;3;5;-1;-1;-1;0;0;2151;48.38077;-4.485971666666667;0.10000000149011612;0;57.79999923706055;237;0;0;0;-1;815160.139678955;116.1985
2;3;5;-1;-1;-1;0;0;2151;48.380768333333336;-4.4859816666666665;0.10000000149011612;0;42.20000076293945;237;0;0;0;-1;815340.13973999;180.0001
2;5;-1;-1;-1;-1;-1;-1;53;-1;-1;-1;0;-1;-1;-1;-1;-1;0;815404.181152343;64.0414
1;3;5;-1;-1;-1;0;0;2150;48.380766666666666;-4.485983333333333;0.10000000149011612;0;44.5;237;0;0;0;-1;815520.098052978;115.9169
2;3;5;-1;-1;-1;0;0;2138;48.380768333333336;-4.48597;0.10000000149011612;0;64.4000015258789;236;0;0;0;-1;815699.757598877;179.6595
1;5;-1;-1;-1;-1;-1;-1;45;-1;-1;-1;0;-1;-1;-1;-1;-1;0;815763.977416992;64.2198
1;3;5;-1;-1;-1;0;0;2144;48.38077333333333;-4.485978333333334;0.10000000149011612;0;33.099998474121094;236;0;0;0;-1;815879.938415527;115.961
2;3;5;-1;-1;-1;0;0;2147;48.380768333333336;-4.485973333333333;0.10000000149011612;0;45.20000076293945;236;0;0;0;-1;816059.998291015;180.0599
2;5;-1;-1;-1;-1;-1;-1;42;-1;-1;-1;2;-1;-1;-1;-1;-1;0;816123.897277832;63.899
1;3;5;-1;-1;-1;0;0;2144;48.380765;-4.485983333333333;0.10000000149011612;0;38.099998474121094;237;0;0;0;-1;816239.919158934;116.0219
2;3;5;-1;-1;-1;0;0;2149;48.380768333333336;-4.485975;0.0;0;40.400001525878906;237;0;0;0;-1;816420.078125;180.159
1;5;-1;-1;-1;-1;-1;-1;70;-1;-1;-1;0;-1;-1;-1;-1;-1;0;816484.639312744;64.5612
1;3;5;-1;-1;-1;0;0;2139;48.380786666666665;-4.4859816666666665;0.10000000149011612;0;44.5;237;0;0;0;-1;816599.777282714;115.138
2;3;5;-1;-1;-1;0;0;2154;48.38077166666667;-4.485973333333333;0.10000000149011612;0;48.5;236;0;0;0;-1;816780.19958496;180.4223
1;3;5;-1;-1;-1;0;0;2150;48.38077333333333;-4.485975;0.10000000149011612;0;28.5;237;0;0;0;-1;816960.097473144;179.8979
2;3;5;-1;-1;-1;0;0;2152;48.380768333333336;-4.48599;0.10000000149011612;0;22.299999237060547;236;0;0;0;-1;817140.157135009;180.0597
1;5;-1;-1;-1;-1;-1;-1;52;-1;-1;-1;0;-1;-1;-1;-1;-1;0;817204.139465332;63.9823
1;3;5;-1;-1;-1;0;0;2145;48.380765;-4.4859816666666665;0.20000000298023224;0;23.100000381469727;238;0;0;0;-1;817319.939147949;115.7997
2;3;5;-1;-1;-1;0;0;2142;48.38077666666667;-4.485976666666667;0.0;0;43.79999923706055;237;0;0;0;-1;817499.877014159;179.9379
2;5;-1;-1;-1;-1;-1;-1;73;-1;-1;-1;0;-1;-1;-1;-1;-1;0;817564.716278075;64.8393
1;3;5;-1;-1;-1;0;0;2160;48.38078333333333;-4.4859816666666665;0.10000000149011612;0;41.79999923706055;236;0;0;0;-1;817680.356781005;115.6405
2;3;5;-1;-1;-1;0;0;2140;48.38079;-4.48599;0.10000000149011612;0;55.599998474121094;237;0;0;0;-1;817859.817840575;179.4611
1;5;-1;-1;-1;-1;-1;-1;68;-1;-1;-1;0;-1;-1;-1;-1;-1;0;817924.577392578;64.7596
1;3;5;-1;-1;-1;0;0;2146;48.380786666666665;-4.48598;0.10000000149011612;0;81.9000015258789;238;0;0;0;-1;818039.956695556;115.3793
2;3;5;-1;-1;-1;0;0;2143;48.380795;-4.485988333333333;0.10000000149011612;0;56.5;238;0;0;0;-1;818219.898040771;179.9413
2;5;-1;-1;-1;-1;-1;-1;68;-1;-1;-1;0;-1;-1;-1;-1;-1;0;818284.577850341;64.6798
1;3;5;-1;-1;-1;0;0;2152;48.38077833333333;-4.485983333333333;0.10000000149011612;0;43.900001525878906;236;0;0;0;-1;818400.138366699;115.5605
2;3;5;-1;-1;-1;0;0;2159;48.380765;-4.485971666666667;0.0;0;42.0;236;0;0;0;-1;818580.32067871;180.1823
1;5;-1;-1;-1;-1;-1;-1;48;-1;-1;-1;0;-1;-1;-1;-1;-1;0;818644.038604736;63.7179
1;3;5;-1;-1;-1;0;0;2152;48.38079333333334;-4.485973333333333;0.0;0;24.5;237;0;0;0;-1;818760.137939452;116.0993
2;3;5;-1;-1;-1;0;0;2147;48.380765;-4.485961666666666;0.0;0;36.20000076293945;236;0;0;0;-1;818939.999542236;179.8616
2;5;-1;-1;-1;-1;-1;-1;54;-1;-1;-1;0;-1;-1;-1;-1;-1;0;819004.198333739;64.1988
1;3;5;-1;-1;-1;0;0;2156;48.380761666666665;-4.485975;0.0;0;36.20000076293945;237;0;0;0;-1;819120.238677978;116.0403
2;3;5;-1;-1;-1;0;0;2161;48.38077;-4.4859333333333336;0.0;0;41.0;237;0;0;0;-1;819300.377685546;180.139
1;5;-1;-1;-1;-1;-1;-1;54;-1;-1;-1;0;-1;-1;-1;-1;-1;0;819364.198242187;63.8206
1;3;5;-1;-1;-1;0;0;2147;48.38075833333333;-4.48596;0.0;0;47.099998474121094;238;0;0;0;-1;819479.978088378;115.7798
2;3;5;-1;-1;-1;0;0;2155;48.38077166666667;-4.485973333333333;0.10000000149011612;0;40.0;239;0;0;0;-1;819660.21887207;180.2408
2;5;-1;-1;-1;-1;-1;-1;51;-1;-1;-1;0;-1;-1;-1;-1;-1;0;819724.116577148;63.8977
1;3;5;-1;-1;-1;0;0;2144;48.38077833333333;-4.4859816666666665;0.10000000149011612;0;53.29999923706055;236;0;0;0;-1;819839.916931152;115.8004
2;3;5;-1;-1;-1;0;0;2160;48.38077;-4.485973333333333;0.0;0;43.20000076293945;237;0;0;0;-1;820020.338623046;180.4217
1;5;-1;-1;-1;-1;-1;-1;42;-1;-1;-1;0;-1;-1;-1;-1;-1;0;820083.858306884;63.5197
1;3;5;-1;-1;-1;0;0;2145;48.380765;-4.485975;0.0;0;34.79999923706055;237;0;0;0;-1;820199.93850708;116.0802
2;3;5;-1;-1;-1;0;0;2142;48.38077;-4.4859816666666665;0.0;0;36.5;237;0;0;0;-1;820379.837554931;179.899
2;5;-1;-1;-1;-1;-1;-1;45;-1;-1;-1;0;-1;-1;-1;-1;-1;0;820443.938995361;64.1014
1;3;5;-1;-1;-1;0;0;2148;48.38077333333333;-4.485973333333333;0.0;0;35.900001525878906;237;0;0;0;-1;820560.01800537;116.079
2;3;5;-1;-1;-1;0;0;2152;48.380761666666665;-4.485973333333333;0.10000000149011612;0;34.900001525878906;237;0;0;0;-1;820740.13796997;180.12
1;5;-1;-1;-1;-1;-1;-1;64;-1;-1;-1;0;-1;-1;-1;-1;-1;0;820804.456878661;64.3189
1;3;5;-1;-1;-1;0;0;2145;48.38075833333333;-4.485975;0.0;0;34.900001525878906;237;0;0;0;-1;820919.938537597;115.4817
2;3;5;-1;-1;-1;0;0;2142;48.38075333333333;-4.485963333333333;0.10000000149011612;0;25.100000381469727;237;0;0;0;-1;821099.84020996;179.9017
2;5;-1;-1;-1;-1;-1;-1;43;-1;-1;-1;0;-1;-1;-1;-1;-1;0;821163.881622314;64.0414
1;3;5;-1;-1;-1;0;0;2146;48.38077666666667;-4.48598;0.0;0;19.600000381469727;236;0;0;0;-1;821279.960327148;116.0787
2;3;5;-1;-1;-1;0;0;2150;48.380766666666666;-4.485971666666667;0.0;0;10.800000190734863;236;0;0;0;-1;821460.078155517;180.1178
1;5;-1;-1;-1;-1;-1;-1;53;-1;-1;-1;0;-1;-1;-1;-1;-1;0;821524.143249511;64.0651
1;3;5;-1;-1;-1;0;0;2149;48.38079;-4.485983333333333;0.0;0;20.5;236;0;0;0;-1;821640.041290283;115.898
2;3;5;-1;-1;-1;0;0;2152;48.38077833333333;-4.485976666666667;0.10000000149011612;0;15.800000190734863;237;0;0;0;-1;821820.117523193;180.0762
2;5;-1;-1;-1;-1;-1;-1;52;-1;-1;-1;0;-1;-1;-1;-1;-1;0;821884.119812011;64.0023
1;3;5;-1;-1;-1;0;0;2162;48.380786666666665;-4.485975;0.10000000149011612;0;33.599998474121094;236;0;0;0;-1;822000.397735595;116.2779
2;3;5;-1;-1;-1;0;0;2149;48.380781666666664;-4.485966666666667;0.10000000149011612;0;25.299999237060547;236;0;0;0;-1;822180.037353515;179.6396
1;5;-1;-1;-1;-1;-1;-1;58;-1;-1;-1;0;-1;-1;-1;-1;-1;0;822244.277343749;64.24
1;3;5;-1;-1;-1;0;0;2164;48.38077333333333;-4.485985;0.0;0;1.100000023841858;236;0;0;0;-1;822360.437835693;116.1605
2;3;5;-1;-1;-1;0;0;2160;48.38077833333333;-4.485971666666667;0.0;0;354.79998779296875;237;0;0;0;-1;822540.339019775;179.9012
2;5;-1;-1;-1;-1;-1;-1;56;-1;-1;-1;0;-1;-1;-1;-1;-1;0;822604.222503661;63.8835
1;3;5;-1;-1;-1;0;0;2164;48.380761666666665;-4.485986666666666;0.10000000149011612;0;356.8999938964844;236;0;0;0;-1;822720.43762207;116.2151
2;3;5;-1;-1;-1;0;0;2157;48.380775;-4.48597;0.0;0;2.299999952316284;236;0;0;0;-1;822900.258728027;179.8211
1;5;-1;-1;-1;-1;-1;-1;53;-1;-1;-1;0;-1;-1;-1;-1;-1;0;822964.139709472;63.881
1;3;5;-1;-1;-1;0;0;2155;48.380765;-4.485986666666666;0.0;0;350.70001220703125;236;0;0;0;-1;823080.197082519;116.0574
2;3;5;-1;-1;-1;0;0;2166;48.38077;-4.485976666666667;0.0;0;345.6000061035156;236;0;0;0;-1;823260.498016357;180.3009
2;5;-1;-1;-1;-1;-1;-1;62;-1;-1;-1;0;-1;-1;-1;-1;-1;0;823324.378692626;63.8807
1;3;5;-1;-1;-1;0;0;2164;48.38077666666667;-4.4859583333333335;0.10000000149011612;0;348.6000061035156;236;0;0;0;-1;823440.437927246;116.0592
2;3;5;-1;-1;-1;0;0;2169;48.380785;-4.48596;0.0;0;300.6000061035156;236;0;0;0;-1;823620.557586669;180.1197
1;5;-1;-1;-1;-1;-1;-1;52;-1;-1;-1;0;-1;-1;-1;-1;-1;0;823684.118041992;63.5605
1;3;5;-1;-1;-1;0;0;2155;48.380761666666665;-4.4859583333333335;0.0;0;271.3999938964844;236;0;0;0;-1;823800.198150634;116.0801
2;3;5;-1;-1;-1;0;0;2159;48.380768333333336;-4.485968333333333;0.0;0;265.70001220703125;236;0;0;0;-1;823980.297454833;180.0993
2;5;-1;-1;-1;-1;-1;-1;57;-1;-1;-1;0;-1;-1;-1;-1;-1;0;824044.242370605;63.9449
1;3;5;-1;-1;-1;0;0;2159;48.380766666666666;-4.485971666666667;0.0;0;278.70001220703125;237;0;0;0;-1;824160.297821044;116.0555
2;3;5;-1;-1;-1;0;0;2174;48.380768333333336;-4.4859816666666665;0.0;0;272.70001220703125;235;0;0;0;-1;824340.697845458;180.4
1;5;-1;-1;-1;-1;-1;-1;64;-1;-1;-1;0;-1;-1;-1;-1;-1;0;824404.420745849;63.7229
1;3;5;-1;-1;-1;0;0;2154;48.38077;-4.485995;0.10000000149011612;0;290.3999938964844;237;0;0;0;-1;824520.157806396;115.7371
2;3;5;-1;-1;-1;0;0;2166;48.380765;-4.48598;0.0;0;312.79998779296875;237;0;0;0;-1;824700.477447509;180.3196
2;5;-1;-1;-1;-1;-1;-1;61;-1;-1;-1;0;-1;-1;-1;-1;-1;0;824764.35671997;63.8793
1;3;5;-1;-1;-1;0;0;2152;48.380763333333334;-4.485978333333334;0.0;0;335.29998779296875;237;0;0;0;-1;824880.098388671;115.7417
2;3;5;-1;-1;-1;0;0;2159;48.380766666666666;-4.485975;0.0;0;3.200000047683716;236;0;0;0;-1;825060.298553466;180.2002
1;5;-1;-1;-1;-1;-1;-1;50;-1;-1;-1;0;-1;-1;-1;-1;-1;0;825124.05908203;63.7605
1;3;5;-1;-1;-1;0;0;2157;48.38077333333333;-4.4859816666666665;0.10000000149011612;0;12.5;236;0;0;0;-1;825240.237304687;116.1782
2;3;5;-1;-1;-1;0;0;2156;48.38077;-4.48598;0.0;0;11.399999618530273;236;0;0;0;-1;825420.219085693;179.9818
2;5;-1;-1;-1;-1;-1;-1;59;-1;-1;-1;0;-1;-1;-1;-1;-1;0;825484.277648925;64.0586
1;3;5;-1;-1;-1;0;0;2152;48.380775;-4.48599;0.0;0;12.0;238;0;0;0;-1;825600.097839355;115.8202
2;3;5;-1;-1;-1;0;0;2156;48.380768333333336;-4.48598;0.0;0;10.0;235;0;0;0;-1;825780.218963623;180.1211
1;5;-1;-1;-1;-1;-1;-1;52;-1;-1;-1;2;-1;-1;-1;-1;-1;0;825844.098937987;63.88
1;3;5;-1;-1;-1;0;0;2164;48.380765;-4.485988333333333;0.0;0;8.5;238;0;0;0;-1;825960.417388915;116.3185
2;3;5;-1;-1;-1;0;0;2152;48.38077666666667;-4.485986666666666;0.0;0;352.20001220703125;235;0;0;0;-1;826140.097442626;179.6801
2;5;-1;-1;-1;-1;-1;-1;59;-1;-1;-1;0;-1;-1;-1;-1;-1;0;826204.297271728;64.1998
1;3;5;-1;-1;-1;0;0;2171;48.38077166666667;-4.485973333333333;0.10000000149011612;0;289.20001220703125;236;0;0;0;-1;826320.596923827;116.2997
2;3;5;-1;-1;-1;0;0;2161;48.380763333333334;-4.48597;0.10000000149011612;0;265.5;236;0;0;0;-1;826500.338165283;179.7412
1;5;-1;-1;-1;-1;-1;-1;57;-1;-1;-1;0;-1;-1;-1;-1;-1;0;826564.217285156;63.8791
1;3;5;-1;-1;-1;0;0;2150;48.380761666666665;-4.4859816666666665;0.0;0;264.6000061035156;236;0;0;0;-1;826680.038024902;115.8207
2;3;5;-1;-1;-1;0;0;2153;48.38076;-4.486011666666666;0.10000000149011612;0;274.0;235;0;0;0;-1;826860.117584228;180.0796
2;5;-1;-1;-1;-1;-1;-1;66;-1;-1;-1;0;-1;-1;-1;-1;-1;0;826924.47680664;64.3592
1;3;5;-1;-1;-1;0;0;2166;48.38078;-4.4859583333333335;0.0;0;269.70001220703125;235;0;0;0;-1;827040.476959228;116.0002
2;3;5;-1;-1;-1;0;0;2166;48.380781666666664;-4.485975;0.0;0;271.79998779296875;237;0;0;0;-1;827220.458709717;179.9818
1;5;-1;-1;-1;-1;-1;-1;63;-1;-1;-1;0;-1;-1;-1;-1;-1;0;827284.381256103;63.9225
1;3;5;-1;-1;-1;0;0;2150;48.38077166666667;-4.485978333333334;0.0;0;285.20001220703125;236;0;0;0;-1;827400.039337158;115.6581
2;3;5;-1;-1;-1;0;0;2162;48.380768333333336;-4.48598;0.0;0;286.3999938964844;237;0;0;0;-1;827580.358215332;180.3189
2;5;-1;-1;-1;-1;-1;-1;56;-1;-1;-1;0;-1;-1;-1;-1;-1;0;827644.197906493;63.8397
1;3;5;-1;-1;-1;0;0;2168;48.38079166666667;-4.485991666666667;0.0;0;286.29998779296875;236;0;0;0;-1;827760.518066406;116.3202
2;3;5;-1;-1;-1;0;0;2151;48.380765;-4.485968333333333;0.10000000149011612;0;276.79998779296875;235;0;0;0;-1;827940.059539794;179.5415
1;5;-1;-1;-1;-1;-1;-1;75;-1;-1;-1;0;-1;-1;-1;-1;-1;0;828004.699188232;64.6396
1;3;5;-1;-1;-1;0;0;2174;48.380763333333334;-4.485971666666667;0.0;0;270.8999938964844;235;0;0;0;-1;828120.676910399;115.9777
2;3;5;-1;-1;-1;0;0;2153;48.380763333333334;-4.485988333333333;0.10000000149011612;0;293.29998779296875;234;0;0;0;-1;828300.117523193;179.4406
2;5;-1;-1;-1;-1;-1;-1;72;-1;-1;-1;2;-1;-1;-1;-1;-1;0;828364.617462158;64.4999
1;3;5;-1;-1;-1;0;0;2157;48.38075666666667;-4.485965;0.0;0;295.3999938964844;237;0;0;0;-1;828480.218139648;115.6007
2;3;5;-1;-1;-1;0;0;2176;48.380763333333334;-4.485961666666666;0.0;0;285.5;237;0;0;0;-1;828660.718017578;180.4999
1;5;-1;-1;-1;-1;-1;-1;59;-1;-1;-1;0;-1;-1;-1;-1;-1;0;828724.278442382;63.5604
1;3;5;-1;-1;-1;0;0;2164;48.38075666666667;-4.485946666666667;0.0;0;300.6000061035156;235;0;0;0;-1;828840.397369384;116.1189
2;3;5;-1;-1;-1;0;0;2171;48.38075666666667;-4.485963333333333;0.0;0;281.1000061035156;233;0;0;0;-1;829020.597991942;180.2006
2;5;-1;-1;-1;-1;-1;-1;70;-1;-1;-1;0;-1;-1;-1;-1;-1;0;829084.558624267;63.9606
1;3;5;-1;-1;-1;0;0;2158;48.380763333333334;-4.48597;0.0;0;320.0;237;0;0;0;-1;829200.238098144;115.6795
2;3;5;-1;-1;-1;0;0;2161;48.380743333333335;-4.485978333333334;0.0;0;274.20001220703125;233;0;0;0;-1;829380.317138671;180.079
1;5;-1;-1;-1;-1;-1;-1;56;-1;-1;-1;0;-1;-1;-1;-1;-1;0;829444.17868042;63.8615
1;3;5;-1;-1;-1;0;0;2155;48.38075833333333;-4.485996666666667;0.0;0;295.8999938964844;235;0;0;3;-1;829560.157592773;115.9789
2;3;5;-1;-1;-1;0;0;2152;48.380768333333336;-4.48598;0.0;0;323.5;237;0;0;0;-1;829740.077545166;179.92
2;5;-1;-1;-1;-1;-1;-1;77;-1;-1;-1;0;-1;-1;-1;-1;-1;0;829804.739288329;64.6617
1;3;5;-1;-1;-1;0;0;2161;48.380766666666666;-4.485973333333333;0.0;0;311.20001220703125;235;0;0;0;-1;829920.317047118;115.5778
2;3;5;-1;-1;-1;0;0;2156;48.380741666666665;-4.48596;0.0;0;307.70001220703125;234;0;0;0;-1;830100.179534912;179.8625
1;5;-1;-1;-1;-1;-1;-1;54;-1;-1;-1;0;-1;-1;-1;-1;-1;0;830164.13961792;63.9601
1;3;5;-1;-1;-1;0;0;2189;48.38074666666667;-4.485975;0.10000000149011612;0;284.1000061035156;234;0;0;0;-1;830281.058715819;116.9191
2;3;5;-1;-1;-1;0;0;2161;48.380765;-4.485976666666667;0.10000000149011612;0;327.3999938964844;236;0;0;0;-1;830460.316864013;179.2581
2;5;-1;-1;-1;-1;-1;-1;59;-1;-1;-1;0;-1;-1;-1;-1;-1;0;830524.25817871;63.9413
1;3;5;-1;-1;-1;0;0;2176;48.38077333333333;-4.485998333333334;0.10000000149011612;0;292.5;234;0;0;0;-1;830640.717803955;116.4596
2;3;5;-1;-1;-1;0;0;2167;48.38077166666667;-4.4859816666666665;0.0;0;302.3999938964844;238;0;0;0;-1;830820.478057861;179.7603
1;5;-1;-1;-1;-1;-1;-1;57;-1;-1;-1;0;-1;-1;-1;-1;-1;0;830884.217163086;63.7391
1;3;5;-1;-1;-1;0;0;2158;48.380745;-4.485966666666667;0.0;0;247.6999969482422;233;0;0;0;-1;831000.239288329;116.0221
2;3;5;-1;-1;-1;0;0;2156;48.38075666666667;-4.485973333333333;0.10000000149011612;0;241.3000030517578;234;0;0;0;-1;831180.178070068;179.9388
2;5;-1;-1;-1;-1;-1;-1;60;-1;-1;-1;0;-1;-1;-1;-1;-1;0;831244.283172607;64.1051
1;3;5;-1;-1;-1;0;0;2159;48.38073833333333;-4.485988333333333;0.10000000149011612;0;253.5;235;0;0;0;-1;831360.257568359;115.9744
2;3;5;-1;-1;-1;0;0;2159;48.38073333333333;-4.4859583333333335;0.0;0;259.5;235;0;0;0;-1;831540.256988525;179.9994
1;5;-1;-1;-1;-1;-1;-1;73;-1;-1;-1;0;-1;-1;-1;-1;-1;0;831604.639587402;64.3826
1;3;5;-1;-1;-1;0;0;2154;48.380781666666664;-4.48601;0.0;0;262.6000061035156;236;0;0;0;-1;831720.118225097;115.4786
2;3;5;-1;-1;-1;0;0;2165;48.38077166666667;-4.48601;0.0;0;230.60000610351562;234;0;0;0;-1;831900.417388915;180.2992
2;5;-1;-1;-1;-1;-1;-1;55;-1;-1;-1;4;-1;-1;-1;-1;-1;0;831964.138580322;63.7212
1;3;5;-1;-1;-1;0;0;2178;48.38076;-4.485996666666667;0.10000000149011612;0;217.60000610351562;232;0;0;0;-1;832080.757202148;116.6186
2;3;5;-1;-1;-1;0;0;2179;48.380768333333336;-4.48602;0.0;0;245.8000030517578;234;0;0;0;-1;832260.778259276;180.0211
1;5;-1;-1;-1;-1;-1;-1;70;-1;-1;-1;0;-1;-1;-1;-1;-1;0;832324.556549072;63.7783
1;3;5;-1;-1;-1;0;0;2155;48.38077;-4.486;0.0;0;271.29998779296875;238;0;0;0;-1;832440.140625;115.5841
2;3;5;-1;-1;-1;0;0;2159;48.38076;-4.485983333333333;0.0;0;300.20001220703125;234;0;0;0;-1;832620.258850097;180.1182
2;5;-1;-1;-1;-1;-1;-1;74;-1;-1;-1;0;-1;-1;-1;-1;-1;0;832684.637054442;64.3782
1;3;5;-1;-1;-1;0;0;2190;48.380781666666664;-4.485975;0.0;0;265.0;237;0;0;0;-1;832801.076934814;116.4399
2;3;5;-1;-1;-1;0;0;2154;48.38078333333333;-4.485995;0.10000000149011612;0;247.89999389648438;233;0;0;0;-1;832980.117736816;179.0408
1;5;-1;-1;-1;-1;-1;-1;61;-1;-1;-1;0;-1;-1;-1;-1;-1;0;833044.298187255;64.1805
1;3;5;-1;-1;-1;0;0;2155;48.38078333333333;-4.48601;0.0;0;259.20001220703125;236;0;0;0;-1;833160.139007568;115.8408
2;3;5;-1;-1;-1;0;0;2156;48.380735;-4.486021666666667;0.10000000149011612;0;224.3000030517578;235;0;0;0;-1;833340.157989501;180.019
2;5;-1;-1;-1;-1;-1;-1;74;-1;-1;-1;0;-1;-1;-1;-1;-1;0;833404.657043457;64.4991
1;3;5;-1;-1;-1;0;0;2165;48.380765;-4.485985;0.10000000149011612;0;170.5;238;0;0;0;-1;833520.397796631;115.7408
2;3;5;-1;-1;-1;0;0;2176;48.380725;-4.48601;0.0;0;233.3000030517578;231;0;0;0;-1;833700.697540283;180.2997
1;5;-1;-1;-1;-1;-1;-1;69;-1;-1;-1;0;-1;-1;-1;-1;-1;0;833764.517852783;63.8203
1;3;5;-1;-1;-1;0;0;2165;48.38073166666667;-4.486;0.0;0;231.39999389648438;238;0;0;0;-1;833880.399353027;115.8815
2;3;5;-1;-1;-1;0;0;2178;48.38074833333334;-4.486;0.10000000149011612;0;219.6999969482422;235;0;0;0;-1;834060.757141113;180.3578
2;5;-1;-1;-1;-1;-1;-1;84;-1;-1;-1;0;-1;-1;-1;-1;-1;0;834124.918670653;64.1615
1;3;5;-1;-1;-1;0;0;2162;48.38079166666667;-4.485996666666667;0.10000000149011612;0;134.39999389648438;235;0;0;0;-1;834240.319824218;115.4012
2;3;5;-1;-1;-1;0;0;2159;48.380766666666666;-4.48601;0.0;0;221.8000030517578;236;0;0;0;-1;834420.237396239;179.9176
1;5;-1;-1;-1;-1;-1;-1;63;-1;-1;-1;0;-1;-1;-1;-1;-1;0;834484.343292236;64.1059
1;3;5;-1;-1;-1;0;0;2167;48.38075166666667;-4.4860066666666665;0.0;0;227.10000610351562;234;0;0;0;-1;834600.459228515;116.1159
2;3;5;-1;-1;-1;0;0;2172;48.38075833333333;-4.4860066666666665;0.0;0;225.60000610351562;235;0;0;0;-1;834780.596771239;180.1375
