channelNumber;id;NavStatus;SlotOffset;SlotNumber;STO;SlotIncrement;KeepFlag;TS;Lat;Lon;Sog;thresholdSog;Course;Heading;ChangeHeading;RepeatIndicator;SpecialManoeuvre;AISVersion;toa;DiffToa
2;3;0;-1;-1;-1;203;0;697;47.979025;-5.029296666666666;9.899999618530273;2;298.6000061035156;298;0;0;0;-1;57565.457855224;0.0401
1;3;0;-1;-1;-1;510;0;738;47.979045;-5.029356666666667;9.899999618530273;2;298.20001220703125;299;0;0;0;-1;57566.5569458;1.0991
2;3;0;-1;-1;-1;244;0;900;47.97913333333333;-5.0296;9.899999618530273;2;299.8999938964844;299;0;0;0;-1;57570.87713623;4.3202
1;3;0;-1;-1;-1;0;0;1017;47.97920666666667;-5.029778333333334;10.0;2;300.29998779296875;298;0;0;0;-1;57573.997772217;3.1206
2;3;0;-1;-1;-1;406;0;1190;47.97931666666667;-5.0300883333333335;10.100000381469727;2;299.1000061035156;299;0;0;0;-1;57578.617919921;4.6201
1;3;0;-1;-1;-1;241;0;1248;47.97934;-5.030148333333333;10.0;2;299.8999938964844;299;0;0;0;-1;57580.157592773;1.5397
2;1;0;-1;-1;3;-1;-1;1368;47.979435;-5.030395;10.199999809265137;2;299.70001220703125;299;0;0;0;-1;57583.356689452;3.1991
1;1;0;-1;1763;4;-1;-1;1763;47.97965166666667;-5.030953333333334;10.399999618530273;2;300.5;299;0;0;0;-1;57593.898590087;10.5419
2;1;0;-1;2125;6;-1;-1;2125;47.979908333333334;-5.031653333333334;10.5;2;298.70001220703125;300;0;0;0;-1;57603.540893554;9.6423
1;3;0;-1;-1;-1;769;1;227;47.98016;-5.032275;10.5;2;300.3999938964844;300;0;0;0;-1;57612.938812255;9.3979
1;3;0;-1;-1;-1;149;0;351;47.98024;-5.032456666666667;10.5;2;301.6000061035156;300;0;0;0;-1;57616.237670898;3.2989
2;3;0;-1;-1;-1;495;0;362;47.98024;-5.032456666666667;10.5;2;302.5;300;0;0;0;-1;57616.539154052;0.3015
1;3;0;-1;-1;-1;173;0;539;47.98036833333333;-5.032776666666667;10.699999809265137;2;300.29998779296875;301;0;0;0;-1;57621.258789062;4.7196
2;3;0;-1;-1;-1;0;0;639;47.980446666666666;-5.032945;10.300000190734863;2;302.20001220703125;301;0;0;0;-1;57623.917053222;2.6583
1;1;0;-1;-1;7;-1;-1;996;47.980691666666665;-5.033481666666667;10.5;2;303.3999938964844;302;0;0;0;-1;57633.438262939;9.5212
2;5;-1;-1;-1;-1;-1;-1;1103;-1;-1;-1;0;-1;-1;-1;-1;-1;10;57636.297546386;2.8593
2;1;0;-1;1368;2;-1;-1;1368;47.98092833333333;-5.034016666666667;10.199999809265137;2;301.70001220703125;301;0;0;0;-1;57643.358093261;7.0605
1;3;0;-1;-1;-1;442;0;1591;47.98111333333333;-5.034416666666667;10.300000190734863;2;303.6000061035156;301;0;0;0;-1;57649.298828124;5.9407
2;3;0;-1;-1;-1;255;0;1600;47.98111333333333;-5.034416666666667;10.300000190734863;2;303.6000061035156;301;0;0;0;-1;57649.538879394;0.2401
1;1;0;-1;-1;3;-1;-1;1763;47.981231666666666;-5.034716666666666;10.0;2;302.5;301;0;0;0;-1;57653.898712158;4.3598
2;3;0;-1;-1;-1;782;1;2124;47.98148166666667;-5.035315;10.100000381469727;2;301.79998779296875;300;0;0;0;-1;57663.538726806;9.64
2;3;0;-1;-1;-1;164;0;176;47.98166833333333;-5.035733333333333;10.199999809265137;2;302.79998779296875;299;0;0;0;-1;57671.578796386;8.0401
1;3;0;-1;-1;-1;265;0;227;47.98171833333333;-5.035856666666667;10.300000190734863;2;302.1000061035156;299;0;0;0;-1;57672.938781738;1.36
2;3;0;-1;-1;-1;250;0;657;47.98197666666667;-5.036536666666667;10.100000381469727;2;299.3999938964844;299;0;0;0;-1;57684.40182495;11.463
2;3;0;-1;-1;-1;0;0;724;47.98203;-5.036655;10.100000381469727;2;300.0;300;0;0;0;-1;57686.177825928;1.776
1;3;0;-1;-1;-1;457;0;758;47.98206;-5.036715;10.199999809265137;2;300.8999938964844;299;0;0;0;-1;57687.097747802;0.9199
2;3;0;-1;-1;-1;196;0;907;47.98216166666667;-5.0369633333333335;10.300000190734863;2;300.79998779296875;299;0;0;0;-1;57691.05795288;3.9602
1;3;0;-1;-1;-1;0;0;996;47.982198333333336;-5.0370816666666665;10.199999809265137;2;299.8999938964844;299;0;0;0;-1;57693.439849853;2.3819
1;3;0;-1;-1;-1;301;0;1215;47.98234166666666;-5.037453333333334;10.300000190734863;2;300.20001220703125;298;0;0;0;-1;57699.277038573;5.8372
2;3;0;-1;-1;-1;396;0;1219;47.98234166666666;-5.037453333333334;10.300000190734863;2;300.20001220703125;298;0;0;0;-1;57699.378082275;0.101
2;1;0;-1;-1;1;-1;-1;1368;47.98243333333333;-5.0376916666666665;10.100000381469727;2;299.70001220703125;298;0;0;0;-1;57703.357910156;3.9798
1;3;0;-1;-1;-1;752;1;1763;47.982701666666664;-5.038376666666666;10.399999618530273;2;300.0;298;0;0;0;-1;57713.89855957;10.5406
1;3;0;-1;-1;-1;131;0;2115;47.98292;-5.038946666666667;10.300000190734863;2;299.29998779296875;299;0;0;0;-1;57723.298400878;9.3998
2;3;0;-1;-1;-1;270;0;2124;47.98292;-5.038946666666667;10.300000190734863;2;299.29998779296875;299;0;0;0;-1;57723.53717041;0.2388
1;3;0;-1;-1;-1;754;1;265;47.98318;-5.039585;9.699999809265137;2;301.1000061035156;299;0;0;0;-1;57733.937652587;10.4005
2;3;0;-1;-1;-1;178;0;725;47.98346166666666;-5.04029;9.800000190734863;2;301.3999938964844;298;0;0;0;-1;57746.201629638;12.264
1;3;0;-1;-1;-1;515;0;727;47.98346166666666;-5.04029;9.800000190734863;2;301.3999938964844;298;0;0;0;-1;57746.257781982;0.0562
1;1;0;-1;-1;7;-1;-1;1019;47.983635;-5.040761666666667;9.699999809265137;2;299.70001220703125;299;0;0;0;-1;57754.057586669;7.7998
1;3;0;-1;-1;-1;194;0;1331;47.983815;-5.0412316666666666;9.800000190734863;2;299.70001220703125;299;0;0;0;-1;57762.377655029;8.3201
2;3;0;-1;-1;-1;269;0;1368;47.983815;-5.0412316666666666;9.899999618530273;2;299.79998779296875;299;0;0;0;-1;57763.358062744;0.9804
1;1;0;-1;-1;5;-1;-1;1763;47.984091666666664;-5.041943333333333;9.899999618530273;2;300.5;299;0;0;0;-1;57773.897644043;10.5396
2;3;0;-1;-1;-1;729;1;2127;47.98433833333333;-5.0425233333333335;9.699999809265137;2;301.6000061035156;300;0;0;0;-1;57783.618347167;9.7207
2;3;0;-1;-1;-1;124;0;13;47.984408333333334;-5.042708333333334;10.0;2;301.1000061035156;301;0;0;0;-1;57787.218292236;3.5999
1;3;0;-1;-1;-1;455;0;21;47.984408333333334;-5.042708333333334;10.0;2;301.20001220703125;301;0;0;0;-1;57787.43988037;0.2216
1;1;0;-1;265;6;-1;-1;265;47.98455666666667;-5.043053333333333;10.0;2;301.1000061035156;301;0;0;0;-1;57793.938110351;6.4982
2;3;0;-1;-1;-1;774;1;607;47.98481;-5.043651666666666;10.100000381469727;2;302.29998779296875;301;0;0;0;-1;57803.062286377;9.1242
1;1;0;-1;1019;6;-1;-1;1019;47.985096666666664;-5.044333333333333;10.5;2;302.29998779296875;301;0;0;0;-1;57814.041687011;10.9794
2;3;0;-1;-1;-1;425;0;1174;47.985166666666665;-5.044521666666666;10.300000190734863;2;300.70001220703125;302;0;0;0;-1;57818.177764892;4.1361
1;3;0;-1;-1;-1;105;0;1178;47.985166666666665;-5.044521666666666;10.300000190734863;2;300.70001220703125;302;0;0;0;-1;57818.281524658;0.1038
1;3;0;-1;-1;-1;106;0;1363;47.98531166666667;-5.044816666666667;10.5;2;304.29998779296875;301;0;0;0;-1;57823.217773437;4.9362
2;3;0;-1;-1;-1;0;0;1381;47.98534;-5.04488;10.600000381469727;2;303.70001220703125;301;0;0;0;-1;57823.699829101;0.4821
1;3;0;-1;-1;-1;442;0;1528;47.98543333333333;-5.045135;10.399999618530273;2;300.70001220703125;302;0;0;0;-1;57827.618469238;3.9186
2;3;0;-1;-1;-1;238;0;1599;47.985461666666666;-5.045188333333333;10.300000190734863;2;303.29998779296875;302;0;0;0;-1;57829.519592284;1.9011
1;1;0;-1;1763;4;-1;-1;1763;47.985611666666664;-5.04549;10.699999809265137;2;302.20001220703125;302;0;0;0;-1;57833.877899169;4.3583
2;3;0;-1;-1;-1;436;0;1901;47.985701666666664;-5.045735;10.300000190734863;2;302.3999938964844;302;0;0;0;-1;57837.561340332;3.6834
1;3;0;-1;-1;-1;252;0;1970;47.98575666666667;-5.04585;10.300000190734863;2;304.0;303;0;0;0;-1;57839.398040771;1.8367
2;1;0;-1;2128;4;-1;-1;2127;47.98586;-5.046103333333333;10.5;2;302.5;302;0;0;0;-1;57843.617706298;4.2197
1;1;0;-1;-1;5;-1;-1;265;47.986153333333334;-5.046761666666667;10.399999618530273;2;302.8999938964844;302;0;0;0;-1;57853.937957763;10.3203
2;3;0;-1;-1;-1;779;1;607;47.98639;-5.047311666666666;10.5;2;302.5;302;0;0;0;-1;57863.061859131;9.1239
1;1;0;-1;-1;5;-1;-1;1019;47.98668833333333;-5.047978333333333;10.399999618530273;2;304.29998779296875;302;0;0;0;-1;57874.039581298;10.9777
2;1;0;-1;-1;7;-1;-1;1386;47.98693166666666;-5.0485283333333335;10.5;2;303.70001220703125;302;0;0;0;-1;57883.840301513;9.8007
2;1;0;-1;-1;3;-1;-1;2128;47.98746333333333;-5.049761666666667;10.600000381469727;2;302.8999938964844;302;0;0;0;-1;57903.621917724;19.7816
2;3;0;-1;-1;-1;186;0;199;47.98769333333333;-5.050315;10.600000381469727;2;301.1000061035156;302;0;0;0;-1;57912.20111084;8.5792
1;3;0;-1;-1;-1;218;0;265;47.98775;-5.050435;10.600000381469727;2;302.20001220703125;302;0;0;0;-1;57913.937561035;1.7365
2;3;0;-1;-1;-1;505;0;385;47.98784;-5.0506;10.399999618530273;2;304.70001220703125;301;0;0;0;-1;57917.160980224;3.2234
1;3;0;-1;-1;-1;286;0;483;47.98791833333333;-5.050796666666667;10.600000381469727;2;302.20001220703125;302;0;0;0;-1;57919.757202148;2.5962
2;1;0;-1;607;6;-1;-1;607;47.987966666666665;-5.050925;10.5;2;301.79998779296875;302;0;0;0;-1;57923.058166503;3.301
1;1;0;-1;1019;4;-1;-1;1019;47.98829166666667;-5.051668333333334;10.699999809265137;2;303.0;302;0;0;0;-1;57934.039215087;10.981
2;3;0;-1;-1;-1;83;0;1063;47.98829166666667;-5.051668333333334;10.600000381469727;2;303.0;302;0;0;0;-1;57935.217895508;1.1787
1;3;0;-1;-1;-1;177;0;1075;47.988346666666665;-5.051786666666667;10.5;2;303.20001220703125;302;0;0;0;-1;57935.538879394;0.321
2;1;0;-1;1386;6;-1;-1;1386;47.988548333333334;-5.052271666666667;10.300000190734863;2;302.8999938964844;302;0;0;0;-1;57943.840484618;8.3016
2;3;0;-1;-1;-1;170;0;1675;47.98875;-5.052686666666666;10.199999809265137;2;303.79998779296875;302;0;0;0;-1;57951.538208008;7.6977
1;3;0;-1;-1;-1;227;0;1763;47.988816666666665;-5.052863333333334;10.100000381469727;2;302.1000061035156;302;0;0;0;-1;57953.878051757;2.3398
2;3;0;-1;-1;-1;396;0;1969;47.988945;-5.053156666666666;10.100000381469727;2;303.0;301;0;0;0;-1;57959.377838134;5.4998
1;3;0;-1;-1;-1;238;0;1990;47.98896833333333;-5.053211666666667;10.0;2;302.70001220703125;301;0;0;0;-1;57959.943115234;0.5653
2;1;0;-1;2128;2;-1;-1;2128;47.989045;-5.0533866666666665;10.0;2;302.29998779296875;301;0;0;0;-1;57963.621398925;3.6783
2;1;0;-1;-1;5;-1;-1;607;47.989551666666664;-5.0546;10.300000190734863;2;301.3999938964844;301;0;0;0;-1;57983.05795288;19.4366
1;3;0;-1;-1;-1;217;1;1019;47.989828333333335;-5.055295;10.600000381469727;2;301.1000061035156;300;0;0;0;-1;57994.041168212;10.9832
1;5;-1;-1;-1;-1;-1;-1;1238;-1;-1;-1;0;-1;-1;-1;-1;-1;10;57999.881347656;5.8402
2;1;0;-1;-1;5;-1;-1;1386;47.99005;-5.055866666666667;10.699999809265137;2;300.70001220703125;301;0;0;0;-1;58003.84008789;3.9587
1;3;0;-1;-1;-1;509;0;1472;47.99012333333334;-5.056046666666667;10.300000190734863;2;301.20001220703125;301;0;0;0;-1;58006.118103027;2.278
2;3;0;-1;-1;-1;138;0;1479;47.99012333333334;-5.056046666666667;10.199999809265137;2;301.6000061035156;301;0;0;0;-1;58006.318176269;0.2001
1;3;0;-1;-1;-1;774;1;1725;47.990298333333335;-5.056478333333334;10.399999618530273;2;301.29998779296875;301;0;0;0;-1;58012.879791259;6.5616
2;3;0;-1;-1;-1;526;0;1850;47.99034833333333;-5.056596666666667;10.399999618530273;2;301.70001220703125;301;0;0;0;-1;58016.200988769;3.3212
1;3;0;-1;-1;-1;269;0;1981;47.990451666666665;-5.056841666666666;10.399999618530273;2;301.6000061035156;301;0;0;0;-1;58019.697998046;3.497
2;1;0;-1;-1;1;-1;-1;2128;47.99055;-5.05709;10.5;2;300.5;301;0;0;0;-1;58023.62133789;3.9233
1;1;0;-1;-1;7;-1;-1;249;47.99081666666667;-5.057715;10.600000381469727;2;301.70001220703125;302;0;0;0;-1;58033.519439696;9.8981
2;1;0;-1;607;4;-1;-1;607;47.991058333333335;-5.058275;10.699999809265137;2;302.29998779296875;302;0;0;0;-1;58043.057922362;9.5385
1;1;0;-1;1019;2;-1;-1;1019;47.99140333333333;-5.059018333333333;10.699999809265137;2;303.0;303;0;0;0;-1;58054.041229247;10.9833
2;1;0;-1;1386;4;-1;-1;1386;47.99166666666667;-5.059633333333333;10.399999618530273;2;304.6000061035156;303;0;0;0;-1;58063.838684081;9.7975
1;1;0;-1;1725;6;-1;-1;1725;47.991886666666666;-5.060115;10.300000190734863;2;304.20001220703125;303;0;0;0;-1;58072.879882811;9.0412
2;1;0;2260;-1;0;-1;-1;2128;47.99218333333334;-5.060783333333333;10.5;2;303.5;303;0;0;0;-1;58083.621551513;10.7417
1;3;0;-1;-1;-1;513;0;2245;47.9923;-5.061015;10.5;2;304.70001220703125;303;0;0;0;-1;58086.742248535;3.1207
1;1;0;-1;249;6;-1;-1;249;47.99249833333333;-5.061446666666667;10.600000381469727;2;303.79998779296875;303;0;0;0;-1;58093.519653319;6.7774
2;1;0;-1;-1;3;-1;-1;607;47.99274333333334;-5.062011666666667;10.699999809265137;2;302.8999938964844;302;0;0;0;-1;58103.058013915;9.5384
1;1;0;-1;-1;1;-1;-1;1019;47.99304;-5.062706666666666;10.800000190734863;2;302.20001220703125;301;0;0;0;-1;58114.041564941;10.9836
2;1;0;-1;-1;3;-1;-1;1386;47.993285;-5.06328;10.899999618530273;2;302.0;301;0;0;0;-1;58123.838684081;9.7971
2;3;0;-1;-1;-1;203;0;1636;47.993473333333334;-5.063728333333334;10.800000190734863;2;302.3999938964844;300;0;0;0;-1;58130.498016357;6.6593
1;3;0;-1;-1;-1;298;0;1725;47.99355166666667;-5.063928333333333;11.0;2;301.0;301;0;0;0;-1;58132.879913329;2.3819
2;1;0;-1;-1;5;-1;-1;2137;47.99380166666667;-5.064588333333333;11.0;2;301.1000061035156;300;0;0;0;-1;58143.880187987;11.0003
1;1;0;-1;-1;5;-1;-1;249;47.99405333333333;-5.065246666666667;10.899999618530273;2;299.8999938964844;301;0;0;0;-1;58153.518127441;9.6379
2;1;0;-1;607;2;-1;-1;607;47.994305;-5.065811666666667;10.899999618530273;2;301.5;301;0;0;0;-1;58163.057891845;9.5398
1;3;0;-1;-1;-1;710;1;1019;47.994635;-5.066581666666667;11.100000381469727;2;301.79998779296875;302;0;0;0;-1;58174.038452148;10.9806
2;1;0;-1;1386;2;-1;-1;1386;47.99490333333333;-5.0672033333333335;10.5;2;302.5;302;0;0;0;-1;58183.838592529;9.8001
2;1;0;-1;2138;4;-1;-1;2137;47.99540833333333;-5.068358333333333;10.399999618530273;2;302.29998779296875;302;0;0;0;-1;58203.879608153;20.041
1;1;0;-1;249;4;-1;-1;249;47.99565166666667;-5.068913333333334;10.5;2;303.5;301;0;0;0;-1;58213.518432616;9.6388
2;3;0;-1;-1;-1;471;0;394;47.99576666666667;-5.069163333333333;10.600000381469727;2;302.5;302;0;0;0;-1;58217.377777099;3.8593
1;3;0;-1;-1;-1;117;0;397;47.99576666666667;-5.069163333333333;10.600000381469727;2;302.5;302;0;0;0;-1;58217.457794188;0.08
2;1;0;-1;-1;1;-1;-1;607;47.995956666666665;-5.069595;10.800000190734863;2;302.1000061035156;301;0;0;0;-1;58223.057464599;5.5997
1;1;0;-1;1019;4;-1;-1;1019;47.99619666666667;-5.07015;10.600000381469727;2;301.70001220703125;302;0;0;0;-1;58234.038238525;10.9808
1;3;0;-1;-1;-1;176;0;1295;47.99643833333333;-5.070696666666667;10.600000381469727;2;302.6000061035156;302;0;0;0;-1;58241.400482177;7.3622
2;3;0;-1;-1;-1;271;0;1386;47.99648833333333;-5.070821666666666;10.600000381469727;2;302.70001220703125;302;0;0;0;-1;58243.839111327;2.4386
1;3;0;-1;-1;-1;224;0;1777;47.996786666666665;-5.071501666666666;10.5;2;302.8999938964844;302;0;0;0;-1;58254.25793457;10.4188
2;3;0;-1;-1;-1;121;0;1780;47.996786666666665;-5.071501666666666;10.399999618530273;2;303.3999938964844;302;0;0;0;-1;58254.338378906;0.0804
2;1;0;-1;-1;3;-1;-1;2138;47.99702666666666;-5.0720366666666665;10.199999809265137;2;303.8999938964844;302;0;0;0;-1;58263.89743042;9.5591
1;1;0;-1;-1;3;-1;-1;249;47.997285;-5.072628333333333;10.100000381469727;2;302.8999938964844;302;0;0;0;-1;58273.518341064;9.6209
2;3;0;-1;-1;-1;768;1;607;47.99752333333333;-5.073158333333334;10.100000381469727;2;304.1000061035156;302;0;0;0;-1;58283.05807495;9.5397
1;1;0;-1;-1;3;-1;-1;1019;47.997838333333334;-5.073876666666667;10.300000190734863;2;304.29998779296875;302;0;0;0;-1;58294.040466308;10.9824
2;3;0;-1;-1;-1;386;0;1227;47.997995;-5.074223333333333;10.0;2;303.79998779296875;303;0;0;0;-1;58299.59979248;5.5593
1;3;0;-1;-1;-1;294;0;1234;47.997995;-5.074223333333333;10.0;2;303.79998779296875;303;0;0;0;-1;58299.781890869;0.1821
2;1;0;-1;-1;7;-1;-1;1375;47.99811166666667;-5.074458333333333;10.399999618530273;2;305.0;302;0;0;0;-1;58303.538513183;3.7566
1;3;0;-1;-1;-1;466;0;1528;47.998215;-5.07469;10.100000381469727;2;303.70001220703125;302;0;0;0;-1;58307.617828369;4.0793
2;3;0;-1;-1;-1;244;0;1613;47.998263333333334;-5.07481;10.100000381469727;2;302.8999938964844;302;0;0;0;-1;58309.881561279;2.2637
1;3;0;-1;-1;-1;0;0;1784;47.99836666666667;-5.075065;10.399999618530273;2;302.1000061035156;301;0;0;0;-1;58314.438201904;4.5566
2;3;0;-1;-1;-1;541;0;1857;47.99841333333333;-5.075183333333333;10.100000381469727;2;302.3999938964844;301;0;0;0;-1;58316.398132324;1.9599
2;1;0;-1;2138;2;-1;-1;2137;47.9986;-5.0756;10.399999618530273;2;301.70001220703125;301;0;0;0;-1;58323.877075195;7.4789
1;3;0;-1;-1;-1;77;0;2152;47.998623333333335;-5.075656666666666;10.199999809265137;2;301.6000061035156;301;0;0;0;-1;58324.277496337;0.4004
2;3;0;-1;-1;-1;0;0;2157;47.998623333333335;-5.075656666666666;10.199999809265137;2;301.6000061035156;301;0;0;0;-1;58324.398132324;0.1206
1;1;0;-1;249;2;-1;-1;249;47.99883;-5.076218333333333;10.199999809265137;2;299.5;300;0;0;0;-1;58333.518280029;9.1201
2;1;0;-1;607;4;-1;-1;607;47.99904166666666;-5.076785;10.5;2;299.20001220703125;300;0;0;0;-1;58343.058532714;9.5403
2;3;0;-1;-1;-1;116;0;729;47.999116666666666;-5.0769633333333335;10.300000190734863;2;300.3999938964844;301;0;0;0;-1;58346.319396972;3.2609
1;3;0;-1;-1;-1;524;0;731;47.999116666666666;-5.0769633333333335;10.300000190734863;2;300.3999938964844;301;0;0;0;-1;58346.359313964;0.0399
2;3;0;-1;-1;-1;270;0;872;47.99923166666667;-5.077206666666667;10.399999618530273;2;301.6000061035156;300;0;0;0;-1;58350.118713378;3.7594
1;3;0;-1;-1;-1;0;0;893;47.99925666666667;-5.0772683333333335;10.399999618530273;2;301.6000061035156;300;0;0;0;-1;58350.680084228;0.5614
1;3;0;-1;-1;-1;0;0;1019;47.99932333333334;-5.077468333333333;10.5;2;299.20001220703125;301;0;0;0;-1;58354.04006958;3.36
2;3;0;-1;-1;-1;459;0;1142;47.999428333333334;-5.077703333333333;10.399999618530273;2;301.70001220703125;301;0;0;0;-1;58357.319824218;3.2798
2;5;-1;-1;-1;-1;-1;-1;1164;-1;-1;-1;0;-1;-1;-1;-1;-1;10;58357.903381347;0.5836
1;3;0;-1;-1;-1;271;0;1255;47.999515;-5.077886666666667;10.5;2;301.79998779296875;301;0;0;0;-1;58360.338409423;2.435
2;3;0;-1;-1;-1;0;0;1375;47.99960333333333;-5.078145;10.5;2;299.6000061035156;301;0;0;0;-1;58363.538421631;3.2
2;3;0;-1;-1;-1;0;0;1422;47.99963;-5.078203333333334;10.399999618530273;2;300.29998779296875;302;0;0;0;-1;58364.79824829;1.2598
1;3;0;-1;-1;-1;472;0;1526;47.999718333333334;-5.07838;10.5;2;303.0;301;0;0;0;-1;58367.559417724;2.7612
2;1;0;-1;-1;1;-1;-1;2137;48.000128333333336;-5.079348333333333;10.300000190734863;2;303.1000061035156;302;0;0;0;-1;58383.878479003;16.3191
1;3;0;-1;-1;-1;768;1;249;48.00036333333333;-5.079893333333334;10.5;2;302.8999938964844;302;0;0;0;-1;58393.517700195;9.6392
2;3;0;-1;-1;-1;745;1;607;48.00062;-5.0805;10.399999618530273;2;302.70001220703125;302;0;0;0;-1;58403.057556152;9.5399
1;1;0;-1;-1;7;-1;-1;1017;48.00086833333334;-5.081085;9.800000190734863;2;303.1000061035156;301;0;0;0;-1;58413.999603271;10.942
2;1;0;-1;-1;7;-1;-1;1352;48.001106666666665;-5.081675;9.899999618530273;2;301.5;301;0;0;0;-1;58422.919830322;8.9202
1;1;0;-1;-1;3;-1;-1;1729;48.00132166666667;-5.082206666666667;10.0;2;301.0;301;0;0;0;-1;58432.977966308;10.0581
2;1;0;2245;-1;0;-1;-1;2137;48.0016;-5.082845;10.0;2;303.6000061035156;301;0;0;0;-1;58443.878234862;10.9003
1;3;0;-1;-1;-1;525;0;2224;48.001668333333335;-5.083018333333333;9.800000190734863;2;302.5;301;0;0;0;-1;58446.199859618;2.3216
2;3;0;-1;-1;-1;153;0;2230;48.001668333333335;-5.083018333333333;9.800000190734863;2;302.5;301;0;0;0;-1;58446.338592529;0.1387
2;3;0;-1;-1;-1;167;0;177;48.001775;-5.083323333333333;9.899999618530273;2;299.3999938964844;301;0;0;0;-1;58451.598114013;5.2595
1;3;0;-1;-1;-1;0;0;249;48.001828333333336;-5.083433333333334;9.899999618530273;2;301.6000061035156;301;0;0;0;-1;58453.517974853;1.9199
2;1;0;-1;-1;3;-1;-1;607;48.002073333333335;-5.084031666666666;10.100000381469727;2;301.3999938964844;301;0;0;0;-1;58463.057678222;9.5397
1;3;0;-1;-1;-1;383;0;841;48.00222;-5.084383333333333;10.0;2;301.70001220703125;301;0;0;0;-1;58469.297760009;6.2401
2;3;0;-1;-1;-1;303;0;843;48.00222;-5.084383333333333;10.0;2;301.70001220703125;301;0;0;0;-1;58469.359558105;0.0618
2;3;0;-1;-1;-1;0;0;1003;48.002338333333334;-5.084698333333334;10.199999809265137;2;300.5;302;0;0;0;-1;58473.617889404;4.2583
1;3;0;-1;-1;-1;0;0;1017;48.002338333333334;-5.084698333333334;10.199999809265137;2;300.5;302;0;0;0;-1;58473.999298095;0.3814
2;1;0;-1;1352;6;-1;-1;1352;48.00254833333333;-5.08517;10.100000381469727;2;300.6000061035156;302;0;0;0;-1;58482.918701171;8.9194
2;3;0;-1;-1;-1;240;0;1374;48.0026;-5.085285;10.100000381469727;2;301.6000061035156;302;0;0;0;-1;58483.517974853;0.5993
1;3;0;-1;-1;-1;801;1;1729;48.002833333333335;-5.0858316666666665;10.300000190734863;2;302.20001220703125;302;0;0;0;-1;58492.977844238;9.4599
2;1;0;-1;-1;7;-1;-1;2133;48.003121666666665;-5.0865116666666665;10.5;2;301.3999938964844;302;0;0;0;-1;58503.758392333;10.7805
1;3;0;-1;-1;-1;701;1;280;48.003365;-5.087055;10.399999618530273;2;302.5;302;0;0;0;-1;58514.338348388;10.58
2;1;0;-1;607;2;-1;-1;607;48.00362666666667;-5.087678333333334;10.5;2;302.3999938964844;302;0;0;0;-1;58523.057525634;8.7192
1;1;0;-1;-1;7;-1;-1;981;48.00389833333333;-5.088286666666667;10.5;2;303.6000061035156;302;0;0;0;-1;58533.039703369;9.9822
1;3;0;-1;-1;-1;70;0;1179;48.004036666666664;-5.088591666666667;10.300000190734863;2;303.0;302;0;0;0;-1;58538.319702148;5.28
2;3;0;-1;-1;-1;404;0;1186;48.004036666666664;-5.088591666666667;10.300000190734863;2;303.0;302;0;0;0;-1;58538.498046875;0.1783
2;1;0;-1;-1;5;-1;-1;1352;48.00417;-5.0889066666666665;10.699999809265137;2;302.5;302;0;0;0;-1;58542.918304442;4.4203
1;3;0;-1;-1;-1;501;0;1524;48.00428333333333;-5.089131666666667;10.399999618530273;2;305.0;301;0;0;0;-1;58547.518218993;4.5999
2;3;0;-1;-1;-1;283;0;1590;48.004311666666666;-5.089191666666666;10.5;2;304.1000061035156;301;0;0;0;-1;58549.278015136;1.7598
1;1;0;-1;-1;3;-1;-1;1729;48.00441166666667;-5.089448333333333;10.300000190734863;2;303.0;302;0;0;0;-1;58552.977722167;3.6997
1;3;0;-1;-1;-1;196;0;2083;48.004673333333336;-5.090045;10.300000190734863;2;303.6000061035156;302;0;0;0;-1;58562.439208984;9.4615
2;3;0;-1;-1;-1;245;0;2133;48.00470166666667;-5.0901016666666665;10.399999618530273;2;304.29998779296875;302;0;0;0;-1;58563.75817871;1.319
2;3;0;-1;-1;-1;0;0;2230;48.00479;-5.090283333333334;10.399999618530273;2;303.20001220703125;301;0;0;0;-1;58566.35848999;2.6003
1;3;0;-1;-1;-1;500;0;30;48.00481333333333;-5.090346666666667;10.399999618530273;2;302.8999938964844;301;0;0;0;-1;58567.678375244;1.3199
1;1;0;-1;-1;5;-1;-1;280;48.004995;-5.090778333333334;10.399999618530273;2;302.29998779296875;301;0;0;0;-1;58574.338348388;6.66
2;1;0;-1;-1;1;-1;-1;607;48.00521833333333;-5.091338333333334;10.399999618530273;2;301.70001220703125;301;0;0;0;-1;58583.057495116;8.7191
