channelNumber;id;NavStatus;SlotOffset;SlotNumber;STO;SlotIncrement;KeepFlag;TS;Lat;Lon;Sog;thresholdSog;Course;Heading;ChangeHeading;RepeatIndicator;SpecialManoeuvre;AISVersion;toa;DiffToa
1;5;-1;-1;-1;-1;-1;-1;1590;-1;-1;-1;0;-1;-1;-1;-1;-1;10;1270902.697845458;79.0981
1;3;5;-1;-1;-1;5519;0;559;48.38285333333334;-4.477235;0.0;0;329.20001220703125;168;0;0;0;-1;1271055.198028564;152.5002
2;3;5;-1;-1;-1;5906;0;557;48.38282;-4.4772;0.0;0;329.20001220703125;168;0;0;0;-1;1271175.13796997;119.9399
2;5;-1;-1;-1;-1;-1;-1;1608;-1;-1;-1;2;-1;-1;-1;-1;-1;10;1271263.158325195;88.0204
1;3;5;-1;-1;-1;5518;0;770;48.38287666666667;-4.47722;0.0;0;329.20001220703125;168;0;0;0;-1;1271420.820343017;157.662
2;3;5;-1;-1;-1;5139;0;1155;48.38282;-4.47722;0.0;0;329.20001220703125;168;0;0;0;-1;1271551.077484131;130.2571
1;5;-1;-1;-1;-1;-1;-1;1591;-1;-1;-1;0;-1;-1;-1;-1;-1;10;1271622.716705322;71.6392
1;3;5;-1;-1;-1;4904;0;980;48.38283;-4.477178333333334;0.0;0;329.20001220703125;168;0;0;0;-1;1271786.418945311;163.7022
2;5;-1;-1;-1;-1;-1;-1;1562;-1;-1;-1;2;-1;-1;-1;-1;-1;10;1271981.938781738;195.5198
1;3;5;-1;-1;-1;5746;0;576;48.38283666666667;-4.477178333333334;0.0;0;329.20001220703125;168;0;0;0;-1;1272135.63708496;153.6983
2;3;5;-1;-1;-1;5458;0;770;48.38283666666667;-4.4772;0.0;0;329.20001220703125;168;0;0;0;-1;1272260.81930542;125.1822
1;5;-1;-1;-1;-1;-1;-1;1589;-1;-1;-1;2;-1;-1;-1;-1;-1;10;1272342.658203124;81.8389
1;3;5;-1;-1;-1;5117;0;1014;48.38283;-4.477181666666667;0.0;0;329.20001220703125;168;0;0;0;-1;1272507.317840575;164.6596
2;3;5;-1;-1;-1;5476;0;920;48.38283;-4.47722;0.0;0;329.20001220703125;168;0;0;0;-1;1272624.817474364;117.4996
2;5;-1;-1;-1;-1;-1;-1;1577;-1;-1;-1;0;-1;-1;-1;-1;-1;10;1272702.337738036;77.5203
1;3;5;-1;-1;-1;5138;0;823;48.38281333333333;-4.477186666666666;0.0;0;329.20001220703125;168;0;0;0;-1;1272862.217956543;159.8802
2;3;5;-1;-1;-1;4936;0;1088;48.38286;-4.47721;0.0;0;329.20001220703125;168;0;0;0;-1;1272989.280548095;127.0626
1;5;-1;-1;-1;-1;-1;-1;1610;-1;-1;-1;2;-1;-1;-1;-1;-1;10;1273063.216766357;73.9362
1;3;5;-1;-1;-1;5695;0;653;48.38283;-4.477205;0.0;0;329.20001220703125;168;0;0;0;-1;1273217.680755615;154.464
2;3;5;-1;-1;-1;5383;0;715;48.38283666666667;-4.47719;0.0;0;329.20001220703125;168;0;0;0;-1;1273339.357543945;121.6768
2;5;-1;-1;-1;-1;-1;-1;1587;-1;-1;-1;2;-1;-1;-1;-1;-1;10;1273422.599517822;83.242
1;3;5;-1;-1;-1;4899;0;1040;48.38283666666667;-4.4772;0.0;0;329.20001220703125;168;0;0;0;-1;1273588.003082275;165.4036
2;3;5;-1;-1;-1;5092;0;791;48.38282;-4.477186666666666;0.0;0;329.20001220703125;168;0;0;0;-1;1273701.357452392;113.3544
1;5;-1;-1;-1;-1;-1;-1;1578;-1;-1;-1;0;-1;-1;-1;-1;-1;10;1273782.357879638;81.0004
1;3;5;-1;-1;-1;5423;0;631;48.38283666666667;-4.477205;0.0;0;329.20001220703125;168;0;0;0;-1;1273937.100250244;154.7424
2;3;5;-1;-1;-1;5661;0;574;48.38281333333333;-4.477235;0.0;0;329.20001220703125;168;0;0;0;-1;1274055.596313476;118.4961
2;5;-1;-1;-1;-1;-1;-1;1598;-1;-1;-1;0;-1;-1;-1;-1;-1;10;1274142.877868652;87.2816
1;3;5;-1;-1;-1;5699;0;746;48.382846666666666;-4.477226666666667;0.0;0;329.20001220703125;168;0;0;0;-1;1274300.157318115;157.2794
2;3;5;-1;-1;-1;5280;0;928;48.38283;-4.47723;0.0;0;329.20001220703125;168;0;0;0;-1;1274425.018524169;124.8612
1;5;-1;-1;-1;-1;-1;-1;1575;-1;-1;-1;2;-1;-1;-1;-1;-1;10;1274502.276397704;77.2579
1;3;5;-1;-1;-1;4698;0;1137;48.382846666666666;-4.477216666666667;0.0;0;329.20001220703125;169;0;0;0;-1;1274670.578735351;168.3023
2;3;5;-1;-1;-1;5346;0;900;48.38286;-4.477246666666667;0.0;0;329.20001220703125;168;0;0;0;-1;1274784.257995605;113.6793
2;5;-1;-1;-1;-1;-1;-1;1606;-1;-1;-1;0;-1;-1;-1;-1;-1;10;1274863.080932616;78.8229
1;3;5;-1;-1;-1;5857;0;527;48.38286;-4.477251666666667;0.0;0;329.20001220703125;168;0;0;0;-1;1275014.317626952;151.2367
2;3;5;-1;-1;-1;4857;0;938;48.38285333333334;-4.477211666666666;0.0;0;329.20001220703125;168;0;0;0;-1;1275145.276947021;130.9593
1;5;-1;-1;-1;-1;-1;-1;1597;-1;-1;-1;0;-1;-1;-1;-1;-1;10;1275222.842315674;77.5654
1;3;5;-1;-1;-1;4756;0;1076;48.38282;-4.477205;0.0;0;329.20001220703125;168;0;0;0;-1;1275388.957153319;166.1148
2;3;5;-1;-1;-1;5927;0;486;48.382846666666666;-4.477193333333333;0.0;0;329.20001220703125;168;0;0;0;-1;1275493.240600586;104.2834
2;5;-1;-1;-1;-1;-1;-1;1607;-1;-1;-1;0;-1;-1;-1;-1;-1;10;1275583.117675781;89.8771
1;3;5;-1;-1;-1;5719;0;524;48.38286;-4.477205;0.0;0;329.20001220703125;168;0;0;0;-1;1275734.238250732;151.1206
2;3;5;-1;-1;-1;4686;0;1106;48.38286;-4.477178333333334;0.0;0;329.20001220703125;168;0;0;0;-1;1275869.757843017;135.5196
1;5;-1;-1;-1;-1;-1;-1;1603;-1;-1;-1;0;-1;-1;-1;-1;-1;10;1275943.004974364;73.2471
1;3;5;-1;-1;-1;5250;0;935;48.38281333333333;-4.47724;0.0;0;329.20001220703125;168;0;0;0;-1;1276105.197906493;162.1929
2;3;5;-1;-1;-1;5385;0;483;48.38281333333333;-4.47722;0.0;0;329.20001220703125;168;0;0;0;-1;1276213.157287597;107.9594
2;5;-1;-1;-1;-1;-1;-1;1597;-1;-1;-1;0;-1;-1;-1;-1;-1;10;1276302.840026855;89.6827
1;3;5;-1;-1;-1;5246;0;877;48.38283;-4.477205;0.0;0;329.20001220703125;168;0;0;0;-1;1276463.638427734;160.7984
2;3;5;-1;-1;-1;5853;0;561;48.38282;-4.47721;0.0;0;329.20001220703125;169;0;0;0;-1;1276575.21887207;111.5804
1;5;-1;-1;-1;-1;-1;-1;1613;-1;-1;-1;0;-1;-1;-1;-1;-1;10;1276663.260681152;88.0418
1;3;5;-1;-1;-1;5093;0;814;48.38281333333333;-4.477198333333333;0.0;0;329.20001220703125;168;0;0;0;-1;1276821.979675292;158.719
2;3;5;-1;-1;-1;5048;0;1106;48.38283666666667;-4.477203333333334;0.0;0;329.20001220703125;168;0;0;0;-1;1276949.738311767;127.7586
2;5;-1;-1;-1;-1;-1;-1;1610;-1;-1;-1;0;-1;-1;-1;-1;-1;10;1277023.196990966;73.4587
1;3;5;-1;-1;-1;5850;0;600;48.38281333333333;-4.477225;0.0;0;329.20001220703125;168;0;0;0;-1;1277176.257965087;153.061
2;3;5;-1;-1;-1;5004;0;846;48.38283;-4.477243333333333;0.0;0;329.20001220703125;168;0;0;0;-1;1277302.818817138;126.5609
1;5;-1;-1;-1;-1;-1;-1;1581;-1;-1;-1;6;-1;-1;-1;-1;-1;10;1277382.400939941;79.5821
1;3;5;-1;-1;-1;4953;0;1142;48.382803333333335;-4.477191666666666;0.0;0;329.20001220703125;168;0;0;0;-1;1277550.697418212;168.2965
2;3;5;-1;-1;-1;5768;0;542;48.38285333333334;-4.47724;0.0;0;329.20001220703125;168;0;0;0;-1;1277654.697875976;104.0005
2;5;-1;-1;-1;-1;-1;-1;1614;-1;-1;-1;0;-1;-1;-1;-1;-1;10;1277743.29724121;88.5994
1;3;5;-1;-1;-1;5228;0;787;48.382846666666666;-4.477235;0.0;0;329.20001220703125;168;0;0;0;-1;1277901.240051269;157.9428
2;3;5;-1;-1;-1;5200;0;1002;48.38283666666667;-4.477218333333333;0.0;0;329.20001220703125;168;0;0;0;-1;1278026.960113525;125.7201
1;5;-1;-1;-1;-1;-1;-1;1603;-1;-1;-1;2;-1;-1;-1;-1;-1;10;1278102.998535156;76.0384
1;3;5;-1;-1;-1;5681;0;707;48.38283;-4.47716;0.0;0;329.20001220703125;168;0;0;0;-1;1278259.097106933;156.0986
2;3;5;-1;-1;-1;5150;0;893;48.38283666666667;-4.477166666666666;0.0;0;329.20001220703125;168;0;0;0;-1;1278384.077301025;124.9802
2;5;-1;-1;-1;-1;-1;-1;1615;-1;-1;-1;2;-1;-1;-1;-1;-1;10;1278463.303466797;79.2262
1;3;5;-1;-1;-1;4995;0;1080;48.38283666666667;-4.477218333333333;0.0;0;329.20001220703125;168;0;0;0;-1;1278629.038085937;165.7346
2;3;5;-1;-1;-1;5340;0;736;48.382846666666666;-4.477191666666666;0.0;0;329.20001220703125;168;0;0;0;-1;1278739.876983642;110.8389
1;5;-1;-1;-1;-1;-1;-1;1573;-1;-1;-1;2;-1;-1;-1;-1;-1;10;1278822.182647704;82.3057
1;3;5;-1;-1;-1;5397;0;767;48.382846666666666;-4.47722;0.0;0;329.20001220703125;169;0;0;0;-1;1278980.699554442;158.5169
2;3;5;-1;-1;-1;5108;0;768;48.38287;-4.4772;0.0;0;329.20001220703125;168;0;0;0;-1;1279100.720581054;120.021
2;5;-1;-1;-1;-1;-1;-1;1603;-1;-1;-1;2;-1;-1;-1;-1;-1;10;1279182.996490478;82.2759
1;3;5;-1;-1;-1;5098;0;855;48.38283666666667;-4.47722;0.0;0;329.20001220703125;168;0;0;0;-1;1279343.059204101;160.0627
2;3;5;-1;-1;-1;5552;0;567;48.38282;-4.477233333333333;0.0;0;329.20001220703125;169;0;0;0;-1;1279455.377838134;112.3186
1;5;-1;-1;-1;-1;-1;-1;1604;-1;-1;-1;4;-1;-1;-1;-1;-1;10;1279543.018157958;87.6403
1;3;5;-1;-1;-1;5701;0;645;48.38282;-4.477225;0.0;0;329.20001220703125;168;0;0;0;-1;1279697.457763671;154.4396
2;3;5;-1;-1;-1;5100;0;812;48.382846666666666;-4.477181666666667;0.0;0;329.20001220703125;168;0;0;0;-1;1279821.898071289;124.4403
2;5;-1;-1;-1;-1;-1;-1;1619;-1;-1;-1;0;-1;-1;-1;-1;-1;10;1279903.402801513;81.5047
1;3;5;-1;-1;-1;4875;0;1039;48.38283666666667;-4.477211666666666;0.0;0;329.20001220703125;169;0;0;0;-1;1280067.938171386;164.5354
2;3;5;-1;-1;-1;5456;0;604;48.38283;-4.4772;0.0;0;329.20001220703125;169;0;0;0;-1;1280176.34121704;108.403
1;5;-1;-1;-1;-1;-1;-1;1616;-1;-1;-1;0;-1;-1;-1;-1;-1;10;1280263.337615966;86.9964
1;3;5;-1;-1;-1;5650;0;606;48.38285333333334;-4.47719;0.0;0;329.20001220703125;169;0;0;0;-1;1280416.398223877;153.0606
2;3;5;-1;-1;-1;5611;0;751;48.38286;-4.477153333333334;0.0;0;329.20001220703125;169;0;0;0;-1;1280540.277343749;123.8791
2;5;-1;-1;-1;-1;-1;-1;1605;-1;-1;-1;0;-1;-1;-1;-1;-1;10;1280623.038970947;82.7616
1;3;5;-1;-1;-1;5404;0;948;48.382846666666666;-4.477206666666667;0.0;0;329.20001220703125;169;0;0;0;-1;1280785.518371581;162.4794
1;5;-1;-1;-1;-1;-1;-1;1622;-1;-1;-1;0;-1;-1;-1;-1;-1;10;1280983.478546142;197.9602
1;3;5;-1;-1;-1;5065;0;1044;48.38283;-4.4772;0.0;0;329.20001220703125;169;0;0;0;-1;1281148.078155517;164.5996
2;3;5;-1;-1;-1;5614;0;650;48.38287666666667;-4.477191666666666;0.0;0;329.20001220703125;168;0;0;0;-1;1281257.557464599;109.4793
2;5;-1;-1;-1;-1;-1;-1;1608;-1;-1;-1;6;-1;-1;-1;-1;-1;10;1281343.101654052;85.5442
1;3;5;-1;-1;-1;5014;0;800;48.38283666666667;-4.47719;0.0;0;329.20001220703125;168;0;0;0;-1;1281501.578552246;158.4769
2;3;5;-1;-1;-1;5002;0;956;48.38287;-4.477196666666667;0.0;0;329.20001220703125;168;0;0;0;-1;1281625.717071533;124.1385
1;5;-1;-1;-1;-1;-1;-1;1612;-1;-1;-1;4;-1;-1;-1;-1;-1;10;1281703.218475341;77.5014
1;3;5;-1;-1;-1;5603;0;506;48.38283666666667;-4.47721;0.0;0;329.20001220703125;169;0;0;0;-1;1281853.739166259;150.5207
2;3;5;-1;-1;-1;5442;0;650;48.38283;-4.477241666666667;0.0;0;329.20001220703125;169;0;0;0;-1;1281977.556365966;123.8172
2;5;-1;-1;-1;-1;-1;-1;1602;-1;-1;-1;0;-1;-1;-1;-1;-1;10;1282062.940582275;85.3842
1;3;5;-1;-1;-1;5178;0;802;48.38285333333334;-4.477191666666666;0.0;0;329.20001220703125;168;0;0;0;-1;1282221.617889404;158.6773
2;3;5;-1;-1;-1;5570;0;784;48.38283;-4.47723;0.0;0;329.20001220703125;168;0;0;0;-1;1282341.124023437;119.5061
1;5;-1;-1;-1;-1;-1;-1;1594;-1;-1;-1;0;-1;-1;-1;-1;-1;10;1282422.737731933;81.6137
1;3;5;-1;-1;-1;5182;0;672;48.38286;-4.47716;0.0;0;329.20001220703125;168;0;0;0;-1;1282578.13809204;155.4004
2;3;5;-1;-1;-1;5085;0;1046;48.38287;-4.477216666666667;0.0;0;329.20001220703125;168;0;0;0;-1;1282708.118011474;129.9799
2;5;-1;-1;-1;-1;-1;-1;1568;-1;-1;-1;0;-1;-1;-1;-1;-1;10;1282782.038330078;73.9203
1;3;5;-1;-1;-1;5909;0;546;48.38283666666667;-4.477196666666667;0.0;0;329.20001220703125;168;0;0;0;-1;1282934.777343749;152.739
2;3;5;-1;-1;-1;5158;0;822;48.38286;-4.47721;0.0;0;329.20001220703125;168;0;0;0;-1;1283062.158355712;127.381
1;5;-1;-1;-1;-1;-1;-1;1604;-1;-1;-1;2;-1;-1;-1;-1;-1;10;1283142.980407714;80.8221
1;3;5;-1;-1;-1;4887;0;1147;48.38283666666667;-4.477211666666666;0.0;0;329.20001220703125;168;0;0;0;-1;1283310.797424316;167.817
2;3;5;-1;-1;-1;5279;0;672;48.382846666666666;-4.47721;0.0;0;329.20001220703125;168;0;0;0;-1;1283418.157287597;107.3599
2;5;-1;-1;-1;-1;-1;-1;1618;-1;-1;-1;2;-1;-1;-1;-1;-1;10;1283503.356933593;85.1996
1;3;5;-1;-1;-1;5341;0;726;48.38283666666667;-4.477163333333333;0.0;0;329.20001220703125;168;0;0;0;-1;1283659.578796386;156.2219
2;3;5;-1;-1;-1;5575;0;643;48.38286;-4.477193333333333;0.0;0;329.20001220703125;168;0;0;0;-1;1283777.378448485;117.7997
1;5;-1;-1;-1;-1;-1;-1;1610;-1;-1;-1;0;-1;-1;-1;-1;-1;10;1283863.156799316;85.7784
1;3;5;-1;-1;-1;5036;0;759;48.38283;-4.477223333333334;0.0;0;329.20001220703125;168;0;0;0;-1;1284020.459320068;157.3025
2;3;5;-1;-1;-1;4893;0;910;48.38283;-4.477191666666666;0.0;0;329.20001220703125;168;0;0;0;-1;1284144.499206543;124.0399
2;5;-1;-1;-1;-1;-1;-1;1602;-1;-1;-1;2;-1;-1;-1;-1;-1;10;1284222.938781738;78.4396
1;3;5;-1;-1;-1;5323;0;487;48.38287666666667;-4.477166666666666;0.0;0;329.20001220703125;168;0;0;0;-1;1284373.198181152;150.2594
2;3;5;-1;-1;-1;5730;0;496;48.38286;-4.4771833333333335;0.0;0;329.20001220703125;168;0;0;0;-1;1284493.442321776;120.2441
1;5;-1;-1;-1;-1;-1;-1;1613;-1;-1;-1;4;-1;-1;-1;-1;-1;10;1284583.219909667;89.7776
1;3;5;-1;-1;-1;5802;0;502;48.382846666666666;-4.47715;0.0;0;329.20001220703125;168;0;0;0;-1;1284733.596923827;150.377
2;3;5;-1;-1;-1;4953;0;917;48.38283666666667;-4.47722;0.0;0;329.20001220703125;168;0;0;0;-1;1284864.67993164;131.083
2;5;-1;-1;-1;-1;-1;-1;1607;-1;-1;-1;2;-1;-1;-1;-1;-1;10;1284943.062438964;78.3825
1;3;5;-1;-1;-1;5340;0;996;48.38281333333333;-4.477166666666666;0.0;0;329.20001220703125;168;0;0;0;-1;1285106.760711669;163.6983
2;3;5;-1;-1;-1;5449;0;563;48.38283;-4.477233333333333;0.0;0;329.20001220703125;168;0;0;0;-1;1285215.217468261;108.4568
1;5;-1;-1;-1;-1;-1;-1;1596;-1;-1;-1;0;-1;-1;-1;-1;-1;10;1285302.776947021;87.5595
1;3;5;-1;-1;-1;4806;0;1028;48.38283;-4.477205;0.0;0;329.20001220703125;168;0;0;0;-1;1285467.618225097;164.8413
2;3;5;-1;-1;-1;5744;0;704;48.382846666666666;-4.477181666666667;0.0;0;329.20001220703125;168;0;0;0;-1;1285578.977478027;111.3593
1;3;5;-1;-1;-1;5539;0;526;48.38286;-4.477173333333333;0.0;0;329.20001220703125;168;0;0;0;-1;1285814.237854003;235.2604
2;3;5;-1;-1;-1;4666;0;1140;48.38286;-4.477206666666667;0.0;0;329.20001220703125;168;0;0;0;-1;1285950.602722167;136.3649
1;5;-1;-1;-1;-1;-1;-1;1615;-1;-1;-1;2;-1;-1;-1;-1;-1;10;1286023.263763428;72.661
2;3;5;-1;-1;-1;5662;0;497;48.38281333333333;-4.477176666666667;0.0;0;329.20001220703125;168;0;0;0;-1;1286293.476501464;270.2127
2;5;-1;-1;-1;-1;-1;-1;1615;-1;-1;-1;0;-1;-1;-1;-1;-1;10;1286383.260772704;89.7843
1;3;5;-1;-1;-1;5391;0;689;48.38286;-4.477223333333334;0.0;0;329.20001220703125;168;0;0;0;-1;1286538.578887939;155.3181
2;3;5;-1;-1;-1;4995;0;852;48.38283666666667;-4.477175;0.0;0;329.20001220703125;168;0;0;0;-1;1286662.916625976;124.3377
1;5;-1;-1;-1;-1;-1;-1;1612;-1;-1;-1;2;-1;-1;-1;-1;-1;10;1286743.179412841;80.2628
1;3;5;-1;-1;-1;5295;0;771;48.38283666666667;-4.477205;0.0;0;329.20001220703125;168;0;0;0;-1;1286900.777893065;157.5985
2;3;5;-1;-1;-1;5466;0;539;48.38283;-4.477205;0.0;0;329.20001220703125;169;0;0;0;-1;1287014.578155517;113.8003
2;5;-1;-1;-1;-1;-1;-1;1603;-1;-1;-1;0;-1;-1;-1;-1;-1;10;1287102.938812255;88.3607
1;3;5;-1;-1;-1;5628;0;759;48.38285333333334;-4.477211666666666;0.0;0;329.20001220703125;168;0;0;0;-1;1287260.438385009;157.4996
2;3;5;-1;-1;-1;5100;0;697;48.38283;-4.477165;0.0;0;329.20001220703125;168;0;0;0;-1;1287378.777221679;118.3388
1;5;-1;-1;-1;-1;-1;-1;1604;-1;-1;-1;0;-1;-1;-1;-1;-1;10;1287462.962677001;84.1855
1;3;5;-1;-1;-1;5164;0;1079;48.38286;-4.477216666666667;0.0;0;329.20001220703125;168;0;0;0;-1;1287628.960296631;165.9976
2;3;5;-1;-1;-1;5639;0;489;48.38281333333333;-4.477218333333333;0.0;0;329.20001220703125;168;0;0;0;-1;1287733.238342284;104.278
2;5;-1;-1;-1;-1;-1;-1;1602;-1;-1;-1;2;-1;-1;-1;-1;-1;10;1287822.918121337;89.6798
1;3;5;-1;-1;-1;4907;0;934;48.38283;-4.477206666666667;0.0;0;329.20001220703125;168;0;0;0;-1;1287985.117675781;162.1996
2;3;5;-1;-1;-1;5168;0;820;48.38285333333334;-4.477235;0.10000000149011612;0;329.20001220703125;168;0;0;0;-1;1288102.057434081;116.9398
1;5;-1;-1;-1;-1;-1;-1;1620;-1;-1;-1;2;-1;-1;-1;-1;-1;10;1288183.383361816;81.3259
2;3;5;-1;-1;-1;5636;0;679;48.382846666666666;-4.477198333333333;0.0;0;329.20001220703125;168;0;0;0;-1;1288458.316741942;274.9334
2;5;-1;-1;-1;-1;-1;-1;1611;-1;-1;-1;2;-1;-1;-1;-1;-1;10;1288543.142059326;84.8253
1;3;5;-1;-1;-1;5650;0;512;48.38285333333334;-4.477213333333333;0.0;0;329.20001220703125;168;0;0;0;-1;1288693.838043212;150.696
2;3;5;-1;-1;-1;4812;0;1007;48.38283;-4.4772316666666665;0.0;0;329.20001220703125;168;0;0;0;-1;1288827.058135985;133.2201
1;5;-1;-1;-1;-1;-1;-1;1611;-1;-1;-1;2;-1;-1;-1;-1;-1;10;1288903.140014648;76.0819
1;3;5;-1;-1;-1;4982;0;854;48.38283666666667;-4.47724;0.0;0;329.20001220703125;168;0;0;0;-1;1289062.956604003;159.8166
2;3;5;-1;-1;-1;5848;0;512;48.38286;-4.47723;0.10000000149011612;0;329.20001220703125;168;0;0;0;-1;1289173.837768554;110.8812
2;5;-1;-1;-1;-1;-1;-1;1606;-1;-1;-1;1;-1;-1;-1;-1;-1;10;1289263.017974853;89.1802
1;3;5;-1;-1;-1;5638;0;527;48.38283666666667;-4.477211666666666;0.0;0;329.20001220703125;168;0;0;0;-1;1289414.258117675;151.2401
2;3;5;-1;-1;-1;5255;0;1052;48.38283666666667;-4.47722;0.0;0;329.20001220703125;168;0;0;0;-1;1289548.237426757;133.9793
1;5;-1;-1;-1;-1;-1;-1;1615;-1;-1;-1;0;-1;-1;-1;-1;-1;10;1289623.25805664;75.0206
2;3;5;-1;-1;-1;5110;0;999;48.38285333333334;-4.47722;0.10000000149011612;0;329.20001220703125;169;0;0;0;-1;1289906.81790161;283.5598
2;5;-1;-1;-1;-1;-1;-1;1603;-1;-1;-1;0;-1;-1;-1;-1;-1;10;1289982.941528319;76.1236
1;3;5;-1;-1;-1;5207;0;1098;48.38287666666667;-4.477223333333334;0.0;0;329.20001220703125;169;0;0;0;-1;1290149.457794188;166.5163
2;3;5;-1;-1;-1;5279;0;801;48.38287;-4.4772;0.0;0;329.20001220703125;168;0;0;0;-1;1290261.537750244;112.08
1;5;-1;-1;-1;-1;-1;-1;1601;-1;-1;-1;2;-1;-1;-1;-1;-1;10;1290342.877807616;81.3401
1;3;5;-1;-1;-1;5437;0;996;48.38283;-4.477205;0.0;0;329.20001220703125;168;0;0;0;-1;1290506.757415771;163.8796
2;3;5;-1;-1;-1;5279;0;771;48.38285333333334;-4.477186666666666;0.0;0;329.20001220703125;168;0;0;0;-1;1290620.757629394;114.0002
2;5;-1;-1;-1;-1;-1;-1;1601;-1;-1;-1;3;-1;-1;-1;-1;-1;10;1290702.864135741;82.1065
1;3;5;-1;-1;-1;4747;0;1126;48.38286;-4.477186666666666;0.0;0;329.20001220703125;168;0;0;0;-1;1290870.197418212;167.3333
2;3;5;-1;-1;-1;5101;0;742;48.38286;-4.47722;0.0;0;329.20001220703125;168;0;0;0;-1;1290979.980499267;109.7831
1;5;-1;-1;-1;-1;-1;-1;1601;-1;-1;-1;2;-1;-1;-1;-1;-1;10;1291062.863342284;82.8828
1;3;5;-1;-1;-1;5621;0;565;48.38287;-4.477193333333333;0.0;0;329.20001220703125;168;0;0;0;-1;1291215.237365722;152.374
2;3;5;-1;-1;-1;5665;0;535;48.38286;-4.47721;0.0;0;329.20001220703125;169;0;0;0;-1;1291334.460327148;119.223
2;5;-1;-1;-1;-1;-1;-1;1566;-1;-1;-1;0;-1;-1;-1;-1;-1;10;1291421.938690185;87.4784
1;3;5;-1;-1;-1;5264;0;877;48.38287;-4.477206666666667;0.0;0;329.20001220703125;168;0;0;0;-1;1291583.578979492;161.6403
2;3;5;-1;-1;-1;5075;0;892;48.38285333333334;-4.4772;0.0;0;329.20001220703125;168;0;0;0;-1;1291703.977294921;120.3983
1;5;-1;-1;-1;-1;-1;-1;1605;-1;-1;-1;4;-1;-1;-1;-1;-1;10;1291782.978576659;79.0013
1;3;5;-1;-1;-1;4973;0;834;48.38283666666667;-4.477196666666667;0.0;0;329.20001220703125;168;0;0;0;-1;1291942.41744995;159.4389
2;3;5;-1;-1;-1;5510;0;659;48.38281333333333;-4.477171666666667;0.0;0;329.20001220703125;168;0;0;0;-1;1292057.761047362;115.3436
2;5;-1;-1;-1;-1;-1;-1;1580;-1;-1;-1;2;-1;-1;-1;-1;-1;10;1292142.298645019;84.5376
1;3;5;-1;-1;-1;5600;0;499;48.38285333333334;-4.477213333333333;0.0;0;329.20001220703125;168;0;0;0;-1;1292293.478118896;151.1795
2;3;5;-1;-1;-1;5064;0;862;48.38286;-4.47722;0.0;0;329.20001220703125;168;0;0;0;-1;1292423.15838623;129.6803
1;5;-1;-1;-1;-1;-1;-1;1584;-1;-1;-1;2;-1;-1;-1;-1;-1;10;1292502.402557372;79.2442
1;3;5;-1;-1;-1;5276;0;791;48.38285333333334;-4.477226666666667;0.0;0;329.20001220703125;168;0;0;0;-1;1292661.260467529;158.8579
2;3;5;-1;-1;-1;5613;0;617;48.382846666666666;-4.477198333333333;0.0;0;329.20001220703125;168;0;0;0;-1;1292776.638122558;115.3777
2;5;-1;-1;-1;-1;-1;-1;1579;-1;-1;-1;4;-1;-1;-1;-1;-1;10;1292862.263488769;85.6254
1;3;5;-1;-1;-1;5457;0;758;48.38286;-4.477211666666666;0.0;0;329.20001220703125;169;0;0;0;-1;1293020.397399902;158.1339
1;5;-1;-1;-1;-1;-1;-1;1587;-1;-1;-1;6;-1;-1;-1;-1;-1;10;1293222.477355957;202.08
1;3;5;-1;-1;-1;5168;0;908;48.38286;-4.47719;0.0;0;329.20001220703125;169;0;0;0;-1;1293384.379333495;161.902
2;3;5;-1;-1;-1;5465;0;645;48.38285333333334;-4.477205;0.0;0;329.20001220703125;168;0;0;0;-1;1293497.379974364;113.0006
2;5;-1;-1;-1;-1;-1;-1;1580;-1;-1;-1;5;-1;-1;-1;-1;-1;10;1293582.29812622;84.9182
1;3;5;-1;-1;-1;5156;0;768;48.38286;-4.477185;0.0;0;329.20001220703125;169;0;0;0;-1;1293740.637329101;158.3392
2;3;5;-1;-1;-1;5373;0;803;48.38285333333334;-4.477173333333333;0.0;0;329.20001220703125;169;0;0;0;-1;1293861.57949829;120.9422
1;5;-1;-1;-1;-1;-1;-1;1606;-1;-1;-1;6;-1;-1;-1;-1;-1;10;1293942.998596191;81.4191
1;3;5;-1;-1;-1;5693;0;615;48.38285333333334;-4.477186666666666;0.0;0;329.20001220703125;168;0;0;0;-1;1294096.578613281;153.58
2;3;5;-1;-1;-1;5392;0;867;48.38283666666667;-4.477193333333333;0.0;0;329.20001220703125;168;0;0;0;-1;1294223.298034667;126.7194
1;3;5;-1;-1;-1;5040;0;1000;48.38285333333334;-4.47725;0.0;0;329.20001220703125;168;0;0;0;-1;1294466.840972899;243.5429
2;3;5;-1;-1;-1;4979;0;952;48.38286;-4.477185;0.0;0;329.20001220703125;168;0;0;0;-1;1294585.538391113;118.6974
1;5;-1;-1;-1;-1;-1;-1;1586;-1;-1;-1;2;-1;-1;-1;-1;-1;10;1294662.445037841;76.9066
1;3;5;-1;-1;-1;5550;0;733;48.38286;-4.477193333333333;0.0;0;329.20001220703125;169;0;0;0;-1;1294819.697509765;157.2525
2;3;5;-1;-1;-1;5489;0;622;48.382846666666666;-4.477213333333333;0.0;0;329.20001220703125;169;0;0;0;-1;1294936.759368896;117.0619
2;5;-1;-1;-1;-1;-1;-1;1592;-1;-1;-1;2;-1;-1;-1;-1;-1;10;1295022.602142333;85.8428
