channelNumber;id;NavStatus;SlotOffset;SlotNumber;STO;SlotIncrement;KeepFlag;TS;Lat;Lon;Sog;thresholdSog;Course;Heading;ChangeHeading;RepeatIndicator;SpecialManoeuvre;AISVersion;toa;DiffToa
2;1;7;-1;-1;3;-1;-1;1925;48.139446666666664;-4.372768333333333;9.199999809265137;2;87.5999984741211;-1;-1;0;0;-1;1261431.678436279;8.8611
1;1;7;-1;65;2;-1;-1;63;48.139471666666665;-4.37209;8.899999618530273;2;87.0999984741211;-1;-1;0;0;-1;1261442.017517089;10.3391
2;1;7;2242;-1;0;-1;-1;466;48.139495;-4.371461666666667;9.100000381469727;2;86.80000305175781;-1;-1;0;0;-1;1261452.759307861;10.7418
1;1;7;-1;-1;3;-1;-1;845;48.139516666666665;-4.37085;8.899999618530273;2;87.5;-1;-1;0;0;-1;1261462.878112792;10.1188
2;1;7;-1;-1;1;-1;-1;1238;48.139538333333334;-4.370166666666667;8.899999618530273;2;87.5999984741211;-1;-1;0;0;-1;1261473.358215332;10.4801
1;1;7;-1;-1;5;-1;-1;1593;48.13955333333333;-4.369606666666667;9.0;2;86.80000305175781;-1;-1;0;0;-1;1261482.817321776;9.4591
2;3;7;-1;-1;-1;1731;1;1925;48.13957166666667;-4.369056666666666;8.899999618530273;2;86.69999694824219;-1;-1;0;0;-1;1261491.678497314;8.8612
1;1;7;-1;-1;1;-1;-1;63;48.13959666666667;-4.368366666666667;9.0;2;86.30000305175781;-1;-1;0;0;-1;1261502.017395019;10.3389
2;1;7;-1;-1;3;-1;-1;458;48.13961666666667;-4.367751666666667;9.100000381469727;2;86.30000305175781;-1;-1;0;0;-1;1261512.557983398;10.5406
1;1;7;-1;847;2;-1;-1;845;48.13964;-4.367136666666666;8.899999618530273;2;86.30000305175781;-1;-1;0;0;-1;1261522.877838134;10.3199
2;1;7;2185;-1;0;-1;-1;1238;48.13967;-4.366451666666666;9.0;2;86.4000015258789;-1;-1;0;0;-1;1261533.358306884;10.4805
2;5;-1;-1;-1;-1;-1;-1;1408;-1;-1;-1;0;-1;-1;-1;-1;-1;1;1261537.878356933;4.5201
1;1;7;-1;1595;4;-1;-1;1593;48.139695;-4.365896666666667;9.0;2;86.5;-1;-1;0;0;-1;1261542.817077636;4.9387
2;1;7;-1;-1;1;-1;-1;1925;48.139716666666665;-4.365345;8.899999618530273;2;86.4000015258789;-1;-1;0;0;-1;1261551.678558349;8.8615
1;1;7;2287;-1;0;-1;-1;63;48.13975333333333;-4.36466;9.0;2;86.0999984741211;-1;-1;0;0;-1;1261562.017486572;10.3389
2;1;7;-1;460;2;-1;-1;458;48.139781666666664;-4.364036666666666;9.0;2;87.19999694824219;-1;-1;0;0;-1;1261572.558013915;10.5405
1;1;7;-1;-1;1;-1;-1;845;48.13980333333333;-4.363415;9.0;2;87.5999984741211;-1;-1;0;0;-1;1261582.877349853;10.3193
2;1;7;-1;-1;7;-1;-1;1173;48.139826666666664;-4.362851666666667;9.0;2;87.0;-1;-1;0;0;-1;1261591.61743164;8.7401
1;1;7;-1;-1;3;-1;-1;1593;48.13985666666667;-4.362173333333334;9.0;2;86.80000305175781;-1;-1;0;0;-1;1261602.817504882;11.2001
2;1;7;2246;-1;0;-1;-1;1925;48.139875;-4.361613333333334;9.0;2;86.69999694824219;-1;-1;0;0;-1;1261611.679199218;8.8617
1;1;7;-1;102;4;-1;-1;100;48.139903333333336;-4.360935;9.100000381469727;2;87.0;-1;-1;0;0;-1;1261623.001617431;11.3224
2;1;7;-1;-1;1;-1;-1;458;48.13992;-4.36032;8.899999618530273;2;87.4000015258789;-1;-1;0;0;-1;1261632.557189941;9.5556
1;1;7;2215;-1;0;-1;-1;845;48.13993833333333;-4.359695;9.0;2;87.5999984741211;-1;-1;0;0;-1;1261642.877441406;10.3203
2;1;7;-1;1175;6;-1;-1;1173;48.13995333333333;-4.359141666666667;9.0;2;86.9000015258789;-1;-1;0;0;-1;1261651.617584228;8.7401
1;1;7;-1;1595;2;-1;-1;1593;48.139985;-4.35846;8.899999618530273;2;86.19999694824219;-1;-1;0;0;-1;1261662.817199706;11.1996
2;1;7;-1;-1;7;-1;-1;1921;48.140011666666666;-4.357896666666667;9.100000381469727;2;85.9000015258789;-1;-1;0;0;-1;1261671.557891845;8.7407
1;1;7;-1;-1;3;-1;-1;100;48.14004333333333;-4.357223333333334;8.899999618530273;2;85.69999694824219;-1;-1;0;0;-1;1261683.00527954;11.4474
2;1;7;2252;-1;0;-1;-1;458;48.140076666666666;-4.3565933333333335;9.0;2;86.19999694824219;-1;-1;0;0;-1;1261692.557128906;9.5518
1;1;7;-1;-1;7;-1;-1;810;48.14010833333333;-4.356033333333333;9.0;2;86.0999984741211;-1;-1;0;0;-1;1261701.938201904;9.3811
2;1;7;-1;-1;5;-1;-1;1173;48.14014;-4.355406666666667;9.100000381469727;2;85.9000015258789;-1;-1;0;0;-1;1261711.617614746;9.6794
1;1;7;-1;-1;1;-1;-1;1593;48.140175;-4.354731666666667;8.899999618530273;2;86.0999984741211;-1;-1;0;0;-1;1261722.817443847;11.1998
2;1;7;-1;1923;6;-1;-1;1921;48.14020166666667;-4.354163333333333;9.199999809265137;2;85.80000305175781;-1;-1;0;0;-1;1261731.557220458;8.7398
1;1;7;-1;102;2;-1;-1;100;48.14022833333333;-4.35349;8.899999618530273;2;86.5999984741211;-1;-1;0;0;-1;1261743.001220703;11.444
2;1;7;-1;-1;7;-1;-1;459;48.14026;-4.3528633333333335;9.100000381469727;2;86.19999694824219;-1;-1;0;0;-1;1261752.597473144;9.5963
1;1;7;-1;812;6;-1;-1;810;48.14028833333333;-4.352305;8.899999618530273;2;86.80000305175781;-1;-1;0;0;-1;1261761.938140869;9.3407
2;1;7;-1;1175;4;-1;-1;1173;48.14031;-4.35168;9.100000381469727;2;86.9000015258789;-1;-1;0;0;-1;1261771.617523193;9.6794
1;1;7;2232;-1;0;-1;-1;1593;48.14033333333333;-4.351;8.800000190734863;2;87.0999984741211;-1;-1;0;0;-1;1261782.817474364;11.2
2;1;7;-1;-1;5;-1;-1;1921;48.14035166666667;-4.350426666666666;9.300000190734863;2;87.0999984741211;-1;-1;0;0;-1;1261791.557220458;8.7397
1;1;7;-1;-1;1;-1;-1;100;48.14038;-4.349756666666667;8.899999618530273;2;86.69999694824219;-1;-1;0;0;-1;1261803.001068115;11.4438
2;1;7;-1;462;6;-1;-1;460;48.1404;-4.34913;9.100000381469727;2;87.19999694824219;-1;-1;0;0;-1;1261812.597198485;9.5961
1;1;7;-1;-1;5;-1;-1;810;48.14041666666667;-4.348576666666666;8.899999618530273;2;87.4000015258789;-1;-1;0;0;-1;1261821.938415527;9.3412
2;1;7;-1;-1;3;-1;-1;1173;48.140438333333336;-4.347951666666667;9.0;2;87.19999694824219;-1;-1;0;0;-1;1261831.61831665;9.6799
1;1;7;-1;-1;7;-1;-1;1575;48.14046333333334;-4.347271666666667;9.0;2;86.9000015258789;-1;-1;0;0;-1;1261842.337402343;10.7191
2;1;7;-1;1923;4;-1;-1;1921;48.14048833333333;-4.346725;8.899999618530273;2;86.30000305175781;-1;-1;0;0;-1;1261851.557098388;9.2197
1;3;7;-1;-1;-1;1374;1;99;48.14052;-4.346033333333334;9.0;2;86.30000305175781;-1;-1;0;0;-1;1261862.996948241;11.4398
2;1;7;-1;-1;5;-1;-1;460;48.14054333333333;-4.345413333333333;9.0;2;86.5;-1;-1;0;0;-1;1261872.6015625;9.6046
1;1;7;-1;812;4;-1;-1;810;48.140566666666665;-4.344846666666666;9.0;2;86.19999694824219;-1;-1;0;0;-1;1261881.939941406;9.3384
2;1;7;-1;1175;2;-1;-1;1173;48.14059666666667;-4.34422;9.100000381469727;2;85.9000015258789;-1;-1;0;0;-1;1261891.619110107;9.6792
1;5;-1;-1;-1;-1;-1;-1;1475;-1;-1;-1;0;-1;-1;-1;-1;-1;1;1261899.676422118;8.0573
1;1;7;-1;1577;6;-1;-1;1575;48.14062666666667;-4.343536666666667;8.899999618530273;2;86.5999984741211;-1;-1;0;0;-1;1261902.339935302;2.6635
2;1;7;-1;-1;3;-1;-1;1921;48.140656666666665;-4.342973333333333;9.0;2;86.5;-1;-1;0;0;-1;1261911.556976318;9.217
1;1;7;-1;-1;3;-1;-1;99;48.14069166666667;-4.342293333333333;8.899999618530273;2;86.30000305175781;-1;-1;0;0;-1;1261922.997283934;11.4403
2;1;7;-1;462;4;-1;-1;460;48.140725;-4.341658333333333;9.100000381469727;2;85.80000305175781;-1;-1;0;0;-1;1261932.601409912;9.6041
1;1;7;-1;-1;3;-1;-1;810;48.140748333333335;-4.341105;8.899999618530273;2;85.80000305175781;-1;-1;0;0;-1;1261941.939666747;9.3383
1;1;7;-1;-1;5;-1;-1;1575;48.14080333333333;-4.33979;9.0;2;86.30000305175781;-1;-1;0;0;-1;1261962.339660644;20.4
2;1;7;-1;1923;2;-1;-1;1921;48.14082666666667;-4.3392333333333335;9.0;2;86.5;-1;-1;0;0;-1;1261971.557159423;9.2175
1;1;7;-1;102;2;-1;-1;99;48.140843333333336;-4.338551666666667;9.0;2;86.9000015258789;-1;-1;0;0;-1;1261982.997070311;11.4399
2;1;7;-1;-1;3;-1;-1;460;48.140863333333336;-4.337935;8.899999618530273;2;86.9000015258789;-1;-1;0;0;-1;1261992.601470947;9.6044
2;1;7;2290;-1;0;-1;-1;1173;48.140885;-4.336748333333333;9.0;2;87.5;-1;-1;0;0;-1;1262011.61856079;19.0171
1;1;7;-1;1577;4;-1;-1;1575;48.1409;-4.336056666666667;9.0;2;87.19999694824219;-1;-1;0;0;-1;1262022.341003417;10.7224
2;1;7;-1;-1;1;-1;-1;1921;48.140928333333335;-4.33551;8.899999618530273;2;86.5999984741211;-1;-1;0;0;-1;1262031.556915283;9.2159
1;1;7;-1;-1;1;-1;-1;99;48.14096833333333;-4.334821666666667;9.100000381469727;2;85.5999984741211;-1;-1;0;0;-1;1262042.996704101;11.4398
2;1;7;-1;462;2;-1;-1;460;48.140995;-4.33421;8.899999618530273;2;85.9000015258789;-1;-1;0;0;-1;1262052.600738525;9.604
1;1;7;-1;-1;1;-1;-1;810;48.141018333333335;-4.33364;9.100000381469727;2;86.19999694824219;-1;-1;0;0;-1;1262061.939147949;9.3384
2;1;7;-1;1215;6;-1;-1;1213;48.141056666666664;-4.3329683333333335;9.0;2;85.69999694824219;-1;-1;0;0;-1;1262072.677307128;10.7382
1;1;7;-1;-1;3;-1;-1;1575;48.14109166666667;-4.332343333333333;9.0;2;86.30000305175781;-1;-1;0;0;-1;1262082.339874267;9.6626
2;1;7;2270;-1;0;-1;-1;1921;48.14111833333333;-4.331791666666667;9.0;2;87.0;-1;-1;0;0;-1;1262091.55682373;9.2169
1;1;7;2225;-1;0;-1;-1;99;48.141146666666664;-4.331091666666667;9.199999809265137;2;86.80000305175781;-1;-1;0;0;-1;1262102.996734618;11.4399
2;1;7;-1;-1;1;-1;-1;460;48.14116833333333;-4.3304833333333335;8.800000190734863;2;86.80000305175781;-1;-1;0;0;-1;1262112.600982666;9.6042
1;1;7;2297;-1;0;-1;-1;810;48.14118666666667;-4.329898333333333;9.300000190734863;2;86.9000015258789;-1;-1;0;0;-1;1262121.939208984;9.3382
2;1;7;-1;-1;5;-1;-1;1213;48.141215;-4.329236666666667;8.800000190734863;2;86.4000015258789;-1;-1;0;0;-1;1262132.677520752;10.7383
1;1;7;-1;1577;2;-1;-1;1575;48.14124833333333;-4.328596666666667;9.199999809265137;2;86.0;-1;-1;0;0;-1;1262142.34020996;9.6627
2;1;7;-1;1943;6;-1;-1;1941;48.14127833333333;-4.327995;8.899999618530273;2;86.0999984741211;-1;-1;0;0;-1;1262152.098571776;9.7584
1;1;7;-1;-1;7;-1;-1;75;48.14130166666666;-4.327368333333333;9.100000381469727;2;86.4000015258789;-1;-1;0;0;-1;1262162.339965819;10.2414
2;1;7;2214;-1;0;-1;-1;460;48.141355;-4.326766666666667;8.800000190734863;2;83.19999694824219;-1;-1;0;0;-1;1262172.596740722;10.2568
2;1;7;-1;1215;4;-1;-1;1213;48.141506666666665;-4.325548333333334;8.800000190734863;2;81.0999984741211;-1;-1;0;0;-1;1262192.677246093;20.0805
1;1;7;-1;-1;1;-1;-1;1575;48.1415;-4.32493;8.899999618530273;2;91.69999694824219;-1;-1;0;0;-1;1262202.340454101;9.6632
2;3;7;-1;-1;-1;1666;1;1941;48.141405;-4.324338333333333;8.800000190734863;2;102.30000305175781;-1;-1;0;0;-1;1262212.098785399;9.7583
1;1;7;-1;77;6;-1;-1;75;48.141216666666665;-4.323788333333333;8.699999809265137;2;116.9000015258789;-1;-1;0;0;-1;1262222.340240478;10.2415
2;1;7;-1;-1;7;-1;-1;424;48.140926666666665;-4.323481666666667;8.399999618530273;2;140.60000610351562;-1;-1;0;0;-1;1262231.637237548;9.297
2;1;7;-1;-1;3;-1;-1;1213;48.140071666666664;-4.323276666666667;8.800000190734863;2;173.3000030517578;-1;-1;0;0;-1;1262252.677093505;21.0399
2;5;-1;-1;-1;-1;-1;-1;1358;-1;-1;-1;2;-1;-1;-1;-1;-1;1;1262256.556427001;3.8793
1;1;7;2254;-1;0;-1;-1;1575;48.139655;-4.323241666666667;8.899999618530273;2;174.60000610351562;-1;-1;0;0;-1;1262262.340179442;5.7838
2;1;7;-1;1943;4;-1;-1;1941;48.139248333333335;-4.323176666666667;8.800000190734863;2;173.0;-1;-1;0;0;-1;1262272.098785399;9.7586
1;1;7;-1;-1;5;-1;-1;75;48.13883833333333;-4.3230916666666666;8.800000190734863;2;172.39999389648438;-1;-1;0;0;-1;1262282.33920288;10.2404
2;1;7;-1;426;6;-1;-1;424;48.13847333333333;-4.322991666666667;8.800000190734863;2;170.8000030517578;-1;-1;0;0;-1;1262291.637115478;9.2979
1;1;7;-1;859;2;-1;-1;856;48.13798333333333;-4.322875;8.800000190734863;2;170.89999389648438;-1;-1;0;0;-1;1262303.178314209;11.5412
2;1;7;-1;1215;2;-1;-1;1213;48.137618333333336;-4.3227883333333335;8.800000190734863;2;170.89999389648438;-1;-1;0;0;-1;1262312.676818847;9.4985
1;1;7;-1;1581;4;-1;-1;1579;48.137215;-4.322683333333333;8.899999618530273;2;170.3000030517578;-1;-1;0;0;-1;1262322.4375;9.7607
2;1;7;-1;-1;3;-1;-1;1941;48.136815;-4.322583333333333;8.899999618530273;2;170.60000610351562;-1;-1;0;0;-1;1262332.099731445;9.6622
1;1;7;-1;77;4;-1;-1;75;48.136408333333335;-4.322491666666667;8.899999618530273;2;171.60000610351562;-1;-1;0;0;-1;1262342.339172362;10.2394
2;1;7;-1;-1;5;-1;-1;424;48.136041666666664;-4.32239;8.899999618530273;2;171.0;-1;-1;0;0;-1;1262351.637542724;9.2984
1;1;7;-1;-1;1;-1;-1;857;48.135555;-4.322286666666667;8.800000190734863;2;171.39999389648438;-1;-1;0;0;-1;1262363.184143065;11.5466
2;1;7;-1;-1;1;-1;-1;1213;48.135191666666664;-4.322196666666667;8.800000190734863;2;170.5;-1;-1;0;0;-1;1262372.676940917;9.4928
1;1;7;-1;-1;3;-1;-1;1579;48.134785;-4.32209;8.899999618530273;2;170.1999969482422;-1;-1;0;0;-1;1262382.437683105;9.7607
2;1;7;-1;1943;2;-1;-1;1941;48.13438;-4.321993333333333;8.899999618530273;2;170.39999389648438;-1;-1;0;0;-1;1262392.098999022;9.6613
1;1;7;-1;-1;3;-1;-1;75;48.133975;-4.321898333333333;8.899999618530273;2;171.1999969482422;-1;-1;0;0;-1;1262402.339263915;10.2403
2;1;7;-1;426;4;-1;-1;424;48.13361166666667;-4.321816666666667;8.899999618530273;2;171.1999969482422;-1;-1;0;0;-1;1262411.637054442;9.2978
1;1;7;2242;-1;0;-1;-1;857;48.13312166666667;-4.321711666666666;8.899999618530273;2;171.8000030517578;-1;-1;0;0;-1;1262423.183593749;11.5465
2;1;7;2225;-1;0;-1;-1;1213;48.132756666666666;-4.321633333333334;8.899999618530273;2;172.0;-1;-1;0;0;-1;1262432.676696776;9.4931
1;1;7;-1;1581;2;-1;-1;1579;48.13234666666666;-4.321548333333333;8.899999618530273;2;172.0;-1;-1;0;0;-1;1262442.437438964;9.7607
2;1;7;-1;-1;1;-1;-1;1941;48.13193833333333;-4.321466666666667;8.899999618530273;2;172.1999969482422;-1;-1;0;0;-1;1262452.099822998;9.6624
1;1;7;-1;77;2;-1;-1;75;48.131528333333335;-4.321371666666667;8.899999618530273;2;171.60000610351562;-1;-1;0;0;-1;1262462.338928222;10.2391
2;1;7;-1;-1;3;-1;-1;424;48.13116;-4.3212866666666665;8.899999618530273;2;171.5;-1;-1;0;0;-1;1262471.637481688;9.2986
1;1;7;-1;-1;7;-1;-1;849;48.13071166666667;-4.3211916666666665;8.899999618530273;2;171.89999389648438;-1;-1;0;0;-1;1262482.977996826;11.3405
2;1;7;-1;-1;7;-1;-1;1188;48.13030333333333;-4.3210983333333335;8.899999618530273;2;171.60000610351562;-1;-1;0;0;-1;1262492.018859862;9.0409
1;1;7;-1;-1;1;-1;-1;1579;48.129895;-4.321005;9.0;2;171.1999969482422;-1;-1;0;0;-1;1262502.437835693;10.419
2;1;7;2246;-1;0;-1;-1;1941;48.12949;-4.320903333333334;9.0;2;170.5;-1;-1;0;0;-1;1262512.099456787;9.6616
1;1;7;-1;-1;1;-1;-1;75;48.129085;-4.320826666666667;8.899999618530273;2;172.1999969482422;-1;-1;0;0;-1;1262522.339141845;10.2397
2;1;7;-1;426;2;-1;-1;424;48.12871666666667;-4.32074;8.899999618530273;2;172.0;-1;-1;0;0;-1;1262531.641571044;9.3024
1;1;7;-1;851;6;-1;-1;849;48.12827;-4.32062;8.899999618530273;2;170.3000030517578;-1;-1;0;0;-1;1262542.978576659;11.337
2;1;7;-1;1190;6;-1;-1;1188;48.12786166666667;-4.320526666666667;8.899999618530273;2;171.1999969482422;-1;-1;0;0;-1;1262552.018615722;9.04
1;1;7;2225;-1;0;-1;-1;1579;48.127453333333335;-4.32043;8.899999618530273;2;171.5;-1;-1;0;0;-1;1262562.437652587;10.419
2;1;7;-1;-1;3;-1;-1;1937;48.12704333333333;-4.320336666666667;9.0;2;171.10000610351562;-1;-1;0;0;-1;1262571.979370116;9.5417
1;3;7;-1;-1;-1;1371;1;75;48.12663333333333;-4.320243333333333;9.0;2;171.10000610351562;-1;-1;0;0;-1;1262582.338806152;10.3594
2;1;7;-1;-1;1;-1;-1;424;48.12626;-4.320151666666667;9.0;2;171.5;-1;-1;0;0;-1;1262591.642272949;9.3035
1;1;7;-1;-1;5;-1;-1;849;48.12580666666667;-4.320053333333333;9.0;2;171.39999389648438;-1;-1;0;0;-1;1262602.978393554;11.3361
2;1;7;-1;-1;5;-1;-1;1188;48.125395;-4.319966666666667;8.899999618530273;2;172.0;-1;-1;0;0;-1;1262612.018524169;9.0401
1;5;-1;-1;-1;-1;-1;-1;1448;-1;-1;-1;2;-1;-1;-1;-1;-1;1;1262618.941741942;6.9232
1;1;7;-1;-1;5;-1;-1;1554;48.12502333333333;-4.319873333333334;9.0;2;171.1999969482422;-1;-1;0;0;-1;1262621.779754638;2.838
2;1;7;-1;1939;2;-1;-1;1937;48.12457166666667;-4.319768333333333;9.0;2;171.5;-1;-1;0;0;-1;1262631.979278564;10.1995
1;1;7;-1;77;4;-1;-1;75;48.124163333333335;-4.3196916666666665;9.0;2;172.39999389648438;-1;-1;0;0;-1;1262642.338989257;10.3597
2;1;7;2308;-1;0;-1;-1;424;48.12379833333333;-4.319616666666667;8.899999618530273;2;172.6999969482422;-1;-1;0;0;-1;1262651.641967773;9.303
1;1;7;-1;851;4;-1;-1;849;48.12335;-4.319518333333333;9.0;2;171.3000030517578;-1;-1;0;0;-1;1262662.979003906;11.337
2;1;7;-1;1190;4;-1;-1;1188;48.12294333333333;-4.31943;8.899999618530273;2;171.39999389648438;-1;-1;0;0;-1;1262672.018066406;9.0391
1;1;7;-1;1556;4;-1;-1;1554;48.122573333333335;-4.319343333333333;9.0;2;171.3000030517578;-1;-1;0;0;-1;1262681.779418945;9.7614
2;1;7;-1;-1;1;-1;-1;1937;48.122121666666665;-4.31923;9.0;2;170.6999969482422;-1;-1;0;0;-1;1262691.978759765;10.1993
1;1;7;-1;-1;3;-1;-1;75;48.12171166666667;-4.319143333333333;9.0;2;171.6999969482422;-1;-1;0;0;-1;1262702.338775634;10.36
2;1;7;-1;484;4;-1;-1;481;48.121265;-4.319041666666666;8.899999618530273;2;171.8000030517578;-1;-1;0;0;-1;1262713.178314209;10.8395
1;1;7;-1;-1;3;-1;-1;849;48.120898333333336;-4.318953333333333;9.0;2;171.0;-1;-1;0;0;-1;1262722.978790283;9.8005
2;1;7;-1;-1;3;-1;-1;1188;48.12049;-4.318855;8.899999618530273;2;171.3000030517578;-1;-1;0;0;-1;1262732.018402099;9.0396
1;1;7;-1;-1;3;-1;-1;1554;48.12011833333333;-4.318775;9.0;2;171.10000610351562;-1;-1;0;0;-1;1262741.778289794;9.7599
2;1;7;2268;-1;0;-1;-1;1937;48.11967333333333;-4.3186816666666665;9.0;2;171.60000610351562;-1;-1;0;0;-1;1262751.978424072;10.2001
1;1;7;-1;77;2;-1;-1;75;48.11926;-4.318575;9.0;2;171.6999969482422;-1;-1;0;0;-1;1262762.338928222;10.3605
2;1;7;-1;-1;3;-1;-1;481;48.11881;-4.318476666666666;9.0;2;171.60000610351562;-1;-1;0;0;-1;1262773.177581787;10.8387
1;1;7;-1;851;2;-1;-1;849;48.11844333333333;-4.318391666666667;9.0;2;171.5;-1;-1;0;0;-1;1262782.978454589;9.8009
2;1;7;-1;1190;2;-1;-1;1188;48.118035;-4.318315;9.0;2;171.89999389648438;-1;-1;0;0;-1;1262792.018432616;9.04
1;1;7;-1;1556;2;-1;-1;1554;48.117665;-4.318241666666666;9.0;2;171.6999969482422;-1;-1;0;0;-1;1262801.778167724;9.7597
2;1;7;-1;-1;7;-1;-1;1955;48.11721;-4.3181433333333334;9.0;2;172.0;-1;-1;0;0;-1;1262812.458068847;10.6799
1;1;7;-1;-1;1;-1;-1;75;48.116798333333335;-4.318056666666667;9.0;2;171.5;-1;-1;0;0;-1;1262822.338928222;9.8809
2;1;7;-1;484;2;-1;-1;482;48.116345;-4.317946666666667;9.0;2;170.89999389648438;-1;-1;0;0;-1;1262833.180969238;10.842
1;1;7;-1;-1;1;-1;-1;849;48.115973333333336;-4.317863333333333;9.0;2;171.89999389648438;-1;-1;0;0;-1;1262842.978454589;9.7975
2;1;7;-1;-1;1;-1;-1;1188;48.11555833333333;-4.3177666666666665;9.0;2;171.89999389648438;-1;-1;0;0;-1;1262852.018432616;9.04
1;1;7;-1;-1;1;-1;-1;1554;48.11519;-4.31769;9.0;2;171.6999969482422;-1;-1;0;0;-1;1262861.777923583;9.7595
2;1;7;-1;1957;6;-1;-1;1955;48.114736666666666;-4.3176;8.899999618530273;2;171.89999389648438;-1;-1;0;0;-1;1262872.457885741;10.68
1;1;7;2265;-1;0;-1;-1;75;48.11432333333333;-4.317505;9.0;2;172.0;-1;-1;0;0;-1;1262882.338623046;9.8807
2;1;7;-1;-1;1;-1;-1;482;48.11386666666667;-4.3174166666666665;9.100000381469727;2;172.89999389648438;-1;-1;0;0;-1;1262893.180877685;10.8423
1;1;7;2222;-1;0;-1;-1;849;48.11349333333333;-4.317385;9.0;2;177.10000610351562;-1;-1;0;0;-1;1262902.978485107;9.7976
2;1;7;2229;-1;0;-1;-1;1188;48.11307333333333;-4.3174;9.0;2;180.3000030517578;-1;-1;0;0;-1;1262912.018432616;9.0399
1;1;7;2309;-1;0;-1;-1;1554;48.1127;-4.317426666666667;8.899999618530273;2;181.3000030517578;-1;-1;0;0;-1;1262921.778015136;9.7596
2;3;7;-1;-1;-1;1794;1;1955;48.11223833333333;-4.317451666666667;9.0;2;181.8000030517578;-1;-1;0;0;-1;1262932.457885741;10.6799
1;1;7;-1;92;6;-1;-1;90;48.111825;-4.317468333333333;8.899999618530273;2;181.3000030517578;-1;-1;0;0;-1;1262942.738800048;10.2809
2;1;7;2244;-1;0;-1;-1;482;48.11136666666667;-4.317491666666666;9.0;2;181.6999969482422;-1;-1;0;0;-1;1262953.180664062;10.4419
2;1;7;-1;1169;6;-1;-1;1167;48.110625;-4.31753;9.0;2;181.89999389648438;-1;-1;0;0;-1;1262971.457733153;18.2771
2;5;-1;-1;-1;-1;-1;-1;1500;-1;-1;-1;2;-1;-1;-1;-1;-1;1;1262980.338562011;8.8808
1;1;7;-1;1615;6;-1;-1;1613;48.110128333333336;-4.317553333333334;9.0;2;181.89999389648438;-1;-1;0;0;-1;1262983.338531493;3.0
2;1;7;-1;1957;4;-1;-1;1955;48.109755;-4.31757;9.0;2;181.8000030517578;-1;-1;0;0;-1;1262992.458038329;9.1195
1;1;7;-1;-1;5;-1;-1;90;48.109336666666664;-4.31759;9.0;2;182.1999969482422;-1;-1;0;0;-1;1263002.738037108;10.28
2;1;7;-1;-1;7;-1;-1;476;48.10887666666667;-4.317608333333333;9.0;2;181.89999389648438;-1;-1;0;0;-1;1263013.017669677;10.2796
2;1;7;-1;-1;5;-1;-1;1167;48.108126666666664;-4.31765;9.0;2;182.10000610351562;-1;-1;0;0;-1;1263031.457122802;18.4395
1;1;7;-1;-1;5;-1;-1;1613;48.107625;-4.317663333333333;9.0;2;181.10000610351562;-1;-1;0;0;-1;1263043.338256835;11.8811
2;1;7;-1;-1;3;-1;-1;1955;48.10725166666667;-4.317686666666667;8.899999618530273;2;181.89999389648438;-1;-1;0;0;-1;1263052.458129882;9.1199
1;1;7;-1;92;4;-1;-1;90;48.106833333333334;-4.317716666666667;8.899999618530273;2;182.10000610351562;-1;-1;0;0;-1;1263062.738250732;10.2801
2;1;7;-1;478;6;-1;-1;476;48.10637166666667;-4.317735;9.0;2;181.5;-1;-1;0;0;-1;1263073.018157958;10.2799
2;1;7;-1;1169;4;-1;-1;1167;48.10562;-4.317761666666667;9.0;2;181.0;-1;-1;0;0;-1;1263091.457305907;18.4391
1;1;7;-1;1615;4;-1;-1;1613;48.10512;-4.317773333333333;9.0;2;180.8000030517578;-1;-1;0;0;-1;1263103.338897704;11.8816
2;1;7;-1;1957;2;-1;-1;1955;48.104735;-4.317785;8.899999618530273;2;181.0;-1;-1;0;0;-1;1263112.458038329;9.1191
1;1;7;-1;-1;3;-1;-1;90;48.104315;-4.31779;9.0;2;180.89999389648438;-1;-1;0;0;-1;1263122.738159179;10.2801
2;1;7;-1;-1;5;-1;-1;476;48.10386333333334;-4.317808333333334;9.0;2;181.5;-1;-1;0;0;-1;1263133.01800537;10.2798
1;1;7;-1;-1;1;-1;-1;821;48.10349;-4.317828333333333;9.0;2;182.3000030517578;-1;-1;0;0;-1;1263142.217681884;9.1997
2;1;7;-1;-1;3;-1;-1;1167;48.103116666666665;-4.317901666666667;9.0;2;187.3000030517578;-1;-1;0;0;-1;1263151.457244872;9.2396
1;1;7;-1;-1;3;-1;-1;1613;48.102628333333335;-4.318036666666667;9.0;2;190.60000610351562;-1;-1;0;0;-1;1263163.338714599;11.8815
2;1;7;-1;-1;1;-1;-1;1955;48.102266666666665;-4.318153333333333;8.899999618530273;2;191.8000030517578;-1;-1;0;0;-1;1263172.457458495;9.1187
1;1;7;-1;92;2;-1;-1;90;48.101863333333334;-4.318276666666667;9.0;2;191.8000030517578;-1;-1;0;0;-1;1263182.738220214;10.2808
2;1;7;-1;478;4;-1;-1;476;48.10142666666667;-4.318451666666666;9.0;2;194.6999969482422;-1;-1;0;0;-1;1263193.017669677;10.2794
1;1;7;2227;-1;0;-1;-1;821;48.101083333333335;-4.318643333333333;8.899999618530273;2;200.0;-1;-1;0;0;-1;1263202.217803955;9.2001
