channelNumber;id;NavStatus;SlotOffset;SlotNumber;STO;SlotIncrement;KeepFlag;TS;Lat;Lon;Sog;thresholdSog;Course;Heading;ChangeHeading;RepeatIndicator;SpecialManoeuvre;AISVersion;toa;DiffToa
1;1;7;-1;1558;4;-1;-1;1559;48.09930666666666;-4.326451666666666;0.20000000298023224;0;332.20001220703125;9;0;0;0;-1;442126.358673095;9.0392
2;1;7;-1;-1;3;-1;-1;1959;48.09930666666666;-4.326451666666666;0.0;0;236.89999389648438;7;0;0;0;-1;442137.017974853;10.6593
1;1;7;-1;-1;7;-1;-1;32;48.09930333333333;-4.326453333333333;0.10000000149011612;0;148.8000030517578;7;0;0;0;-1;442145.662719726;8.6447
2;1;7;-1;-1;1;-1;-1;455;48.0993;-4.326453333333333;0.10000000149011612;0;120.5;8;0;0;0;-1;442156.919250487;11.2565
1;1;7;2257;-1;0;-1;-1;783;48.0993;-4.326451666666666;0.0;0;113.0;8;0;0;0;-1;442165.680358886;8.7611
2;1;7;-1;1219;2;-1;-1;1220;48.099295;-4.326456666666667;0.10000000149011612;0;198.0;7;0;0;0;-1;442177.320159912;11.6398
1;1;7;-1;-1;3;-1;-1;1559;48.099288333333334;-4.326456666666667;0.0;0;162.10000610351562;10;0;0;0;-1;442186.359466552;9.0393
2;1;7;-1;1958;2;-1;-1;1960;48.099291666666666;-4.32646;0.10000000149011612;0;301.3999938964844;10;0;0;0;-1;442197.044006347;10.6845
2;1;7;2219;-1;0;-1;-1;455;48.09930333333333;-4.326466666666667;0.10000000149011612;0;345.79998779296875;8;0;0;0;-1;442216.919067382;19.8751
2;1;7;-1;-1;1;-1;-1;1220;48.099311666666665;-4.32646;0.10000000149011612;0;25.200000762939453;5;0;0;0;-1;442237.320129394;20.4011
2;1;7;-1;-1;1;-1;-1;1959;48.09930333333333;-4.32646;0.10000000149011612;0;178.39999389648438;5;0;0;0;-1;442257.018249511;19.6981
1;1;7;-1;-1;5;-1;-1;32;48.09929666666667;-4.32646;0.10000000149011612;0;179.89999389648438;5;0;0;0;-1;442265.658294677;8.64
1;1;7;-1;-1;5;-1;-1;791;48.099288333333334;-4.326455;0.10000000149011612;0;165.10000610351562;9;0;0;0;-1;442285.879486083;20.2212
1;1;7;-1;-1;1;-1;-1;1559;48.099295;-4.326458333333333;0.10000000149011612;0;334.5;10;0;0;0;-1;442306.359985351;20.4805
2;1;7;2222;-1;0;-1;-1;1959;48.099295;-4.326461666666667;0.10000000149011612;0;321.8999938964844;9;0;0;0;-1;442317.018096923;10.6581
1;1;7;-1;32;4;-1;-1;32;48.09929666666667;-4.326463333333334;0.0;0;318.8999938964844;10;0;0;0;-1;442325.658447265;8.6404
1;1;7;-1;790;4;-1;-1;791;48.09930166666667;-4.326463333333334;0.0;0;282.8999938964844;10;0;0;0;-1;442345.87927246;20.2208
2;1;7;-1;-1;5;-1;-1;1167;48.09930166666667;-4.326461666666667;0.0;0;203.8000030517578;7;0;0;0;-1;442355.920013428;10.0407
2;1;7;-1;1930;6;-1;-1;1931;48.09930166666667;-4.3264483333333335;0.10000000149011612;0;87.5999984741211;8;0;0;0;-1;442376.279998779;20.36
1;3;7;-1;-1;-1;84;1;32;48.09930166666667;-4.32644;0.10000000149011612;0;120.0999984741211;7;0;0;0;-1;442385.658752441;9.3788
1;5;-1;-1;-1;-1;-1;-1;118;-1;-1;-1;2;-1;-1;-1;-1;-1;10;442387.944732666;2.286
1;1;7;-1;-1;3;-1;-1;791;48.09930333333333;-4.32644;0.10000000149011612;0;335.70001220703125;6;0;0;0;-1;442405.879425048;17.9347
2;1;7;-1;1167;4;-1;-1;1167;48.09931;-4.326445;0.10000000149011612;0;345.6000061035156;6;0;0;0;-1;442415.918579101;10.0392
1;1;7;-1;1545;4;-1;-1;1545;48.09931;-4.32645;0.10000000149011612;0;265.3999938964844;4;0;0;0;-1;442425.998596191;10.08
2;1;7;-1;-1;5;-1;-1;1931;48.09930333333333;-4.326455;0.0;0;239.60000610351562;3;0;0;0;-1;442436.279449463;10.2809
1;1;7;-1;32;2;-1;-1;32;48.09930166666667;-4.326456666666667;0.0;0;214.6999969482422;2;0;0;0;-1;442445.658416747;9.379
2;1;7;-1;423;4;-1;-1;424;48.09930166666667;-4.326455;0.0;0;8.899999618530273;3;0;0;0;-1;442456.103912353;10.4455
1;1;7;-1;790;2;-1;-1;791;48.0993;-4.326453333333333;0.10000000149011612;0;137.1999969482422;5;0;0;0;-1;442465.877929687;9.774
2;1;7;-1;-1;3;-1;-1;1168;48.099295;-4.3264483333333335;0.10000000149011612;0;160.1999969482422;7;0;0;0;-1;442475.945220947;10.0673
1;1;7;-1;-1;3;-1;-1;1546;48.099291666666666;-4.326445;0.10000000149011612;0;152.10000610351562;8;0;0;0;-1;442486.002410888;10.0572
2;1;7;-1;1930;4;-1;-1;1931;48.099291666666666;-4.326441666666667;0.0;0;194.89999389648438;8;0;0;0;-1;442496.278167724;10.2758
2;1;7;-1;-1;3;-1;-1;424;48.099293333333335;-4.3264466666666666;0.10000000149011612;0;280.5;8;0;0;0;-1;442516.103790283;19.8256
1;1;7;-1;-1;1;-1;-1;791;48.099293333333335;-4.3264466666666666;0.0;0;243.89999389648438;10;0;0;0;-1;442525.880065917;9.7763
2;1;7;-1;1167;2;-1;-1;1168;48.09929666666667;-4.3264483333333335;0.0;0;315.79998779296875;9;0;0;0;-1;442535.945709228;10.0656
1;1;7;2268;-1;0;-1;-1;32;48.099295;-4.32646;0.10000000149011612;0;252.8000030517578;8;0;0;0;-1;442565.658294677;29.7126
2;1;7;-1;423;2;-1;-1;423;48.099291666666666;-4.32646;0.0;0;191.89999389648438;9;0;0;0;-1;442576.077941894;10.4196
1;1;7;2264;-1;0;-1;-1;791;48.099288333333334;-4.32646;0.10000000149011612;0;162.3000030517578;11;0;0;0;-1;442585.878173827;9.8002
2;1;7;-1;-1;1;-1;-1;1167;48.099286666666664;-4.326458333333333;0.10000000149011612;0;145.60000610351562;12;0;0;0;-1;442595.918060302;10.0399
2;1;7;-1;1930;2;-1;-1;1931;48.099285;-4.326458333333333;0.0;0;297.6000061035156;12;0;0;0;-1;442616.278045653;20.36
1;1;7;-1;50;4;-1;-1;50;48.099286666666664;-4.326463333333334;0.10000000149011612;0;328.70001220703125;11;0;0;0;-1;442626.140960693;9.8629
2;1;7;2285;-1;0;-1;-1;1167;48.099295;-4.326475;0.0;0;15.199999809265137;8;0;0;0;-1;442655.918060302;29.7771
1;1;7;2296;-1;0;-1;-1;1546;48.099295;-4.3264716666666665;0.0;0;72.9000015258789;9;0;0;0;-1;442666.002410888;10.0844
2;1;7;-1;-1;1;-1;-1;1931;48.099295;-4.326465;0.0;0;113.0;9;0;0;0;-1;442676.278350829;10.2759
1;1;7;-1;-1;3;-1;-1;50;48.09929833333333;-4.326465;0.0;0;346.20001220703125;8;0;0;0;-1;442686.140106201;9.8618
1;1;7;-1;804;4;-1;-1;804;48.099288333333334;-4.3264716666666665;0.10000000149011612;0;195.60000610351562;8;0;0;0;-1;442706.23864746;20.0985
2;1;7;-1;1202;6;-1;-1;1203;48.09928333333333;-4.3264716666666665;0.10000000149011612;0;191.1999969482422;9;0;0;0;-1;442716.858551025;10.6199
1;1;7;-1;1591;6;-1;-1;1592;48.09928333333333;-4.326465;0.10000000149011612;0;129.3000030517578;12;0;0;0;-1;442727.238098144;10.3795
2;1;7;2241;-1;0;-1;-1;1932;48.099288333333334;-4.326455;0.0;0;65.0;12;0;0;0;-1;442736.289276123;9.0512
1;1;7;-1;50;2;-1;-1;50;48.099293333333335;-4.3264466666666666;0.0;0;175.0;12;0;0;0;-1;442746.140228271;9.851
2;3;7;-1;-1;-1;203;1;414;48.099286666666664;-4.32646;0.0;0;149.39999389648438;12;0;0;0;-1;442755.81954956;9.6793
2;5;-1;-1;-1;-1;-1;-1;618;-1;-1;-1;4;-1;-1;-1;-1;-1;10;442761.279968261;5.4604
1;1;7;-1;-1;3;-1;-1;804;48.099293333333335;-4.326456666666667;0.10000000149011612;0;354.6000061035156;12;0;0;0;-1;442766.238494872;4.9585
1;1;7;-1;-1;5;-1;-1;1592;48.09930833333333;-4.32646;0.20000000298023224;0;340.0;10;0;0;0;-1;442787.238128661;20.9996
2;1;7;-1;1921;6;-1;-1;1922;48.09931;-4.32646;0.10000000149011612;0;321.20001220703125;9;0;0;0;-1;442796.039764404;8.8016
1;1;7;-1;-1;1;-1;-1;50;48.09930833333333;-4.326458333333333;0.10000000149011612;0;209.0;8;0;0;0;-1;442806.139984131;10.1002
2;1;7;-1;1202;4;-1;-1;1203;48.09930166666667;-4.326461666666667;0.0;0;349.5;8;0;0;0;-1;442836.859649658;30.7197
2;1;7;-1;-1;5;-1;-1;1922;48.09929833333333;-4.326466666666667;0.0;0;173.0;10;0;0;0;-1;442856.038238525;19.1786
1;1;7;2244;-1;0;-1;-1;51;48.0993;-4.326465;0.0;0;29.600000381469727;11;0;0;0;-1;442866.140167236;10.1019
1;1;7;-1;-1;1;-1;-1;804;48.09930166666667;-4.326461666666667;0.0;0;97.9000015258789;11;0;0;0;-1;442886.239562987;20.0994
2;1;7;-1;-1;3;-1;-1;1203;48.0993;-4.326456666666667;0.10000000149011612;0;143.3000030517578;11;0;0;0;-1;442896.859436035;10.6199
1;1;7;-1;-1;3;-1;-1;1591;48.09929833333333;-4.326455;0.0;0;142.6999969482422;10;0;0;0;-1;442907.222473144;10.363
2;1;7;-1;1921;4;-1;-1;1922;48.09929666666667;-4.326455;0.0;0;166.60000610351562;10;0;0;0;-1;442916.02090454;8.7984
1;1;7;-1;-1;7;-1;-1;45;48.09929833333333;-4.326451666666666;0.10000000149011612;0;47.70000076293945;10;0;0;0;-1;442925.980621337;9.9597
1;1;7;-1;1591;2;-1;-1;1592;48.099315;-4.32646;0.10000000149011612;0;331.3999938964844;4;0;0;0;-1;442967.238220214;41.2576
2;1;7;-1;-1;3;-1;-1;1922;48.099315;-4.326461666666667;0.10000000149011612;0;352.29998779296875;3;0;0;0;-1;442976.03805542;8.7998
1;1;7;-1;44;6;-1;-1;45;48.099311666666665;-4.326461666666667;0.0;0;238.3000030517578;3;0;0;0;-1;442985.980621337;9.9426
2;1;7;-1;-1;1;-1;-1;414;48.099311666666665;-4.326465;0.0;0;259.8999938964844;3;0;0;0;-1;442995.820770263;9.8401
1;1;7;-1;-1;5;-1;-1;836;48.09930833333333;-4.326463333333334;0.0;0;220.60000610351562;4;0;0;0;-1;443007.07849121;11.2577
1;1;7;-1;-1;1;-1;-1;1591;48.09930333333333;-4.326453333333333;0.10000000149011612;0;165.39999389648438;6;0;0;0;-1;443027.22113037;20.1426
2;1;7;-1;1921;2;-1;-1;1922;48.0993;-4.3264483333333335;0.10000000149011612;0;172.6999969482422;8;0;0;0;-1;443036.037689209;8.8166
1;1;7;-1;-1;5;-1;-1;45;48.09930166666667;-4.326451666666666;0.10000000149011612;0;340.5;10;0;0;0;-1;443045.979400634;9.9417
2;1;7;2291;-1;0;-1;-1;414;48.09930166666667;-4.32646;0.10000000149011612;0;293.70001220703125;9;0;0;0;-1;443055.819580078;9.8402
1;1;7;-1;835;4;-1;-1;835;48.09930166666667;-4.326468333333334;0.0;0;292.29998779296875;7;0;0;0;-1;443067.061279297;11.2417
1;1;7;2191;-1;0;-1;-1;1591;48.09929833333333;-4.326466666666667;0.10000000149011612;0;80.19999694824219;9;0;0;0;-1;443087.2210083;20.1597
2;1;7;-1;-1;1;-1;-1;1922;48.0993;-4.326468333333334;0.10000000149011612;0;0.0;11;0;0;0;-1;443096.020294188;8.7993
1;3;7;-1;-1;-1;9;1;45;48.09930166666667;-4.326473333333333;0.10000000149011612;0;293.8999938964844;8;0;0;0;-1;443105.97970581;9.9594
2;1;7;-1;454;4;-1;-1;455;48.09929833333333;-4.326476666666666;0.10000000149011612;0;216.89999389648438;6;0;0;0;-1;443116.917602538;10.9379
2;1;7;-1;-1;5;-1;-1;1157;48.099295;-4.326475;0.0;0;119.9000015258789;9;0;0;0;-1;443135.644653319;18.7271
1;1;7;-1;-1;5;-1;-1;1533;48.09929666666667;-4.326468333333334;0.0;0;73.30000305175781;12;0;0;0;-1;443145.65951538;10.0149
2;1;7;2285;-1;0;-1;-1;1922;48.09929833333333;-4.326468333333334;0.0;0;287.1000061035156;11;0;0;0;-1;443156.038482666;10.379
1;1;7;-1;835;2;-1;-1;836;48.0993;-4.3264716666666665;0.20000000298023224;0;359.79998779296875;11;0;0;0;-1;443187.077850341;31.0394
2;1;7;-1;1156;4;-1;-1;1156;48.09930333333333;-4.3264716666666665;0.10000000149011612;0;346.0;10;0;0;0;-1;443195.620300292;8.5424
1;1;7;-1;1532;4;-1;-1;1533;48.09931;-4.3264716666666665;0.10000000149011612;0;352.1000061035156;8;0;0;0;-1;443205.659301757;10.039
2;1;7;-1;-1;7;-1;-1;1958;48.09930833333333;-4.326473333333333;0.0;0;341.20001220703125;5;0;0;0;-1;443216.984527587;11.3252
1;1;7;-1;44;2;-1;-1;45;48.09931;-4.326475;0.0;0;287.70001220703125;4;0;0;0;-1;443225.979431152;8.9949
1;1;7;-1;-1;1;-1;-1;836;48.099295;-4.326473333333333;0.10000000149011612;0;182.10000610351562;5;0;0;0;-1;443247.077728271;21.0983
2;1;7;-1;-1;3;-1;-1;1156;48.09929666666667;-4.326468333333334;0.10000000149011612;0;165.8000030517578;8;0;0;0;-1;443255.619873046;8.5421
1;1;7;-1;-1;3;-1;-1;1533;48.09930833333333;-4.32647;0.0;0;334.79998779296875;11;0;0;0;-1;443265.659576415;10.0397
2;1;7;-1;1956;6;-1;-1;1957;48.099315;-4.326475;0.10000000149011612;0;268.5;9;0;0;0;-1;443276.957611083;11.298
2;1;7;-1;-1;1;-1;-1;455;48.099313333333335;-4.326478333333333;0.0;0;242.10000610351562;7;0;0;0;-1;443296.91732788;19.9597
1;1;7;2234;-1;0;-1;-1;835;48.09931;-4.326476666666666;0.0;0;339.70001220703125;7;0;0;0;-1;443307.060363769;10.143
2;1;7;-1;1156;2;-1;-1;1157;48.09931666666667;-4.326478333333333;0.0;0;354.0;7;0;0;0;-1;443315.637786864;8.5774
1;1;7;-1;1532;2;-1;-1;1533;48.09932166666667;-4.326476666666666;0.0;0;118.9000015258789;7;0;0;0;-1;443325.659271239;10.0215
2;1;7;-1;-1;5;-1;-1;1958;48.09931;-4.3264716666666665;0.10000000149011612;0;170.3000030517578;8;0;0;0;-1;443336.981750487;11.3225
1;1;7;2302;-1;0;-1;-1;45;48.09931;-4.326468333333334;0.0;0;98.30000305175781;10;0;0;0;-1;443345.979217529;8.9975
2;1;7;2201;-1;0;-1;-1;454;48.09930833333333;-4.326468333333334;0.0;0;326.8999938964844;10;0;0;0;-1;443356.901977538;10.9228
2;1;7;-1;-1;1;-1;-1;1157;48.09930166666667;-4.326473333333333;0.0;0;218.8000030517578;7;0;0;0;-1;443375.64477539;18.7428
1;1;7;-1;-1;1;-1;-1;1533;48.09930666666666;-4.32647;0.10000000149011612;0;357.20001220703125;6;0;0;0;-1;443385.65838623;10.0136
2;1;7;-1;1956;4;-1;-1;1958;48.09930833333333;-4.326466666666667;0.10000000149011612;0;10.899999618530273;7;0;0;0;-1;443396.980651855;11.3223
1;1;7;-1;96;4;-1;-1;96;48.09930333333333;-4.326463333333334;0.0;0;172.6999969482422;8;0;0;0;-1;443407.356811522;10.3762
2;1;7;-1;405;4;-1;-1;406;48.09930333333333;-4.326468333333334;0.10000000149011612;0;230.60000610351562;9;0;0;0;-1;443415.622283934;8.2655
2;1;7;2264;-1;0;-1;-1;1156;48.09930166666667;-4.326466666666667;0.0;0;111.4000015258789;10;0;0;0;-1;443435.619995116;19.9977
1;1;7;2283;-1;0;-1;-1;1533;48.09929666666667;-4.326466666666667;0.10000000149011612;0;184.1999969482422;8;0;0;0;-1;443445.659088134;10.0391
2;3;7;-1;-1;-1;22;1;1957;48.099293333333335;-4.326468333333334;0.0;0;145.3000030517578;11;0;0;0;-1;443456.962402343;11.3033
2;5;-1;-1;-1;-1;-1;-1;1980;-1;-1;-1;0;-1;-1;-1;-1;-1;10;443457.578979492;0.6166
1;1;7;-1;-1;3;-1;-1;96;48.099293333333335;-4.326473333333333;0.10000000149011612;0;289.0;11;0;0;0;-1;443467.357696533;9.7787
2;1;7;-1;-1;3;-1;-1;405;48.099295;-4.326475;0.10000000149011612;0;307.20001220703125;10;0;0;0;-1;443475.59701538;8.2393
2;1;7;-1;1170;4;-1;-1;1171;48.09929833333333;-4.326483333333333;0.10000000149011612;0;297.70001220703125;6;0;0;0;-1;443496.003845214;20.4068
2;1;7;-1;1956;2;-1;-1;1957;48.09929833333333;-4.326476666666666;0.0;0;59.70000076293945;10;0;0;0;-1;443516.962402343;20.9586
1;1;7;-1;96;2;-1;-1;96;48.09929666666667;-4.326475;0.0;0;136.5;11;0;0;0;-1;443527.357574463;10.3952
1;1;7;-1;819;2;-1;-1;820;48.099288333333334;-4.326475;0.10000000149011612;0;186.60000610351562;13;0;0;0;-1;443546.638153075;19.2806
2;1;7;-1;-1;3;-1;-1;1171;48.09929666666667;-4.326483333333333;0.10000000149011612;0;317.3999938964844;11;0;0;0;-1;443556.002502441;9.3643
1;1;7;-1;-1;5;-1;-1;1566;48.099311666666665;-4.326495;0.20000000298023224;0;343.5;10;0;0;0;-1;443566.54043579;10.5379
2;1;7;-1;-1;1;-1;-1;1957;48.099311666666665;-4.326498333333333;0.10000000149011612;0;330.29998779296875;8;0;0;0;-1;443576.962402343;10.422
1;1;7;-1;-1;1;-1;-1;820;48.09930166666667;-4.326488333333334;0.0;0;131.10000610351562;9;0;0;0;-1;443606.638061522;29.6757
2;1;7;-1;1170;2;-1;-1;1171;48.09930166666667;-4.326481666666667;0.0;0;140.10000610351562;10;0;0;0;-1;443615.997528075;9.3595
1;1;7;-1;1565;4;-1;-1;1566;48.09929666666667;-4.326481666666667;0.10000000149011612;0;175.89999389648438;11;0;0;0;-1;443626.539642333;10.5421
2;1;7;2245;-1;0;-1;-1;1957;48.099291666666666;-4.326478333333333;0.10000000149011612;0;166.89999389648438;12;0;0;0;-1;443636.962707519;10.4231
1;1;7;2216;-1;0;-1;-1;96;48.09929666666667;-4.32648;0.10000000149011612;0;311.29998779296875;12;0;0;0;-1;443647.357666015;10.395
2;1;7;2323;-1;0;-1;-1;405;48.09930666666666;-4.326488333333334;0.10000000149011612;0;328.8999938964844;11;0;0;0;-1;443655.598510741;8.2408
1;1;7;-1;-1;3;-1;-1;1566;48.09931666666667;-4.326496666666666;0.0;0;326.29998779296875;6;0;0;0;-1;443686.546508789;30.948
2;1;7;-1;1951;4;-1;-1;1952;48.099315;-4.3264933333333335;0.0;0;210.39999389648438;7;0;0;0;-1;443696.818939209;10.2724
1;1;7;-1;62;4;-1;-1;63;48.099325;-4.326491666666667;0.10000000149011612;0;358.79998779296875;8;0;0;0;-1;443706.458801269;9.6399
2;1;7;-1;478;6;-1;-1;478;48.09932333333333;-4.326486666666667;0.0;0;52.099998474121094;10;0;0;0;-1;443717.539001464;11.0802
1;1;7;-1;-1;7;-1;-1;811;48.099318333333336;-4.326481666666667;0.10000000149011612;0;162.89999389648438;11;0;0;0;-1;443726.397857666;8.8589
2;1;7;2263;-1;0;-1;-1;1171;48.099311666666665;-4.326478333333333;0.10000000149011612;0;167.3000030517578;11;0;0;0;-1;443735.997802734;9.5999
1;1;7;-1;1565;2;-1;-1;1566;48.09930666666666;-4.326481666666667;0.0;0;198.3000030517578;11;0;0;0;-1;443746.541839599;10.544
2;1;7;-1;-1;5;-1;-1;478;48.09930333333333;-4.326486666666667;0.10000000149011612;0;18.100000381469727;11;0;0;0;-1;443777.538909912;30.9971
1;1;7;-1;810;6;-1;-1;811;48.09930666666666;-4.326483333333333;0.10000000149011612;0;15.199999809265137;11;0;0;0;-1;443786.397705078;8.8588
2;1;7;-1;-1;3;-1;-1;1183;48.099313333333335;-4.326483333333333;0.10000000149011612;0;359.6000061035156;8;0;0;0;-1;443796.339141845;9.9414
1;1;7;-1;-1;1;-1;-1;1566;48.099315;-4.326483333333333;0.10000000149011612;0;323.79998779296875;6;0;0;0;-1;443806.539855957;10.2007
1;3;7;-1;-1;-1;38;1;63;48.09930833333333;-4.326486666666667;0.0;0;256.1000061035156;6;0;0;0;-1;443826.458251952;19.9184
1;5;-1;-1;-1;-1;-1;-1;102;-1;-1;-1;0;-1;-1;-1;-1;-1;10;443827.49923706;1.041
2;1;7;-1;478;4;-1;-1;478;48.09931;-4.326483333333333;0.10000000149011612;0;30.100000381469727;6;0;0;0;-1;443837.53918457;10.0399
1;1;7;-1;-1;5;-1;-1;811;48.09931;-4.326483333333333;0.0;0;68.5999984741211;6;0;0;0;-1;443846.397705078;8.8585
2;1;7;-1;1183;2;-1;-1;1183;48.09930333333333;-4.326483333333333;0.10000000149011612;0;178.39999389648438;6;0;0;0;-1;443856.339538573;9.9418
2;1;7;-1;-1;1;-1;-1;1953;48.09930666666666;-4.326503333333333;0.10000000149011612;0;274.29998779296875;8;0;0;0;-1;443876.844940185;20.5054
1;1;7;-1;-1;1;-1;-1;63;48.099315;-4.32651;0.10000000149011612;0;54.099998474121094;8;0;0;0;-1;443886.458190917;9.6133
2;1;7;-1;-1;3;-1;-1;479;48.09930833333333;-4.326506666666667;0.10000000149011612;0;168.1999969482422;7;0;0;0;-1;443897.564849853;11.1067
1;1;7;-1;810;4;-1;-1;811;48.09930833333333;-4.326501666666666;0.0;0;118.80000305175781;9;0;0;0;-1;443906.397735595;8.8329
2;1;7;-1;-1;1;-1;-1;1183;48.09930666666666;-4.326498333333333;0.10000000149011612;0;359.3999938964844;10;0;0;0;-1;443916.339294433;9.9416
1;1;7;-1;-1;3;-1;-1;1554;48.09930666666666;-4.326491666666667;0.10000000149011612;0;67.30000305175781;10;0;0;0;-1;443926.219177246;9.8799
2;1;7;2230;-1;0;-1;-1;1952;48.09930833333333;-4.326486666666667;0.0;0;92.4000015258789;9;0;0;0;-1;443936.818756103;10.5996
1;1;7;2276;-1;0;-1;-1;63;48.09930666666666;-4.326486666666667;0.0;0;165.5;10;0;0;0;-1;443946.457824706;9.6391
1;1;7;-1;1553;2;-1;-1;1553;48.09931;-4.326491666666667;0.10000000149011612;0;335.79998779296875;10;0;0;0;-1;443986.201293945;39.7435
1;1;7;-1;810;2;-1;-1;811;48.099318333333336;-4.32649;0.10000000149011612;0;359.70001220703125;6;0;0;0;-1;444026.399902343;40.1986
2;1;7;-1;-1;5;-1;-1;1222;48.099318333333336;-4.326488333333334;0.0;0;329.20001220703125;7;0;0;0;-1;444037.378814696;10.9789
1;1;7;-1;-1;1;-1;-1;1553;48.09931666666667;-4.326483333333333;0.0;0;7.800000190734863;8;0;0;0;-1;444046.200500487;8.8217
2;1;7;-1;1931;2;-1;-1;1932;48.099315;-4.32648;0.0;0;99.4000015258789;8;0;0;0;-1;444056.283020019;10.0825
1;1;7;-1;-1;3;-1;-1;89;48.099315;-4.32648;0.0;0;201.6999969482422;8;0;0;0;-1;444067.164245605;10.8812
2;1;7;2230;-1;0;-1;-1;479;48.099313333333335;-4.32648;0.0;0;193.60000610351562;8;0;0;0;-1;444077.564300536;10.4001
1;1;7;-1;-1;1;-1;-1;811;48.09930833333333;-4.326483333333333;0.10000000149011612;0;200.0;8;0;0;0;-1;444086.399505615;8.8352
2;1;7;-1;1222;4;-1;-1;1224;48.0993;-4.326483333333333;0.10000000149011612;0;201.60000610351562;8;0;0;0;-1;444097.408538818;11.009
1;1;7;2261;-1;0;-1;-1;1554;48.0993;-4.326483333333333;0.0;0;275.1000061035156;9;0;0;0;-1;444106.218139648;8.8096
2;1;7;-1;-1;1;-1;-1;1931;48.0993;-4.326481666666667;0.10000000149011612;0;79.4000015258789;9;0;0;0;-1;444116.279937744;10.0618
1;1;7;-1;88;2;-1;-1;88;48.09929833333333;-4.326481666666667;0.0;0;79.4000015258789;10;0;0;0;-1;444127.139007568;10.8591
2;1;7;-1;-1;7;-1;-1;459;48.099293333333335;-4.32648;0.10000000149011612;0;179.8000030517578;12;0;0;0;-1;444137.018341064;9.8793
1;1;7;2260;-1;0;-1;-1;811;48.09930166666667;-4.326481666666667;0.10000000149011612;0;345.79998779296875;11;0;0;0;-1;444146.398193359;9.3799
2;1;7;-1;-1;3;-1;-1;1223;48.099311666666665;-4.3264933333333335;0.20000000298023224;0;342.1000061035156;9;0;0;0;-1;444157.378662108;10.9805
1;1;7;-1;-1;7;-1;-1;1565;48.09931666666667;-4.326495;0.10000000149011612;0;321.6000061035156;8;0;0;0;-1;444166.498809814;9.1201
2;1;7;2227;-1;0;-1;-1;1932;48.09931;-4.326495;0.10000000149011612;0;191.1999969482422;8;0;0;0;-1;444176.297943115;9.7991
1;1;7;-1;-1;1;-1;-1;88;48.09930333333333;-4.326488333333334;0.10000000149011612;0;89.30000305175781;11;0;0;0;-1;444187.139282226;10.8413
2;3;7;-1;-1;-1;33;1;458;48.09931;-4.326483333333333;0.10000000149011612;0;10.399999618530273;10;0;0;0;-1;444197.001312255;9.862
1;1;7;-1;-1;7;-1;-1;820;48.099318333333336;-4.326486666666667;0.10000000149011612;0;355.1000061035156;6;0;0;0;-1;444206.658721923;9.6574
2;1;7;-1;1222;2;-1;-1;1223;48.099315;-4.326483333333333;0.10000000149011612;0;237.39999389648438;3;0;0;0;-1;444217.404174805;10.7455
2;1;7;-1;-1;5;-1;-1;459;48.09931666666667;-4.326491666666667;0.20000000298023224;0;190.6999969482422;5;0;0;0;-1;444257.01776123;39.6136
1;1;7;-1;820;6;-1;-1;820;48.09930333333333;-4.326488333333334;0.30000001192092896;0;180.1999969482422;9;0;0;0;-1;444266.657989501;9.6402
1;3;7;-1;-1;-1;249;0;1070;48.09929833333333;-4.326481666666667;0.20000000298023224;0;155.6999969482422;12;0;0;0;-1;444273.321289062;6.6633
2;3;7;-1;-1;-1;222;1;1223;48.0993;-4.32648;0.0;0;68.69999694824219;12;0;0;0;-1;444277.404144287;4.0829
1;3;7;-1;-1;-1;501;0;1319;48.09930166666667;-4.326476666666666;0.10000000149011612;0;27.600000381469727;10;0;0;0;-1;444279.960693359;2.5565
1;1;7;-1;-1;5;-1;-1;1565;48.099313333333335;-4.326481666666667;0.20000000298023224;0;347.0;6;0;0;0;-1;444286.49798584;6.5373
2;3;7;-1;-1;-1;511;0;1689;48.099318333333336;-4.326483333333333;0.20000000298023224;0;349.20001220703125;4;1;0;0;-1;444289.803863525;3.3059
1;3;7;-1;-1;-1;239;0;1821;48.09932333333333;-4.326488333333334;0.30000001192092896;0;344.6000061035156;2;1;0;0;-1;444293.32055664;3.5167
1;3;7;-1;-1;-1;506;0;2060;48.09932833333333;-4.32649;0.20000000298023224;0;353.8999938964844;3;0;0;0;-1;444299.698028564;6.3775
1;1;7;-1;94;4;-1;-1;94;48.099325;-4.326483333333333;0.10000000149011612;0;97.80000305175781;4;0;0;0;-1;444307.297943115;7.5999
2;3;7;-1;-1;-1;504;0;200;48.099325;-4.326481666666667;0.10000000149011612;0;119.30000305175781;5;0;0;0;-1;444310.121307372;2.8234
1;3;7;-1;-1;-1;241;0;316;48.099318333333336;-4.326476666666666;0.10000000149011612;0;129.0;6;0;0;0;-1;444313.200012206;3.0787
2;1;7;-1;458;4;-1;-1;458;48.099315;-4.326476666666666;0.20000000298023224;0;159.89999389648438;6;0;0;0;-1;444317.001281738;3.8013
1;3;7;-1;-1;-1;0;0;556;48.09930833333333;-4.3264716666666665;0.20000000298023224;0;154.5;6;0;0;0;-1;444319.617858886;2.6166
2;3;7;-1;-1;-1;0;0;705;48.09930666666666;-4.3264716666666665;0.10000000149011612;0;171.39999389648438;7;0;0;0;-1;444323.577453613;3.9596
