channelNumber;id;NavStatus;SlotOffset;SlotNumber;STO;SlotIncrement;KeepFlag;TS;Lat;Lon;Sog;thresholdSog;Course;Heading;ChangeHeading;RepeatIndicator;SpecialManoeuvre;AISVersion;toa;DiffToa
1;1;0;-1;-1;1;-1;-1;1364;48.04549166666666;-4.805293333333333;6.800000190734863;2;320.0;-1;-1;0;0;-1;470080.998016357;20.7463
2;1;0;2220;-1;0;-1;-1;1715;48.045696666666664;-4.805565;6.699999809265137;2;320.0;-1;-1;0;0;-1;470090.377777099;9.3798
1;1;0;-1;-1;3;-1;-1;2090;48.045941666666664;-4.805895;6.699999809265137;2;319.0;-1;-1;0;0;-1;470100.377777099;10.0
2;1;0;-1;199;6;-1;-1;199;48.04617666666667;-4.806195;6.800000190734863;2;319.0;-1;-1;0;0;-1;470109.958740234;9.581
1;1;0;-1;-1;3;-1;-1;585;48.046425;-4.806538333333333;6.900000095367432;2;318.0;-1;-1;0;0;-1;470120.240447998;10.2817
1;1;0;2258;-1;0;-1;-1;1364;48.04694166666667;-4.8071866666666665;6.900000095367432;2;319.0;-1;-1;0;0;-1;470140.998504638;20.7581
2;1;0;-1;1685;4;-1;-1;1686;48.047125;-4.80744;6.900000095367432;2;319.0;-1;-1;0;0;-1;470149.581085204;8.5826
1;1;0;-1;2090;2;-1;-1;2090;48.047405;-4.807798333333333;7.0;2;319.0;-1;-1;0;0;-1;470160.377655029;10.7966
2;1;0;-1;-1;5;-1;-1;199;48.04763333333333;-4.808121666666667;7.0;2;319.0;-1;-1;0;0;-1;470169.959899902;9.5822
1;1;0;-1;585;2;-1;-1;585;48.04792;-4.808458333333333;7.099999904632568;2;319.0;-1;-1;0;0;-1;470180.240234375;10.2803
1;1;0;-1;1371;4;-1;-1;1371;48.048465;-4.809148333333333;7.199999809265137;2;320.0;-1;-1;0;0;-1;470201.199615478;20.9594
2;1;0;-1;-1;3;-1;-1;1686;48.04866166666667;-4.8094133333333335;7.199999809265137;2;319.0;-1;-1;0;0;-1;470209.580627441;8.381
1;1;0;-1;-1;1;-1;-1;2090;48.048945;-4.809768333333333;7.199999809265137;2;319.0;-1;-1;0;0;-1;470220.378997802;10.7984
2;1;0;-1;199;4;-1;-1;199;48.04917;-4.810051666666666;7.300000190734863;2;320.0;-1;-1;0;0;-1;470229.963134765;9.5841
1;1;0;-1;-1;1;-1;-1;585;48.04943;-4.810326666666667;7.099999904632568;2;321.0;-1;-1;0;0;-1;470240.239715575;10.2766
1;1;0;-1;-1;3;-1;-1;1371;48.049953333333335;-4.811013333333333;7.099999904632568;2;320.0;-1;-1;0;0;-1;470261.198638915;20.9589
2;1;0;-1;1685;2;-1;-1;1685;48.050175;-4.811295;7.099999904632568;2;320.0;-1;-1;0;0;-1;470269.577636718;8.379
1;1;0;2249;-1;0;-1;-1;2090;48.05044;-4.811668333333333;7.199999809265137;2;319.0;-1;-1;0;0;-1;470280.378021239;10.8004
2;1;0;-1;-1;3;-1;-1;199;48.05068;-4.812006666666667;7.199999809265137;2;318.0;-1;-1;0;0;-1;470289.961120605;9.5831
1;1;0;2247;-1;0;-1;-1;585;48.050936666666665;-4.812335;7.199999809265137;2;319.0;-1;-1;0;0;-1;470300.239624022;10.2785
2;1;0;-1;979;2;-1;-1;980;48.05124166666667;-4.81268;7.300000190734863;2;320.0;-1;-1;0;0;-1;470310.758239746;10.5186
1;1;0;-1;1371;2;-1;-1;1371;48.051485;-4.813013333333333;7.400000095367432;2;319.0;-1;-1;0;0;-1;470321.198486327;10.4402
2;1;0;-1;-1;1;-1;-1;1685;48.05169;-4.81334;7.400000095367432;2;318.0;-1;-1;0;0;-1;470329.577728271;8.3792
1;1;0;-1;2089;6;-1;-1;2089;48.05193666666667;-4.813781666666666;7.400000095367432;2;315.0;-1;-1;0;0;-1;470340.359161377;10.7814
2;1;0;-1;199;2;-1;-1;199;48.052148333333335;-4.81416;7.5;2;314.0;-1;-1;0;0;-1;470349.959259033;9.6001
1;1;0;-1;582;6;-1;-1;582;48.052393333333335;-4.814561666666667;7.5;2;313.0;-1;-1;0;0;-1;470360.158264159;10.199
2;5;-1;-1;-1;-1;-1;-1;940;-1;-1;-1;0;-1;-1;-1;-1;-1;0;470369.704193115;9.5459
2;1;0;-1;-1;1;-1;-1;980;48.052638333333334;-4.814961666666667;7.5;2;313.0;-1;-1;0;0;-1;470370.758209228;1.054
1;1;0;-1;-1;1;-1;-1;1371;48.05287;-4.815413333333334;7.5;2;312.0;-1;-1;0;0;-1;470381.198364257;10.4402
2;1;0;2298;-1;0;-1;-1;1685;48.053035;-4.815745;7.5;2;310.0;-1;-1;0;0;-1;470389.578002929;8.3796
1;1;0;-1;-1;5;-1;-1;2089;48.05323833333333;-4.81622;7.5;2;308.0;-1;-1;0;0;-1;470400.359375;10.7814
2;1;0;-1;-1;1;-1;-1;199;48.05340666666667;-4.816633333333334;7.5;2;306.0;-1;-1;0;0;-1;470409.960266113;9.6009
1;1;0;-1;-1;5;-1;-1;582;48.05361666666667;-4.81707;7.300000190734863;2;306.0;-1;-1;0;0;-1;470420.157928466;10.1977
2;1;0;2213;-1;0;-1;-1;980;48.05381166666667;-4.817495;7.300000190734863;2;306.0;-1;-1;0;0;-1;470430.758392333;10.6005
1;1;0;2215;-1;0;-1;-1;1371;48.054025;-4.817965;7.300000190734863;2;305.0;-1;-1;0;0;-1;470441.197601318;10.4392
1;1;0;-1;2089;4;-1;-1;2089;48.054431666666666;-4.818756666666666;7.5;2;306.0;-1;-1;0;0;-1;470460.358551025;19.1609
2;1;0;2290;-1;0;-1;-1;200;48.05459333333334;-4.819146666666667;7.599999904632568;2;305.0;-1;-1;0;0;-1;470469.962585449;9.604
1;1;0;-1;582;4;-1;-1;582;48.05480333333333;-4.819585;7.599999904632568;2;305.0;-1;-1;0;0;-1;470480.158142089;10.1956
2;1;0;-1;942;6;-1;-1;942;48.055025;-4.820025;7.699999809265137;2;306.0;-1;-1;0;0;-1;470489.757598877;9.5995
1;1;0;-1;1336;4;-1;-1;1337;48.05523;-4.820476666666667;7.699999809265137;2;305.0;-1;-1;0;0;-1;470500.277496337;10.5199
1;1;0;-1;-1;3;-1;-1;2089;48.055641666666666;-4.821328333333334;7.699999809265137;2;305.0;-1;-1;0;0;-1;470520.359558105;20.0821
2;1;0;-1;-1;5;-1;-1;239;48.055863333333335;-4.821828333333333;7.800000190734863;2;305.0;-1;-1;0;0;-1;470531.018066406;10.6585
1;1;0;-1;-1;3;-1;-1;582;48.05605333333333;-4.8222483333333335;7.800000190734863;2;305.0;-1;-1;0;0;-1;470540.157836913;9.1398
1;1;0;-1;-1;3;-1;-1;1337;48.05646333333333;-4.823085;7.699999809265137;2;305.0;-1;-1;0;0;-1;470560.277770995;20.1199
1;1;0;-1;2089;2;-1;-1;2089;48.05688166666667;-4.823985;7.699999809265137;2;305.0;-1;-1;0;0;-1;470580.358581543;20.0808
2;1;0;-1;239;4;-1;-1;239;48.057111666666664;-4.824478333333333;7.800000190734863;2;305.0;-1;-1;0;0;-1;470591.017822265;10.6592
1;1;0;-1;582;2;-1;-1;582;48.05728666666667;-4.8248766666666665;7.800000190734863;2;305.0;-1;-1;0;0;-1;470600.157745361;9.1399
1;1;0;-1;1336;2;-1;-1;1337;48.057725;-4.825803333333333;7.900000095367432;2;305.0;-1;-1;0;0;-1;470620.277343749;20.1196
2;1;0;2264;-1;0;-1;-1;1734;48.057941666666665;-4.826276666666667;8.0;2;305.0;-1;-1;0;0;-1;470630.858184814;10.5808
1;1;0;-1;-1;1;-1;-1;2089;48.058143333333334;-4.826693333333333;8.0;2;305.0;-1;-1;0;0;-1;470640.358459472;9.5003
2;1;0;-1;-1;3;-1;-1;239;48.05835833333333;-4.82715;7.900000095367432;2;305.0;-1;-1;0;0;-1;470651.017517089;10.6591
1;1;0;-1;-1;1;-1;-1;582;48.05856166666667;-4.827603333333333;7.900000095367432;2;305.0;-1;-1;0;0;-1;470660.157653808;9.1401
1;1;0;-1;-1;1;-1;-1;1337;48.05898166666667;-4.828513333333333;8.0;2;305.0;-1;-1;0;0;-1;470680.277282714;20.1196
2;1;0;-1;1747;4;-1;-1;1748;48.0592;-4.828955;8.0;2;305.0;-1;-1;0;0;-1;470691.237487792;10.9602
1;1;0;2263;-1;0;-1;-1;2089;48.05942833333334;-4.82939;7.900000095367432;2;306.0;-1;-1;0;0;-1;470700.358215332;9.1207
2;1;0;-1;239;2;-1;-1;239;48.05964;-4.829853333333333;7.900000095367432;2;306.0;-1;-1;0;0;-1;470711.018524169;10.6603
1;1;0;2238;-1;0;-1;-1;582;48.059823333333334;-4.830261666666667;8.0;2;305.0;-1;-1;0;0;-1;470720.157653808;9.1391
1;5;-1;-1;-1;-1;-1;-1;960;-1;-1;-1;2;-1;-1;-1;-1;-1;0;470730.243652343;10.086
1;1;0;2270;-1;0;-1;-1;1337;48.06027;-4.831168333333333;8.0;2;306.0;-1;-1;0;0;-1;470740.276428222;10.0328
2;1;0;-1;-1;3;-1;-1;1748;48.060525;-4.83168;8.100000381469727;2;306.0;-1;-1;0;0;-1;470751.237487792;10.9611
1;1;0;-1;-1;7;-1;-1;2102;48.060748333333336;-4.832165;8.199999809265137;2;306.0;-1;-1;0;0;-1;470760.699157714;9.4617
2;1;0;-1;-1;1;-1;-1;239;48.06097;-4.832603333333333;8.300000190734863;2;306.0;-1;-1;0;0;-1;470771.017852783;10.3187
1;1;0;-1;570;6;-1;-1;570;48.061185;-4.833056666666667;8.300000190734863;2;306.0;-1;-1;0;0;-1;470779.837615966;8.8198
1;1;0;-1;-1;3;-1;-1;1356;48.061683333333335;-4.83401;8.300000190734863;2;307.0;-1;-1;0;0;-1;470800.796844482;20.9592
2;1;0;-1;1747;2;-1;-1;1748;48.061908333333335;-4.83445;8.300000190734863;2;307.0;-1;-1;0;0;-1;470811.237701415;10.4409
1;1;0;-1;2102;6;-1;-1;2102;48.06211;-4.8348933333333335;8.300000190734863;2;306.0;-1;-1;0;0;-1;470820.699554442;9.4619
2;1;0;2257;-1;0;-1;-1;239;48.06237333333333;-4.835393333333333;8.300000190734863;2;307.0;-1;-1;0;0;-1;470831.023223877;10.3237
1;1;0;-1;-1;5;-1;-1;570;48.06256;-4.835758333333334;8.399999618530273;2;307.0;-1;-1;0;0;-1;470839.838348388;8.8151
2;1;0;2265;-1;0;-1;-1;942;48.06278666666667;-4.836235;8.300000190734863;2;307.0;-1;-1;0;0;-1;470849.757873535;9.9195
1;1;0;-1;1356;2;-1;-1;1356;48.06304166666666;-4.8367466666666665;8.300000190734863;2;307.0;-1;-1;0;0;-1;470860.797180175;11.0393
2;1;0;-1;-1;1;-1;-1;1748;48.06328;-4.837275;8.300000190734863;2;306.0;-1;-1;0;0;-1;470871.237670898;10.4405
1;1;0;-1;-1;5;-1;-1;2102;48.063473333333334;-4.83767;8.300000190734863;2;306.0;-1;-1;0;0;-1;470880.699371337;9.4617
2;1;0;-1;-1;5;-1;-1;246;48.06372833333333;-4.838168333333333;8.300000190734863;2;306.0;-1;-1;0;0;-1;470891.197601318;10.4982
2;1;0;-1;-1;5;-1;-1;957;48.06416333333333;-4.8390466666666665;8.5;2;306.0;-1;-1;0;0;-1;470910.157135009;18.9595
1;1;0;-1;-1;1;-1;-1;1356;48.064436666666666;-4.839548333333333;8.5;2;307.0;-1;-1;0;0;-1;470920.796569824;10.6394
2;1;0;2214;-1;0;-1;-1;1748;48.064695;-4.84003;8.600000381469727;2;308.0;-1;-1;0;0;-1;470931.23751831;10.4409
1;1;0;-1;2102;4;-1;-1;2102;48.06493;-4.840503333333333;8.5;2;307.0;-1;-1;0;0;-1;470940.699401855;9.4619
2;1;0;-1;246;4;-1;-1;246;48.06516666666667;-4.840986666666667;8.5;2;307.0;-1;-1;0;0;-1;470951.197631835;10.4982
1;3;0;-1;-1;-1;754;1;570;48.06537;-4.841405;8.5;2;307.0;-1;-1;0;0;-1;470959.838226318;8.6406
2;1;0;-1;957;4;-1;-1;957;48.06561;-4.841888333333333;8.5;2;307.0;-1;-1;0;0;-1;470970.157836913;10.3196
1;1;0;-1;-1;7;-1;-1;1324;48.06585833333333;-4.842365;8.5;2;307.0;-1;-1;0;0;-1;470979.941223144;9.7834
2;1;0;-1;-1;7;-1;-1;1711;48.066111666666664;-4.842831666666667;8.5;2;307.0;-1;-1;0;0;-1;470990.260772704;10.3195
1;1;0;-1;-1;3;-1;-1;2102;48.066363333333335;-4.843361666666667;8.600000381469727;2;307.0;-1;-1;0;0;-1;471000.700347899;10.4396
2;1;0;-1;-1;3;-1;-1;246;48.06657333333333;-4.843828333333334;8.600000381469727;2;306.0;-1;-1;0;0;-1;471011.197113036;10.4968
1;1;0;-1;-1;3;-1;-1;570;48.06679333333334;-4.8442783333333335;8.600000381469727;2;306.0;-1;-1;0;0;-1;471019.838134765;8.641
2;1;0;-1;-1;3;-1;-1;957;48.06704333333333;-4.84477;8.600000381469727;2;306.0;-1;-1;0;0;-1;471030.157745361;10.3196
1;1;0;-1;1324;6;-1;-1;1324;48.06726666666667;-4.845223333333333;8.600000381469727;2;306.0;-1;-1;0;0;-1;471039.941101073;9.7834
2;1;0;-1;1711;6;-1;-1;1711;48.06751166666667;-4.845743333333333;8.699999809265137;2;306.0;-1;-1;0;0;-1;471050.259490966;10.3184
1;1;0;-1;2102;2;-1;-1;2102;48.067753333333336;-4.846231666666666;8.699999809265137;2;306.0;-1;-1;0;0;-1;471060.699645995;10.4402
2;1;0;-1;246;2;-1;-1;246;48.067995;-4.846758333333334;8.600000381469727;2;306.0;-1;-1;0;0;-1;471071.197387695;10.4977
1;1;0;-1;570;2;-1;-1;570;48.06813666666667;-4.847153333333333;8.5;2;304.0;-1;-1;0;0;-1;471079.837646484;8.6403
2;1;0;-1;957;2;-1;-1;957;48.06834166666667;-4.847728333333333;8.5;2;302.0;-1;-1;0;0;-1;471090.157226562;10.3196
2;5;-1;-1;-1;-1;-1;-1;970;-1;-1;-1;0;-1;-1;-1;-1;-1;0;471090.50137329;0.3441
1;1;0;-1;-1;5;-1;-1;1324;48.068535;-4.848281666666667;8.600000381469727;2;301.0;-1;-1;0;0;-1;471099.940826415;9.4395
2;1;0;-1;-1;5;-1;-1;1711;48.068735;-4.848821666666667;8.600000381469727;2;300.0;-1;-1;0;0;-1;471110.259979247;10.3192
1;1;0;-1;-1;1;-1;-1;2102;48.06893;-4.849343333333334;8.800000190734863;2;300.0;-1;-1;0;0;-1;471120.699890136;10.4399
2;1;0;-1;-1;1;-1;-1;246;48.06917166666667;-4.84997;8.800000190734863;2;300.0;-1;-1;0;0;-1;471131.197174072;10.4973
1;1;0;-1;-1;1;-1;-1;570;48.06931;-4.850366666666667;8.699999809265137;2;299.0;-1;-1;0;0;-1;471139.837982177;8.6408
2;1;0;-1;-1;1;-1;-1;957;48.069496666666666;-4.85092;8.699999809265137;2;299.0;-1;-1;0;0;-1;471150.156951904;10.319
1;1;0;-1;1324;4;-1;-1;1324;48.06968333333333;-4.851428333333334;8.800000190734863;2;299.0;-1;-1;0;0;-1;471159.941009521;9.7841
2;1;0;-1;1711;4;-1;-1;1711;48.069895;-4.852003333333333;8.699999809265137;2;298.0;-1;-1;0;0;-1;471170.2600708;10.3191
1;1;0;2203;-1;0;-1;-1;2102;48.0701;-4.85254;8.699999809265137;2;299.0;-1;-1;0;0;-1;471180.699798583;10.4397
2;1;0;2187;-1;0;-1;-1;246;48.07031333333333;-4.8530766666666665;8.800000190734863;2;300.0;-1;-1;0;0;-1;471191.197143554;10.4973
1;1;0;2294;-1;0;-1;-1;570;48.07049;-4.8535466666666665;8.800000190734863;2;299.0;-1;-1;0;0;-1;471199.837738036;8.6406
2;1;0;2235;-1;0;-1;-1;957;48.07068666666667;-4.854093333333333;8.800000190734863;2;299.0;-1;-1;0;0;-1;471210.157073974;10.3193
1;1;0;-1;-1;3;-1;-1;1324;48.07089166666667;-4.854626666666666;8.800000190734863;2;299.0;-1;-1;0;0;-1;471219.94076538;9.7837
2;1;0;-1;-1;3;-1;-1;1711;48.071083333333334;-4.85518;8.800000190734863;2;299.0;-1;-1;0;0;-1;471230.259765624;10.319
1;1;0;-1;2055;4;-1;-1;2056;48.07125166666667;-4.855628333333334;8.699999809265137;2;299.0;-1;-1;0;0;-1;471239.441101073;9.1813
2;1;0;-1;183;6;-1;-1;183;48.07143833333333;-4.8561266666666665;8.600000381469727;2;299.0;-1;-1;0;0;-1;471249.516693115;10.0756
1;1;0;-1;-1;5;-1;-1;614;48.07167333333334;-4.85674;8.600000381469727;2;299.0;-1;-1;0;0;-1;471261.018859862;11.5022
2;1;0;-1;942;6;-1;-1;942;48.07186166666666;-4.857245;8.600000381469727;2;299.0;-1;-1;0;0;-1;471269.756622314;8.7378
1;1;0;-1;1324;2;-1;-1;1324;48.07203833333333;-4.8577433333333335;8.699999809265137;2;299.0;-1;-1;0;0;-1;471279.938781738;10.1822
2;1;0;-1;1711;2;-1;-1;1711;48.07224333333333;-4.858285;8.699999809265137;2;299.0;-1;-1;0;0;-1;471290.259521484;10.3207
1;1;0;-1;-1;3;-1;-1;2056;48.07242;-4.858775;8.600000381469727;2;299.0;-1;-1;0;0;-1;471299.441284179;9.1818
1;1;0;-1;614;4;-1;-1;614;48.07284666666666;-4.859896666666667;8.600000381469727;2;299.0;-1;-1;0;0;-1;471321.018829345;21.5775
2;1;0;-1;-1;5;-1;-1;942;48.07300166666667;-4.860275;8.5;2;300.0;-1;-1;0;0;-1;471329.757171631;8.7383
1;1;0;-1;-1;1;-1;-1;1324;48.07318333333333;-4.860808333333333;8.5;2;299.0;-1;-1;0;0;-1;471339.938598632;10.1814
2;1;0;-1;-1;1;-1;-1;1711;48.073388333333334;-4.861373333333334;8.5;2;299.0;-1;-1;0;0;-1;471350.259216308;10.3206
1;1;0;-1;2055;2;-1;-1;2056;48.073571666666666;-4.861801666666667;8.5;2;300.0;-1;-1;0;0;-1;471359.445373535;9.1862
2;1;0;-1;183;4;-1;-1;184;48.07373833333333;-4.862328333333333;8.399999618530273;2;299.0;-1;-1;0;0;-1;471369.546142578;10.1008
1;1;0;-1;-1;3;-1;-1;614;48.07395666666667;-4.862931666666666;8.600000381469727;2;299.0;-1;-1;0;0;-1;471381.018676757;11.4725
1;1;0;2249;-1;0;-1;-1;1324;48.07434166666667;-4.863923333333333;8.699999809265137;2;299.0;-1;-1;0;0;-1;471399.939910888;18.9212
2;1;0;2242;-1;0;-1;-1;1711;48.074545;-4.864531666666666;8.800000190734863;2;299.0;-1;-1;0;0;-1;471410.258972167;10.3191
1;1;0;-1;-1;1;-1;-1;2055;48.074738333333336;-4.86503;8.800000190734863;2;299.0;-1;-1;0;0;-1;471419.437683105;9.1787
1;1;0;-1;614;2;-1;-1;614;48.07513;-4.866146666666666;8.800000190734863;2;298.0;-1;-1;0;0;-1;471441.018707275;21.581
1;5;-1;-1;-1;-1;-1;-1;941;-1;-1;-1;0;-1;-1;-1;-1;-1;0;471449.722229003;8.7035
2;1;0;-1;-1;3;-1;-1;942;48.075311666666664;-4.866646666666667;8.899999618530273;2;298.0;-1;-1;0;0;-1;471449.756896972;0.0347
1;1;0;-1;1323;4;-1;-1;1323;48.07553333333333;-4.867188333333333;8.899999618530273;2;299.0;-1;-1;0;0;-1;471459.916992187;10.1601
2;1;0;-1;1703;4;-1;-1;1704;48.07570833333333;-4.867705;8.899999618530273;2;299.0;-1;-1;0;0;-1;471470.058624267;10.1416
1;1;0;2296;-1;0;-1;-1;2056;48.07589333333333;-4.868211666666666;8.899999618530273;2;299.0;-1;-1;0;0;-1;471479.437927246;9.3793
1;1;0;-1;-1;1;-1;-1;614;48.07626666666667;-4.869391666666667;8.699999809265137;2;297.0;-1;-1;0;0;-1;471501.018829345;21.5809
2;1;0;-1;942;2;-1;-1;942;48.07638;-4.869938333333334;8.699999809265137;2;294.0;-1;-1;0;0;-1;471509.756713867;8.7379
1;1;0;-1;-1;3;-1;-1;1323;48.076503333333335;-4.870491666666667;8.699999809265137;2;293.0;-1;-1;0;0;-1;471519.916839599;10.1601
2;1;0;-1;-1;3;-1;-1;1704;48.076566666666665;-4.87109;8.600000381469727;2;289.0;-1;-1;0;0;-1;471530.058471679;10.1416
2;1;0;-1;-1;1;-1;-1;183;48.07673333333334;-4.872193333333334;8.699999809265137;2;285.0;-1;-1;0;0;-1;471549.522979736;19.4645
1;1;0;2234;-1;0;-1;-1;614;48.076818333333335;-4.872956666666667;8.699999809265137;2;283.0;-1;-1;0;0;-1;471561.018554687;11.4956
2;1;0;-1;-1;1;-1;-1;942;48.07686833333333;-4.87345;8.800000190734863;2;282.0;-1;-1;0;0;-1;471569.757202148;8.7386
1;1;0;-1;1323;2;-1;-1;1323;48.07692;-4.874126666666666;8.899999618530273;2;281.0;-1;-1;0;0;-1;471579.916778564;10.1596
2;1;0;-1;1703;2;-1;-1;1704;48.076996666666666;-4.874751666666667;9.0;2;280.0;-1;-1;0;0;-1;471590.058410644;10.1416
2;1;0;2312;-1;0;-1;-1;183;48.07709666666667;-4.875911666666667;9.0;2;279.0;-1;-1;0;0;-1;471609.522888183;19.4645
1;1;0;-1;-1;3;-1;-1;598;48.07717666666667;-4.876595;9.0;2;279.0;-1;-1;0;0;-1;471620.578552246;11.0557
2;1;0;2297;-1;0;-1;-1;942;48.077223333333336;-4.877125;9.0;2;279.0;-1;-1;0;0;-1;471629.756744384;9.1782
1;1;0;-1;-1;1;-1;-1;1323;48.07729333333333;-4.877771666666667;9.0;2;279.0;-1;-1;0;0;-1;471639.918090819;10.1613
2;1;0;-1;-1;1;-1;-1;1704;48.07735;-4.87841;9.100000381469727;2;279.0;-1;-1;0;0;-1;471650.058624267;10.1405
2;1;0;-1;-1;5;-1;-1;245;48.077465;-4.879733333333333;9.100000381469727;2;278.0;-1;-1;0;0;-1;471671.179412841;21.1208
1;1;0;-1;598;2;-1;-1;598;48.07753666666667;-4.880366666666666;9.100000381469727;2;278.0;-1;-1;0;0;-1;471680.578155517;9.3987
2;1;0;-1;989;4;-1;-1;990;48.07758166666667;-4.880943333333334;9.100000381469727;2;278.0;-1;-1;0;0;-1;471691.018371581;10.4402
1;1;0;2291;-1;0;-1;-1;1323;48.07765166666667;-4.88154;9.100000381469727;2;278.0;-1;-1;0;0;-1;471699.916717529;8.8983
2;1;0;2278;-1;0;-1;-1;1704;48.07771;-4.882133333333333;8.899999618530273;2;278.0;-1;-1;0;0;-1;471710.057281493;10.1406
2;1;0;-1;245;4;-1;-1;245;48.077815;-4.883353333333333;8.800000190734863;2;278.0;-1;-1;0;0;-1;471731.179138183;21.1219
1;1;0;-1;-1;1;-1;-1;598;48.07788;-4.883961666666667;9.0;2;278.0;-1;-1;0;0;-1;471740.577941894;9.3988
2;1;0;-1;-1;3;-1;-1;990;48.077935;-4.884628333333334;8.899999618530273;2;278.0;-1;-1;0;0;-1;471751.018676757;10.4407
1;1;0;-1;1364;6;-1;-1;1365;48.07800833333334;-4.88522;8.899999618530273;2;278.0;-1;-1;0;0;-1;471761.018524169;9.9998
2;1;0;-1;-1;3;-1;-1;245;48.07814666666667;-4.887021666666667;8.800000190734863;2;278.0;-1;-1;0;0;-1;471791.17892456;30.1604
1;1;0;2260;-1;0;-1;-1;598;48.078195;-4.887566666666666;8.899999618530273;2;277.0;-1;-1;0;0;-1;471800.578033447;9.3991
2;1;0;-1;989;2;-1;-1;990;48.07826333333333;-4.88819;8.899999618530273;2;278.0;-1;-1;0;0;-1;471811.018554687;10.4405
1;1;0;-1;-1;5;-1;-1;1365;48.078315;-4.8888;8.899999618530273;2;278.0;-1;-1;0;0;-1;471821.018493652;9.9999
1;1;0;-1;-1;1;-1;-1;2101;48.07841666666667;-4.890075;9.0;2;277.0;-1;-1;0;0;-1;471840.658294677;19.6398
2;1;0;-1;245;2;-1;-1;245;48.07847833333334;-4.89065;8.899999618530273;2;277.0;-1;-1;0;0;-1;471851.178985595;10.5207
1;1;0;-1;608;4;-1;-1;609;48.07850666666667;-4.89124;8.800000190734863;2;277.0;-1;-1;0;0;-1;471860.858856201;9.6799
2;1;0;-1;-1;1;-1;-1;990;48.078561666666666;-4.8918816666666665;8.899999618530273;2;277.0;-1;-1;0;0;-1;471871.018280029;10.1594
1;1;0;-1;1364;4;-1;-1;1365;48.07862;-4.892521666666667;9.0;2;277.0;-1;-1;0;0;-1;471881.018310546;10.0
1;1;0;2227;-1;0;-1;-1;2101;48.078723333333336;-4.89377;9.100000381469727;2;277.0;-1;-1;0;0;-1;471900.658721923;19.6404
2;1;0;-1;-1;1;-1;-1;245;48.07877833333333;-4.894351666666667;8.899999618530273;2;277.0;-1;-1;0;0;-1;471911.17779541;10.5191
1;1;0;-1;-1;3;-1;-1;609;48.078853333333335;-4.894978333333333;8.899999618530273;2;278.0;-1;-1;0;0;-1;471920.858673095;9.6809
2;1;0;2196;-1;0;-1;-1;990;48.078905;-4.895561666666667;8.899999618530273;2;278.0;-1;-1;0;0;-1;471931.018035888;10.1594
1;1;0;-1;-1;3;-1;-1;1365;48.07897166666667;-4.896178333333333;8.899999618530273;2;278.0;-1;-1;0;0;-1;471941.018127441;10.0001
1;1;0;-1;-1;3;-1;-1;2078;48.079051666666665;-4.897403333333333;9.0;2;277.0;-1;-1;0;0;-1;471960.058227538;19.0401
2;1;0;2254;-1;0;-1;-1;245;48.07910833333333;-4.89809;9.0;2;277.0;-1;-1;0;0;-1;471971.17767334;11.1194
1;1;0;-1;608;2;-1;-1;608;48.079168333333335;-4.898681666666667;9.100000381469727;2;277.0;-1;-1;0;0;-1;471980.857635498;9.68
2;1;0;-1;-1;7;-1;-1;936;48.07921833333333;-4.89923;9.100000381469727;2;278.0;-1;-1;0;0;-1;471989.578735351;8.7211
1;1;0;-1;1364;2;-1;-1;1365;48.079276666666665;-4.899976666666666;9.199999809265137;2;277.0;-1;-1;0;0;-1;472001.018310546;11.4396
1;1;0;-1;2078;2;-1;-1;2078;48.07935;-4.901128333333333;9.100000381469727;2;277.0;-1;-1;0;0;-1;472020.058258056;19.0399
2;1;0;-1;-1;3;-1;-1;249;48.07941;-4.901731666666667;8.800000190734863;2;277.0;-1;-1;0;0;-1;472031.277038573;11.2188
1;1;0;-1;-1;1;-1;-1;609;48.07945333333333;-4.90226;8.600000381469727;2;277.0;-1;-1;0;0;-1;472040.858032226;9.581
2;1;0;-1;935;6;-1;-1;936;48.079485;-4.902773333333333;8.600000381469727;2;277.0;-1;-1;0;0;-1;472049.579711913;8.7217
1;1;0;-1;-1;1;-1;-1;1365;48.07953166666667;-4.903443333333334;8.600000381469727;2;276.0;-1;-1;0;0;-1;472061.018127441;11.4384
1;1;0;-1;-1;1;-1;-1;2078;48.079631666666664;-4.904611666666667;8.800000190734863;2;277.0;-1;-1;0;0;-1;472080.05783081;19.0397
2;1;0;-1;249;2;-1;-1;249;48.07969833333333;-4.905358333333333;8.800000190734863;2;277.0;-1;-1;0;0;-1;472091.277282714;11.2195
1;1;0;2234;-1;0;-1;-1;609;48.07974333333333;-4.905858333333334;8.699999809265137;2;277.0;-1;-1;0;0;-1;472100.857788086;9.5805
2;1;0;-1;-1;5;-1;-1;936;48.07978333333333;-4.906405;8.600000381469727;2;277.0;-1;-1;0;0;-1;472109.579559326;8.7218
1;1;0;2243;-1;0;-1;-1;1365;48.079843333333336;-4.90705;8.600000381469727;2;277.0;-1;-1;0;0;-1;472121.017852783;11.4383
1;1;0;2242;-1;0;-1;-1;2078;48.079928333333335;-4.9082316666666665;8.800000190734863;2;277.0;-1;-1;0;0;-1;472140.057434081;19.0396
2;1;0;-1;-1;1;-1;-1;249;48.079985;-4.9089133333333335;8.899999618530273;2;277.0;-1;-1;0;0;-1;472151.27770996;11.2203
