channelNumber;id;NavStatus;SlotOffset;SlotNumber;STO;SlotIncrement;KeepFlag;TS;Lat;Lon;Sog;thresholdSog;Course;Heading;ChangeHeading;RepeatIndicator;SpecialManoeuvre;AISVersion;toa;DiffToa
1;1;3;-1;-1;1;-1;-1;1184;48.34771166666667;-4.549263333333333;6.0;2;244.8000030517578;-1;-1;0;0;-1;709774.917938232;9.9606
2;1;3;2214;-1;0;-1;-1;1562;48.347566666666665;-4.549616666666667;5.900000095367432;2;232.89999389648438;-1;-1;0;0;-1;709784.977050781;10.0591
1;1;3;-1;1923;2;-1;-1;1922;48.347406666666664;-4.549933333333334;6.5;2;232.10000610351562;-1;-1;0;0;-1;709794.597778319;9.6207
2;1;3;-1;-1;1;-1;-1;34;48.34722166666667;-4.550276666666667;5.699999809265137;2;230.0;-1;-1;0;0;-1;709804.239318847;9.6415
1;1;3;2224;-1;0;-1;-1;446;48.34704333333333;-4.55067;5.800000190734863;2;240.89999389648438;-1;-1;0;0;-1;709815.238128661;10.9988
2;1;3;-1;-1;3;-1;-1;815;48.346895;-4.55103;6.300000190734863;2;231.10000610351562;-1;-1;0;0;-1;709825.079925536;9.8418
1;1;3;2256;-1;0;-1;-1;1184;48.346691666666665;-4.55136;6.699999809265137;2;229.0;-1;-1;0;0;-1;709834.917999267;9.8381
2;1;3;-1;-1;5;-1;-1;1526;48.34652833333333;-4.55168;6.599999904632568;2;235.6999969482422;-1;-1;0;0;-1;709844.018524169;9.1005
1;1;3;-1;-1;1;-1;-1;1923;48.34635166666666;-4.552028333333333;5.900000095367432;2;234.1999969482422;-1;-1;0;0;-1;709854.598205565;10.5797
2;1;3;2271;-1;0;-1;-1;34;48.346178333333334;-4.552365;6.099999904632568;2;228.10000610351562;-1;-1;0;0;-1;709864.240051269;9.6418
1;1;3;-1;-1;5;-1;-1;421;48.345971666666664;-4.552676666666667;6.5;2;223.60000610351562;-1;-1;0;0;-1;709874.559570311;10.3195
2;1;3;-1;816;2;-1;-1;815;48.345725;-4.55301;6.800000190734863;2;221.0;-1;-1;0;0;-1;709885.079986572;10.5204
1;1;3;-1;-1;5;-1;-1;1190;48.34549333333333;-4.5533133333333335;6.199999809265137;2;220.10000610351562;-1;-1;0;0;-1;709895.080230712;10.0002
2;1;3;-1;1526;4;-1;-1;1526;48.34527666666666;-4.553576666666666;6.599999904632568;2;219.10000610351562;-1;-1;0;0;-1;709904.017608642;8.9374
1;1;3;2239;-1;0;-1;-1;1923;48.345031666666664;-4.553868333333333;6.400000095367432;2;217.8000030517578;-1;-1;0;0;-1;709914.600585937;10.583
2;3;3;-1;-1;-1;1644;1;55;48.344788333333334;-4.55421;5.699999809265137;2;222.60000610351562;-1;-1;0;0;-1;709924.799682616;10.1991
1;1;3;-1;421;4;-1;-1;421;48.3446;-4.554505;6.599999904632568;2;226.3000030517578;-1;-1;0;0;-1;709934.558624267;9.7589
2;1;3;-1;-1;1;-1;-1;815;48.34437333333333;-4.554861666666667;7.0;2;225.60000610351562;-1;-1;0;0;-1;709945.079589843;10.521
1;1;3;-1;1191;4;-1;-1;1190;48.344161666666665;-4.555186666666667;6.699999809265137;2;225.0;-1;-1;0;0;-1;709955.08026123;10.0007
2;1;3;-1;-1;3;-1;-1;1526;48.34396666666667;-4.555483333333333;6.699999809265137;2;225.10000610351562;-1;-1;0;0;-1;709964.019439696;8.9392
2;5;-1;-1;-1;-1;-1;-1;1701;-1;-1;-1;0;-1;-1;-1;-1;-1;10;709968.682708739;4.6633
1;1;3;-1;-1;5;-1;-1;1912;48.343758333333334;-4.5558266666666665;7.0;2;228.10000610351562;-1;-1;0;0;-1;709974.319366455;5.6367
2;1;3;-1;55;4;-1;-1;55;48.343536666666665;-4.556215;6.5;2;235.60000610351562;-1;-1;0;0;-1;709984.799285888;10.4799
1;1;3;-1;-1;3;-1;-1;421;48.343405;-4.556575;6.900000095367432;2;241.1999969482422;-1;-1;0;0;-1;709994.559722899;9.7604
2;1;3;2266;-1;0;-1;-1;815;48.3432;-4.55699;7.400000095367432;2;226.1999969482422;-1;-1;0;0;-1;710005.079895019;10.5202
1;1;3;-1;-1;3;-1;-1;1190;48.34296666666667;-4.55732;6.800000190734863;2;220.10000610351562;-1;-1;0;0;-1;710015.079650878;9.9998
2;1;3;-1;1526;2;-1;-1;1526;48.34276333333333;-4.557633333333333;7.199999809265137;2;230.60000610351562;-1;-1;0;0;-1;710024.017364501;8.9377
1;1;3;-1;1912;4;-1;-1;1912;48.34255;-4.558011666666666;7.199999809265137;2;227.6999969482422;-1;-1;0;0;-1;710034.320465087;10.3031
2;1;3;-1;-1;3;-1;-1;55;48.342288333333336;-4.5584066666666665;7.5;2;223.3000030517578;-1;-1;0;0;-1;710044.799835204;10.4794
1;1;3;-1;421;2;-1;-1;421;48.342108333333336;-4.558755;7.0;2;238.89999389648438;-1;-1;0;0;-1;710054.55783081;9.758
2;1;3;-1;-1;5;-1;-1;832;48.341903333333335;-4.5591783333333336;6.800000190734863;2;230.3000030517578;-1;-1;0;0;-1;710065.518493652;10.9607
1;1;3;-1;1191;2;-1;-1;1190;48.34169166666667;-4.559555;7.099999904632568;2;231.0;-1;-1;0;0;-1;710075.080810546;9.5623
2;1;3;-1;-1;1;-1;-1;1526;48.34151833333333;-4.5599066666666666;6.699999809265137;2;234.39999389648438;-1;-1;0;0;-1;710084.018524169;8.9377
1;1;3;-1;-1;3;-1;-1;1912;48.341316666666664;-4.560275;7.099999904632568;2;228.60000610351562;-1;-1;0;0;-1;710094.318511963;10.3
2;1;3;-1;55;2;-1;-1;55;48.34111166666667;-4.560695;6.599999904632568;2;239.89999389648438;-1;-1;0;0;-1;710104.799835204;10.4813
1;1;3;-1;-1;1;-1;-1;421;48.340965;-4.561046666666667;6.599999904632568;2;239.60000610351562;-1;-1;0;0;-1;710114.557983398;9.7581
2;1;3;-1;832;4;-1;-1;832;48.34077;-4.5614566666666665;6.599999904632568;2;230.1999969482422;-1;-1;0;0;-1;710125.518341064;10.9604
1;1;3;-1;-1;1;-1;-1;1190;48.340576666666664;-4.561816666666667;6.199999809265137;2;233.89999389648438;-1;-1;0;0;-1;710135.07824707;9.5599
2;1;3;2266;-1;0;-1;-1;1526;48.34041333333333;-4.56215;6.800000190734863;2;234.60000610351562;-1;-1;0;0;-1;710144.017303466;8.9391
1;1;3;-1;1912;2;-1;-1;1912;48.340241666666664;-4.562531666666667;6.300000190734863;2;234.0;-1;-1;0;0;-1;710154.319183349;10.3019
2;1;3;-1;-1;1;-1;-1;55;48.34007166666667;-4.562973333333334;7.0;2;236.10000610351562;-1;-1;0;0;-1;710164.799896239;10.4807
1;1;3;2287;-1;0;-1;-1;421;48.339911666666666;-4.563316666666666;7.099999904632568;2;234.39999389648438;-1;-1;0;0;-1;710174.55783081;9.7579
2;1;3;-1;-1;3;-1;-1;832;48.33969333333334;-4.563721666666667;6.300000190734863;2;230.3000030517578;-1;-1;0;0;-1;710185.517944335;10.9601
1;1;3;2244;-1;0;-1;-1;1190;48.339505;-4.564115;6.800000190734863;2;238.3000030517578;-1;-1;0;0;-1;710195.078002929;9.5601
2;1;3;-1;-1;3;-1;-1;1541;48.339348333333334;-4.564465;6.699999809265137;2;231.60000610351562;-1;-1;0;0;-1;710204.437927246;9.3599
1;1;3;-1;-1;1;-1;-1;1912;48.33916166666667;-4.564848333333333;6.900000095367432;2;236.0;-1;-1;0;0;-1;710214.318695068;9.8808
2;1;3;2221;-1;0;-1;-1;55;48.33897666666667;-4.56529;6.400000095367432;2;240.60000610351562;-1;-1;0;0;-1;710224.799407958;10.4807
1;1;3;-1;458;6;-1;-1;457;48.33880166666667;-4.565685;6.300000190734863;2;230.5;-1;-1;0;0;-1;710235.538543701;10.7391
2;1;3;-1;832;2;-1;-1;832;48.33859666666667;-4.56604;6.800000190734863;2;230.89999389648438;-1;-1;0;0;-1;710245.518096923;9.9796
1;3;3;-1;-1;-1;707;1;1932;48.33240833333333;-4.575751666666667;9.5;2;51.099998474121094;-1;-1;0;0;-1;724434.760314941;14189.2422
2;3;3;-1;-1;-1;775;1;2;48.332635;-4.575365;9.0;2;46.20000076293945;-1;-1;0;0;-1;724443.316864013;8.5565
1;3;3;-1;-1;-1;734;1;388;48.33294;-4.574848333333334;9.800000190734863;2;51.599998474121094;-1;-1;0;0;-1;724453.618652343;10.3018
2;3;3;-1;-1;-1;774;1;777;48.33322666666667;-4.574353333333334;8.399999618530273;2;48.20000076293945;-1;-1;0;0;-1;724463.979431152;10.3608
1;3;3;-1;-1;-1;0;1;1122;48.33347166666667;-4.573915;9.699999809265137;2;50.400001525878906;-1;-1;0;0;-1;724473.179229736;9.1998
2;3;3;-1;-1;-1;0;1;1551;48.33383833333333;-4.573378333333333;8.800000190734863;2;42.5;-1;-1;0;0;-1;724484.617828369;11.4386
1;1;3;-1;-1;5;-1;-1;1931;48.33416;-4.5729516666666665;9.0;2;43.099998474121094;-1;-1;0;0;-1;724494.756744384;10.1389
2;1;3;-1;3;2;-1;-1;2;48.334426666666666;-4.572606666666666;9.5;2;42.099998474121094;-1;-1;0;0;-1;724503.316802978;8.5601
1;1;3;-1;-1;3;-1;-1;388;48.33477333333333;-4.572151666666667;9.399999618530273;2;43.599998474121094;-1;-1;0;0;-1;724513.618408203;10.3016
2;1;3;-1;-1;3;-1;-1;777;48.335096666666665;-4.571703333333334;8.800000190734863;2;41.5;-1;-1;0;0;-1;724523.978668212;10.3603
1;1;3;-1;1123;2;-1;-1;1122;48.33537833333333;-4.571318333333333;9.0;2;43.20000076293945;-1;-1;0;0;-1;724533.179016113;9.2003
2;1;3;-1;1552;2;-1;-1;1551;48.33577;-4.57079;9.5;2;37.400001525878906;-1;-1;0;0;-1;724544.619384765;11.4404
1;1;3;-1;1932;4;-1;-1;1931;48.33609333333333;-4.570363333333334;9.5;2;42.5;-1;-1;0;0;-1;724554.757843017;10.1385
2;1;3;-1;-1;1;-1;-1;2;48.33636166666667;-4.569995;10.300000190734863;2;44.79999923706055;-1;-1;0;0;-1;724563.316864013;8.559
1;1;3;-1;389;2;-1;-1;388;48.33672;-4.569496666666667;9.300000190734863;2;39.5;-1;-1;0;0;-1;724573.61856079;10.3017
2;1;3;-1;778;2;-1;-1;777;48.33706166666666;-4.569036666666666;10.399999618530273;2;41.70000076293945;-1;-1;0;0;-1;724583.979492187;10.3609
1;1;3;-1;-1;1;-1;-1;1122;48.33734666666667;-4.568638333333333;9.5;2;46.70000076293945;-1;-1;0;0;-1;724593.179260254;9.1998
2;1;3;-1;-1;1;-1;-1;1551;48.337756666666664;-4.568113333333334;9.199999809265137;2;37.599998474121094;-1;-1;0;0;-1;724604.619598388;11.4403
1;1;3;-1;-1;3;-1;-1;1931;48.33811166666667;-4.567698333333333;10.0;2;37.29999923706055;-1;-1;0;0;-1;724614.756958008;10.1374
2;1;3;2270;-1;0;-1;-1;2;48.338393333333336;-4.56737;9.300000190734863;2;40.599998474121094;-1;-1;0;0;-1;724623.31829834;8.5613
1;1;3;-1;-1;1;-1;-1;388;48.338755;-4.566855;9.800000190734863;2;48.5;-1;-1;0;0;-1;724633.618347167;10.3
2;1;3;-1;-1;1;-1;-1;777;48.339035;-4.566351666666667;9.300000190734863;2;49.29999923706055;-1;-1;0;0;-1;724643.978149413;10.3598
1;1;3;2272;-1;0;-1;-1;1122;48.339308333333335;-4.565893333333333;9.899999618530273;2;49.20000076293945;-1;-1;0;0;-1;724653.179077148;9.2009
2;1;3;2214;-1;0;-1;-1;1551;48.339665;-4.565293333333333;10.0;2;48.0;-1;-1;0;0;-1;724664.619201659;11.4401
1;1;3;-1;1932;2;-1;-1;1931;48.33996166666667;-4.564803333333334;9.899999618530273;2;48.5;-1;-1;0;0;-1;724674.756500244;10.1373
2;1;3;-1;23;6;-1;-1;22;48.34025666666667;-4.564376666666667;9.399999618530273;2;41.599998474121094;-1;-1;0;0;-1;724683.858978271;9.1025
1;1;3;2267;-1;0;-1;-1;388;48.34057833333333;-4.56392;9.300000190734863;2;43.400001525878906;-1;-1;0;0;-1;724693.618743896;9.7598
2;1;3;2246;-1;0;-1;-1;777;48.34089;-4.563435;9.699999809265137;2;47.599998474121094;-1;-1;0;0;-1;724703.978210449;10.3595
1;3;3;-1;-1;-1;1333;1;1145;48.341175;-4.562921666666667;9.5;2;48.79999923706055;-1;-1;0;0;-1;724713.778686522;9.8005
2;1;3;-1;-1;5;-1;-1;1515;48.34147;-4.562411666666667;9.800000190734863;2;47.900001525878906;-1;-1;0;0;-1;724723.658782958;9.8801
1;1;3;-1;-1;1;-1;-1;1932;48.3418;-4.56186;9.899999618530273;2;51.099998474121094;-1;-1;0;0;-1;724734.757568359;11.0988
2;1;3;-1;-1;5;-1;-1;22;48.342063333333336;-4.561388333333333;9.800000190734863;2;48.20000076293945;-1;-1;0;0;-1;724743.859161377;9.1016
1;5;-1;-1;-1;-1;-1;-1;229;-1;-1;-1;0;-1;-1;-1;-1;-1;10;724749.362365722;5.5032
1;1;3;-1;-1;3;-1;-1;405;48.342348333333334;-4.56087;9.899999618530273;2;53.20000076293945;-1;-1;0;0;-1;724754.057556152;4.6952
2;1;3;-1;-1;5;-1;-1;773;48.34263;-4.560318333333333;9.800000190734863;2;49.79999923706055;-1;-1;0;0;-1;724763.877838134;9.8203
1;1;3;-1;-1;5;-1;-1;1145;48.342938333333336;-4.55982;9.899999618530273;2;46.5;-1;-1;0;0;-1;724773.777801513;9.9
2;1;3;-1;1516;4;-1;-1;1515;48.343255;-4.559325;9.600000381469727;2;45.0;-1;-1;0;0;-1;724783.658996581;9.8812
1;1;3;2184;-1;0;-1;-1;1931;48.34361;-4.558778333333334;9.399999618530273;2;45.20000076293945;-1;-1;0;0;-1;724794.756500244;11.0975
2;1;3;-1;23;4;-1;-1;22;48.34388;-4.558303333333333;10.199999809265137;2;49.0;-1;-1;0;0;-1;724803.858917236;9.1024
1;1;3;-1;406;2;-1;-1;405;48.34417166666667;-4.557788333333334;10.100000381469727;2;49.20000076293945;-1;-1;0;0;-1;724814.058349608;10.1994
2;1;3;-1;774;4;-1;-1;773;48.34447333333333;-4.557263333333333;9.899999618530273;2;52.70000076293945;-1;-1;0;0;-1;724823.877105712;9.8188
1;1;3;-1;1145;4;-1;-1;1145;48.34478;-4.556726666666667;9.899999618530273;2;48.70000076293945;-1;-1;0;0;-1;724833.777374267;9.9003
2;1;3;-1;-1;3;-1;-1;1515;48.34509333333333;-4.556225;10.5;2;45.20000076293945;-1;-1;0;0;-1;724843.658172607;9.8808
1;1;3;-1;-1;3;-1;-1;1866;48.345378333333336;-4.55575;10.100000381469727;2;49.70000076293945;-1;-1;0;0;-1;724852.996887206;9.3387
2;1;3;-1;-1;3;-1;-1;22;48.345715;-4.555175;9.899999618530273;2;47.400001525878906;-1;-1;0;0;-1;724863.858825683;10.8619
1;1;3;-1;-1;1;-1;-1;405;48.346035;-4.55466;10.100000381469727;2;47.599998474121094;-1;-1;0;0;-1;724874.058685302;10.1999
2;1;3;-1;-1;3;-1;-1;773;48.34634333333333;-4.55414;10.100000381469727;2;51.0;-1;-1;0;0;-1;724883.877746581;9.8191
1;1;3;-1;-1;3;-1;-1;1145;48.34661333333333;-4.553555;9.800000190734863;2;57.0;-1;-1;0;0;-1;724893.777374267;9.8996
2;1;3;-1;1516;2;-1;-1;1515;48.34688;-4.55299;9.899999618530273;2;51.599998474121094;-1;-1;0;0;-1;724903.659179687;9.8818
1;1;3;-1;1866;2;-1;-1;1866;48.34713833333333;-4.552505;10.100000381469727;2;52.29999923706055;-1;-1;0;0;-1;724912.997375487;9.3382
2;1;3;-1;23;2;-1;-1;22;48.34744;-4.551878333333334;9.699999809265137;2;55.400001525878906;-1;-1;0;0;-1;724923.857543945;10.8602
1;1;3;2247;-1;0;-1;-1;405;48.347696666666664;-4.551283333333333;9.800000190734863;2;59.0;-1;-1;0;0;-1;724934.057678222;10.2001
2;1;3;-1;774;2;-1;-1;773;48.34788;-4.550658333333334;10.0;2;72.9000015258789;-1;-1;0;0;-1;724943.877502441;9.8198
1;1;3;-1;1145;2;-1;-1;1145;48.347993333333335;-4.5500066666666665;9.699999809265137;2;74.4000015258789;-1;-1;0;0;-1;724953.777008056;9.8995
2;1;3;-1;-1;1;-1;-1;1515;48.348121666666664;-4.549365;9.600000381469727;2;70.80000305175781;-1;-1;0;0;-1;724963.659118652;9.8821
1;1;3;-1;-1;1;-1;-1;1866;48.34825;-4.548798333333333;9.899999618530273;2;72.5;-1;-1;0;0;-1;724972.998260498;9.3391
2;1;3;-1;-1;1;-1;-1;22;48.348366666666664;-4.548091666666667;9.100000381469727;2;76.9000015258789;-1;-1;0;0;-1;724983.857238769;10.859
1;1;3;-1;-1;3;-1;-1;402;48.34847333333333;-4.547436666666667;9.399999618530273;2;75.80000305175781;-1;-1;0;0;-1;724993.977905273;10.1207
2;1;3;-1;-1;1;-1;-1;773;48.34861;-4.546808333333333;9.5;2;69.0;-1;-1;0;0;-1;725003.879302978;9.9014
1;1;3;-1;-1;1;-1;-1;1145;48.34874666666666;-4.5461833333333335;9.5;2;72.4000015258789;-1;-1;0;0;-1;725013.777191161;9.8979
2;1;3;2276;-1;0;-1;-1;1515;48.34886;-4.545553333333333;9.0;2;75.19999694824219;-1;-1;0;0;-1;725023.658782958;9.8816
1;1;3;2255;-1;0;-1;-1;1866;48.34897;-4.544988333333333;9.300000190734863;2;73.80000305175781;-1;-1;0;0;-1;725032.997772217;9.339
2;1;3;2224;-1;0;-1;-1;22;48.34909833333333;-4.544308333333333;9.0;2;76.0999984741211;-1;-1;0;0;-1;725043.856933593;10.8592
1;1;3;-1;403;2;-1;-1;402;48.34921166666667;-4.543686666666667;9.300000190734863;2;76.0999984741211;-1;-1;0;0;-1;725053.978057861;10.1211
2;1;3;2227;-1;0;-1;-1;773;48.349318333333336;-4.543065;9.199999809265137;2;73.80000305175781;-1;-1;0;0;-1;725063.877807616;9.8997
1;1;3;2252;-1;0;-1;-1;1145;48.349435;-4.542448333333334;9.399999618530273;2;77.19999694824219;-1;-1;0;0;-1;725073.776855468;9.899
2;3;3;-1;-1;-1;925;1;1541;48.349538333333335;-4.541833333333333;9.199999809265137;2;72.19999694824219;-1;-1;0;0;-1;725084.35671997;10.5799
1;1;3;-1;1871;6;-1;-1;1871;48.34964;-4.541285;8.899999618530273;2;72.69999694824219;-1;-1;0;0;-1;725093.137847899;8.7811
2;1;3;-1;2247;4;-1;-1;2246;48.34975;-4.54067;8.699999809265137;2;76.80000305175781;-1;-1;0;0;-1;725103.158294677;10.0204
2;5;-1;-1;-1;-1;-1;-1;217;-1;-1;-1;2;-1;-1;-1;-1;-1;10;725109.057006835;5.8987
1;1;3;-1;-1;1;-1;-1;402;48.349866666666664;-4.539996666666666;8.800000190734863;2;72.9000015258789;-1;-1;0;0;-1;725113.977996826;4.921
2;1;3;-1;-1;5;-1;-1;750;48.349963333333335;-4.53945;9.0;2;75.5;-1;-1;0;0;-1;725123.25894165;9.2809
1;1;3;-1;1147;4;-1;-1;1146;48.35006333333333;-4.538781666666667;9.199999809265137;2;76.9000015258789;-1;-1;0;0;-1;725133.818481445;10.5595
2;1;3;-1;-1;3;-1;-1;1542;48.350168333333336;-4.538178333333334;9.199999809265137;2;75.9000015258789;-1;-1;0;0;-1;725144.358154297;10.5397
1;1;3;-1;-1;5;-1;-1;1870;48.35026;-4.537635;9.100000381469727;2;74.9000015258789;-1;-1;0;0;-1;725153.118377685;8.7602
2;1;3;-1;-1;3;-1;-1;2246;48.350363333333334;-4.53702;8.699999809265137;2;73.5999984741211;-1;-1;0;0;-1;725163.160247802;10.0419
1;1;3;2238;-1;0;-1;-1;402;48.35048666666667;-4.536341666666667;8.800000190734863;2;77.69999694824219;-1;-1;0;0;-1;725173.981781005;10.8215
2;1;3;-1;751;4;-1;-1;750;48.350568333333335;-4.5357883333333335;8.899999618530273;2;80.9000015258789;-1;-1;0;0;-1;725183.25817871;9.2764
1;1;3;-1;-1;3;-1;-1;1146;48.35064833333333;-4.53517;7.800000190734863;2;76.4000015258789;-1;-1;0;0;-1;725193.818572998;10.5604
2;1;3;-1;1542;2;-1;-1;1542;48.350721666666665;-4.534671666666667;7.0;2;78.30000305175781;-1;-1;0;0;-1;725204.35836792;10.5398
1;1;3;-1;1871;4;-1;-1;1870;48.350791666666666;-4.53424;6.800000190734863;2;77.4000015258789;-1;-1;0;0;-1;725213.120727538;8.7624
2;1;3;-1;2247;2;-1;-1;2246;48.35086666666667;-4.5337716666666665;6.599999904632568;2;75.0;-1;-1;0;0;-1;725223.158477783;10.0378
1;1;3;-1;-1;5;-1;-1;390;48.350946666666665;-4.533265;6.699999809265137;2;76.80000305175781;-1;-1;0;0;-1;725233.658142089;10.4997
2;1;3;-1;-1;3;-1;-1;750;48.351016666666666;-4.53285;6.699999809265137;2;75.80000305175781;-1;-1;0;0;-1;725243.257568359;9.5994
1;1;3;-1;1147;2;-1;-1;1146;48.351095;-4.532351666666667;6.400000095367432;2;76.19999694824219;-1;-1;0;0;-1;725253.818969726;10.5614
2;1;3;-1;-1;1;-1;-1;1542;48.35116333333333;-4.531943333333333;5.800000190734863;2;76.9000015258789;-1;-1;0;0;-1;725264.362304687;10.5433
1;1;3;-1;-1;3;-1;-1;1870;48.35122166666667;-4.531596666666666;5.5;2;74.19999694824219;-1;-1;0;0;-1;725273.120544433;8.7582
2;1;3;-1;-1;1;-1;-1;2246;48.351275;-4.531231666666667;5.300000190734863;2;78.30000305175781;-1;-1;0;0;-1;725283.158172607;10.0376
1;1;3;-1;391;4;-1;-1;390;48.351333333333336;-4.530828333333333;5.300000190734863;2;78.0;-1;-1;0;0;-1;725293.658355712;10.5002
2;1;3;-1;751;2;-1;-1;750;48.35138;-4.530493333333333;5.400000095367432;2;77.4000015258789;-1;-1;0;0;-1;725303.258758544;9.6004
1;1;3;-1;-1;1;-1;-1;1146;48.351441666666666;-4.530086666666667;5.599999904632568;2;80.19999694824219;-1;-1;0;0;-1;725313.817565917;10.5588
2;1;3;2248;-1;0;-1;-1;1542;48.351488333333336;-4.5297133333333335;5.5;2;79.30000305175781;-1;-1;0;0;-1;725324.362091064;10.5445
1;1;3;-1;1871;2;-1;-1;1870;48.35153666666667;-4.529373333333333;5.300000190734863;2;76.19999694824219;-1;-1;0;0;-1;725333.116943359;8.7549
2;1;3;2265;-1;0;-1;-1;2246;48.351591666666664;-4.528995;5.599999904632568;2;77.69999694824219;-1;-1;0;0;-1;725343.158050536;10.0411
1;1;3;-1;-1;3;-1;-1;390;48.35164666666667;-4.52857;5.800000190734863;2;79.4000015258789;-1;-1;0;0;-1;725353.657470703;10.4994
2;1;3;-1;-1;1;-1;-1;750;48.35169166666667;-4.52823;5.599999904632568;2;80.9000015258789;-1;-1;0;0;-1;725363.257324218;9.5999
1;1;3;2235;-1;0;-1;-1;1146;48.35174166666667;-4.527816666666666;5.5;2;79.9000015258789;-1;-1;0;0;-1;725373.817230224;10.5599
2;1;3;-1;-1;7;-1;-1;1539;48.35178833333333;-4.52743;5.599999904632568;2;79.0;-1;-1;0;0;-1;725384.297912597;10.4807
1;1;3;-1;-1;1;-1;-1;1870;48.35182666666667;-4.527083333333334;5.5;2;80.80000305175781;-1;-1;0;0;-1;725393.119781493;8.8219
2;1;3;-1;-1;7;-1;-1;11;48.35187666666667;-4.526668333333333;5.5;2;78.0999984741211;-1;-1;0;0;-1;725403.559814452;10.44
1;1;3;-1;391;2;-1;-1;390;48.35191666666667;-4.52629;5.599999904632568;2;82.5999984741211;-1;-1;0;0;-1;725413.65762329;10.0978
2;1;3;2309;-1;0;-1;-1;750;48.351953333333334;-4.52595;5.5;2;80.69999694824219;-1;-1;0;0;-1;725423.257843017;9.6002
1;3;3;-1;-1;-1;1353;1;1131;48.351996666666665;-4.525571666666667;5.5;2;78.4000015258789;-1;-1;0;0;-1;725433.41720581;10.1594
2;1;3;-1;1540;6;-1;-1;1539;48.352046666666666;-4.525146666666667;5.800000190734863;2;82.5;-1;-1;0;0;-1;725444.297454833;10.8802
1;1;3;2246;-1;0;-1;-1;1870;48.352086666666665;-4.524801666666667;5.599999904632568;2;79.30000305175781;-1;-1;0;0;-1;725453.119995116;8.8225
2;1;3;-1;12;6;-1;-1;11;48.352138333333336;-4.524375;5.5;2;79.5999984741211;-1;-1;0;0;-1;725463.559387206;10.4394
1;5;-1;-1;-1;-1;-1;-1;236;-1;-1;-1;0;-1;-1;-1;-1;-1;10;725469.537628174;5.9782
1;1;3;-1;-1;1;-1;-1;390;48.352183333333336;-4.523983333333334;5.699999809265137;2;81.0;-1;-1;0;0;-1;725473.657470703;4.1198
2;1;3;-1;-1;5;-1;-1;809;48.35224;-4.523548333333333;5.699999809265137;2;79.0999984741211;-1;-1;0;0;-1;725484.838592529;11.1811
1;1;3;-1;1132;6;-1;-1;1131;48.35227833333333;-4.523228333333333;5.900000095367432;2;79.69999694824219;-1;-1;0;0;-1;725493.41732788;8.5787
2;1;3;-1;-1;5;-1;-1;1539;48.352335;-4.522788333333334;5.900000095367432;2;79.69999694824219;-1;-1;0;0;-1;725504.297454833;10.8801
1;1;3;-1;-1;5;-1;-1;1866;48.35238;-4.522428333333333;6.0;2;78.0;-1;-1;0;0;-1;725513.017425536;8.72
2;1;3;-1;-1;5;-1;-1;11;48.35244333333333;-4.521983333333333;6.099999904632568;2;79.0;-1;-1;0;0;-1;725523.559692382;10.5423
1;1;3;2232;-1;0;-1;-1;390;48.35249833333334;-4.521575;6.099999904632568;2;79.69999694824219;-1;-1;0;0;-1;725533.660430907;10.1007
2;1;3;-1;810;4;-1;-1;809;48.35256;-4.521123333333334;6.099999904632568;2;77.0999984741211;-1;-1;0;0;-1;725544.838592529;11.1782
1;1;3;-1;-1;5;-1;-1;1131;48.35261;-4.520791666666667;6.300000190734863;2;77.19999694824219;-1;-1;0;0;-1;725553.417297362;8.5787
2;1;3;-1;1540;4;-1;-1;1539;48.35267666666667;-4.520335;6.099999904632568;2;78.19999694824219;-1;-1;0;0;-1;725564.297790527;10.8805
1;1;3;-1;1867;4;-1;-1;1866;48.352735;-4.519956666666666;6.199999809265137;2;75.4000015258789;-1;-1;0;0;-1;725573.017547607;8.7198
2;1;3;-1;12;4;-1;-1;11;48.35281;-4.519493333333333;6.300000190734863;2;76.0;-1;-1;0;0;-1;725583.557861327;10.5403
1;1;3;-1;-1;5;-1;-1;372;48.35287;-4.519105;6.300000190734863;2;77.19999694824219;-1;-1;0;0;-1;725593.177978515;9.6201
2;1;3;-1;-1;3;-1;-1;809;48.35295166666667;-4.51859;6.400000095367432;2;77.0;-1;-1;0;0;-1;725604.838714599;11.6607
1;1;3;-1;1132;4;-1;-1;1131;48.353006666666666;-4.518246666666666;6.400000095367432;2;74.80000305175781;-1;-1;0;0;-1;725613.417083739;8.5784
2;1;3;-1;-1;3;-1;-1;1539;48.35309;-4.51777;6.5;2;75.5;-1;-1;0;0;-1;725624.297332763;10.8802
1;1;3;-1;-1;3;-1;-1;1866;48.35315333333333;-4.5173733333333335;6.599999904632568;2;76.30000305175781;-1;-1;0;0;-1;725633.017486572;8.7202
2;1;3;-1;-1;3;-1;-1;11;48.35324;-4.516891666666667;6.400000095367432;2;73.9000015258789;-1;-1;0;0;-1;725643.557678222;10.5402
1;1;3;-1;373;4;-1;-1;372;48.35331333333333;-4.5165;6.5;2;74.0999984741211;-1;-1;0;0;-1;725653.176818847;9.6191
2;1;3;-1;810;2;-1;-1;809;48.353415;-4.51597;6.300000190734863;2;74.5999984741211;-1;-1;0;0;-1;725664.838409423;11.6616
1;1;3;-1;-1;3;-1;-1;1131;48.35348;-4.515615;6.699999809265137;2;73.0;-1;-1;0;0;-1;725673.417297362;8.5789
