channelNumber;id;NavStatus;SlotOffset;SlotNumber;STO;SlotIncrement;KeepFlag;TS;Lat;Lon;Sog;thresholdSog;Course;Heading;ChangeHeading;RepeatIndicator;SpecialManoeuvre;AISVersion;toa;DiffToa
1;1;0;-1;1530;2;-1;-1;1531;48.37766333333333;-4.493528333333333;8.399999618530273;2;321.6000061035156;313;0;0;0;-1;200326.917907714;2.0775
2;1;0;-1;-1;3;-1;-1;1615;48.37772;-4.493598333333333;7.699999809265137;2;320.79998779296875;312;0;0;0;-1;200329.177062987;2.2592
1;1;0;2252;-1;0;-1;-1;1684;48.37777666666667;-4.493661666666667;7.0;2;320.79998779296875;313;0;0;0;-1;200330.998260498;1.8212
2;1;0;-1;-1;7;-1;-1;1758;48.377826666666664;-4.493721666666667;6.900000095367432;2;321.29998779296875;315;0;0;0;-1;200332.978454589;1.9802
1;1;0;2257;-1;0;-1;-1;1832;48.37787333333333;-4.493783333333333;7.300000190734863;2;321.8999938964844;315;0;0;0;-1;200334.941741942;1.9633
2;1;0;-1;1908;2;-1;-1;1909;48.37793;-4.493848333333333;7.699999809265137;2;321.6000061035156;316;0;0;0;-1;200336.997039794;2.0553
2;1;0;-1;-1;3;-1;-1;2058;48.37804333333333;-4.493985;7.800000190734863;2;320.3999938964844;314;0;0;0;-1;200340.997314452;4.0003
1;1;0;-1;-1;1;-1;-1;2137;48.378103333333335;-4.494055;7.900000095367432;2;319.79998779296875;313;0;0;0;-1;200343.098205565;2.1009
2;1;0;-1;-1;1;-1;-1;2212;48.37816;-4.494126666666666;7.900000095367432;2;319.20001220703125;313;0;0;0;-1;200345.098236083;2.0
1;1;0;-1;-1;3;-1;-1;37;48.37821666666667;-4.494198333333333;7.800000190734863;2;318.6000061035156;312;0;0;0;-1;200347.09802246;1.9998
2;1;0;-1;111;4;-1;-1;111;48.37827333333333;-4.49427;7.699999809265137;2;318.5;312;0;0;0;-1;200349.077270508;1.9792
1;1;0;-1;182;6;-1;-1;183;48.37832;-4.494341666666666;7.699999809265137;2;318.29998779296875;312;0;0;0;-1;200350.978637695;1.9014
2;1;0;-1;-1;1;-1;-1;264;48.37838;-4.494411666666666;7.5;2;317.8999938964844;311;0;0;0;-1;200353.157348632;2.1787
1;1;0;2258;-1;0;-1;-1;327;48.37842666666667;-4.494481666666666;7.400000095367432;2;318.1000061035156;312;0;0;0;-1;200354.838470458;1.6811
1;1;0;-1;-1;3;-1;-1;491;48.37853333333333;-4.49462;7.5;2;319.0;313;0;0;0;-1;200359.201660156;4.3632
2;1;0;-1;-1;3;-1;-1;561;48.37859;-4.4946866666666665;7.5;2;319.29998779296875;313;0;0;0;-1;200361.077453613;1.8758
1;1;0;2252;-1;0;-1;-1;636;48.37864;-4.494755;7.5;2;319.0;312;0;0;0;-1;200363.077301025;1.9998
2;1;0;-1;711;2;-1;-1;711;48.37869666666667;-4.494825;7.599999904632568;2;318.6000061035156;312;0;0;0;-1;200365.077514648;2.0002
1;1;0;-1;783;4;-1;-1;784;48.37874333333333;-4.4948966666666665;7.800000190734863;2;318.1000061035156;312;0;0;0;-1;200367.000427246;1.9229
2;1;0;2254;-1;0;-1;-1;862;48.37880333333333;-4.4949683333333335;7.699999809265137;2;317.6000061035156;311;0;0;0;-1;200369.097686767;2.0973
1;1;0;2261;-1;0;-1;-1;928;48.37885;-4.495041666666666;7.699999809265137;2;316.79998779296875;310;0;0;0;-1;200370.837921142;1.7402
2;1;0;-1;-1;1;-1;-1;1017;48.378906666666666;-4.495118333333333;7.800000190734863;2;316.29998779296875;309;0;0;0;-1;200373.21875;2.3808
1;1;0;-1;-1;7;-1;-1;1078;48.37895666666667;-4.495193333333333;7.800000190734863;2;315.6000061035156;309;0;0;0;-1;200374.840393065;1.6216
2;1;0;-1;1165;4;-1;-1;1165;48.37900666666667;-4.49527;7.599999904632568;2;315.0;308;0;0;0;-1;200377.17868042;2.3383
1;1;0;2257;-1;0;-1;-1;1228;48.379063333333335;-4.495345;7.599999904632568;2;314.8999938964844;308;0;0;0;-1;200378.839752196;1.6611
2;1;0;-1;-1;1;-1;-1;1303;48.37911;-4.495418333333333;7.400000095367432;2;314.70001220703125;308;0;0;0;-1;200380.858459472;2.0187
1;1;0;-1;1387;4;-1;-1;1387;48.37916;-4.495491666666667;7.300000190734863;2;314.5;308;0;0;0;-1;200383.098114013;2.2397
2;1;0;-1;-1;1;-1;-1;1453;48.3792;-4.495563333333333;7.199999809265137;2;314.79998779296875;309;0;0;0;-1;200384.841125487;1.743
1;1;0;-1;-1;1;-1;-1;1531;48.37925;-4.495635;7.400000095367432;2;315.5;310;0;0;0;-1;200386.917510985;2.0764
2;1;0;-1;1615;2;-1;-1;1615;48.379306666666665;-4.495706666666667;7.5;2;316.20001220703125;310;0;0;0;-1;200389.178222656;2.2607
1;1;0;-1;-1;3;-1;-1;1686;48.379356666666666;-4.495778333333333;7.5;2;316.29998779296875;309;0;0;0;-1;200391.065429687;1.8872
2;1;0;-1;1757;6;-1;-1;1758;48.379403333333336;-4.495853333333334;7.5;2;314.8999938964844;307;0;0;0;-1;200392.978057861;1.9126
1;1;0;-1;-1;7;-1;-1;1839;48.37945333333333;-4.4959283333333335;7.5;2;313.1000061035156;306;0;0;0;-1;200395.13809204;2.16
2;1;0;-1;-1;1;-1;-1;1909;48.3795;-4.496008333333333;7.599999904632568;2;311.5;305;0;0;0;-1;200396.998626709;1.8605
1;1;0;-1;1980;2;-1;-1;1981;48.37954333333333;-4.49609;7.699999809265137;2;310.6000061035156;304;0;0;0;-1;200398.917083739;1.9185
2;1;0;-1;2058;2;-1;-1;2058;48.37959;-4.496171666666666;7.699999809265137;2;309.3999938964844;302;1;0;0;-1;200400.998046875;2.081
1;1;0;2244;-1;0;-1;-1;2137;48.37964;-4.496256666666667;7.699999809265137;2;308.20001220703125;302;1;0;0;-1;200403.098236083;2.1002
2;1;0;2246;-1;0;-1;-1;2212;48.37968;-4.496341666666667;7.800000190734863;2;307.29998779296875;301;1;0;0;-1;200405.098052978;1.9998
1;1;0;-1;37;2;-1;-1;37;48.37973;-4.496428333333333;7.699999809265137;2;306.70001220703125;301;1;0;0;-1;200407.097961425;1.9999
2;1;0;-1;-1;3;-1;-1;111;48.37977;-4.496515;7.699999809265137;2;306.70001220703125;301;0;0;0;-1;200409.07711792;1.9792
1;1;0;-1;-1;5;-1;-1;183;48.37981;-4.496601666666667;7.699999809265137;2;306.8999938964844;302;0;0;0;-1;200410.977966308;1.9008
2;1;0;2245;-1;0;-1;-1;264;48.37986;-4.496686666666666;7.699999809265137;2;307.20001220703125;303;0;0;0;-1;200413.157287597;2.1793
1;1;0;-1;335;6;-1;-1;336;48.3799;-4.49677;7.599999904632568;2;309.29998779296875;305;0;0;0;-1;200415.057708739;1.9004
2;1;0;-1;-1;5;-1;-1;402;48.37995;-4.49685;7.599999904632568;2;311.5;307;0;0;0;-1;200416.840240478;1.7825
1;1;0;-1;491;2;-1;-1;492;48.37999666666666;-4.496926666666667;7.5;2;312.3999938964844;309;1;0;0;-1;200419.218627929;2.3784
2;1;0;-1;561;2;-1;-1;561;48.380046666666665;-4.497001666666667;7.599999904632568;2;314.8999938964844;311;1;0;0;-1;200421.078186035;1.8596
1;1;0;-1;638;6;-1;-1;639;48.38009666666667;-4.497073333333334;7.699999809265137;2;318.1000061035156;314;1;0;0;-1;200423.138153075;2.06
2;1;0;-1;-1;1;-1;-1;711;48.38015333333333;-4.497143333333334;7.699999809265137;2;320.8999938964844;317;1;0;0;-1;200425.078033447;1.9399
1;1;0;-1;-1;3;-1;-1;783;48.38021;-4.497206666666667;7.699999809265137;2;323.8999938964844;320;1;0;0;-1;200426.997100829;1.9191
2;1;0;-1;-1;7;-1;-1;867;48.380266666666664;-4.4972666666666665;7.699999809265137;2;326.6000061035156;323;1;0;0;-1;200429.21875;2.2216
1;3;0;-1;-1;-1;272;1;939;48.38033;-4.497318333333333;7.199999809265137;2;330.1000061035156;326;1;0;0;-1;200431.138031005;1.9193
2;1;0;2242;-1;0;-1;-1;1017;48.38039;-4.497363333333333;6.800000190734863;2;333.3999938964844;330;1;0;0;-1;200433.218597412;2.0806
1;3;0;-1;-1;-1;256;1;1078;48.38043666666667;-4.497401666666667;6.5;2;336.8999938964844;332;1;0;0;-1;200434.838012695;1.6194
2;1;0;-1;-1;3;-1;-1;1165;48.380493333333334;-4.4974316666666665;6.5;2;340.79998779296875;336;1;0;0;-1;200437.178070068;2.3401
1;5;-1;-1;-1;-1;-1;-1;1212;-1;-1;-1;0;-1;-1;-1;-1;-1;10;200438.417022704;1.239
1;1;0;-1;-1;7;-1;-1;1234;48.38055;-4.497456666666666;6.5;2;344.79998779296875;341;1;0;0;-1;200439.021392822;0.6044
1;1;0;-1;-1;3;-1;-1;1387;48.380673333333334;-4.497481666666666;6.599999904632568;2;355.79998779296875;353;1;0;0;-1;200443.097991942;4.0766
2;1;0;2260;-1;0;-1;-1;1453;48.38074;-4.49748;6.400000095367432;2;0.8999999761581421;356;1;0;0;-1;200444.841003417;1.743
1;1;0;2256;-1;0;-1;-1;1531;48.38079666666667;-4.497473333333334;6.5;2;4.800000190734863;1;1;0;0;-1;200446.917480468;2.0765
2;1;0;-1;-1;1;-1;-1;1615;48.38086;-4.49746;6.599999904632568;2;9.100000381469727;7;1;0;0;-1;200449.178253174;2.2608
1;1;0;-1;1685;2;-1;-1;1686;48.380916666666664;-4.497436666666666;6.5;2;14.600000381469727;12;1;0;0;-1;200451.057800292;1.8795
2;1;0;-1;-1;5;-1;-1;1758;48.38097333333333;-4.4974083333333335;6.5;2;19.799999237060547;16;1;0;0;-1;200452.97793579;1.9201
1;1;0;-1;1838;6;-1;-1;1839;48.38103;-4.497371666666667;6.599999904632568;2;23.0;19;1;0;0;-1;200455.137939452;2.16
2;1;0;2253;-1;0;-1;-1;1909;48.38109;-4.497331666666667;6.599999904632568;2;26.299999237060547;22;1;0;0;-1;200456.997863769;1.8599
1;1;0;-1;-1;1;-1;-1;1981;48.38113666666667;-4.497286666666667;6.699999809265137;2;28.799999237060547;24;1;0;0;-1;200458.917358398;1.9195
2;1;0;-1;-1;1;-1;-1;2058;48.381193333333336;-4.49724;6.599999904632568;2;31.200000762939453;26;1;0;0;-1;200460.997924805;2.0806
1;1;0;-1;-1;3;-1;-1;2131;48.38124333333333;-4.49719;6.599999904632568;2;32.29999923706055;27;1;0;0;-1;200462.93862915;1.9407
2;1;0;-1;2208;6;-1;-1;2208;48.3813;-4.497138333333333;6.599999904632568;2;32.5;27;1;0;0;-1;200464.997863769;2.0592
1;1;0;-1;-1;1;-1;-1;37;48.38135;-4.497088333333333;6.599999904632568;2;32.5;27;1;0;0;-1;200467.097442626;2.0996
2;1;0;-1;111;2;-1;-1;111;48.38139666666667;-4.497038333333333;6.5;2;32.5;27;1;0;0;-1;200469.076812744;1.9794
1;1;0;-1;182;4;-1;-1;183;48.38144666666667;-4.49699;6.300000190734863;2;32.5;27;1;0;0;-1;200470.977630615;1.9008
2;1;0;-1;-1;5;-1;-1;259;48.38149666666666;-4.496945;5.900000095367432;2;32.5;28;1;0;0;-1;200473.018310546;2.0407
1;1;0;-1;-1;5;-1;-1;336;48.38154333333333;-4.4969;5.5;2;32.70000076293945;27;1;0;0;-1;200475.058990478;2.0407
2;1;0;-1;402;4;-1;-1;403;48.38158333333333;-4.49686;5.199999809265137;2;32.5;27;1;0;0;-1;200476.840606688;1.7816
2;1;0;-1;-1;1;-1;-1;561;48.38166666666667;-4.496783333333333;4.900000095367432;2;31.799999237060547;25;0;0;0;-1;200481.077545166;4.2369
1;1;0;-1;-1;5;-1;-1;639;48.3817;-4.496748333333334;4.900000095367432;2;30.799999237060547;25;0;0;0;-1;200483.137542724;2.06
2;1;0;2248;-1;0;-1;-1;711;48.38174;-4.496713333333333;4.900000095367432;2;30.299999237060547;25;0;0;0;-1;200485.078155517;1.9406
1;1;0;-1;783;2;-1;-1;783;48.38178;-4.4966783333333336;4.800000190734863;2;30.399999618530273;25;0;0;0;-1;200486.996673583;1.9185
2;1;0;-1;866;6;-1;-1;866;48.38182;-4.496643333333333;4.800000190734863;2;30.5;25;0;0;0;-1;200489.201629638;2.205
1;1;0;-1;938;6;-1;-1;938;48.38185333333333;-4.49661;4.800000190734863;2;30.899999618530273;26;0;0;0;-1;200491.121032714;1.9194
2;1;0;-1;-1;5;-1;-1;1009;48.38189333333333;-4.496575;4.800000190734863;2;31.100000381469727;26;0;0;0;-1;200492.998596191;1.8776
1;1;0;-1;-1;5;-1;-1;1078;48.381933333333336;-4.49654;4.699999809265137;2;31.200000762939453;25;0;0;0;-1;200494.839965819;1.8414
2;1;0;-1;1165;2;-1;-1;1165;48.38197666666667;-4.496505;4.800000190734863;2;30.899999618530273;25;0;0;0;-1;200497.178314209;2.3383
1;1;0;-1;1234;6;-1;-1;1235;48.38200666666667;-4.49647;4.800000190734863;2;30.799999237060547;25;0;0;0;-1;200499.021575928;1.8433
2;1;0;-1;1302;4;-1;-1;1303;48.38205;-4.496435;4.800000190734863;2;30.5;24;0;0;0;-1;200500.840545653;1.819
1;1;0;-1;1387;2;-1;-1;1387;48.38209;-4.4964;4.800000190734863;2;30.200000762939453;24;0;0;0;-1;200503.097961425;2.2574
2;1;0;-1;-1;7;-1;-1;1462;48.38213;-4.496366666666667;4.900000095367432;2;29.5;23;0;0;0;-1;200505.097198485;1.9992
1;1;0;-1;-1;5;-1;-1;1537;48.38216333333333;-4.496331666666666;4.800000190734863;2;29.0;22;0;0;0;-1;200507.077331543;1.9801
1;1;0;-1;-1;1;-1;-1;1686;48.382243333333335;-4.496268333333333;4.800000190734863;2;27.299999237060547;20;0;0;0;-1;200511.058258056;3.9809
2;1;0;-1;1757;4;-1;-1;1757;48.38228333333333;-4.496236666666666;4.800000190734863;2;26.600000381469727;19;1;0;0;-1;200512.961578369;1.9033
1;1;0;-1;-1;5;-1;-1;1839;48.382326666666664;-4.496208333333334;4.800000190734863;2;25.600000381469727;18;1;0;0;-1;200515.138031005;2.1765
2;1;0;-1;-1;3;-1;-1;1912;48.38236666666667;-4.49618;4.800000190734863;2;24.799999237060547;17;1;0;0;-1;200517.078460693;1.9404
1;1;0;2254;-1;0;-1;-1;1981;48.38240666666667;-4.496151666666667;4.800000190734863;2;23.799999237060547;16;1;0;0;-1;200518.917266845;1.8388
2;1;0;2257;-1;0;-1;-1;2058;48.38244666666667;-4.496125;4.800000190734863;2;23.0;15;1;0;0;-1;200520.997161864;2.0799
2;1;0;-1;-1;5;-1;-1;2208;48.38253666666667;-4.496075;4.800000190734863;2;21.5;13;1;0;0;-1;200524.998168945;4.001
1;1;0;2248;-1;0;-1;-1;37;48.382576666666665;-4.496053333333333;4.800000190734863;2;20.399999618530273;11;1;0;0;-1;200527.09802246;2.0999
2;1;0;-1;-1;1;-1;-1;111;48.38262;-4.496031666666667;4.800000190734863;2;18.899999618530273;9;1;0;0;-1;200529.076995849;1.979
1;1;0;-1;-1;3;-1;-1;182;48.38266;-4.496011666666667;4.800000190734863;2;17.0;8;1;0;0;-1;200530.959564209;1.8826
2;1;0;-1;259;4;-1;-1;259;48.382706666666664;-4.495995;4.800000190734863;2;15.0;6;1;0;0;-1;200533.018157958;2.0586
1;1;0;-1;335;4;-1;-1;335;48.38275;-4.49598;4.800000190734863;2;13.699999809265137;4;1;0;0;-1;200535.041656493;2.0235
2;1;0;-1;-1;3;-1;-1;403;48.38279;-4.495966666666667;4.800000190734863;2;11.800000190734863;2;1;0;0;-1;200536.840545653;1.7989
1;1;0;2240;-1;0;-1;-1;492;48.38283666666667;-4.495955;4.800000190734863;2;9.699999809265137;0;1;0;0;-1;200539.21774292;2.3772
2;1;0;2243;-1;0;-1;-1;561;48.38288;-4.495946666666667;4.800000190734863;2;7.199999809265137;357;1;0;0;-1;200541.07736206;1.8596
1;1;0;-1;638;4;-1;-1;638;48.38292;-4.495941666666667;4.699999809265137;2;4.5;354;1;0;0;-1;200543.120727538;2.0434
2;1;0;-1;709;4;-1;-1;709;48.38297;-4.495938333333333;4.699999809265137;2;1.399999976158142;350;1;0;0;-1;200545.018188476;1.8975
1;1;0;-1;-1;1;-1;-1;783;48.38301;-4.495941666666667;4.800000190734863;2;357.8999938964844;347;1;0;0;-1;200546.997192382;1.979
2;1;0;-1;-1;5;-1;-1;866;48.38305666666667;-4.495946666666667;4.800000190734863;2;354.6000061035156;344;1;0;0;-1;200549.200683593;2.2035
1;1;0;-1;-1;5;-1;-1;938;48.3831;-4.495956666666666;4.800000190734863;2;351.3999938964844;340;1;0;0;-1;200551.119140624;1.9185
2;1;0;-1;1008;4;-1;-1;1009;48.38314666666667;-4.49597;4.699999809265137;2;347.79998779296875;337;1;0;0;-1;200552.998504638;1.8794
1;1;0;-1;1077;4;-1;-1;1078;48.38318666666667;-4.495988333333333;4.699999809265137;2;344.0;333;1;0;0;-1;200554.840545653;1.842
2;1;0;-1;-1;1;-1;-1;1165;48.38323;-4.496011666666667;4.699999809265137;2;340.0;329;1;0;0;-1;200557.178771972;2.3382
1;1;0;-1;-1;5;-1;-1;1235;48.38327;-4.496036666666667;4.699999809265137;2;336.0;326;1;0;0;-1;200559.021850586;1.8431
2;1;0;-1;-1;3;-1;-1;1303;48.38330333333333;-4.496066666666667;4.5;2;332.6000061035156;323;1;0;0;-1;200560.840759276;1.8189
1;1;0;-1;-1;1;-1;-1;1387;48.383343333333336;-4.496098333333333;4.400000095367432;2;330.0;321;1;0;0;-1;200563.097991942;2.2572
2;1;0;-1;1462;6;-1;-1;1462;48.38337666666666;-4.496131666666667;4.199999809265137;2;327.8999938964844;319;1;0;0;-1;200565.097320556;1.9993
2;1;0;-1;1607;6;-1;-1;1607;48.383433333333336;-4.496195;3.9000000953674316;2;325.20001220703125;318;1;0;0;-1;200568.961364746;3.864
2;1;0;-1;-1;3;-1;-1;1757;48.38349;-4.496256666666667;3.700000047683716;2;324.6000061035156;318;1;0;0;-1;200572.961334228;4.0
1;1;0;-1;1838;4;-1;-1;1838;48.383523333333336;-4.496286666666666;3.5999999046325684;2;324.29998779296875;318;1;0;0;-1;200575.121398925;2.1601
2;1;0;-1;1911;2;-1;-1;1912;48.38354666666667;-4.496315;3.5;2;324.5;318;1;0;0;-1;200577.07836914;1.957
1;1;0;-1;-1;3;-1;-1;1985;48.38357;-4.496343333333333;3.5;2;324.6000061035156;318;1;0;0;-1;200579.021240234;1.9429
2;1;0;-1;-1;5;-1;-1;2065;48.38359333333333;-4.496371666666667;3.4000000953674316;2;324.79998779296875;319;0;0;0;-1;200581.178070068;2.1568
1;1;0;-1;-1;1;-1;-1;2131;48.383626666666665;-4.4963983333333335;3.4000000953674316;2;325.1000061035156;319;0;0;0;-1;200582.938537597;1.7605
2;1;0;-1;2208;4;-1;-1;2208;48.383653333333335;-4.496425;3.4000000953674316;2;325.8999938964844;320;0;0;0;-1;200584.998687744;2.0602
1;1;0;-1;-1;5;-1;-1;35;48.383676666666666;-4.496451666666666;3.4000000953674316;2;327.3999938964844;322;0;0;0;-1;200587.045013428;2.0463
2;1;0;2248;-1;0;-1;-1;111;48.3837;-4.496476666666666;3.299999952316284;2;328.20001220703125;322;0;0;0;-1;200589.076873779;2.0319
1;1;0;-1;182;2;-1;-1;182;48.38373333333333;-4.4965;3.299999952316284;2;329.70001220703125;324;0;0;0;-1;200590.960601806;1.8837
2;1;0;-1;-1;3;-1;-1;259;48.38375666666666;-4.496523333333333;3.299999952316284;2;331.79998779296875;326;1;0;0;-1;200593.018035888;2.0574
1;1;0;-1;-1;3;-1;-1;335;48.383783333333334;-4.496545;3.299999952316284;2;334.0;329;1;0;0;-1;200595.042633056;2.0246
2;1;0;-1;402;2;-1;-1;403;48.383813333333336;-4.496561666666667;3.299999952316284;2;337.29998779296875;331;1;0;0;-1;200596.840240478;1.7976
1;1;0;-1;481;4;-1;-1;481;48.38384;-4.496578333333333;3.299999952316284;2;339.3999938964844;333;1;0;0;-1;200598.938690185;2.0984
2;1;0;-1;-1;7;-1;-1;554;48.38387;-4.496591666666666;3.299999952316284;2;341.0;334;1;0;0;-1;200600.881744384;1.9431
1;1;0;-1;-1;3;-1;-1;638;48.383903333333336;-4.496606666666667;3.299999952316284;2;341.8999938964844;336;1;0;0;-1;200603.121215819;2.2395
2;1;0;-1;-1;3;-1;-1;709;48.38393;-4.496618333333333;3.299999952316284;2;343.79998779296875;337;1;0;0;-1;200605.01776123;1.8965
1;1;0;2255;-1;0;-1;-1;783;48.38396;-4.49663;3.4000000953674316;2;345.70001220703125;337;1;0;0;-1;200606.996978759;1.9792
2;1;0;-1;866;4;-1;-1;866;48.383993333333336;-4.49664;3.5;2;347.70001220703125;338;1;0;0;-1;200609.200927734;2.2039
1;1;0;-1;938;4;-1;-1;938;48.384026666666664;-4.49665;3.5;2;349.20001220703125;342;1;0;0;-1;200611.120056152;1.9191
2;1;0;-1;-1;3;-1;-1;1009;48.38406;-4.496658333333333;3.4000000953674316;2;350.1000061035156;346;1;0;0;-1;200612.997131347;1.8771
1;1;0;-1;-1;3;-1;-1;1078;48.38409;-4.496665;3.4000000953674316;2;351.8999938964844;351;1;0;0;-1;200614.839508056;1.8424
2;1;0;2242;-1;0;-1;-1;1165;48.384116666666664;-4.496671666666667;2.5;0;353.79998779296875;356;1;0;0;-1;200617.178131103;2.3386
1;1;0;-1;1234;4;-1;-1;1235;48.38414;-4.496666666666667;2.5999999046325684;0;1.0;355;1;0;0;-1;200619.021240234;1.8431
2;1;0;-1;1302;2;-1;-1;1303;48.38416333333333;-4.49667;3.0;1;358.20001220703125;352;1;0;0;-1;200620.840362548;1.8191
2;1;0;-1;-1;5;-1;-1;1607;48.38428666666667;-4.49669;3.299999952316284;2;356.8999938964844;351;1;0;0;-1;200628.960998535;8.1206
1;1;0;-1;-1;3;-1;-1;1679;48.38432;-4.496695;3.299999952316284;2;358.5;351;1;0;0;-1;200630.880371093;1.9194
2;1;0;-1;1757;2;-1;-1;1757;48.38435333333334;-4.4967;3.299999952316284;2;0.8999999761581421;351;0;0;0;-1;200632.960968017;2.0806
2;1;0;-1;-1;1;-1;-1;1912;48.38442666666667;-4.496708333333333;3.299999952316284;2;0.699999988079071;351;0;0;0;-1;200637.078521728;4.1176
2;1;0;-1;2065;4;-1;-1;2065;48.38449;-4.496708333333333;3.0999999046325684;2;5.099999904632568;354;0;0;0;-1;200641.178192138;4.0997
2;1;0;-1;-1;3;-1;-1;2208;48.38455666666667;-4.496705;3.299999952316284;2;2.5;357;0;0;0;-1;200644.998352051;3.8202
1;1;0;-1;35;4;-1;-1;35;48.384586666666664;-4.4967033333333335;3.4000000953674316;2;3.799999952316284;357;0;0;0;-1;200647.04144287;2.0431
2;1;0;-1;109;6;-1;-1;109;48.38463;-4.496698333333334;3.5;2;4.099999904632568;357;0;0;0;-1;200649.021453857;1.98
1;1;0;-1;-1;1;-1;-1;182;48.38465333333333;-4.496693333333333;3.5;2;4.300000190734863;357;0;0;0;-1;200650.960571289;1.9391
2;1;0;-1;259;2;-1;-1;259;48.38469333333333;-4.496688333333333;3.5;2;3.0;357;0;0;0;-1;200653.018157958;2.0576
1;1;0;-1;335;2;-1;-1;335;48.384726666666666;-4.496685;3.299999952316284;2;2.0999999046325684;356;0;0;0;-1;200655.041351318;2.0232
2;1;0;-1;-1;1;-1;-1;403;48.38476;-4.496685;3.5;2;1.2000000476837158;354;0;0;0;-1;200656.839996337;1.7986
2;1;0;-1;554;6;-1;-1;554;48.38482333333334;-4.496686666666666;3.299999952316284;2;357.20001220703125;347;1;0;0;-1;200660.880554199;4.0406
1;1;0;-1;638;2;-1;-1;638;48.38484666666667;-4.49669;3.299999952316284;2;354.70001220703125;341;1;0;0;-1;200663.121002196;2.2404
2;1;0;-1;709;2;-1;-1;709;48.38488;-4.496695;3.200000047683716;2;351.79998779296875;335;1;0;0;-1;200665.018280029;1.8973
2;1;0;-1;-1;3;-1;-1;866;48.38493666666667;-4.49672;3.200000047683716;2;341.20001220703125;325;1;0;0;-1;200669.201202392;4.1829
1;1;0;-1;-1;3;-1;-1;938;48.38496333333333;-4.496736666666667;3.200000047683716;2;338.0;320;1;0;0;-1;200671.120849608;1.9196
2;1;0;-1;1008;2;-1;-1;1009;48.38498666666667;-4.496756666666666;3.0999999046325684;2;332.79998779296875;316;1;0;0;-1;200672.99911499;1.8783
1;1;0;-1;1077;2;-1;-1;1078;48.38501;-4.49678;3.0999999046325684;2;327.6000061035156;313;1;0;0;-1;200674.840820311;1.8417
2;1;0;-1;-1;3;-1;-1;1157;48.385036666666664;-4.496805;3.0999999046325684;2;322.70001220703125;310;1;0;0;-1;200676.961578369;2.1208
1;1;0;-1;-1;3;-1;-1;1235;48.38506;-4.496835;3.200000047683716;2;318.70001220703125;308;1;0;0;-1;200679.021453857;2.0599
2;1;0;-1;-1;1;-1;-1;1303;48.38507666666667;-4.496865;3.200000047683716;2;315.79998779296875;308;1;0;0;-1;200680.840362548;1.8189
1;1;0;-1;-1;5;-1;-1;1378;48.3851;-4.496896666666666;3.299999952316284;2;314.1000061035156;307;1;0;0;-1;200682.840606688;2.0002
2;1;0;-1;1462;4;-1;-1;1462;48.38512333333333;-4.49693;3.299999952316284;2;312.5;307;1;0;0;-1;200685.097167968;2.2566
1;1;0;-1;1536;2;-1;-1;1537;48.38514;-4.496963333333333;3.299999952316284;2;312.29998779296875;306;1;0;0;-1;200687.07836914;1.9812
2;1;0;-1;1607;4;-1;-1;1607;48.38516666666667;-4.496996666666667;3.299999952316284;2;311.3999938964844;305;1;0;0;-1;200688.960815429;1.8824
1;1;0;-1;1679;2;-1;-1;1679;48.38519;-4.4970316666666665;3.4000000953674316;2;310.5;303;1;0;0;-1;200690.880584717;1.9198
2;1;0;-1;-1;1;-1;-1;1757;48.38520666666667;-4.497068333333333;3.4000000953674316;2;309.3999938964844;303;1;0;0;-1;200692.960845947;2.0803
1;1;0;-1;1838;2;-1;-1;1838;48.38523;-4.497105;3.4000000953674316;2;308.8999938964844;304;1;0;0;-1;200695.118591308;2.1577
2;1;0;2253;-1;0;-1;-1;1912;48.38524666666667;-4.497143333333334;3.5;2;308.8999938964844;306;0;0;0;-1;200697.078552246;1.96
1;1;0;-1;-1;1;-1;-1;1985;48.38527;-4.49718;3.5;2;310.29998779296875;309;0;0;0;-1;200699.021484375;1.9429
2;1;0;-1;-1;3;-1;-1;2065;48.38529666666667;-4.497215;3.5;2;312.29998779296875;313;1;0;0;-1;200701.178161621;2.1567
1;1;0;-1;-1;3;-1;-1;2128;48.38532;-4.497248333333333;3.4000000953674316;2;316.20001220703125;318;1;0;0;-1;200702.86151123;1.6833
2;1;0;-1;2208;2;-1;-1;2208;48.38534333333333;-4.497276666666667;3.4000000953674316;2;321.8999938964844;328;1;0;0;-1;200704.998535156;2.137
1;1;0;-1;-1;3;-1;-1;35;48.38537;-4.4973;3.0999999046325684;2;329.5;339;1;0;0;-1;200707.041229247;2.0427
2;1;0;-1;-1;5;-1;-1;109;48.38539333333333;-4.4973133333333335;2.700000047683716;0;339.29998779296875;346;1;0;0;-1;200709.021820068;1.9806
1;1;0;2253;-1;0;-1;-1;182;48.385416666666664;-4.497323333333333;2.4000000953674316;0;344.3999938964844;352;1;0;0;-1;200710.960662841;1.9388
