channelNumber;id;NavStatus;SlotOffset;SlotNumber;STO;SlotIncrement;KeepFlag;TS;Lat;Lon;Sog;thresholdSog;Course;Heading;ChangeHeading;RepeatIndicator;SpecialManoeuvre;AISVersion;toa;DiffToa
1;1;0;-1;-1;5;-1;-1;220;47.69990166666667;-4.634178333333334;9.5;2;124.0;125;0;0;0;-1;784148.803375244;10.0237
2;1;0;-1;-1;5;-1;-1;584;47.69967666666667;-4.633616666666667;9.600000381469727;2;119.30000305175781;127;0;0;0;-1;784158.520233153;9.7169
2;1;0;2231;-1;0;-1;-1;1347;47.69918833333333;-4.632538333333334;9.399999618530273;2;125.69999694824219;125;0;0;0;-1;784178.85949707;20.3393
1;1;0;-1;614;2;-1;-1;1717;47.69896;-4.63201;9.100000381469727;2;121.9000015258789;126;0;0;0;-1;784188.72314453;9.8636
2;1;0;2291;-1;0;-1;-1;2094;47.69873833333333;-4.631443333333333;9.5;2;119.19999694824219;127;0;0;0;-1;784198.779571533;10.0564
1;1;0;-1;1367;4;-1;-1;220;47.69849833333333;-4.630933333333333;9.100000381469727;2;123.19999694824219;126;0;0;0;-1;784208.803588867;10.024
2;1;0;-1;1731;4;-1;-1;584;47.69827166666666;-4.630376666666667;9.199999809265137;2;121.5999984741211;124;0;0;0;-1;784218.519409179;9.7158
1;3;0;-1;-1;-1;1772;1;975;47.69804833333333;-4.62983;9.399999618530273;2;120.30000305175781;125;0;0;0;-1;784228.940124511;10.4207
1;1;0;-1;-1;1;-1;-1;1717;47.69762166666667;-4.628726666666667;9.199999809265137;2;120.30000305175781;126;0;0;0;-1;784248.722839355;19.7827
2;1;0;-1;-1;5;-1;-1;2136;47.69735;-4.6281566666666665;9.100000381469727;2;125.80000305175781;125;0;0;0;-1;784259.880340575;11.1575
1;1;0;-1;-1;3;-1;-1;220;47.69716;-4.627626666666667;9.5;2;121.4000015258789;126;0;0;0;-1;784268.803100586;8.9228
1;5;-1;-1;-1;-1;-1;-1;498;-1;-1;-1;0;-1;-1;-1;-1;-1;1;784276.219329833;7.4162
2;1;0;-1;-1;3;-1;-1;584;47.696925;-4.6271016666666664;9.199999809265137;2;124.5;126;0;0;0;-1;784278.520324706;2.301
1;1;0;-1;-1;1;-1;-1;975;47.69667166666667;-4.626555;9.5;2;126.69999694824219;124;0;0;0;-1;784288.939575195;10.4193
1;1;0;2268;-1;0;-1;-1;1717;47.69623833333333;-4.62545;9.199999809265137;2;122.30000305175781;126;0;0;0;-1;784308.722778319;19.7832
2;1;0;-1;1032;4;-1;-1;2136;47.695985;-4.624843333333334;9.5;2;121.4000015258789;126;0;0;0;-1;784319.88027954;11.1575
1;1;0;-1;1367;2;-1;-1;220;47.69576166666667;-4.624373333333334;9.199999809265137;2;123.0;126;0;0;0;-1;784328.800415038;8.9201
2;1;0;-1;1731;2;-1;-1;584;47.695541666666664;-4.62378;9.699999809265137;2;120.30000305175781;126;0;0;0;-1;784338.51989746;9.7195
1;1;0;2245;-1;0;-1;-1;975;47.695298333333334;-4.623258333333333;9.399999618530273;2;122.5;126;0;0;0;-1;784348.940979003;10.4211
2;1;0;-1;-1;3;-1;-1;2136;47.694563333333335;-4.621571666666667;9.100000381469727;2;124.5999984741211;127;0;0;0;-1;784379.880004882;30.939
1;1;0;-1;-1;1;-1;-1;220;47.694336666666665;-4.621051666666666;9.800000190734863;2;122.5;126;0;0;0;-1;784388.802947998;8.9229
2;1;0;-1;-1;1;-1;-1;584;47.694111666666664;-4.620515;9.5;2;120.19999694824219;127;0;0;0;-1;784398.51977539;9.7168
1;1;0;-1;-1;5;-1;-1;970;47.69385833333333;-4.6199433333333335;9.600000381469727;2;123.30000305175781;126;0;0;0;-1;784408.802246093;10.2825
2;1;0;-1;1032;2;-1;-1;2136;47.6931;-4.618258333333333;9.699999809265137;2;123.0;126;0;0;0;-1;784439.880371093;31.0781
1;1;0;2256;-1;0;-1;-1;220;47.692875;-4.617796666666667;9.199999809265137;2;124.0999984741211;125;0;0;0;-1;784448.803070068;8.9227
2;1;0;2307;-1;0;-1;-1;584;47.69264166666667;-4.617226666666666;9.600000381469727;2;121.5999984741211;124;0;0;0;-1;784458.518432616;9.7154
1;1;0;-1;2117;4;-1;-1;970;47.692413333333334;-4.616675;9.300000190734863;2;123.9000015258789;126;0;0;0;-1;784468.80215454;10.2837
2;1;0;-1;294;6;-1;-1;1398;47.692128333333336;-4.616013333333333;9.600000381469727;2;124.30000305175781;125;0;0;0;-1;784480.200012206;11.3979
2;1;0;-1;-1;1;-1;-1;2136;47.691696666666665;-4.614981666666667;9.300000190734863;2;120.0;126;0;0;0;-1;784499.879455565;19.6794
1;1;0;-1;1373;6;-1;-1;226;47.69148;-4.614515;9.100000381469727;2;125.4000015258789;125;0;0;0;-1;784508.962524413;9.0831
2;1;0;-1;1788;4;-1;-1;641;47.691235;-4.613895;9.399999618530273;2;121.0;125;0;0;0;-1;784520.039276123;11.0768
1;1;0;-1;-1;3;-1;-1;970;47.691035;-4.613406666666667;9.399999618530273;2;120.5999984741211;127;0;0;0;-1;784528.801940917;8.7627
2;1;0;-1;-1;5;-1;-1;1398;47.69074166666667;-4.6127666666666665;9.199999809265137;2;125.19999694824219;126;0;0;0;-1;784540.198272704;11.3963
2;1;0;2208;-1;0;-1;-1;2136;47.690281666666664;-4.611735;9.399999618530273;2;123.80000305175781;124;0;0;0;-1;784559.879516601;19.6812
1;1;0;2294;-1;0;-1;-1;226;47.690065;-4.611236666666667;9.600000381469727;2;124.19999694824219;126;0;0;0;-1;784568.962127685;9.0826
2;1;0;-1;-1;3;-1;-1;641;47.689818333333335;-4.610621666666667;9.300000190734863;2;122.4000015258789;124;0;0;0;-1;784580.039886474;11.0778
2;3;0;-1;-1;-1;1387;1;1398;47.689355;-4.609516666666667;9.199999809265137;2;123.69999694824219;126;0;0;0;-1;784600.19845581;20.1586
2;1;0;-1;-1;3;-1;-1;2094;47.68890833333333;-4.608475;9.300000190734863;2;122.4000015258789;126;0;0;0;-1;784618.758331298;18.5599
1;1;0;-1;-1;5;-1;-1;270;47.688651666666665;-4.607855;9.5;2;123.5999984741211;126;0;0;0;-1;784630.139526367;11.3812
2;5;-1;-1;-1;-1;-1;-1;535;-1;-1;-1;0;-1;-1;-1;-1;-1;1;784637.19845581;7.0589
2;1;0;-1;1788;2;-1;-1;641;47.688405;-4.607316666666667;9.5;2;124.9000015258789;125;0;0;0;-1;784640.039245605;2.8408
1;1;0;-1;-1;1;-1;-1;970;47.68819833333333;-4.606825;9.300000190734863;2;122.4000015258789;126;0;0;0;-1;784648.80114746;8.7619
2;1;0;-1;-1;3;-1;-1;1398;47.687945;-4.606211666666667;9.600000381469727;2;121.30000305175781;126;0;0;0;-1;784660.198364257;11.3972
1;1;0;2217;-1;0;-1;-1;1735;47.68772333333333;-4.605758333333333;9.100000381469727;2;123.5999984741211;125;0;0;0;-1;784669.201873779;9.0035
2;1;0;-1;990;2;-1;-1;2094;47.687493333333336;-4.605203333333334;9.199999809265137;2;122.30000305175781;126;0;0;0;-1;784678.758270263;9.5564
1;1;0;-1;1417;4;-1;-1;270;47.687275;-4.604581666666666;9.199999809265137;2;118.4000015258789;127;0;0;0;-1;784690.139373779;11.3811
2;1;0;-1;-1;1;-1;-1;641;47.68705166666667;-4.604068333333333;9.100000381469727;2;123.4000015258789;126;0;0;0;-1;784700.038269043;9.8989
1;1;0;2247;-1;0;-1;-1;970;47.68685333333333;-4.603598333333333;9.100000381469727;2;124.0;125;0;0;0;-1;784708.801391601;8.7631
2;1;0;-1;294;2;-1;-1;1398;47.686605;-4.603018333333333;9.0;2;122.30000305175781;126;0;0;0;-1;784720.198242187;11.3969
1;1;0;-1;-1;7;-1;-1;1702;47.68638833333333;-4.60255;9.0;2;125.0;124;0;0;0;-1;784728.321411132;8.1232
2;1;0;-1;-1;1;-1;-1;2094;47.68618166666667;-4.602001666666666;9.100000381469727;2;120.0;126;0;0;0;-1;784738.75817871;10.4368
1;1;0;-1;-1;3;-1;-1;270;47.68595333333333;-4.601396666666667;9.0;2;120.5;127;0;0;0;-1;784750.139434814;11.3813
2;1;0;2247;-1;0;-1;-1;642;47.685725;-4.600881666666667;9.100000381469727;2;122.69999694824219;124;0;0;0;-1;784760.039825439;9.9004
2;1;0;-1;-1;1;-1;-1;1398;47.68528666666667;-4.599825;8.800000190734863;2;122.80000305175781;126;0;0;0;-1;784780.197540283;20.1577
1;1;0;-1;1417;2;-1;-1;270;47.684621666666665;-4.598201666666666;8.800000190734863;2;122.0;126;0;0;0;-1;784810.139343261;29.9418
2;1;0;-1;-1;7;-1;-1;639;47.6844;-4.597635;9.300000190734863;2;121.80000305175781;125;0;0;0;-1;784819.959289551;9.8199
1;1;0;-1;-1;5;-1;-1;967;47.684218333333334;-4.597165;9.0;2;120.19999694824219;125;0;0;0;-1;784828.721160888;8.7619
2;1;0;2208;-1;0;-1;-1;1398;47.683978333333336;-4.596535;9.300000190734863;2;118.9000015258789;127;0;0;0;-1;784840.198272704;11.4771
2;1;0;-1;1785;6;-1;-1;639;47.68306333333334;-4.594398333333333;9.199999809265137;2;124.5;125;0;0;0;-1;784879.959472656;39.7612
1;1;0;-1;2114;4;-1;-1;967;47.68286166666667;-4.593906666666666;9.300000190734863;2;123.19999694824219;125;0;0;0;-1;784888.720703124;8.7612
2;1;0;-1;252;6;-1;-1;1356;47.68263;-4.593373333333333;9.100000381469727;2;124.30000305175781;125;0;0;0;-1;784899.078277587;10.3576
2;1;0;-1;972;2;-1;-1;2076;47.68217833333333;-4.592255;9.300000190734863;2;122.9000015258789;126;0;0;0;-1;784918.278045653;19.1998
1;1;0;2182;-1;0;-1;-1;270;47.68190666666667;-4.591646666666667;9.399999618530273;2;123.0;126;0;0;0;-1;784930.138916015;11.8609
2;1;0;-1;-1;5;-1;-1;638;47.68167166666667;-4.59109;9.5;2;122.4000015258789;126;0;0;0;-1;784939.958007811;9.8191
2;1;0;-1;-1;5;-1;-1;1356;47.68123833333333;-4.590036666666666;9.399999618530273;2;122.4000015258789;126;0;0;0;-1;784959.078155517;19.1201
1;1;0;-1;-1;3;-1;-1;1702;47.680998333333335;-4.589508333333334;9.399999618530273;2;120.5;127;0;0;0;-1;784968.321014404;9.2429
2;1;0;-1;-1;1;-1;-1;2076;47.68076;-4.58896;9.5;2;123.69999694824219;128;0;0;0;-1;784978.277893065;9.9569
1;1;0;-1;1349;4;-1;-1;202;47.68051666666667;-4.5884366666666665;9.300000190734863;2;127.80000305175781;127;0;0;0;-1;784988.320526123;10.0426
1;5;-1;-1;-1;-1;-1;-1;552;-1;-1;-1;0;-1;-1;-1;-1;-1;1;784997.658935546;9.3384
2;1;0;-1;1785;4;-1;-1;638;47.680256666666665;-4.587855;9.100000381469727;2;125.19999694824219;125;0;0;0;-1;784999.958160399;2.2992
2;1;0;-1;252;4;-1;-1;1356;47.679815;-4.586781666666667;9.100000381469727;2;123.9000015258789;127;0;0;0;-1;785019.078308105;19.1201
1;1;0;-1;599;2;-1;-1;1702;47.679565;-4.586223333333334;9.5;2;124.5999984741211;126;0;0;0;-1;785028.320465087;9.2422
1;1;0;-1;-1;1;-1;-1;967;47.67863333333333;-4.584078333333333;9.100000381469727;2;125.9000015258789;128;0;0;0;-1;785068.719818115;40.3994
1;1;0;-1;1349;2;-1;-1;202;47.67772166666666;-4.581911666666667;9.399999618530273;2;122.30000305175781;126;0;0;0;-1;785108.319641113;39.5998
2;1;0;-1;-1;3;-1;-1;2131;47.67653;-4.57915;9.5;2;122.19999694824219;127;0;0;0;-1;785159.759613036;51.44
1;1;0;-1;-1;1;-1;-1;202;47.676315;-4.5786766666666665;9.199999809265137;2;124.69999694824219;126;0;0;0;-1;785168.320098877;8.5605
2;1;0;-1;-1;1;-1;-1;1356;47.67561666666667;-4.577021666666667;9.300000190734863;2;122.4000015258789;126;0;0;0;-1;785199.077911377;30.7578
1;1;0;-1;-1;5;-1;-1;957;47.673055;-4.571123333333333;9.199999809265137;2;123.30000305175781;127;0;0;0;-1;785308.438201904;109.3603
1;1;0;-1;-1;5;-1;-1;1735;47.67258833333333;-4.57003;9.300000190734863;2;121.80000305175781;127;0;0;0;-1;785329.179199218;20.741
1;1;0;-1;1383;6;-1;-1;236;47.67211;-4.568965;9.399999618530273;2;122.0;126;0;0;0;-1;785349.237426757;20.0582
1;1;0;-1;2103;2;-1;-1;956;47.66881333333333;-4.561458333333333;9.199999809265137;2;129.10000610351562;125;0;0;0;-1;785488.422546386;139.1851
1;1;0;-1;631;2;-1;-1;1735;47.66836833333333;-4.560346666666667;9.5;2;118.69999694824219;126;0;0;0;-1;785509.179077148;20.7565
2;1;0;-1;-1;3;-1;-1;2120;47.66813166666667;-4.559753333333333;8.899999618530273;2;119.69999694824219;127;0;0;0;-1;785519.440216064;10.2611
1;1;0;-1;-1;3;-1;-1;236;47.66793166666667;-4.559235;9.300000190734863;2;121.69999694824219;127;0;0;0;-1;785529.219848632;9.7796
2;1;0;-1;-1;1;-1;-1;1360;47.667233333333336;-4.557655;9.100000381469727;2;123.5999984741211;127;0;0;0;-1;785559.178863525;29.959
1;1;0;-1;-1;1;-1;-1;1735;47.66702166666666;-4.557101666666667;9.199999809265137;2;124.0;127;0;0;0;-1;785569.178833008;10.0
1;1;0;-1;2163;6;-1;-1;1016;47.663358333333335;-4.548473333333333;9.100000381469727;2;123.4000015258789;127;0;0;0;-1;785730.022613525;160.8438
2;1;0;-1;-1;7;-1;-1;2117;47.66271666666667;-4.546915;9.100000381469727;2;118.19999694824219;128;0;0;0;-1;785759.381072998;29.3585
1;1;0;-1;1410;4;-1;-1;263;47.662461666666665;-4.546328333333333;9.0;2;123.69999694824219;128;0;0;0;-1;785769.942443847;10.5614
1;1;0;-1;-1;3;-1;-1;263;47.661025;-4.543143333333333;9.300000190734863;2;126.5;127;0;0;0;-1;785829.942291259;59.9998
1;1;0;-1;2163;4;-1;-1;1016;47.660565;-4.542045;9.300000190734863;2;121.9000015258789;127;0;0;0;-1;785850.020355224;20.0781
2;1;0;-1;-1;1;-1;-1;1369;47.66034833333333;-4.541558333333334;9.5;2;122.69999694824219;127;0;0;0;-1;785859.419769287;9.3994
1;1;0;-1;-1;1;-1;-1;1733;47.660091666666666;-4.541041666666667;9.100000381469727;2;125.5999984741211;126;0;0;0;-1;785869.142028808;9.7223
1;1;0;-1;1410;2;-1;-1;263;47.6596;-4.539916666666667;9.0;2;125.9000015258789;126;0;0;0;-1;785889.94189453;20.7999
2;1;0;-1;1732;4;-1;-1;585;47.659385;-4.539396666666667;9.600000381469727;2;122.5;126;0;0;0;-1;785898.539215087;8.5973
1;1;0;-1;-1;3;-1;-1;1016;47.659155;-4.5388;9.300000190734863;2;119.5999984741211;127;0;0;0;-1;785910.024719238;11.4855
2;1;0;2266;-1;0;-1;-1;1369;47.658925;-4.5383466666666665;9.199999809265137;2;125.5999984741211;126;0;0;0;-1;785919.41946411;9.3947
2;1;0;-1;-1;3;-1;-1;585;47.65806166666667;-4.536173333333333;9.100000381469727;2;124.0;126;0;0;0;-1;785958.539031982;39.1196
1;1;0;-1;647;4;-1;-1;1750;47.657365;-4.53455;9.100000381469727;2;122.30000305175781;126;0;0;0;-1;785989.598083495;31.0591
