channelNumber;id;NavStatus;SlotOffset;SlotNumber;STO;SlotIncrement;KeepFlag;TS;Lat;Lon;Sog;thresholdSog;Course;Heading;ChangeHeading;RepeatIndicator;SpecialManoeuvre;AISVersion;toa;DiffToa
2;1;15;-1;-1;5;-1;-1;266;48.157288333333334;-4.466708333333333;0.699999988079071;0;287.0;-1;-1;0;0;-1;1088708.381347656;19.9236
1;1;15;2245;-1;0;-1;-1;652;48.15729666666667;-4.466738333333334;0.20000000298023224;0;282.1000061035156;-1;-1;0;0;-1;1088718.658477783;10.2771
2;1;15;-1;1004;4;-1;-1;1003;48.15730166666667;-4.4667683333333335;0.30000001192092896;0;278.29998779296875;-1;-1;0;0;-1;1088728.018524169;9.36
1;1;15;-1;1405;4;-1;-1;1403;48.1573;-4.46681;0.699999988079071;0;273.6000061035156;-1;-1;0;0;-1;1088738.701721191;10.6832
2;1;15;-1;-1;3;-1;-1;1784;48.157311666666665;-4.46684;0.4000000059604645;0;284.20001220703125;-1;-1;0;0;-1;1088748.861145019;10.1594
2;1;15;-1;268;4;-1;-1;266;48.157333333333334;-4.46689;1.7999999523162842;0;282.79998779296875;-1;-1;0;0;-1;1088768.378723144;19.5176
1;1;15;-1;-1;3;-1;-1;646;48.157345;-4.466926666666667;0.20000000298023224;0;295.3999938964844;-1;-1;0;0;-1;1088778.517089843;10.1384
2;1;15;-1;-1;3;-1;-1;1003;48.15734166666667;-4.466958333333333;0.8999999761581421;0;294.0;-1;-1;0;0;-1;1088788.018188476;9.5011
1;1;15;-1;-1;3;-1;-1;1403;48.157356666666665;-4.466993333333333;0.5;0;273.70001220703125;-1;-1;0;0;-1;1088798.702270508;10.6841
2;1;15;-1;1786;2;-1;-1;1785;48.157376666666664;-4.46703;0.8999999761581421;0;283.70001220703125;-1;-1;0;0;-1;1088808.861297607;10.159
2;1;15;-1;-1;3;-1;-1;266;48.15747833333333;-4.46689;1.7999999523162842;0;96.69999694824219;-1;-1;0;0;-1;1088828.377868652;19.5166
1;1;15;-1;648;2;-1;-1;646;48.157445;-4.466751666666666;2.0999999046325684;0;134.5;-1;-1;0;0;-1;1088838.517730712;10.1399
2;1;15;-1;1004;2;-1;-1;1003;48.15737166666667;-4.466686666666667;1.7999999523162842;0;141.10000610351562;-1;-1;0;0;-1;1088848.018310546;9.5006
1;1;15;-1;1405;2;-1;-1;1403;48.15729666666667;-4.466668333333334;1.399999976158142;0;159.8000030517578;-1;-1;0;0;-1;1088858.702636718;10.6843
2;1;15;-1;-1;1;-1;-1;1785;48.15723666666667;-4.466665;1.0;0;168.10000610351562;-1;-1;0;0;-1;1088868.860870361;10.1582
1;1;15;2262;-1;0;-1;-1;2131;48.15719;-4.466691666666667;0.8999999761581421;0;208.60000610351562;-1;-1;0;0;-1;1088878.097503661;9.2366
2;1;15;-1;268;2;-1;-1;266;48.15714666666667;-4.466716666666667;0.8999999761581421;0;202.5;-1;-1;0;0;-1;1088888.378051757;10.2805
1;1;15;-1;-1;1;-1;-1;646;48.15710833333333;-4.466731666666667;1.100000023841858;0;201.1999969482422;-1;-1;0;0;-1;1088898.520629882;10.1426
2;1;15;-1;-1;1;-1;-1;1003;48.157075;-4.466753333333333;1.899999976158142;0;249.10000610351562;-1;-1;0;0;-1;1088908.018096923;9.4975
1;1;15;-1;-1;1;-1;-1;1404;48.157061666666664;-4.466803333333333;0.5;0;257.29998779296875;-1;-1;0;0;-1;1088918.707733153;10.6896
2;1;15;2228;-1;0;-1;-1;1785;48.15703;-4.466825;1.0;0;225.8000030517578;-1;-1;0;0;-1;1088928.861297607;10.1536
1;1;15;-1;-1;5;-1;-1;2143;48.15701;-4.466853333333333;1.399999976158142;0;250.60000610351562;-1;-1;0;0;-1;1088938.417388915;9.5561
2;1;15;-1;-1;1;-1;-1;266;48.157015;-4.4668866666666664;0.4000000059604645;0;272.6000061035156;-1;-1;0;0;-1;1088948.378509521;9.9611
1;1;15;2241;-1;0;-1;-1;646;48.157;-4.466911666666666;0.20000000298023224;0;253.0;-1;-1;0;0;-1;1088958.520568847;10.1421
2;1;15;2244;-1;0;-1;-1;1003;48.15698666666667;-4.4669316666666665;0.30000001192092896;0;241.0;-1;-1;0;0;-1;1088968.017974853;9.4974
1;1;15;2257;-1;0;-1;-1;1403;48.15698833333333;-4.466973333333334;0.20000000298023224;0;244.60000610351562;-1;-1;0;0;-1;1088978.702514648;10.6845
2;1;15;-1;1764;4;-1;-1;1763;48.15699166666667;-4.467013333333333;0.6000000238418579;0;253.0;-1;-1;0;0;-1;1088988.276763915;9.5742
1;1;15;-1;2144;4;-1;-1;2143;48.15699333333333;-4.467045;0.6000000238418579;0;258.5;-1;-1;0;0;-1;1088998.41744995;10.1407
2;3;15;-1;-1;-1;6;1;266;48.15699;-4.467078333333333;1.0;0;265.29998779296875;-1;-1;0;0;-1;1089008.377502441;9.9601
2;5;-1;-1;-1;-1;-1;-1;274;-1;-1;-1;0;-1;-1;-1;-1;-1;1;1089008.577697754;0.2002
1;1;15;-1;639;6;-1;-1;637;48.157;-4.467108333333333;1.0;0;264.79998779296875;-1;-1;0;0;-1;1089018.276519775;9.6988
2;1;15;-1;-1;3;-1;-1;997;48.15701333333333;-4.467146666666666;1.100000023841858;0;254.0;-1;-1;0;0;-1;1089027.856872558;9.5804
1;1;15;-1;1412;6;-1;-1;1411;48.157015;-4.467186666666667;0.5;0;254.1999969482422;-1;-1;0;0;-1;1089038.897369384;11.0405
2;1;15;-1;-1;3;-1;-1;1763;48.157021666666665;-4.46723;0.5;0;266.5;-1;-1;0;0;-1;1089048.276672362;9.3793
1;1;15;-1;-1;3;-1;-1;2142;48.157025;-4.467255;0.5;0;269.79998779296875;-1;-1;0;0;-1;1089058.398406982;10.1217
2;1;15;2221;-1;0;-1;-1;266;48.15703;-4.467281666666667;0.699999988079071;0;273.8999938964844;-1;-1;0;0;-1;1089068.377777099;9.9794
1;1;15;-1;-1;5;-1;-1;637;48.15703333333333;-4.467311666666666;0.5;0;285.1000061035156;-1;-1;0;0;-1;1089078.280273437;9.9025
2;1;15;-1;998;2;-1;-1;996;48.15703166666667;-4.467336666666666;0.5;0;266.79998779296875;-1;-1;0;0;-1;1089087.841888428;9.5616
1;1;15;-1;-1;5;-1;-1;1410;48.15703166666667;-4.467358333333333;1.0;0;266.20001220703125;-1;-1;0;0;-1;1089098.878021239;11.0361
2;1;15;-1;1764;2;-1;-1;1763;48.157035;-4.467396666666667;0.800000011920929;0;271.1000061035156;-1;-1;0;0;-1;1089108.276916503;9.3989
1;1;15;-1;2144;2;-1;-1;2142;48.15703833333333;-4.4674233333333335;0.30000001192092896;0;280.1000061035156;-1;-1;0;0;-1;1089118.39755249;10.1206
2;1;15;-1;-1;5;-1;-1;237;48.15705166666667;-4.467466666666667;0.699999988079071;0;284.8999938964844;-1;-1;0;0;-1;1089127.59802246;9.2005
1;1;15;-1;639;4;-1;-1;637;48.157068333333335;-4.4675;0.4000000059604645;0;290.3999938964844;-1;-1;0;0;-1;1089138.276306152;10.6783
2;1;15;-1;-1;1;-1;-1;996;48.157075;-4.467533333333333;0.8999999761581421;0;293.20001220703125;-1;-1;0;0;-1;1089147.839508056;9.5632
1;1;15;-1;1412;4;-1;-1;1410;48.15708333333333;-4.467591666666666;1.399999976158142;0;291.8999938964844;-1;-1;0;0;-1;1089158.880828857;11.0413
2;1;15;-1;-1;1;-1;-1;1763;48.157095;-4.467631666666667;1.0;0;289.6000061035156;-1;-1;0;0;-1;1089168.277679442;9.3969
1;1;15;-1;-1;1;-1;-1;2142;48.157105;-4.4676816666666666;1.100000023841858;0;285.3999938964844;-1;-1;0;0;-1;1089178.401641845;10.124
2;1;15;-1;239;4;-1;-1;237;48.157115;-4.46771;0.6000000238418579;0;280.79998779296875;-1;-1;0;0;-1;1089187.597961425;9.1963
1;1;15;-1;-1;3;-1;-1;637;48.15712166666667;-4.467741666666667;0.6000000238418579;0;287.3999938964844;-1;-1;0;0;-1;1089198.277038573;10.6791
2;1;15;2293;-1;0;-1;-1;996;48.15713;-4.467778333333333;0.5;0;288.70001220703125;-1;-1;0;0;-1;1089207.841552734;9.5645
1;1;15;-1;-1;3;-1;-1;1410;48.157135;-4.467806666666666;1.100000023841858;0;281.79998779296875;-1;-1;0;0;-1;1089218.880737305;11.0392
2;1;15;2236;-1;0;-1;-1;1763;48.15716833333333;-4.46783;1.100000023841858;0;284.6000061035156;-1;-1;0;0;-1;1089228.278076171;9.3973
1;1;15;2207;-1;0;-1;-1;2142;48.15717166666666;-4.467866666666667;0.8999999761581421;0;270.70001220703125;-1;-1;0;0;-1;1089238.397369384;10.1193
2;1;15;-1;-1;3;-1;-1;237;48.15714333333333;-4.467943333333333;2.5;0;242.39999389648438;-1;-1;0;0;-1;1089247.597808837;9.2004
1;1;15;-1;639;2;-1;-1;637;48.15705;-4.467973333333333;2.9000000953674316;0;178.89999389648438;-1;-1;0;0;-1;1089258.277923583;10.6801
2;1;15;-1;1041;4;-1;-1;1040;48.156885;-4.467838333333333;4.699999809265137;2;143.6999969482422;-1;-1;0;0;-1;1089268.998321533;10.7204
1;1;15;-1;1412;2;-1;-1;1410;48.156708333333334;-4.467583333333334;5.900000095367432;2;134.8000030517578;-1;-1;0;0;-1;1089278.880523682;9.8822
2;1;15;-1;1750;4;-1;-1;1748;48.156525;-4.467286666666666;6.900000095367432;2;132.89999389648438;-1;-1;0;0;-1;1089287.897949218;9.0174
1;1;15;-1;-1;5;-1;-1;2100;48.15633;-4.466966666666667;7.0;2;130.39999389648438;-1;-1;0;0;-1;1089297.25817871;9.3602
2;1;15;-1;239;2;-1;-1;237;48.156108333333336;-4.466543333333333;7.099999904632568;2;126.4000015258789;-1;-1;0;0;-1;1089307.597625732;10.3394
1;1;15;-1;-1;1;-1;-1;637;48.15590666666667;-4.466145;7.099999904632568;2;131.60000610351562;-1;-1;0;0;-1;1089318.278625487;10.681
2;1;15;-1;-1;3;-1;-1;1040;48.155658333333335;-4.465731666666667;7.599999904632568;2;135.10000610351562;-1;-1;0;0;-1;1089328.996856688;10.7182
1;1;15;-1;-1;1;-1;-1;1410;48.15542666666666;-4.465385;7.199999809265137;2;135.0;-1;-1;0;0;-1;1089338.880676269;9.8838
2;1;15;-1;-1;3;-1;-1;1748;48.15519666666667;-4.465081666666666;7.199999809265137;2;140.60000610351562;-1;-1;0;0;-1;1089347.897521972;9.0168
1;3;15;-1;-1;-1;6;1;2100;48.154965;-4.464781666666667;7.0;2;140.6999969482422;-1;-1;0;0;-1;1089357.257598877;9.3601
1;5;-1;-1;-1;-1;-1;-1;2107;-1;-1;-1;0;-1;-1;-1;-1;-1;1;1089357.456787108;0.1992
2;1;15;-1;-1;1;-1;-1;237;48.15470333333333;-4.464403333333333;7.300000190734863;2;138.6999969482422;-1;-1;0;0;-1;1089367.597808837;10.141
1;1;15;2273;-1;0;-1;-1;637;48.15451;-4.464011666666667;7.199999809265137;2;122.80000305175781;-1;-1;0;0;-1;1089378.278533934;10.6807
2;1;15;-1;1041;2;-1;-1;1040;48.154311666666665;-4.46355;7.199999809265137;2;122.80000305175781;-1;-1;0;0;-1;1089388.998077392;10.7195
1;1;15;2220;-1;0;-1;-1;1410;48.154135;-4.463135;7.300000190734863;2;119.80000305175781;-1;-1;0;0;-1;1089398.880340575;9.8823
2;1;15;-1;1750;2;-1;-1;1748;48.153965;-4.4627783333333335;7.0;2;126.5999984741211;-1;-1;0;0;-1;1089407.897583008;9.0172
1;1;15;-1;2101;4;-1;-1;2100;48.153795;-4.462408333333333;6.800000190734863;2;128.1999969482422;-1;-1;0;0;-1;1089417.2578125;9.3602
2;1;15;2291;-1;0;-1;-1;237;48.153558333333336;-4.461988333333333;7.300000190734863;2;126.0;-1;-1;0;0;-1;1089427.597595214;10.3398
1;1;15;-1;-1;5;-1;-1;660;48.153325;-4.461556666666667;7.199999809265137;2;137.8000030517578;-1;-1;0;0;-1;1089438.877044677;11.2794
2;1;15;-1;-1;1;-1;-1;1040;48.153101666666664;-4.461176666666667;7.199999809265137;2;136.0;-1;-1;0;0;-1;1089448.997558593;10.1205
1;1;15;-1;-1;7;-1;-1;1380;48.152903333333335;-4.4608316666666665;7.800000190734863;2;130.89999389648438;-1;-1;0;0;-1;1089458.078338623;9.0808
2;1;15;-1;-1;1;-1;-1;1748;48.152675;-4.46047;7.5;2;133.6999969482422;-1;-1;0;0;-1;1089467.897247314;9.8189
1;1;15;-1;-1;3;-1;-1;2100;48.152476666666665;-4.460125;7.300000190734863;2;126.80000305175781;-1;-1;0;0;-1;1089477.256713867;9.3595
2;1;15;-1;280;4;-1;-1;278;48.152255;-4.459621666666667;7.099999904632568;2;119.4000015258789;-1;-1;0;0;-1;1089488.698394775;11.4417
1;1;15;-1;662;4;-1;-1;660;48.15211;-4.459193333333333;7.699999809265137;2;112.5999984741211;-1;-1;0;0;-1;1089498.879638671;10.1812
2;1;15;2244;-1;0;-1;-1;1040;48.15196666666667;-4.458741666666667;6.900000095367432;2;114.5;-1;-1;0;0;-1;1089508.998260498;10.1186
1;1;15;-1;1382;6;-1;-1;1380;48.15183666666667;-4.458326666666666;7.400000095367432;2;116.5999984741211;-1;-1;0;0;-1;1089518.079986572;9.0817
2;1;15;2259;-1;0;-1;-1;1749;48.15166333333333;-4.457901666666666;7.099999904632568;2;120.30000305175781;-1;-1;0;0;-1;1089527.89743042;9.8174
1;1;15;-1;2101;2;-1;-1;2100;48.15148666666666;-4.457518333333334;7.099999904632568;2;129.89999389648438;-1;-1;0;0;-1;1089537.257232666;9.3598
2;1;15;-1;-1;3;-1;-1;278;48.151245;-4.457051666666667;7.099999904632568;2;134.1999969482422;-1;-1;0;0;-1;1089548.698211669;11.441
1;1;15;-1;-1;3;-1;-1;660;48.151028333333336;-4.456676666666667;7.5;2;131.0;-1;-1;0;0;-1;1089558.878936767;10.1807
2;1;15;-1;1035;4;-1;-1;1034;48.1508;-4.456296666666667;7.199999809265137;2;133.3000030517578;-1;-1;0;0;-1;1089568.838653564;9.9597
1;1;15;-1;-1;5;-1;-1;1380;48.15061;-4.455943333333333;7.199999809265137;2;131.1999969482422;-1;-1;0;0;-1;1089578.079650878;9.241
2;1;15;-1;1759;4;-1;-1;1758;48.15042666666667;-4.455533333333333;7.5;2;120.0999984741211;-1;-1;0;0;-1;1089588.139343261;10.0597
1;1;15;-1;-1;1;-1;-1;2100;48.15027;-4.455163333333333;7.599999904632568;2;116.80000305175781;-1;-1;0;0;-1;1089597.256713867;9.1174
2;1;15;-1;280;2;-1;-1;278;48.15006666666667;-4.454635;7.0;2;120.0999984741211;-1;-1;0;0;-1;1089608.698333739;11.4416
1;1;15;-1;662;2;-1;-1;660;48.14991666666667;-4.4541933333333334;7.099999904632568;2;115.9000015258789;-1;-1;0;0;-1;1089618.879699706;10.1814
2;1;15;-1;-1;3;-1;-1;1034;48.14977833333333;-4.45375;7.300000190734863;2;114.0999984741211;-1;-1;0;0;-1;1089628.838043212;9.9583
1;1;15;-1;1382;4;-1;-1;1380;48.149655;-4.453338333333333;6.900000095367432;2;115.5;-1;-1;0;0;-1;1089638.07937622;9.2413
2;1;15;-1;-1;3;-1;-1;1758;48.14951333333333;-4.452888333333333;7.199999809265137;2;115.30000305175781;-1;-1;0;0;-1;1089648.137878417;10.0585
1;1;15;2298;-1;0;-1;-1;2100;48.149366666666666;-4.452491666666667;7.0;2;119.4000015258789;-1;-1;0;0;-1;1089657.256683349;9.1188
2;1;15;-1;-1;1;-1;-1;278;48.14915333333333;-4.451985;7.199999809265137;2;123.0999984741211;-1;-1;0;0;-1;1089668.697937011;11.4413
1;1;15;-1;-1;1;-1;-1;660;48.14897833333333;-4.451573333333333;7.5;2;123.19999694824219;-1;-1;0;0;-1;1089678.87915039;10.1812
2;1;15;-1;1035;2;-1;-1;1034;48.14878;-4.451185;7.099999904632568;2;130.1999969482422;-1;-1;0;0;-1;1089688.838256835;9.9591
1;1;15;-1;-1;3;-1;-1;1380;48.148585;-4.4508383333333335;7.199999809265137;2;130.3000030517578;-1;-1;0;0;-1;1089698.079803466;9.2415
2;1;15;-1;1759;2;-1;-1;1758;48.148375;-4.45046;7.0;2;131.10000610351562;-1;-1;0;0;-1;1089708.137756347;10.058
1;1;15;-1;2149;6;-1;-1;2148;48.148175;-4.4500633333333335;7.0;2;127.30000305175781;-1;-1;0;0;-1;1089718.540496826;10.4027
2;3;15;-1;-1;-1;6;1;278;48.14797333333333;-4.449613333333334;7.0;2;122.0999984741211;-1;-1;0;0;-1;1089728.697723388;10.1572
2;5;-1;-1;-1;-1;-1;-1;286;-1;-1;-1;2;-1;-1;-1;-1;-1;1;1089728.897125244;0.1994
1;1;15;2244;-1;0;-1;-1;660;48.14779;-4.449186666666667;7.199999809265137;2;120.69999694824219;-1;-1;0;0;-1;1089738.878356933;9.9812
2;1;15;-1;-1;1;-1;-1;1034;48.14760833333333;-4.448761666666667;7.400000095367432;2;123.19999694824219;-1;-1;0;0;-1;1089748.838409423;9.9601
1;1;15;-1;1382;2;-1;-1;1380;48.147443333333335;-4.4484;7.0;2;122.0;-1;-1;0;0;-1;1089758.07836914;9.24
2;1;15;-1;-1;1;-1;-1;1758;48.14725;-4.448005;6.800000190734863;2;127.9000015258789;-1;-1;0;0;-1;1089768.137756347;10.0594
1;1;15;-1;-1;5;-1;-1;2148;48.147063333333335;-4.447585;6.400000095367432;2;121.19999694824219;-1;-1;0;0;-1;1089778.538146972;10.4004
2;1;15;2259;-1;0;-1;-1;278;48.14688;-4.447105;6.900000095367432;2;118.5999984741211;-1;-1;0;0;-1;1089788.698425292;10.1603
1;1;15;-1;656;4;-1;-1;654;48.14671666666667;-4.446676666666667;7.300000190734863;2;117.69999694824219;-1;-1;0;0;-1;1089798.71685791;10.0184
2;1;15;2237;-1;0;-1;-1;1034;48.146568333333335;-4.44624;7.199999809265137;2;114.9000015258789;-1;-1;0;0;-1;1089808.838470458;10.1216
1;1;15;-1;-1;1;-1;-1;1380;48.14642166666667;-4.445851666666667;7.300000190734863;2;119.5999984741211;-1;-1;0;0;-1;1089818.078186035;9.2397
2;1;15;2266;-1;0;-1;-1;1758;48.146265;-4.4454183333333335;6.800000190734863;2;116.80000305175781;-1;-1;0;0;-1;1089828.138000487;10.0598
1;1;15;-1;2149;4;-1;-1;2148;48.14611166666667;-4.444973333333333;7.0;2;118.4000015258789;-1;-1;0;0;-1;1089838.53805542;10.4001
2;1;15;-1;-1;7;-1;-1;287;48.145935;-4.4445;7.400000095367432;2;122.19999694824219;-1;-1;0;0;-1;1089848.940979003;10.4029
1;1;15;-1;-1;3;-1;-1;654;48.14577333333333;-4.444065;7.099999904632568;2;122.0;-1;-1;0;0;-1;1089858.718048095;9.7771
2;1;15;-1;-1;7;-1;-1;1020;48.14562166666666;-4.443673333333333;7.0;2;118.80000305175781;-1;-1;0;0;-1;1089868.47769165;9.7596
1;1;15;2278;-1;0;-1;-1;1380;48.145466666666664;-4.443246666666667;7.300000190734863;2;120.30000305175781;-1;-1;0;0;-1;1089878.077575683;9.5999
2;1;15;-1;1775;4;-1;-1;1773;48.14530666666667;-4.44281;7.300000190734863;2;119.0999984741211;-1;-1;0;0;-1;1089888.557586669;10.48
1;1;15;-1;-1;3;-1;-1;2148;48.145138333333335;-4.442378333333333;7.199999809265137;2;119.0999984741211;-1;-1;0;0;-1;1089898.538757324;9.9812
2;1;15;-1;289;6;-1;-1;287;48.14496;-4.441901666666666;7.5;2;119.30000305175781;-1;-1;0;0;-1;1089908.93988037;10.4011
1;1;15;-1;656;2;-1;-1;654;48.144795;-4.441468333333333;7.099999904632568;2;120.19999694824219;-1;-1;0;0;-1;1089918.717559814;9.7777
2;1;15;-1;1022;6;-1;-1;1020;48.14465333333333;-4.441083333333333;7.0;2;123.30000305175781;-1;-1;0;0;-1;1089928.47769165;9.7601
1;1;15;-1;1410;4;-1;-1;1409;48.144475;-4.4406083333333335;6.800000190734863;2;122.0999984741211;-1;-1;0;0;-1;1089938.838226318;10.3605
2;1;15;-1;-1;3;-1;-1;1773;48.144315;-4.44022;7.5;2;118.5;-1;-1;0;0;-1;1089948.557617187;9.7194
1;1;15;-1;2149;2;-1;-1;2148;48.144115;-4.4398333333333335;7.900000095367432;2;123.19999694824219;-1;-1;0;0;-1;1089958.53805542;9.9804
2;1;15;-1;-1;5;-1;-1;287;48.143875;-4.43941;6.900000095367432;2;132.0;-1;-1;0;0;-1;1089968.944030761;10.406
1;1;15;-1;-1;1;-1;-1;654;48.143685;-4.439006666666667;6.900000095367432;2;121.80000305175781;-1;-1;0;0;-1;1089978.717193603;9.7732
2;1;15;-1;-1;5;-1;-1;1020;48.14355333333334;-4.43862;6.900000095367432;2;110.0;-1;-1;0;0;-1;1089988.481506347;9.7643
1;1;15;-1;-1;3;-1;-1;1409;48.143435;-4.438116666666667;7.0;2;110.4000015258789;-1;-1;0;0;-1;1089998.838134765;10.3566
2;1;15;-1;1775;2;-1;-1;1773;48.14334;-4.43769;7.300000190734863;2;105.5;-1;-1;0;0;-1;1090008.557250976;9.7191
1;1;15;-1;-1;1;-1;-1;2148;48.14321833333333;-4.437233333333333;7.300000190734863;2;110.30000305175781;-1;-1;0;0;-1;1090018.537994384;9.9807
2;1;15;-1;289;4;-1;-1;287;48.14306666666667;-4.436725;7.199999809265137;2;115.4000015258789;-1;-1;0;0;-1;1090028.939727783;10.4017
1;1;15;2217;-1;0;-1;-1;654;48.142921666666666;-4.436276666666667;7.199999809265137;2;115.19999694824219;-1;-1;0;0;-1;1090038.717498779;9.7778
2;1;15;-1;1022;4;-1;-1;1020;48.14277333333333;-4.435875;7.0;2;114.69999694824219;-1;-1;0;0;-1;1090048.477478027;9.76
1;1;15;-1;1410;2;-1;-1;1409;48.142586666666666;-4.435396666666667;7.0;2;120.5;-1;-1;0;0;-1;1090058.83831787;10.3608
2;1;15;-1;-1;1;-1;-1;1773;48.14244;-4.435003333333333;7.0;2;118.4000015258789;-1;-1;0;0;-1;1090068.557312011;9.719
1;3;15;-1;-1;-1;6;1;2148;48.142293333333335;-4.434565;7.199999809265137;2;114.19999694824219;-1;-1;0;0;-1;1090078.538085937;9.9808
1;5;-1;-1;-1;-1;-1;-1;2155;-1;-1;-1;2;-1;-1;-1;-1;-1;1;1090078.741119384;0.203
2;1;15;-1;-1;3;-1;-1;287;48.142158333333334;-4.434058333333334;6.900000095367432;2;105.5999984741211;-1;-1;0;0;-1;1090088.940032958;10.1989
2;1;15;-1;-1;3;-1;-1;1020;48.141995;-4.4331483333333335;7.400000095367432;2;104.5;-1;-1;0;0;-1;1090108.477661132;19.5376
1;1;15;-1;-1;1;-1;-1;1409;48.141905;-4.432615;7.599999904632568;2;106.9000015258789;-1;-1;0;0;-1;1090118.83807373;10.3604
2;1;15;2227;-1;0;-1;-1;1773;48.141821666666665;-4.432198333333333;7.099999904632568;2;107.5999984741211;-1;-1;0;0;-1;1090128.557189941;9.7191
1;1;15;2244;-1;0;-1;-1;2148;48.141713333333335;-4.431728333333333;7.099999904632568;2;112.4000015258789;-1;-1;0;0;-1;1090138.539367675;9.9822
2;1;15;-1;289;2;-1;-1;287;48.14156833333333;-4.43122;7.800000190734863;2;112.0999984741211;-1;-1;0;0;-1;1090148.938903808;10.3995
1;1;15;-1;623;6;-1;-1;621;48.14144;-4.4308266666666665;7.5;2;113.4000015258789;-1;-1;0;0;-1;1090157.838012695;8.8991
2;1;15;-1;1022;2;-1;-1;1020;48.141285;-4.430391666666667;6.400000095367432;2;120.80000305175781;-1;-1;0;0;-1;1090168.476959228;10.6389
1;1;15;2222;-1;0;-1;-1;1409;48.141101666666664;-4.429925;5.800000190734863;2;118.0999984741211;-1;-1;0;0;-1;1090178.837921142;10.361
2;1;15;-1;-1;3;-1;-1;1751;48.141;-4.429591666666667;5.099999904632568;2;108.19999694824219;-1;-1;0;0;-1;1090187.956726073;9.1188
1;1;15;-1;-1;3;-1;-1;2142;48.140926666666665;-4.4293016666666665;4.900000095367432;2;99.5;-1;-1;0;0;-1;1090198.379180907;10.4225
2;1;15;-1;-1;1;-1;-1;287;48.14087833333333;-4.429028333333333;3.9000000953674316;2;97.0;-1;-1;0;0;-1;1090208.93963623;10.5605
1;1;15;-1;-1;5;-1;-1;621;48.14085166666667;-4.428825;3.200000047683716;2;91.5;-1;-1;0;0;-1;1090217.837493896;8.8979
2;1;15;-1;-1;1;-1;-1;1020;48.140835;-4.4286433333333335;2.5;0;95.69999694824219;-1;-1;0;0;-1;1090228.477722167;10.6402
1;1;15;-1;-1;7;-1;-1;1380;48.140816666666666;-4.428496666666667;2.0999999046325684;0;106.4000015258789;-1;-1;0;0;-1;1090238.077423095;9.5997
2;1;15;-1;1752;2;-1;-1;1751;48.14080833333333;-4.428368333333333;1.899999976158142;0;109.19999694824219;-1;-1;0;0;-1;1090247.956726073;9.8793
1;1;15;-1;2143;2;-1;-1;2142;48.1408;-4.428251666666666;1.600000023841858;0;86.19999694824219;-1;-1;0;0;-1;1090258.37915039;10.4224
2;1;15;2237;-1;0;-1;-1;287;48.14079;-4.428153333333333;1.100000023841858;0;91.69999694824219;-1;-1;0;0;-1;1090268.939178466;10.56
1;1;15;-1;623;4;-1;-1;621;48.14078666666666;-4.42809;0.800000011920929;0;92.5;-1;-1;0;0;-1;1090277.838043212;8.8989
2;1;15;2199;-1;0;-1;-1;1020;48.14078333333333;-4.428026666666667;0.800000011920929;0;94.69999694824219;-1;-1;0;0;-1;1090288.476989746;10.6389
1;1;15;-1;1382;6;-1;-1;1380;48.14078;-4.427968333333333;0.20000000298023224;0;95.30000305175781;-1;-1;0;0;-1;1090298.078002929;9.601
2;1;15;-1;-1;1;-1;-1;1750;48.14077833333333;-4.427926666666667;0.30000001192092896;0;98.0;-1;-1;0;0;-1;1090307.941101073;9.8631
1;1;15;-1;-1;1;-1;-1;2142;48.14077666666667;-4.427886666666667;0.4000000059604645;0;94.80000305175781;-1;-1;0;0;-1;1090318.379028319;10.4379
2;1;15;-1;-1;5;-1;-1;274;48.14078;-4.427863333333334;0.20000000298023224;0;92.30000305175781;-1;-1;0;0;-1;1090328.581024169;10.202
1;1;15;-1;-1;3;-1;-1;621;48.14078333333333;-4.427841666666667;0.20000000298023224;0;86.0999984741211;-1;-1;0;0;-1;1090337.837554931;9.2565
2;1;15;-1;-1;7;-1;-1;969;48.14078666666666;-4.4278233333333334;0.30000001192092896;0;83.4000015258789;-1;-1;0;0;-1;1090347.117462158;9.2799
1;1;15;-1;-1;5;-1;-1;1380;48.14079666666667;-4.427805;1.899999976158142;0;63.0;-1;-1;0;0;-1;1090358.078002929;10.9605
2;1;15;2234;-1;0;-1;-1;1750;48.140748333333335;-4.42756;6.0;2;111.30000305175781;-1;-1;0;0;-1;1090367.938995361;9.861
1;1;15;2220;-1;0;-1;-1;2142;48.140566666666665;-4.427123333333333;8.300000190734863;2;124.80000305175781;-1;-1;0;0;-1;1090378.379455565;10.4405
2;1;15;-1;276;4;-1;-1;274;48.14032666666667;-4.426681666666667;8.699999809265137;2;123.5999984741211;-1;-1;0;0;-1;1090388.581024169;10.2016
1;1;15;-1;623;2;-1;-1;621;48.14009;-4.4262033333333335;8.300000190734863;2;131.3000030517578;-1;-1;0;0;-1;1090397.837768554;9.2567
2;1;15;-1;971;6;-1;-1;969;48.13986333333333;-4.42577;9.199999809265137;2;121.0;-1;-1;0;0;-1;1090407.116729736;9.279
1;1;15;-1;1382;4;-1;-1;1380;48.13962333333333;-4.425226666666667;9.0;2;123.19999694824219;-1;-1;0;0;-1;1090418.077514648;10.9608
2;1;15;-1;1736;6;-1;-1;1735;48.13943;-4.424765;8.800000190734863;2;120.0999984741211;-1;-1;0;0;-1;1090427.52142334;9.4439
