channelNumber;id;NavStatus;SlotOffset;SlotNumber;STO;SlotIncrement;KeepFlag;TS;Lat;Lon;Sog;thresholdSog;Course;Heading;ChangeHeading;RepeatIndicator;SpecialManoeuvre;AISVersion;toa;DiffToa
2;1;8;-1;-1;5;-1;-1;1818;48.122793333333334;-4.42524;0.20000000298023224;0;182.39999389648438;-1;-1;0;0;-1;1064569.876983642;8.6167
1;1;8;-1;2231;6;-1;-1;2229;48.122791666666664;-4.42525;0.20000000298023224;0;261.6000061035156;-1;-1;0;0;-1;1064580.860229492;10.9832
2;1;8;-1;335;2;-1;-1;333;48.122791666666664;-4.425238333333334;0.20000000298023224;0;19.200000762939453;-1;-1;0;0;-1;1064590.300109862;9.4399
2;1;8;-1;1114;4;-1;-1;1112;48.12278833333333;-4.425205;0.6000000238418579;0;75.0;-1;-1;0;0;-1;1064611.076385498;20.7763
1;1;8;-1;-1;5;-1;-1;2229;48.12279;-4.425173333333333;0.4000000059604645;0;273.79998779296875;-1;-1;0;0;-1;1064640.859863281;29.7835
2;1;8;-1;-1;1;-1;-1;333;48.122785;-4.42519;0.5;0;261.70001220703125;-1;-1;0;0;-1;1064650.299835204;9.44
1;1;8;-1;-1;5;-1;-1;684;48.12278166666667;-4.425188333333334;0.30000001192092896;0;255.8000030517578;-1;-1;0;0;-1;1064659.659729003;9.3599
2;1;8;-1;-1;3;-1;-1;1113;48.122791666666664;-4.425173333333333;0.20000000298023224;0;329.29998779296875;-1;-1;0;0;-1;1064671.076599121;11.4169
1;1;8;-1;2231;4;-1;-1;2229;48.122836666666664;-4.425146666666667;0.4000000059604645;0;41.79999923706055;-1;-1;0;0;-1;1064700.859527587;29.7829
2;1;8;2259;-1;0;-1;-1;333;48.12281333333333;-4.42517;0.10000000149011612;0;261.20001220703125;-1;-1;0;0;-1;1064710.299591064;9.4401
1;1;8;-1;684;4;-1;-1;684;48.122793333333334;-4.425208333333333;0.4000000059604645;0;233.6999969482422;-1;-1;0;0;-1;1064719.659484862;9.3599
2;1;8;-1;1112;2;-1;-1;1113;48.12279;-4.425216666666667;0.5;0;117.19999694824219;-1;-1;0;0;-1;1064731.076721191;11.4172
2;1;8;-1;1819;2;-1;-1;1818;48.12281333333333;-4.425191666666667;0.10000000149011612;0;326.29998779296875;-1;-1;0;0;-1;1064749.876983642;18.8003
1;1;8;-1;-1;3;-1;-1;2229;48.12287833333333;-4.425201666666666;0.20000000298023224;0;309.79998779296875;-1;-1;0;0;-1;1064760.859558105;10.9826
2;1;8;-1;344;4;-1;-1;342;48.122895;-4.42519;0.20000000298023224;0;17.700000762939453;-1;-1;0;0;-1;1064770.539978027;9.6804
1;1;8;-1;-1;3;-1;-1;684;48.12289666666667;-4.425181666666667;0.30000001192092896;0;295.79998779296875;-1;-1;0;0;-1;1064779.659271239;9.1193
2;1;8;-1;-1;1;-1;-1;1818;48.122838333333334;-4.425135;0.699999988079071;0;229.5;-1;-1;0;0;-1;1064809.877105712;30.2178
1;1;8;-1;2231;2;-1;-1;2229;48.12285833333333;-4.425098333333334;0.5;0;80.19999694824219;-1;-1;0;0;-1;1064820.859222412;10.9821
2;1;8;-1;-1;3;-1;-1;342;48.12286;-4.425096666666667;0.20000000298023224;0;258.70001220703125;-1;-1;0;0;-1;1064830.539886474;9.6807
1;1;8;-1;686;2;-1;-1;684;48.122883333333334;-4.425113333333333;0.20000000298023224;0;294.1000061035156;-1;-1;0;0;-1;1064839.659149169;9.1193
2;1;8;2202;-1;0;-1;-1;1113;48.12287833333333;-4.425135;0.20000000298023224;0;266.6000061035156;-1;-1;0;0;-1;1064851.076538086;11.4174
2;5;-1;-1;-1;-1;-1;-1;1378;-1;-1;-1;0;-1;-1;-1;-1;-1;0;1064858.161102294;7.0846
1;1;8;-1;-1;7;-1;-1;1478;48.12288;-4.425143333333334;0.10000000149011612;0;223.0;-1;-1;0;0;-1;1064860.819091797;2.658
2;1;8;2280;-1;0;-1;-1;1818;48.122856666666664;-4.425133333333333;0.20000000298023224;0;83.4000015258789;-1;-1;0;0;-1;1064869.876953124;9.0579
1;1;8;-1;-1;1;-1;-1;2229;48.12284;-4.425135;0.10000000149011612;0;48.70000076293945;-1;-1;0;0;-1;1064880.859283447;10.9823
2;1;8;-1;342;2;-1;-1;342;48.122841666666666;-4.425121666666667;0.30000001192092896;0;24.399999618530273;-1;-1;0;0;-1;1064890.53942871;9.6801
1;1;8;-1;-1;1;-1;-1;684;48.122845;-4.425081666666666;0.4000000059604645;0;68.19999694824219;-1;-1;0;0;-1;1064899.658294677;9.1189
2;3;8;-1;-1;-1;804;1;1065;48.122825;-4.425068333333333;0.30000001192092896;0;123.80000305175781;-1;-1;0;0;-1;1064909.796844482;10.1385
1;1;8;-1;1476;6;-1;-1;1478;48.12285166666667;-4.42509;0.10000000149011612;0;284.1000061035156;-1;-1;0;0;-1;1064920.819152832;11.0223
1;1;8;2232;-1;0;-1;-1;2229;48.122835;-4.42507;0.20000000298023224;0;201.60000610351562;-1;-1;0;0;-1;1064940.85848999;20.0393
2;1;8;-1;-1;1;-1;-1;342;48.12284666666667;-4.425065;0.0;0;89.19999694824219;-1;-1;0;0;-1;1064950.538848877;9.6804
1;1;8;2261;-1;0;-1;-1;684;48.12286;-4.425048333333334;0.10000000149011612;0;45.900001525878906;-1;-1;0;0;-1;1064959.658355712;9.1195
2;1;8;-1;-1;5;-1;-1;1065;48.122856666666664;-4.425066666666667;0.10000000149011612;0;262.70001220703125;-1;-1;0;0;-1;1064969.79699707;10.1386
1;1;8;-1;-1;5;-1;-1;1478;48.12285833333333;-4.425065;0.20000000298023224;0;89.69999694824219;-1;-1;0;0;-1;1064980.819610595;11.0226
1;1;8;-1;-1;3;-1;-1;2211;48.12285333333333;-4.425061666666666;0.10000000149011612;0;349.3999938964844;-1;-1;0;0;-1;1065000.377838134;19.5582
2;1;8;2246;-1;0;-1;-1;342;48.122843333333336;-4.425058333333333;0.10000000149011612;0;302.70001220703125;-1;-1;0;0;-1;1065010.538543701;10.1607
1;1;8;-1;697;4;-1;-1;695;48.122843333333336;-4.42505;0.20000000298023224;0;41.400001525878906;-1;-1;0;0;-1;1065019.957092284;9.4185
1;1;8;-1;1479;4;-1;-1;1478;48.122861666666665;-4.425056666666666;0.4000000059604645;0;303.3999938964844;-1;-1;0;0;-1;1065040.819274902;20.8622
2;1;8;-1;-1;5;-1;-1;1869;48.12287333333333;-4.42503;0.30000001192092896;0;43.70000076293945;-1;-1;0;0;-1;1065051.236877441;10.4176
1;1;8;-1;2213;2;-1;-1;2211;48.12286666666667;-4.425023333333334;0.20000000298023224;0;20.0;-1;-1;0;0;-1;1065060.377593993;9.1407
2;1;8;-1;340;6;-1;-1;338;48.122845;-4.425041666666667;0.30000001192092896;0;253.60000610351562;-1;-1;0;0;-1;1065070.437591552;10.06
1;1;8;-1;-1;3;-1;-1;696;48.12285333333333;-4.425038333333333;0.10000000149011612;0;40.70000076293945;-1;-1;0;0;-1;1065079.957183837;9.5196
2;1;8;-1;-1;3;-1;-1;1065;48.12285833333333;-4.4250316666666665;0.10000000149011612;0;267.29998779296875;-1;-1;0;0;-1;1065089.797149658;9.84
1;1;8;-1;-1;3;-1;-1;1478;48.12285;-4.4250316666666665;0.20000000298023224;0;221.1999969482422;-1;-1;0;0;-1;1065100.817413329;11.0203
2;1;8;-1;1869;4;-1;-1;1869;48.122843333333336;-4.425023333333334;0.10000000149011612;0;228.89999389648438;-1;-1;0;0;-1;1065111.237426757;10.42
1;1;8;-1;-1;1;-1;-1;2211;48.122863333333335;-4.424841666666667;3.0;1;77.0;-1;-1;0;0;-1;1065120.377868652;9.1404
2;1;8;-1;-1;5;-1;-1;338;48.12292333333333;-4.4244916666666665;4.599999904632568;2;71.19999694824219;-1;-1;0;0;-1;1065130.438354492;10.0605
1;1;8;-1;697;2;-1;-1;695;48.123035;-4.424313333333333;3.9000000953674316;2;50.599998474121094;-1;-1;0;0;-1;1065139.956451415;9.5181
2;1;8;-1;1066;2;-1;-1;1065;48.123126666666664;-4.424248333333333;1.7999999523162842;0;37.099998474121094;-1;-1;0;0;-1;1065149.797058105;9.8406
1;1;8;-1;1479;2;-1;-1;1478;48.12298;-4.42384;6.099999904632568;2;108.9000015258789;-1;-1;0;0;-1;1065160.818054199;11.021
2;1;8;-1;-1;3;-1;-1;1869;48.123085;-4.4227783333333335;13.699999809265137;2;84.80000305175781;-1;-1;0;0;-1;1065171.236297607;10.4182
1;3;8;-1;-1;-1;454;1;2211;48.123131666666666;-4.42152;18.799999237060547;4;87.69999694824219;-1;-1;0;0;-1;1065180.377593993;9.1413
2;3;8;-1;-1;-1;316;0;338;48.12311666666667;-4.420055;20.5;4;90.5999984741211;-1;-1;0;0;-1;1065190.438323974;10.0607
1;3;8;-1;-1;-1;460;1;416;48.123108333333334;-4.4197766666666665;20.299999237060547;4;91.19999694824219;-1;-1;0;0;-1;1065192.497833252;2.0595
2;1;8;-1;656;6;-1;-1;654;48.12305666666666;-4.418956666666666;19.799999237060547;4;94.0999984741211;-1;-1;0;0;-1;1065198.857849121;6.36
1;1;8;0;-1;0;-1;-1;696;48.12305;-4.41882;19.799999237060547;4;94.0999984741211;-1;-1;0;0;-1;1065199.956756591;1.0989
1;3;8;-1;-1;-1;432;1;876;48.123045;-4.41814;19.600000381469727;4;91.9000015258789;-1;-1;0;0;-1;1065204.756988525;4.8002
2;3;8;-1;-1;-1;485;1;1065;48.123025;-4.417473333333334;19.299999237060547;4;92.4000015258789;-1;-1;0;0;-1;1065209.800750732;5.0438
1;3;8;-1;-1;-1;459;1;1308;48.122976666666666;-4.41656;19.0;4;93.5999984741211;-1;-1;0;0;-1;1065216.276916503;6.4762
1;5;-1;-1;-1;-1;-1;-1;1375;-1;-1;-1;0;-1;-1;-1;-1;-1;0;1065218.083068847;1.8062
1;1;8;0;-1;0;-1;-1;1478;48.12295;-4.416038333333334;18.899999618530273;4;94.0;-1;-1;0;0;-1;1065220.81765747;2.7346
2;3;8;-1;-1;-1;438;1;1550;48.122928333333334;-4.415778333333333;18.899999618530273;4;95.0;-1;-1;0;0;-1;1065222.73776245;1.9201
1;1;8;-1;-1;7;-1;-1;1767;48.122841666666666;-4.414986666666667;19.100000381469727;4;97.5999984741211;-1;-1;0;0;-1;1065228.517333984;5.7796
2;1;8;0;-1;0;-1;-1;1869;48.122793333333334;-4.414581666666667;19.299999237060547;4;98.5999984741211;-1;-1;0;0;-1;1065231.236877441;2.7195
1;1;8;-1;-1;3;-1;-1;2211;48.12271;-4.413368333333334;19.399999618530273;4;95.4000015258789;-1;-1;0;0;-1;1065240.378234862;9.1414
2;1;8;-1;187;6;-1;-1;185;48.122683333333335;-4.412586666666667;19.0;4;94.0999984741211;-1;-1;0;0;-1;1065246.356750487;5.9785
1;1;8;-1;-1;3;-1;-1;416;48.12262833333333;-4.41184;18.399999618530273;4;95.69999694824219;-1;-1;0;0;-1;1065252.497375487;6.1406
2;1;8;-1;-1;5;-1;-1;654;48.12255833333333;-4.411105;18.100000381469727;4;97.19999694824219;-1;-1;0;0;-1;1065258.858062744;6.3607
1;1;8;-1;876;4;-1;-1;876;48.1225;-4.410363333333334;18.0;4;96.9000015258789;-1;-1;0;0;-1;1065264.757507324;5.8994
2;1;8;2255;-1;0;-1;-1;1065;48.122465;-4.409725;18.399999618530273;4;95.30000305175781;-1;-1;0;0;-1;1065269.797424316;5.0399
1;1;8;-1;-1;3;-1;-1;1308;48.122411666666665;-4.408781666666667;19.299999237060547;4;95.19999694824219;-1;-1;0;0;-1;1065276.277038573;6.4796
2;1;8;-1;-1;3;-1;-1;1550;48.12233833333333;-4.407976666666666;19.5;4;96.9000015258789;-1;-1;0;0;-1;1065282.737792968;6.4608
1;1;8;-1;1767;6;-1;-1;1767;48.122255;-4.407228333333333;18.600000381469727;4;98.5;-1;-1;0;0;-1;1065288.517181396;5.7794
1;1;8;-1;2212;2;-1;-1;2211;48.122098333333334;-4.405741666666667;18.600000381469727;4;99.0999984741211;-1;-1;0;0;-1;1065300.377929687;11.8607
2;1;8;-1;-1;5;-1;-1;185;48.122036666666666;-4.404925;19.399999618530273;4;97.30000305175781;-1;-1;0;0;-1;1065306.357727051;5.9798
1;1;8;-1;416;2;-1;-1;416;48.121965;-4.40412;19.5;4;96.9000015258789;-1;-1;0;0;-1;1065312.497955322;6.1402
1;1;8;-1;-1;3;-1;-1;876;48.12182833333333;-4.402603333333333;18.5;4;97.69999694824219;-1;-1;0;0;-1;1065324.757873535;12.2599
2;1;8;-1;-1;7;-1;-1;1070;48.121808333333334;-4.402008333333334;17.700000762939453;4;94.80000305175781;-1;-1;0;0;-1;1065329.938720703;5.1808
1;1;8;-1;1308;2;-1;-1;1308;48.12182333333333;-4.401173333333333;17.5;4;90.69999694824219;-1;-1;0;0;-1;1065336.276885985;6.3382
2;1;8;-1;1550;2;-1;-1;1550;48.121741666666665;-4.400391666666667;18.600000381469727;4;96.69999694824219;-1;-1;0;0;-1;1065342.737121581;6.4602
1;1;8;-1;-1;5;-1;-1;1767;48.12159666666667;-4.399585;19.5;4;102.19999694824219;-1;-1;0;0;-1;1065348.517517089;5.7804
1;1;8;-1;-1;1;-1;-1;2211;48.12141;-4.398028333333333;18.700000762939453;4;99.0999984741211;-1;-1;0;0;-1;1065360.377838134;11.8603
2;1;8;-1;186;4;-1;-1;185;48.121336666666664;-4.397283333333333;18.299999237060547;4;99.19999694824219;-1;-1;0;0;-1;1065366.357543945;5.9797
1;1;8;-1;-1;1;-1;-1;416;48.121205;-4.396538333333333;18.5;4;103.0;-1;-1;0;0;-1;1065372.497406005;6.1399
2;1;8;-1;-1;3;-1;-1;654;48.121068333333334;-4.395793333333334;18.5;4;104.0;-1;-1;0;0;-1;1065378.858184814;6.3608
1;1;8;-1;876;2;-1;-1;876;48.12097333333333;-4.39503;18.700000762939453;4;101.5999984741211;-1;-1;0;0;-1;1065384.757659912;5.8995
2;1;8;-1;1070;6;-1;-1;1070;48.120885;-4.394385;18.899999618530273;4;101.69999694824219;-1;-1;0;0;-1;1065389.938201904;5.1805
1;1;8;-1;-1;1;-1;-1;1308;48.12074166666667;-4.393516666666667;18.600000381469727;4;103.0999984741211;-1;-1;0;0;-1;1065396.276794433;6.3386
2;1;8;-1;-1;1;-1;-1;1549;48.120645;-4.392781666666667;18.100000381469727;4;101.5999984741211;-1;-1;0;0;-1;1065402.719970703;6.4432
1;1;8;-1;1766;4;-1;-1;1767;48.120585;-4.392076666666667;17.5;4;98.80000305175781;-1;-1;0;0;-1;1065408.517547607;5.7976
1;1;8;2245;-1;0;-1;-1;2211;48.120385;-4.390536666666667;19.100000381469727;4;101.9000015258789;-1;-1;0;0;-1;1065420.378173827;11.8606
2;1;8;-1;-1;3;-1;-1;185;48.12027666666667;-4.38975;19.200000762939453;4;101.69999694824219;-1;-1;0;0;-1;1065426.357757568;5.9796
1;1;8;2236;-1;0;-1;-1;415;48.120215;-4.388975;18.899999618530273;4;98.5;-1;-1;0;0;-1;1065432.480682372;6.1229
2;1;8;-1;656;2;-1;-1;654;48.12014;-4.388236666666667;18.299999237060547;4;99.0;-1;-1;0;0;-1;1065438.858123779;6.3774
1;1;8;-1;-1;1;-1;-1;876;48.12005333333333;-4.387501666666667;18.200000762939453;4;99.80000305175781;-1;-1;0;0;-1;1065444.757690429;5.8996
2;1;8;-1;-1;5;-1;-1;1069;48.11998833333333;-4.38685;18.700000762939453;4;99.0;-1;-1;0;0;-1;1065449.917572021;5.1599
1;1;8;2252;-1;0;-1;-1;1308;48.119888333333336;-4.38587;20.100000381469727;4;99.19999694824219;-1;-1;0;0;-1;1065456.276855468;6.3593
2;1;8;2237;-1;0;-1;-1;1549;48.11976666666666;-4.385066666666667;19.799999237060547;4;101.30000305175781;-1;-1;0;0;-1;1065462.719604492;6.4427
1;1;8;-1;-1;3;-1;-1;1767;48.11967;-4.384313333333333;18.899999618530273;4;100.69999694824219;-1;-1;0;0;-1;1065468.519561767;5.8
1;1;8;-1;2208;4;-1;-1;2206;48.11947166666667;-4.382916666666667;17.399999618530273;4;102.5999984741211;-1;-1;0;0;-1;1065480.241241455;11.7217
2;1;8;-1;187;2;-1;-1;186;48.119418333333336;-4.3821916666666665;17.600000381469727;4;98.0999984741211;-1;-1;0;0;-1;1065486.358337402;6.1171
2;1;8;-1;-1;1;-1;-1;654;48.11911;-4.380653333333333;19.299999237060547;4;105.69999694824219;-1;-1;0;0;-1;1065498.858184814;12.4998
1;1;8;2254;-1;0;-1;-1;876;48.118966666666665;-4.379896666666666;19.0;4;105.69999694824219;-1;-1;0;0;-1;1065504.75817871;5.9
2;1;8;-1;1071;4;-1;-1;1069;48.1189;-4.379275;18.5;4;101.5999984741211;-1;-1;0;0;-1;1065509.917236327;5.1591
1;1;8;-1;1311;6;-1;-1;1309;48.11879833333333;-4.3784;18.5;4;100.69999694824219;-1;-1;0;0;-1;1065516.317321776;6.4001
2;1;8;-1;1538;6;-1;-1;1537;48.11868;-4.37765;18.5;4;102.5;-1;-1;0;0;-1;1065522.381256103;6.0639
1;1;8;-1;1768;2;-1;-1;1767;48.11858333333333;-4.3769116666666665;18.299999237060547;4;101.80000305175781;-1;-1;0;0;-1;1065528.52001953;6.1388
2;1;8;-1;-1;3;-1;-1;1985;48.11846166666667;-4.376163333333333;18.5;4;103.0;-1;-1;0;0;-1;1065534.319580078;5.7996
1;1;8;-1;-1;3;-1;-1;2206;48.11835;-4.375381666666667;19.100000381469727;4;102.5;-1;-1;0;0;-1;1065540.241271972;5.9217
2;1;8;-1;-1;1;-1;-1;186;48.118215;-4.374593333333333;19.399999618530273;4;103.69999694824219;-1;-1;0;0;-1;1065546.358184814;6.1169
1;1;8;-1;-1;3;-1;-1;402;48.1181;-4.373828333333333;19.100000381469727;4;102.5999984741211;-1;-1;0;0;-1;1065552.118133544;5.7599
2;1;8;2248;-1;0;-1;-1;654;48.11801666666667;-4.37307;18.700000762939453;4;100.69999694824219;-1;-1;0;0;-1;1065558.858062744;6.7399
1;1;8;-1;881;4;-1;-1;880;48.11792666666667;-4.372341666666666;18.100000381469727;4;100.9000015258789;-1;-1;0;0;-1;1065564.860992431;6.0029
2;1;8;-1;-1;3;-1;-1;1069;48.117808333333336;-4.371736666666667;18.200000762939453;4;104.30000305175781;-1;-1;0;0;-1;1065569.920654297;5.0597
1;1;8;-1;-1;5;-1;-1;1309;48.117641666666664;-4.3708833333333335;18.299999237060547;4;105.4000015258789;-1;-1;0;0;-1;1065576.320770263;6.4001
2;5;-1;-1;-1;-1;-1;-1;1382;-1;-1;-1;2;-1;-1;-1;-1;-1;0;1065578.243743896;1.923
2;1;8;-1;-1;5;-1;-1;1537;48.11747166666667;-4.370125;19.0;4;107.69999694824219;-1;-1;0;0;-1;1065582.381317138;4.1376
1;1;8;-1;-1;1;-1;-1;1767;48.1173;-4.369375;19.0;4;108.0;-1;-1;0;0;-1;1065588.517974853;6.1367
2;1;8;-1;1985;2;-1;-1;1984;48.117171666666664;-4.368663333333333;18.100000381469727;4;105.69999694824219;-1;-1;0;0;-1;1065594.317504882;5.7995
1;1;8;-1;2207;2;-1;-1;2206;48.11708333333333;-4.367975;17.299999237060547;4;103.0;-1;-1;0;0;-1;1065600.241271972;5.9238
2;1;8;2248;-1;0;-1;-1;186;48.116965;-4.3672683333333335;17.5;4;103.9000015258789;-1;-1;0;0;-1;1065606.357971191;6.1167
1;1;8;-1;403;2;-1;-1;402;48.116796666666666;-4.36652;18.5;4;107.30000305175781;-1;-1;0;0;-1;1065612.118255615;5.7603
2;1;8;-1;-1;5;-1;-1;652;48.11664;-4.365783333333333;18.600000381469727;4;107.30000305175781;-1;-1;0;0;-1;1065618.800933837;6.6827
1;1;8;-1;-1;3;-1;-1;880;48.11649166666667;-4.365038333333334;18.700000762939453;4;106.80000305175781;-1;-1;0;0;-1;1065624.861145019;6.0602
2;1;8;-1;1071;2;-1;-1;1069;48.11636166666667;-4.364405;19.0;4;107.0;-1;-1;0;0;-1;1065629.920959472;5.0598
1;1;8;-1;1311;4;-1;-1;1309;48.11617833333333;-4.363523333333333;19.0;4;107.0999984741211;-1;-1;0;0;-1;1065636.32067871;6.3997
2;1;8;-1;1538;4;-1;-1;1537;48.11604666666667;-4.362785;18.600000381469727;4;105.69999694824219;-1;-1;0;0;-1;1065642.381195068;6.0605
1;1;8;2223;-1;0;-1;-1;1767;48.115915;-4.362063333333333;18.299999237060547;4;105.5999984741211;-1;-1;0;0;-1;1065648.518646239;6.1375
2;1;8;-1;-1;1;-1;-1;1985;48.11575666666667;-4.361338333333333;18.399999618530273;4;107.19999694824219;-1;-1;0;0;-1;1065654.320098877;5.8015
1;1;8;-1;-1;1;-1;-1;2206;48.11560166666667;-4.360616666666667;18.299999237060547;4;107.30000305175781;-1;-1;0;0;-1;1065660.240966797;5.9209
2;1;8;-1;-1;7;-1;-1;183;48.115433333333335;-4.359873333333334;18.799999237060547;4;108.4000015258789;-1;-1;0;0;-1;1065666.297637939;6.0567
1;1;8;-1;-1;1;-1;-1;402;48.11524;-4.35913;19.0;4;109.9000015258789;-1;-1;0;0;-1;1065672.118255615;5.8206
2;1;8;-1;654;4;-1;-1;652;48.11506833333333;-4.358381666666666;19.0;4;109.0;-1;-1;0;0;-1;1065678.800689696;6.6824
1;1;8;-1;881;2;-1;-1;880;48.114891666666665;-4.35763;19.100000381469727;4;109.19999694824219;-1;-1;0;0;-1;1065684.859954833;6.0593
2;1;8;-1;-1;1;-1;-1;1069;48.114733333333334;-4.357031666666667;18.799999237060547;4;110.30000305175781;-1;-1;0;0;-1;1065689.920745849;5.0608
1;1;8;-1;-1;3;-1;-1;1309;48.11454333333333;-4.356246666666666;17.600000381469727;4;110.19999694824219;-1;-1;0;0;-1;1065696.320495605;6.3997
2;1;8;-1;-1;3;-1;-1;1537;48.11436;-4.355618333333333;16.899999618530273;4;112.30000305175781;-1;-1;0;0;-1;1065702.377471923;6.057
1;1;8;-1;-1;3;-1;-1;1740;48.114185;-4.355081666666667;17.200000762939453;4;114.30000305175781;-1;-1;0;0;-1;1065707.798156738;5.4207
2;1;8;2237;-1;0;-1;-1;1985;48.113895;-4.354275;18.5;4;117.30000305175781;-1;-1;0;0;-1;1065714.319854736;6.5217
1;1;8;2266;-1;0;-1;-1;2206;48.11366666666667;-4.353586666666667;18.5;4;116.0999984741211;-1;-1;0;0;-1;1065720.24118042;5.9213
2;1;8;-1;185;6;-1;-1;183;48.11344666666667;-4.352875;18.799999237060547;4;115.30000305175781;-1;-1;0;0;-1;1065726.297271728;6.0561
1;1;8;2271;-1;0;-1;-1;402;48.113165;-4.352166666666666;19.5;4;118.4000015258789;-1;-1;0;0;-1;1065732.117980957;5.8207
2;1;8;-1;-1;3;-1;-1;652;48.112876666666665;-4.351471666666667;19.600000381469727;4;120.0999984741211;-1;-1;0;0;-1;1065738.800415038;6.6824
1;1;8;-1;-1;1;-1;-1;880;48.11262;-4.35075;19.600000381469727;4;118.5;-1;-1;0;0;-1;1065744.860565185;6.0602
2;1;8;2278;-1;0;-1;-1;1069;48.11243833333333;-4.350151666666667;19.200000762939453;4;115.9000015258789;-1;-1;0;0;-1;1065749.916381835;5.0558
1;1;8;-1;1310;2;-1;-1;1309;48.112208333333335;-4.34931;18.899999618530273;4;113.4000015258789;-1;-1;0;0;-1;1065756.320343017;6.404
2;1;8;-1;1537;2;-1;-1;1537;48.11201166666667;-4.348601666666666;18.600000381469727;4;112.9000015258789;-1;-1;0;0;-1;1065762.377685546;6.0573
1;1;8;-1;1740;2;-1;-1;1740;48.111871666666666;-4.348035;17.899999618530273;4;111.5999984741211;-1;-1;0;0;-1;1065767.797943115;5.4203
2;1;8;-1;-1;5;-1;-1;1972;48.111686666666664;-4.34735;17.799999237060547;4;112.0;-1;-1;0;0;-1;1065773.977539062;6.1796
1;1;8;-1;-1;3;-1;-1;2223;48.111465;-4.346578333333333;17.5;4;113.0;-1;-1;0;0;-1;1065780.678222656;6.7007
2;1;8;-1;-1;5;-1;-1;183;48.111265;-4.345908333333333;17.600000381469727;4;113.80000305175781;-1;-1;0;0;-1;1065786.297576904;5.6194
1;1;8;-1;-1;7;-1;-1;423;48.111055;-4.345256666666667;17.5;4;114.9000015258789;-1;-1;0;0;-1;1065792.678283691;6.3807
2;1;8;-1;654;2;-1;-1;652;48.11085166666667;-4.344571666666667;17.899999618530273;4;114.19999694824219;-1;-1;0;0;-1;1065798.800231933;6.1219
1;1;8;2247;-1;0;-1;-1;880;48.110636666666664;-4.343861666666666;18.600000381469727;4;114.4000015258789;-1;-1;0;0;-1;1065804.860443115;6.0602
2;1;8;-1;-1;3;-1;-1;1098;48.110385;-4.3431516666666665;19.100000381469727;4;116.80000305175781;-1;-1;0;0;-1;1065810.678009033;5.8176
1;1;8;-1;-1;1;-1;-1;1309;48.11014333333333;-4.342421666666667;19.399999618530273;4;116.19999694824219;-1;-1;0;0;-1;1065816.318176269;5.6402
2;1;8;-1;-1;1;-1;-1;1537;48.10991833333333;-4.341688333333333;19.299999237060547;4;115.0999984741211;-1;-1;0;0;-1;1065822.377441406;6.0593
1;1;8;-1;-1;1;-1;-1;1740;48.10973;-4.341098333333333;19.100000381469727;4;115.5;-1;-1;0;0;-1;1065827.798217773;5.4208
2;1;8;-1;1973;4;-1;-1;1972;48.10950166666667;-4.340403333333334;18.899999618530273;4;115.80000305175781;-1;-1;0;0;-1;1065833.977478027;6.1793
1;1;8;-1;424;6;-1;-1;423;48.108685;-4.33812;19.700000762939453;4;119.4000015258789;-1;-1;0;0;-1;1065852.678131103;18.7007
2;1;8;-1;-1;1;-1;-1;652;48.108423333333334;-4.337428333333333;19.299999237060547;4;119.0999984741211;-1;-1;0;0;-1;1065858.799804687;6.1217
1;1;8;-1;878;6;-1;-1;876;48.10818833333333;-4.336736666666667;18.899999618530273;4;117.69999694824219;-1;-1;0;0;-1;1065864.77758789;5.9778
2;1;8;-1;1098;2;-1;-1;1098;48.10794666666666;-4.336036666666667;18.899999618530273;4;117.30000305175781;-1;-1;0;0;-1;1065870.678741455;5.9012
1;1;8;2265;-1;0;-1;-1;1309;48.107695;-4.335348333333333;18.899999618530273;4;118.5;-1;-1;0;0;-1;1065876.319610595;5.6409
2;1;8;2269;-1;0;-1;-1;1537;48.107405;-4.334661666666666;19.399999618530273;4;120.5999984741211;-1;-1;0;0;-1;1065882.377502441;6.0579
1;1;8;2277;-1;0;-1;-1;1740;48.10715833333333;-4.334098333333333;19.399999618530273;4;122.0999984741211;-1;-1;0;0;-1;1065887.798034667;5.4205
2;1;8;-1;-1;3;-1;-1;1972;48.10686333333334;-4.33342;19.5;4;122.5;-1;-1;0;0;-1;1065893.977600097;6.1796
2;1;8;-1;-1;3;-1;-1;183;48.10629333333333;-4.331911666666667;19.5;4;119.19999694824219;-1;-1;0;0;-1;1065906.297485351;12.3199
2;1;8;2232;-1;0;-1;-1;653;48.10581833333333;-4.330511666666666;19.0;4;117.0999984741211;-1;-1;0;0;-1;1065918.817535399;12.5201
1;1;8;-1;-1;5;-1;-1;876;48.10557166666667;-4.329836666666667;18.700000762939453;4;118.30000305175781;-1;-1;0;0;-1;1065924.777313232;5.9598
2;1;8;-1;-1;1;-1;-1;1098;48.10530333333333;-4.3291683333333335;18.799999237060547;4;119.80000305175781;-1;-1;0;0;-1;1065930.678497314;5.9012
1;1;8;-1;-1;5;-1;-1;1325;48.105015;-4.328521666666667;18.700000762939453;4;122.4000015258789;-1;-1;0;0;-1;1065936.737548827;6.0591
1;5;-1;-1;-1;-1;-1;-1;1365;-1;-1;-1;2;-1;-1;-1;-1;-1;0;1065937.797576904;1.06
