channelNumber;id;NavStatus;SlotOffset;SlotNumber;STO;SlotIncrement;KeepFlag;TS;Lat;Lon;Sog;thresholdSog;Course;Heading;ChangeHeading;RepeatIndicator;SpecialManoeuvre;AISVersion;toa;DiffToa
1;1;0;2247;-1;0;-1;-1;1003;48.158095;-4.4651966666666665;9.899999618530273;2;131.1999969482422;-1;-1;0;0;-1;894929.07824707;10.2207
2;1;0;-1;-1;5;-1;-1;1348;48.15781833333333;-4.464756666666666;9.699999809265137;2;133.1999969482422;-1;-1;0;0;-1;894938.278350829;9.2001
1;1;0;-1;1707;2;-1;-1;1706;48.157516666666666;-4.464228333333334;9.899999618530273;2;131.5;-1;-1;0;0;-1;894947.817382811;9.539
2;1;0;-1;-1;3;-1;-1;2116;48.157176666666665;-4.463691666666667;9.800000190734863;2;132.6999969482422;-1;-1;0;0;-1;894958.758636474;10.9413
1;1;0;-1;191;2;-1;-1;191;48.156938333333336;-4.463261666666667;9.800000190734863;2;130.5;-1;-1;0;0;-1;894967.417816161;8.6592
2;1;0;2240;-1;0;-1;-1;620;48.15656666666667;-4.462668333333333;9.899999618530273;2;131.0;-1;-1;0;0;-1;894978.857727051;11.4399
1;1;0;-1;-1;7;-1;-1;1000;48.15628;-4.462151666666666;9.800000190734863;2;129.89999389648438;-1;-1;0;0;-1;894988.998535156;10.1408
2;1;0;-1;1349;4;-1;-1;1348;48.15603333333333;-4.461661666666667;9.800000190734863;2;129.1999969482422;-1;-1;0;0;-1;894998.277893065;9.2794
1;1;0;-1;-1;1;-1;-1;1706;48.155728333333336;-4.461148333333333;9.800000190734863;2;131.8000030517578;-1;-1;0;0;-1;895007.816406249;9.5385
2;1;0;-1;2117;2;-1;-1;2116;48.155406666666664;-4.46056;10.100000381469727;2;128.89999389648438;-1;-1;0;0;-1;895018.758453369;10.942
1;1;0;-1;-1;1;-1;-1;191;48.15518;-4.46014;9.699999809265137;2;129.6999969482422;-1;-1;0;0;-1;895027.417633056;8.6592
2;1;0;-1;611;6;-1;-1;610;48.15485666666667;-4.459546666666666;10.100000381469727;2;128.39999389648438;-1;-1;0;0;-1;895038.599914551;11.1823
1;1;0;-1;1000;6;-1;-1;1000;48.154515;-4.459011666666667;9.899999618530273;2;131.0;-1;-1;0;0;-1;895048.998291015;10.3984
2;1;0;-1;-1;3;-1;-1;1348;48.154235;-4.458566666666667;9.899999618530273;2;133.89999389648438;-1;-1;0;0;-1;895058.278533934;9.2802
1;1;0;2275;-1;0;-1;-1;1706;48.153935;-4.458045;10.0;2;131.8000030517578;-1;-1;0;0;-1;895067.816680907;9.5381
2;1;0;-1;-1;1;-1;-1;2116;48.153591666666664;-4.4575;9.899999618530273;2;131.0;-1;-1;0;0;-1;895078.759552001;10.9429
1;3;0;-1;-1;-1;1457;1;191;48.153355;-4.457065;10.100000381469727;2;130.1999969482422;-1;-1;0;0;-1;895087.417358398;8.6578
2;1;0;-1;-1;5;-1;-1;610;48.15304;-4.456488333333334;10.0;2;126.19999694824219;-1;-1;0;0;-1;895098.599975586;11.1826
1;1;0;-1;-1;5;-1;-1;1000;48.152721666666665;-4.4559;9.699999809265137;2;131.3000030517578;-1;-1;0;0;-1;895108.999725341;10.3997
2;1;0;-1;1349;2;-1;-1;1348;48.15246833333333;-4.455396666666666;10.100000381469727;2;128.39999389648438;-1;-1;0;0;-1;895118.280334472;9.2806
1;5;-1;-1;-1;-1;-1;-1;1650;-1;-1;-1;2;-1;-1;-1;-1;-1;1;895126.321289062;8.041
1;1;0;-1;1732;4;-1;-1;1731;48.15215333333333;-4.454905;9.800000190734863;2;132.6999969482422;-1;-1;0;0;-1;895128.479003906;2.1577
2;1;0;2271;-1;0;-1;-1;2116;48.151853333333335;-4.45428;10.100000381469727;2;126.4000015258789;-1;-1;0;0;-1;895138.75894165;10.2799
1;1;0;-1;192;6;-1;-1;191;48.15161166666667;-4.45388;9.699999809265137;2;129.0;-1;-1;0;0;-1;895147.41720581;8.6583
2;1;0;-1;610;4;-1;-1;610;48.151285;-4.453291666666667;9.899999618530273;2;130.10000610351562;-1;-1;0;0;-1;895158.59954834;11.1823
1;1;0;-1;1000;4;-1;-1;1000;48.15094333333333;-4.45275;9.899999618530273;2;133.60000610351562;-1;-1;0;0;-1;895168.999298095;10.3997
2;1;0;-1;-1;1;-1;-1;1348;48.15064;-4.45235;9.800000190734863;2;137.8000030517578;-1;-1;0;0;-1;895178.280334472;9.281
1;1;0;-1;-1;3;-1;-1;1731;48.150285;-4.4519383333333336;9.800000190734863;2;140.0;-1;-1;0;0;-1;895188.47756958;10.1972
2;1;0;-1;2138;4;-1;-1;2137;48.14988833333334;-4.451488333333334;9.699999809265137;2;142.6999969482422;-1;-1;0;0;-1;895199.31842041;10.8409
1;1;0;-1;-1;5;-1;-1;191;48.149656666666665;-4.451056666666667;9.899999618530273;2;130.8000030517578;-1;-1;0;0;-1;895207.417633056;8.0992
2;1;0;-1;-1;3;-1;-1;610;48.149413333333335;-4.450403333333333;9.899999618530273;2;118.5;-1;-1;0;0;-1;895218.598510741;11.1809
1;1;0;-1;-1;3;-1;-1;1000;48.14924666666667;-4.449708333333334;9.600000381469727;2;110.4000015258789;-1;-1;0;0;-1;895228.998382568;10.3999
2;1;0;2261;-1;0;-1;-1;1348;48.14911333333333;-4.449096666666667;10.399999618530273;2;108.5;-1;-1;0;0;-1;895238.278686522;9.2803
1;1;0;-1;1732;2;-1;-1;1731;48.148941666666666;-4.4484916666666665;9.5;2;111.5;-1;-1;0;0;-1;895248.479187011;10.2005
2;1;0;-1;-1;3;-1;-1;2137;48.14877166666667;-4.447745;10.300000190734863;2;109.4000015258789;-1;-1;0;0;-1;895259.319152832;10.84
1;1;0;-1;192;4;-1;-1;191;48.148645;-4.447261666666667;9.600000381469727;2;110.19999694824219;-1;-1;0;0;-1;895267.41732788;8.0982
2;1;0;-1;610;2;-1;-1;610;48.14847833333334;-4.446531666666667;10.199999809265137;2;109.30000305175781;-1;-1;0;0;-1;895278.598052978;11.1807
1;1;0;-1;1000;2;-1;-1;1000;48.14832833333333;-4.445843333333333;9.300000190734863;2;109.19999694824219;-1;-1;0;0;-1;895288.998504638;10.4005
2;1;0;-1;-1;3;-1;-1;1359;48.14821833333333;-4.445213333333333;10.399999618530273;2;105.19999694824219;-1;-1;0;0;-1;895298.556884765;9.5584
1;1;0;-1;-1;1;-1;-1;1731;48.148088333333334;-4.444591666666667;9.5;2;105.9000015258789;-1;-1;0;0;-1;895308.478057861;9.9212
2;1;0;-1;2137;2;-1;-1;2137;48.14800666666667;-4.44379;10.699999809265137;2;99.0999984741211;-1;-1;0;0;-1;895319.318664551;10.8406
1;1;0;-1;-1;3;-1;-1;191;48.147975;-4.443298333333333;9.300000190734863;2;96.0999984741211;-1;-1;0;0;-1;895327.418273925;8.0996
2;1;0;-1;-1;1;-1;-1;610;48.14795;-4.442506666666667;10.199999809265137;2;93.0;-1;-1;0;0;-1;895338.597778319;11.1795
1;1;0;-1;-1;1;-1;-1;1000;48.14797333333333;-4.441768333333333;9.600000381469727;2;88.19999694824219;-1;-1;0;0;-1;895348.998413086;10.4006
2;1;0;-1;1359;2;-1;-1;1359;48.147978333333334;-4.44114;10.300000190734863;2;88.5;-1;-1;0;0;-1;895358.557464599;9.5591
1;1;0;2221;-1;0;-1;-1;1731;48.147976666666665;-4.440453333333333;9.899999618530273;2;91.30000305175781;-1;-1;0;0;-1;895368.47756958;9.9201
2;1;0;-1;-1;1;-1;-1;2137;48.147983333333336;-4.439703333333333;9.800000190734863;2;89.9000015258789;-1;-1;0;0;-1;895379.319183349;10.8416
1;1;0;-1;192;2;-1;-1;191;48.148005;-4.43912;10.300000190734863;2;86.69999694824219;-1;-1;0;0;-1;895387.417541503;8.0984
2;1;0;2209;-1;0;-1;-1;610;48.148025;-4.438418333333333;9.600000381469727;2;86.19999694824219;-1;-1;0;0;-1;895398.597778319;11.1802
1;1;0;2241;-1;0;-1;-1;1000;48.14805833333333;-4.437635;10.199999809265137;2;86.5;-1;-1;0;0;-1;895408.99911499;10.4013
2;1;0;-1;-1;1;-1;-1;1359;48.148048333333335;-4.437061666666667;9.5;2;90.0999984741211;-1;-1;0;0;-1;895418.557281493;9.5582
1;1;0;-1;1703;4;-1;-1;1702;48.148045;-4.43633;10.199999809265137;2;91.4000015258789;-1;-1;0;0;-1;895427.718414306;9.1611
2;3;0;-1;-1;-1;1820;1;2137;48.14800666666667;-4.435608333333334;9.699999809265137;2;93.19999694824219;-1;-1;0;0;-1;895439.318634033;11.6002
1;1;0;-1;-1;1;-1;-1;191;48.14800666666667;-4.435013333333333;10.399999618530273;2;91.5;-1;-1;0;0;-1;895447.417633056;8.099
2;1;0;-1;-1;3;-1;-1;569;48.148015;-4.434333333333333;9.899999618530273;2;89.80000305175781;-1;-1;0;0;-1;895457.497070311;10.0794
1;1;0;-1;-1;3;-1;-1;991;48.148046666666666;-4.433531666666667;9.899999618530273;2;86.69999694824219;-1;-1;0;0;-1;895468.758605957;11.2615
2;1;0;2218;-1;0;-1;-1;1359;48.14806;-4.432935;9.600000381469727;2;87.80000305175781;-1;-1;0;0;-1;895478.557037353;9.7984
1;1;0;-1;-1;3;-1;-1;1702;48.148065;-4.432231666666667;10.0;2;87.4000015258789;-1;-1;0;0;-1;895487.717803955;9.1608
2;5;-1;-1;-1;-1;-1;-1;1708;-1;-1;-1;0;-1;-1;-1;-1;-1;1;895487.877502441;0.1597
2;1;0;-1;2138;2;-1;-1;2137;48.148095;-4.431495;9.699999809265137;2;87.9000015258789;-1;-1;0;0;-1;895499.317291259;11.4398
1;1;0;2306;-1;0;-1;-1;191;48.14814333333333;-4.4309183333333335;10.199999809265137;2;82.5;-1;-1;0;0;-1;895507.417480468;8.1002
2;1;0;-1;570;2;-1;-1;569;48.148266666666665;-4.430313333333333;9.399999618530273;2;73.80000305175781;-1;-1;0;0;-1;895517.497528075;10.08
1;1;0;-1;992;2;-1;-1;991;48.148415;-4.4294883333333335;10.0;2;74.4000015258789;-1;-1;0;0;-1;895528.759277343;11.2617
1;1;0;-1;1703;2;-1;-1;1702;48.14905666666667;-4.428898333333334;8.399999618530273;2;18.899999618530273;-1;-1;0;0;-1;895547.717803955;18.9585
2;1;0;-1;-1;1;-1;-1;2137;48.14941833333334;-4.428821666666667;7.099999904632568;2;10.399999618530273;-1;-1;0;0;-1;895559.317749022;11.5999
1;1;0;-1;-1;1;-1;-1;991;48.150166666666664;-4.428578333333333;5.199999809265137;2;13.100000381469727;-1;-1;0;0;-1;895588.759338378;29.4416
1;1;0;-1;-1;1;-1;-1;1702;48.150576666666666;-4.428436666666666;4.800000190734863;2;19.899999618530273;-1;-1;0;0;-1;895607.717926025;18.9586
2;1;0;2185;-1;0;-1;-1;2137;48.150751666666665;-4.428218333333334;4.400000095367432;2;42.79999923706055;-1;-1;0;0;-1;895619.317016601;11.5991
1;1;0;-1;248;2;-1;-1;247;48.15086;-4.427956666666667;4.400000095367432;2;56.20000076293945;-1;-1;0;0;-1;895628.917297362;9.6003
2;1;0;2321;-1;0;-1;-1;569;48.150841666666665;-4.427775;3.5;2;85.4000015258789;-1;-1;0;0;-1;895637.498077392;8.5808
1;1;0;2257;-1;0;-1;-1;991;48.15069666666667;-4.427573333333333;3.200000047683716;2;134.0;-1;-1;0;0;-1;895648.758422851;11.2603
2;1;0;-1;1328;2;-1;-1;1327;48.15055666666667;-4.4275183333333334;3.299999952316284;2;161.3000030517578;-1;-1;0;0;-1;895657.717681884;8.9593
1;1;0;2287;-1;0;-1;-1;1702;48.150393333333334;-4.4275183333333334;3.5;2;182.8000030517578;-1;-1;0;0;-1;895667.718261718;10.0006
2;1;0;-1;2073;4;-1;-1;2072;48.15025833333333;-4.427546666666666;3.4000000953674316;2;190.0;-1;-1;0;0;-1;895677.578460693;9.8602
1;1;0;-1;-1;1;-1;-1;247;48.15016833333333;-4.427726666666667;2.9000000953674316;0;232.60000610351562;-1;-1;0;0;-1;895688.916717529;11.3383
2;1;0;-1;-1;5;-1;-1;640;48.15011833333333;-4.4279383333333335;3.299999952316284;2;249.5;-1;-1;0;0;-1;895699.398040771;10.4813
1;1;0;-1;-1;7;-1;-1;998;48.15000833333333;-4.428106666666666;3.4000000953674316;2;226.10000610351562;-1;-1;0;0;-1;895708.93963623;9.5416
2;1;0;-1;-1;1;-1;-1;1327;48.149881666666666;-4.428215;3.5999999046325684;2;213.8000030517578;-1;-1;0;0;-1;895717.717803955;8.7782
1;1;0;-1;-1;5;-1;-1;1739;48.14971166666667;-4.428281666666667;3.5999999046325684;2;196.60000610351562;-1;-1;0;0;-1;895728.698028564;10.9802
2;1;0;-1;-1;3;-1;-1;2072;48.149545;-4.428276666666667;3.5999999046325684;2;181.5;-1;-1;0;0;-1;895737.57836914;8.8803
1;1;0;2268;-1;0;-1;-1;247;48.149348333333336;-4.428146666666667;3.700000047683716;2;161.3000030517578;-1;-1;0;0;-1;895748.917053222;11.3387
2;1;0;-1;641;4;-1;-1;640;48.14920166666667;-4.427943333333333;4.300000190734863;2;137.6999969482422;-1;-1;0;0;-1;895759.397583008;10.4805
1;1;0;-1;999;6;-1;-1;998;48.14913166666667;-4.427685;4.300000190734863;2;120.0;-1;-1;0;0;-1;895768.939270019;9.5417
2;1;0;2300;-1;0;-1;-1;1327;48.14908666666667;-4.4274233333333335;4.300000190734863;2;109.0;-1;-1;0;0;-1;895777.717010498;8.7777
1;1;0;-1;1740;4;-1;-1;1739;48.14906;-4.427115;4.300000190734863;2;102.0;-1;-1;0;0;-1;895788.699188232;10.9822
2;1;0;-1;2073;2;-1;-1;2072;48.149058333333336;-4.426823333333333;4.699999809265137;2;92.19999694824219;-1;-1;0;0;-1;895797.578796386;8.8796
1;3;0;-1;-1;-1;1329;1;265;48.149125;-4.4265083333333335;4.300000190734863;2;71.0999984741211;-1;-1;0;0;-1;895809.396850586;11.8181
1;1;0;-1;-1;5;-1;-1;998;48.14939;-4.426085;4.199999809265137;2;45.0;-1;-1;0;0;-1;895828.939239501;19.5424
1;5;-1;-1;-1;-1;-1;-1;1596;-1;-1;-1;2;-1;-1;-1;-1;-1;1;895844.877929687;15.9387
2;1;0;-1;-1;1;-1;-1;2072;48.14979666666667;-4.425935;3.4000000953674316;2;342.8999938964844;-1;-1;0;0;-1;895857.578826904;12.7009
1;1;0;-1;266;6;-1;-1;264;48.14993666666667;-4.426168333333333;3.5999999046325684;2;313.70001220703125;-1;-1;0;0;-1;895869.378723144;11.7999
2;1;0;-1;641;2;-1;-1;639;48.15002166666667;-4.426403333333333;3.700000047683716;2;299.79998779296875;-1;-1;0;0;-1;895879.381195068;10.0025
1;1;0;-1;999;4;-1;-1;998;48.15007666666666;-4.426618333333334;3.299999952316284;2;291.0;-1;-1;0;0;-1;895888.938903808;9.5577
2;1;0;-1;-1;3;-1;-1;1377;48.150175;-4.4267916666666665;3.299999952316284;2;310.8999938964844;-1;-1;0;0;-1;895899.037445068;10.0985
1;1;0;-1;1740;2;-1;-1;1739;48.15027166666667;-4.426993333333333;3.9000000953674316;2;305.0;-1;-1;0;0;-1;895908.69958496;9.6621
2;1;0;2268;-1;0;-1;-1;2072;48.150335;-4.427233333333334;4.0;2;292.70001220703125;-1;-1;0;0;-1;895917.578552246;8.879
1;1;0;-1;-1;5;-1;-1;264;48.15041;-4.4276333333333335;5.300000190734863;2;282.1000061035156;-1;-1;0;0;-1;895929.38092041;11.8024
2;1;0;-1;-1;1;-1;-1;639;48.150385;-4.428113333333333;6.800000190734863;2;267.6000061035156;-1;-1;0;0;-1;895939.377807616;9.9969
1;1;0;-1;-1;3;-1;-1;998;48.150263333333335;-4.428545;6.599999904632568;2;247.60000610351562;-1;-1;0;0;-1;895948.939056396;9.5612
2;1;0;-1;1378;2;-1;-1;1377;48.150045;-4.42884;6.400000095367432;2;219.1999969482422;-1;-1;0;0;-1;895959.037414551;10.0984
1;1;0;-1;-1;1;-1;-1;1739;48.14975333333334;-4.4289266666666665;6.699999809265137;2;195.39999389648438;-1;-1;0;0;-1;895968.700073241;9.6627
2;1;0;-1;2091;6;-1;-1;2090;48.14941833333334;-4.428828333333334;7.099999904632568;2;174.6999969482422;-1;-1;0;0;-1;895978.059051513;9.359
1;1;0;-1;266;4;-1;-1;264;48.14901666666667;-4.428583333333333;8.399999618530273;2;158.1999969482422;-1;-1;0;0;-1;895989.378356933;11.3193
2;1;0;2179;-1;0;-1;-1;639;48.14881666666667;-4.4281266666666665;7.800000190734863;2;123.0;-1;-1;0;0;-1;895999.381072998;10.0027
1;1;0;-1;998;2;-1;-1;998;48.148833333333336;-4.427626666666667;6.900000095367432;2;89.9000015258789;-1;-1;0;0;-1;896008.939514159;9.5584
2;1;0;-1;-1;1;-1;-1;1377;48.14895333333333;-4.427133333333333;7.800000190734863;2;69.9000015258789;-1;-1;0;0;-1;896019.037933349;10.0984
1;1;0;2228;-1;0;-1;-1;1739;48.149168333333336;-4.426735;8.100000381469727;2;53.0;-1;-1;0;0;-1;896028.699615478;9.6617
2;1;0;-1;-1;5;-1;-1;2090;48.14946666666667;-4.426428333333333;7.699999809265137;2;36.20000076293945;-1;-1;0;0;-1;896038.059387206;9.3598
2;1;0;2215;-1;0;-1;-1;1377;48.150353333333335;-4.426523333333333;2.0;0;339.70001220703125;-1;-1;0;0;-1;896079.037750244;40.9784
1;1;0;-1;-1;3;-1;-1;1717;48.150371666666665;-4.426526666666667;1.100000023841858;0;353.0;-1;-1;0;0;-1;896088.100128174;9.0624
2;1;0;-1;2090;4;-1;-1;2090;48.15038666666667;-4.426548333333334;0.699999988079071;0;349.5;-1;-1;0;0;-1;896098.059112548;9.959
1;1;0;-1;266;2;-1;-1;264;48.150436666666664;-4.426661666666667;1.600000023841858;0;299.6000061035156;-1;-1;0;0;-1;896109.379760741;11.3206
2;1;0;-1;569;4;-1;-1;569;48.150443333333335;-4.426706666666667;0.800000011920929;0;283.8999938964844;-1;-1;0;0;-1;896117.498962402;8.1192
1;1;0;2235;-1;0;-1;-1;998;48.150385;-4.426685;1.0;0;187.10000610351562;-1;-1;0;0;-1;896128.939178466;11.4402
2;1;0;-1;1343;4;-1;-1;1342;48.150331666666666;-4.426623333333334;1.5;0;149.0;-1;-1;0;0;-1;896138.100524902;9.1613
1;1;0;-1;1718;2;-1;-1;1717;48.15029;-4.426535;1.5;0;132.5;-1;-1;0;0;-1;896148.09814453;9.9976
2;3;0;-1;-1;-1;1757;1;2090;48.15022166666667;-4.426465;1.5;0;142.3000030517578;-1;-1;0;0;-1;896158.059326171;9.9612
1;1;0;-1;-1;1;-1;-1;264;48.15016333333333;-4.426446666666667;1.2000000476837158;0;161.1999969482422;-1;-1;0;0;-1;896169.379638671;11.3203
2;1;0;-1;-1;3;-1;-1;569;48.15013;-4.426446666666667;1.2999999523162842;0;169.39999389648438;-1;-1;0;0;-1;896177.498779297;8.1191
1;1;0;-1;983;6;-1;-1;983;48.150056666666664;-4.42647;1.399999976158142;0;189.6999969482422;-1;-1;0;0;-1;896188.539337158;11.0406
2;1;0;-1;-1;3;-1;-1;1342;48.149998333333336;-4.426488333333333;1.399999976158142;0;193.39999389648438;-1;-1;0;0;-1;896198.098236083;9.5589
2;5;-1;-1;-1;-1;-1;-1;1598;-1;-1;-1;0;-1;-1;-1;-1;-1;1;896204.938659667;6.8404
2;1;0;-1;2089;2;-1;-1;2090;48.14993166666667;-4.426583333333333;1.0;0;236.1999969482422;-1;-1;0;0;-1;896218.059539794;13.1209
2;1;0;-1;570;2;-1;-1;569;48.149928333333335;-4.42668;0.800000011920929;0;269.70001220703125;-1;-1;0;0;-1;896237.498291015;19.4388
2;1;0;-1;1343;2;-1;-1;1342;48.149921666666664;-4.426753333333333;0.800000011920929;0;268.70001220703125;-1;-1;0;0;-1;896258.116729736;20.6184
1;1;0;-1;1718;4;-1;-1;1717;48.14993166666667;-4.42679;1.0;0;282.79998779296875;-1;-1;0;0;-1;896268.099700928;9.983
1;1;0;-1;258;6;-1;-1;258;48.149935;-4.426843333333333;0.6000000238418579;0;291.3999938964844;-1;-1;0;0;-1;896289.197509765;21.0978
2;1;0;-1;-1;1;-1;-1;569;48.14994;-4.42688;0.6000000238418579;0;286.5;-1;-1;0;0;-1;896297.498931884;8.3014
2;1;0;-1;-1;1;-1;-1;1342;48.14995166666667;-4.426921666666667;0.6000000238418579;0;297.70001220703125;-1;-1;0;0;-1;896318.117034912;20.6181
1;1;0;-1;-1;3;-1;-1;1717;48.14993;-4.426966666666667;0.8999999761581421;0;260.0;-1;-1;0;0;-1;896328.099639892;9.9826
1;1;0;-1;-1;3;-1;-1;983;48.14988666666667;-4.427095;0.6000000238418579;0;253.8000030517578;-1;-1;0;0;-1;896368.539001464;40.4394
2;1;0;2249;-1;0;-1;-1;1342;48.149885;-4.42713;0.6000000238418579;0;256.3999938964844;-1;-1;0;0;-1;896378.097808837;9.5588
1;1;0;-1;259;4;-1;-1;258;48.14989166666667;-4.427233333333334;0.8999999761581421;0;289.29998779296875;-1;-1;0;0;-1;896409.196838378;31.099
2;1;0;-1;586;4;-1;-1;585;48.149878333333334;-4.427235;0.699999988079071;0;268.6000061035156;-1;-1;0;0;-1;896417.916687011;8.7198
1;1;0;-1;-1;1;-1;-1;1717;48.14988;-4.427203333333333;0.4000000059604645;0;155.89999389648438;-1;-1;0;0;-1;896448.117218017;30.2005
2;1;0;-1;2111;6;-1;-1;2111;48.14987166666667;-4.42718;0.4000000059604645;0;137.6999969482422;-1;-1;0;0;-1;896458.596954345;10.4797
1;1;0;-1;-1;3;-1;-1;258;48.149863333333336;-4.427151666666667;0.4000000059604645;0;121.80000305175781;-1;-1;0;0;-1;896469.197204589;10.6003
1;1;0;-1;-1;1;-1;-1;983;48.149865;-4.4270966666666665;0.6000000238418579;0;103.9000015258789;-1;-1;0;0;-1;896488.539550781;19.3423
2;1;0;-1;-1;5;-1;-1;2111;48.149895;-4.427035;0.5;0;45.5;-1;-1;0;0;-1;896518.596862792;30.0573
1;3;0;-1;-1;-1;1361;1;258;48.149906666666666;-4.427008333333333;0.5;0;40.599998474121094;-1;-1;0;0;-1;896529.196868896;10.6
2;1;0;-1;586;2;-1;-1;585;48.14991333333333;-4.427008333333333;0.5;0;44.599998474121094;-1;-1;0;0;-1;896537.916717529;8.7198
2;1;0;-1;-1;1;-1;-1;1341;48.14993;-4.42697;0.8999999761581421;0;49.599998474121094;-1;-1;0;0;-1;896558.077087402;20.1604
1;1;0;-1;-1;1;-1;-1;258;48.14991333333333;-4.426891666666666;0.6000000238418579;0;58.5;-1;-1;0;0;-1;896589.19970703;31.1226
2;1;0;-1;-1;1;-1;-1;585;48.14989833333333;-4.4268833333333335;0.6000000238418579;0;78.30000305175781;-1;-1;0;0;-1;896597.916809081;8.7171
1;1;0;-1;996;2;-1;-1;995;48.14993833333333;-4.42672;0.6000000238418579;0;51.79999923706055;-1;-1;0;0;-1;896668.861846923;70.945
1;1;0;-1;-1;3;-1;-1;234;48.149948333333334;-4.426565;1.100000023841858;0;74.69999694824219;-1;-1;0;0;-1;896708.556671142;39.6948
2;1;0;-1;-1;3;-1;-1;608;48.14993833333333;-4.42656;0.699999988079071;0;51.900001525878906;-1;-1;0;0;-1;896718.539215087;9.9825
1;1;0;-1;-1;1;-1;-1;995;48.14993;-4.426523333333333;0.6000000238418579;0;76.0999984741211;-1;-1;0;0;-1;896728.862457275;10.3232
1;1;0;-1;235;2;-1;-1;234;48.14989833333333;-4.426445;0.800000011920929;0;130.1999969482422;-1;-1;0;0;-1;896768.560974121;39.6985
1;1;0;-1;-1;1;-1;-1;234;48.149815;-4.426355;0.5;0;165.6999969482422;-1;-1;0;0;-1;896828.558563232;59.9976
2;1;0;2206;-1;0;-1;-1;1376;48.149771666666666;-4.426345;0.5;0;185.39999389648438;-1;-1;0;0;-1;896859.018280029;30.4597
2;3;0;-1;-1;-1;1797;1;2138;48.149745;-4.426356666666667;0.5;0;180.60000610351562;-1;-1;0;0;-1;896879.321136474;20.3029
2;1;0;2231;-1;0;-1;-1;608;48.149746666666665;-4.426371666666666;0.699999988079071;0;195.3000030517578;-1;-1;0;0;-1;896898.538970947;19.2178
2;1;0;-1;-1;5;-1;-1;1332;48.149748333333335;-4.426358333333333;0.5;0;220.89999389648438;-1;-1;0;0;-1;896917.83807373;19.2991
1;1;0;-1;-1;3;-1;-1;1713;48.14974333333333;-4.426383333333333;0.6000000238418579;0;218.6999969482422;-1;-1;0;0;-1;896927.996368407;10.1583
2;1;0;-1;-1;5;-1;-1;2137;48.14976;-4.42641;0.699999988079071;0;229.39999389648438;-1;-1;0;0;-1;896939.297607421;11.3012
1;1;0;-1;245;4;-1;-1;245;48.149748333333335;-4.426428333333333;0.699999988079071;0;249.60000610351562;-1;-1;0;0;-1;896948.857757568;9.5602
2;1;0;-1;-1;7;-1;-1;589;48.149741666666664;-4.426453333333333;0.8999999761581421;0;248.1999969482422;-1;-1;0;0;-1;896958.017913818;9.1602
1;1;0;-1;-1;5;-1;-1;957;48.14970666666667;-4.4265316666666665;1.2000000476837158;0;246.8000030517578;-1;-1;0;0;-1;896967.840179442;9.8223
2;1;0;-1;1332;4;-1;-1;1332;48.14971666666667;-4.42662;1.2000000476837158;0;270.20001220703125;-1;-1;0;0;-1;896977.840667724;10.0005
1;1;0;-1;1713;2;-1;-1;1713;48.14973666666667;-4.426711666666667;1.2000000476837158;0;287.29998779296875;-1;-1;0;0;-1;896987.996612548;10.1559
2;1;0;-1;2138;4;-1;-1;2137;48.149765;-4.426721666666666;0.6000000238418579;0;314.29998779296875;-1;-1;0;0;-1;896999.297454833;11.3008
1;1;0;-1;-1;3;-1;-1;245;48.14978833333333;-4.4266966666666665;0.699999988079071;0;2.5999999046325684;-1;-1;0;0;-1;897008.857543945;9.5601
2;1;0;-1;589;6;-1;-1;589;48.14980166666667;-4.42668;0.800000011920929;0;12.5;-1;-1;0;0;-1;897018.017486572;9.1599
1;1;0;-1;958;4;-1;-1;957;48.14982333333333;-4.426686666666667;0.6000000238418579;0;12.5;-1;-1;0;0;-1;897027.839477538;9.822
2;1;0;-1;-1;3;-1;-1;1332;48.14985;-4.426655;0.699999988079071;0;27.5;-1;-1;0;0;-1;897037.839874267;10.0004
1;1;0;-1;-1;1;-1;-1;1713;48.149876666666664;-4.426653333333333;0.699999988079071;0;16.100000381469727;-1;-1;0;0;-1;897047.996551513;10.1567
2;1;0;2206;-1;0;-1;-1;2137;48.149926666666666;-4.42672;1.600000023841858;0;324.70001220703125;-1;-1;0;0;-1;897059.297973632;11.3014
1;1;0;-1;246;2;-1;-1;244;48.149995;-4.426756666666667;1.7000000476837158;0;336.20001220703125;-1;-1;0;0;-1;897068.839508056;9.5415
2;1;0;-1;-1;5;-1;-1;589;48.150025;-4.426713333333334;1.100000023841858;0;4.599999904632568;-1;-1;0;0;-1;897078.017242431;9.1777
1;1;0;-1;-1;3;-1;-1;957;48.150038333333335;-4.42666;0.800000011920929;0;36.099998474121094;-1;-1;0;0;-1;897087.838470458;9.8212
2;1;0;-1;1332;2;-1;-1;1332;48.150038333333335;-4.426606666666666;0.8999999761581421;0;46.20000076293945;-1;-1;0;0;-1;897097.840393065;10.0019
1;1;0;2276;-1;0;-1;-1;1713;48.150055;-4.426588333333333;0.699999988079071;0;32.900001525878906;-1;-1;0;0;-1;897107.996704101;10.1563
2;1;0;-1;-1;7;-1;-1;2093;48.15008;-4.426536666666666;1.100000023841858;0;42.5;-1;-1;0;0;-1;897118.120971679;10.1243
1;1;0;-1;-1;1;-1;-1;244;48.150101666666664;-4.426506666666667;1.2000000476837158;0;35.400001525878906;-1;-1;0;0;-1;897128.83831787;10.7173
