channelNumber;id;NavStatus;SlotOffset;SlotNumber;STO;SlotIncrement;KeepFlag;TS;Lat;Lon;Sog;thresholdSog;Course;Heading;ChangeHeading;RepeatIndicator;SpecialManoeuvre;AISVersion;toa;DiffToa
1;1;5;-1;-1;3;-1;-1;591;48.38249833333333;-4.471471666666667;0.0;0;72.4000015258789;189;0;0;0;-1;1294455.937683105;8.8992
2;1;5;-1;-1;1;-1;-1;988;48.38249833333333;-4.471473333333333;0.0;0;72.4000015258789;189;0;0;0;-1;1294466.497894287;10.5602
1;1;5;-1;-1;3;-1;-1;1405;48.38249833333333;-4.471481666666667;0.0;0;72.4000015258789;189;0;0;0;-1;1294477.617858886;11.12
2;1;5;-1;1785;4;-1;-1;1783;48.38249833333333;-4.471491666666667;0.0;0;72.4000015258789;189;0;0;0;-1;1294487.701080322;10.0832
1;1;5;-1;-1;1;-1;-1;2129;48.382495;-4.471498333333333;0.0;0;72.4000015258789;189;0;0;0;-1;1294496.92086792;9.2198
2;1;5;2249;-1;0;-1;-1;258;48.382488333333335;-4.471496666666667;0.0;0;72.4000015258789;189;0;0;0;-1;1294507.038604736;10.1177
1;1;5;-1;594;2;-1;-1;591;48.38248333333333;-4.471493333333333;0.0;0;72.4000015258789;189;0;0;0;-1;1294515.937652587;8.899
2;1;5;2222;-1;0;-1;-1;988;48.38248166666666;-4.471493333333333;0.0;0;72.4000015258789;189;0;0;0;-1;1294526.498260498;10.5606
1;3;5;-1;-1;-1;1197;1;1405;48.38248166666666;-4.471498333333333;0.0;0;72.4000015258789;189;0;0;0;-1;1294537.617919921;11.1197
2;1;5;-1;-1;3;-1;-1;1783;48.38248166666666;-4.471498333333333;0.0;0;72.4000015258789;189;0;0;0;-1;1294547.701660156;10.0837
1;1;5;2266;-1;0;-1;-1;2129;48.38248166666666;-4.471493333333333;0.0;0;72.4000015258789;189;0;0;0;-1;1294556.920654297;9.219
2;1;5;-1;-1;5;-1;-1;256;48.38248166666666;-4.471488333333333;0.0;0;72.4000015258789;189;0;0;0;-1;1294567.000732421;10.0801
1;5;-1;-1;-1;-1;-1;-1;353;-1;-1;-1;2;-1;-1;-1;-1;-1;10;1294569.577880859;2.5771
1;1;5;-1;-1;1;-1;-1;591;48.38248166666666;-4.471486666666666;0.0;0;72.4000015258789;189;0;0;0;-1;1294575.937835693;6.36
2;1;5;-1;-1;3;-1;-1;960;48.38248;-4.471485;0.0;0;72.4000015258789;189;0;0;0;-1;1294585.75680542;9.819
1;1;5;-1;-1;1;-1;-1;1405;48.38247333333333;-4.4714833333333335;0.0;0;72.4000015258789;189;0;0;0;-1;1294597.617218017;11.8604
2;1;5;-1;1785;2;-1;-1;1783;48.382468333333335;-4.471481666666667;0.0;0;72.4000015258789;189;0;0;0;-1;1294607.701385498;10.0842
1;1;5;-1;-1;5;-1;-1;2145;48.382468333333335;-4.47148;0.0;0;72.4000015258789;189;0;0;0;-1;1294617.358215332;9.6568
2;1;5;-1;259;4;-1;-1;256;48.382468333333335;-4.47148;0.0;0;72.4000015258789;189;0;0;0;-1;1294626.997772217;9.6396
1;1;5;2285;-1;0;-1;-1;591;48.382468333333335;-4.47148;0.0;0;72.4000015258789;189;0;0;0;-1;1294635.937530517;8.9398
2;1;5;-1;962;2;-1;-1;960;48.382468333333335;-4.471478333333334;0.0;0;72.4000015258789;189;0;0;0;-1;1294645.757659912;9.8201
1;1;5;2180;-1;0;-1;-1;1405;48.382468333333335;-4.471478333333334;0.0;0;72.4000015258789;189;0;0;0;-1;1294657.617767333;11.8601
2;1;5;-1;-1;1;-1;-1;1783;48.382466666666666;-4.47148;0.0;0;72.4000015258789;189;0;0;0;-1;1294667.70135498;10.0836
1;1;5;-1;2147;4;-1;-1;2145;48.382466666666666;-4.471481666666667;0.0;0;72.4000015258789;189;0;0;0;-1;1294677.358276367;9.6569
2;1;5;-1;-1;3;-1;-1;256;48.382466666666666;-4.4714833333333335;0.0;0;72.4000015258789;189;0;0;0;-1;1294687.000610351;9.6423
1;1;5;-1;-1;5;-1;-1;627;48.38247;-4.4714833333333335;0.0;0;72.4000015258789;189;0;0;0;-1;1294696.879974364;9.8794
2;1;5;-1;-1;1;-1;-1;960;48.38247166666667;-4.471485;0.0;0;72.4000015258789;189;0;0;0;-1;1294705.757904052;8.8779
1;1;5;-1;-1;7;-1;-1;1334;48.38247333333333;-4.471488333333333;0.0;0;72.4000015258789;189;0;0;0;-1;1294715.745605468;9.9877
2;1;5;2210;-1;0;-1;-1;1783;48.382475;-4.471495;0.0;0;72.4000015258789;189;0;0;0;-1;1294727.701416015;11.9558
1;1;5;-1;-1;3;-1;-1;2145;48.38248;-4.471495;0.0;0;72.4000015258789;189;0;0;0;-1;1294737.358032226;9.6566
2;1;5;-1;259;2;-1;-1;256;48.38248166666666;-4.471495;0.0;0;72.4000015258789;189;0;0;0;-1;1294747.000518798;9.6425
1;1;5;-1;629;4;-1;-1;627;48.38248333333333;-4.471495;0.0;0;72.4000015258789;189;0;0;0;-1;1294756.879364013;9.8788
2;1;5;2284;-1;0;-1;-1;960;48.382486666666665;-4.471495;0.0;0;72.4000015258789;189;0;0;0;-1;1294765.757659912;8.8783
1;1;5;-1;1337;6;-1;-1;1335;48.382493333333336;-4.471498333333333;0.0;0;72.4000015258789;189;0;0;0;-1;1294775.757873535;10.0002
2;1;5;-1;1745;6;-1;-1;1743;48.38249833333333;-4.471503333333334;0.0;0;72.4000015258789;189;0;0;0;-1;1294786.63986206;10.882
1;1;5;-1;2147;2;-1;-1;2145;48.38250166666667;-4.471503333333334;0.0;0;72.4000015258789;189;0;0;0;-1;1294797.358184814;10.7183
2;1;5;-1;-1;1;-1;-1;256;48.382506666666664;-4.471503333333334;0.0;0;72.4000015258789;189;0;0;0;-1;1294806.997283934;9.6391
1;1;5;-1;-1;3;-1;-1;627;48.382506666666664;-4.471503333333334;0.0;0;72.4000015258789;189;0;0;0;-1;1294816.882690429;9.8854
2;1;5;-1;-1;7;-1;-1;994;48.382506666666664;-4.471503333333334;0.0;0;72.4000015258789;189;0;0;0;-1;1294826.65750122;9.7748
1;1;5;-1;-1;5;-1;-1;1335;48.382506666666664;-4.471503333333334;0.0;0;72.4000015258789;189;0;0;0;-1;1294835.75805664;9.1006
2;1;5;-1;-1;5;-1;-1;1743;48.382508333333334;-4.471496666666667;0.0;0;72.4000015258789;189;0;0;0;-1;1294846.639648437;10.8816
1;1;5;-1;-1;1;-1;-1;2145;48.382508333333334;-4.471496666666667;0.0;0;72.4000015258789;189;0;0;0;-1;1294857.358154297;10.7185
2;1;5;2220;-1;0;-1;-1;256;48.382508333333334;-4.471498333333333;0.0;0;72.4000015258789;189;0;0;0;-1;1294866.999969482;9.6418
1;1;5;-1;629;2;-1;-1;627;48.382508333333334;-4.471501666666667;0.0;0;72.4000015258789;189;0;0;0;-1;1294876.879821776;9.8799
2;3;5;-1;-1;-1;1614;1;994;48.382508333333334;-4.471501666666667;0.0;0;72.4000015258789;189;0;0;0;-1;1294886.657348632;9.7775
1;1;5;-1;1337;4;-1;-1;1335;48.382508333333334;-4.471505;0.0;0;72.4000015258789;189;0;0;0;-1;1294895.757904052;9.1006
2;1;5;-1;1745;4;-1;-1;1743;48.382508333333334;-4.4715066666666665;0.0;0;72.4000015258789;189;0;0;0;-1;1294906.640167236;10.8823
1;1;5;2189;-1;0;-1;-1;2145;48.382508333333334;-4.471511666666666;0.0;0;72.4000015258789;189;0;0;0;-1;1294917.357940674;10.7178
2;1;5;-1;-1;3;-1;-1;226;48.382508333333334;-4.471515;0.0;0;72.4000015258789;189;0;0;0;-1;1294926.199829101;8.8419
2;5;-1;-1;-1;-1;-1;-1;359;-1;-1;-1;2;-1;-1;-1;-1;-1;10;1294929.737457275;3.5376
1;1;5;-1;-1;1;-1;-1;627;48.382508333333334;-4.471518333333333;0.0;0;72.4000015258789;189;0;0;0;-1;1294936.878204345;7.1407
2;1;5;-1;-1;5;-1;-1;994;48.382508333333334;-4.471518333333333;0.0;0;72.4000015258789;189;0;0;0;-1;1294946.657684326;9.7795
1;1;5;-1;-1;3;-1;-1;1335;48.382508333333334;-4.471518333333333;0.0;0;72.4000015258789;189;0;0;0;-1;1294955.757995605;9.1003
2;1;5;-1;-1;3;-1;-1;1743;48.38251;-4.471516666666667;0.0;0;72.4000015258789;189;0;0;0;-1;1294966.640228271;10.8822
1;1;5;-1;2086;6;-1;-1;2084;48.382511666666666;-4.471515;0.0;0;72.4000015258789;189;0;0;0;-1;1294975.719207763;9.079
2;1;5;-1;229;2;-1;-1;226;48.382511666666666;-4.471515;0.0;0;72.4000015258789;189;0;0;0;-1;1294986.198486327;10.4793
1;1;5;2226;-1;0;-1;-1;627;48.38251;-4.471515;0.0;0;72.4000015258789;189;0;0;0;-1;1294996.878112792;10.6796
2;1;5;-1;996;4;-1;-1;994;48.382506666666664;-4.471516666666667;0.0;0;72.4000015258789;189;0;0;0;-1;1295006.658935546;9.7808
1;1;5;-1;1337;2;-1;-1;1335;48.382506666666664;-4.471515;0.0;0;72.4000015258789;189;0;0;0;-1;1295015.758300781;9.0994
2;1;5;-1;1745;2;-1;-1;1743;48.382508333333334;-4.471508333333333;0.0;0;72.4000015258789;189;0;0;0;-1;1295026.639801025;10.8815
1;1;5;-1;-1;5;-1;-1;2084;48.382511666666666;-4.471505;0.0;0;72.4000015258789;189;0;0;0;-1;1295035.718627929;9.0788
2;1;5;-1;-1;1;-1;-1;226;48.382513333333335;-4.471498333333333;0.0;0;72.4000015258789;189;0;0;0;-1;1295046.202575683;10.4839
1;1;5;-1;-1;3;-1;-1;603;48.382513333333335;-4.471495;0.0;0;72.4000015258789;189;0;0;0;-1;1295056.238281249;10.0357
2;1;5;-1;-1;3;-1;-1;994;48.382513333333335;-4.471493333333333;0.0;0;72.4000015258789;189;0;0;0;-1;1295066.65750122;10.4192
1;1;5;-1;-1;1;-1;-1;1335;48.382513333333335;-4.471491666666667;0.0;0;72.4000015258789;189;0;0;0;-1;1295075.75793457;9.1004
2;1;5;-1;-1;1;-1;-1;1743;48.38251666666667;-4.471493333333333;0.0;0;72.4000015258789;189;0;0;0;-1;1295086.63986206;10.8819
1;1;5;-1;2086;4;-1;-1;2084;48.38252;-4.471498333333333;0.0;0;72.4000015258789;189;0;0;0;-1;1295095.718261718;9.0784
2;1;5;2253;-1;0;-1;-1;226;48.38252833333333;-4.471498333333333;0.0;0;72.4000015258789;189;0;0;0;-1;1295106.198242187;10.48
1;1;5;-1;605;2;-1;-1;603;48.382538333333336;-4.471491666666667;0.0;0;72.4000015258789;189;0;0;0;-1;1295116.23852539;10.0403
2;1;5;-1;996;2;-1;-1;994;48.38254166666667;-4.471485;0.0;0;72.4000015258789;189;0;0;0;-1;1295126.658081054;10.4196
1;1;5;2321;-1;0;-1;-1;1335;48.38254166666667;-4.47148;0.0;0;72.4000015258789;189;0;0;0;-1;1295135.758117675;9.1
2;1;5;2281;-1;0;-1;-1;1743;48.38254166666667;-4.471481666666667;0.0;0;72.4000015258789;189;0;0;0;-1;1295146.639831543;10.8817
1;1;5;-1;-1;3;-1;-1;2084;48.38254166666667;-4.47149;0.0;0;72.4000015258789;189;0;0;0;-1;1295155.718017578;9.0782
2;1;5;-1;-1;5;-1;-1;229;48.38254166666667;-4.4715;0.0;0;72.4000015258789;189;0;0;0;-1;1295166.28149414;10.5635
1;1;5;-1;-1;1;-1;-1;603;48.38254166666667;-4.471508333333333;0.0;0;72.4000015258789;189;0;0;0;-1;1295176.238006591;9.9565
2;1;5;-1;-1;1;-1;-1;994;48.38254166666667;-4.471513333333333;0.0;0;72.4000015258789;189;0;0;0;-1;1295186.65737915;10.4194
1;1;5;-1;-1;5;-1;-1;1406;48.38254;-4.471515;0.0;0;72.4000015258789;189;0;0;0;-1;1295197.637878417;10.9805
2;1;5;-1;1776;6;-1;-1;1774;48.38254;-4.471513333333333;0.0;0;72.4000015258789;189;0;0;0;-1;1295207.457458495;9.8196
1;1;5;-1;2086;2;-1;-1;2084;48.38254333333333;-4.471508333333333;0.0;0;72.4000015258789;189;0;0;0;-1;1295215.717224121;8.2598
2;1;5;-1;232;4;-1;-1;229;48.38255;-4.471503333333334;0.0;0;72.4000015258789;189;0;0;0;-1;1295226.277679442;10.5605
1;1;5;2269;-1;0;-1;-1;603;48.382556666666666;-4.471501666666667;0.0;0;72.4000015258789;189;0;0;0;-1;1295236.237030029;9.9594
2;1;5;2274;-1;0;-1;-1;994;48.38256166666667;-4.471501666666667;0.0;0;72.4000015258789;189;0;0;0;-1;1295246.657592773;10.4206
1;3;5;-1;-1;-1;1181;1;1406;48.38256333333333;-4.471501666666667;0.0;0;72.4000015258789;189;0;0;0;-1;1295257.638183593;10.9806
2;1;5;-1;-1;5;-1;-1;1774;48.38256666666667;-4.4715;0.0;0;72.4000015258789;189;0;0;0;-1;1295267.45840454;9.8202
1;1;5;-1;-1;1;-1;-1;2084;48.382571666666664;-4.4715;0.0;0;72.4000015258789;189;0;0;0;-1;1295275.717437744;8.259
2;1;5;-1;-1;3;-1;-1;229;48.382576666666665;-4.4715;0.0;0;72.4000015258789;189;0;0;0;-1;1295286.280914306;10.5635
1;5;-1;-1;-1;-1;-1;-1;338;-1;-1;-1;0;-1;-1;-1;-1;-1;10;1295289.183288573;2.9024
1;1;5;-1;624;6;-1;-1;622;48.38258;-4.471495;0.0;0;72.4000015258789;189;0;0;0;-1;1295296.738098144;7.5548
2;1;5;-1;-1;3;-1;-1;1018;48.382585;-4.471488333333333;0.0;0;72.4000015258789;189;0;0;0;-1;1295307.297912597;10.5598
1;1;5;-1;-1;3;-1;-1;1406;48.38259;-4.471486666666666;0.0;0;72.4000015258789;189;0;0;0;-1;1295317.63796997;10.3401
2;1;5;-1;1776;4;-1;-1;1774;48.38259;-4.471488333333333;0.0;0;72.4000015258789;189;0;0;0;-1;1295327.457672118;9.8197
1;1;5;2285;-1;0;-1;-1;2084;48.38259;-4.471493333333333;0.0;0;72.4000015258789;189;0;0;0;-1;1295335.71774292;8.2601
2;1;5;-1;232;2;-1;-1;229;48.382595;-4.471498333333333;0.0;0;72.4000015258789;189;0;0;0;-1;1295346.281005859;10.5633
1;1;5;-1;-1;5;-1;-1;622;48.3826;-4.4715;0.0;0;72.4000015258789;189;0;0;0;-1;1295356.737823485;10.4568
2;1;5;-1;1020;2;-1;-1;1018;48.382603333333336;-4.471501666666667;0.0;0;72.4000015258789;189;0;0;0;-1;1295367.297546386;10.5597
1;1;5;-1;1408;2;-1;-1;1406;48.382601666666666;-4.4715066666666665;0.0;0;72.4000015258789;189;0;0;0;-1;1295377.637756347;10.3402
2;1;5;-1;-1;3;-1;-1;1774;48.382596666666664;-4.471511666666666;0.0;0;72.4000015258789;189;0;0;0;-1;1295387.45739746;9.8196
1;1;5;-1;-1;5;-1;-1;2119;48.38259166666667;-4.471515;0.0;0;72.4000015258789;189;0;0;0;-1;1295396.658203124;9.2008
2;1;5;-1;-1;1;-1;-1;229;48.38258666666667;-4.471513333333333;0.0;0;72.4000015258789;189;0;0;0;-1;1295406.280883789;9.6227
1;1;5;-1;624;4;-1;-1;622;48.38258166666667;-4.471508333333333;0.0;0;72.4000015258789;189;0;0;0;-1;1295416.73776245;10.4569
2;1;5;-1;-1;1;-1;-1;1018;48.382576666666665;-4.471503333333334;0.0;0;72.4000015258789;189;0;0;0;-1;1295427.298431396;10.5607
1;1;5;-1;-1;1;-1;-1;1406;48.382578333333335;-4.471496666666667;0.0;0;72.4000015258789;189;0;0;0;-1;1295437.637878417;10.3394
2;1;5;-1;1776;2;-1;-1;1774;48.382583333333336;-4.471491666666667;0.0;0;72.4000015258789;189;0;0;0;-1;1295447.45739746;9.8195
1;1;5;-1;2121;4;-1;-1;2119;48.382585;-4.4714833333333335;0.0;0;72.4000015258789;189;0;0;0;-1;1295456.659118652;9.2017
2;1;5;2253;-1;0;-1;-1;229;48.382585;-4.471476666666667;0.0;0;72.4000015258789;189;0;0;0;-1;1295466.277374267;9.6183
1;1;5;-1;-1;3;-1;-1;622;48.382585;-4.47147;0.0;0;72.4000015258789;189;0;0;0;-1;1295476.737884521;10.4605
2;1;5;2212;-1;0;-1;-1;1018;48.382585;-4.471465;0.0;0;72.4000015258789;189;0;0;0;-1;1295487.298461913;10.5606
1;1;5;2220;-1;0;-1;-1;1406;48.382583333333336;-4.471463333333333;0.0;0;72.4000015258789;189;0;0;0;-1;1295497.637329101;10.3389
2;1;5;-1;-1;1;-1;-1;1774;48.382578333333335;-4.471466666666666;0.0;0;72.4000015258789;189;0;0;0;-1;1295507.457183837;9.8199
1;1;5;-1;-1;3;-1;-1;2119;48.382571666666664;-4.471473333333333;0.0;0;72.4000015258789;189;0;0;0;-1;1295516.659667968;9.2025
2;1;5;-1;235;6;-1;-1;232;48.38257;-4.471475;0.0;0;72.4000015258789;189;0;0;0;-1;1295526.360931396;9.7013
1;1;5;-1;624;2;-1;-1;622;48.382576666666665;-4.471475;0.0;0;72.4000015258789;189;0;0;0;-1;1295536.73776245;10.3768
2;1;5;-1;-1;5;-1;-1;980;48.38258166666667;-4.471475;0.0;0;72.4000015258789;189;0;0;0;-1;1295546.277313232;9.5396
1;1;5;-1;1378;6;-1;-1;1376;48.382585;-4.471475;0.0;0;72.4000015258789;189;0;0;0;-1;1295556.838043212;10.5607
2;1;5;2240;-1;0;-1;-1;1774;48.38258666666667;-4.471475;0.0;0;72.4000015258789;189;0;0;0;-1;1295567.457366942;10.6193
1;1;5;-1;2121;2;-1;-1;2119;48.38258666666667;-4.471473333333333;0.0;0;72.4000015258789;189;0;0;0;-1;1295576.658874511;9.2015
2;1;5;-1;-1;5;-1;-1;232;48.38258666666667;-4.471473333333333;0.0;0;72.4000015258789;189;0;0;0;-1;1295586.35748291;9.6986
1;1;5;-1;-1;1;-1;-1;622;48.38258666666667;-4.471473333333333;0.0;0;72.4000015258789;189;0;0;0;-1;1295596.739044188;10.3816
2;3;5;-1;-1;-1;1583;1;980;48.38258666666667;-4.471475;0.0;0;72.4000015258789;189;0;0;0;-1;1295606.277282714;9.5382
1;1;5;-1;-1;5;-1;-1;1376;48.382583333333336;-4.471481666666667;0.0;0;72.4000015258789;189;0;0;0;-1;1295616.842071533;10.5648
2;1;5;-1;-1;3;-1;-1;1764;48.38258166666667;-4.471486666666666;0.0;0;72.4000015258789;189;0;0;0;-1;1295627.181365966;10.3393
1;1;5;-1;-1;1;-1;-1;2119;48.38258166666667;-4.471486666666666;0.0;0;72.4000015258789;189;0;0;0;-1;1295636.659484862;9.4781
2;1;5;-1;235;4;-1;-1;232;48.382585;-4.471486666666666;0.0;0;72.4000015258789;189;0;0;0;-1;1295646.357513428;9.698
2;5;-1;-1;-1;-1;-1;-1;314;-1;-1;-1;4;-1;-1;-1;-1;-1;10;1295648.543487548;2.186
1;1;5;2247;-1;0;-1;-1;622;48.38258666666667;-4.471486666666666;0.0;0;72.4000015258789;189;0;0;0;-1;1295656.738616942;8.1951
2;1;5;-1;-1;3;-1;-1;980;48.382585;-4.471491666666667;0.0;0;72.4000015258789;189;0;0;0;-1;1295666.286163329;9.5475
1;1;5;-1;1378;4;-1;-1;1376;48.382585;-4.471496666666667;0.0;0;72.4000015258789;189;0;0;0;-1;1295676.842102051;10.5559
2;1;5;-1;1766;2;-1;-1;1764;48.382585;-4.471503333333334;0.0;0;72.4000015258789;189;0;0;0;-1;1295687.180969238;10.3389
1;1;5;2280;-1;0;-1;-1;2119;48.382585;-4.4715066666666665;0.0;0;72.4000015258789;189;0;0;0;-1;1295696.659149169;9.4782
2;1;5;-1;-1;3;-1;-1;232;48.382583333333336;-4.471511666666666;0.0;0;72.4000015258789;189;0;0;0;-1;1295706.357421875;9.6983
1;1;5;-1;-1;5;-1;-1;619;48.38258166666667;-4.471516666666667;0.0;0;72.4000015258789;189;0;0;0;-1;1295716.66152954;10.3041
2;1;5;-1;982;2;-1;-1;980;48.38258;-4.471523333333334;0.0;0;72.4000015258789;189;0;0;0;-1;1295726.277252196;9.6157
1;1;5;-1;-1;3;-1;-1;1376;48.382578333333335;-4.4715283333333335;0.0;0;72.4000015258789;189;0;0;0;-1;1295736.84500122;10.5677
2;1;5;-1;-1;1;-1;-1;1764;48.382576666666665;-4.4715316666666665;0.0;0;72.4000015258789;189;0;0;0;-1;1295747.177551269;10.3326
1;1;5;-1;-1;7;-1;-1;2149;48.382571666666664;-4.471533333333333;0.0;0;72.4000015258789;189;0;0;0;-1;1295757.457885741;10.2803
2;1;5;-1;235;2;-1;-1;232;48.38256833333333;-4.471533333333333;0.0;0;72.4000015258789;189;0;0;0;-1;1295766.357330322;8.8994
1;1;5;-1;621;4;-1;-1;619;48.38256333333333;-4.471533333333333;0.0;0;72.4000015258789;189;0;0;0;-1;1295776.658843993;10.3015
2;1;5;-1;-1;1;-1;-1;980;48.38256;-4.471533333333333;0.0;0;72.4000015258789;189;0;0;0;-1;1295786.277343749;9.6185
1;1;5;-1;1378;2;-1;-1;1376;48.382555;-4.471533333333333;0.0;0;72.4000015258789;189;0;0;0;-1;1295796.841369629;10.564
2;1;5;2222;-1;0;-1;-1;1764;48.382551666666664;-4.4715316666666665;0.0;0;72.4000015258789;189;0;0;0;-1;1295807.180511474;10.3391
1;1;5;-1;2151;6;-1;-1;2149;48.38254833333333;-4.4715283333333335;0.0;0;72.4000015258789;189;0;0;0;-1;1295817.458465575;10.278
2;1;5;-1;-1;1;-1;-1;232;48.38254666666667;-4.471526666666667;0.0;0;72.4000015258789;189;0;0;0;-1;1295826.356933593;8.8985
1;1;5;-1;-1;3;-1;-1;619;48.382545;-4.471526666666667;0.0;0;72.4000015258789;189;0;0;0;-1;1295836.659118652;10.3022
2;1;5;2296;-1;0;-1;-1;980;48.382545;-4.471526666666667;0.0;0;72.4000015258789;189;0;0;0;-1;1295846.276916503;9.6178
1;1;5;-1;-1;1;-1;-1;1376;48.38254166666667;-4.471526666666667;0.0;0;72.4000015258789;189;0;0;0;-1;1295856.836975097;10.5601
2;1;5;-1;1738;6;-1;-1;1736;48.38253666666667;-4.4715283333333335;0.0;0;72.4000015258789;189;0;0;0;-1;1295866.437988281;9.601
1;1;5;-1;-1;5;-1;-1;2149;48.382531666666665;-4.4715283333333335;0.0;0;72.4000015258789;189;0;0;0;-1;1295877.458251952;11.0203
2;1;5;2227;-1;0;-1;-1;232;48.38253;-4.471533333333333;0.0;0;72.4000015258789;189;0;0;0;-1;1295886.356750487;8.8985
1;1;5;-1;621;2;-1;-1;619;48.382526666666664;-4.471538333333333;0.0;0;72.4000015258789;189;0;0;0;-1;1295896.658966064;10.3022
2;1;5;-1;1028;6;-1;-1;1025;48.38252166666667;-4.471543333333333;0.0;0;72.4000015258789;189;0;0;0;-1;1295907.498352051;10.8394
1;1;5;2282;-1;0;-1;-1;1376;48.38251666666667;-4.471548333333334;0.0;0;72.4000015258789;189;0;0;0;-1;1295916.837341308;9.339
2;1;5;-1;-1;5;-1;-1;1736;48.382513333333335;-4.4715533333333335;0.0;0;72.4000015258789;189;0;0;0;-1;1295926.437408447;9.6001
1;1;5;-1;2151;4;-1;-1;2149;48.382513333333335;-4.4715533333333335;0.0;0;72.4000015258789;189;0;0;0;-1;1295937.459472656;11.0221
2;1;5;-1;212;6;-1;-1;209;48.382513333333335;-4.4715533333333335;0.0;0;72.4000015258789;189;0;0;0;-1;1295945.740936279;8.2815
1;1;5;-1;-1;1;-1;-1;619;48.382511666666666;-4.4715533333333335;0.0;0;72.4000015258789;189;0;0;0;-1;1295956.658782958;10.9178
2;1;5;-1;-1;5;-1;-1;1026;48.382506666666664;-4.4715533333333335;0.0;0;72.4000015258789;189;0;0;0;-1;1295967.503631591;10.8448
1;3;5;-1;-1;-1;1176;1;1408;48.382505;-4.4715533333333335;0.0;0;72.4000015258789;189;0;0;0;-1;1295977.698669433;10.195
2;1;5;-1;1738;4;-1;-1;1736;48.382505;-4.4715533333333335;0.0;0;72.4000015258789;189;0;0;0;-1;1295986.4375;8.7388
1;1;5;-1;-1;3;-1;-1;2149;48.382505;-4.47155;0.0;0;72.4000015258789;189;0;0;0;-1;1295997.459259033;11.0218
2;1;5;-1;-1;5;-1;-1;209;48.38250333333333;-4.47155;0.0;0;72.4000015258789;189;0;0;0;-1;1296005.740509033;8.2812
1;5;-1;-1;-1;-1;-1;-1;335;-1;-1;-1;0;-1;-1;-1;-1;-1;10;1296009.102539062;3.362
1;1;5;2230;-1;0;-1;-1;619;48.3825;-4.471548333333334;0.0;0;72.4000015258789;189;0;0;0;-1;1296016.658905029;7.5564
2;1;5;-1;1028;4;-1;-1;1026;48.38249833333333;-4.471548333333334;0.0;0;72.4000015258789;189;0;0;0;-1;1296027.503723144;10.8448
1;1;5;-1;1410;4;-1;-1;1408;48.38249833333333;-4.471548333333334;0.0;0;72.4000015258789;189;0;0;0;-1;1296037.698669433;10.1949
2;1;5;-1;-1;3;-1;-1;1736;48.38249666666667;-4.471556666666666;0.0;0;72.4000015258789;189;0;0;0;-1;1296046.437469482;8.7388
1;1;5;-1;2151;2;-1;-1;2149;48.382488333333335;-4.471561666666667;0.0;0;72.4000015258789;189;0;0;0;-1;1296057.458770752;11.0213
2;1;5;-1;212;4;-1;-1;209;48.38248166666666;-4.471561666666667;0.0;0;72.4000015258789;189;0;0;0;-1;1296065.740234375;8.2815
1;1;5;-1;-1;3;-1;-1;599;48.382475;-4.471561666666667;0.0;0;72.4000015258789;189;0;0;0;-1;1296076.117034912;10.3768
2;1;5;-1;-1;3;-1;-1;1025;48.38247166666667;-4.471566666666667;0.0;0;72.4000015258789;189;0;0;0;-1;1296087.499725341;11.3827
1;1;5;-1;-1;3;-1;-1;1408;48.38247166666667;-4.47157;0.0;0;72.4000015258789;189;0;0;0;-1;1296097.698760985;10.199
2;1;5;-1;1738;2;-1;-1;1736;48.38247166666667;-4.471566666666667;0.0;0;72.4000015258789;189;0;0;0;-1;1296106.4375;8.7387
1;1;5;-1;-1;1;-1;-1;2149;48.38247166666667;-4.471561666666667;0.0;0;72.4000015258789;189;0;0;0;-1;1296117.46005249;11.0226
2;1;5;-1;-1;3;-1;-1;209;48.38247166666667;-4.471561666666667;0.0;0;72.4000015258789;189;0;0;0;-1;1296125.739471434;8.2794
1;1;5;-1;601;2;-1;-1;599;48.38247166666667;-4.471568333333333;0.0;0;72.4000015258789;189;0;0;0;-1;1296136.117004394;10.3775
2;1;5;-1;1028;2;-1;-1;1025;48.38247;-4.471568333333333;0.0;0;72.4000015258789;189;0;0;0;-1;1296147.499389648;11.3824
1;1;5;-1;1410;2;-1;-1;1408;48.382465;-4.471558333333333;0.0;0;72.4000015258789;189;0;0;0;-1;1296157.698608398;10.1992
2;1;5;-1;-1;1;-1;-1;1736;48.382465;-4.47155;0.0;0;72.4000015258789;189;0;0;0;-1;1296166.437469482;8.7389
1;1;5;2207;-1;0;-1;-1;2149;48.382466666666666;-4.471545;0.0;0;72.4000015258789;189;0;0;0;-1;1296177.459747314;11.0223
2;1;5;-1;212;2;-1;-1;209;48.382466666666666;-4.47154;0.0;0;72.4000015258789;189;0;0;0;-1;1296185.739929199;8.2802
1;1;5;-1;-1;1;-1;-1;599;48.382468333333335;-4.471541666666667;0.0;0;72.4000015258789;189;0;0;0;-1;1296196.117004394;10.3771
2;1;5;-1;-1;1;-1;-1;1025;48.382468333333335;-4.471546666666667;0.0;0;72.4000015258789;189;0;0;0;-1;1296207.498321533;11.3813
1;1;5;-1;-1;1;-1;-1;1408;48.38247;-4.471546666666667;0.0;0;72.4000015258789;189;0;0;0;-1;1296217.698944091;10.2006
2;1;5;2247;-1;0;-1;-1;1736;48.38247;-4.471546666666667;0.0;0;72.4000015258789;189;0;0;0;-1;1296226.437408447;8.7385
