channelNumber;id;NavStatus;SlotOffset;SlotNumber;STO;SlotIncrement;KeepFlag;TS;Lat;Lon;Sog;thresholdSog;Course;Heading;ChangeHeading;RepeatIndicator;SpecialManoeuvre;AISVersion;toa;DiffToa
1;1;0;-1;1082;2;-1;-1;1082;48.30135;-4.483925;0.30000001192092896;0;21.799999237060547;-1;-1;0;0;-1;701552.238342284;8.7998
2;1;0;-1;1450;2;-1;-1;1450;48.30136666666667;-4.4839183333333335;0.4000000059604645;0;10.199999809265137;-1;-1;0;0;-1;701562.04220581;9.8039
1;1;0;-1;1813;6;-1;-1;1813;48.301383333333334;-4.48391;0.30000001192092896;0;10.5;-1;-1;0;0;-1;701571.723449706;9.6812
2;1;0;-1;-1;7;-1;-1;3;48.30139333333333;-4.483896666666666;0.20000000298023224;0;20.5;-1;-1;0;0;-1;701583.457489013;11.734
1;1;0;-1;-1;5;-1;-1;327;48.30140166666666;-4.483881666666667;0.20000000298023224;0;30.0;-1;-1;0;0;-1;701592.117462158;8.66
2;1;0;2234;-1;0;-1;-1;752;48.301413333333336;-4.483868333333334;0.4000000059604645;0;40.70000076293945;-1;-1;0;0;-1;701603.439331054;11.3219
1;1;0;-1;-1;1;-1;-1;1082;48.30141833333333;-4.483858333333333;0.10000000149011612;0;34.29999923706055;-1;-1;0;0;-1;701612.238403319;8.7991
2;1;0;-1;-1;1;-1;-1;1450;48.301428333333334;-4.483851666666666;0.30000001192092896;0;58.099998474121094;-1;-1;0;0;-1;701622.04220581;9.8038
1;3;0;-1;-1;-1;1344;1;1813;48.301431666666666;-4.483841666666667;0.10000000149011612;0;49.70000076293945;-1;-1;0;0;-1;701631.71685791;9.6747
2;1;0;-1;3;6;-1;-1;3;48.30143666666667;-4.483826666666666;0.10000000149011612;0;74.0999984741211;-1;-1;0;0;-1;701643.457000732;11.7401
1;1;0;-1;328;4;-1;-1;327;48.30144166666667;-4.483815;0.30000001192092896;0;76.0999984741211;-1;-1;0;0;-1;701652.117401123;8.6604
2;1;0;-1;736;6;-1;-1;736;48.30143666666667;-4.4838016666666665;0.0;0;115.5999984741211;-1;-1;0;0;-1;701662.997070311;10.8797
1;5;-1;-1;-1;-1;-1;-1;908;-1;-1;-1;2;-1;-1;-1;-1;-1;10;701667.597503661;4.6004
1;1;0;2225;-1;0;-1;-1;1082;48.301431666666666;-4.4837983333333336;0.20000000298023224;0;122.30000305175781;-1;-1;0;0;-1;701672.23764038;4.6401
2;1;0;2255;-1;0;-1;-1;1450;48.301431666666666;-4.483788333333333;0.10000000149011612;0;98.0;-1;-1;0;0;-1;701682.041900634;9.8043
1;1;0;-1;1813;4;-1;-1;1813;48.301428333333334;-4.483781666666666;0.699999988079071;0;109.69999694824219;-1;-1;0;0;-1;701691.718353271;9.6765
2;1;0;-1;-1;5;-1;-1;3;48.30142166666667;-4.483768333333333;0.20000000298023224;0;88.0999984741211;-1;-1;0;0;-1;701703.457458495;11.7391
1;1;0;-1;-1;3;-1;-1;327;48.30142333333333;-4.483751666666667;0.5;0;91.69999694824219;-1;-1;0;0;-1;701712.117156982;8.6597
2;1;0;-1;-1;5;-1;-1;736;48.30143;-4.483735;0.6000000238418579;0;86.5999984741211;-1;-1;0;0;-1;701722.997161864;10.88
1;1;0;-1;1057;4;-1;-1;1057;48.301428333333334;-4.483721666666667;0.5;0;109.69999694824219;-1;-1;0;0;-1;701731.557861327;8.5607
2;1;0;-1;-1;7;-1;-1;1455;48.30143;-4.483705;0.30000001192092896;0;101.9000015258789;-1;-1;0;0;-1;701742.17767334;10.6198
1;1;0;-1;-1;3;-1;-1;1813;48.30142166666667;-4.483696666666667;0.20000000298023224;0;133.39999389648438;-1;-1;0;0;-1;701751.717559814;9.5399
2;1;0;-1;3;4;-1;-1;3;48.30142333333333;-4.483676666666667;0.20000000298023224;0;100.0999984741211;-1;-1;0;0;-1;701763.457763671;11.7402
1;1;0;-1;328;2;-1;-1;327;48.30142333333333;-4.483661666666666;0.10000000149011612;0;71.30000305175781;-1;-1;0;0;-1;701772.116973877;8.6592
2;1;0;-1;736;4;-1;-1;736;48.30141666666667;-4.483646666666667;0.0;0;360.0;-1;-1;0;0;-1;701782.997131347;10.8802
1;1;0;-1;-1;3;-1;-1;1057;48.301413333333336;-4.4836366666666665;0.20000000298023224;0;360.0;-1;-1;0;0;-1;701791.556976318;8.5598
2;1;0;-1;1455;6;-1;-1;1455;48.30141;-4.483625;0.20000000298023224;0;360.0;-1;-1;0;0;-1;701802.17703247;10.6201
1;1;0;-1;1813;2;-1;-1;1813;48.301405;-4.483605;0.30000001192092896;0;103.9000015258789;-1;-1;0;0;-1;701811.717437744;9.5404
2;1;0;-1;-1;3;-1;-1;3;48.30140166666666;-4.48358;0.30000001192092896;0;122.80000305175781;-1;-1;0;0;-1;701823.45751953;11.7401
1;1;0;-1;-1;1;-1;-1;327;48.301395;-4.483558333333334;0.4000000059604645;0;120.4000015258789;-1;-1;0;0;-1;701832.116790771;8.6593
2;1;0;-1;-1;3;-1;-1;736;48.301386666666666;-4.483535;0.20000000298023224;0;106.80000305175781;-1;-1;0;0;-1;701842.997070311;10.8803
1;1;0;-1;1057;2;-1;-1;1057;48.30137666666667;-4.48352;0.4000000059604645;0;130.5;-1;-1;0;0;-1;701851.557800292;8.5607
2;1;0;-1;-1;5;-1;-1;1455;48.30137166666667;-4.4835;0.30000001192092896;0;140.10000610351562;-1;-1;0;0;-1;701862.177947998;10.6201
1;1;0;-1;-1;1;-1;-1;1813;48.30136;-4.483486666666667;0.10000000149011612;0;360.0;-1;-1;0;0;-1;701871.717468261;9.5395
2;1;0;-1;3;2;-1;-1;3;48.30134833333334;-4.483466666666667;0.4000000059604645;0;137.8000030517578;-1;-1;0;0;-1;701883.457672118;11.7402
1;1;0;2281;-1;0;-1;-1;327;48.301336666666664;-4.483446666666667;0.30000001192092896;0;140.3000030517578;-1;-1;0;0;-1;701892.116912841;8.6592
2;1;0;-1;736;2;-1;-1;736;48.30133333333333;-4.48342;0.20000000298023224;0;125.69999694824219;-1;-1;0;0;-1;701903.001739501;10.8848
1;1;0;-1;-1;1;-1;-1;1057;48.30133166666667;-4.483408333333333;0.10000000149011612;0;127.19999694824219;-1;-1;0;0;-1;701911.557037353;8.5553
2;1;0;-1;1455;4;-1;-1;1455;48.30132833333333;-4.483391666666667;0.30000001192092896;0;360.0;-1;-1;0;0;-1;701922.178619384;10.6216
1;1;0;2283;-1;0;-1;-1;1813;48.30132666666667;-4.483371666666667;0.6000000238418579;0;109.9000015258789;-1;-1;0;0;-1;701931.717437744;9.5388
2;1;0;-1;-1;1;-1;-1;3;48.30132166666667;-4.48335;0.5;0;102.0999984741211;-1;-1;0;0;-1;701943.457489013;11.7401
1;1;0;-1;-1;7;-1;-1;358;48.301316666666665;-4.483326666666667;0.20000000298023224;0;97.0999984741211;-1;-1;0;0;-1;701952.94076538;9.4833
2;1;0;-1;-1;1;-1;-1;736;48.30130666666667;-4.483303333333334;0.30000001192092896;0;114.4000015258789;-1;-1;0;0;-1;701963.000701904;10.0599
1;1;0;2272;-1;0;-1;-1;1057;48.30130166666667;-4.4832833333333335;0.30000001192092896;0;102.5;-1;-1;0;0;-1;701971.556762695;8.5561
2;1;0;-1;-1;3;-1;-1;1455;48.301295;-4.483258333333334;0.6000000238418579;0;112.69999694824219;-1;-1;0;0;-1;701982.17892456;10.6222
1;1;0;-1;1846;6;-1;-1;1846;48.30128666666667;-4.483233333333334;0.10000000149011612;0;118.4000015258789;-1;-1;0;0;-1;701992.597961425;10.419
2;1;0;2234;-1;0;-1;-1;3;48.30128;-4.483205;0.10000000149011612;0;99.80000305175781;-1;-1;0;0;-1;702003.457214355;10.8593
1;1;0;-1;359;6;-1;-1;358;48.301271666666665;-4.483183333333334;0.699999988079071;0;107.80000305175781;-1;-1;0;0;-1;702012.938995361;9.4818
2;1;0;2268;-1;0;-1;-1;736;48.30126;-4.483163333333334;0.4000000059604645;0;131.1999969482422;-1;-1;0;0;-1;702023.001281738;10.0623
2;5;-1;-1;-1;-1;-1;-1;925;-1;-1;-1;0;-1;-1;-1;-1;-1;10;702028.042083739;5.0408
1;1;0;-1;-1;7;-1;-1;1079;48.30125;-4.4831433333333335;0.0;0;113.5;-1;-1;0;0;-1;702032.141296386;4.0992
2;1;0;-1;1455;2;-1;-1;1455;48.30123666666667;-4.483123333333333;0.30000001192092896;0;132.5;-1;-1;0;0;-1;702042.178771972;10.0375
1;1;0;-1;-1;5;-1;-1;1846;48.301225;-4.483098333333333;0.4000000059604645;0;129.6999969482422;-1;-1;0;0;-1;702052.597808837;10.419
2;1;0;-1;2237;4;-1;-1;2236;48.30121;-4.483075;0.10000000149011612;0;114.0999984741211;-1;-1;0;0;-1;702063.020965575;10.4232
1;1;0;-1;-1;5;-1;-1;358;48.30119666666667;-4.4830483333333335;0.4000000059604645;0;116.19999694824219;-1;-1;0;0;-1;702072.940734862;9.9198
2;1;0;-1;754;6;-1;-1;754;48.301188333333336;-4.483021666666667;0.6000000238418579;0;104.0;-1;-1;0;0;-1;702083.477386474;10.5367
1;1;0;-1;1079;6;-1;-1;1079;48.30117833333333;-4.4830033333333335;0.4000000059604645;0;121.30000305175781;-1;-1;0;0;-1;702092.141418457;8.664
2;1;0;-1;-1;1;-1;-1;1455;48.30116833333334;-4.482976666666667;0.800000011920929;0;108.80000305175781;-1;-1;0;0;-1;702102.178863525;10.0374
1;1;0;-1;1846;4;-1;-1;1846;48.301155;-4.482951666666667;0.30000001192092896;0;123.5;-1;-1;0;0;-1;702112.597930907;10.4191
2;1;0;-1;-1;3;-1;-1;2236;48.301143333333336;-4.48293;0.6000000238418579;0;125.80000305175781;-1;-1;0;0;-1;702123.020568847;10.4226
1;1;0;-1;359;4;-1;-1;358;48.30113333333333;-4.482911666666666;0.4000000059604645;0;120.30000305175781;-1;-1;0;0;-1;702132.941070556;9.9205
2;1;0;-1;-1;5;-1;-1;754;48.30112166666667;-4.482891666666666;0.4000000059604645;0;124.19999694824219;-1;-1;0;0;-1;702143.477416992;10.5363
1;1;0;-1;-1;5;-1;-1;1079;48.301111666666664;-4.482875;0.20000000298023224;0;123.5;-1;-1;0;0;-1;702152.138793945;8.6614
2;1;0;2257;-1;0;-1;-1;1455;48.301096666666666;-4.482851666666667;0.6000000238418579;0;123.0999984741211;-1;-1;0;0;-1;702162.178558349;10.0398
1;1;0;-1;-1;3;-1;-1;1846;48.301085;-4.48283;0.10000000149011612;0;132.0;-1;-1;0;0;-1;702172.597839355;10.4193
2;1;0;-1;2237;2;-1;-1;2236;48.301071666666665;-4.482805;0.5;0;131.0;-1;-1;0;0;-1;702183.020385741;10.4225
1;1;0;-1;-1;3;-1;-1;358;48.30106166666667;-4.48278;0.20000000298023224;0;140.10000610351562;-1;-1;0;0;-1;702192.938690185;9.9183
2;1;0;-1;754;4;-1;-1;754;48.301053333333336;-4.48276;0.0;0;127.19999694824219;-1;-1;0;0;-1;702203.477050781;10.5384
1;1;0;-1;1079;4;-1;-1;1079;48.30104166666667;-4.48274;0.30000001192092896;0;138.39999389648438;-1;-1;0;0;-1;702212.14175415;8.6647
2;1;0;-1;1462;6;-1;-1;1462;48.30103666666667;-4.482718333333334;0.4000000059604645;0;109.80000305175781;-1;-1;0;0;-1;702222.360900878;10.2191
1;1;0;-1;1846;2;-1;-1;1846;48.301026666666665;-4.482693333333334;0.20000000298023224;0;107.0;-1;-1;0;0;-1;702232.597961425;10.2371
2;1;0;-1;-1;1;-1;-1;2236;48.30102333333333;-4.482666666666667;0.20000000298023224;0;136.0;-1;-1;0;0;-1;702243.020416259;10.4225
1;1;0;-1;359;2;-1;-1;358;48.30102;-4.482638333333333;0.30000001192092896;0;109.0999984741211;-1;-1;0;0;-1;702252.940490722;9.9201
2;1;0;-1;-1;3;-1;-1;754;48.30101666666667;-4.482615;0.4000000059604645;0;119.69999694824219;-1;-1;0;0;-1;702263.477081298;10.5366
1;1;0;-1;-1;3;-1;-1;1079;48.30101;-4.482596666666667;0.4000000059604645;0;137.0;-1;-1;0;0;-1;702272.14074707;8.6637
2;1;0;-1;-1;5;-1;-1;1462;48.301005;-4.482571666666667;0.5;0;125.69999694824219;-1;-1;0;0;-1;702282.356658934;10.2159
1;1;0;-1;-1;1;-1;-1;1846;48.30099666666667;-4.482553333333334;0.20000000298023224;0;135.5;-1;-1;0;0;-1;702292.597961425;10.2413
2;1;0;2237;-1;0;-1;-1;2236;48.300988333333336;-4.48252;0.800000011920929;0;103.30000305175781;-1;-1;0;0;-1;702303.023986816;10.426
1;1;0;-1;-1;1;-1;-1;358;48.300976666666664;-4.482496666666667;0.6000000238418579;0;105.4000015258789;-1;-1;0;0;-1;702312.940551757;9.9166
2;1;0;-1;754;2;-1;-1;754;48.30097333333333;-4.482468333333333;0.6000000238418579;0;115.4000015258789;-1;-1;0;0;-1;702323.476959228;10.5364
1;1;0;-1;1079;2;-1;-1;1079;48.30096666666667;-4.482446666666666;0.5;0;112.0999984741211;-1;-1;0;0;-1;702332.140502929;8.6635
2;1;0;-1;1462;4;-1;-1;1462;48.300958333333334;-4.482428333333333;0.5;0;106.30000305175781;-1;-1;0;0;-1;702342.356750487;10.2162
1;1;0;2219;-1;0;-1;-1;1846;48.30094666666667;-4.482406666666667;0.20000000298023224;0;116.19999694824219;-1;-1;0;0;-1;702352.596771239;10.24
2;1;0;-1;-1;7;-1;-1;2223;48.300936666666665;-4.482378333333333;0.30000001192092896;0;111.69999694824219;-1;-1;0;0;-1;702362.676788329;10.08
1;1;0;2208;-1;0;-1;-1;358;48.30093;-4.482348333333333;0.30000001192092896;0;103.0999984741211;-1;-1;0;0;-1;702372.939819335;10.263
2;1;0;-1;-1;1;-1;-1;754;48.30092666666667;-4.482323333333333;0.30000001192092896;0;120.19999694824219;-1;-1;0;0;-1;702383.477172851;10.5374
1;5;-1;-1;-1;-1;-1;-1;914;-1;-1;-1;2;-1;-1;-1;-1;-1;10;702387.742462158;4.2653
1;1;0;-1;-1;1;-1;-1;1079;48.30092;-4.4822983333333335;0.30000001192092896;0;114.9000015258789;-1;-1;0;0;-1;702392.140045166;4.3976
2;1;0;-1;-1;3;-1;-1;1462;48.300911666666664;-4.48227;0.30000001192092896;0;125.0999984741211;-1;-1;0;0;-1;702402.356750487;10.2167
1;1;0;-1;-1;3;-1;-1;1815;48.300905;-4.482241666666667;0.4000000059604645;0;102.80000305175781;-1;-1;0;0;-1;702411.779449463;9.4227
2;1;0;-1;2224;6;-1;-1;2223;48.300898333333336;-4.482215;0.4000000059604645;0;100.0999984741211;-1;-1;0;0;-1;702422.676910399;10.8975
1;1;0;-1;317;4;-1;-1;316;48.30088833333333;-4.482193333333333;0.30000001192092896;0;121.30000305175781;-1;-1;0;0;-1;702431.817840575;9.1409
2;1;0;2227;-1;0;-1;-1;754;48.30088166666667;-4.482165;0.5;0;107.4000015258789;-1;-1;0;0;-1;702443.476898193;11.6591
1;1;0;2294;-1;0;-1;-1;1079;48.30087666666667;-4.482135;0.699999988079071;0;106.0999984741211;-1;-1;0;0;-1;702452.139801025;8.6629
2;1;0;-1;1462;2;-1;-1;1462;48.300871666666666;-4.482106666666667;0.30000001192092896;0;110.0;-1;-1;0;0;-1;702462.356750487;10.2169
1;1;0;-1;1815;2;-1;-1;1815;48.30086333333333;-4.482075;0.4000000059604645;0;109.4000015258789;-1;-1;0;0;-1;702471.779632568;9.4229
2;1;0;-1;-1;5;-1;-1;2223;48.300855;-4.48204;0.30000001192092896;0;120.4000015258789;-1;-1;0;0;-1;702482.676727294;10.8971
1;1;0;-1;-1;3;-1;-1;316;48.300846666666665;-4.482015;0.5;0;117.5;-1;-1;0;0;-1;702491.817718505;9.141
2;1;0;-1;731;6;-1;-1;731;48.30083833333333;-4.481981666666667;0.4000000059604645;0;117.5;-1;-1;0;0;-1;702502.859252929;11.0415
1;1;0;-1;-1;5;-1;-1;1123;48.300821666666664;-4.48195;0.6000000238418579;0;113.5999984741211;-1;-1;0;0;-1;702513.316741942;10.4575
2;1;0;-1;-1;1;-1;-1;1462;48.30081;-4.481925;0.4000000059604645;0;123.5;-1;-1;0;0;-1;702522.356750487;9.04
1;1;0;-1;-1;1;-1;-1;1815;48.3008;-4.4819;0.4000000059604645;0;122.80000305175781;-1;-1;0;0;-1;702531.779693603;9.4229
2;1;0;-1;2224;4;-1;-1;2223;48.300783333333335;-4.481868333333333;0.30000001192092896;0;121.0999984741211;-1;-1;0;0;-1;702542.676727294;10.897
1;1;0;-1;317;2;-1;-1;316;48.300775;-4.481843333333333;0.5;0;115.9000015258789;-1;-1;0;0;-1;702551.819366455;9.1426
2;1;0;-1;-1;5;-1;-1;730;48.300761666666666;-4.481825;0.4000000059604645;0;140.10000610351562;-1;-1;0;0;-1;702562.858062744;11.0387
1;1;0;-1;1123;4;-1;-1;1123;48.300755;-4.4818;0.30000001192092896;0;122.19999694824219;-1;-1;0;0;-1;702573.316802978;10.4587
2;1;0;2225;-1;0;-1;-1;1462;48.30074833333333;-4.48178;0.5;0;118.4000015258789;-1;-1;0;0;-1;702582.356689452;9.0399
1;1;0;2279;-1;0;-1;-1;1815;48.30074166666667;-4.481753333333334;0.30000001192092896;0;94.9000015258789;-1;-1;0;0;-1;702591.77947998;9.4228
2;1;0;-1;-1;3;-1;-1;2223;48.300735;-4.481721666666667;0.4000000059604645;0;105.4000015258789;-1;-1;0;0;-1;702602.676696776;10.8972
1;1;0;-1;-1;1;-1;-1;316;48.300725;-4.481693333333333;0.6000000238418579;0;105.5;-1;-1;0;0;-1;702611.81854248;9.1418
2;1;0;-1;731;4;-1;-1;731;48.30072;-4.481661666666667;0.4000000059604645;0;105.0999984741211;-1;-1;0;0;-1;702622.858581543;11.04
1;1;0;-1;-1;3;-1;-1;1123;48.300713333333334;-4.48163;0.6000000238418579;0;102.30000305175781;-1;-1;0;0;-1;702633.31677246;10.4582
2;1;0;-1;-1;7;-1;-1;1437;48.30070833333333;-4.4815966666666665;0.20000000298023224;0;111.30000305175781;-1;-1;0;0;-1;702641.69857788;8.3818
1;1;0;-1;1844;4;-1;-1;1844;48.30070166666667;-4.481566666666667;0.699999988079071;0;91.5999984741211;-1;-1;0;0;-1;702652.538269043;10.8397
2;1;0;-1;2224;2;-1;-1;2224;48.300693333333335;-4.481533333333333;0.5;0;105.0;-1;-1;0;0;-1;702662.676727294;10.1385
1;1;0;2291;-1;0;-1;-1;316;48.30068166666667;-4.4815;0.6000000238418579;0;112.0999984741211;-1;-1;0;0;-1;702671.817413329;9.1407
2;1;0;-1;-1;3;-1;-1;731;48.300671666666666;-4.481465;0.5;0;113.9000015258789;-1;-1;0;0;-1;702682.858093261;11.0407
1;1;0;-1;1123;2;-1;-1;1123;48.30065833333333;-4.481428333333334;0.4000000059604645;0;118.4000015258789;-1;-1;0;0;-1;702693.316833495;10.4587
2;1;0;-1;1437;6;-1;-1;1437;48.300645;-4.481403333333334;0.4000000059604645;0;130.3000030517578;-1;-1;0;0;-1;702701.69857788;8.3817
1;1;0;-1;-1;3;-1;-1;1844;48.30063666666667;-4.48138;0.30000001192092896;0;119.5999984741211;-1;-1;0;0;-1;702712.538513183;10.8399
2;3;0;-1;-1;-1;1034;1;2224;48.300625;-4.48135;0.5;0;118.4000015258789;-1;-1;0;0;-1;702722.676757811;10.1382
2;1;0;-1;731;2;-1;-1;731;48.300601666666665;-4.481285;0.699999988079071;0;123.19999694824219;-1;-1;0;0;-1;702742.858215332;20.1815
2;5;-1;-1;-1;-1;-1;-1;1010;-1;-1;-1;2;-1;-1;-1;-1;-1;10;702750.300292968;7.4421
1;1;0;-1;-1;1;-1;-1;1123;48.30061333333333;-4.481246666666666;2.0;0;15.699999809265137;-1;-1;0;0;-1;702753.316467284;3.0162
2;1;0;-1;-1;5;-1;-1;1437;48.30078833333334;-4.481176666666666;5.900000095367432;2;13.100000381469727;-1;-1;0;0;-1;702761.698486327;8.382
1;1;0;-1;1844;2;-1;-1;1844;48.30108666666667;-4.481071666666667;7.199999809265137;2;15.699999809265137;-1;-1;0;0;-1;702772.538879394;10.8404
2;1;0;2225;-1;0;-1;-1;2224;48.30137;-4.480931666666667;5.5;2;20.899999618530273;-1;-1;0;0;-1;702782.676666259;10.1378
2;1;0;-1;-1;1;-1;-1;731;48.30173;-4.480658333333333;3.0999999046325684;2;33.79999923706055;-1;-1;0;0;-1;702802.858093261;20.1814
1;1;0;2247;-1;0;-1;-1;1123;48.30184833333333;-4.480553333333333;2.5;0;27.600000381469727;-1;-1;0;0;-1;702813.316955565;10.4589
2;1;0;-1;1437;4;-1;-1;1437;48.301935;-4.480483333333333;2.0999999046325684;0;27.899999618530273;-1;-1;0;0;-1;702821.69869995;8.3817
1;1;0;-1;-1;1;-1;-1;1844;48.302018333333336;-4.480423333333333;1.7000000476837158;0;21.299999237060547;-1;-1;0;0;-1;702832.538085937;10.8394
2;1;0;-1;2199;6;-1;-1;2199;48.30209;-4.480385;1.399999976158142;0;17.0;-1;-1;0;0;-1;702842.018096923;9.48
2;1;0;2223;-1;0;-1;-1;731;48.302205;-4.480336666666667;1.0;0;16.5;-1;-1;0;0;-1;702862.857910156;20.8398
1;1;0;-1;-1;5;-1;-1;1120;48.30224333333334;-4.480323333333334;0.800000011920929;0;10.600000381469727;-1;-1;0;0;-1;702873.236175536;10.3783
2;1;0;-1;-1;3;-1;-1;1437;48.30227;-4.480313333333333;0.800000011920929;0;20.399999618530273;-1;-1;0;0;-1;702881.698181152;8.462
1;1;0;2223;-1;0;-1;-1;1844;48.3023;-4.480301666666667;0.5;0;25.100000381469727;-1;-1;0;0;-1;702892.537902832;10.8397
2;1;0;-1;-1;5;-1;-1;2199;48.30233;-4.480288333333333;0.6000000238418579;0;15.5;-1;-1;0;0;-1;702902.018341064;9.4804
1;1;0;-1;358;4;-1;-1;358;48.30235666666667;-4.480271666666667;0.6000000238418579;0;21.299999237060547;-1;-1;0;0;-1;702912.916809081;10.8985
2;1;0;-1;704;4;-1;-1;704;48.302375;-4.4802566666666666;0.4000000059604645;0;22.799999237060547;-1;-1;0;0;-1;702922.138549805;9.2217
1;1;0;-1;1120;4;-1;-1;1120;48.302393333333335;-4.480236666666666;0.30000001192092896;0;21.600000381469727;-1;-1;0;0;-1;702933.237396239;11.0988
2;1;0;-1;1437;2;-1;-1;1437;48.30240666666667;-4.480221666666667;0.4000000059604645;0;37.900001525878906;-1;-1;0;0;-1;702941.698303222;8.4609
1;1;0;-1;1817;4;-1;-1;1817;48.30242166666667;-4.480203333333334;0.4000000059604645;0;37.20000076293945;-1;-1;0;0;-1;702951.817810058;10.1195
2;1;0;-1;2199;4;-1;-1;2199;48.30243333333333;-4.480176666666667;0.30000001192092896;0;54.5;-1;-1;0;0;-1;702962.018157958;10.2003
1;1;0;-1;-1;3;-1;-1;358;48.30244666666667;-4.48014;0.6000000238418579;0;64.19999694824219;-1;-1;0;0;-1;702972.917053222;10.8989
2;1;0;-1;-1;3;-1;-1;704;48.30245333333333;-4.480113333333334;0.4000000059604645;0;67.69999694824219;-1;-1;0;0;-1;702982.138977051;9.2219
1;1;0;-1;-1;3;-1;-1;1120;48.302465;-4.480081666666667;0.5;0;71.0;-1;-1;0;0;-1;702993.237579345;11.0986
2;1;0;-1;-1;1;-1;-1;1437;48.30247;-4.480055;0.4000000059604645;0;78.5999984741211;-1;-1;0;0;-1;703001.698059081;8.4605
1;1;0;-1;-1;3;-1;-1;1817;48.30247833333333;-4.48002;0.5;0;81.30000305175781;-1;-1;0;0;-1;703011.817749022;10.1197
2;1;0;-1;-1;3;-1;-1;2199;48.302481666666665;-4.47999;0.6000000238418579;0;80.0;-1;-1;0;0;-1;703022.017150878;10.1994
1;1;0;-1;358;2;-1;-1;358;48.302485;-4.479958333333333;0.699999988079071;0;75.19999694824219;-1;-1;0;0;-1;703032.916778564;10.8996
2;1;0;-1;704;2;-1;-1;704;48.302481666666665;-4.479931666666666;0.4000000059604645;0;91.4000015258789;-1;-1;0;0;-1;703042.13861084;9.2218
1;1;0;-1;1120;2;-1;-1;1120;48.302475;-4.479893333333333;0.5;0;105.69999694824219;-1;-1;0;0;-1;703053.237548827;11.0989
2;1;0;2259;-1;0;-1;-1;1437;48.30247166666667;-4.479866666666667;0.4000000059604645;0;99.69999694824219;-1;-1;0;0;-1;703061.698181152;8.4606
1;3;0;-1;-1;-1;1450;1;1817;48.302465;-4.479841666666666;0.30000001192092896;0;119.0999984741211;-1;-1;0;0;-1;703071.818206787;10.12
2;1;0;-1;2199;2;-1;-1;2199;48.30246833333333;-4.479815;1.100000023841858;0;9.399999618530273;-1;-1;0;0;-1;703082.017486572;10.1993
1;1;0;-1;-1;1;-1;-1;358;48.30262333333334;-4.479753333333333;4.0;2;355.1000061035156;-1;-1;0;0;-1;703092.916503906;10.899
2;1;0;-1;-1;1;-1;-1;704;48.30276666666666;-4.47993;5.300000190734863;2;304.3999938964844;-1;-1;0;0;-1;703102.138580322;9.2221
1;5;-1;-1;-1;-1;-1;-1;1018;-1;-1;-1;2;-1;-1;-1;-1;-1;10;703110.519805907;8.3812
1;1;0;-1;-1;1;-1;-1;1120;48.302868333333336;-4.480223333333333;3.700000047683716;2;289.8999938964844;-1;-1;0;0;-1;703113.239715575;2.7199
2;1;0;-1;-1;3;-1;-1;1446;48.30291833333333;-4.480408333333333;2.9000000953674316;0;293.3999938964844;-1;-1;0;0;-1;703121.918395995;8.6787
1;1;0;-1;-1;1;-1;-1;1817;48.30296333333333;-4.480575;2.5;0;283.1000061035156;-1;-1;0;0;-1;703131.817840575;9.8994
2;1;0;-1;-1;1;-1;-1;2198;48.30300666666667;-4.480705;1.899999976158142;0;298.79998779296875;-1;-1;0;0;-1;703142.00024414;10.1824
1;1;0;2207;-1;0;-1;-1;358;48.30306;-4.480803333333333;1.399999976158142;0;314.8999938964844;-1;-1;0;0;-1;703152.920166015;10.9199
2;1;0;2298;-1;0;-1;-1;704;48.30310166666667;-4.480865;1.2000000476837158;0;315.5;-1;-1;0;0;-1;703162.138702392;9.2185
1;1;0;2197;-1;0;-1;-1;1120;48.303151666666665;-4.480911666666667;1.100000023841858;0;327.79998779296875;-1;-1;0;0;-1;703173.239288329;11.1006
2;1;0;-1;1446;2;-1;-1;1446;48.30319;-4.480935;0.800000011920929;0;334.1000061035156;-1;-1;0;0;-1;703181.91732788;8.678
1;1;0;2289;-1;0;-1;-1;1817;48.30322833333334;-4.480948333333333;0.6000000238418579;0;350.3999938964844;-1;-1;0;0;-1;703191.818084717;9.9008
2;1;0;2284;-1;0;-1;-1;2198;48.30325833333333;-4.4809616666666665;0.699999988079071;0;345.3999938964844;-1;-1;0;0;-1;703202.000396728;10.1823
1;1;0;-1;-1;5;-1;-1;314;48.30329166666667;-4.480968333333333;0.699999988079071;0;350.1000061035156;-1;-1;0;0;-1;703211.757476806;9.7571
2;1;0;-1;-1;5;-1;-1;752;48.30332666666666;-4.480971666666667;0.6000000238418579;0;2.0999999046325684;-1;-1;0;0;-1;703223.417755126;11.6603
1;1;0;-1;-1;5;-1;-1;1067;48.30334833333333;-4.480976666666667;0.5;0;353.5;-1;-1;0;0;-1;703231.817871093;8.4001
2;1;0;-1;-1;1;-1;-1;1446;48.303365;-4.480975;0.4000000059604645;0;356.1000061035156;-1;-1;0;0;-1;703241.920715332;10.1028
1;1;0;-1;1856;6;-1;-1;1856;48.30338666666667;-4.480973333333333;0.5;0;2.299999952316284;-1;-1;0;0;-1;703252.857910156;10.9372
2;1;0;-1;2233;4;-1;-1;2233;48.303401666666666;-4.480966666666666;0.20000000298023224;0;6.699999809265137;-1;-1;0;0;-1;703262.918518065;10.0606
1;1;0;-1;315;4;-1;-1;314;48.303415;-4.480963333333333;0.5;0;13.800000190734863;-1;-1;0;0;-1;703271.760406493;8.8419
